INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,PERSISTENT,29-Sep-2022,0,XX,3200.9,3200.9,3133,3150,3176.15,5,23.69,3000,450,15-JUL-2022,
FUTSTK,PERSISTENT,29-Sep-2022,0,XX,3194.7,3270,3194.7,3251.9,3284.9,15,72.85,3150,150,18-JUL-2022,
FUTSTK,PERSISTENT,29-Sep-2022,0,XX,3324.85,3353.25,3324.85,3353.25,3362.65,4,20.07,3450,300,19-JUL-2022,
FUTSTK,PERSISTENT,29-Sep-2022,0,XX,3410,3526.55,3410,3518.3,3518.3,20,103.98,3750,300,20-JUL-2022,
FUTSTK,PERSISTENT,29-Sep-2022,0,XX,3535.7,3620,3535.7,3575.25,3599.1,10,53.66,4350,600,21-JUL-2022,
FUTSTK,PERSISTENT,29-Sep-2022,0,XX,3684.3,3766.35,3609.95,3646.6,3646.6,92,504.2,11550,7200,22-JUL-2022,
FUTSTK,PERSISTENT,29-Sep-2022,0,XX,3657.35,3660,3612.6,3626,3626,14,76.56,12000,450,25-JUL-2022,
FUTSTK,PERSISTENT,29-Sep-2022,0,XX,3567.05,3567.05,3347,3351.65,3351.65,89,456.93,12150,150,26-JUL-2022,
FUTSTK,PERSISTENT,29-Sep-2022,0,XX,3355,3425,3333,3420.45,3420.45,67,340.19,13050,900,27-JUL-2022,
FUTSTK,PERSISTENT,29-Sep-2022,0,XX,3448.05,3551,3448.05,3538.95,3538.95,67,353.84,14400,1350,28-JUL-2022,
FUTSTK,PERSISTENT,27-Oct-2022,0,XX,3650,3650,3650,3650,3680.8,1,5.47,150,150,29-JUL-2022,
FUTSTK,PERSISTENT,27-Oct-2022,0,XX,3687.45,3687.45,3687.45,3687.45,3701.55,1,5.53,300,150,01-AUG-2022,
FUTSTK,PERSISTENT,27-Oct-2022,0,XX,3661.05,3661.05,3660,3660,3669,3,16.47,750,450,02-AUG-2022,
FUTSTK,PERSISTENT,27-Oct-2022,0,XX,3741.25,3749.1,3741,3749.1,3768.35,5,28.08,1050,300,03-AUG-2022,
FUTSTK,PERSISTENT,27-Oct-2022,0,XX,3865,3865,3760,3799.4,3799.4,9,51.21,1200,150,04-AUG-2022,
FUTSTK,PERSISTENT,27-Oct-2022,0,XX,3828.4,3828.4,3807.5,3807.5,3840.9,3,17.19,1500,300,05-AUG-2022,
FUTSTK,PERSISTENT,27-Oct-2022,0,XX,0,0,0,3807.5,3810.25,0,0,1500,0,08-AUG-2022,
FUTSTK,PERSISTENT,27-Oct-2022,0,XX,3690,3690,3660.95,3660.95,3687.45,8,44.05,1500,0,10-AUG-2022,
FUTSTK,PERSISTENT,27-Oct-2022,0,XX,3783.2,3783.2,3783.2,3783.2,3783.2,1,5.67,1650,150,11-AUG-2022,
FUTSTK,PERSISTENT,27-Oct-2022,0,XX,0,0,0,3783.2,3767.55,0,0,1650,0,12-AUG-2022,
FUTSTK,PERSISTENT,27-Oct-2022,0,XX,3764,3764,3758.3,3758.3,3769.75,3,16.92,1950,300,16-AUG-2022,
FUTSTK,PERSISTENT,27-Oct-2022,0,XX,3775,3881,3775,3861.1,3838.85,9,51.89,2250,300,17-AUG-2022,
FUTSTK,PERSISTENT,27-Oct-2022,0,XX,3859.6,3926.2,3859.6,3864,3875.4,7,40.71,2700,450,18-AUG-2022,
FUTSTK,PERSISTENT,27-Oct-2022,0,XX,3942.5,3942.5,3780,3790.9,3790.9,15,87.02,2550,-150,19-AUG-2022,
FUTSTK,PERSISTENT,27-Oct-2022,0,XX,3723,3759.4,3720,3722.85,3722.85,10,56.02,2850,300,22-AUG-2022,
FUTSTK,PERSISTENT,27-Oct-2022,0,XX,3672,3713,3601.05,3672,3672,18,98.96,3900,1050,23-AUG-2022,
FUTSTK,PERSISTENT,27-Oct-2022,0,XX,3670,3670,3623,3637.7,3637.7,8,43.71,4950,1050,24-AUG-2022,
FUTSTK,PERSISTENT,27-Oct-2022,0,XX,3669.95,3690,3565,3578.85,3578.85,18,97.7,6150,1200,25-AUG-2022,
FUTSTK,PERSISTENT,24-Nov-2022,0,XX,3590,3590,3590,3590,3575.55,1,5.38,150,150,26-AUG-2022,
FUTSTK,PERSISTENT,24-Nov-2022,0,XX,0,0,0,3590,3474,0,0,150,0,29-AUG-2022,
FUTSTK,PERSISTENT,24-Nov-2022,0,XX,3496.3,3590,3496.3,3590,3565.65,7,37.11,1050,900,30-AUG-2022,
FUTSTK,PERSISTENT,24-Nov-2022,0,XX,0,0,0,3590,3445.45,0,0,1050,0,01-SEP-2022,
FUTSTK,PERSISTENT,24-Nov-2022,0,XX,0,0,0,3590,3459.5,0,0,1050,0,02-SEP-2022,
FUTSTK,PERSISTENT,24-Nov-2022,0,XX,3440.5,3440.5,3375.05,3375.05,3445.55,16,81.69,2850,1800,05-SEP-2022,
FUTSTK,PERSISTENT,24-Nov-2022,0,XX,3364.45,3370,3364.45,3370,3393.7,2,10.1,3000,150,06-SEP-2022,
FUTSTK,PERSISTENT,24-Nov-2022,0,XX,3320,3320,3298.1,3318.65,3342.15,5,24.8,3150,150,07-SEP-2022,
FUTSTK,PERSISTENT,24-Nov-2022,0,XX,3380,3393.85,3291,3301.25,3301.25,12,60.27,3300,150,08-SEP-2022,
FUTSTK,PERSISTENT,24-Nov-2022,0,XX,3316,3401,3316,3397,3434.5,5,25.25,3300,0,09-SEP-2022,
FUTSTK,PERSISTENT,24-Nov-2022,0,XX,3441.75,3441.75,3441.75,3441.75,3441.75,1,5.16,3450,150,12-SEP-2022,
FUTSTK,PERSISTENT,24-Nov-2022,0,XX,3425,3457.5,3425,3430.9,3438.3,4,20.64,3600,150,13-SEP-2022,
FUTSTK,PERSISTENT,24-Nov-2022,0,XX,3350,3350,3292.5,3310,3310,9,44.82,4350,750,14-SEP-2022,
FUTSTK,PERSISTENT,24-Nov-2022,0,XX,3268.8,3278.45,3268.8,3278.45,3278.45,3,14.72,4500,150,15-SEP-2022,
FUTSTK,PERSISTENT,24-Nov-2022,0,XX,3260,3260,3185,3185,3185,3,14.48,4950,450,16-SEP-2022,
FUTSTK,PERSISTENT,24-Nov-2022,0,XX,3170,3215,3150,3180.6,3180.6,11,52.52,5250,300,19-SEP-2022,
FUTSTK,PERSISTENT,24-Nov-2022,0,XX,3238.1,3270.5,3234,3248.65,3214.15,8,39.05,5250,0,20-SEP-2022,
FUTSTK,PERSISTENT,24-Nov-2022,0,XX,3170,3247,3156.6,3247,3212.55,15,71.86,6450,1200,21-SEP-2022,
FUTSTK,PERSISTENT,24-Nov-2022,0,XX,3165.4,3177.7,3165.4,3177.7,3234,4,19.04,6600,150,22-SEP-2022,
FUTSTK,PERSISTENT,24-Nov-2022,0,XX,3235,3260,3158.3,3163.2,3163.2,13,62.48,7050,450,23-SEP-2022,
FUTSTK,PERSISTENT,24-Nov-2022,0,XX,3180,3240,3140,3191.3,3191.3,24,114.83,7950,900,26-SEP-2022,
FUTSTK,PERSISTENT,24-Nov-2022,0,XX,3190.1,3215,3151,3208.5,3208.5,15,71.61,8250,300,27-SEP-2022,
FUTSTK,PERSISTENT,24-Nov-2022,0,XX,3197.15,3245,3184.05,3219,3219,30,144.92,9900,1650,28-SEP-2022,
FUTSTK,PERSISTENT,24-Nov-2022,0,XX,3247.85,3254.55,3165,3194.65,3194.65,90,433.23,13650,3750,29-SEP-2022,
FUTSTK,PERSISTENT,29-Dec-2022,0,XX,0,0,0,3272.95,3292,0,0,0,0,30-SEP-2022,
FUTSTK,PERSISTENT,29-Dec-2022,0,XX,3211.6,3211.6,3210,3210,3247.7,2,9.63,300,300,03-OCT-2022,
FUTSTK,PERSISTENT,29-Dec-2022,0,XX,3318,3318.2,3314,3316.1,3316.1,7,34.81,1050,750,04-OCT-2022,
FUTSTK,PERSISTENT,29-Dec-2022,0,XX,3461,3539.25,3461,3539.25,3604.8,5,26.2,1200,150,06-OCT-2022,
FUTSTK,PERSISTENT,29-Dec-2022,0,XX,3523.6,3526.9,3511,3526.9,3539.7,5,26.37,1200,0,07-OCT-2022,
FUTSTK,PERSISTENT,29-Dec-2022,0,XX,3515,3515,3515,3515,3613,1,5.27,1350,150,10-OCT-2022,
FUTSTK,PERSISTENT,29-Dec-2022,0,XX,3649,3649,3649,3649,3591.05,1,5.47,1350,0,11-OCT-2022,
FUTSTK,PERSISTENT,29-Dec-2022,0,XX,0,0,0,3649,3646.65,0,0,1350,0,12-OCT-2022,
FUTSTK,PERSISTENT,29-Dec-2022,0,XX,3583.65,3583.65,3516.35,3516.35,3516.35,7,37.18,1650,300,13-OCT-2022,
FUTSTK,PERSISTENT,29-Dec-2022,0,XX,3660,3680,3660,3678.5,3696.45,3,16.52,1800,150,14-OCT-2022,
FUTSTK,PERSISTENT,29-Dec-2022,0,XX,3640,3640.1,3625.1,3627,3627,7,38.17,2400,600,17-OCT-2022,
FUTSTK,PERSISTENT,29-Dec-2022,0,XX,3665,3757.15,3662,3715,3715,15,83.55,2100,-300,18-OCT-2022,
FUTSTK,PERSISTENT,29-Dec-2022,0,XX,3715,3715,3714.6,3714.6,3708.95,2,11.14,2100,0,19-OCT-2022,
FUTSTK,PERSISTENT,29-Dec-2022,0,XX,3602,3695.35,3602,3677.4,3752.95,9,49.54,2700,600,20-OCT-2022,
FUTSTK,PERSISTENT,29-Dec-2022,0,XX,3711.1,3711.1,3643.45,3643.45,3710.85,7,38.59,3150,450,21-OCT-2022,
FUTSTK,PERSISTENT,29-Dec-2022,0,XX,3733,3855,3733,3840,3840,16,91.37,4050,900,25-OCT-2022,
FUTSTK,PERSISTENT,29-Dec-2022,0,XX,3861.8,3862.45,3741,3782.2,3782.2,29,165.08,5250,1200,27-OCT-2022,
FUTSTK,PERSISTENT,25-Jan-2023,0,XX,3675,3675,3645,3645,3645,2,12.81,350,350,28-OCT-2022,
FUTSTK,PERSISTENT,25-Jan-2023,0,XX,3720,3720,3705,3705,3705,2,12.99,525,175,31-OCT-2022,
FUTSTK,PERSISTENT,25-Jan-2023,0,XX,3782,3782,3782,3782,3782,2,13.23,700,175,01-NOV-2022,
FUTSTK,PERSISTENT,25-Jan-2023,0,XX,3758.4,3767.45,3758.4,3767.45,3808.1,2,13.17,700,0,02-NOV-2022,
FUTSTK,PERSISTENT,25-Jan-2023,0,XX,3702,3702,3702,3702,3810.95,1,6.47,700,0,03-NOV-2022,
FUTSTK,PERSISTENT,25-Jan-2023,0,XX,3702,3702,3701.55,3701.55,3752.1,2,12.95,1050,350,04-NOV-2022,
FUTSTK,PERSISTENT,25-Jan-2023,0,XX,3745,3745,3745,3745,3785.5,1,6.55,1225,175,07-NOV-2022,
FUTSTK,PERSISTENT,25-Jan-2023,0,XX,3745,3745,3745,3745,3762.45,3,19.66,1750,525,09-NOV-2022,
FUTSTK,PERSISTENT,25-Jan-2023,0,XX,3700,3700,3700,3700,3714.5,1,6.47,1925,175,10-NOV-2022,
FUTSTK,PERSISTENT,25-Jan-2023,0,XX,3771,3771,3762,3762,3798.25,2,13.18,1925,0,11-NOV-2022,
FUTSTK,PERSISTENT,25-Jan-2023,0,XX,3825.6,3852,3812.3,3829.6,3829.6,8,53.69,1575,-350,14-NOV-2022,
FUTSTK,PERSISTENT,25-Jan-2023,0,XX,3845,3845,3803.5,3803.5,3867.4,3,20.11,2100,525,15-NOV-2022,
FUTSTK,PERSISTENT,25-Jan-2023,0,XX,3867.4,3867.4,3803.5,3822.75,3860.8,6,40.15,2975,875,16-NOV-2022,
FUTSTK,PERSISTENT,25-Jan-2023,0,XX,3777.6,3810.65,3777.6,3810.65,3822.75,2,13.27,3325,350,17-NOV-2022,
FUTSTK,PERSISTENT,25-Jan-2023,0,XX,3776.4,3776.4,3702,3753.5,3753.5,7,45.7,3675,350,18-NOV-2022,
FUTSTK,PERSISTENT,25-Jan-2023,0,XX,3685,3690,3681.85,3690,3690,4,25.8,4375,700,21-NOV-2022,
FUTSTK,PERSISTENT,25-Jan-2023,0,XX,3683,3737,3682.1,3736.15,3736.15,9,58.4,4200,-175,22-NOV-2022,
FUTSTK,PERSISTENT,25-Jan-2023,0,XX,3765,3781.8,3765,3781.8,3777.45,3,19.79,4375,175,23-NOV-2022,
FUTSTK,PERSISTENT,25-Jan-2023,0,XX,3796.8,3952.9,3793.8,3945.05,3945.05,32,215.86,6825,2450,24-NOV-2022,
FUTSTK,PERSISTENT,23-Feb-2023,0,XX,3941.9,3941.9,3941.9,3941.9,4036.15,2,13.79,0,0,25-NOV-2022,
FUTSTK,PERSISTENT,23-Feb-2023,0,XX,4031.95,4101.8,4031.95,4101.8,4092.05,4,28.48,350,350,28-NOV-2022,
FUTSTK,PERSISTENT,23-Feb-2023,0,XX,4062.5,4088.45,4062.5,4088.45,4098.3,3,21.37,700,350,29-NOV-2022,
FUTSTK,PERSISTENT,23-Feb-2023,0,XX,4140,4180.95,4140,4180.5,4180.5,5,36.48,1225,525,30-NOV-2022,
FUTSTK,PERSISTENT,23-Feb-2023,0,XX,4318.15,4400,4300,4353.5,4353.5,17,129.16,1750,525,01-DEC-2022,
FUTSTK,PERSISTENT,23-Feb-2023,0,XX,4380,4380,4359.75,4359.75,4359.75,4,30.6,1925,175,02-DEC-2022,
FUTSTK,PERSISTENT,23-Feb-2023,0,XX,4301,4315.7,4264.4,4299.15,4326.5,11,82.72,2800,875,05-DEC-2022,
FUTSTK,PERSISTENT,23-Feb-2023,0,XX,4192.2,4192.2,4160.6,4172.9,4172.9,7,51.13,3500,700,06-DEC-2022,
FUTSTK,PERSISTENT,23-Feb-2023,0,XX,4100,4118.4,4075,4091,4091,6,43,4025,525,07-DEC-2022,
FUTSTK,PERSISTENT,23-Feb-2023,0,XX,4111.85,4135,4111.85,4135,4135,3,21.63,4025,0,08-DEC-2022,
FUTSTK,PERSISTENT,23-Feb-2023,0,XX,4125,4125,3974,3983,3983,15,106.19,5075,1050,09-DEC-2022,
FUTSTK,PERSISTENT,23-Feb-2023,0,XX,3915,4040,3915,4040,4108.1,12,83.72,5075,0,12-DEC-2022,
FUTSTK,PERSISTENT,23-Feb-2023,0,XX,4071,4071,4071,4071,4134.65,2,14.24,5425,350,13-DEC-2022,
FUTSTK,PERSISTENT,23-Feb-2023,0,XX,4125,4179.2,4125,4150.05,4150.05,14,101.62,5775,350,14-DEC-2022,
FUTSTK,PERSISTENT,23-Feb-2023,0,XX,0,0,0,4150.05,4157.5,0,0,5775,0,15-DEC-2022,
FUTSTK,PERSISTENT,23-Feb-2023,0,XX,4030.2,4030.2,3966,3985,4020.1,8,55.9,6475,700,16-DEC-2022,
FUTSTK,PERSISTENT,23-Feb-2023,0,XX,3866,3959.85,3845.7,3959.85,3959.85,24,163.11,6825,350,19-DEC-2022,
FUTSTK,PERSISTENT,23-Feb-2023,0,XX,3868.95,3876,3859.85,3865,3960.45,4,27.07,6825,0,20-DEC-2022,
FUTSTK,PERSISTENT,23-Feb-2023,0,XX,3960.45,3960.45,3930,3930,3956.45,6,41.51,6825,0,21-DEC-2022,
FUTSTK,PERSISTENT,23-Feb-2023,0,XX,3901,3929,3885.75,3894.8,3943.75,15,102.26,7350,525,22-DEC-2022,
FUTSTK,PERSISTENT,23-Feb-2023,0,XX,3840.05,3840.05,3784.05,3827.35,3827.35,24,160.24,8050,700,23-DEC-2022,
FUTSTK,PERSISTENT,23-Feb-2023,0,XX,3809.05,3822.3,3800,3819.25,3819.25,8,53.37,8575,525,26-DEC-2022,
FUTSTK,PERSISTENT,23-Feb-2023,0,XX,3860,3910,3840,3907.6,3907.6,25,169.88,10150,1575,27-DEC-2022,
FUTSTK,PERSISTENT,23-Feb-2023,0,XX,3863.35,3863.35,3810.35,3861.4,3902.05,15,100.79,10500,350,28-DEC-2022,
FUTSTK,PERSISTENT,23-Feb-2023,0,XX,3838,3865.35,3810,3852.95,3852.95,25,167.84,12600,2100,29-DEC-2022,
FUTSTK,PERSISTENT,29-Mar-2023,0,XX,3934.75,3934.75,3934.75,3934.75,3937.1,1,6.88,175,175,30-DEC-2022,
FUTSTK,PERSISTENT,29-Mar-2023,0,XX,3916.55,4005,3916.55,4005,4093.35,3,20.71,525,350,02-JAN-2023,
FUTSTK,PERSISTENT,29-Mar-2023,0,XX,4023,4023,4020,4020,4114.05,2,14.07,700,175,03-JAN-2023,
FUTSTK,PERSISTENT,29-Mar-2023,0,XX,3974.1,3974.1,3892.5,3908.35,3908.35,9,61.63,1575,875,04-JAN-2023,
FUTSTK,PERSISTENT,29-Mar-2023,0,XX,3890,3890,3890,3890,3990.9,1,6.8,1575,0,05-JAN-2023,
FUTSTK,PERSISTENT,29-Mar-2023,0,XX,3838.3,3838.3,3838.3,3838.3,3911.55,1,6.71,1575,0,06-JAN-2023,
FUTSTK,PERSISTENT,29-Mar-2023,0,XX,3925.55,3981,3925.55,3979.05,3979.05,6,41.61,1400,-175,09-JAN-2023,
FUTSTK,PERSISTENT,29-Mar-2023,0,XX,3900,3900,3900,3900,4021.4,1,6.82,1400,0,10-JAN-2023,
FUTSTK,PERSISTENT,29-Mar-2023,0,XX,4005,4005,3927,3927,3983.35,5,34.61,1575,175,11-JAN-2023,
FUTSTK,PERSISTENT,29-Mar-2023,0,XX,3960,3960,3960,3960,4035.05,1,6.93,1575,0,12-JAN-2023,
FUTSTK,PERSISTENT,29-Mar-2023,0,XX,4035.05,4095.2,3920.9,4005.2,4062.55,11,76.65,1925,350,13-JAN-2023,
FUTSTK,PERSISTENT,29-Mar-2023,0,XX,4028,4053,3973,3973,4027.95,6,41.95,1925,0,16-JAN-2023,
FUTSTK,PERSISTENT,29-Mar-2023,0,XX,0,0,0,3973,4030,0,0,1925,0,17-JAN-2023,
FUTSTK,PERSISTENT,29-Mar-2023,0,XX,3985,3999.95,3965,3972.5,3972.5,5,34.87,2800,875,18-JAN-2023,
FUTSTK,PERSISTENT,29-Mar-2023,0,XX,4000,4234,4000,4204.4,4204.4,29,211.32,3500,700,19-JAN-2023,
FUTSTK,PERSISTENT,29-Mar-2023,0,XX,4220.75,4261,4220.75,4250.95,4250.95,12,89.02,4550,1050,20-JAN-2023,
FUTSTK,PERSISTENT,29-Mar-2023,0,XX,4235.55,4499,4235.55,4480.7,4480.7,50,387.33,9100,4550,23-JAN-2023,
FUTSTK,PERSISTENT,29-Mar-2023,0,XX,4550,4589.2,4485,4511.6,4511.6,35,277.21,10675,1575,24-JAN-2023,
FUTSTK,PERSISTENT,29-Mar-2023,0,XX,4546,4568,4500.3,4549.95,4549.95,47,372.93,12600,1925,25-JAN-2023,
FUTSTK,PERSISTENT,27-Apr-2023,0,XX,4630,4630,4570,4570,4656.2,3,24.16,525,525,27-JAN-2023,
FUTSTK,PERSISTENT,27-Apr-2023,0,XX,4619.6,4625.5,4606.65,4625.5,4692.35,7,56.49,1750,1225,30-JAN-2023,
FUTSTK,PERSISTENT,27-Apr-2023,0,XX,4567.75,4604.9,4557,4604.9,4604.9,7,55.95,1750,0,31-JAN-2023,
FUTSTK,PERSISTENT,27-Apr-2023,0,XX,4634.3,4634.3,4621.05,4621.05,4621.05,2,16.19,2100,350,01-FEB-2023,
FUTSTK,PERSISTENT,27-Apr-2023,0,XX,4700,4738.45,4700,4714.75,4902.65,11,90.9,875,-1225,02-FEB-2023,
FUTSTK,PERSISTENT,27-Apr-2023,0,XX,4755.35,4823.85,4755.35,4811.2,4811.2,11,92.49,2625,1750,03-FEB-2023,
FUTSTK,PERSISTENT,27-Apr-2023,0,XX,4811.2,4811.2,4811.2,4811.2,4913.65,2,16.76,2800,175,06-FEB-2023,
FUTSTK,PERSISTENT,27-Apr-2023,0,XX,4785.9,4785.9,4750.55,4750.55,4894.3,2,16.68,2800,0,07-FEB-2023,
FUTSTK,PERSISTENT,27-Apr-2023,0,XX,4863,4863,4793.3,4812,4907.9,11,93.24,4200,1400,08-FEB-2023,
FUTSTK,PERSISTENT,27-Apr-2023,0,XX,4812,4812,4782.45,4792.25,4792.25,4,33.57,4375,175,09-FEB-2023,
FUTSTK,PERSISTENT,27-Apr-2023,0,XX,4806,4850,4806,4843.55,4843.55,13,109.94,3850,-525,10-FEB-2023,
FUTSTK,PERSISTENT,27-Apr-2023,0,XX,4712,4718,4689.3,4714.3,4789.9,5,41.19,4025,175,13-Feb-2023
FUTSTK,PERSISTENT,27-Apr-2023,0,XX,4789,4789,4770,4770,4818.95,4,33.44,4200,175,14-FEB-2023,
FUTSTK,PERSISTENT,27-Apr-2023,0,XX,4820,4820,4820,4820,4898.4,2,16.8,4200,0,15-FEB-2023,
FUTSTK,PERSISTENT,27-Apr-2023,0,XX,4859.1,4953,4859.1,4944.85,5007.9,29,249.85,4725,525,16-FEB-2023,
FUTSTK,PERSISTENT,27-Apr-2023,0,XX,4895,4895,4845,4878,4878,20,170.56,5775,1050,17-FEB-2023,
FUTSTK,PERSISTENT,27-Apr-2023,0,XX,4935,5054.3,4935,5021.1,5021.1,26,227.94,8750,2975,20-FEB-2023,
FUTSTK,PERSISTENT,27-Apr-2023,0,XX,5015,5026.7,4934.3,4953.65,4953.65,32,278.92,8925,175,21-FEB-2023,
FUTSTK,PERSISTENT,27-Apr-2023,0,XX,4906.15,4985.85,4852.85,4977.85,4977.85,33,284.46,10675,1750,22-FEB-2023,
FUTSTK,PERSISTENT,27-Apr-2023,0,XX,4923.05,4968.75,4920,4945,4945,31,268.18,12775,2100,23-FEB-2023,
FUTSTK,PERSISTENT,25-May-2023,0,XX,4914.8,4925,4853.4,4871.4,4983.3,9,77.23,700,700,24-FEB-2023,
FUTSTK,PERSISTENT,25-May-2023,0,XX,4796.35,4796.35,4789.85,4790,4905.35,3,25.15,1050,350,27-FEB-2023,
FUTSTK,PERSISTENT,25-May-2023,0,XX,0,0,0,4790,4875.65,0,0,1050,0,28-FEB-2023,
FUTSTK,PERSISTENT,25-May-2023,0,XX,4830,4830,4830,4830,4991.3,1,8.45,1225,175,01-MAR-2023,
FUTSTK,PERSISTENT,25-May-2023,0,XX,4845,4850,4825,4825,4942.5,6,50.78,1575,350,02-MAR-2023,
FUTSTK,PERSISTENT,25-May-2023,0,XX,0,0,0,4825,4947.45,0,0,1575,0,03-MAR-2023,
FUTSTK,PERSISTENT,25-May-2023,0,XX,4865,4865,4850.9,4857.95,4857.95,2,17,1750,175,06-MAR-2023,
FUTSTK,PERSISTENT,25-May-2023,0,XX,4800,4800,4800,4800,4968.7,1,8.4,1750,0,08-MAR-2023,
FUTSTK,PERSISTENT,25-May-2023,0,XX,4861.5,4861.5,4805,4805,4805,5,42.14,1750,0,09-MAR-2023,
FUTSTK,PERSISTENT,25-May-2023,0,XX,4770,4770,4667,4709.75,4709.75,15,123.48,2975,1225,10-MAR-2023,
FUTSTK,PERSISTENT,25-May-2023,0,XX,4629,4629,4619.3,4619.3,4619.3,7,56.68,2275,-700,13-MAR-2023,
FUTSTK,PERSISTENT,25-May-2023,0,XX,4545,4545,4443.65,4488.5,4488.5,14,109.83,3675,1400,14-MAR-2023,
FUTSTK,PERSISTENT,25-May-2023,0,XX,4502.1,4502.1,4491.1,4491.1,4491.1,2,15.73,3675,0,15-MAR-2023,
FUTSTK,PERSISTENT,25-May-2023,0,XX,4526.25,4529.9,4450.15,4463.6,4544.45,12,94.14,4200,525,16-MAR-2023,
FUTSTK,PERSISTENT,25-May-2023,0,XX,4568,4620.55,4541,4615.3,4615.3,10,80.19,4550,350,17-MAR-2023,
FUTSTK,PERSISTENT,25-May-2023,0,XX,4566.6,4566.6,4493.7,4527.75,4527.75,5,39.66,4725,175,20-MAR-2023,
FUTSTK,PERSISTENT,25-May-2023,0,XX,4501.25,4501.25,4458.6,4464.7,4464.7,7,54.76,4725,0,21-MAR-2023,
FUTSTK,PERSISTENT,25-May-2023,0,XX,4495.75,4501.6,4458,4479.45,4551.1,11,86.21,4725,0,22-MAR-2023,
FUTSTK,PERSISTENT,25-May-2023,0,XX,4399.8,4456.8,4366.5,4435,4435,19,146.7,6125,1400,23-MAR-2023,
FUTSTK,PERSISTENT,25-May-2023,0,XX,4508,4511,4341,4341,4379.25,15,116.11,5775,-350,24-MAR-2023,
FUTSTK,PERSISTENT,25-May-2023,0,XX,4347.75,4439.55,4322,4405.05,4419.4,4,30.65,6300,525,27-MAR-2023,
FUTSTK,PERSISTENT,25-May-2023,0,XX,4400,4427.7,4379.4,4395,4395,27,208.03,7000,700,28-MAR-2023,
FUTSTK,PERSISTENT,25-May-2023,0,XX,4396.8,4498,4371.8,4492.7,4492.7,34,264.43,9100,2100,29-MAR-2023,
FUTSTK,PERSISTENT,29-Jun-2023,0,XX,4542.4,4542.4,4502.35,4502.35,4694.85,4,31.71,700,700,31-MAR-2023,
FUTSTK,PERSISTENT,29-Jun-2023,0,XX,4467.55,4467.55,4467.55,4467.55,4613.95,1,7.81,700,0,03-APR-2023,
FUTSTK,PERSISTENT,29-Jun-2023,0,XX,0,0,0,4467.55,4629,0,0,700,0,05-APR-2023,
FUTSTK,PERSISTENT,29-Jun-2023,0,XX,0,0,0,4467.55,4624.45,0,0,700,0,06-APR-2023,
FUTSTK,PERSISTENT,29-Jun-2023,0,XX,0,0,0,4467.55,4642.95,0,0,700,0,10-APR-2023,
FUTSTK,PERSISTENT,29-Jun-2023,0,XX,4477.2,4477.2,4477.2,4477.2,4583.65,1,7.83,700,0,11-APR-2023,
FUTSTK,PERSISTENT,29-Jun-2023,0,XX,4523.8,4523.8,4523.8,4523.8,4523.8,1,7.91,875,175,12-APR-2023,
FUTSTK,PERSISTENT,29-Jun-2023,0,XX,4446,4446,4311.65,4355,4459.05,18,137.95,3850,2975,13-APR-2023,
FUTSTK,PERSISTENT,29-Jun-2023,0,XX,4150,4190,4013.15,4185,4265.65,23,165.44,5075,1225,17-APR-2023,
FUTSTK,PERSISTENT,29-Jun-2023,0,XX,4230,4304.8,4161,4300.1,4300.1,17,126.42,5775,700,18-APR-2023,
FUTSTK,PERSISTENT,29-Jun-2023,0,XX,4312.95,4345,4250,4250,4378.35,19,143.18,6125,350,19-APR-2023,
FUTSTK,PERSISTENT,29-Jun-2023,0,XX,4323.25,4325,4258,4258,4349.5,9,67.6,6475,350,20-APR-2023,
FUTSTK,PERSISTENT,29-Jun-2023,0,XX,4200,4278.45,4200,4233,4360.3,10,74.25,6300,-175,21-APR-2023,
FUTSTK,PERSISTENT,29-Jun-2023,0,XX,4319.5,4397.8,4275.95,4378.2,4378.2,31,235.31,6475,175,24-APR-2023,
FUTSTK,PERSISTENT,29-Jun-2023,0,XX,4390,4445,4300,4424.55,4424.55,40,306.14,7350,875,25-APR-2023,
FUTSTK,PERSISTENT,29-Jun-2023,0,XX,4341.9,4474,4337.95,4390.8,4390.8,34,262.12,10850,3500,26-APR-2023,
FUTSTK,PERSISTENT,29-Jun-2023,0,XX,4433,4550.7,4415,4518.2,4518.2,70,549.56,11025,175,27-APR-2023,
FUTSTK,PERSISTENT,27-Jul-2023,0,XX,4649.4,4649.4,4615.45,4615.45,4822.4,8,64.92,1050,1050,28-APR-2023,
FUTSTK,PERSISTENT,27-Jul-2023,0,XX,4712.45,4725.05,4701.1,4709,4832.3,8,65.96,1225,175,02-MAY-2023,
FUTSTK,PERSISTENT,27-Jul-2023,0,XX,4654.8,4654.8,4643.75,4643.75,4643.75,2,16.27,1575,350,03-MAY-2023,
FUTSTK,PERSISTENT,27-Jul-2023,0,XX,4640.05,4640.05,4586.45,4615.4,4747.6,4,32.3,1750,175,04-MAY-2023,
FUTSTK,PERSISTENT,27-Jul-2023,0,XX,0,0,0,4615.4,4716.55,0,0,1750,0,05-MAY-2023,
