INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,IGL,22-Feb-2018,0,XX,311.65,318.25,311.2,314.7,314.7,1062,9199.54,2882000,1204500,23-JAN-2018,
FUTSTK,IGL,22-Feb-2018,0,XX,313.9,317.7,313.85,314.6,314.6,1222,10599.29,4169000,1287000,24-JAN-2018,
FUTSTK,IGL,22-Feb-2018,0,XX,314.7,316,308.2,309.35,309.35,2935,25225.96,7532250,3363250,25-JAN-2018,
FUTSTK,IGL,28-Mar-2018,0,XX,314.95,314.95,311.65,311.65,313.9,4,34.38,30250,11000,29-JAN-2018,
FUTSTK,IGL,28-Mar-2018,0,XX,310,310.8,310,310.6,310.6,5,42.69,27500,-2750,30-JAN-2018,
FUTSTK,IGL,28-Mar-2018,0,XX,309,309,305.3,307,308.05,20,168.6,46750,19250,31-JAN-2018,
FUTSTK,IGL,28-Mar-2018,0,XX,303.5,308.75,302,304.05,304.05,18,150.99,74250,27500,01-FEB-2018,
FUTSTK,IGL,28-Mar-2018,0,XX,298.75,300.35,288.2,291.8,291.8,30,242.26,88000,13750,02-FEB-2018,
FUTSTK,IGL,28-Mar-2018,0,XX,291.8,300.5,282.1,299.45,299.45,45,364.05,134750,46750,05-FEB-2018,
FUTSTK,IGL,28-Mar-2018,0,XX,280,293.8,280,293.8,293.8,26,204.22,123750,-11000,06-FEB-2018,
FUTSTK,IGL,28-Mar-2018,0,XX,293.8,296,292.25,294.15,294.15,5,40.5,132000,8250,07-FEB-2018,
FUTSTK,IGL,28-Mar-2018,0,XX,294.1,296.8,289.5,292.15,292.15,33,264.82,126500,-5500,08-FEB-2018,
FUTSTK,IGL,28-Mar-2018,0,XX,289.9,294,289.5,291.45,291.45,30,240.83,156750,30250,09-FEB-2018,
FUTSTK,IGL,28-Mar-2018,0,XX,294.65,304.6,294,304.1,304.1,43,356.71,170500,13750,12-FEB-2018,
FUTSTK,IGL,28-Mar-2018,0,XX,307,313,305.15,308,308,61,519.7,181500,11000,14-FEB-2018,
FUTSTK,IGL,28-Mar-2018,0,XX,311.45,312.35,303.25,306.2,306.2,81,684.08,250250,68750,15-FEB-2018,
FUTSTK,IGL,28-Mar-2018,0,XX,308,308,295.55,296.95,296.95,290,2387.98,550000,299750,16-FEB-2018,
FUTSTK,IGL,28-Mar-2018,0,XX,296.55,298.1,293.25,295.55,295.55,223,1815.69,737000,187000,19-FEB-2018,
FUTSTK,IGL,28-Mar-2018,0,XX,294,301.35,292.3,297.55,297.55,405,3320.55,1234750,497750,20-FEB-2018,
FUTSTK,IGL,28-Mar-2018,0,XX,303.05,303.7,294.2,295.8,295.8,891,7295.35,2450250,1215500,21-FEB-2018,
FUTSTK,IGL,28-Mar-2018,0,XX,294.05,295.65,291.75,292.85,292.85,2040,16479.44,4754750,2304500,22-FEB-2018,
FUTSTK,IGL,26-Apr-2018,0,XX,295.55,299.5,294.95,298.75,298.75,10,81.51,46750,5500,23-FEB-2018,
FUTSTK,IGL,26-Apr-2018,0,XX,300,301,297.05,298.2,300.5,14,115.16,85250,38500,26-FEB-2018,
FUTSTK,IGL,26-Apr-2018,0,XX,310.8,311.65,305.3,308.5,308.5,20,169.51,90750,5500,27-FEB-2018,
FUTSTK,IGL,26-Apr-2018,0,XX,308.55,308.55,307.5,308.55,308.2,8,67.82,101750,11000,28-FEB-2018,
FUTSTK,IGL,26-Apr-2018,0,XX,310.95,312.6,310.9,311.5,309.6,9,77.09,112750,11000,01-MAR-2018,
FUTSTK,IGL,26-Apr-2018,0,XX,303.7,308.15,303.7,307.5,307.5,15,126.23,118250,5500,05-MAR-2018,
FUTSTK,IGL,26-Apr-2018,0,XX,311.3,318.65,309.9,311.85,311.85,29,251.16,129250,11000,06-MAR-2018,
FUTSTK,IGL,26-Apr-2018,0,XX,313.85,315.6,309.45,311.9,311.9,36,309.72,99000,-30250,07-MAR-2018,
FUTSTK,IGL,26-Apr-2018,0,XX,315,315.2,310.5,312.55,312.55,22,189.29,112750,13750,08-MAR-2018,
FUTSTK,IGL,26-Apr-2018,0,XX,308.5,308.5,299.6,301.05,301.05,34,283.24,134750,22000,09-MAR-2018,
FUTSTK,IGL,26-Apr-2018,0,XX,304,306.85,302.1,304.3,305.65,20,167.55,137500,2750,12-MAR-2018,
FUTSTK,IGL,26-Apr-2018,0,XX,305.95,306.7,303.45,306.1,306.1,19,159.72,140250,2750,13-MAR-2018,
FUTSTK,IGL,26-Apr-2018,0,XX,302.35,303.85,297.35,303.6,303.6,40,330.41,173250,33000,14-MAR-2018,
FUTSTK,IGL,26-Apr-2018,0,XX,301.4,302.05,298,300.75,300.75,38,313.97,203500,30250,15-MAR-2018,
FUTSTK,IGL,26-Apr-2018,0,XX,301,301,298.05,298.6,298.6,30,247.14,225500,22000,16-MAR-2018,
FUTSTK,IGL,26-Apr-2018,0,XX,295.5,296.05,290.05,292.5,292.5,65,523.13,272250,46750,19-MAR-2018,
FUTSTK,IGL,26-Apr-2018,0,XX,290,292.05,287.95,289.7,289.7,156,1242.81,464750,192500,20-MAR-2018,
FUTSTK,IGL,26-Apr-2018,0,XX,291.65,298,291.65,296.55,296.55,75,610.01,478500,13750,21-MAR-2018,
FUTSTK,IGL,26-Apr-2018,0,XX,298,298.75,292,293.9,293.9,142,1149.56,660000,181500,22-MAR-2018,
FUTSTK,IGL,26-Apr-2018,0,XX,285.25,289.9,282.6,284.25,284.25,404,3173.98,1292500,632500,23-MAR-2018,
FUTSTK,IGL,26-Apr-2018,0,XX,286.15,286.25,277,284.75,284.75,781,6049.81,2211000,918500,26-MAR-2018,
FUTSTK,IGL,26-Apr-2018,0,XX,286,286.25,278.55,281.9,281.9,1270,9839.84,3707000,1496000,27-MAR-2018,
FUTSTK,IGL,26-Apr-2018,0,XX,279.3,282.7,277.1,281.05,281.05,1625,12514.81,5392750,1685750,28-MAR-2018,
FUTSTK,IGL,31-May-2018,0,XX,283.85,283.85,281.1,283,283,12,93.25,79750,13750,02-APR-2018,
FUTSTK,IGL,31-May-2018,0,XX,279.5,281.9,276.5,281.65,281.65,15,114.78,107250,27500,03-APR-2018,
FUTSTK,IGL,31-May-2018,0,XX,284.3,287.15,283,283.3,283.3,29,227.64,85250,-22000,04-APR-2018,
FUTSTK,IGL,31-May-2018,0,XX,287,293,285.4,292.25,292.25,32,254.21,104500,19250,05-APR-2018,
FUTSTK,IGL,31-May-2018,0,XX,294.9,299.7,294.9,298,299.7,14,114.25,121000,16500,06-APR-2018,
FUTSTK,IGL,31-May-2018,0,XX,304.35,306.25,304.3,305,305,8,67.16,134750,13750,09-APR-2018,
FUTSTK,IGL,31-May-2018,0,XX,306.5,306.5,295.7,297.1,297.1,56,462.12,198000,63250,10-APR-2018,
FUTSTK,IGL,31-May-2018,0,XX,296.25,298.25,294.1,298.1,298.1,21,171.12,203500,5500,11-APR-2018,
FUTSTK,IGL,31-May-2018,0,XX,296.2,296.2,290.55,292.45,292.45,31,249.27,253000,49500,12-APR-2018,
FUTSTK,IGL,31-May-2018,0,XX,294.5,297,294.3,296.2,296.2,17,138.38,244750,-8250,13-APR-2018,
FUTSTK,IGL,31-May-2018,0,XX,293.5,298.3,292,297.75,297.75,58,469.47,286000,41250,16-APR-2018,
FUTSTK,IGL,31-May-2018,0,XX,294.85,295.55,293.5,294.4,294.4,20,162.07,310750,24750,17-APR-2018,
FUTSTK,IGL,31-May-2018,0,XX,292.35,296,292.3,294.75,294.75,33,266.88,330000,19250,18-APR-2018,
FUTSTK,IGL,31-May-2018,0,XX,293.35,299,293.35,297.25,297.25,69,561.81,382250,52250,19-APR-2018,
FUTSTK,IGL,31-May-2018,0,XX,295.45,297.45,295,295.95,295.95,62,504.55,445500,63250,20-APR-2018,
FUTSTK,IGL,31-May-2018,0,XX,296.2,296.7,292.05,296.15,296.15,369,2989.69,712250,266750,23-APR-2018,
FUTSTK,IGL,31-May-2018,0,XX,298.9,303.95,296.1,301.9,301.9,880,7285.59,1784750,1072500,24-APR-2018,
FUTSTK,IGL,31-May-2018,0,XX,303.4,303.5,296.4,298.05,298.05,977,8035.99,3088250,1303500,25-APR-2018,
FUTSTK,IGL,31-May-2018,0,XX,296,298,292.8,296.95,296.95,1253,10187.83,4435750,1347500,26-APR-2018,
FUTSTK,IGL,28-Jun-2018,0,XX,294.5,294.5,293.75,293.9,293.9,3,24.26,27500,8250,27-APR-2018,
FUTSTK,IGL,28-Jun-2018,0,XX,292,293,290.15,291.3,291.3,9,72.06,33000,5500,30-APR-2018,
FUTSTK,IGL,28-Jun-2018,0,XX,290,290,282.75,283.1,283.1,49,382.83,115500,82500,02-MAY-2018,
FUTSTK,IGL,28-Jun-2018,0,XX,277.9,277.9,268.4,273.5,274.2,33,247.97,143000,27500,03-MAY-2018,
FUTSTK,IGL,28-Jun-2018,0,XX,269.05,278.3,265.2,275,275,65,482.81,217250,74250,04-MAY-2018,
FUTSTK,IGL,28-Jun-2018,0,XX,279.3,279.3,267.5,269.5,269.5,22,164.51,211750,-5500,07-MAY-2018,
FUTSTK,IGL,28-Jun-2018,0,XX,267.75,272.4,263.95,270.25,270.25,32,236.12,236500,24750,08-MAY-2018,
FUTSTK,IGL,28-Jun-2018,0,XX,272,275.7,270.45,270.45,270.25,23,172.4,247500,11000,09-MAY-2018,
FUTSTK,IGL,28-Jun-2018,0,XX,270.4,270.4,263.8,264.9,264.9,23,168.31,233750,-13750,10-MAY-2018,
FUTSTK,IGL,28-Jun-2018,0,XX,263.35,267.8,261.1,267.6,269.05,25,181.4,242000,8250,11-MAY-2018,
FUTSTK,IGL,28-Jun-2018,0,XX,268,272.5,268,270.8,270.8,55,408.07,264000,22000,14-MAY-2018,
FUTSTK,IGL,28-Jun-2018,0,XX,273.5,273.9,267.9,270.8,270.8,39,291.27,264000,0,15-MAY-2018,
FUTSTK,IGL,28-Jun-2018,0,XX,268,271.6,268,270.7,270.7,12,89.11,280500,16500,16-MAY-2018,
FUTSTK,IGL,28-Jun-2018,0,XX,272.05,277.55,271,274.85,274.85,49,370.49,288750,8250,17-MAY-2018,
FUTSTK,IGL,28-Jun-2018,0,XX,278,278,266.6,267.15,267.15,37,276.58,305250,16500,18-MAY-2018,
FUTSTK,IGL,28-Jun-2018,0,XX,263.25,268.1,260.7,261.5,261.5,51,368.64,338250,33000,21-MAY-2018,
FUTSTK,IGL,28-Jun-2018,0,XX,261.4,263.85,250,261.75,261.75,265,1872.2,649000,310750,22-MAY-2018,
FUTSTK,IGL,28-Jun-2018,0,XX,264.1,267.15,258.7,265.05,265.05,256,1852.97,761750,112750,23-MAY-2018,
FUTSTK,IGL,28-Jun-2018,0,XX,267.55,271.45,245.65,254.8,254.8,464,3296.46,1171500,409750,24-MAY-2018,
FUTSTK,IGL,28-Jun-2018,0,XX,255.65,260.9,254,259.1,259.1,351,2494.12,1366750,195250,25-MAY-2018,
FUTSTK,IGL,28-Jun-2018,0,XX,260.4,265.25,259.5,262.8,262.8,892,6448.25,2491500,1124750,28-MAY-2018,
FUTSTK,IGL,28-Jun-2018,0,XX,267,271.5,266.4,270.25,270.25,1380,10208.67,3415500,924000,29-MAY-2018,
FUTSTK,IGL,28-Jun-2018,0,XX,268.95,269.95,264.65,265.6,265.6,1479,10868.7,4724500,1309000,30-MAY-2018,
FUTSTK,IGL,28-Jun-2018,0,XX,267,268.5,261.5,264.6,264.6,2867,20810.98,7565250,2840750,31-MAY-2018,
FUTSTK,IGL,26-Jul-2018,0,XX,264,267.5,262.2,267.5,268.85,8,58.1,93500,0,01-JUN-2018,
FUTSTK,IGL,26-Jul-2018,0,XX,269,273.25,269,273.25,270.8,12,89.39,96250,2750,04-JUN-2018,
FUTSTK,IGL,26-Jul-2018,0,XX,269.65,269.7,256.95,261.9,261.9,21,151.39,118250,22000,05-JUN-2018,
FUTSTK,IGL,26-Jul-2018,0,XX,261.75,264,259.75,264,265.7,9,64.9,123750,5500,06-JUN-2018,
FUTSTK,IGL,26-Jul-2018,0,XX,267.85,267.85,265.65,265.65,265.65,10,73.38,134750,11000,07-JUN-2018,
FUTSTK,IGL,26-Jul-2018,0,XX,268.05,281.95,267.8,280.5,280.5,24,182.47,140250,5500,08-JUN-2018,
FUTSTK,IGL,26-Jul-2018,0,XX,284.5,288.5,277.45,278.3,278.3,63,490.77,228250,88000,11-JUN-2018,
FUTSTK,IGL,26-Jul-2018,0,XX,279.6,279.6,273.85,275.75,275.75,33,250.15,247500,19250,12-JUN-2018,
FUTSTK,IGL,26-Jul-2018,0,XX,275.25,275.25,269.75,270.1,270.1,29,216.86,275000,27500,13-JUN-2018,
FUTSTK,IGL,26-Jul-2018,0,XX,267.6,270.45,267,268.65,268.65,25,185.22,291500,16500,14-JUN-2018,
FUTSTK,IGL,26-Jul-2018,0,XX,268.6,268.6,264,265.45,265.45,43,314.41,324500,33000,15-JUN-2018,
FUTSTK,IGL,26-Jul-2018,0,XX,265,265.15,261,261.4,261.4,106,765.4,440000,115500,18-JUN-2018,
FUTSTK,IGL,26-Jul-2018,0,XX,258.35,260.6,253,254.2,254.2,233,1640.3,797500,357500,19-JUN-2018,
FUTSTK,IGL,26-Jul-2018,0,XX,255.4,257.05,251.9,254.45,254.45,138,964.48,932250,134750,20-JUN-2018,
FUTSTK,IGL,26-Jul-2018,0,XX,255.8,259,255,256.65,256.65,120,849.59,1012000,79750,21-JUN-2018,
FUTSTK,IGL,26-Jul-2018,0,XX,255.6,257.9,255.05,257.05,257.05,145,1021.51,1124750,112750,22-JUN-2018,
FUTSTK,IGL,26-Jul-2018,0,XX,257.15,258.85,256.95,257.9,257.9,276,1956.34,1443750,319000,25-JUN-2018,
FUTSTK,IGL,26-Jul-2018,0,XX,258,264.8,257,263.6,263.6,968,6948.47,2483250,1039500,26-JUN-2018,
FUTSTK,IGL,26-Jul-2018,0,XX,263.15,266,251.3,253.85,253.85,1546,11016.34,3168000,684750,27-JUN-2018,
FUTSTK,IGL,26-Jul-2018,0,XX,250.4,252.15,242.4,243.4,243.4,2923,19850.29,6182000,3014000,28-JUN-2018,
FUTSTK,IGL,30-Aug-2018,0,XX,247.55,255.25,245.85,255,255,44,302.01,134750,16500,29-JUN-2018,
FUTSTK,IGL,30-Aug-2018,0,XX,255,255,252,254.5,258.9,8,55.82,134750,0,02-JUL-2018,
FUTSTK,IGL,30-Aug-2018,0,XX,254.95,262.8,254.95,262.8,262.8,8,57.02,137500,2750,03-JUL-2018,
FUTSTK,IGL,30-Aug-2018,0,XX,256.25,261,256.25,259.4,259.4,11,78.35,154000,16500,04-JUL-2018,
FUTSTK,IGL,30-Aug-2018,0,XX,258,258,256.3,256.95,257.7,9,63.57,173250,19250,05-JUL-2018,
FUTSTK,IGL,30-Aug-2018,0,XX,257.75,260,257.75,260,259.15,3,21.37,170500,-2750,06-JUL-2018,
FUTSTK,IGL,30-Aug-2018,0,XX,261.7,268.95,259.9,266.95,266.95,43,314.86,228250,57750,09-JUL-2018,
FUTSTK,IGL,30-Aug-2018,0,XX,264.05,271.4,263.2,264.5,264.5,60,440,228250,0,10-JUL-2018,
FUTSTK,IGL,30-Aug-2018,0,XX,264.2,264.2,261.9,262.5,262.5,12,86.73,228250,0,11-JUL-2018,
FUTSTK,IGL,30-Aug-2018,0,XX,265.55,266.9,262,264.05,264.05,35,254.32,231000,2750,12-JUL-2018,
FUTSTK,IGL,30-Aug-2018,0,XX,264.05,264.05,253,253.95,253.95,60,425.91,264000,33000,13-JUL-2018,
FUTSTK,IGL,30-Aug-2018,0,XX,254.3,264.3,254.3,263.6,263.6,47,337.3,266750,2750,16-JUL-2018,
FUTSTK,IGL,30-Aug-2018,0,XX,265.95,268.5,265,267.2,267.2,36,263.72,286000,19250,17-JUL-2018,
FUTSTK,IGL,30-Aug-2018,0,XX,266.05,270.4,264,268.3,268.3,54,397.36,277750,-8250,18-JUL-2018,
FUTSTK,IGL,30-Aug-2018,0,XX,266,277.45,265.75,275.45,275.45,109,819.01,308000,30250,19-JUL-2018,
FUTSTK,IGL,30-Aug-2018,0,XX,275.25,281.35,275.25,279,279,172,1317.9,412500,104500,20-JUL-2018,
FUTSTK,IGL,30-Aug-2018,0,XX,279.25,286.15,276.1,282.8,282.8,425,3291.45,723250,310750,23-JUL-2018,
FUTSTK,IGL,30-Aug-2018,0,XX,282.6,286.75,281,283.5,283.5,930,7257.48,1872750,1149500,24-JUL-2018,
FUTSTK,IGL,30-Aug-2018,0,XX,282.1,298.25,282.1,295.75,295.75,1246,10026.92,2439250,566500,25-JUL-2018,
FUTSTK,IGL,30-Aug-2018,0,XX,296.45,299.45,295.4,296.65,296.65,1604,13105.09,3245000,805750,26-JUL-2018,
FUTSTK,IGL,27-Sep-2018,0,XX,296,298.3,294.95,296.85,296.85,20,163.05,137500,24750,27-JUL-2018,
FUTSTK,IGL,27-Sep-2018,0,XX,296.2,297.25,296.2,297.25,301.45,4,32.64,140250,2750,30-JUL-2018,
FUTSTK,IGL,27-Sep-2018,0,XX,302.45,315.25,301,305.25,305.25,35,297.07,151250,11000,31-JUL-2018,
FUTSTK,IGL,27-Sep-2018,0,XX,311,316.95,310,311.15,311.15,41,353.11,192500,41250,01-AUG-2018,
FUTSTK,IGL,27-Sep-2018,0,XX,312.6,318,312.5,317,319.65,19,164.82,192500,0,02-AUG-2018,
FUTSTK,IGL,27-Sep-2018,0,XX,317,317.75,311.7,312.5,312.5,13,112.78,214500,22000,03-AUG-2018,
FUTSTK,IGL,27-Sep-2018,0,XX,310.3,312.45,305.2,305.2,305.2,11,93.52,220000,5500,06-AUG-2018,
FUTSTK,IGL,27-Sep-2018,0,XX,300.55,301.85,300,300.15,301.4,10,82.71,231000,11000,07-AUG-2018,
FUTSTK,IGL,27-Sep-2018,0,XX,296.5,297.5,289,293.15,293.15,27,217.67,253000,22000,08-AUG-2018,
FUTSTK,IGL,27-Sep-2018,0,XX,295.45,304.85,295.35,304.65,304.65,27,223.02,261250,8250,09-AUG-2018,
FUTSTK,IGL,27-Sep-2018,0,XX,308.9,311.8,290.8,300,300,50,416.94,294250,33000,10-AUG-2018,
FUTSTK,IGL,27-Sep-2018,0,XX,293.4,293.4,289.75,289.9,289.9,29,232.83,313500,19250,13-AUG-2018,
FUTSTK,IGL,27-Sep-2018,0,XX,290.55,293.15,281,283.1,283.1,76,597.49,360250,46750,14-AUG-2018,
FUTSTK,IGL,27-Sep-2018,0,XX,279.35,287,277.4,278.1,278.1,56,431.56,401500,41250,16-AUG-2018,
FUTSTK,IGL,27-Sep-2018,0,XX,280.4,280.4,275.25,277,277,89,678.43,445500,44000,17-AUG-2018,
FUTSTK,IGL,27-Sep-2018,0,XX,279.65,286.25,277.1,285.25,285.25,136,1058.64,511500,66000,20-AUG-2018,
FUTSTK,IGL,27-Sep-2018,0,XX,287.6,287.6,283.5,285.3,285.3,90,707.37,610500,99000,21-AUG-2018,
FUTSTK,IGL,27-Sep-2018,0,XX,282.45,283.25,275.4,278.95,278.95,226,1731.94,855250,244750,23-AUG-2018,
FUTSTK,IGL,27-Sep-2018,0,XX,277.7,281.6,276,278.2,278.2,253,1936.7,1069750,214500,24-AUG-2018,
FUTSTK,IGL,27-Sep-2018,0,XX,280.5,288.9,278.95,285.5,285.5,902,7085.22,2079000,1009250,27-AUG-2018,
FUTSTK,IGL,27-Sep-2018,0,XX,286.45,286.5,280.5,281.6,281.6,743,5764.14,2752750,673750,28-AUG-2018,
FUTSTK,IGL,27-Sep-2018,0,XX,282,289.6,282,287.25,287.25,1175,9287.46,3555750,803000,29-AUG-2018,
FUTSTK,IGL,27-Sep-2018,0,XX,292,292,285.45,288.75,288.75,2048,16283.78,5007750,1452000,30-AUG-2018,
FUTSTK,IGL,25-Oct-2018,0,XX,289.95,290,285.9,290,290,16,126.75,101750,24750,31-AUG-2018,
FUTSTK,IGL,25-Oct-2018,0,XX,296.5,296.5,291.55,292.65,292.65,10,80.71,115500,13750,03-SEP-2018,
FUTSTK,IGL,25-Oct-2018,0,XX,283,284.75,280,283.25,283.25,7,54.4,123750,8250,04-SEP-2018,
FUTSTK,IGL,25-Oct-2018,0,XX,278.4,278.4,267,273.2,273.2,51,379.75,140250,16500,05-SEP-2018,
FUTSTK,IGL,25-Oct-2018,0,XX,278.5,278.5,274.6,274.6,276.7,6,45.57,137500,-2750,06-SEP-2018,
FUTSTK,IGL,25-Oct-2018,0,XX,276.25,279.15,275.15,277.45,277.45,12,91.41,151250,13750,07-SEP-2018,
FUTSTK,IGL,25-Oct-2018,0,XX,273.6,279.25,271,271,271,7,53.15,154000,2750,10-SEP-2018,
FUTSTK,IGL,25-Oct-2018,0,XX,270.05,270.05,264.2,264.8,264.8,21,154.2,143000,-11000,11-SEP-2018,
FUTSTK,IGL,25-Oct-2018,0,XX,263.1,271.05,263.05,270.65,270.65,20,147.16,154000,11000,12-SEP-2018,
FUTSTK,IGL,25-Oct-2018,0,XX,273,275.2,269.5,274.55,274.55,33,247.11,145750,-8250,14-SEP-2018,
FUTSTK,IGL,25-Oct-2018,0,XX,270.55,279.55,268.75,273.4,273.4,78,587.93,198000,52250,17-SEP-2018,
FUTSTK,IGL,25-Oct-2018,0,XX,274,275.4,261.5,262.9,262.9,89,652.47,316250,118250,18-SEP-2018,
FUTSTK,IGL,25-Oct-2018,0,XX,264.55,265.95,257.1,258.9,258.9,221,1579.81,585750,269500,19-SEP-2018,
FUTSTK,IGL,25-Oct-2018,0,XX,261,261,233.9,251.75,251.75,480,3320.85,899250,313500,21-SEP-2018,
FUTSTK,IGL,25-Oct-2018,0,XX,252.3,260,251.1,258.35,258.35,409,2886.63,1094500,195250,24-SEP-2018,
FUTSTK,IGL,25-Oct-2018,0,XX,257.1,264.85,256.95,263.75,263.75,826,5934.85,1575750,481250,25-SEP-2018,
FUTSTK,IGL,25-Oct-2018,0,XX,264.1,272.2,261,266.75,266.75,1129,8282.48,2433750,858000,26-SEP-2018,
FUTSTK,IGL,25-Oct-2018,0,XX,269,269,255.35,257.9,257.9,1624,11627.95,3297250,863500,27-SEP-2018,
FUTSTK,IGL,29-Nov-2018,0,XX,261.35,261.35,241.5,245,245,24,165.41,110000,35750,28-SEP-2018,
FUTSTK,IGL,29-Nov-2018,0,XX,245.1,250.5,244,250.5,250.5,18,122.31,118250,8250,01-OCT-2018,
FUTSTK,IGL,29-Nov-2018,0,XX,250,252.9,247,247,244.1,9,61.9,123750,5500,03-OCT-2018,
FUTSTK,IGL,29-Nov-2018,0,XX,243,243.1,235,235,238.1,8,52.24,132000,8250,04-OCT-2018,
FUTSTK,IGL,29-Nov-2018,0,XX,226.05,231.8,220,222.95,222.95,19,117.37,132000,0,05-OCT-2018,
FUTSTK,IGL,29-Nov-2018,0,XX,225.65,228.9,219.15,219.65,223.35,9,55.51,145750,13750,08-OCT-2018,
FUTSTK,IGL,29-Nov-2018,0,XX,223,225.95,222.4,225.95,226.45,8,49.14,151250,5500,09-OCT-2018,
FUTSTK,IGL,29-Nov-2018,0,XX,232.15,239.5,232.15,236.8,236.8,6,38.9,154000,2750,10-OCT-2018,
FUTSTK,IGL,29-Nov-2018,0,XX,230.7,237.1,228.4,228.4,232.1,8,51.26,148500,-5500,11-OCT-2018,
FUTSTK,IGL,29-Nov-2018,0,XX,239.5,246,239.5,243.8,243.8,14,93.22,145750,-2750,12-OCT-2018,
FUTSTK,IGL,29-Nov-2018,0,XX,242.2,246.1,240.1,240.1,243.4,20,133.99,156750,11000,15-OCT-2018,
FUTSTK,IGL,29-Nov-2018,0,XX,245.75,248.45,245.1,248.4,248.4,21,142.54,173250,16500,16-OCT-2018,
FUTSTK,IGL,29-Nov-2018,0,XX,251.6,251.6,241,242.35,242.35,55,371.46,247500,74250,17-OCT-2018,
FUTSTK,IGL,29-Nov-2018,0,XX,243.55,250.7,242,247.5,247.5,118,799.92,299750,52250,19-OCT-2018,
FUTSTK,IGL,29-Nov-2018,0,XX,252.05,252.05,239.55,242.85,242.85,327,2199.72,671000,371250,22-OCT-2018,
FUTSTK,IGL,29-Nov-2018,0,XX,240,242.2,233.45,240.1,240.1,559,3652.42,1193500,522500,23-OCT-2018,
FUTSTK,IGL,29-Nov-2018,0,XX,243.4,253.2,242.25,251.65,251.65,852,5781.18,1350250,156750,24-OCT-2018,
FUTSTK,IGL,29-Nov-2018,0,XX,251,257.1,248.2,255.2,255.2,1384,9607.75,2087250,737000,25-OCT-2018,
FUTSTK,IGL,27-Dec-2018,0,XX,254,256,250,250.65,250.65,6,41.71,35750,-2750,26-OCT-2018,
FUTSTK,IGL,27-Dec-2018,0,XX,252.8,252.8,252.8,252.8,253.9,1,6.95,38500,2750,29-OCT-2018,
FUTSTK,IGL,27-Dec-2018,0,XX,0,0,0,252.8,255.95,0,0,38500,0,30-OCT-2018,
FUTSTK,IGL,27-Dec-2018,0,XX,255.6,267.7,255.6,267.25,267.25,11,79.88,44000,5500,31-OCT-2018,
FUTSTK,IGL,27-Dec-2018,0,XX,263.25,292.5,263.25,280.95,280.95,69,534.73,66000,22000,01-NOV-2018,
FUTSTK,IGL,27-Dec-2018,0,XX,287,291.05,281.75,285.35,285.35,31,244.25,85250,19250,02-NOV-2018,
FUTSTK,IGL,27-Dec-2018,0,XX,279.95,288.3,279,287.4,287.4,8,62.54,79750,-5500,05-NOV-2018,
FUTSTK,IGL,27-Dec-2018,0,XX,284,285,273.1,274.75,274.75,22,168.02,96250,16500,06-NOV-2018,
FUTSTK,IGL,27-Dec-2018,0,XX,276.95,281.75,275.3,275.3,277.75,11,84.49,104500,8250,09-NOV-2018,
FUTSTK,IGL,27-Dec-2018,0,XX,280.4,280.4,274.95,278,278,12,91.4,112750,8250,12-NOV-2018,
FUTSTK,IGL,27-Dec-2018,0,XX,275.15,276.35,271.15,273.9,273.9,33,248.59,115500,2750,13-NOV-2018,
FUTSTK,IGL,27-Dec-2018,0,XX,275,275,270.05,271.85,271.85,23,172.51,134750,19250,14-NOV-2018,
FUTSTK,IGL,27-Dec-2018,0,XX,273.6,275,272.35,273.65,273.65,16,120.36,134750,0,15-NOV-2018,
FUTSTK,IGL,27-Dec-2018,0,XX,271.4,271.4,266.5,267.05,270.2,20,147.66,154000,19250,16-NOV-2018,
FUTSTK,IGL,27-Dec-2018,0,XX,269.25,269.25,267.05,267.7,268.9,26,191.77,187000,33000,19-NOV-2018,
FUTSTK,IGL,27-Dec-2018,0,XX,270.3,271.7,264.75,266,266,55,404.29,255750,68750,20-NOV-2018,
FUTSTK,IGL,27-Dec-2018,0,XX,268.8,268.8,264.1,266.9,266.9,85,622.29,363000,107250,21-NOV-2018,
FUTSTK,IGL,27-Dec-2018,0,XX,268.1,269.75,265.55,266.1,266.1,114,838.84,508750,145750,22-NOV-2018,
FUTSTK,IGL,27-Dec-2018,0,XX,271.8,276,267,268.5,268.5,596,4422.18,1248500,739750,26-NOV-2018,
FUTSTK,IGL,27-Dec-2018,0,XX,267,271,260.65,269.8,269.8,1043,7629.56,1705000,456500,27-NOV-2018,
FUTSTK,IGL,27-Dec-2018,0,XX,267.1,269.4,264.55,268.25,268.25,805,5926.75,2288000,583000,28-NOV-2018,
FUTSTK,IGL,27-Dec-2018,0,XX,266.15,267.5,260.05,261.55,261.55,1518,11025.89,3946250,1658250,29-NOV-2018,
FUTSTK,IGL,31-Jan-2019,0,XX,265.9,265.9,263,264.1,266.55,4,29.08,44000,2750,30-NOV-2018,
FUTSTK,IGL,31-Jan-2019,0,XX,262.95,263,261.4,262.7,265.15,8,57.72,52250,8250,03-DEC-2018,
FUTSTK,IGL,31-Jan-2019,0,XX,263.95,264.1,260.05,260.05,260.05,12,86.56,55000,2750,04-DEC-2018,
