INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BIOCON,25-Jan-2018,0,XX,547.75,548.3,536,539.95,539.95,2285,22256.12,7201800,-428400,12-JAN-2018,
FUTSTK,BIOCON,25-Jan-2018,0,XX,540.05,546.85,532,538.55,538.55,2048,19860.54,6861600,-340200,15-JAN-2018,
FUTSTK,BIOCON,25-Jan-2018,0,XX,537.55,542,528.8,535,535,1591,15317.15,6667200,-194400,16-JAN-2018,
FUTSTK,BIOCON,25-Jan-2018,0,XX,532.65,554,525.1,551.85,551.85,4137,40484.65,6409800,-257400,17-JAN-2018,
FUTSTK,BIOCON,25-Jan-2018,0,XX,555.45,555.8,535.6,539.95,539.95,2613,25533.93,5680800,-729000,18-JAN-2018,
FUTSTK,BIOCON,25-Jan-2018,0,XX,546.35,569.65,543.15,565.1,565.1,12449,125666.73,5956200,275400,19-JAN-2018,
FUTSTK,BIOCON,25-Jan-2018,0,XX,560.8,607.6,556.65,600,600,12064,126559.47,4827600,-1128600,22-JAN-2018,
FUTSTK,BIOCON,25-Jan-2018,0,XX,600.45,648.7,600.3,641,641,14026,159101.54,4568400,-259200,23-JAN-2018,
FUTSTK,BIOCON,25-Jan-2018,0,XX,640,652.5,626.6,633.65,633.65,8773,101071.14,3025800,-1542600,24-JAN-2018,
FUTSTK,BIOCON,25-Jan-2018,0,XX,608.1,617.8,600.85,607.15,607.45,8321,90970.51,981000,-2044800,25-JAN-2018,
FUTSTK,BIOCON,22-Feb-2018,0,XX,615,642.8,608.25,616.15,616.15,7650,86263.39,7779600,237600,29-JAN-2018,
FUTSTK,BIOCON,22-Feb-2018,0,XX,617.5,634.25,609.15,630.5,630.5,6336,71292.89,7956000,176400,30-JAN-2018,
FUTSTK,BIOCON,22-Feb-2018,0,XX,627.45,631.25,611,617.65,617.65,4175,46614.69,7686000,-270000,31-JAN-2018,
FUTSTK,BIOCON,22-Feb-2018,0,XX,618.7,626.95,603,619.65,619.65,2992,33306.82,7291800,-394200,01-FEB-2018,
FUTSTK,BIOCON,22-Feb-2018,0,XX,614,622.2,596,598.65,598.65,4162,45572.57,7200000,-91800,02-FEB-2018,
FUTSTK,BIOCON,22-Feb-2018,0,XX,589.95,610.7,566.3,607.15,607.15,4048,43174.02,7068600,-131400,05-FEB-2018,
FUTSTK,BIOCON,22-Feb-2018,0,XX,580.65,598.8,571.35,585.45,585.45,4057,42842.76,6640200,-428400,06-FEB-2018,
FUTSTK,BIOCON,22-Feb-2018,0,XX,594.1,606,588,590.9,590.9,2745,29448.3,6613200,-27000,07-FEB-2018,
FUTSTK,BIOCON,22-Feb-2018,0,XX,595.2,621.45,591.35,616.65,616.65,5195,57201.45,6768000,154800,08-FEB-2018,
FUTSTK,BIOCON,22-Feb-2018,0,XX,606.5,614.8,602.6,607.75,607.75,2931,32091.76,6703200,-64800,09-FEB-2018,
FUTSTK,BIOCON,22-Feb-2018,0,XX,610,620.4,609.2,613.55,613.55,2523,27931.14,6640200,-63000,12-FEB-2018,
FUTSTK,BIOCON,22-Feb-2018,0,XX,616,618.2,605.45,607.85,607.85,2039,22442.34,6489000,-151200,14-FEB-2018,
FUTSTK,BIOCON,22-Feb-2018,0,XX,610.2,616,600.55,603.15,603.15,2283,24928.98,6222600,-266400,15-FEB-2018,
FUTSTK,BIOCON,22-Feb-2018,0,XX,606.2,619,603.3,608.35,608.35,5224,57633.91,5697000,-525600,16-FEB-2018,
FUTSTK,BIOCON,22-Feb-2018,0,XX,609.85,610.3,582,591.55,591.55,3730,39786.73,4629600,-1067400,19-FEB-2018,
FUTSTK,BIOCON,22-Feb-2018,0,XX,591.2,591.2,569.9,572.75,572.75,4209,43759.45,3547800,-1081800,20-FEB-2018,
FUTSTK,BIOCON,22-Feb-2018,0,XX,560.1,585,552.55,579.7,579.7,10437,106653.26,2295000,-1252800,21-FEB-2018,
FUTSTK,BIOCON,22-Feb-2018,0,XX,580.45,620,576.3,618.1,619.75,13893,151661.8,1472400,-822600,22-FEB-2018,
FUTSTK,BIOCON,28-Mar-2018,0,XX,619.5,631.4,616,622.3,622.3,10256,115376.74,7788600,-252000,23-FEB-2018,
FUTSTK,BIOCON,28-Mar-2018,0,XX,624.95,629.75,615.25,625.1,625.1,4781,53635.72,7468200,-320400,26-FEB-2018,
FUTSTK,BIOCON,28-Mar-2018,0,XX,624.7,632.65,618.6,620.55,620.55,4296,48414.49,7470000,1800,27-FEB-2018,
FUTSTK,BIOCON,28-Mar-2018,0,XX,616.25,638.9,616.25,625.65,625.65,9919,112752.79,7309800,-160200,28-FEB-2018,
FUTSTK,BIOCON,28-Mar-2018,0,XX,625.35,633.65,623.2,624.95,624.95,3066,34628.24,7214400,-95400,01-MAR-2018,
FUTSTK,BIOCON,28-Mar-2018,0,XX,624.25,628.9,617.1,623.05,623.05,2610,29246.93,7061400,-153000,05-MAR-2018,
FUTSTK,BIOCON,28-Mar-2018,0,XX,629.7,643.6,623,632.2,632.2,7604,86997.96,6987600,-73800,06-MAR-2018,
FUTSTK,BIOCON,28-Mar-2018,0,XX,632.4,634.85,603.6,606.3,606.3,5264,58280.48,6737400,-250200,07-MAR-2018,
FUTSTK,BIOCON,28-Mar-2018,0,XX,609.05,614.8,592.05,602.65,602.65,5200,56160.96,6845400,108000,08-MAR-2018,
FUTSTK,BIOCON,28-Mar-2018,0,XX,602.5,611.8,595.15,596.7,596.7,4342,47146.43,6849000,3600,09-MAR-2018,
FUTSTK,BIOCON,28-Mar-2018,0,XX,600.85,603.15,584.35,597.5,597.5,3920,41905.06,7032600,183600,12-MAR-2018,
FUTSTK,BIOCON,28-Mar-2018,0,XX,591.35,611.55,585,605,605,6239,67316.68,7146000,113400,13-MAR-2018,
FUTSTK,BIOCON,28-Mar-2018,0,XX,604.05,617,602.75,608,608,5469,60081.07,7077600,-68400,14-MAR-2018,
FUTSTK,BIOCON,28-Mar-2018,0,XX,609.05,614,598,602.75,602.75,3196,34851.22,6982200,-95400,15-MAR-2018,
FUTSTK,BIOCON,28-Mar-2018,0,XX,603.45,605.45,587.2,589.1,589.1,3318,35521.24,6910200,-72000,16-MAR-2018,
FUTSTK,BIOCON,28-Mar-2018,0,XX,590,591.75,577.6,581.45,581.45,2524,26454.81,6649200,-261000,19-MAR-2018,
FUTSTK,BIOCON,28-Mar-2018,0,XX,578.1,586.7,568.55,579.05,579.05,4218,43941.14,6674400,25200,20-MAR-2018,
FUTSTK,BIOCON,28-Mar-2018,0,XX,582,590.9,580.45,582.65,582.65,3330,35125.67,6384600,-289800,21-MAR-2018,
FUTSTK,BIOCON,28-Mar-2018,0,XX,584.15,587.85,576,580.9,580.9,2720,28460.89,5358600,-1026000,22-MAR-2018,
FUTSTK,BIOCON,28-Mar-2018,0,XX,570.2,574.3,562,572.1,572.1,3439,35192.59,4638600,-720000,23-MAR-2018,
FUTSTK,BIOCON,28-Mar-2018,0,XX,574,579.8,568.15,576.3,576.3,2977,30790.94,3747600,-891000,26-MAR-2018,
FUTSTK,BIOCON,28-Mar-2018,0,XX,575.5,608,575.5,603.8,603.8,8535,92349.73,2163600,-1584000,27-MAR-2018,
FUTSTK,BIOCON,28-Mar-2018,0,XX,603.8,617.85,591.25,593.65,593.9,6339,69006.17,1047600,-1116000,28-MAR-2018,
FUTSTK,BIOCON,26-Apr-2018,0,XX,603.9,606.5,589.55,600.8,600.8,3080,33133.03,7225200,214200,02-APR-2018,
FUTSTK,BIOCON,26-Apr-2018,0,XX,598.1,611.75,597.4,609.65,609.65,4756,51992.05,7349400,124200,03-APR-2018,
FUTSTK,BIOCON,26-Apr-2018,0,XX,612,613.45,595.1,598.4,598.4,3971,43154.98,7623000,273600,04-APR-2018,
FUTSTK,BIOCON,26-Apr-2018,0,XX,602.9,610.4,601.7,607.85,607.85,2716,29637.7,7329600,-293400,05-APR-2018,
FUTSTK,BIOCON,26-Apr-2018,0,XX,606.05,612.9,602.35,607.85,607.85,2963,32411.56,7385400,55800,06-APR-2018,
FUTSTK,BIOCON,26-Apr-2018,0,XX,607.95,627.4,606.1,621.75,621.75,7866,87907.82,7605000,219600,09-APR-2018,
FUTSTK,BIOCON,26-Apr-2018,0,XX,624,627.95,616.65,619.6,619.6,3865,43311.53,7745400,140400,10-APR-2018,
FUTSTK,BIOCON,26-Apr-2018,0,XX,620.75,622.55,609.1,613,613,2226,24592.53,7819200,73800,11-APR-2018,
FUTSTK,BIOCON,26-Apr-2018,0,XX,625,629.8,614.5,617.75,617.75,8586,96413.04,7826400,7200,12-APR-2018,
FUTSTK,BIOCON,26-Apr-2018,0,XX,619.45,629.55,616.05,624.35,624.35,4782,53734.52,7531200,-295200,13-APR-2018,
FUTSTK,BIOCON,26-Apr-2018,0,XX,620,635.5,618.2,629.7,629.7,5200,59005.53,7777800,246600,16-APR-2018,
FUTSTK,BIOCON,26-Apr-2018,0,XX,629.4,634.35,621.85,625.65,625.65,2991,33707.11,8033400,255600,17-APR-2018,
FUTSTK,BIOCON,26-Apr-2018,0,XX,626,630.25,620.2,624.2,624.2,2716,30556.02,7831800,-201600,18-APR-2018,
FUTSTK,BIOCON,26-Apr-2018,0,XX,625,643.35,623.45,641.9,641.9,6806,77846.43,7601400,-230400,19-APR-2018,
FUTSTK,BIOCON,26-Apr-2018,0,XX,641.2,646.15,633.05,639.4,639.4,5522,63537.2,7644600,43200,20-APR-2018,
FUTSTK,BIOCON,26-Apr-2018,0,XX,637.9,641.3,627.8,637.3,637.3,4348,49658.09,6888600,-756000,23-APR-2018,
FUTSTK,BIOCON,26-Apr-2018,0,XX,640.3,664.65,640.05,651.6,651.6,14161,166921.53,4989600,-1899000,24-APR-2018,
FUTSTK,BIOCON,26-Apr-2018,0,XX,664,664,646,654.65,654.65,5900,69408.36,2593800,-2395800,25-APR-2018,
FUTSTK,BIOCON,26-Apr-2018,0,XX,657.4,666.2,655.5,662.45,663.5,5060,60243.81,918000,-1675800,26-APR-2018,
FUTSTK,BIOCON,31-May-2018,0,XX,672.05,675.05,650,657,657,11409,67793.05,7718400,275400,27-APR-2018,
FUTSTK,BIOCON,31-May-2018,0,XX,661.1,682.6,660.4,672.2,672.2,8690,52583.08,7434900,-283500,30-APR-2018,
FUTSTK,BIOCON,31-May-2018,0,XX,669.95,675.75,661.4,667.5,667.5,5062,30408.66,7125300,-309600,02-MAY-2018,
FUTSTK,BIOCON,31-May-2018,0,XX,654.95,654.95,624,629.8,629.8,9258,52846.58,6888600,-236700,03-MAY-2018,
FUTSTK,BIOCON,31-May-2018,0,XX,630.7,637,622.25,628.65,628.65,5052,28612.35,7002900,114300,04-MAY-2018,
FUTSTK,BIOCON,31-May-2018,0,XX,631,634.8,613.6,627.75,627.75,4911,27624.8,6682500,-320400,07-MAY-2018,
FUTSTK,BIOCON,31-May-2018,0,XX,627.6,637.8,620.05,626.3,626.3,2703,15271.54,6678000,-4500,08-MAY-2018,
FUTSTK,BIOCON,31-May-2018,0,XX,621.85,632.4,618.45,629.3,629.3,3446,19385.14,6568200,-109800,09-MAY-2018,
FUTSTK,BIOCON,31-May-2018,0,XX,631.95,637.8,617,626.7,626.7,4682,26364.64,6335100,-233100,10-MAY-2018,
FUTSTK,BIOCON,31-May-2018,0,XX,627.95,642,618.85,631.05,631.05,4714,26820.21,6202800,-132300,11-MAY-2018,
FUTSTK,BIOCON,31-May-2018,0,XX,633.3,644,626,632.75,632.75,5217,29920.02,6335100,132300,14-MAY-2018,
FUTSTK,BIOCON,31-May-2018,0,XX,631.3,652,629.6,642.1,642.1,5159,29784.13,6454800,119700,15-MAY-2018,
FUTSTK,BIOCON,31-May-2018,0,XX,638.15,648.9,633.75,644.25,644.25,3433,19820,6638400,183600,16-MAY-2018,
FUTSTK,BIOCON,31-May-2018,0,XX,643.8,649.7,635.05,641.75,641.75,3377,19490.26,6687900,49500,17-MAY-2018,
FUTSTK,BIOCON,31-May-2018,0,XX,634.7,659.45,630,650.4,650.4,8527,49666.9,7225200,537300,18-MAY-2018,
FUTSTK,BIOCON,31-May-2018,0,XX,647.95,654.2,618,626.6,626.6,5038,28687.55,7275600,50400,21-MAY-2018,
FUTSTK,BIOCON,31-May-2018,0,XX,627.5,651,616,645.75,645.75,5760,32870.15,7236900,-38700,22-MAY-2018,
FUTSTK,BIOCON,31-May-2018,0,XX,642.65,650.35,633.8,638.9,638.9,3854,22229.17,6885900,-351000,23-MAY-2018,
FUTSTK,BIOCON,31-May-2018,0,XX,641.05,649,634,646.55,646.55,3255,18816.65,6507900,-378000,24-MAY-2018,
FUTSTK,BIOCON,31-May-2018,0,XX,647.6,665.75,639.2,662.35,662.35,6539,38427.47,6195600,-312300,25-MAY-2018,
FUTSTK,BIOCON,31-May-2018,0,XX,665.95,671.9,657.55,668.35,668.35,8183,49127.08,4841100,-1354500,28-MAY-2018,
FUTSTK,BIOCON,31-May-2018,0,XX,668.9,684,660.5,677.75,677.75,8599,52263.54,3460500,-1380600,29-MAY-2018,
FUTSTK,BIOCON,31-May-2018,0,XX,674.9,683.4,671.05,676.05,676.05,5913,36087.6,2306700,-1153800,30-MAY-2018,
FUTSTK,BIOCON,31-May-2018,0,XX,676.95,677.75,665,666.45,665.4,5486,33097.64,1467900,-838800,31-MAY-2018,
FUTSTK,BIOCON,28-Jun-2018,0,XX,664.1,672,644.45,652.45,652.45,5705,33625.41,9609300,381600,01-JUN-2018,
FUTSTK,BIOCON,28-Jun-2018,0,XX,655.05,667.4,645,657.55,657.55,8239,48861.23,10193400,584100,04-JUN-2018,
FUTSTK,BIOCON,28-Jun-2018,0,XX,688.35,695,577.35,608.25,608.25,41486,235434.42,10862100,668700,05-JUN-2018,
FUTSTK,BIOCON,28-Jun-2018,0,XX,614.9,617.85,591.35,609.35,609.35,16209,88200.97,10617300,-244800,06-JUN-2018,
FUTSTK,BIOCON,28-Jun-2018,0,XX,608.2,613.7,601.4,607.45,607.45,5840,31912.36,10678500,61200,07-JUN-2018,
FUTSTK,BIOCON,28-Jun-2018,0,XX,600,620.4,600,610.65,610.65,9904,54588.7,11029500,351000,08-JUN-2018,
FUTSTK,BIOCON,28-Jun-2018,0,XX,610.55,616.6,603.5,605.6,605.6,4845,26633.04,11091600,62100,11-JUN-2018,
FUTSTK,BIOCON,28-Jun-2018,0,XX,607.95,624.35,604.1,619.4,619.4,10356,57424.58,10935000,-156600,12-JUN-2018,
FUTSTK,BIOCON,28-Jun-2018,0,XX,620.8,627.35,611.25,613.5,613.5,6036,33686.56,10900800,-34200,13-JUN-2018,
FUTSTK,BIOCON,28-Jun-2018,0,XX,612.3,620.25,608.4,617.05,617.05,4170,23067.25,10886400,-14400,14-JUN-2018,
FUTSTK,BIOCON,28-Jun-2018,0,XX,622.95,628.95,615.65,623.7,623.7,6912,38734.4,10474200,-412200,15-JUN-2018,
FUTSTK,BIOCON,28-Jun-2018,0,XX,623.95,631.45,618.9,622.65,622.65,4267,23968.34,10504800,30600,18-JUN-2018,
FUTSTK,BIOCON,28-Jun-2018,0,XX,621.45,623.95,608.75,610.7,610.7,3093,17129.22,10528200,23400,19-JUN-2018,
FUTSTK,BIOCON,28-Jun-2018,0,XX,609.1,629,608.55,626.2,626.2,5614,31333.49,9845100,-683100,20-JUN-2018,
FUTSTK,BIOCON,28-Jun-2018,0,XX,624.05,628.4,615.5,622.35,622.35,4056,22701.9,9406800,-438300,21-JUN-2018,
FUTSTK,BIOCON,28-Jun-2018,0,XX,621.05,635.7,616.25,630.65,630.65,6125,34628.17,9174600,-232200,22-JUN-2018,
FUTSTK,BIOCON,28-Jun-2018,0,XX,636,645.9,633.5,635.85,635.85,9870,56775.18,6886800,-2287800,25-JUN-2018,
FUTSTK,BIOCON,28-Jun-2018,0,XX,633,641.35,631,637.8,637.8,5570,31938.39,4954500,-1932300,26-JUN-2018,
FUTSTK,BIOCON,28-Jun-2018,0,XX,639.25,643.15,631.35,639,639,6108,35075.47,3123900,-1830600,27-JUN-2018,
FUTSTK,BIOCON,28-Jun-2018,0,XX,637.1,640.15,615.5,616.75,616.6,6853,38661.7,1142100,-1981800,28-JUN-2018,
FUTSTK,BIOCON,26-Jul-2018,0,XX,618.95,623.4,605.75,621.15,621.15,5938,32893.74,8858700,296100,29-JUN-2018,
FUTSTK,BIOCON,26-Jul-2018,0,XX,620,623.3,612,618.4,618.4,2328,12935.41,8920800,62100,02-JUL-2018,
FUTSTK,BIOCON,26-Jul-2018,0,XX,616,634.5,613.4,631.3,631.3,4704,26505.25,9342900,422100,03-JUL-2018,
FUTSTK,BIOCON,26-Jul-2018,0,XX,633.15,637.3,624.25,631.15,631.15,3512,19941.77,9520200,177300,04-JUL-2018,
FUTSTK,BIOCON,26-Jul-2018,0,XX,637.15,639.4,627.6,629.8,629.8,3859,22015.38,9436500,-83700,05-JUL-2018,
FUTSTK,BIOCON,26-Jul-2018,0,XX,630,636,627.75,632.7,632.7,2939,16730.13,9423900,-12600,06-JUL-2018,
FUTSTK,BIOCON,26-Jul-2018,0,XX,636.25,641,631.9,639.8,639.8,3849,22081.11,9753300,329400,09-JUL-2018,
FUTSTK,BIOCON,26-Jul-2018,0,XX,639.85,642.8,632,635.65,635.65,2877,16506.12,9812700,59400,10-JUL-2018,
FUTSTK,BIOCON,26-Jul-2018,0,XX,635.7,636.85,625.9,627.25,627.25,2562,14542.44,9822600,9900,11-JUL-2018,
FUTSTK,BIOCON,26-Jul-2018,0,XX,629.5,632,611.15,613.35,613.35,3673,20509.8,10073700,251100,12-JUL-2018,
FUTSTK,BIOCON,26-Jul-2018,0,XX,610.1,618.5,596.85,600.55,600.55,6656,36457.84,9791100,-282600,13-JUL-2018,
FUTSTK,BIOCON,26-Jul-2018,0,XX,601.45,602.3,579.15,582.85,582.85,4608,24439.12,9608400,-182700,16-JUL-2018,
FUTSTK,BIOCON,26-Jul-2018,0,XX,581.5,600.75,578.65,592.6,592.6,3312,17630.14,9422100,-186300,17-JUL-2018,
FUTSTK,BIOCON,26-Jul-2018,0,XX,593,597,577.1,584.55,584.55,2705,14250.59,9121500,-300600,18-JUL-2018,
FUTSTK,BIOCON,26-Jul-2018,0,XX,587.75,588.1,565.45,572.1,572.1,4032,20902.1,8452800,-668700,19-JUL-2018,
FUTSTK,BIOCON,26-Jul-2018,0,XX,572.05,587,566.95,577.25,577.25,3716,19292.04,8137800,-315000,20-JUL-2018,
FUTSTK,BIOCON,26-Jul-2018,0,XX,577.85,578.4,559.05,568.5,568.5,3845,19636.98,7389900,-747900,23-JUL-2018,
FUTSTK,BIOCON,26-Jul-2018,0,XX,566.7,582.9,563.35,575.55,575.55,6196,32053.77,5616900,-1773000,24-JUL-2018,
FUTSTK,BIOCON,26-Jul-2018,0,XX,575,578.2,549.15,552.65,552.65,7703,38960.6,3015000,-2601900,25-JUL-2018,
FUTSTK,BIOCON,26-Jul-2018,0,XX,547.9,564.9,542.5,558.2,558.25,6292,31661.26,982800,-2032200,26-JUL-2018,
FUTSTK,BIOCON,30-Aug-2018,0,XX,573,617.85,571.95,588.5,588.5,28912,156273.83,9138600,181800,27-JUL-2018,
FUTSTK,BIOCON,30-Aug-2018,0,XX,588.5,591.7,579.15,584.2,584.2,4560,23985.09,8829900,-308700,30-JUL-2018,
FUTSTK,BIOCON,30-Aug-2018,0,XX,584.5,594.55,581.3,587.5,587.5,4219,22335.31,8503200,-326700,31-JUL-2018,
FUTSTK,BIOCON,30-Aug-2018,0,XX,588.5,593.9,582.65,586.8,586.8,2487,13166.94,8523900,20700,01-AUG-2018,
FUTSTK,BIOCON,30-Aug-2018,0,XX,585.15,593.1,578.75,586.6,586.6,3844,20332.4,8529300,5400,02-AUG-2018,
FUTSTK,BIOCON,30-Aug-2018,0,XX,588.9,599.6,583.6,585.25,585.25,4294,22889.76,8410500,-118800,03-AUG-2018,
FUTSTK,BIOCON,30-Aug-2018,0,XX,585.95,589.1,574.3,576.2,576.2,2667,13909.42,8424900,14400,06-AUG-2018,
FUTSTK,BIOCON,30-Aug-2018,0,XX,576.95,580.3,569.15,575.5,575.5,3188,16500.71,8299800,-125100,07-AUG-2018,
FUTSTK,BIOCON,30-Aug-2018,0,XX,575.05,581.55,567.4,568.95,568.95,2950,15225,8246700,-53100,08-AUG-2018,
FUTSTK,BIOCON,30-Aug-2018,0,XX,568.85,577.9,566.8,573.15,573.15,2867,14791.68,8253900,7200,09-AUG-2018,
FUTSTK,BIOCON,30-Aug-2018,0,XX,574.35,579.05,565.25,566.95,566.95,2579,13286.59,8223300,-30600,10-AUG-2018,
FUTSTK,BIOCON,30-Aug-2018,0,XX,564.85,577.75,561.75,574.15,574.15,2180,11227.46,8118900,-104400,13-AUG-2018,
FUTSTK,BIOCON,30-Aug-2018,0,XX,573.65,593.25,571.95,591.4,591.4,5441,28612.29,8051400,-67500,14-AUG-2018,
FUTSTK,BIOCON,30-Aug-2018,0,XX,593.2,600.5,590.5,598.3,598.3,5114,27422.89,7678800,-372600,16-AUG-2018,
FUTSTK,BIOCON,30-Aug-2018,0,XX,601.1,610.75,589.6,593.75,593.75,5686,30801.97,7617600,-61200,17-AUG-2018,
FUTSTK,BIOCON,30-Aug-2018,0,XX,595.4,609.9,593.1,605.85,605.85,5213,28341.24,7415100,-202500,20-AUG-2018,
FUTSTK,BIOCON,30-Aug-2018,0,XX,607.9,615.95,596.2,613.2,613.2,6254,34271.13,7135200,-279900,21-AUG-2018,
FUTSTK,BIOCON,30-Aug-2018,0,XX,613.5,620.5,609,613.95,613.95,4159,23012.77,6834600,-300600,23-AUG-2018,
FUTSTK,BIOCON,30-Aug-2018,0,XX,614.25,621.95,603,608,608,4069,22402.29,6444000,-390600,24-AUG-2018,
FUTSTK,BIOCON,30-Aug-2018,0,XX,607.7,614.5,606.3,609.75,609.75,3000,16462.96,5411700,-1032300,27-AUG-2018,
FUTSTK,BIOCON,30-Aug-2018,0,XX,610.7,617.9,609.7,615.65,615.65,3515,19440.64,4449600,-962100,28-AUG-2018,
FUTSTK,BIOCON,30-Aug-2018,0,XX,617.55,628,609.05,613.25,613.25,7331,41028.08,2254500,-2195100,29-AUG-2018,
FUTSTK,BIOCON,30-Aug-2018,0,XX,613,619.8,604.25,605.4,605.25,3688,20294.12,998100,-1256400,30-AUG-2018,
FUTSTK,BIOCON,27-Sep-2018,0,XX,610.45,638,610,629.15,629.15,7378,41540.55,7586100,553500,31-AUG-2018,
FUTSTK,BIOCON,27-Sep-2018,0,XX,629.8,635.4,618,619.7,619.7,5332,30139.74,7848000,261900,03-SEP-2018,
FUTSTK,BIOCON,27-Sep-2018,0,XX,620.3,623.7,592.2,597.55,597.55,3423,18717.23,7713900,-134100,04-SEP-2018,
FUTSTK,BIOCON,27-Sep-2018,0,XX,596.05,634.95,596.05,626.7,626.7,8542,47872.41,7633800,-80100,05-SEP-2018,
FUTSTK,BIOCON,27-Sep-2018,0,XX,629.45,668.85,629.15,665.2,665.2,12460,72960.49,7970400,336600,06-SEP-2018,
FUTSTK,BIOCON,27-Sep-2018,0,XX,664.05,676.95,656,663.1,663.1,10008,60020.05,7758900,-211500,07-SEP-2018,
FUTSTK,BIOCON,27-Sep-2018,0,XX,664.05,675.4,636.6,642.2,642.2,5659,33295.6,7663500,-95400,10-SEP-2018,
FUTSTK,BIOCON,27-Sep-2018,0,XX,642.3,662,631.8,639.55,639.55,6414,37527.95,7663500,0,11-SEP-2018,
FUTSTK,BIOCON,27-Sep-2018,0,XX,644.1,649,616.35,643.05,643.05,5585,31719.07,7599600,-63900,12-SEP-2018,
FUTSTK,BIOCON,27-Sep-2018,0,XX,645.3,666,643,664.35,664.35,5133,30444.93,7610400,10800,14-SEP-2018,
FUTSTK,BIOCON,27-Sep-2018,0,XX,663,670.5,654.05,658.45,658.45,4048,24154.08,7508700,-101700,17-SEP-2018,
FUTSTK,BIOCON,27-Sep-2018,0,XX,657.6,687.05,657.25,677.2,677.2,11637,71101.65,7387200,-121500,18-SEP-2018,
FUTSTK,BIOCON,27-Sep-2018,0,XX,685.45,695.5,660.75,672,672,12883,79014.07,6917400,-469800,19-SEP-2018,
FUTSTK,BIOCON,27-Sep-2018,0,XX,681.7,692.85,657,677.7,677.7,10757,65863.18,5824800,-1092600,21-SEP-2018,
FUTSTK,BIOCON,27-Sep-2018,0,XX,688,696.7,661.25,667.2,667.2,7577,45842.9,4213800,-1611000,24-SEP-2018,
FUTSTK,BIOCON,27-Sep-2018,0,XX,668.7,709.1,660.05,703,703,9893,61246.27,3625200,-588600,25-SEP-2018,
FUTSTK,BIOCON,27-Sep-2018,0,XX,706.5,717.7,696.6,705.9,705.9,10727,68299.29,1903500,-1721700,26-SEP-2018,
FUTSTK,BIOCON,27-Sep-2018,0,XX,702.55,711,695,707.25,708.4,5771,36487.15,683100,-1220400,27-SEP-2018,
FUTSTK,BIOCON,25-Oct-2018,0,XX,713.45,717.5,685.05,694.1,694.1,6357,39995.08,6696000,-240300,28-SEP-2018,
FUTSTK,BIOCON,25-Oct-2018,0,XX,695.8,695.8,669,683.9,683.9,4035,24728.52,7025400,329400,01-OCT-2018,
FUTSTK,BIOCON,25-Oct-2018,0,XX,684,693.9,658.5,663.35,663.35,4398,26779.16,6890400,-135000,03-OCT-2018,
FUTSTK,BIOCON,25-Oct-2018,0,XX,655,657,622,628.05,628.05,4701,26958.98,7108200,217800,04-OCT-2018,
FUTSTK,BIOCON,25-Oct-2018,0,XX,618.4,640.1,607.7,614.6,614.6,4488,25130.61,7454700,346500,05-OCT-2018,
FUTSTK,BIOCON,25-Oct-2018,0,XX,613.45,615.25,582.15,598.3,598.3,4556,24523.65,7605000,150300,08-OCT-2018,
FUTSTK,BIOCON,25-Oct-2018,0,XX,598.95,609.8,580,589.2,589.2,4236,22662.54,7410600,-194400,09-OCT-2018,
FUTSTK,BIOCON,25-Oct-2018,0,XX,593.55,619.25,592.55,617.2,617.2,5133,28068.28,7105500,-305100,10-OCT-2018,
FUTSTK,BIOCON,25-Oct-2018,0,XX,600,626,587.9,608.5,608.5,6744,36840.83,6475500,-630000,11-OCT-2018,
FUTSTK,BIOCON,25-Oct-2018,0,XX,614.15,622,600,609.05,609.05,3377,18520,6532200,56700,12-OCT-2018,
FUTSTK,BIOCON,25-Oct-2018,0,XX,610.85,634.75,610.15,627.2,627.2,5152,29061.29,6522300,-9900,15-OCT-2018,
FUTSTK,BIOCON,25-Oct-2018,0,XX,628.85,634.55,620.45,629.15,629.15,3110,17561.88,6388200,-134100,16-OCT-2018,
FUTSTK,BIOCON,25-Oct-2018,0,XX,633.5,645.4,622.15,635.2,635.2,6368,36505.19,6135300,-252900,17-OCT-2018,
FUTSTK,BIOCON,25-Oct-2018,0,XX,634.55,664.4,630.9,660.4,660.4,7809,46024.16,5756400,-378900,19-OCT-2018,
FUTSTK,BIOCON,25-Oct-2018,0,XX,668.05,682.6,667.15,673.15,673.15,8172,49744.83,5217300,-539100,22-OCT-2018,
FUTSTK,BIOCON,25-Oct-2018,0,XX,672.4,672.4,622.45,626.25,626.25,9828,56556.12,3292200,-1925100,23-OCT-2018,
FUTSTK,BIOCON,25-Oct-2018,0,XX,634.35,646.75,629.25,643.9,643.9,6370,36574.84,1755000,-1537200,24-OCT-2018,
FUTSTK,BIOCON,25-Oct-2018,0,XX,637.95,649.9,615.35,618.65,618.3,5316,30101.12,988200,-766800,25-OCT-2018,
FUTSTK,BIOCON,29-Nov-2018,0,XX,635,644.6,603.1,607,607,17162,96017.68,6279300,309600,26-OCT-2018,
FUTSTK,BIOCON,29-Nov-2018,0,XX,607.85,627.85,595,625.45,625.45,8539,47263.37,6005700,-273600,29-OCT-2018,
