INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BHARTIARTL,22-Feb-2018,0,XX,518.9,521,509,514.3,514.3,124,1083.78,2903600,3400,12-JAN-2018,
FUTSTK,BHARTIARTL,22-Feb-2018,0,XX,512.5,515.6,506.45,508.6,508.6,150,1302.94,2956300,52700,15-JAN-2018,
FUTSTK,BHARTIARTL,22-Feb-2018,0,XX,511.1,515.65,495.4,501.15,501.15,747,6423.99,3359200,402900,16-JAN-2018,
FUTSTK,BHARTIARTL,22-Feb-2018,0,XX,498.85,506,495.15,503.7,503.7,1705,14475.85,5545400,2186200,17-JAN-2018,
FUTSTK,BHARTIARTL,22-Feb-2018,0,XX,503.8,511.05,496,497.25,497.25,1191,10190.47,6320600,775200,18-JAN-2018,
FUTSTK,BHARTIARTL,22-Feb-2018,0,XX,488.55,500.5,486.4,499.05,499.05,2999,25201.15,8748200,2427600,19-JAN-2018,
FUTSTK,BHARTIARTL,22-Feb-2018,0,XX,498.65,498.65,488.35,490.9,490.9,4448,37146.46,14026700,5278500,22-JAN-2018,
FUTSTK,BHARTIARTL,22-Feb-2018,0,XX,492.3,499.45,489.55,492.45,492.45,9173,77074.12,24777500,10750800,23-JAN-2018,
FUTSTK,BHARTIARTL,22-Feb-2018,0,XX,488.05,488.05,456,459.25,459.25,18010,143549.42,40137000,15359500,24-JAN-2018,
FUTSTK,BHARTIARTL,22-Feb-2018,0,XX,458.05,463.45,444.3,452,452,17249,133129.89,50887800,10750800,25-JAN-2018,
FUTSTK,BHARTIARTL,28-Mar-2018,0,XX,444.1,447.6,438,442,442,150,1126.8,212500,61200,29-JAN-2018,
FUTSTK,BHARTIARTL,28-Mar-2018,0,XX,442,454.5,442,444.45,444.45,132,1007.9,214200,1700,30-JAN-2018,
FUTSTK,BHARTIARTL,28-Mar-2018,0,XX,448,448,440,443.5,443.5,83,626.48,251600,37400,31-JAN-2018,
FUTSTK,BHARTIARTL,28-Mar-2018,0,XX,442.9,448.65,433.45,442.6,442.6,161,1207.35,290700,39100,01-FEB-2018,
FUTSTK,BHARTIARTL,28-Mar-2018,0,XX,434.15,442.5,419.5,423.9,423.9,202,1482.13,300900,10200,02-FEB-2018,
FUTSTK,BHARTIARTL,28-Mar-2018,0,XX,416.45,448.2,414.85,442.7,442.7,667,4977.28,666400,365500,05-FEB-2018,
FUTSTK,BHARTIARTL,28-Mar-2018,0,XX,420.7,450.95,420.65,442.5,442.5,506,3772.86,834700,168300,06-FEB-2018,
FUTSTK,BHARTIARTL,28-Mar-2018,0,XX,446.35,451.7,430,432.05,432.05,266,1983.04,940100,105400,07-FEB-2018,
FUTSTK,BHARTIARTL,28-Mar-2018,0,XX,432,436.65,427.45,432.15,432.15,161,1185,1043800,103700,08-FEB-2018,
FUTSTK,BHARTIARTL,28-Mar-2018,0,XX,425.35,435.85,423.3,425.6,425.6,189,1375.43,1035300,-8500,09-FEB-2018,
FUTSTK,BHARTIARTL,28-Mar-2018,0,XX,429.9,432,424.5,427.85,427.85,675,4924.48,1892100,856800,12-FEB-2018,
FUTSTK,BHARTIARTL,28-Mar-2018,0,XX,431,440.65,430,435.65,435.65,1686,12516.69,3915100,2023000,14-FEB-2018,
FUTSTK,BHARTIARTL,28-Mar-2018,0,XX,439.8,440.45,429.05,431.75,431.75,2204,16306.33,6443000,2527900,15-FEB-2018,
FUTSTK,BHARTIARTL,28-Mar-2018,0,XX,433.35,434.3,420.35,422.1,422.1,5609,40814.46,14778100,8335100,16-FEB-2018,
FUTSTK,BHARTIARTL,28-Mar-2018,0,XX,419.5,421.75,404.8,417.1,417.1,7932,55703.53,25389500,10611400,19-FEB-2018,
FUTSTK,BHARTIARTL,28-Mar-2018,0,XX,418.9,424,418.35,420.05,420.05,6664,47756.08,33597100,8207600,20-FEB-2018,
FUTSTK,BHARTIARTL,28-Mar-2018,0,XX,423.3,424,419.55,422.1,422.1,7787,55831.68,43299000,9701900,21-FEB-2018,
FUTSTK,BHARTIARTL,28-Mar-2018,0,XX,419.95,421.7,415,418,418,8802,62750.41,53087600,9788600,22-FEB-2018,
FUTSTK,BHARTIARTL,26-Apr-2018,0,XX,421.95,431.6,421.75,429.45,429.45,65,473.17,600100,18700,23-FEB-2018,
FUTSTK,BHARTIARTL,26-Apr-2018,0,XX,431.8,432.3,426.15,428.15,428.15,32,233.12,620500,20400,26-FEB-2018,
FUTSTK,BHARTIARTL,26-Apr-2018,0,XX,428.75,436,428.75,434.35,434.35,47,345.44,649400,28900,27-FEB-2018,
FUTSTK,BHARTIARTL,26-Apr-2018,0,XX,433.4,437,430.3,431.75,431.75,47,346.66,678300,28900,28-FEB-2018,
FUTSTK,BHARTIARTL,26-Apr-2018,0,XX,434.95,439.7,430.25,430.7,430.7,83,614.7,766700,88400,01-MAR-2018,
FUTSTK,BHARTIARTL,26-Apr-2018,0,XX,427.8,428,422.7,424.75,424.75,49,354.08,793900,27200,05-MAR-2018,
FUTSTK,BHARTIARTL,26-Apr-2018,0,XX,426.85,430.05,414.95,416.75,416.75,63,453.81,816000,22100,06-MAR-2018,
FUTSTK,BHARTIARTL,26-Apr-2018,0,XX,417.45,418.9,395.05,406.75,406.75,178,1228.34,783700,-32300,07-MAR-2018,
FUTSTK,BHARTIARTL,26-Apr-2018,0,XX,414.45,415.05,399.15,405.45,405.45,304,2101.25,979200,195500,08-MAR-2018,
FUTSTK,BHARTIARTL,26-Apr-2018,0,XX,408.65,410,400,405.1,405.1,97,669.32,984300,5100,09-MAR-2018,
FUTSTK,BHARTIARTL,26-Apr-2018,0,XX,410,426.65,408.15,424.5,424.5,99,701.51,1055700,71400,12-MAR-2018,
FUTSTK,BHARTIARTL,26-Apr-2018,0,XX,424.15,430.4,423,429.85,429.85,80,581.09,1064200,8500,13-MAR-2018,
FUTSTK,BHARTIARTL,26-Apr-2018,0,XX,427.85,428.05,422.4,426.9,426.9,72,519.91,1077800,13600,14-MAR-2018,
FUTSTK,BHARTIARTL,26-Apr-2018,0,XX,422.15,427.95,421.3,424.6,424.6,109,786.2,1118600,40800,15-MAR-2018,
FUTSTK,BHARTIARTL,26-Apr-2018,0,XX,421,430.85,419.5,420.9,420.9,191,1375.69,1157700,39100,16-MAR-2018,
FUTSTK,BHARTIARTL,26-Apr-2018,0,XX,421.5,424.25,401,404.4,404.4,176,1228.86,1157700,0,19-MAR-2018,
FUTSTK,BHARTIARTL,26-Apr-2018,0,XX,403.15,406.7,396.6,403.4,403.4,4811,32634.73,8600300,7442600,20-MAR-2018,
FUTSTK,BHARTIARTL,26-Apr-2018,0,XX,405.65,422.2,405.65,420.9,420.9,1962,13911.86,10244200,1643900,21-MAR-2018,
FUTSTK,BHARTIARTL,26-Apr-2018,0,XX,417.3,423,415.75,418.3,418.3,2754,19598.78,13334800,3090600,22-MAR-2018,
FUTSTK,BHARTIARTL,26-Apr-2018,0,XX,415.2,420.85,408.45,414.8,414.8,4478,31356.98,19245700,5910900,23-MAR-2018,
FUTSTK,BHARTIARTL,26-Apr-2018,0,XX,416.2,424.75,409.75,424.05,424.05,9817,69249.38,32730100,13484400,26-MAR-2018,
FUTSTK,BHARTIARTL,26-Apr-2018,0,XX,424,424.05,411.1,415.55,415.55,8227,58162,42068200,9338100,27-MAR-2018,
FUTSTK,BHARTIARTL,26-Apr-2018,0,XX,412.55,413.8,398.05,400.05,400.05,12373,84898.83,54184100,12115900,28-MAR-2018,
FUTSTK,BHARTIARTL,31-May-2018,0,XX,402.75,402.8,394.55,398.4,398.4,108,729.59,311100,81600,02-APR-2018,
FUTSTK,BHARTIARTL,31-May-2018,0,XX,396.5,405.8,396.5,405.15,405.15,63,429.74,348500,37400,03-APR-2018,
FUTSTK,BHARTIARTL,31-May-2018,0,XX,401.3,407.45,397.2,398,398,243,1656.89,316200,-32300,04-APR-2018,
FUTSTK,BHARTIARTL,31-May-2018,0,XX,401.6,402.85,395.5,397.85,397.85,435,2944.83,878900,562700,05-APR-2018,
FUTSTK,BHARTIARTL,31-May-2018,0,XX,398.25,399.5,386.2,388.8,388.8,664,4399.53,1584400,705500,06-APR-2018,
FUTSTK,BHARTIARTL,31-May-2018,0,XX,383.65,389.7,380.75,383.75,383.75,407,2661.77,1912500,328100,09-APR-2018,
FUTSTK,BHARTIARTL,31-May-2018,0,XX,382.15,389.3,378,388.3,388.3,563,3655.4,2487100,574600,10-APR-2018,
FUTSTK,BHARTIARTL,31-May-2018,0,XX,392,392.75,386.75,387.55,387.55,111,735.53,2488800,1700,11-APR-2018,
FUTSTK,BHARTIARTL,31-May-2018,0,XX,387.85,387.9,382,383,383,81,528.16,2483700,-5100,12-APR-2018,
FUTSTK,BHARTIARTL,31-May-2018,0,XX,383.95,388.6,378.75,379.95,379.95,156,1015.93,2495600,11900,13-APR-2018,
FUTSTK,BHARTIARTL,31-May-2018,0,XX,379,382.55,377.8,379.75,379.75,289,1867.69,2840700,345100,16-APR-2018,
FUTSTK,BHARTIARTL,31-May-2018,0,XX,378.3,385.8,377.25,384.55,384.55,1064,6894.6,4035800,1195100,17-APR-2018,
FUTSTK,BHARTIARTL,31-May-2018,0,XX,386.5,393.5,384.7,387.5,387.5,4228,28051.81,10171100,6135300,18-APR-2018,
FUTSTK,BHARTIARTL,31-May-2018,0,XX,389.2,399.15,388.15,397.9,397.9,2284,15323,12729600,2558500,19-APR-2018,
FUTSTK,BHARTIARTL,31-May-2018,0,XX,396.65,405.4,393.75,403.7,403.7,1471,9999.67,14193300,1463700,20-APR-2018,
FUTSTK,BHARTIARTL,31-May-2018,0,XX,401.05,408.4,399.3,405.35,405.35,6294,43443.12,23215200,9021900,23-APR-2018,
FUTSTK,BHARTIARTL,31-May-2018,0,XX,403.3,411.5,398.95,408.25,408.25,9834,67587.49,35564000,12348800,24-APR-2018,
FUTSTK,BHARTIARTL,31-May-2018,0,XX,415.05,429.1,413.8,421.05,421.05,16596,119244.64,48560500,12996500,25-APR-2018,
FUTSTK,BHARTIARTL,31-May-2018,0,XX,420,421.7,408,410.25,410.25,12409,87339.75,57174400,8613900,26-APR-2018,
FUTSTK,BHARTIARTL,28-Jun-2018,0,XX,407.7,415.4,404.25,411,411,47,328.15,103700,22100,27-APR-2018,
FUTSTK,BHARTIARTL,28-Jun-2018,0,XX,414.35,415.5,410,411.9,414.2,21,147.66,112200,8500,30-APR-2018,
FUTSTK,BHARTIARTL,28-Jun-2018,0,XX,410.85,414.1,409.6,411.6,411.6,41,286.95,95200,-17000,02-MAY-2018,
FUTSTK,BHARTIARTL,28-Jun-2018,0,XX,409.5,410.3,402.7,407.4,407.4,28,193.53,105400,10200,03-MAY-2018,
FUTSTK,BHARTIARTL,28-Jun-2018,0,XX,414,420.75,397.15,400.85,400.85,97,668.74,158100,52700,04-MAY-2018,
FUTSTK,BHARTIARTL,28-Jun-2018,0,XX,402,406.2,400,401.75,401.75,31,212.6,185300,27200,07-MAY-2018,
FUTSTK,BHARTIARTL,28-Jun-2018,0,XX,403.1,405.5,400.4,404.5,404.5,33,226.37,204000,18700,08-MAY-2018,
FUTSTK,BHARTIARTL,28-Jun-2018,0,XX,403.15,411.15,401.4,406.35,406.35,88,609.29,232900,28900,09-MAY-2018,
FUTSTK,BHARTIARTL,28-Jun-2018,0,XX,408.4,415.85,408.4,414.85,414.85,66,462.87,256700,23800,10-MAY-2018,
FUTSTK,BHARTIARTL,28-Jun-2018,0,XX,402,402,384.2,389.6,389.6,333,2218.65,358700,102000,11-MAY-2018,
FUTSTK,BHARTIARTL,28-Jun-2018,0,XX,386.3,395.5,382.35,386.5,386.5,486,3211.95,804100,445400,14-MAY-2018,
FUTSTK,BHARTIARTL,28-Jun-2018,0,XX,383,388.8,380.7,384.4,384.4,135,883.52,817700,13600,15-MAY-2018,
FUTSTK,BHARTIARTL,28-Jun-2018,0,XX,383.95,383.95,377.6,378.7,378.7,94,607.18,851700,34000,16-MAY-2018,
FUTSTK,BHARTIARTL,28-Jun-2018,0,XX,376,381.25,369,369.95,369.95,888,5615.18,1997500,1145800,17-MAY-2018,
FUTSTK,BHARTIARTL,28-Jun-2018,0,XX,367.55,368.75,357.95,363.85,363.85,709,4370.48,2529600,532100,18-MAY-2018,
FUTSTK,BHARTIARTL,28-Jun-2018,0,XX,365.4,371.35,358.65,362.4,362.4,232,1439.19,2584000,54400,21-MAY-2018,
FUTSTK,BHARTIARTL,28-Jun-2018,0,XX,360,373.25,354.6,365.05,365.05,414,2574.72,2714900,130900,22-MAY-2018,
FUTSTK,BHARTIARTL,28-Jun-2018,0,XX,364,368,356.3,359.55,359.55,1292,7949.14,4229600,1514700,23-MAY-2018,
FUTSTK,BHARTIARTL,28-Jun-2018,0,XX,362.6,374.9,359.75,373.45,373.45,4809,30209.19,11617800,7388200,24-MAY-2018,
FUTSTK,BHARTIARTL,28-Jun-2018,0,XX,373.8,381.95,369.5,378.5,378.5,2108,13516.03,14035200,2417400,25-MAY-2018,
FUTSTK,BHARTIARTL,28-Jun-2018,0,XX,376.6,382.85,373.55,377.15,377.15,7657,49248.75,25273900,11238700,28-MAY-2018,
FUTSTK,BHARTIARTL,28-Jun-2018,0,XX,375.1,381.4,373,379.75,379.75,5219,33599.86,31954900,6681000,29-MAY-2018,
FUTSTK,BHARTIARTL,28-Jun-2018,0,XX,379.05,379.45,374.65,378.15,378.15,7815,50042.58,40720100,8765200,30-MAY-2018,
FUTSTK,BHARTIARTL,28-Jun-2018,0,XX,378.85,384.6,373.65,375.85,375.85,8459,54518.01,46671800,5951700,31-MAY-2018,
FUTSTK,BHARTIARTL,26-Jul-2018,0,XX,376.5,385.05,376.5,385.05,385.05,26,168.55,134300,34000,01-JUN-2018,
FUTSTK,BHARTIARTL,26-Jul-2018,0,XX,383.85,383.85,373.5,374.5,374.5,33,213.5,163200,28900,04-JUN-2018,
FUTSTK,BHARTIARTL,26-Jul-2018,0,XX,369.9,370.35,362.7,366.7,366.7,131,813.15,263500,100300,05-JUN-2018,
FUTSTK,BHARTIARTL,26-Jul-2018,0,XX,367.45,384,367.45,382.5,382.5,51,326.44,272000,8500,06-JUN-2018,
FUTSTK,BHARTIARTL,26-Jul-2018,0,XX,382.45,387,377.8,382.65,382.65,54,351.32,266900,-5100,07-JUN-2018,
FUTSTK,BHARTIARTL,26-Jul-2018,0,XX,380.9,385.15,375,379.85,379.85,183,1186.71,423300,156400,08-JUN-2018,
FUTSTK,BHARTIARTL,26-Jul-2018,0,XX,384.9,392.1,384.9,391.25,391.25,90,596.74,426700,3400,11-JUN-2018,
FUTSTK,BHARTIARTL,26-Jul-2018,0,XX,391.7,394.7,382.1,383.1,383.1,118,774.42,504900,78200,12-JUN-2018,
FUTSTK,BHARTIARTL,26-Jul-2018,0,XX,375.15,383.1,374.45,377.45,377.45,182,1173,586500,81600,13-JUN-2018,
FUTSTK,BHARTIARTL,26-Jul-2018,0,XX,380,385.55,375.9,377.65,377.65,95,612.45,610300,23800,14-JUN-2018,
FUTSTK,BHARTIARTL,26-Jul-2018,0,XX,378.65,379.3,371.4,378.6,378.6,102,650.51,610300,0,15-JUN-2018,
FUTSTK,BHARTIARTL,26-Jul-2018,0,XX,377.4,380.85,370,371.7,371.7,128,820.06,528700,-81600,18-JUN-2018,
FUTSTK,BHARTIARTL,26-Jul-2018,0,XX,374.05,376,371,372.65,372.65,92,583.98,540600,11900,19-JUN-2018,
FUTSTK,BHARTIARTL,26-Jul-2018,0,XX,374.95,377.55,372.4,373.4,373.4,321,2046.33,606900,66300,20-JUN-2018,
FUTSTK,BHARTIARTL,26-Jul-2018,0,XX,374.1,375,364.65,369.05,369.05,310,1951.5,795600,188700,21-JUN-2018,
FUTSTK,BHARTIARTL,26-Jul-2018,0,XX,369,377.25,367.7,376,376,412,2613.78,1006400,210800,22-JUN-2018,
FUTSTK,BHARTIARTL,26-Jul-2018,0,XX,375.3,379,373.2,375.3,375.3,2967,18956.51,4924900,3918500,25-JUN-2018,
FUTSTK,BHARTIARTL,26-Jul-2018,0,XX,375.65,384.5,374.85,382.15,382.15,4568,29615.62,10718500,5793600,26-JUN-2018,
FUTSTK,BHARTIARTL,26-Jul-2018,0,XX,381.75,382.45,373.3,375.65,375.65,8211,52714.99,18983900,8265400,27-JUN-2018,
FUTSTK,BHARTIARTL,26-Jul-2018,0,XX,375.8,380.15,369,377.45,377.45,10265,65391.2,25906300,6922400,28-JUN-2018,
FUTSTK,BHARTIARTL,30-Aug-2018,0,XX,378.45,383,376.75,381.85,381.85,130,840.69,20644800,44200,29-JUN-2018,
FUTSTK,BHARTIARTL,30-Aug-2018,0,XX,381.9,381.9,366.4,368.45,368.45,46,291.15,20678800,34000,02-JUL-2018,
FUTSTK,BHARTIARTL,30-Aug-2018,0,XX,369.5,374.9,366.45,373.9,373.9,81,510.26,20672000,-6800,03-JUL-2018,
FUTSTK,BHARTIARTL,30-Aug-2018,0,XX,369.45,371,363.1,367.2,367.2,108,676.49,20694100,22100,04-JUL-2018,
FUTSTK,BHARTIARTL,30-Aug-2018,0,XX,362.3,368.2,359.75,365.45,365.45,240,1485.48,20801200,107100,05-JUL-2018,
FUTSTK,BHARTIARTL,30-Aug-2018,0,XX,362.75,365.9,362,364.2,364.2,28,172.98,20828400,27200,06-JUL-2018,
FUTSTK,BHARTIARTL,30-Aug-2018,0,XX,366,366,363.85,364.45,364.45,36,223.16,20872600,44200,09-JUL-2018,
FUTSTK,BHARTIARTL,30-Aug-2018,0,XX,365.45,370.05,363.55,369.15,369.15,470,2925.01,20974600,102000,10-JUL-2018,
FUTSTK,BHARTIARTL,30-Aug-2018,0,XX,366.75,368.2,361,361.75,361.75,286,1767.39,20711100,-263500,11-JUL-2018,
FUTSTK,BHARTIARTL,30-Aug-2018,0,XX,362.6,365.1,361.25,361.75,361.75,146,900.47,20585300,-125800,12-JUL-2018,
FUTSTK,BHARTIARTL,30-Aug-2018,0,XX,361.05,361.95,357,358.15,358.15,87,531.63,20566600,-18700,13-JUL-2018,
FUTSTK,BHARTIARTL,30-Aug-2018,0,XX,358.7,359.35,343.95,346,346,203,1208.18,20656700,90100,16-JUL-2018,
FUTSTK,BHARTIARTL,30-Aug-2018,0,XX,345.2,350.25,340.2,343.1,343.1,641,3741.82,21270400,613700,17-JUL-2018,
FUTSTK,BHARTIARTL,30-Aug-2018,0,XX,343.25,343.25,330.35,335.45,335.45,1099,6253.49,22382200,1111800,18-JUL-2018,
FUTSTK,BHARTIARTL,30-Aug-2018,0,XX,338,347.55,336.6,344.85,344.85,1331,7764.44,23633400,1251200,19-JUL-2018,
FUTSTK,BHARTIARTL,30-Aug-2018,0,XX,347.15,347.4,340.15,344.2,344.2,747,4362.8,24287900,654500,20-JUL-2018,
FUTSTK,BHARTIARTL,30-Aug-2018,0,XX,345.95,358.5,345.45,357.75,357.75,4986,29990.61,30311000,6023100,23-JUL-2018,
FUTSTK,BHARTIARTL,30-Aug-2018,0,XX,358.15,365,354.5,355.25,355.25,4856,29686.96,35084600,4773600,24-JUL-2018,
FUTSTK,BHARTIARTL,30-Aug-2018,0,XX,357.45,357.45,342.05,352.4,352.4,8335,49142.57,43861700,8777100,25-JUL-2018,
FUTSTK,BHARTIARTL,30-Aug-2018,0,XX,352,359.1,351.95,357.35,357.35,6287,38015.92,47322900,3461200,26-JUL-2018,
FUTSTK,BHARTIARTL,27-Sep-2018,0,XX,363.1,373.75,357.2,364.5,364.5,80,495.81,120700,52700,27-JUL-2018,
FUTSTK,BHARTIARTL,27-Sep-2018,0,XX,360.9,387.45,359.3,382.8,382.8,127,809.14,192100,71400,30-JUL-2018,
FUTSTK,BHARTIARTL,27-Sep-2018,0,XX,380.3,393.2,380.3,390.7,390.7,105,693.02,275400,83300,31-JUL-2018,
FUTSTK,BHARTIARTL,27-Sep-2018,0,XX,388.95,398.05,384.6,385.3,385.3,44,292.13,272000,-3400,01-AUG-2018,
FUTSTK,BHARTIARTL,27-Sep-2018,0,XX,384,385.5,374,377.1,377.1,66,425.9,275400,3400,02-AUG-2018,
FUTSTK,BHARTIARTL,27-Sep-2018,0,XX,378,379.75,374.1,378,378,27,173.04,282200,6800,03-AUG-2018,
FUTSTK,BHARTIARTL,27-Sep-2018,0,XX,381.95,390.45,379.5,388.95,388.95,41,269.41,294100,11900,06-AUG-2018,
FUTSTK,BHARTIARTL,27-Sep-2018,0,XX,385.55,387.4,383.6,384.95,384.95,56,367.03,334900,40800,07-AUG-2018,
FUTSTK,BHARTIARTL,27-Sep-2018,0,XX,385.9,389,377.45,388.45,388.45,58,378.05,355300,20400,08-AUG-2018,
FUTSTK,BHARTIARTL,27-Sep-2018,0,XX,386.45,387.25,368.2,370.75,370.75,458,2895.26,799000,443700,09-AUG-2018,
FUTSTK,BHARTIARTL,27-Sep-2018,0,XX,372.95,377.3,368,372.35,372.35,159,1008.97,834700,35700,10-AUG-2018,
FUTSTK,BHARTIARTL,27-Sep-2018,0,XX,367.65,377.75,366.3,372.55,372.55,125,794.27,907800,73100,13-AUG-2018,
FUTSTK,BHARTIARTL,27-Sep-2018,0,XX,370.15,372.95,366.7,369.7,369.7,94,590.26,941800,34000,14-AUG-2018,
FUTSTK,BHARTIARTL,27-Sep-2018,0,XX,371.35,375.7,368.3,374.1,374.1,192,1213.12,1059100,117300,16-AUG-2018,
FUTSTK,BHARTIARTL,27-Sep-2018,0,XX,371.85,374.5,369.35,373.6,373.6,231,1460.62,1246100,187000,17-AUG-2018,
FUTSTK,BHARTIARTL,27-Sep-2018,0,XX,373.95,376.05,369.35,373.5,373.5,364,2307.5,1489200,243100,20-AUG-2018,
FUTSTK,BHARTIARTL,27-Sep-2018,0,XX,366.55,373,366.55,370.6,370.6,1879,11842.33,4350300,2861100,21-AUG-2018,
FUTSTK,BHARTIARTL,27-Sep-2018,0,XX,370.85,379,370.45,372.15,372.15,2393,15152.8,7735000,3384700,23-AUG-2018,
FUTSTK,BHARTIARTL,27-Sep-2018,0,XX,370.4,373,367.45,371.3,371.3,3620,22770.14,13003300,5268300,24-AUG-2018,
FUTSTK,BHARTIARTL,27-Sep-2018,0,XX,371.6,386.15,371.6,382.4,382.4,5931,38100.84,20680500,7677200,27-AUG-2018,
FUTSTK,BHARTIARTL,27-Sep-2018,0,XX,384.6,388.15,377.65,379.2,379.2,6127,39585.85,28971400,8290900,28-AUG-2018,
FUTSTK,BHARTIARTL,27-Sep-2018,0,XX,380.15,384.75,375.65,377.35,377.35,9623,62228.51,39548800,10577400,29-AUG-2018,
FUTSTK,BHARTIARTL,27-Sep-2018,0,XX,379.15,386.9,377.9,385.25,385.25,8618,56081.69,47538800,7990000,30-AUG-2018,
FUTSTK,BHARTIARTL,25-Oct-2018,0,XX,384.35,389,380,387.5,387.5,42,273.96,79900,32300,31-AUG-2018,
FUTSTK,BHARTIARTL,25-Oct-2018,0,XX,387.3,390.05,385.3,386.35,386.35,43,283.36,102000,22100,03-SEP-2018,
FUTSTK,BHARTIARTL,25-Oct-2018,0,XX,385.05,385.4,379.45,380.25,380.25,105,683.88,205700,103700,04-SEP-2018,
FUTSTK,BHARTIARTL,25-Oct-2018,0,XX,378.5,379.4,370.2,375.95,375.95,52,331.01,229500,23800,05-SEP-2018,
FUTSTK,BHARTIARTL,25-Oct-2018,0,XX,378,378,371.7,373.3,373.3,67,426.64,268600,39100,06-SEP-2018,
FUTSTK,BHARTIARTL,25-Oct-2018,0,XX,373.35,395.05,373.2,393.7,393.7,230,1513.44,414800,146200,07-SEP-2018,
FUTSTK,BHARTIARTL,25-Oct-2018,0,XX,390.1,399.7,385.8,391.65,391.65,234,1557.45,487900,73100,10-SEP-2018,
FUTSTK,BHARTIARTL,25-Oct-2018,0,XX,392.95,395.7,381.95,383.05,383.05,233,1529.77,606900,119000,11-SEP-2018,
FUTSTK,BHARTIARTL,25-Oct-2018,0,XX,380.9,384.85,375.2,379.35,379.35,259,1671.58,809200,202300,12-SEP-2018,
FUTSTK,BHARTIARTL,25-Oct-2018,0,XX,379.05,390.85,376.5,388.1,388.1,191,1243.52,946900,137700,14-SEP-2018,
FUTSTK,BHARTIARTL,25-Oct-2018,0,XX,384.95,394.5,380.65,385.3,385.3,431,2840.68,1305600,358700,17-SEP-2018,
FUTSTK,BHARTIARTL,25-Oct-2018,0,XX,384.65,387.05,375,376.35,376.35,386,2502.78,1530000,224400,18-SEP-2018,
FUTSTK,BHARTIARTL,25-Oct-2018,0,XX,380.6,383,363.1,371.3,371.3,774,4947.71,2184500,654500,19-SEP-2018,
FUTSTK,BHARTIARTL,25-Oct-2018,0,XX,366.15,376,358.75,373.1,373.1,2008,12651.61,4017100,1832600,21-SEP-2018,
FUTSTK,BHARTIARTL,25-Oct-2018,0,XX,374.45,374.45,353.65,358.25,358.25,8703,53460.89,16330200,12313100,24-SEP-2018,
FUTSTK,BHARTIARTL,25-Oct-2018,0,XX,357.85,365.15,346.55,362.6,362.6,9389,56111.7,27616500,11286300,25-SEP-2018,
FUTSTK,BHARTIARTL,25-Oct-2018,0,XX,365,367.45,359.8,363.7,363.7,9350,57736.62,39972100,12355600,26-SEP-2018,
FUTSTK,BHARTIARTL,25-Oct-2018,0,XX,362.8,365.7,357.15,359.05,359.05,6631,40829.99,47980800,8008700,27-SEP-2018,
FUTSTK,BHARTIARTL,29-Nov-2018,0,XX,358.15,358.15,339.7,341.85,341.85,84,491.67,127500,40800,28-SEP-2018,
FUTSTK,BHARTIARTL,29-Nov-2018,0,XX,340.8,340.8,326.1,329.85,329.85,128,719.84,209100,81600,01-OCT-2018,
FUTSTK,BHARTIARTL,29-Nov-2018,0,XX,325.1,330.55,321,322.25,322.25,162,894.16,362100,153000,03-OCT-2018,
FUTSTK,BHARTIARTL,29-Nov-2018,0,XX,315.05,320,306,313.7,313.7,107,572.26,435200,73100,04-OCT-2018,
FUTSTK,BHARTIARTL,29-Nov-2018,0,XX,316.5,320.3,295.6,301.25,301.25,155,804.14,564400,129200,05-OCT-2018,
FUTSTK,BHARTIARTL,29-Nov-2018,0,XX,298.45,299.95,294.7,298.6,298.6,170,858.72,612000,47600,08-OCT-2018,
FUTSTK,BHARTIARTL,29-Nov-2018,0,XX,298.95,298.95,290.25,291.2,291.2,167,831.84,719100,107100,09-OCT-2018,
FUTSTK,BHARTIARTL,29-Nov-2018,0,XX,295.7,306.55,287.1,297.7,297.7,367,1860.07,901000,181900,10-OCT-2018,
FUTSTK,BHARTIARTL,29-Nov-2018,0,XX,290.7,296.45,287.5,288.9,288.9,88,435.08,933300,32300,11-OCT-2018,
FUTSTK,BHARTIARTL,29-Nov-2018,0,XX,292.55,295,287.65,292.9,292.9,2869,14207.78,4584900,3651600,12-OCT-2018,
FUTSTK,BHARTIARTL,29-Nov-2018,0,XX,290,294.6,287.6,293.15,293.15,329,1628.42,4841600,256700,15-OCT-2018,
FUTSTK,BHARTIARTL,29-Nov-2018,0,XX,295.5,297.6,293,296.45,296.45,196,983.01,4879000,37400,16-OCT-2018,
FUTSTK,BHARTIARTL,29-Nov-2018,0,XX,298.25,298.25,286.45,290.4,290.4,504,2513.16,5224100,345100,17-OCT-2018,
FUTSTK,BHARTIARTL,29-Nov-2018,0,XX,287.7,294.9,286.9,288.95,288.95,1951,9635.35,7296400,2072300,19-OCT-2018,
FUTSTK,BHARTIARTL,29-Nov-2018,0,XX,290.7,290.7,278.65,286.2,286.2,10569,51299.76,19170900,11874500,22-OCT-2018,
FUTSTK,BHARTIARTL,29-Nov-2018,0,XX,284,291,283,285.2,285.2,5956,29032.08,23079200,3908300,23-OCT-2018,
