INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,IOC,23-Feb-2017,0,XX,0,0,0,302.55,299.95,0,0,18000,0,16-DEC-2016,
FUTSTK,IOC,23-Feb-2017,0,XX,306.2,306.2,305,305.65,305.65,5,45.84,33000,15000,19-DEC-2016,
FUTSTK,IOC,23-Feb-2017,0,XX,304.55,304.55,304.5,304.5,305.8,2,18.27,33000,0,20-DEC-2016,
FUTSTK,IOC,23-Feb-2017,0,XX,303.65,308.35,302.15,308.35,308.35,6,54.85,33000,0,21-DEC-2016,
FUTSTK,IOC,23-Feb-2017,0,XX,310.85,310.85,307.5,308.5,308.5,6,55.62,42000,9000,22-DEC-2016,
FUTSTK,IOC,23-Feb-2017,0,XX,311,311,311,311,316.7,1,9.33,42000,0,23-DEC-2016,
FUTSTK,IOC,23-Feb-2017,0,XX,309.6,309.6,307.7,309.1,311.2,4,37.06,51000,9000,26-DEC-2016,
FUTSTK,IOC,23-Feb-2017,0,XX,311.4,311.5,311.3,311.5,320.6,12,112.63,54000,3000,27-DEC-2016,
FUTSTK,IOC,23-Feb-2017,0,XX,318,318,315.35,315.35,319.4,13,123.77,84000,30000,28-DEC-2016,
FUTSTK,IOC,23-Feb-2017,0,XX,321.05,321.4,315,319.2,319.2,16,152.41,108000,24000,29-DEC-2016,
FUTSTK,IOC,30-Mar-2017,0,XX,320,320,320,320,330.3,1,9.6,3000,3000,30-DEC-2016,
FUTSTK,IOC,30-Mar-2017,0,XX,319.95,319.95,319.95,319.95,332.55,1,9.59,3000,0,02-JAN-2017,
FUTSTK,IOC,30-Mar-2017,0,XX,330,340.25,330,340.25,350.55,2,20.1,6000,3000,03-JAN-2017,
FUTSTK,IOC,30-Mar-2017,0,XX,340,340,338.2,338.2,348.2,2,20.34,12000,6000,04-JAN-2017,
FUTSTK,IOC,30-Mar-2017,0,XX,340.35,340.35,340.35,340.35,357.9,1,10.21,12000,0,05-JAN-2017,
FUTSTK,IOC,30-Mar-2017,0,XX,0,0,0,340.35,351.6,0,0,12000,0,06-JAN-2017,
FUTSTK,IOC,30-Mar-2017,0,XX,339,339.2,339,339.2,347.8,2,20.34,15000,3000,09-JAN-2017,
FUTSTK,IOC,30-Mar-2017,0,XX,341,341,339.7,339.7,351.75,2,20.42,15000,0,10-JAN-2017,
FUTSTK,IOC,30-Mar-2017,0,XX,343.5,344.95,343.5,344.95,354.1,3,30.97,12000,-3000,11-JAN-2017,
FUTSTK,IOC,30-Mar-2017,0,XX,351.4,351.4,346.4,347.7,359.75,9,94.21,30000,18000,12-JAN-2017,
FUTSTK,IOC,30-Mar-2017,0,XX,348.15,348.15,340,340,340,11,113.13,51000,21000,13-JAN-2017,
FUTSTK,IOC,30-Mar-2017,0,XX,344.5,344.5,342.2,342.8,342.8,7,72.16,63000,12000,16-JAN-2017,
FUTSTK,IOC,30-Mar-2017,0,XX,344.5,344.5,344.5,344.5,355.75,1,10.33,63000,0,17-JAN-2017,
FUTSTK,IOC,30-Mar-2017,0,XX,339.25,339.25,339.25,339.25,353.15,1,10.17,66000,3000,18-JAN-2017,
FUTSTK,IOC,30-Mar-2017,0,XX,341.35,346.9,341.35,346.9,364.4,2,20.64,72000,6000,19-JAN-2017,
FUTSTK,IOC,30-Mar-2017,0,XX,347.45,347.75,341.35,343.2,343.2,19,196.04,72000,0,20-JAN-2017,
FUTSTK,IOC,30-Mar-2017,0,XX,346.15,350,346.15,350.5,350.5,20,209.26,87000,15000,23-JAN-2017,
FUTSTK,IOC,30-Mar-2017,0,XX,357.7,358.45,354.75,356.5,356.5,10,107.14,93000,6000,24-JAN-2017,
FUTSTK,IOC,30-Mar-2017,0,XX,358,367.65,358,366.15,366.15,34,371.32,129000,36000,25-JAN-2017,
FUTSTK,IOC,27-Apr-2017,0,XX,0,0,0,386.65,390.45,0,0,0,0,27-JAN-2017,
FUTSTK,IOC,27-Apr-2017,0,XX,0,0,0,386.65,383.85,0,0,0,0,30-JAN-2017,
FUTSTK,IOC,27-Apr-2017,0,XX,360,363.6,358.6,363.6,372.2,3,32.46,9000,9000,31-JAN-2017,
FUTSTK,IOC,27-Apr-2017,0,XX,0,0,0,363.6,381.3,0,0,9000,0,01-FEB-2017,
FUTSTK,IOC,27-Apr-2017,0,XX,0,0,0,363.6,388.5,0,0,9000,0,02-FEB-2017,
FUTSTK,IOC,27-Apr-2017,0,XX,0,0,0,363.6,393.2,0,0,9000,0,03-FEB-2017,
FUTSTK,IOC,27-Apr-2017,0,XX,372,372,372,372,402.3,1,11.16,12000,3000,06-FEB-2017,
FUTSTK,IOC,27-Apr-2017,0,XX,0,0,0,372,397.35,0,0,12000,0,07-FEB-2017,
FUTSTK,IOC,27-Apr-2017,0,XX,0,0,0,372,401.35,0,0,12000,0,08-FEB-2017,
FUTSTK,IOC,27-Apr-2017,0,XX,0,0,0,372,392.9,0,0,12000,0,09-FEB-2017,
FUTSTK,IOC,27-Apr-2017,0,XX,379.8,379.8,379.8,379.8,385.35,1,11.39,15000,3000,10-FEB-2017,
FUTSTK,IOC,27-Apr-2017,0,XX,0,0,0,379.8,385,0,0,15000,0,13-FEB-2017,
FUTSTK,IOC,27-Apr-2017,0,XX,0,0,0,379.8,379.35,0,0,15000,0,14-FEB-2017,
FUTSTK,IOC,27-Apr-2017,0,XX,370,370,370,370,374,1,11.1,12000,-3000,15-FEB-2017,
FUTSTK,IOC,27-Apr-2017,0,XX,0,0,0,370,380.75,0,0,12000,0,16-FEB-2017,
FUTSTK,IOC,27-Apr-2017,0,XX,385,385,385,385,390.1,1,11.55,12000,0,17-FEB-2017,
FUTSTK,IOC,27-Apr-2017,0,XX,387.95,390.85,387,387.6,387.6,4,46.6,24000,12000,20-FEB-2017,
FUTSTK,IOC,27-Apr-2017,0,XX,392.95,393.4,392.35,392.5,392.5,4,47.13,30000,6000,21-FEB-2017,
FUTSTK,IOC,27-Apr-2017,0,XX,394.65,394.65,392,392,392,3,35.35,33000,3000,22-FEB-2017,
FUTSTK,IOC,27-Apr-2017,0,XX,392,392.55,390,392,389.5,22,258.76,60000,27000,23-FEB-2017,
FUTSTK,IOC,25-May-2017,0,XX,0,0,0,391.25,392,0,0,0,0,27-FEB-2017,
FUTSTK,IOC,25-May-2017,0,XX,0,0,0,391.25,391.05,0,0,0,0,28-FEB-2017,
FUTSTK,IOC,25-May-2017,0,XX,0,0,0,391.25,387.6,0,0,0,0,01-MAR-2017,
FUTSTK,IOC,25-May-2017,0,XX,382,382,382,382,382.45,1,11.46,3000,3000,02-MAR-2017,
FUTSTK,IOC,25-May-2017,0,XX,0,0,0,382,380.7,0,0,3000,0,03-MAR-2017,
FUTSTK,IOC,25-May-2017,0,XX,0,0,0,382,384.65,0,0,3000,0,06-MAR-2017,
FUTSTK,IOC,25-May-2017,0,XX,0,0,0,382,384.1,0,0,3000,0,07-MAR-2017,
FUTSTK,IOC,25-May-2017,0,XX,0,0,0,382,380.05,0,0,3000,0,08-MAR-2017,
FUTSTK,IOC,25-May-2017,0,XX,0,0,0,382,379.95,0,0,3000,0,09-MAR-2017,
FUTSTK,IOC,25-May-2017,0,XX,0,0,0,382,377.55,0,0,3000,0,10-MAR-2017,
FUTSTK,IOC,25-May-2017,0,XX,0,0,0,382,378.85,0,0,3000,0,14-MAR-2017,
FUTSTK,IOC,25-May-2017,0,XX,0,0,0,382,374.5,0,0,3000,0,15-MAR-2017,
FUTSTK,IOC,25-May-2017,0,XX,0,0,0,382,380.9,0,0,3000,0,16-MAR-2017,
FUTSTK,IOC,25-May-2017,0,XX,0,0,0,382,380.55,0,0,3000,0,17-MAR-2017,
FUTSTK,IOC,25-May-2017,0,XX,0,0,0,382,375.4,0,0,3000,0,20-MAR-2017,
FUTSTK,IOC,25-May-2017,0,XX,0,0,0,382,376.5,0,0,3000,0,21-MAR-2017,
FUTSTK,IOC,25-May-2017,0,XX,0,0,0,382,377.1,0,0,3000,0,22-MAR-2017,
FUTSTK,IOC,25-May-2017,0,XX,0,0,0,382,381.15,0,0,3000,0,23-MAR-2017,
FUTSTK,IOC,25-May-2017,0,XX,0,0,0,382,376.9,0,0,3000,0,24-MAR-2017,
FUTSTK,IOC,25-May-2017,0,XX,0,0,0,382,374.9,0,0,3000,0,27-MAR-2017,
FUTSTK,IOC,25-May-2017,0,XX,372.2,374.2,372.2,374.2,372.95,2,22.39,9000,6000,28-MAR-2017,
FUTSTK,IOC,25-May-2017,0,XX,372.45,372.95,371.5,371.55,371.55,11,122.84,30000,21000,29-MAR-2017,
FUTSTK,IOC,25-May-2017,0,XX,375.45,375.45,372.65,373,380.7,6,67.27,36000,6000,30-MAR-2017,
FUTSTK,IOC,29-Jun-2017,0,XX,0,0,0,383.15,393.5,0,0,0,0,31-MAR-2017,
FUTSTK,IOC,29-Jun-2017,0,XX,385.45,385.45,385.45,385.45,385.45,1,11.56,3000,3000,03-APR-2017,
FUTSTK,IOC,29-Jun-2017,0,XX,0,0,0,385.45,387.2,0,0,3000,0,05-APR-2017,
FUTSTK,IOC,29-Jun-2017,0,XX,0,0,0,385.45,391.55,0,0,3000,0,06-APR-2017,
FUTSTK,IOC,29-Jun-2017,0,XX,0,0,0,385.45,403.3,0,0,3000,0,07-APR-2017,
FUTSTK,IOC,29-Jun-2017,0,XX,415,415,415,415,415,1,12.45,6000,3000,10-APR-2017,
FUTSTK,IOC,29-Jun-2017,0,XX,411.05,411.05,411.05,411.05,415.3,1,12.33,6000,0,11-APR-2017,
FUTSTK,IOC,29-Jun-2017,0,XX,0,0,0,411.05,415,0,0,6000,0,12-APR-2017,
FUTSTK,IOC,29-Jun-2017,0,XX,416.75,416.75,416.75,416.75,428.25,1,12.5,9000,3000,13-APR-2017,
FUTSTK,IOC,29-Jun-2017,0,XX,434,434,425.2,425.2,430,2,25.77,12000,3000,17-APR-2017,
FUTSTK,IOC,29-Jun-2017,0,XX,434,435.55,434,435.55,436.45,5,65.22,12000,0,18-APR-2017,
FUTSTK,IOC,29-Jun-2017,0,XX,431.35,438.1,431.3,438.1,438.1,5,65.12,18000,6000,19-APR-2017,
FUTSTK,IOC,29-Jun-2017,0,XX,435.3,435.3,430,431.05,432.7,7,90.56,18000,0,20-APR-2017,
FUTSTK,IOC,29-Jun-2017,0,XX,431.05,431.05,428,429.2,430.05,4,51.5,24000,6000,21-APR-2017,
FUTSTK,IOC,29-Jun-2017,0,XX,426.4,426.55,423.5,423.9,426.95,14,178.55,39000,15000,24-APR-2017,
FUTSTK,IOC,29-Jun-2017,0,XX,427.05,439.2,426.95,438.1,438.1,23,299.91,60000,21000,25-APR-2017,
FUTSTK,IOC,29-Jun-2017,0,XX,436.35,436.75,430,435,435,4,52.14,60000,0,26-APR-2017,
FUTSTK,IOC,29-Jun-2017,0,XX,440,441.45,439.9,442,442,11,145.73,60000,0,27-APR-2017,
FUTSTK,IOC,27-Jul-2017,0,XX,0,0,0,450.6,447.2,0,0,0,0,28-APR-2017,
FUTSTK,IOC,27-Jul-2017,0,XX,0,0,0,450.6,449.95,0,0,0,0,02-MAY-2017,
FUTSTK,IOC,27-Jul-2017,0,XX,0,0,0,450.6,448.7,0,0,0,0,03-MAY-2017,
FUTSTK,IOC,27-Jul-2017,0,XX,0,0,0,450.6,442.3,0,0,0,0,04-MAY-2017,
FUTSTK,IOC,27-Jul-2017,0,XX,0,0,0,450.6,439.65,0,0,0,0,05-MAY-2017,
FUTSTK,IOC,27-Jul-2017,0,XX,0,0,0,450.6,434.75,0,0,0,0,08-MAY-2017,
FUTSTK,IOC,27-Jul-2017,0,XX,0,0,0,450.6,447.05,0,0,0,0,09-MAY-2017,
FUTSTK,IOC,27-Jul-2017,0,XX,0,0,0,450.6,447.7,0,0,0,0,10-MAY-2017,
FUTSTK,IOC,27-Jul-2017,0,XX,0,0,0,450.6,438.1,0,0,0,0,11-MAY-2017,
FUTSTK,IOC,27-Jul-2017,0,XX,0,0,0,450.6,440.9,0,0,0,0,12-MAY-2017,
FUTSTK,IOC,27-Jul-2017,0,XX,444.5,445.5,444.5,445.5,447.95,2,13.35,3000,3000,15-MAY-2017,
FUTSTK,IOC,27-Jul-2017,0,XX,0,0,0,445.5,452.45,0,0,3000,0,16-MAY-2017,
FUTSTK,IOC,27-Jul-2017,0,XX,0,0,0,445.5,450,0,0,3000,0,17-MAY-2017,
FUTSTK,IOC,27-Jul-2017,0,XX,0,0,0,445.5,445.5,0,0,3000,0,18-MAY-2017,
FUTSTK,IOC,27-Jul-2017,0,XX,0,0,0,445.5,440.85,0,0,3000,0,19-MAY-2017,
FUTSTK,IOC,27-Jul-2017,0,XX,434.45,434.5,434.45,434.5,430.45,4,26.06,9000,6000,22-MAY-2017,
FUTSTK,IOC,27-Jul-2017,0,XX,0,0,0,434.5,429.25,0,0,9000,0,23-MAY-2017,
FUTSTK,IOC,27-Jul-2017,0,XX,436.85,439.1,431.75,431.95,431.95,4,26.09,12000,3000,24-MAY-2017,
FUTSTK,IOC,27-Jul-2017,0,XX,429,441,429,439.35,439.35,15,97.89,18000,6000,25-MAY-2017,
FUTSTK,IOC,31-Aug-2017,0,XX,0,0,0,446.75,433.55,0,0,0,0,26-MAY-2017,
FUTSTK,IOC,31-Aug-2017,0,XX,0,0,0,446.75,426.4,0,0,0,0,29-MAY-2017,
FUTSTK,IOC,31-Aug-2017,0,XX,0,0,0,446.75,426.65,0,0,0,0,30-MAY-2017,
FUTSTK,IOC,31-Aug-2017,0,XX,0,0,0,446.75,436.65,0,0,0,0,31-MAY-2017,
FUTSTK,IOC,31-Aug-2017,0,XX,0,0,0,446.75,420.7,0,0,0,0,01-JUN-2017,
FUTSTK,IOC,31-Aug-2017,0,XX,0,0,0,446.75,421.6,0,0,0,0,02-JUN-2017,
FUTSTK,IOC,31-Aug-2017,0,XX,0,0,0,446.75,428.75,0,0,0,0,05-JUN-2017,
FUTSTK,IOC,31-Aug-2017,0,XX,0,0,0,446.75,431.25,0,0,0,0,06-JUN-2017,
FUTSTK,IOC,31-Aug-2017,0,XX,0,0,0,446.75,433.95,0,0,0,0,07-JUN-2017,
FUTSTK,IOC,31-Aug-2017,0,XX,0,0,0,446.75,425.15,0,0,0,0,08-JUN-2017,
FUTSTK,IOC,31-Aug-2017,0,XX,0,0,0,446.75,426.4,0,0,0,0,09-JUN-2017,
FUTSTK,IOC,31-Aug-2017,0,XX,0,0,0,446.75,429.8,0,0,0,0,12-JUN-2017,
FUTSTK,IOC,31-Aug-2017,0,XX,0,0,0,446.75,425.8,0,0,0,0,13-JUN-2017,
FUTSTK,IOC,31-Aug-2017,0,XX,0,0,0,446.75,426.65,0,0,0,0,14-JUN-2017,
FUTSTK,IOC,31-Aug-2017,0,XX,0,0,0,446.75,412.75,0,0,0,0,15-JUN-2017,
FUTSTK,IOC,31-Aug-2017,0,XX,0,0,0,446.75,410.15,0,0,0,0,16-JUN-2017,
FUTSTK,IOC,31-Aug-2017,0,XX,411.4,411.4,411.4,411.4,412.55,2,12.34,3000,3000,19-JUN-2017,
FUTSTK,IOC,31-Aug-2017,0,XX,0,0,0,411.4,417.05,0,0,3000,0,20-JUN-2017,
FUTSTK,IOC,31-Aug-2017,0,XX,0,0,0,411.4,413.5,0,0,3000,0,21-JUN-2017,
FUTSTK,IOC,31-Aug-2017,0,XX,404.75,404.75,396.7,400.05,398.5,5,30.07,6000,3000,22-JUN-2017,
FUTSTK,IOC,31-Aug-2017,0,XX,390.05,390.05,386,386.35,386.35,10,58.11,16500,10500,23-JUN-2017,
FUTSTK,IOC,31-Aug-2017,0,XX,387,393.5,387,393.2,393.2,4,23.43,18000,1500,27-JUN-2017,
FUTSTK,IOC,31-Aug-2017,0,XX,398.6,401.85,390.1,390.35,390.35,25,148.83,40500,22500,28-JUN-2017,
FUTSTK,IOC,31-Aug-2017,0,XX,392.15,395.8,388,391,391,30,176.59,78000,37500,29-JUN-2017,
FUTSTK,IOC,28-Sep-2017,0,XX,0,0,0,393.25,391.5,0,0,0,0,30-JUN-2017,
FUTSTK,IOC,28-Sep-2017,0,XX,0,0,0,393.25,393,0,0,0,0,03-JUL-2017,
FUTSTK,IOC,28-Sep-2017,0,XX,0,0,0,393.25,387.8,0,0,0,0,04-JUL-2017,
FUTSTK,IOC,28-Sep-2017,0,XX,0,0,0,393.25,391.65,0,0,0,0,05-JUL-2017,
FUTSTK,IOC,28-Sep-2017,0,XX,0,0,0,393.25,387.4,0,0,0,0,06-JUL-2017,
FUTSTK,IOC,28-Sep-2017,0,XX,0,0,0,393.25,388,0,0,0,0,07-JUL-2017,
FUTSTK,IOC,28-Sep-2017,0,XX,0,0,0,393.25,389,0,0,0,0,10-JUL-2017,
FUTSTK,IOC,28-Sep-2017,0,XX,389.4,389.4,389.4,389.4,393.05,1,5.84,1500,1500,11-JUL-2017,
FUTSTK,IOC,28-Sep-2017,0,XX,396,396,396,396,398.15,1,5.94,3000,1500,12-JUL-2017,
FUTSTK,IOC,28-Sep-2017,0,XX,390,390,383.3,383.3,386.25,4,23.19,6000,3000,13-JUL-2017,
FUTSTK,IOC,28-Sep-2017,0,XX,379.9,379.9,379.9,379.9,378.25,1,5.69,6000,0,14-JUL-2017,
FUTSTK,IOC,28-Sep-2017,0,XX,375,375,375,375,378.5,1,5.62,6000,0,17-JUL-2017,
FUTSTK,IOC,28-Sep-2017,0,XX,380,380,380,380,376.9,1,5.7,6000,0,18-JUL-2017,
FUTSTK,IOC,28-Sep-2017,0,XX,0,0,0,380,379.9,0,0,6000,0,19-JUL-2017,
FUTSTK,IOC,28-Sep-2017,0,XX,0,0,0,380,379.2,0,0,6000,0,20-JUL-2017,
FUTSTK,IOC,28-Sep-2017,0,XX,0,0,0,380,385.55,0,0,6000,0,21-JUL-2017,
FUTSTK,IOC,28-Sep-2017,0,XX,0,0,0,380,382.55,0,0,6000,0,24-JUL-2017,
FUTSTK,IOC,28-Sep-2017,0,XX,0,0,0,380,379.1,0,0,6000,0,25-JUL-2017,
FUTSTK,IOC,28-Sep-2017,0,XX,377.5,377.65,371,371.7,371.7,24,134.86,31500,22500,27-JUL-2017,
FUTSTK,IOC,26-Oct-2017,0,XX,0,0,0,374.85,373.7,0,0,0,0,28-JUL-2017,
FUTSTK,IOC,26-Oct-2017,0,XX,0,0,0,374.85,373.35,0,0,0,0,31-JUL-2017,
FUTSTK,IOC,26-Oct-2017,0,XX,0,0,0,374.85,376,0,0,0,0,01-AUG-2017,
FUTSTK,IOC,26-Oct-2017,0,XX,0,0,0,374.85,375.7,0,0,0,0,02-AUG-2017,
FUTSTK,IOC,26-Oct-2017,0,XX,0,0,0,374.85,392.7,0,0,0,0,03-AUG-2017,
FUTSTK,IOC,26-Oct-2017,0,XX,0,0,0,374.85,425,0,0,0,0,04-AUG-2017,
FUTSTK,IOC,26-Oct-2017,0,XX,0,0,0,374.85,437.2,0,0,0,0,07-AUG-2017,
FUTSTK,IOC,26-Oct-2017,0,XX,0,0,0,374.85,418.95,2,12.46,0,0,08-AUG-2017,
FUTSTK,IOC,26-Oct-2017,0,XX,0,0,0,374.85,419.7,0,0,0,0,09-AUG-2017,
FUTSTK,IOC,26-Oct-2017,0,XX,0,0,0,374.85,415.8,0,0,0,0,10-AUG-2017,
FUTSTK,IOC,26-Oct-2017,0,XX,0,0,0,374.85,417.25,0,0,0,0,11-AUG-2017,
FUTSTK,IOC,26-Oct-2017,0,XX,0,0,0,374.85,424.8,0,0,0,0,14-AUG-2017,
FUTSTK,IOC,26-Oct-2017,0,XX,0,0,0,374.85,427.55,0,0,0,0,16-AUG-2017,
FUTSTK,IOC,26-Oct-2017,0,XX,0,0,0,374.85,431.5,0,0,0,0,17-AUG-2017,
FUTSTK,IOC,26-Oct-2017,0,XX,0,0,0,374.85,432.5,0,0,0,0,18-AUG-2017,
FUTSTK,IOC,26-Oct-2017,0,XX,0,0,0,374.85,417.95,0,0,0,0,21-AUG-2017,
FUTSTK,IOC,26-Oct-2017,0,XX,425,429.25,424.45,429.2,428,10,63.9,15000,15000,22-AUG-2017,
FUTSTK,IOC,26-Oct-2017,0,XX,436.25,436.25,436.25,436.25,431.6,1,6.54,16500,1500,23-AUG-2017,
FUTSTK,IOC,26-Oct-2017,0,XX,0,0,0,436.25,432.9,0,0,16500,0,24-AUG-2017,
FUTSTK,IOC,26-Oct-2017,0,XX,433.1,445.8,433.1,445.8,445.2,2,13.18,16500,0,28-AUG-2017,
FUTSTK,IOC,26-Oct-2017,0,XX,445,445,435.05,437,437,11,72.34,22500,6000,29-AUG-2017,
FUTSTK,IOC,26-Oct-2017,0,XX,443,458,443,456.25,456.25,16,109.07,33000,10500,30-AUG-2017,
FUTSTK,IOC,26-Oct-2017,0,XX,452.85,464.85,452.85,457.45,457.45,35,241.14,40500,7500,31-AUG-2017,
FUTSTK,IOC,30-Nov-2017,0,XX,0,0,0,461.9,455.3,0,0,0,0,01-SEP-2017,
FUTSTK,IOC,30-Nov-2017,0,XX,449,449,438.3,438.3,435.55,2,13.3,3000,3000,04-SEP-2017,
FUTSTK,IOC,30-Nov-2017,0,XX,438,438,438,438,438.3,1,6.57,3000,0,05-SEP-2017,
FUTSTK,IOC,30-Nov-2017,0,XX,0,0,0,438,434.6,0,0,3000,0,06-SEP-2017,
FUTSTK,IOC,30-Nov-2017,0,XX,436.35,436.35,436.35,436.35,438.5,1,6.54,4500,1500,07-SEP-2017,
FUTSTK,IOC,30-Nov-2017,0,XX,0,0,0,436.35,435.35,0,0,4500,0,08-SEP-2017,
FUTSTK,IOC,30-Nov-2017,0,XX,0,0,0,436.35,435.05,0,0,4500,0,11-SEP-2017,
FUTSTK,IOC,30-Nov-2017,0,XX,440,440,440,440,440,1,6.6,6000,1500,12-SEP-2017,
FUTSTK,IOC,30-Nov-2017,0,XX,443.5,443.9,414.25,414.25,414.25,9,58.99,13500,7500,13-SEP-2017,
FUTSTK,IOC,30-Nov-2017,0,XX,437.35,437.35,426.35,426.35,425.3,5,32.45,13500,0,14-SEP-2017,
FUTSTK,IOC,30-Nov-2017,0,XX,0,0,0,426.35,421.15,0,0,13500,0,15-SEP-2017,
FUTSTK,IOC,30-Nov-2017,0,XX,423,423,421.8,421.8,420.95,3,19.01,10500,-3000,18-SEP-2017,
FUTSTK,IOC,30-Nov-2017,0,XX,0,0,0,421.8,423.55,0,0,10500,0,19-SEP-2017,
FUTSTK,IOC,30-Nov-2017,0,XX,421.3,421.3,419.95,420,419.05,3,18.91,9000,-1500,20-SEP-2017,
FUTSTK,IOC,30-Nov-2017,0,XX,417.05,420.85,417.05,419.95,418.3,9,56.67,13500,4500,21-SEP-2017,
FUTSTK,IOC,30-Nov-2017,0,XX,0,0,0,419.95,413.3,0,0,13500,0,22-SEP-2017,
FUTSTK,IOC,30-Nov-2017,0,XX,0,0,0,419.95,403.6,0,0,13500,0,25-SEP-2017,
FUTSTK,IOC,30-Nov-2017,0,XX,391.85,403,391.85,402.25,402.25,15,90.2,34500,21000,26-SEP-2017,
FUTSTK,IOC,30-Nov-2017,0,XX,405.95,408.6,398.2,400.6,400.6,23,138.97,54000,19500,27-SEP-2017,
FUTSTK,IOC,30-Nov-2017,0,XX,386.3,403.1,385,402.05,402.05,15,88.48,63000,9000,28-SEP-2017,
FUTSTK,IOC,28-Dec-2017,0,XX,0,0,0,403.7,406.8,0,0,0,0,29-SEP-2017,
FUTSTK,IOC,28-Dec-2017,0,XX,0,0,0,403.7,412.65,0,0,0,0,03-OCT-2017,
FUTSTK,IOC,28-Dec-2017,0,XX,0,0,0,403.7,414.8,0,0,0,0,04-OCT-2017,
FUTSTK,IOC,28-Dec-2017,0,XX,0,0,0,403.7,412.7,0,0,0,0,05-OCT-2017,
FUTSTK,IOC,28-Dec-2017,0,XX,0,0,0,403.7,421.45,0,0,0,0,06-OCT-2017,
FUTSTK,IOC,28-Dec-2017,0,XX,422,422,422,422,419.95,1,6.33,1500,1500,09-OCT-2017,
FUTSTK,IOC,28-Dec-2017,0,XX,0,0,0,422,416.55,0,0,1500,0,10-OCT-2017,
FUTSTK,IOC,28-Dec-2017,0,XX,428.55,428.55,428.55,428.55,423.8,1,6.42,3000,1500,11-OCT-2017,
FUTSTK,IOC,28-Dec-2017,0,XX,0,0,0,428.55,420.5,0,0,3000,0,12-OCT-2017,
FUTSTK,IOC,28-Dec-2017,0,XX,0,0,0,428.55,420.1,0,0,3000,0,13-OCT-2017,
FUTSTK,IOC,28-Dec-2017,0,XX,0,0,0,428.55,418.85,0,0,3000,0,16-OCT-2017,
FUTSTK,IOC,28-Dec-2017,0,XX,0,0,0,428.55,419.15,0,0,3000,0,17-OCT-2017,
FUTSTK,IOC,28-Dec-2017,0,XX,0,0,0,428.55,416.7,0,0,3000,0,18-OCT-2017,
FUTSTK,IOC,28-Dec-2017,0,XX,409.4,409.4,409.4,409.4,409.15,1,6.14,4500,1500,23-OCT-2017,
FUTSTK,IOC,28-Dec-2017,0,XX,409.4,415.25,409.4,412.9,412.9,5,31,6000,1500,24-OCT-2017,
FUTSTK,IOC,28-Dec-2017,0,XX,414.8,420.25,413.9,420.25,420.25,4,24.94,9000,3000,25-OCT-2017,
FUTSTK,IOC,28-Dec-2017,0,XX,423.5,438.4,423.5,436.55,436.55,50,322.84,51000,42000,26-OCT-2017,
FUTSTK,IOC,25-Jan-2018,0,XX,0,0,0,443.45,421.5,0,0,0,0,27-OCT-2017,
FUTSTK,IOC,25-Jan-2018,0,XX,0,0,0,443.45,422.65,0,0,0,0,30-OCT-2017,
FUTSTK,IOC,25-Jan-2018,0,XX,0,0,0,443.45,421.8,0,0,0,0,31-OCT-2017,
FUTSTK,IOC,25-Jan-2018,0,XX,0,0,0,443.45,423.05,0,0,0,0,01-NOV-2017,
FUTSTK,IOC,25-Jan-2018,0,XX,0,0,0,443.45,421.1,0,0,0,0,02-NOV-2017,
FUTSTK,IOC,25-Jan-2018,0,XX,0,0,0,443.45,419.3,0,0,0,0,03-NOV-2017,
FUTSTK,IOC,25-Jan-2018,0,XX,0,0,0,443.45,416.45,0,0,0,0,06-NOV-2017,
FUTSTK,IOC,25-Jan-2018,0,XX,0,0,0,443.45,405.8,0,0,0,0,07-NOV-2017,
FUTSTK,IOC,25-Jan-2018,0,XX,0,0,0,443.45,402.45,0,0,0,0,08-NOV-2017,
FUTSTK,IOC,25-Jan-2018,0,XX,0,0,0,443.45,399.95,0,0,0,0,09-NOV-2017,
FUTSTK,IOC,25-Jan-2018,0,XX,0,0,0,443.45,400.15,0,0,0,0,10-NOV-2017,
FUTSTK,IOC,25-Jan-2018,0,XX,390,390,389.45,389.45,401.95,2,11.69,1500,1500,13-NOV-2017,
FUTSTK,IOC,25-Jan-2018,0,XX,391,391,389.2,389.9,391.85,44,257.61,66000,64500,14-NOV-2017,
FUTSTK,IOC,25-Jan-2018,0,XX,0,0,0,389.9,394.4,0,0,66000,0,15-NOV-2017,
FUTSTK,IOC,25-Jan-2018,0,XX,0,0,0,389.9,397.85,0,0,66000,0,16-NOV-2017,
FUTSTK,IOC,25-Jan-2018,0,XX,0,0,0,389.9,399.95,0,0,66000,0,17-NOV-2017,
FUTSTK,IOC,25-Jan-2018,0,XX,395.05,395.05,395.05,395.05,397.5,2,11.85,69000,3000,20-NOV-2017,
FUTSTK,IOC,25-Jan-2018,0,XX,395,398.15,395,397.4,397.4,38,226.64,126000,57000,21-NOV-2017,
FUTSTK,IOC,25-Jan-2018,0,XX,398,398,398,398,400.45,4,23.79,132000,6000,22-NOV-2017,
FUTSTK,IOC,25-Jan-2018,0,XX,400.55,400.55,400.55,400.55,399.15,1,6,133500,1500,23-NOV-2017,
