INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ASIANPAINT,26-Oct-2017,0,XX,1159.75,1168.8,1150.25,1157.45,1157.45,2503,17444.6,3273600,94200,04-OCT-2017,
FUTSTK,ASIANPAINT,26-Oct-2017,0,XX,1156.45,1163.85,1151,1154.1,1154.1,1442,10013.55,3349800,76200,05-OCT-2017,
FUTSTK,ASIANPAINT,26-Oct-2017,0,XX,1154.75,1171.25,1153.55,1161.65,1161.65,1552,10832.63,3405600,55800,06-OCT-2017,
FUTSTK,ASIANPAINT,26-Oct-2017,0,XX,1177.75,1177.75,1158.3,1162.3,1162.3,1359,9501.9,3412200,6600,09-OCT-2017,
FUTSTK,ASIANPAINT,26-Oct-2017,0,XX,1154.95,1169,1154.95,1164.65,1164.65,1137,7939.71,3456000,43800,10-OCT-2017,
FUTSTK,ASIANPAINT,26-Oct-2017,0,XX,1168.25,1176.9,1158.4,1161.3,1161.3,2678,18773.6,3491400,35400,11-OCT-2017,
FUTSTK,ASIANPAINT,26-Oct-2017,0,XX,1163,1166.75,1148,1161.65,1161.65,1932,13395.61,3511800,20400,12-OCT-2017,
FUTSTK,ASIANPAINT,26-Oct-2017,0,XX,1157.05,1180.05,1156.5,1177.65,1177.65,2170,15257.26,3367800,-144000,13-OCT-2017,
FUTSTK,ASIANPAINT,26-Oct-2017,0,XX,1180,1187.55,1170.7,1175.65,1175.65,2181,15415.53,3285600,-82200,16-OCT-2017,
FUTSTK,ASIANPAINT,26-Oct-2017,0,XX,1176.05,1200.8,1176,1198.4,1198.4,2819,20136.24,3257400,-28200,17-OCT-2017,
FUTSTK,ASIANPAINT,26-Oct-2017,0,XX,1196.55,1197.75,1172.3,1182.3,1182.3,2115,15014.68,3264000,6600,18-OCT-2017,
FUTSTK,ASIANPAINT,26-Oct-2017,0,XX,1195.9,1195.9,1159.25,1173.65,1173.65,3001,21087.15,3219600,-23400,23-OCT-2017,
FUTSTK,ASIANPAINT,26-Oct-2017,0,XX,1174.05,1236.85,1173.7,1224.4,1224.4,13659,99246.23,3030000,-189600,24-OCT-2017,
FUTSTK,ASIANPAINT,26-Oct-2017,0,XX,1221.45,1231,1196,1202.75,1202.75,4067,29602.7,2344800,-685200,25-OCT-2017,
FUTSTK,ASIANPAINT,26-Oct-2017,0,XX,1193.5,1204.05,1181.5,1191.5,1191.15,4500,32135.54,949800,-1395000,26-OCT-2017,
FUTSTK,ASIANPAINT,30-Nov-2017,0,XX,1192,1198.9,1183,1191.45,1191.45,1418,10129.67,2906400,48600,27-OCT-2017,
FUTSTK,ASIANPAINT,30-Nov-2017,0,XX,1204.85,1204.85,1183.85,1186.5,1186.5,1420,10153.27,2935200,28800,30-OCT-2017,
FUTSTK,ASIANPAINT,30-Nov-2017,0,XX,1182.8,1192.6,1179.75,1185.35,1185.35,1238,8804.99,2956200,21000,31-OCT-2017,
FUTSTK,ASIANPAINT,30-Nov-2017,0,XX,1187.7,1191.4,1179.85,1181.6,1181.6,1242,8828.4,3048600,92400,01-NOV-2017,
FUTSTK,ASIANPAINT,30-Nov-2017,0,XX,1181.45,1184.5,1169.7,1182.5,1182.5,1345,9499.54,3080400,31800,02-NOV-2017,
FUTSTK,ASIANPAINT,30-Nov-2017,0,XX,1183.15,1185.45,1171.25,1176.3,1176.3,910,6429.39,3130200,49800,03-NOV-2017,
FUTSTK,ASIANPAINT,30-Nov-2017,0,XX,1169.65,1177,1160,1167.35,1167.35,1177,8246.13,3148800,18600,06-NOV-2017,
FUTSTK,ASIANPAINT,30-Nov-2017,0,XX,1158.4,1169.3,1139.05,1149.4,1149.4,2475,17091.96,3084000,-64800,07-NOV-2017,
FUTSTK,ASIANPAINT,30-Nov-2017,0,XX,1154.55,1184.4,1152.45,1177,1177,2998,21101.24,2941200,-142800,08-NOV-2017,
FUTSTK,ASIANPAINT,30-Nov-2017,0,XX,1183.75,1199.8,1177.75,1197.2,1197.2,3409,24398.2,2908200,-33000,09-NOV-2017,
FUTSTK,ASIANPAINT,30-Nov-2017,0,XX,1191.2,1193.75,1166.1,1181.05,1181.05,3606,25428.65,2987400,79200,10-NOV-2017,
FUTSTK,ASIANPAINT,30-Nov-2017,0,XX,1181.15,1190.7,1173.5,1178.95,1178.95,1609,11421.93,3002400,15000,13-NOV-2017,
FUTSTK,ASIANPAINT,30-Nov-2017,0,XX,1177.75,1178.05,1158.15,1160.95,1160.95,1776,12420.83,2986200,-16200,14-NOV-2017,
FUTSTK,ASIANPAINT,30-Nov-2017,0,XX,1162,1189.95,1155.8,1183.1,1183.1,2917,20508.29,2950800,-35400,15-NOV-2017,
FUTSTK,ASIANPAINT,30-Nov-2017,0,XX,1184.8,1190,1175.2,1180.85,1180.85,1511,10708.46,2917200,-33600,16-NOV-2017,
FUTSTK,ASIANPAINT,30-Nov-2017,0,XX,1186.4,1196.1,1171.75,1175.5,1175.5,2310,16407.36,2919000,1800,17-NOV-2017,
FUTSTK,ASIANPAINT,30-Nov-2017,0,XX,1173.1,1178.3,1161.55,1170.15,1170.15,1007,7069.98,2910000,-9000,20-NOV-2017,
FUTSTK,ASIANPAINT,30-Nov-2017,0,XX,1173.75,1173.75,1161.15,1165.25,1165.25,1215,8506.74,2905800,-4200,21-NOV-2017,
FUTSTK,ASIANPAINT,30-Nov-2017,0,XX,1170.45,1177.7,1157,1174,1174,2149,15088.75,2769000,-136800,22-NOV-2017,
FUTSTK,ASIANPAINT,30-Nov-2017,0,XX,1173.05,1173.35,1158,1163.85,1163.85,1379,9627.8,2811000,42000,23-NOV-2017,
FUTSTK,ASIANPAINT,30-Nov-2017,0,XX,1163.5,1165.25,1152.3,1163.4,1163.4,1407,9790.39,2815200,4200,24-NOV-2017,
FUTSTK,ASIANPAINT,30-Nov-2017,0,XX,1162,1163.3,1149.05,1159.3,1159.3,1547,10727.51,2664600,-150600,27-NOV-2017,
FUTSTK,ASIANPAINT,30-Nov-2017,0,XX,1158,1175,1153,1171.95,1171.95,2652,18574.18,2031000,-633600,28-NOV-2017,
FUTSTK,ASIANPAINT,30-Nov-2017,0,XX,1165.25,1178,1150.85,1155.8,1155.8,3084,21592.85,1263600,-767400,29-NOV-2017,
FUTSTK,ASIANPAINT,30-Nov-2017,0,XX,1150,1158.6,1142.6,1147.4,1146.75,3557,24512.08,607200,-656400,30-NOV-2017,
FUTSTK,ASIANPAINT,28-Dec-2017,0,XX,1154,1159.3,1137.15,1140.4,1140.4,1910,13187.93,2957400,108600,01-DEC-2017,
FUTSTK,ASIANPAINT,28-Dec-2017,0,XX,1138.55,1142,1121.85,1126.2,1126.2,1609,10904.17,3047400,90000,04-DEC-2017,
FUTSTK,ASIANPAINT,28-Dec-2017,0,XX,1127.1,1127.85,1111.25,1119.85,1119.85,1615,10831.15,3189000,141600,05-DEC-2017,
FUTSTK,ASIANPAINT,28-Dec-2017,0,XX,1118.5,1118.5,1102.55,1107.55,1107.55,1468,9779.14,3303600,114600,06-DEC-2017,
FUTSTK,ASIANPAINT,28-Dec-2017,0,XX,1114.6,1153.35,1111.15,1146.05,1146.05,2657,18023.83,3258600,-45000,07-DEC-2017,
FUTSTK,ASIANPAINT,28-Dec-2017,0,XX,1147.8,1155.85,1134.5,1141.9,1141.9,2451,16809.1,3445800,187200,08-DEC-2017,
FUTSTK,ASIANPAINT,28-Dec-2017,0,XX,1142,1146,1130,1132.1,1132.1,1398,9519.84,3647400,201600,11-DEC-2017,
FUTSTK,ASIANPAINT,28-Dec-2017,0,XX,1129.95,1133.25,1106.05,1121.85,1121.85,3108,20805.92,3798600,151200,12-DEC-2017,
FUTSTK,ASIANPAINT,28-Dec-2017,0,XX,1117.35,1141.15,1115.1,1120.55,1120.55,2647,17898.77,3760200,-38400,13-DEC-2017,
FUTSTK,ASIANPAINT,28-Dec-2017,0,XX,1124.1,1132,1119.3,1127.1,1127.1,1973,13338.29,3682800,-77400,14-DEC-2017,
FUTSTK,ASIANPAINT,28-Dec-2017,0,XX,1134.95,1138.3,1121.1,1123.45,1123.45,1496,10118.22,3659400,-23400,15-DEC-2017,
FUTSTK,ASIANPAINT,28-Dec-2017,0,XX,1119.8,1142.7,1112.8,1138.75,1138.75,2258,15329.13,3486000,-173400,18-DEC-2017,
FUTSTK,ASIANPAINT,28-Dec-2017,0,XX,1149,1149,1133.3,1140.65,1140.65,1368,9355.21,3560400,74400,19-DEC-2017,
FUTSTK,ASIANPAINT,28-Dec-2017,0,XX,1138.65,1143.6,1126.8,1138.05,1138.05,1679,11457.8,3579600,19200,20-DEC-2017,
FUTSTK,ASIANPAINT,28-Dec-2017,0,XX,1138.45,1144.75,1130.6,1139.05,1139.05,1442,9852.75,3547800,-31800,21-DEC-2017,
FUTSTK,ASIANPAINT,28-Dec-2017,0,XX,1133.9,1142.8,1133.85,1138.65,1138.65,2324,15883.29,3427800,-120000,22-DEC-2017,
FUTSTK,ASIANPAINT,28-Dec-2017,0,XX,1139.45,1152.8,1138.55,1149.4,1149.4,3387,23331.79,3063600,-364200,26-DEC-2017,
FUTSTK,ASIANPAINT,28-Dec-2017,0,XX,1150.55,1156.45,1142.4,1147.7,1147.7,4527,31185.36,1962600,-1101000,27-DEC-2017,
FUTSTK,ASIANPAINT,28-Dec-2017,0,XX,1146.7,1153,1141.05,1146.05,1144.4,3311,22792.55,928200,-1034400,28-DEC-2017,
FUTSTK,ASIANPAINT,25-Jan-2018,0,XX,1148.6,1175,1144.7,1164.85,1164.85,3311,23181.65,3388200,129600,29-DEC-2017,
FUTSTK,ASIANPAINT,25-Jan-2018,0,XX,1168.95,1169,1146.05,1151.55,1151.55,1701,11814.78,3396600,8400,01-JAN-2018,
FUTSTK,ASIANPAINT,25-Jan-2018,0,XX,1152.75,1154,1137.65,1145.7,1145.7,1845,12662.26,3430800,34200,02-JAN-2018,
FUTSTK,ASIANPAINT,25-Jan-2018,0,XX,1151.35,1152.15,1138.1,1146.55,1146.55,1543,10594.11,3561000,130200,03-JAN-2018,
FUTSTK,ASIANPAINT,25-Jan-2018,0,XX,1149.3,1179,1149.3,1173.6,1173.6,3506,24506.31,3582600,21600,04-JAN-2018,
FUTSTK,ASIANPAINT,25-Jan-2018,0,XX,1179,1192.95,1170,1186.6,1186.6,2903,20620.2,3685200,102600,05-JAN-2018,
FUTSTK,ASIANPAINT,25-Jan-2018,0,XX,1187.35,1191.95,1176.3,1183.9,1183.9,1618,11471.58,3728400,43200,08-JAN-2018,
FUTSTK,ASIANPAINT,25-Jan-2018,0,XX,1186.2,1199,1177.05,1195.5,1195.5,2369,16915.63,3847200,118800,09-JAN-2018,
FUTSTK,ASIANPAINT,25-Jan-2018,0,XX,1192.15,1192.7,1175.3,1180.85,1180.85,2499,17715.67,3954000,106800,10-JAN-2018,
FUTSTK,ASIANPAINT,25-Jan-2018,0,XX,1181.75,1192,1171.55,1188.75,1188.75,1903,13519.01,4044600,90600,11-JAN-2018,
FUTSTK,ASIANPAINT,25-Jan-2018,0,XX,1193.9,1193.9,1177.05,1189.15,1189.15,1890,13449.69,4045800,1200,12-JAN-2018,
FUTSTK,ASIANPAINT,25-Jan-2018,0,XX,1190.5,1209.95,1186.85,1204.35,1204.35,2998,21604.98,4047600,1800,15-JAN-2018,
FUTSTK,ASIANPAINT,25-Jan-2018,0,XX,1205.25,1205.25,1184.85,1189.95,1189.95,2033,14530.55,4036800,-10800,16-JAN-2018,
FUTSTK,ASIANPAINT,25-Jan-2018,0,XX,1187.05,1196,1178.75,1193.85,1193.85,1497,10661.45,4121400,84600,17-JAN-2018,
FUTSTK,ASIANPAINT,25-Jan-2018,0,XX,1195.55,1205,1180.55,1188.05,1188.05,1951,13932.96,4177200,55800,18-JAN-2018,
FUTSTK,ASIANPAINT,25-Jan-2018,0,XX,1183.15,1194.35,1177.65,1190.15,1190.15,2299,16370.99,4099800,-77400,19-JAN-2018,
FUTSTK,ASIANPAINT,25-Jan-2018,0,XX,1185.1,1186,1161.6,1174.6,1174.6,4410,31037.8,4201200,101400,22-JAN-2018,
FUTSTK,ASIANPAINT,25-Jan-2018,0,XX,1173.05,1173.05,1152.95,1168.15,1168.15,5060,35314.18,3608400,-592800,23-JAN-2018,
FUTSTK,ASIANPAINT,25-Jan-2018,0,XX,1166.05,1171.9,1146.75,1151.8,1151.8,5401,37369.94,2106600,-1501800,24-JAN-2018,
FUTSTK,ASIANPAINT,25-Jan-2018,0,XX,1148,1160.95,1143.6,1149.9,1150.45,4112,28365.78,1290600,-816000,25-JAN-2018,
FUTSTK,ASIANPAINT,22-Feb-2018,0,XX,1165.15,1168,1153.05,1155.7,1155.7,1734,12045.11,3985200,88800,29-JAN-2018,
FUTSTK,ASIANPAINT,22-Feb-2018,0,XX,1151.25,1154.5,1128.3,1132.9,1132.9,2422,16496.79,4206600,221400,30-JAN-2018,
FUTSTK,ASIANPAINT,22-Feb-2018,0,XX,1134.75,1144.95,1130.45,1134.85,1134.85,1640,11200.63,4091400,-115200,31-JAN-2018,
FUTSTK,ASIANPAINT,22-Feb-2018,0,XX,1139.7,1157.8,1131.85,1154.3,1154.3,2595,17858.96,4083000,-8400,01-FEB-2018,
FUTSTK,ASIANPAINT,22-Feb-2018,0,XX,1143.55,1147.95,1124.7,1138.25,1138.25,2906,19846.03,4023000,-60000,02-FEB-2018,
FUTSTK,ASIANPAINT,22-Feb-2018,0,XX,1128.65,1138,1116,1134.7,1134.7,1920,12992.71,3931800,-91200,05-FEB-2018,
FUTSTK,ASIANPAINT,22-Feb-2018,0,XX,1110,1128.95,1092.65,1113.3,1113.3,3545,23554.24,3784200,-147600,06-FEB-2018,
FUTSTK,ASIANPAINT,22-Feb-2018,0,XX,1113.05,1126.35,1109,1122.2,1122.2,1895,12713.15,3913200,129000,07-FEB-2018,
FUTSTK,ASIANPAINT,22-Feb-2018,0,XX,1129,1131.95,1114,1126.65,1126.65,2619,17634.77,3974400,61200,08-FEB-2018,
FUTSTK,ASIANPAINT,22-Feb-2018,0,XX,1115,1141.8,1101.7,1132,1132,3066,20757.04,3838800,-135600,09-FEB-2018,
FUTSTK,ASIANPAINT,22-Feb-2018,0,XX,1139.1,1149.75,1136,1143.8,1143.8,2072,14218.47,3982800,144000,12-FEB-2018,
FUTSTK,ASIANPAINT,22-Feb-2018,0,XX,1144.05,1144.05,1128,1138.1,1138.1,1783,12156.7,4075800,93000,14-FEB-2018,
FUTSTK,ASIANPAINT,22-Feb-2018,0,XX,1131.05,1142.2,1125.15,1135.4,1135.4,1868,12707.93,3977400,-98400,15-FEB-2018,
FUTSTK,ASIANPAINT,22-Feb-2018,0,XX,1135.7,1144.7,1131.15,1142.45,1142.45,1605,10961.52,3946800,-30600,16-FEB-2018,
FUTSTK,ASIANPAINT,22-Feb-2018,0,XX,1144.6,1144.6,1111,1119.85,1119.85,2474,16735.24,3680400,-266400,19-FEB-2018,
FUTSTK,ASIANPAINT,22-Feb-2018,0,XX,1116.6,1134.75,1110,1124.75,1124.75,2647,17848.54,3241200,-439200,20-FEB-2018,
FUTSTK,ASIANPAINT,22-Feb-2018,0,XX,1129.1,1130.7,1115.55,1126.95,1126.95,2714,18300.92,2390400,-850800,21-FEB-2018,
FUTSTK,ASIANPAINT,22-Feb-2018,0,XX,1121.6,1121.6,1101.2,1117.95,1118.1,4141,27626.96,1277400,-1113000,22-FEB-2018,
FUTSTK,ASIANPAINT,28-Mar-2018,0,XX,1117.85,1118.65,1106.7,1109.8,1109.8,2544,16970.28,3718200,345000,23-FEB-2018,
FUTSTK,ASIANPAINT,28-Mar-2018,0,XX,1117.95,1120.7,1103.1,1111.85,1111.85,3219,21410.65,4053600,335400,26-FEB-2018,
FUTSTK,ASIANPAINT,28-Mar-2018,0,XX,1113.35,1117.95,1105,1114.65,1114.65,2490,16626.89,3996000,-57600,27-FEB-2018,
FUTSTK,ASIANPAINT,28-Mar-2018,0,XX,1108.1,1125.7,1105.05,1119.7,1119.7,2942,19684.45,3897000,-99000,28-FEB-2018,
FUTSTK,ASIANPAINT,28-Mar-2018,0,XX,1118.9,1124.9,1110.65,1118.95,1118.95,2010,13488.64,3895200,-1800,01-MAR-2018,
FUTSTK,ASIANPAINT,28-Mar-2018,0,XX,1115.75,1115.75,1100.7,1107.25,1107.25,2181,14479.31,3943200,48000,05-MAR-2018,
FUTSTK,ASIANPAINT,28-Mar-2018,0,XX,1105.1,1109.8,1100.5,1101.85,1101.85,2519,16690.9,4018800,75600,06-MAR-2018,
FUTSTK,ASIANPAINT,28-Mar-2018,0,XX,1099.55,1111,1096.35,1108.45,1108.45,2120,14047.07,3907200,-111600,07-MAR-2018,
FUTSTK,ASIANPAINT,28-Mar-2018,0,XX,1118.95,1133.75,1108.5,1129.75,1129.75,2940,19761.88,3949800,42600,08-MAR-2018,
FUTSTK,ASIANPAINT,28-Mar-2018,0,XX,1139.65,1139.65,1124.2,1129.25,1129.25,2233,15152.49,3973800,24000,09-MAR-2018,
FUTSTK,ASIANPAINT,28-Mar-2018,0,XX,1133.9,1138.6,1121,1136.55,1136.55,1847,12536.43,3810600,-163200,12-MAR-2018,
FUTSTK,ASIANPAINT,28-Mar-2018,0,XX,1137.95,1148,1133,1143.2,1143.2,1537,10535.48,3729600,-81000,13-MAR-2018,
FUTSTK,ASIANPAINT,28-Mar-2018,0,XX,1138.8,1147,1135.45,1142.4,1142.4,1413,9678.75,3700800,-28800,14-MAR-2018,
FUTSTK,ASIANPAINT,28-Mar-2018,0,XX,1139.6,1164.2,1137.4,1161.7,1161.7,3165,21954.01,3849000,148200,15-MAR-2018,
FUTSTK,ASIANPAINT,28-Mar-2018,0,XX,1153.75,1161.4,1124.65,1128.25,1128.25,3485,23838.23,3987000,138000,16-MAR-2018,
FUTSTK,ASIANPAINT,28-Mar-2018,0,XX,1127.05,1127.05,1103,1107.8,1107.8,2448,16300.63,4038600,51600,19-MAR-2018,
FUTSTK,ASIANPAINT,28-Mar-2018,0,XX,1099.9,1118.4,1097.9,1107,1107,1715,11409.08,4084800,46200,20-MAR-2018,
FUTSTK,ASIANPAINT,28-Mar-2018,0,XX,1111,1116.5,1104.4,1106.25,1106.25,1761,11731.4,4044000,-40800,21-MAR-2018,
FUTSTK,ASIANPAINT,28-Mar-2018,0,XX,1104.2,1111.3,1102.6,1106.9,1106.9,1558,10347.44,4067400,23400,22-MAR-2018,
FUTSTK,ASIANPAINT,28-Mar-2018,0,XX,1098.3,1118.75,1095.65,1111.65,1111.65,2962,19692.93,3963600,-103800,23-MAR-2018,
FUTSTK,ASIANPAINT,28-Mar-2018,0,XX,1110.05,1119.65,1103.1,1118.2,1118.2,3542,23598.67,2955600,-1008000,26-MAR-2018,
FUTSTK,ASIANPAINT,28-Mar-2018,0,XX,1121,1134.8,1114.85,1129.45,1129.45,4201,28308.71,1410000,-1545600,27-MAR-2018,
FUTSTK,ASIANPAINT,28-Mar-2018,0,XX,1124.1,1126,1114,1120.35,1120.4,2619,17585.82,574200,-835800,28-MAR-2018,
FUTSTK,ASIANPAINT,26-Apr-2018,0,XX,1125.55,1160.25,1118,1156.95,1156.95,1694,11594.15,4117200,-4200,02-APR-2018,
FUTSTK,ASIANPAINT,26-Apr-2018,0,XX,1151.05,1159.2,1144.95,1156.8,1156.8,1400,9688.51,4150200,33000,03-APR-2018,
FUTSTK,ASIANPAINT,26-Apr-2018,0,XX,1162,1162,1128.35,1137.65,1137.65,3018,20726.98,4356600,206400,04-APR-2018,
FUTSTK,ASIANPAINT,26-Apr-2018,0,XX,1154.25,1161.35,1143.9,1149.35,1149.35,2250,15535.2,4347600,-9000,05-APR-2018,
FUTSTK,ASIANPAINT,26-Apr-2018,0,XX,1147.3,1156.3,1140.5,1149.75,1149.75,1988,13686.91,4429800,82200,06-APR-2018,
FUTSTK,ASIANPAINT,26-Apr-2018,0,XX,1149.9,1174.2,1145.6,1157.55,1157.55,4024,28093.43,4789200,359400,09-APR-2018,
FUTSTK,ASIANPAINT,26-Apr-2018,0,XX,1158,1167.3,1154.25,1157.85,1157.85,2295,15990.8,4903200,114000,10-APR-2018,
FUTSTK,ASIANPAINT,26-Apr-2018,0,XX,1152.05,1159,1140,1154.65,1154.65,2147,14814.17,4880400,-22800,11-APR-2018,
FUTSTK,ASIANPAINT,26-Apr-2018,0,XX,1146.5,1168.55,1143.05,1165.05,1165.05,1971,13692.69,4974000,93600,12-APR-2018,
FUTSTK,ASIANPAINT,26-Apr-2018,0,XX,1165.6,1175.85,1160.2,1165.45,1165.45,2414,16912.77,5080800,106800,13-APR-2018,
FUTSTK,ASIANPAINT,26-Apr-2018,0,XX,1164.75,1189.85,1158.55,1181.4,1181.4,2887,20372.5,5111400,30600,16-APR-2018,
FUTSTK,ASIANPAINT,26-Apr-2018,0,XX,1182.05,1187.6,1171.35,1176.6,1176.6,2073,14667.16,5153400,42000,17-APR-2018,
FUTSTK,ASIANPAINT,26-Apr-2018,0,XX,1183.3,1184.55,1171,1174.3,1174.3,1340,9457.76,5116200,-37200,18-APR-2018,
FUTSTK,ASIANPAINT,26-Apr-2018,0,XX,1171.75,1185.3,1165.8,1168.5,1168.5,2662,18773.76,5065800,-50400,19-APR-2018,
FUTSTK,ASIANPAINT,26-Apr-2018,0,XX,1151.45,1168.25,1144.4,1159.4,1159.4,2843,19673.4,4786200,-279600,20-APR-2018,
FUTSTK,ASIANPAINT,26-Apr-2018,0,XX,1156.05,1178,1149.1,1175.2,1175.2,2833,19776.17,4552800,-233400,23-APR-2018,
FUTSTK,ASIANPAINT,26-Apr-2018,0,XX,1175,1179.9,1162.55,1168.75,1168.75,3641,25577.07,3630600,-922200,24-APR-2018,
FUTSTK,ASIANPAINT,26-Apr-2018,0,XX,1159.7,1165.75,1155.8,1162.95,1162.95,3548,24707.41,2273400,-1357200,25-APR-2018,
FUTSTK,ASIANPAINT,26-Apr-2018,0,XX,1161.4,1175.8,1150.05,1155.15,1155.7,3663,25542.39,1344600,-928800,26-APR-2018,
FUTSTK,ASIANPAINT,31-May-2018,0,XX,1169.85,1206,1167,1190.2,1190.2,3472,24830.37,4339800,88800,27-APR-2018,
FUTSTK,ASIANPAINT,31-May-2018,0,XX,1199.7,1208,1188,1204.95,1204.95,2239,16117.76,4245000,-94800,30-APR-2018,
FUTSTK,ASIANPAINT,31-May-2018,0,XX,1204.1,1230,1201.95,1219.7,1219.7,5348,39147.27,4537200,292200,02-MAY-2018,
FUTSTK,ASIANPAINT,31-May-2018,0,XX,1215,1228,1202.45,1206.5,1206.5,2622,19102.68,4683600,146400,03-MAY-2018,
FUTSTK,ASIANPAINT,31-May-2018,0,XX,1210.3,1210.3,1183.35,1196.35,1196.35,2177,15577.47,4660800,-22800,04-MAY-2018,
FUTSTK,ASIANPAINT,31-May-2018,0,XX,1197.9,1219.85,1185.3,1215.35,1215.35,2567,18511.08,4711200,50400,07-MAY-2018,
FUTSTK,ASIANPAINT,31-May-2018,0,XX,1215.3,1223.9,1205.05,1211.2,1211.2,2302,16774.52,4726200,15000,08-MAY-2018,
FUTSTK,ASIANPAINT,31-May-2018,0,XX,1198.1,1234,1198.1,1226.2,1226.2,4200,30848.57,5048400,322200,09-MAY-2018,
FUTSTK,ASIANPAINT,31-May-2018,0,XX,1232.55,1238,1204.05,1213.3,1213.3,6282,45998.52,5301600,253200,10-MAY-2018,
FUTSTK,ASIANPAINT,31-May-2018,0,XX,1232.1,1295.8,1226.25,1289,1289,17854,136429.44,5656800,355200,11-MAY-2018,
FUTSTK,ASIANPAINT,31-May-2018,0,XX,1284,1306.35,1274.55,1300.9,1300.9,5836,45263,5763000,106200,14-MAY-2018,
FUTSTK,ASIANPAINT,31-May-2018,0,XX,1295,1327.35,1293.55,1314.6,1314.6,4902,38697.12,5744400,-18600,15-MAY-2018,
FUTSTK,ASIANPAINT,31-May-2018,0,XX,1308.65,1329.5,1306,1325.2,1325.2,3875,30588.23,5997000,252600,16-MAY-2018,
FUTSTK,ASIANPAINT,31-May-2018,0,XX,1320.9,1332.45,1310,1313.75,1313.75,3424,27115.25,5936400,-60600,17-MAY-2018,
FUTSTK,ASIANPAINT,31-May-2018,0,XX,1310.1,1319.7,1293.05,1311.85,1311.85,5460,42733.98,5847600,-88800,18-MAY-2018,
FUTSTK,ASIANPAINT,31-May-2018,0,XX,1307.95,1318.7,1297,1307.1,1307.1,2802,21964.95,5658600,-189000,21-MAY-2018,
FUTSTK,ASIANPAINT,31-May-2018,0,XX,1302.9,1306.4,1285.25,1293.05,1293.05,3317,25749.24,5618400,-40200,22-MAY-2018,
FUTSTK,ASIANPAINT,31-May-2018,0,XX,1290.2,1295.6,1275.1,1283.05,1283.05,2669,20531.66,5459400,-159000,23-MAY-2018,
FUTSTK,ASIANPAINT,31-May-2018,0,XX,1279.2,1303.85,1265.35,1295.1,1295.1,3176,24436.5,5380800,-78600,24-MAY-2018,
FUTSTK,ASIANPAINT,31-May-2018,0,XX,1300.4,1312.55,1283.5,1294.25,1294.25,2714,21063.14,5241600,-139200,25-MAY-2018,
FUTSTK,ASIANPAINT,31-May-2018,0,XX,1297.65,1333.45,1293.35,1322.45,1322.45,4220,33356.72,4779600,-462000,28-MAY-2018,
FUTSTK,ASIANPAINT,31-May-2018,0,XX,1326.6,1329.65,1290.85,1299.5,1299.5,4063,31877.62,4069200,-710400,29-MAY-2018,
FUTSTK,ASIANPAINT,31-May-2018,0,XX,1298.7,1319.95,1285.55,1295.6,1295.6,4134,32093.81,2590800,-1478400,30-MAY-2018,
FUTSTK,ASIANPAINT,31-May-2018,0,XX,1295,1306.3,1287.05,1302.65,1304.65,3385,26318,1788600,-802200,31-MAY-2018,
FUTSTK,ASIANPAINT,28-Jun-2018,0,XX,1306.8,1318.2,1291,1293.25,1293.25,1843,14352.5,5037000,84600,01-JUN-2018,
FUTSTK,ASIANPAINT,28-Jun-2018,0,XX,1294.1,1294.8,1265.3,1280.65,1280.65,3262,24964.18,5104200,67200,04-JUN-2018,
FUTSTK,ASIANPAINT,28-Jun-2018,0,XX,1266.5,1292,1266.5,1274.3,1274.3,2527,19410.05,5112000,7800,05-JUN-2018,
FUTSTK,ASIANPAINT,28-Jun-2018,0,XX,1270.95,1271,1244.05,1263.9,1263.9,4670,35206.83,5385000,273000,06-JUN-2018,
FUTSTK,ASIANPAINT,28-Jun-2018,0,XX,1271,1294.85,1262,1287.15,1287.15,2993,23017.61,5494200,109200,07-JUN-2018,
FUTSTK,ASIANPAINT,28-Jun-2018,0,XX,1277.2,1282.45,1268.05,1274.5,1274.5,1752,13399.82,5502600,8400,08-JUN-2018,
FUTSTK,ASIANPAINT,28-Jun-2018,0,XX,1270.85,1291,1270.85,1281.35,1281.35,1975,15216.59,5500800,-1800,11-JUN-2018,
FUTSTK,ASIANPAINT,28-Jun-2018,0,XX,1276.4,1288,1274,1282.6,1282.6,1410,10842.93,5496600,-4200,12-JUN-2018,
FUTSTK,ASIANPAINT,28-Jun-2018,0,XX,1279.8,1288.85,1278.25,1280.6,1280.6,1595,12287.24,5541000,44400,13-JUN-2018,
FUTSTK,ASIANPAINT,28-Jun-2018,0,XX,1275.7,1289.95,1270.8,1286.65,1286.65,1715,13197.54,5375400,-165600,14-JUN-2018,
FUTSTK,ASIANPAINT,28-Jun-2018,0,XX,1284.4,1286.7,1268.5,1282.55,1282.55,2056,15761.05,5307000,-68400,15-JUN-2018,
FUTSTK,ASIANPAINT,28-Jun-2018,0,XX,1287.15,1292.05,1275.6,1282.5,1282.5,2401,18533.16,5377800,70800,18-JUN-2018,
FUTSTK,ASIANPAINT,28-Jun-2018,0,XX,1291,1297.75,1268.7,1272.2,1272.2,2303,17678.61,5274000,-103800,19-JUN-2018,
