INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,HINDPETRO,22-Feb-2018,0,XX,410.45,420,410.45,417.15,417.15,190,1246.97,721350,17325,10-JAN-2018,
FUTSTK,HINDPETRO,22-Feb-2018,0,XX,414.25,416.2,412.15,414.9,414.9,100,653.43,773325,51975,11-JAN-2018,
FUTSTK,HINDPETRO,22-Feb-2018,0,XX,416.8,421.7,412,419.65,419.65,179,1178.37,856800,83475,12-JAN-2018,
FUTSTK,HINDPETRO,22-Feb-2018,0,XX,421,429,420.2,420.65,420.65,335,2237.5,956025,99225,15-JAN-2018,
FUTSTK,HINDPETRO,22-Feb-2018,0,XX,420,421.05,407.15,408.55,408.55,432,2799.76,1305675,349650,16-JAN-2018,
FUTSTK,HINDPETRO,22-Feb-2018,0,XX,406.6,415.5,403.7,414.6,414.6,353,2290.09,1431675,126000,17-JAN-2018,
FUTSTK,HINDPETRO,22-Feb-2018,0,XX,414.75,415.7,404.2,406.75,406.75,540,3466.27,1743525,311850,18-JAN-2018,
FUTSTK,HINDPETRO,22-Feb-2018,0,XX,409.9,415.25,406.5,412.95,412.95,783,5068.34,2192400,448875,19-JAN-2018,
FUTSTK,HINDPETRO,22-Feb-2018,0,XX,402.55,414.65,397.7,401.75,401.75,5721,36240.26,7728525,5536125,22-JAN-2018,
FUTSTK,HINDPETRO,22-Feb-2018,0,XX,404.8,404.85,393.55,396.8,396.8,5469,34428.36,12223575,4495050,23-JAN-2018,
FUTSTK,HINDPETRO,22-Feb-2018,0,XX,396.2,398.5,385.45,386.85,386.85,8625,52920.39,17099775,4876200,24-JAN-2018,
FUTSTK,HINDPETRO,22-Feb-2018,0,XX,388.3,395,383.7,384.75,384.75,10865,66279.51,24944850,7845075,25-JAN-2018,
FUTSTK,HINDPETRO,28-Mar-2018,0,XX,380.25,382.95,375,376.55,376.55,72,429.28,319725,40950,29-JAN-2018,
FUTSTK,HINDPETRO,28-Mar-2018,0,XX,377.55,389.5,377.15,385.85,385.85,274,1658.33,374850,55125,30-JAN-2018,
FUTSTK,HINDPETRO,28-Mar-2018,0,XX,389.45,392.5,379,385.85,385.85,230,1397.55,403200,28350,31-JAN-2018,
FUTSTK,HINDPETRO,28-Mar-2018,0,XX,389,392,380,384.25,384.25,171,1042.93,423675,20475,01-FEB-2018,
FUTSTK,HINDPETRO,28-Mar-2018,0,XX,382.05,382.05,363.5,365.55,365.55,151,888.65,478800,55125,02-FEB-2018,
FUTSTK,HINDPETRO,28-Mar-2018,0,XX,361.65,374.6,358,372.55,372.55,263,1532.49,675675,196875,05-FEB-2018,
FUTSTK,HINDPETRO,28-Mar-2018,0,XX,360.5,369.45,358,368.3,368.3,383,2194.12,765450,89775,06-FEB-2018,
FUTSTK,HINDPETRO,28-Mar-2018,0,XX,376.2,390.4,376.2,380.6,380.6,414,2502.18,930825,165375,07-FEB-2018,
FUTSTK,HINDPETRO,28-Mar-2018,0,XX,390.8,392.5,381,384.3,384.3,215,1308.36,992250,61425,08-FEB-2018,
FUTSTK,HINDPETRO,28-Mar-2018,0,XX,378,391,373.8,383.25,383.25,1879,11302.6,1860075,867825,09-FEB-2018,
FUTSTK,HINDPETRO,28-Mar-2018,0,XX,386,386.15,377,378.65,378.65,464,2771.4,2134125,274050,12-FEB-2018,
FUTSTK,HINDPETRO,28-Mar-2018,0,XX,380.8,380.9,369.1,370.4,370.4,619,3641.3,2679075,544950,14-FEB-2018,
FUTSTK,HINDPETRO,28-Mar-2018,0,XX,370,380.7,367.65,378.95,378.95,1602,9504.2,4170600,1491525,15-FEB-2018,
FUTSTK,HINDPETRO,28-Mar-2018,0,XX,380,380.45,372.95,373.7,373.7,1382,8190.85,5777100,1606500,16-FEB-2018,
FUTSTK,HINDPETRO,28-Mar-2018,0,XX,373.4,373.45,362.4,368,368,2614,15159.2,8993250,3216150,19-FEB-2018,
FUTSTK,HINDPETRO,28-Mar-2018,0,XX,365.15,372,365.15,368.05,368.05,2622,15269.6,11729025,2735775,20-FEB-2018,
FUTSTK,HINDPETRO,28-Mar-2018,0,XX,369.8,374.65,363.8,373.45,373.45,3851,22353.74,14710500,2981475,21-FEB-2018,
FUTSTK,HINDPETRO,28-Mar-2018,0,XX,369.2,373.5,367.45,369.95,369.95,6982,40703.19,20563200,5852700,22-FEB-2018,
FUTSTK,HINDPETRO,26-Apr-2018,0,XX,371.75,374.8,368,374.15,374.15,22,128.44,148050,6300,23-FEB-2018,
FUTSTK,HINDPETRO,26-Apr-2018,0,XX,376.45,380.2,376.45,377.2,377.2,12,71.6,159075,11025,26-FEB-2018,
FUTSTK,HINDPETRO,26-Apr-2018,0,XX,381.45,381.45,376.75,379.15,379.15,11,65.67,166950,7875,27-FEB-2018,
FUTSTK,HINDPETRO,26-Apr-2018,0,XX,376.85,383,376.85,381.75,381.75,18,107.8,170100,3150,28-FEB-2018,
FUTSTK,HINDPETRO,26-Apr-2018,0,XX,381.8,385.5,378.55,380.15,380.15,30,180.87,177975,7875,01-MAR-2018,
FUTSTK,HINDPETRO,26-Apr-2018,0,XX,378,379.6,367.8,369,369,56,328.66,162225,-15750,05-MAR-2018,
FUTSTK,HINDPETRO,26-Apr-2018,0,XX,372.55,378.4,366.2,367.7,367.7,24,140.66,170100,7875,06-MAR-2018,
FUTSTK,HINDPETRO,26-Apr-2018,0,XX,364.65,364.65,356.7,359.95,359.95,58,329.63,218925,48825,07-MAR-2018,
FUTSTK,HINDPETRO,26-Apr-2018,0,XX,361,365.8,356,363.15,363.15,21,120.06,226800,7875,08-MAR-2018,
FUTSTK,HINDPETRO,26-Apr-2018,0,XX,362.5,366,359,359.9,359.9,16,91.26,226800,0,09-MAR-2018,
FUTSTK,HINDPETRO,26-Apr-2018,0,XX,362.15,369.5,360.6,369,369,49,281.72,252000,25200,12-MAR-2018,
FUTSTK,HINDPETRO,26-Apr-2018,0,XX,373.85,386,373.85,382.45,382.45,112,674.96,318150,66150,13-MAR-2018,
FUTSTK,HINDPETRO,26-Apr-2018,0,XX,380.05,380.9,376.4,378.35,378.35,42,250.21,313425,-4725,14-MAR-2018,
FUTSTK,HINDPETRO,26-Apr-2018,0,XX,376.1,378.35,373.5,374.6,374.6,98,580.37,346500,33075,15-MAR-2018,
FUTSTK,HINDPETRO,26-Apr-2018,0,XX,373.1,373.25,362,367.5,367.5,249,1435.33,486675,140175,16-MAR-2018,
FUTSTK,HINDPETRO,26-Apr-2018,0,XX,364,364.05,353.65,355.75,355.75,151,847.5,549675,63000,19-MAR-2018,
FUTSTK,HINDPETRO,26-Apr-2018,0,XX,352,361.3,351.7,355.65,355.65,287,1615.11,754425,204750,20-MAR-2018,
FUTSTK,HINDPETRO,26-Apr-2018,0,XX,357.25,361.45,351.7,355.25,355.25,288,1617.45,902475,148050,21-MAR-2018,
FUTSTK,HINDPETRO,26-Apr-2018,0,XX,353.5,355.9,343.75,345.55,345.55,416,2272.33,1201725,299250,22-MAR-2018,
FUTSTK,HINDPETRO,26-Apr-2018,0,XX,340,344.75,336,341.3,341.3,712,3817.06,1759275,557550,23-MAR-2018,
FUTSTK,HINDPETRO,26-Apr-2018,0,XX,339.6,339.65,325.8,335.7,335.7,4174,21705.71,5966100,4206825,26-MAR-2018,
FUTSTK,HINDPETRO,26-Apr-2018,0,XX,338,351,337.95,348.7,348.7,8281,45163.04,15622425,9656325,27-MAR-2018,
FUTSTK,HINDPETRO,26-Apr-2018,0,XX,346,349.45,341.5,345.7,345.7,11047,60095.67,24864525,9242100,28-MAR-2018,
FUTSTK,HINDPETRO,31-May-2018,0,XX,351.65,351.65,342.45,348.65,348.65,37,201.85,89775,9450,02-APR-2018,
FUTSTK,HINDPETRO,31-May-2018,0,XX,351.05,359,351.05,355.75,355.75,31,173.42,91350,1575,03-APR-2018,
FUTSTK,HINDPETRO,31-May-2018,0,XX,354.1,354.1,346,346.15,347.9,37,203.15,113400,22050,04-APR-2018,
FUTSTK,HINDPETRO,31-May-2018,0,XX,349.4,353.3,349.2,352.45,352.45,25,138.17,130725,17325,05-APR-2018,
FUTSTK,HINDPETRO,31-May-2018,0,XX,352.6,359,352.6,357.1,357.1,18,101.06,133875,3150,06-APR-2018,
FUTSTK,HINDPETRO,31-May-2018,0,XX,360,370.15,360,367.9,367.9,40,230.87,140175,6300,09-APR-2018,
FUTSTK,HINDPETRO,31-May-2018,0,XX,369.55,369.55,362,366.9,366.9,34,195.34,132300,-7875,10-APR-2018,
FUTSTK,HINDPETRO,31-May-2018,0,XX,362.9,362.9,336.7,338.95,338.95,685,3688.13,507150,374850,11-APR-2018,
FUTSTK,HINDPETRO,31-May-2018,0,XX,332.2,343,328,339.35,339.35,570,3007,685125,177975,12-APR-2018,
FUTSTK,HINDPETRO,31-May-2018,0,XX,341.75,344,331.9,335.3,335.3,245,1297.07,779625,94500,13-APR-2018,
FUTSTK,HINDPETRO,31-May-2018,0,XX,333.55,337.9,329.95,334.3,334.3,189,993.63,823725,44100,16-APR-2018,
FUTSTK,HINDPETRO,31-May-2018,0,XX,333.75,334.45,330.1,332.4,332.4,168,878.3,877275,53550,17-APR-2018,
FUTSTK,HINDPETRO,31-May-2018,0,XX,331.25,331.55,320.85,322.15,322.15,778,3969.42,1310400,433125,18-APR-2018,
FUTSTK,HINDPETRO,31-May-2018,0,XX,314.7,314.7,300.1,303.85,303.85,1892,9103.99,2548350,1237950,19-APR-2018,
FUTSTK,HINDPETRO,31-May-2018,0,XX,301.6,309.5,299.3,301.25,301.25,2376,11331.23,4465125,1916775,20-APR-2018,
FUTSTK,HINDPETRO,31-May-2018,0,XX,305.1,309.85,303.55,306.15,306.15,3126,15093.66,6854400,2389275,23-APR-2018,
FUTSTK,HINDPETRO,31-May-2018,0,XX,307.5,310.75,302.6,308,308,5828,28240.78,12864600,6010200,24-APR-2018,
FUTSTK,HINDPETRO,31-May-2018,0,XX,308.45,311.7,299.05,299.85,299.85,8047,38618.98,20115900,7251300,25-APR-2018,
FUTSTK,HINDPETRO,31-May-2018,0,XX,299.6,299.8,291.85,297.95,297.95,14772,68737.22,31386600,11270700,26-APR-2018,
FUTSTK,HINDPETRO,28-Jun-2018,0,XX,303.6,312.45,301,308.1,308.1,238,1152.72,441000,119700,27-APR-2018,
FUTSTK,HINDPETRO,28-Jun-2018,0,XX,308.8,309.35,304.65,307.25,307.25,74,358.3,486675,45675,30-APR-2018,
FUTSTK,HINDPETRO,28-Jun-2018,0,XX,309,309.6,298.75,299.65,299.65,156,742.86,496125,9450,02-MAY-2018,
FUTSTK,HINDPETRO,28-Jun-2018,0,XX,301.3,302.05,295.6,297.05,297.05,125,585.41,598500,102375,03-MAY-2018,
FUTSTK,HINDPETRO,28-Jun-2018,0,XX,295,299.15,292,296.7,296.7,116,539.89,656775,58275,04-MAY-2018,
FUTSTK,HINDPETRO,28-Jun-2018,0,XX,293,302.6,291.2,299.75,299.75,83,389.41,685125,28350,07-MAY-2018,
FUTSTK,HINDPETRO,28-Jun-2018,0,XX,297.3,310,297.3,308.8,308.8,136,656.56,748125,63000,08-MAY-2018,
FUTSTK,HINDPETRO,28-Jun-2018,0,XX,298.65,309.9,293.2,307.9,307.9,185,883.67,776475,28350,09-MAY-2018,
FUTSTK,HINDPETRO,28-Jun-2018,0,XX,305.4,310.8,301.9,309.2,309.2,91,441.37,817425,40950,10-MAY-2018,
FUTSTK,HINDPETRO,28-Jun-2018,0,XX,312.05,321,311.45,319.45,319.45,287,1435.4,856800,39375,11-MAY-2018,
FUTSTK,HINDPETRO,28-Jun-2018,0,XX,322.6,329.65,317.55,321.5,321.5,377,1916.02,1212750,355950,14-MAY-2018,
FUTSTK,HINDPETRO,28-Jun-2018,0,XX,320.15,330.05,317.6,324.3,324.3,232,1188.47,1255275,42525,15-MAY-2018,
FUTSTK,HINDPETRO,28-Jun-2018,0,XX,320.05,324.25,314,320.05,320.05,189,948.46,1283625,28350,16-MAY-2018,
FUTSTK,HINDPETRO,28-Jun-2018,0,XX,316.15,321.4,313.05,318,318,606,3021.82,1896300,612675,17-MAY-2018,
FUTSTK,HINDPETRO,28-Jun-2018,0,XX,316.15,323,311.6,313.35,313.35,465,2319.3,2195550,299250,18-MAY-2018,
FUTSTK,HINDPETRO,28-Jun-2018,0,XX,316.3,316.6,311,314.45,314.45,275,1359.79,2390850,195300,21-MAY-2018,
FUTSTK,HINDPETRO,28-Jun-2018,0,XX,313.7,318.25,305.1,313.4,313.4,448,2194.55,2531025,140175,22-MAY-2018,
FUTSTK,HINDPETRO,28-Jun-2018,0,XX,305.05,310.75,282.75,286.3,286.3,3723,17645.06,3516975,985950,23-MAY-2018,
FUTSTK,HINDPETRO,28-Jun-2018,0,XX,286.35,286.45,271.4,282.45,282.45,1715,7543.98,4491900,974925,24-MAY-2018,
FUTSTK,HINDPETRO,28-Jun-2018,0,XX,284.8,296.8,278.1,295.1,295.1,2555,11557.66,5455800,963900,25-MAY-2018,
FUTSTK,HINDPETRO,28-Jun-2018,0,XX,308.85,314.6,304.9,311.85,311.85,4962,24268.49,9698850,4243050,28-MAY-2018,
FUTSTK,HINDPETRO,28-Jun-2018,0,XX,313.9,318.3,309.65,314.65,314.65,4069,20162.14,12663000,2964150,29-MAY-2018,
FUTSTK,HINDPETRO,28-Jun-2018,0,XX,313.05,316,304,306.45,306.45,6986,33837.66,18625950,5962950,30-MAY-2018,
FUTSTK,HINDPETRO,28-Jun-2018,0,XX,303.9,311.9,299,311.3,311.3,10778,52051.82,26683650,8057700,31-MAY-2018,
FUTSTK,HINDPETRO,26-Jul-2018,0,XX,312.15,316.45,311.5,313.2,315.8,5,24.65,122850,-1575,01-JUN-2018,
FUTSTK,HINDPETRO,26-Jul-2018,0,XX,316.4,316.4,301.3,312.6,312.6,43,210.17,127575,4725,04-JUN-2018,
FUTSTK,HINDPETRO,26-Jul-2018,0,XX,311.5,314.65,309.9,314.3,314.3,31,152.94,135450,7875,05-JUN-2018,
FUTSTK,HINDPETRO,26-Jul-2018,0,XX,310.75,311.95,309,311.1,311.1,37,181.14,162225,26775,06-JUN-2018,
FUTSTK,HINDPETRO,26-Jul-2018,0,XX,313.85,315.8,310.45,315.4,315.4,37,182.95,166950,4725,07-JUN-2018,
FUTSTK,HINDPETRO,26-Jul-2018,0,XX,310.05,311.75,308,310.85,310.85,31,151.11,171675,4725,08-JUN-2018,
FUTSTK,HINDPETRO,26-Jul-2018,0,XX,310.55,317.1,310,314,314,47,232.33,182700,11025,11-JUN-2018,
FUTSTK,HINDPETRO,26-Jul-2018,0,XX,318,318.05,314.3,316.15,316.15,37,183.93,177975,-4725,12-JUN-2018,
FUTSTK,HINDPETRO,26-Jul-2018,0,XX,317.65,317.65,311.05,314,314,113,558.72,244125,66150,13-JUN-2018,
FUTSTK,HINDPETRO,26-Jul-2018,0,XX,312.75,312.75,306.8,309.45,309.45,92,446.95,302400,58275,14-JUN-2018,
FUTSTK,HINDPETRO,26-Jul-2018,0,XX,307.65,307.65,303.6,305.55,305.55,148,711.48,425250,122850,15-JUN-2018,
FUTSTK,HINDPETRO,26-Jul-2018,0,XX,312.6,324.9,312.6,320.85,320.85,312,1576.61,395325,-29925,18-JUN-2018,
FUTSTK,HINDPETRO,26-Jul-2018,0,XX,314,315,309.45,312.7,312.7,220,1081.41,456750,61425,19-JUN-2018,
FUTSTK,HINDPETRO,26-Jul-2018,0,XX,313.5,314.05,306.1,307.65,307.65,478,2319.38,801675,344925,20-JUN-2018,
FUTSTK,HINDPETRO,26-Jul-2018,0,XX,310.1,317.7,301.35,314.6,314.6,1177,5688.28,1507275,705600,21-JUN-2018,
FUTSTK,HINDPETRO,26-Jul-2018,0,XX,314.9,315.1,306.8,310.25,310.25,1051,5150.39,2090025,582750,22-JUN-2018,
FUTSTK,HINDPETRO,26-Jul-2018,0,XX,309.45,311.8,297,298.15,298.15,3042,14444.15,5526675,3436650,25-JUN-2018,
FUTSTK,HINDPETRO,26-Jul-2018,0,XX,296.15,303.55,295.7,298.1,298.1,4019,18995.03,9928800,4402125,26-JUN-2018,
FUTSTK,HINDPETRO,26-Jul-2018,0,XX,293.5,293.5,272.6,275.9,275.9,9951,43876.83,17819550,7890750,27-JUN-2018,
FUTSTK,HINDPETRO,26-Jul-2018,0,XX,273.5,276.85,260.85,262.85,262.85,15357,64881.27,27310500,9490950,28-JUN-2018,
FUTSTK,HINDPETRO,30-Aug-2018,0,XX,267.3,269.6,258.8,261.45,261.45,84,348.88,264600,36225,29-JUN-2018,
FUTSTK,HINDPETRO,30-Aug-2018,0,XX,263.1,265.15,260,261.25,261.25,29,120.13,278775,14175,02-JUL-2018,
FUTSTK,HINDPETRO,30-Aug-2018,0,XX,261.55,265,260.1,261.3,261.3,30,124.14,288225,9450,03-JUL-2018,
FUTSTK,HINDPETRO,30-Aug-2018,0,XX,260.45,260.45,252.85,255,255,91,366.63,365400,77175,04-JUL-2018,
FUTSTK,HINDPETRO,30-Aug-2018,0,XX,256.15,259.75,255.1,257.25,257.25,47,190.44,368550,3150,05-JUL-2018,
FUTSTK,HINDPETRO,30-Aug-2018,0,XX,260.6,272.35,260.6,269.65,269.65,125,526.23,341775,-26775,06-JUL-2018,
FUTSTK,HINDPETRO,30-Aug-2018,0,XX,268.1,276.15,268.1,274.35,274.35,43,185.63,327600,-14175,09-JUL-2018,
FUTSTK,HINDPETRO,30-Aug-2018,0,XX,275.1,275.1,269.95,270.35,270.35,56,239.53,368550,40950,10-JUL-2018,
FUTSTK,HINDPETRO,30-Aug-2018,0,XX,271.8,272.45,260.9,267.25,267.25,184,769.09,444150,75600,11-JUL-2018,
FUTSTK,HINDPETRO,30-Aug-2018,0,XX,282,283.9,270,271.1,271.1,191,832.73,453600,9450,12-JUL-2018,
FUTSTK,HINDPETRO,30-Aug-2018,0,XX,273.85,275,265.85,272.2,272.2,197,839.34,521325,67725,13-JUL-2018,
FUTSTK,HINDPETRO,30-Aug-2018,0,XX,269,272.1,265,265.65,265.65,94,397.43,515025,-6300,16-JUL-2018,
FUTSTK,HINDPETRO,30-Aug-2018,0,XX,271.95,284.85,271.95,283.4,283.4,363,1595.21,579600,64575,17-JUL-2018,
FUTSTK,HINDPETRO,30-Aug-2018,0,XX,286.3,288.95,284.5,287.1,287.1,361,1628.5,699300,119700,18-JUL-2018,
FUTSTK,HINDPETRO,30-Aug-2018,0,XX,286,287.1,275.8,286,286,682,3029.6,1055250,355950,19-JUL-2018,
FUTSTK,HINDPETRO,30-Aug-2018,0,XX,280.85,282.7,276.45,277.4,277.4,1008,4438.64,1871100,815850,20-JUL-2018,
FUTSTK,HINDPETRO,30-Aug-2018,0,XX,278.3,283.9,277.55,280.4,280.4,2042,9016.08,4071375,2200275,23-JUL-2018,
FUTSTK,HINDPETRO,30-Aug-2018,0,XX,281.75,288.55,280.9,287.15,287.15,4583,20566.05,9254700,5183325,24-JUL-2018,
FUTSTK,HINDPETRO,30-Aug-2018,0,XX,284.15,286.4,280.35,283.95,283.95,5661,25272.58,15020775,5766075,25-JUL-2018,
FUTSTK,HINDPETRO,30-Aug-2018,0,XX,284,284.4,277.85,278.65,278.65,7506,33269.6,20826225,5805450,26-JUL-2018,
FUTSTK,HINDPETRO,27-Sep-2018,0,XX,279.85,287.85,278,285.9,285.9,59,262.34,94500,25200,27-JUL-2018,
FUTSTK,HINDPETRO,27-Sep-2018,0,XX,289.5,295.7,286.55,290,290,78,357.05,154350,59850,30-JUL-2018,
FUTSTK,HINDPETRO,27-Sep-2018,0,XX,289.1,289.1,283.75,287.6,287.6,61,274.99,165375,11025,31-JUL-2018,
FUTSTK,HINDPETRO,27-Sep-2018,0,XX,292,297.2,289.05,291,291,65,300.43,165375,0,01-AUG-2018,
FUTSTK,HINDPETRO,27-Sep-2018,0,XX,295.15,298.25,293.95,295.25,295.25,34,158.45,173250,7875,02-AUG-2018,
FUTSTK,HINDPETRO,27-Sep-2018,0,XX,292.6,295.95,292.6,294.3,294.3,18,83.28,177975,4725,03-AUG-2018,
FUTSTK,HINDPETRO,27-Sep-2018,0,XX,294.25,296.8,292.3,295.95,295.95,23,106.78,176400,-1575,06-AUG-2018,
FUTSTK,HINDPETRO,27-Sep-2018,0,XX,297.05,298,290,291.5,291.5,29,133.52,184275,7875,07-AUG-2018,
FUTSTK,HINDPETRO,27-Sep-2018,0,XX,292.85,292.85,284.1,285.4,285.4,73,330.25,214200,29925,08-AUG-2018,
FUTSTK,HINDPETRO,27-Sep-2018,0,XX,293.1,293.2,279.75,283,283,200,896.35,349650,135450,09-AUG-2018,
FUTSTK,HINDPETRO,27-Sep-2018,0,XX,284.5,293.1,279.2,288.75,288.75,218,983.5,407925,58275,10-AUG-2018,
FUTSTK,HINDPETRO,27-Sep-2018,0,XX,283.6,284.25,273.5,275,275,176,775.09,442575,34650,13-AUG-2018,
FUTSTK,HINDPETRO,27-Sep-2018,0,XX,275.3,275.5,269,272.3,272.3,150,642.9,504000,61425,14-AUG-2018,
FUTSTK,HINDPETRO,27-Sep-2018,0,XX,275,275,267.6,268.65,268.65,221,940.78,615825,111825,16-AUG-2018,
FUTSTK,HINDPETRO,27-Sep-2018,0,XX,270.35,272.6,268.15,269.95,269.95,337,1434.52,886725,270900,17-AUG-2018,
FUTSTK,HINDPETRO,27-Sep-2018,0,XX,272,275.5,271.45,272.05,272.05,293,1263.11,1019025,132300,20-AUG-2018,
FUTSTK,HINDPETRO,27-Sep-2018,0,XX,272.45,272.9,268.5,269,269,435,1851.16,1299375,280350,21-AUG-2018,
FUTSTK,HINDPETRO,27-Sep-2018,0,XX,268,268,260,261.9,261.9,1190,4917.3,2312100,1012725,23-AUG-2018,
FUTSTK,HINDPETRO,27-Sep-2018,0,XX,262.5,263.95,259.25,261.2,261.2,1354,5567.19,3616200,1304100,24-AUG-2018,
FUTSTK,HINDPETRO,27-Sep-2018,0,XX,263,265.05,261.75,264.1,264.1,2329,9643.74,6326775,2710575,27-AUG-2018,
FUTSTK,HINDPETRO,27-Sep-2018,0,XX,263.4,266.05,257.5,259,259,4848,19991.77,11393550,5066775,28-AUG-2018,
FUTSTK,HINDPETRO,27-Sep-2018,0,XX,259.15,261.9,258,259.95,259.95,5526,22621.37,16321725,4928175,29-AUG-2018,
FUTSTK,HINDPETRO,27-Sep-2018,0,XX,258.1,258.1,253.3,255.15,255.15,11392,45852.42,26656875,10335150,30-AUG-2018,
FUTSTK,HINDPETRO,25-Oct-2018,0,XX,254.55,259.2,253.95,257.15,257.15,79,318.77,385875,17325,31-AUG-2018,
FUTSTK,HINDPETRO,25-Oct-2018,0,XX,257.95,262.65,257.9,260.15,260.15,35,143.36,384300,-1575,03-SEP-2018,
FUTSTK,HINDPETRO,25-Oct-2018,0,XX,256.3,257.4,252.1,252.8,252.8,71,284.55,428400,44100,04-SEP-2018,
FUTSTK,HINDPETRO,25-Oct-2018,0,XX,251.35,254.45,247.2,251.3,251.3,125,494.01,507150,78750,05-SEP-2018,
FUTSTK,HINDPETRO,25-Oct-2018,0,XX,251.8,255.5,250.5,254.45,254.45,55,219.43,504000,-3150,06-SEP-2018,
FUTSTK,HINDPETRO,25-Oct-2018,0,XX,255.05,258.25,254,256.05,256.05,96,386.9,492975,-11025,07-SEP-2018,
FUTSTK,HINDPETRO,25-Oct-2018,0,XX,252.8,253.75,248.75,249.45,249.45,158,624.46,543375,50400,10-SEP-2018,
FUTSTK,HINDPETRO,25-Oct-2018,0,XX,249.5,255.75,246.05,246.4,246.4,178,702.28,593775,50400,11-SEP-2018,
FUTSTK,HINDPETRO,25-Oct-2018,0,XX,243.2,243.65,235.5,243,243,331,1250.34,756000,162225,12-SEP-2018,
FUTSTK,HINDPETRO,25-Oct-2018,0,XX,246,256.25,246,254.7,254.7,425,1688.95,907200,151200,14-SEP-2018,
FUTSTK,HINDPETRO,25-Oct-2018,0,XX,252.1,262.5,250.7,260.2,260.2,275,1117.26,1004850,97650,17-SEP-2018,
FUTSTK,HINDPETRO,25-Oct-2018,0,XX,261,263.75,250.35,251.8,251.8,495,1998.49,1231650,226800,18-SEP-2018,
FUTSTK,HINDPETRO,25-Oct-2018,0,XX,252.75,257.6,250,253.75,253.75,835,3358.16,2110500,878850,19-SEP-2018,
FUTSTK,HINDPETRO,25-Oct-2018,0,XX,259.05,262.15,248.75,259.25,259.25,1288,5228.95,2595600,485100,21-SEP-2018,
FUTSTK,HINDPETRO,25-Oct-2018,0,XX,257.3,265.5,247.25,249.8,249.8,4054,16278.31,6652800,4057200,24-SEP-2018,
FUTSTK,HINDPETRO,25-Oct-2018,0,XX,247.05,247.5,240.75,245.2,245.2,4800,18422.87,10988775,4335975,25-SEP-2018,
FUTSTK,HINDPETRO,25-Oct-2018,0,XX,248.35,250,243.5,249,249,6429,24898.89,16665075,5676300,26-SEP-2018,
FUTSTK,HINDPETRO,25-Oct-2018,0,XX,248.7,254.05,245.3,250.8,250.8,9064,35613.7,23569875,6904800,27-SEP-2018,
FUTSTK,HINDPETRO,29-Nov-2018,0,XX,253.2,258,252.05,253.75,253.75,64,256.4,201600,12600,28-SEP-2018,
FUTSTK,HINDPETRO,29-Nov-2018,0,XX,251.1,251.1,239.45,246,246,70,268.7,217350,15750,01-OCT-2018,
FUTSTK,HINDPETRO,29-Nov-2018,0,XX,241.2,259.6,241.2,254.05,254.05,143,567.35,223650,6300,03-OCT-2018,
FUTSTK,HINDPETRO,29-Nov-2018,0,XX,251.55,256,195.75,223.1,223.1,300,1104.24,370125,146475,04-OCT-2018,
FUTSTK,HINDPETRO,29-Nov-2018,0,XX,189.65,189.65,161.1,165.65,165.65,897,2422.63,675675,305550,05-OCT-2018,
FUTSTK,HINDPETRO,29-Nov-2018,0,XX,170,180.95,166,179.5,179.5,683,1888.25,618975,-56700,08-OCT-2018,
FUTSTK,HINDPETRO,29-Nov-2018,0,XX,181.85,181.85,171.05,172.25,172.25,346,953.18,757575,138600,09-OCT-2018,
FUTSTK,HINDPETRO,29-Nov-2018,0,XX,173.5,186,173.35,181.5,181.5,383,1082.41,899325,141750,10-OCT-2018,
FUTSTK,HINDPETRO,29-Nov-2018,0,XX,179.35,214.95,177.95,208.95,208.95,842,2617.58,1023750,124425,11-OCT-2018,
FUTSTK,HINDPETRO,29-Nov-2018,0,XX,217.1,222.5,214.75,219.55,219.55,249,856.19,1059975,36225,12-OCT-2018,
FUTSTK,HINDPETRO,29-Nov-2018,0,XX,214.1,216.5,206,214.15,214.15,658,2198.18,1367100,307125,15-OCT-2018,
FUTSTK,HINDPETRO,29-Nov-2018,0,XX,213.05,223.65,210,213.7,213.7,1569,5324.94,1770300,403200,16-OCT-2018,
FUTSTK,HINDPETRO,29-Nov-2018,0,XX,214.6,215.9,206.1,208.8,208.8,696,2320.36,1584450,-185850,17-OCT-2018,
FUTSTK,HINDPETRO,29-Nov-2018,0,XX,212.5,217.7,210,216.85,216.85,1631,5513.19,2220750,636300,19-OCT-2018,
FUTSTK,HINDPETRO,29-Nov-2018,0,XX,218.2,219.4,211.1,212.1,212.1,2359,7940.04,4347000,2126250,22-OCT-2018,
FUTSTK,HINDPETRO,29-Nov-2018,0,XX,209,221.5,203,219.3,219.3,5877,19393.99,9131850,4784850,23-OCT-2018,
FUTSTK,HINDPETRO,29-Nov-2018,0,XX,227.75,238.8,223.65,233.9,233.9,8689,31557.58,14518350,5386500,24-OCT-2018,
FUTSTK,HINDPETRO,29-Nov-2018,0,XX,230.1,237.15,225.65,227.5,227.5,9377,34092.61,20991600,6473250,25-OCT-2018,
FUTSTK,HINDPETRO,27-Dec-2018,0,XX,224.5,227,222.25,222.25,228.2,25,88.36,155925,22050,26-OCT-2018,
