INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,COFORGE,27-May-2021,0,XX,3353.9,3394,3320,3338.85,3338.85,2940,37074.53,1431375,-297000,21-MAY-2021,
FUTSTK,COFORGE,27-May-2021,0,XX,3346.55,3381.55,3265.15,3294.5,3294.5,2968,36976.88,1005750,-425625,24-MAY-2021,
FUTSTK,COFORGE,27-May-2021,0,XX,3319.95,3379.45,3302,3344.3,3344.3,2070,25983.73,709500,-296250,25-MAY-2021,
FUTSTK,COFORGE,27-May-2021,0,XX,3350.05,3507.85,3343.15,3486.15,3486.15,2911,37502.4,397125,-312375,26-MAY-2021,
FUTSTK,COFORGE,27-May-2021,0,XX,3504.25,3565.95,3456.25,3494.95,3495.85,1535,20203.54,208875,-188250,27-MAY-2021,
FUTSTK,COFORGE,24-Jun-2021,0,XX,3537.5,3605.65,3516,3562.8,3562.8,2309,30855.06,1070625,-57750,28-MAY-2021,
FUTSTK,COFORGE,24-Jun-2021,0,XX,3561.2,3598.8,3530.15,3547.3,3547.3,1238,16542.89,1049625,-21000,31-MAY-2021,
FUTSTK,COFORGE,24-Jun-2021,0,XX,3554.45,3615,3515.75,3608,3608,1740,23333.66,1071750,22125,01-JUN-2021,
FUTSTK,COFORGE,24-Jun-2021,0,XX,3580.05,3624.15,3541.25,3594.2,3594.2,1442,19371.61,1045125,-26625,02-JUN-2021,
FUTSTK,COFORGE,24-Jun-2021,0,XX,3606.9,3664.95,3575.95,3652,3652,1786,24300.51,982875,-62250,03-JUN-2021,
FUTSTK,COFORGE,24-Jun-2021,0,XX,3679.85,3725.9,3656.1,3700.2,3700.2,2300,31875.17,912750,-70125,04-JUN-2021,
FUTSTK,COFORGE,24-Jun-2021,0,XX,3686.95,3741.95,3672.15,3721.5,3721.5,960,13367.94,901125,-11625,07-JUN-2021,
FUTSTK,COFORGE,24-Jun-2021,0,XX,3745.45,3845,3729,3829.05,3829.05,2379,33995.3,822750,-78375,08-JUN-2021,
FUTSTK,COFORGE,24-Jun-2021,0,XX,3854.1,3973,3842.35,3856.5,3856.5,2468,36152.39,695625,-127125,09-JUN-2021,
FUTSTK,COFORGE,24-Jun-2021,0,XX,3895.6,3945,3879.95,3913.55,3913.55,1042,15303.4,734625,39000,10-JUN-2021,
FUTSTK,COFORGE,24-Jun-2021,0,XX,3936.05,4024.4,3915.1,3987.6,3987.6,1790,26749.69,736125,1500,11-JUN-2021,
FUTSTK,COFORGE,24-Jun-2021,0,XX,4024,4024,3882,3927.05,3927.05,1261,18584.74,752250,16125,14-JUN-2021,
FUTSTK,COFORGE,24-Jun-2021,0,XX,3944.9,3998.85,3930,3959.85,3959.85,772,11488.72,750375,-1875,15-JUN-2021,
FUTSTK,COFORGE,24-Jun-2021,0,XX,3958.45,4035.3,3918.3,3983.7,3983.7,1191,17817.66,739500,-10875,16-JUN-2021,
FUTSTK,COFORGE,24-Jun-2021,0,XX,3967,4016.1,3955.05,3979.9,3979.9,813,12146.38,715875,-23625,17-JUN-2021,
FUTSTK,COFORGE,24-Jun-2021,0,XX,3999.7,4054.85,3880.05,3977.05,3977.05,1923,28652.27,688500,-27375,18-JUN-2021,
FUTSTK,COFORGE,24-Jun-2021,0,XX,3921.05,4016.9,3893.85,4002.7,4002.7,2025,30131.72,469125,-219375,21-JUN-2021,
FUTSTK,COFORGE,24-Jun-2021,0,XX,4021,4033.15,3958.5,3975.8,3975.8,1840,27619.42,383625,-85500,22-JUN-2021,
FUTSTK,COFORGE,24-Jun-2021,0,XX,3990,4023.3,3911.5,3935.7,3935.7,1606,23930.51,203625,-180000,23-JUN-2021,
FUTSTK,COFORGE,24-Jun-2021,0,XX,3958.4,4090.15,3935.05,4072.1,4072.95,800,11980.83,106125,-97500,24-JUN-2021,
FUTSTK,COFORGE,29-Jul-2021,0,XX,4115,4171.25,4062.5,4104.65,4104.65,2209,18172.22,590000,-34400,25-JUN-2021,
FUTSTK,COFORGE,29-Jul-2021,0,XX,4127.15,4149.5,4087,4127.2,4127.2,1129,9299.17,574000,-16000,28-JUN-2021,
FUTSTK,COFORGE,29-Jul-2021,0,XX,4109.8,4133.25,4040.6,4084.8,4084.8,1676,13649.22,575800,1800,29-JUN-2021,
FUTSTK,COFORGE,29-Jul-2021,0,XX,4099.95,4194,4099.95,4162.15,4162.15,2020,16812.42,570800,-5000,30-JUN-2021,
FUTSTK,COFORGE,29-Jul-2021,0,XX,4159.05,4211.8,4114.65,4199.6,4199.6,1592,13274.89,553200,-17600,01-JUL-2021,
FUTSTK,COFORGE,29-Jul-2021,0,XX,4198.1,4266.75,4088.1,4185.85,4185.85,4737,39488.6,488400,-64800,02-JUL-2021,
FUTSTK,COFORGE,29-Jul-2021,0,XX,4214.55,4278.8,4174,4208.75,4208.75,2479,20939.58,480000,-8400,05-JUL-2021,
FUTSTK,COFORGE,29-Jul-2021,0,XX,4246.15,4246.2,4129,4177.75,4177.75,2513,20988.05,487400,7400,06-JUL-2021,
FUTSTK,COFORGE,29-Jul-2021,0,XX,4187.9,4220.6,4106,4214.3,4214.3,2537,21192.35,493800,6400,07-JUL-2021,
FUTSTK,COFORGE,29-Jul-2021,0,XX,4196,4453.55,4194.95,4414.5,4414.5,4706,40847.52,577600,83800,08-JUL-2021,
FUTSTK,COFORGE,29-Jul-2021,0,XX,4385.1,4448.95,4250,4322.75,4322.75,4272,37000.88,537800,-39800,09-JUL-2021,
FUTSTK,COFORGE,29-Jul-2021,0,XX,4330.45,4388,4284.15,4357.35,4357.35,1323,11487.77,513400,-24400,12-JUL-2021,
FUTSTK,COFORGE,29-Jul-2021,0,XX,4369,4379.95,4285,4299.9,4299.9,1108,9566.54,516400,3000,13-JUL-2021,
FUTSTK,COFORGE,29-Jul-2021,0,XX,4337.3,4555.6,4318.8,4527.35,4527.35,5390,48252.73,510800,-5600,14-JUL-2021,
FUTSTK,COFORGE,29-Jul-2021,0,XX,4534.95,4592.05,4488,4563.35,4563.35,2213,20109.85,494000,-16800,15-JUL-2021,
FUTSTK,COFORGE,29-Jul-2021,0,XX,4541.35,4573.75,4478,4542,4542,1329,12029.02,486800,-7200,16-JUL-2021,
FUTSTK,COFORGE,29-Jul-2021,0,XX,4507.6,4649,4500.2,4539.1,4539.1,2090,19048.48,503400,16600,19-JUL-2021,
FUTSTK,COFORGE,29-Jul-2021,0,XX,4532.8,4588,4472.75,4549.75,4549.75,1767,16012.19,470800,-32600,20-JUL-2021,
FUTSTK,COFORGE,29-Jul-2021,0,XX,4587.8,4669.95,4555.25,4657.15,4657.15,1836,16995.97,495400,24600,22-JUL-2021,
FUTSTK,COFORGE,29-Jul-2021,0,XX,4671.05,4759,4658.9,4676.5,4676.5,2083,19607.47,483000,-12400,23-JUL-2021,
FUTSTK,COFORGE,29-Jul-2021,0,XX,4665.9,4748.85,4665.9,4719.05,4719.05,1929,18231.61,416200,-66800,26-JUL-2021,
FUTSTK,COFORGE,29-Jul-2021,0,XX,4710.65,4742.25,4676.85,4713.85,4713.85,1807,17039.92,294800,-121400,27-JUL-2021,
FUTSTK,COFORGE,29-Jul-2021,0,XX,4721,4830.05,4547,4731.55,4731.55,3641,34049.04,217800,-77000,28-JUL-2021,
FUTSTK,COFORGE,29-Jul-2021,0,XX,4814,5204.75,4802.7,5181.3,5171.9,2705,27196.47,106400,-111400,29-JUL-2021,
FUTSTK,COFORGE,26-Aug-2021,0,XX,5144,5197.5,5027.05,5056.5,5056.5,2460,25086.88,521600,-29000,30-JUL-2021,
FUTSTK,COFORGE,26-Aug-2021,0,XX,5074.45,5170,5040,5134.95,5134.95,935,9579.45,513400,-8200,02-AUG-2021,
FUTSTK,COFORGE,26-Aug-2021,0,XX,5165.7,5200,4925.1,4964.15,4964.15,3130,31467.5,521800,8400,03-AUG-2021,
FUTSTK,COFORGE,26-Aug-2021,0,XX,4888.75,4925,4633.2,4729.2,4729.2,15300,145358.98,1441200,919400,04-AUG-2021,
FUTSTK,COFORGE,26-Aug-2021,0,XX,4749.95,4835.4,4721.2,4750.85,4750.85,5329,51016.53,1360800,-80400,05-AUG-2021,
FUTSTK,COFORGE,26-Aug-2021,0,XX,4750,4804.8,4735.45,4772.7,4772.7,1947,18618.94,1292800,-68000,06-AUG-2021,
FUTSTK,COFORGE,26-Aug-2021,0,XX,4774.95,4828,4754.4,4801.55,4801.55,1814,17401.86,1179800,-113000,09-AUG-2021,
FUTSTK,COFORGE,26-Aug-2021,0,XX,4819,4910,4756.6,4813.6,4813.6,3138,30428.75,1107000,-72800,10-AUG-2021,
FUTSTK,COFORGE,26-Aug-2021,0,XX,4835,4849.95,4676.25,4704.6,4704.6,2166,20543.82,1093800,-13200,11-AUG-2021,
FUTSTK,COFORGE,26-Aug-2021,0,XX,4734.35,4854.95,4716.15,4845.25,4845.25,2651,25499.7,1039200,-54600,12-AUG-2021,
FUTSTK,COFORGE,26-Aug-2021,0,XX,4844.95,4880,4790.3,4806.05,4806.05,1787,17284.06,982200,-57000,13-AUG-2021,
FUTSTK,COFORGE,26-Aug-2021,0,XX,4834.35,4847.15,4752.65,4796.6,4796.6,1279,12265.77,947600,-34600,16-AUG-2021,
FUTSTK,COFORGE,26-Aug-2021,0,XX,4804.95,4948,4804.95,4864.8,4864.8,3614,35378.12,825600,-122000,17-AUG-2021,
FUTSTK,COFORGE,26-Aug-2021,0,XX,4882,5061.9,4867.9,4980.1,4980.1,4867,48558.18,802200,-23400,18-AUG-2021,
FUTSTK,COFORGE,26-Aug-2021,0,XX,4926.25,5021.6,4808.95,4898.95,4898.95,2561,25188.17,779000,-23200,20-AUG-2021,
FUTSTK,COFORGE,26-Aug-2021,0,XX,4913.3,5065.5,4894.8,4977.25,4977.25,2936,29323.07,737400,-41600,23-AUG-2021,
FUTSTK,COFORGE,26-Aug-2021,0,XX,5008.95,5045,4820.05,4940.6,4940.6,2869,28191.63,527800,-209600,24-AUG-2021,
FUTSTK,COFORGE,26-Aug-2021,0,XX,4978.95,5250.2,4955.4,4991.3,4991.3,5637,57387.8,248400,-279400,25-AUG-2021,
FUTSTK,COFORGE,26-Aug-2021,0,XX,4999.85,5120,4910,4955.5,4968.55,1987,19800.45,94000,-154400,26-AUG-2021,
FUTSTK,COFORGE,30-Sep-2021,0,XX,5014.25,5139,4950,5081.05,5081.05,2846,28828.15,628600,-71600,27-AUG-2021,
FUTSTK,COFORGE,30-Sep-2021,0,XX,5119.95,5171.55,5083,5145.75,5145.75,1995,20489.28,714800,86200,30-AUG-2021,
FUTSTK,COFORGE,30-Sep-2021,0,XX,5167.55,5360,5152.65,5227.4,5227.4,3523,36930.36,721200,6400,31-AUG-2021,
FUTSTK,COFORGE,30-Sep-2021,0,XX,5207,5257.4,5151.7,5180.05,5180.05,1382,14366.5,741800,20600,01-SEP-2021,
FUTSTK,COFORGE,30-Sep-2021,0,XX,5183.8,5224.1,5063,5181.6,5181.6,2825,29140.14,843200,101400,02-SEP-2021,
FUTSTK,COFORGE,30-Sep-2021,0,XX,5209.75,5311,5140.05,5265.6,5265.6,4063,42735.38,814000,-29200,03-SEP-2021,
FUTSTK,COFORGE,30-Sep-2021,0,XX,5292,5327.9,5252.4,5306.25,5306.25,1962,20792.03,863400,49400,06-SEP-2021,
FUTSTK,COFORGE,30-Sep-2021,0,XX,5315,5333.5,5170,5186.2,5186.2,1636,17145.37,822000,-41400,07-SEP-2021,
FUTSTK,COFORGE,30-Sep-2021,0,XX,5203.65,5223,5090.45,5148,5148,1508,15554.26,810400,-11600,08-SEP-2021,
FUTSTK,COFORGE,30-Sep-2021,0,XX,5163.6,5194.35,5090.5,5119.35,5119.35,1212,12446.59,803600,-6800,09-SEP-2021,
FUTSTK,COFORGE,30-Sep-2021,0,XX,5117.25,5239.4,5115,5197.2,5197.2,2275,23628.79,838600,35000,13-SEP-2021,
FUTSTK,COFORGE,30-Sep-2021,0,XX,5226.85,5353.65,5177.2,5312.65,5312.65,2754,29084.47,872800,34200,14-SEP-2021,
FUTSTK,COFORGE,30-Sep-2021,0,XX,5328.4,5423,5269,5388.85,5388.85,3248,34830.41,881800,9000,15-SEP-2021,
FUTSTK,COFORGE,30-Sep-2021,0,XX,5435.2,5514.45,5375.9,5462.5,5462.5,3728,40645.42,803800,-78000,16-SEP-2021,
FUTSTK,COFORGE,30-Sep-2021,0,XX,5487.95,5526,5414,5462.95,5462.95,1797,19682.79,812800,9000,17-SEP-2021,
FUTSTK,COFORGE,30-Sep-2021,0,XX,5462.65,5550,5325.1,5345.8,5345.8,2189,23829.69,779800,-33000,20-SEP-2021,
FUTSTK,COFORGE,30-Sep-2021,0,XX,5368.2,5561.05,5315,5540.35,5540.35,2909,31786.26,765400,-14400,21-SEP-2021,
FUTSTK,COFORGE,30-Sep-2021,0,XX,5565.15,5664.85,5510,5579.1,5579.1,2356,26347.49,769400,4000,22-SEP-2021,
FUTSTK,COFORGE,30-Sep-2021,0,XX,5624.95,5680.85,5561.65,5651.85,5651.85,1543,17349.47,754600,-14800,23-SEP-2021,
FUTSTK,COFORGE,30-Sep-2021,0,XX,5725,5837.4,5584.1,5649.25,5649.25,3199,36506.63,686800,-67800,24-SEP-2021,
FUTSTK,COFORGE,30-Sep-2021,0,XX,5531.75,5680.15,5315,5430.7,5430.7,3467,37655.96,598600,-88200,27-SEP-2021,
FUTSTK,COFORGE,30-Sep-2021,0,XX,5474.65,5474.65,5138.1,5211.95,5211.95,3899,40922.57,404400,-194200,28-SEP-2021,
FUTSTK,COFORGE,30-Sep-2021,0,XX,5148,5311.35,4881.1,5272,5272,3115,32309.64,149200,-255200,29-SEP-2021,
FUTSTK,COFORGE,30-Sep-2021,0,XX,5319.4,5322.3,5199.5,5226.2,5241.3,1508,15824.39,28800,-120400,30-SEP-2021,
FUTSTK,COFORGE,28-Oct-2021,0,XX,5260.95,5340,5179.55,5283.5,5283.5,1909,20141.85,762800,-21800,01-OCT-2021,
FUTSTK,COFORGE,28-Oct-2021,0,XX,5290.05,5389,5255,5361.65,5361.65,1453,15499.99,757000,-5800,04-OCT-2021,
FUTSTK,COFORGE,28-Oct-2021,0,XX,5340,5439.9,5250,5409.6,5409.6,1767,18919.95,788800,31800,05-OCT-2021,
FUTSTK,COFORGE,28-Oct-2021,0,XX,5427,5485,5280,5301.1,5301.1,2022,21596.26,731200,-57600,06-OCT-2021,
FUTSTK,COFORGE,28-Oct-2021,0,XX,5350.15,5524.9,5350,5473.15,5473.15,1704,18597.88,748000,16800,07-OCT-2021,
FUTSTK,COFORGE,28-Oct-2021,0,XX,5496.75,5755,5456.45,5656.7,5656.7,3283,37067.75,711600,-36400,08-OCT-2021,
FUTSTK,COFORGE,28-Oct-2021,0,XX,5601,5601,5137.15,5366.2,5366.2,2764,29870.16,683800,-27800,11-OCT-2021,
FUTSTK,COFORGE,28-Oct-2021,0,XX,5344.5,5411.5,5220.15,5302.8,5302.8,1553,16410.53,674200,-9600,12-OCT-2021,
FUTSTK,COFORGE,28-Oct-2021,0,XX,5346.55,5375,5304.1,5359.35,5359.35,994,10609.94,687600,13400,13-OCT-2021,
FUTSTK,COFORGE,28-Oct-2021,0,XX,5480.25,5829.9,5441.55,5603.45,5603.45,4821,54038.27,636400,-51200,14-OCT-2021,
FUTSTK,COFORGE,28-Oct-2021,0,XX,5603.45,5698.25,5515,5607.6,5607.6,1454,16332.73,569600,-66800,18-OCT-2021,
FUTSTK,COFORGE,28-Oct-2021,0,XX,5664.55,6009.3,5664.55,5878.05,5878.05,5022,59275.89,621000,51400,19-OCT-2021,
FUTSTK,COFORGE,28-Oct-2021,0,XX,5896.15,6042.6,5694.6,5824,5824,2648,31094.45,595600,-25400,20-OCT-2021,
FUTSTK,COFORGE,28-Oct-2021,0,XX,5837.2,5837.2,5421.05,5463.35,5463.35,2937,32518.77,529800,-65800,21-OCT-2021,
FUTSTK,COFORGE,28-Oct-2021,0,XX,5498.25,5555.4,5335.2,5396.3,5396.3,1999,21704.05,508400,-21400,22-OCT-2021,
FUTSTK,COFORGE,28-Oct-2021,0,XX,5305,5305,4710.7,5089.2,5089.2,5362,53702.91,423200,-85200,25-OCT-2021,
FUTSTK,COFORGE,28-Oct-2021,0,XX,5144.95,5210,4960.1,5077.35,5077.35,2678,27103.39,265000,-158200,26-OCT-2021,
FUTSTK,COFORGE,28-Oct-2021,0,XX,5094.4,5127.6,4963.8,5051.5,5051.5,1234,12454.52,166000,-99000,27-OCT-2021,
FUTSTK,COFORGE,28-Oct-2021,0,XX,5079.4,5109.95,4927.1,5027.45,5033.85,1364,13725.2,54800,-111200,28-OCT-2021,
FUTSTK,COFORGE,25-Nov-2021,0,XX,4948.35,5006.35,4819.3,4844.3,4844.3,3209,15762.36,541800,11200,29-OCT-2021,
FUTSTK,COFORGE,25-Nov-2021,0,XX,4894.1,5096.65,4886.15,5053.8,5053.8,3173,15940.91,556400,14600,01-NOV-2021,
FUTSTK,COFORGE,25-Nov-2021,0,XX,5097.8,5125,5000,5022.4,5022.4,1638,8279.73,573800,17400,02-NOV-2021,
FUTSTK,COFORGE,25-Nov-2021,0,XX,5055,5097.8,5007.5,5056.3,5056.3,1178,5947.88,571100,-2700,03-NOV-2021,
FUTSTK,COFORGE,25-Nov-2021,0,XX,5100,5243,5019,5228.7,5228.7,3046,15774.88,569000,-2300,08-NOV-2021,
FUTSTK,COFORGE,25-Nov-2021,0,XX,5236.4,5380,5196.55,5362.65,5362.65,3126,16611.03,573700,4700,09-NOV-2021,
FUTSTK,COFORGE,25-Nov-2021,0,XX,5331.6,5360,5267.75,5325.15,5325.15,1323,7036.46,565300,-8400,10-NOV-2021,
FUTSTK,COFORGE,25-Nov-2021,0,XX,5296.65,5382,5229.85,5354.7,5354.7,2027,10751.13,575500,10200,11-NOV-2021,
FUTSTK,COFORGE,25-Nov-2021,0,XX,5389.95,5454,5344.5,5410.3,5410.3,2189,11848.98,569500,-6000,12-NOV-2021,
FUTSTK,COFORGE,25-Nov-2021,0,XX,5423.15,5505,5390,5470.7,5470.7,2225,12148.9,584300,14800,15-NOV-2021,
FUTSTK,COFORGE,25-Nov-2021,0,XX,5524.95,5866.45,5524.95,5701.1,5701.1,12706,72545.82,709800,125500,16-NOV-2021,
FUTSTK,COFORGE,25-Nov-2021,0,XX,5748.2,5904.95,5653.5,5803.65,5803.65,5736,33225.13,779200,69400,17-NOV-2021,
FUTSTK,COFORGE,25-Nov-2021,0,XX,5819.95,5839,5434.3,5510.3,5510.3,5108,28567.56,763400,-15800,18-NOV-2021,
FUTSTK,COFORGE,25-Nov-2021,0,XX,5549.4,5550.05,5297.2,5409.8,5409.8,4985,27087.5,578700,-184700,22-NOV-2021,
FUTSTK,COFORGE,25-Nov-2021,0,XX,5342.8,5492.15,5213.45,5411.95,5411.95,3658,19710.61,431100,-147600,23-NOV-2021,
FUTSTK,COFORGE,25-Nov-2021,0,XX,5466.55,5466.55,5295.15,5328.5,5328.5,5017,26838.96,221300,-209800,24-NOV-2021,
FUTSTK,COFORGE,25-Nov-2021,0,XX,5335.75,5527.95,5311.9,5500.55,5502.9,2909,15761.78,74000,-147300,25-NOV-2021,
FUTSTK,COFORGE,30-Dec-2021,0,XX,5399,5440.4,5116.8,5147.35,5147.35,3432,17940.01,685400,19500,26-NOV-2021,
FUTSTK,COFORGE,30-Dec-2021,0,XX,5156.95,5270,4976.1,5141.6,5141.6,2404,12399.09,715900,30500,29-NOV-2021,
FUTSTK,COFORGE,30-Dec-2021,0,XX,5199.8,5346,5173.2,5218.3,5218.3,3119,16371.58,783000,67100,30-NOV-2021,
FUTSTK,COFORGE,30-Dec-2021,0,XX,5235.05,5306.5,5156,5207.6,5207.6,3384,17619.63,923400,140400,01-DEC-2021,
FUTSTK,COFORGE,30-Dec-2021,0,XX,5230.7,5331.05,5145.1,5305.2,5305.2,3148,16506.45,1019300,95900,02-DEC-2021,
FUTSTK,COFORGE,30-Dec-2021,0,XX,5347.7,5378,5236.3,5251.7,5251.7,1318,7003.52,1018300,-1000,03-DEC-2021,
FUTSTK,COFORGE,30-Dec-2021,0,XX,5206.15,5298.65,5002.35,5020.8,5020.8,2027,10293.71,1042200,23900,06-DEC-2021,
FUTSTK,COFORGE,30-Dec-2021,0,XX,5135.95,5162.05,4962,5132.6,5132.6,3260,16539.79,1026200,-16000,07-DEC-2021,
FUTSTK,COFORGE,30-Dec-2021,0,XX,5219.25,5311.9,5170.05,5237.05,5237.05,2967,15562.1,1032800,6600,08-DEC-2021,
FUTSTK,COFORGE,30-Dec-2021,0,XX,5280,5281.95,5197.8,5265.7,5265.7,1356,7111.7,1014100,-18700,09-DEC-2021,
FUTSTK,COFORGE,30-Dec-2021,0,XX,5224.5,5334.9,5208.15,5318,5318,2207,11664.56,981600,-32500,10-DEC-2021,
FUTSTK,COFORGE,30-Dec-2021,0,XX,5349.85,5601.4,5310.7,5472,5472,4478,24632.96,906200,-75400,13-DEC-2021,
FUTSTK,COFORGE,30-Dec-2021,0,XX,5360,5508.55,5345.8,5459.5,5459.5,2087,11370.77,868200,-38000,14-DEC-2021,
FUTSTK,COFORGE,30-Dec-2021,0,XX,5443.75,5443.75,5300.15,5313.6,5313.6,2101,11232.57,806400,-61800,15-DEC-2021,
FUTSTK,COFORGE,30-Dec-2021,0,XX,5381.95,5475,5337.5,5381.75,5381.75,2798,15097.38,775800,-30600,16-DEC-2021,
FUTSTK,COFORGE,30-Dec-2021,0,XX,5449.9,5523.8,5350.05,5397.3,5397.3,3122,16916.33,731700,-44100,17-DEC-2021,
FUTSTK,COFORGE,30-Dec-2021,0,XX,5305.1,5307.15,5066.4,5174.5,5174.5,3366,17446.98,661600,-70100,20-DEC-2021,
FUTSTK,COFORGE,30-Dec-2021,0,XX,5252.6,5447,5239,5411.05,5411.05,2447,13150.63,679800,18200,21-DEC-2021,
FUTSTK,COFORGE,30-Dec-2021,0,XX,5410.2,5545.5,5410.2,5489.7,5489.7,3178,17473.8,696300,16500,22-DEC-2021,
FUTSTK,COFORGE,30-Dec-2021,0,XX,5512.2,5588.75,5459.45,5474.5,5474.5,2074,11430.62,680900,-15400,23-DEC-2021,
FUTSTK,COFORGE,30-Dec-2021,0,XX,5511,5681,5508.8,5657.65,5657.65,6262,35013.21,618800,-62100,24-DEC-2021,
FUTSTK,COFORGE,30-Dec-2021,0,XX,5677.5,5677.5,5568.95,5637.55,5637.55,3899,21924.21,516900,-101900,27-DEC-2021,
FUTSTK,COFORGE,30-Dec-2021,0,XX,5670,5746,5636.3,5663.4,5663.4,4719,26883.1,294200,-222700,28-DEC-2021,
FUTSTK,COFORGE,30-Dec-2021,0,XX,5643.75,5702.2,5613.15,5648.55,5648.55,1921,10883.45,218700,-75500,29-DEC-2021,
FUTSTK,COFORGE,30-Dec-2021,0,XX,5633.7,5903.75,5632.6,5841.9,5860.55,3047,17600.24,159700,-59000,30-DEC-2021,
FUTSTK,COFORGE,27-Jan-2022,0,XX,5899.55,5939,5829,5904.7,5904.7,2683,15809.05,635200,33300,31-DEC-2021,
FUTSTK,COFORGE,27-Jan-2022,0,XX,5844,6024.1,5844,5971.7,5971.7,2658,15895.85,643900,8700,03-JAN-2022,
FUTSTK,COFORGE,27-Jan-2022,0,XX,6004.45,6130.7,5988.1,6070.7,6070.7,4965,30167.24,663900,20000,04-JAN-2022,
FUTSTK,COFORGE,27-Jan-2022,0,XX,6073.95,6073.95,5831.3,5860.95,5860.95,4092,24178.44,694800,30900,05-JAN-2022,
FUTSTK,COFORGE,27-Jan-2022,0,XX,5836.3,5905,5692.15,5818.65,5818.65,2797,16288.07,694100,-700,06-JAN-2022,
FUTSTK,COFORGE,27-Jan-2022,0,XX,5852.35,5855,5691.1,5711.6,5711.6,2748,15805.41,762700,68600,07-JAN-2022,
FUTSTK,COFORGE,27-Jan-2022,0,XX,5731.4,5763.95,5450.05,5469.05,5469.05,5731,31646.72,883600,120900,10-JAN-2022,
FUTSTK,COFORGE,27-Jan-2022,0,XX,5578,5876,5520,5751.35,5751.35,8236,47401.22,710000,-173600,11-JAN-2022,
FUTSTK,COFORGE,27-Jan-2022,0,XX,5771.45,5810.7,5718.25,5786.1,5786.1,1923,11110.09,696600,-13400,12-JAN-2022,
FUTSTK,COFORGE,27-Jan-2022,0,XX,5772.15,5842.45,5653,5722.6,5722.6,1933,11053.82,703200,6600,13-JAN-2022,
FUTSTK,COFORGE,27-Jan-2022,0,XX,5665,5724.75,5601.05,5704.8,5704.8,2277,12933.47,686600,-16600,14-JAN-2022,
FUTSTK,COFORGE,27-Jan-2022,0,XX,5671.4,5712.75,5620,5643.7,5643.7,1771,10015.51,662900,-23700,17-JAN-2022,
FUTSTK,COFORGE,27-Jan-2022,0,XX,5654.2,5664,5357.8,5383.35,5383.35,3387,18559.22,641900,-21000,18-JAN-2022,
FUTSTK,COFORGE,27-Jan-2022,0,XX,5402.2,5469.05,5274.7,5421.4,5421.4,3603,19333.66,565100,-76800,19-JAN-2022,
FUTSTK,COFORGE,27-Jan-2022,0,XX,5399.95,5419.8,5232.2,5328.4,5328.4,2875,15300.7,543500,-21600,20-JAN-2022,
FUTSTK,COFORGE,27-Jan-2022,0,XX,5250.5,5397.4,5139.55,5177.9,5177.9,2459,12880.47,541300,-2200,21-JAN-2022,
FUTSTK,COFORGE,27-Jan-2022,0,XX,5200,5200,4795.05,4821.5,4821.5,5059,24789.77,339800,-201500,24-JAN-2022,
FUTSTK,COFORGE,27-Jan-2022,0,XX,4724.6,4880.6,4653.65,4785.15,4785.15,3036,14517.56,229600,-110200,25-JAN-2022,
FUTSTK,COFORGE,27-Jan-2022,0,XX,4750,4750,4362.15,4389.2,4400.8,3343,15039.08,137200,-92400,27-JAN-2022,
FUTSTK,COFORGE,24-Feb-2022,0,XX,4556.4,4816.6,4556.4,4628.25,4628.25,10272,48311.65,561600,42400,28-JAN-2022,
FUTSTK,COFORGE,24-Feb-2022,0,XX,4739,4841.45,4685.2,4729.95,4729.95,3154,15011.24,560500,-1100,31-JAN-2022,
FUTSTK,COFORGE,24-Feb-2022,0,XX,4833.65,4920,4701.05,4783.2,4783.2,3262,15557.83,554700,-5800,01-FEB-2022,
FUTSTK,COFORGE,24-Feb-2022,0,XX,4794.1,4864.5,4747.25,4822.55,4822.55,2838,13681.67,560100,5400,02-FEB-2022,
FUTSTK,COFORGE,24-Feb-2022,0,XX,4849.8,4849.8,4646.15,4663.05,4663.05,3101,14634,596700,36600,03-FEB-2022,
FUTSTK,COFORGE,24-Feb-2022,0,XX,4666.6,4732.15,4573.5,4692.9,4692.9,3133,14643.94,609800,13100,04-FEB-2022,
FUTSTK,COFORGE,24-Feb-2022,0,XX,4720,4758,4599.05,4642.65,4642.65,2298,10725.66,587600,-22200,07-FEB-2022,
FUTSTK,COFORGE,24-Feb-2022,0,XX,4666.05,4705,4502.45,4538.05,4538.05,3574,16294.2,608200,20600,08-FEB-2022,
FUTSTK,COFORGE,24-Feb-2022,0,XX,4589,4747.45,4589,4737.35,4737.35,3153,14800.76,593600,-14600,09-FEB-2022,
FUTSTK,COFORGE,24-Feb-2022,0,XX,4780.75,4780.8,4670.4,4727.4,4727.4,1978,9319.65,627700,34100,10-FEB-2022,
FUTSTK,COFORGE,24-Feb-2022,0,XX,4568.5,4641.7,4448.25,4474.45,4474.45,5237,23631.9,673500,45800,11-FEB-2022,
FUTSTK,COFORGE,24-Feb-2022,0,XX,4343.45,4494,4270.25,4296.15,4296.15,3661,16074.18,687900,14400,14-FEB-2022,
FUTSTK,COFORGE,24-Feb-2022,0,XX,4364.45,4524.7,4286.95,4505.7,4505.7,3616,16022.5,716800,28900,15-FEB-2022,
