INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,HDFCAMC,30-Sep-2021,0,XX,3235,3269.75,3188.85,3204.25,3204.25,3456,22180.88,1128000,-201000,24-SEP-2021,
FUTSTK,HDFCAMC,30-Sep-2021,0,XX,3211.45,3235,3157.3,3175.7,3175.7,2227,14193.18,974600,-153400,27-SEP-2021,
FUTSTK,HDFCAMC,30-Sep-2021,0,XX,3153.1,3183.8,3003.35,3074.65,3074.65,5014,31314.09,663400,-311200,28-SEP-2021,
FUTSTK,HDFCAMC,30-Sep-2021,0,XX,2911.75,2943.85,2879.7,2915.7,2915.7,12865,74878.24,532200,-131200,29-SEP-2021,
FUTSTK,HDFCAMC,30-Sep-2021,0,XX,2924.45,2935,2903.55,2909.15,2908.6,3317,19358.85,123000,-409200,30-SEP-2021,
FUTSTK,HDFCAMC,28-Oct-2021,0,XX,2910,2958.85,2890.1,2942.25,2942.25,5855,34322.25,3172800,19200,01-OCT-2021,
FUTSTK,HDFCAMC,28-Oct-2021,0,XX,2945,2954.9,2918,2923.7,2923.7,4037,23630.25,3417200,244400,04-OCT-2021,
FUTSTK,HDFCAMC,28-Oct-2021,0,XX,2918.65,2937.85,2907.4,2921.75,2921.75,2959,17318.44,3438600,21400,05-OCT-2021,
FUTSTK,HDFCAMC,28-Oct-2021,0,XX,2927.1,2939,2895.25,2903.4,2903.4,3705,21605.32,3491800,53200,06-OCT-2021,
FUTSTK,HDFCAMC,28-Oct-2021,0,XX,2914.95,2931,2911.85,2921.7,2921.7,2166,12659.6,3457600,-34200,07-OCT-2021,
FUTSTK,HDFCAMC,28-Oct-2021,0,XX,2926.05,2937.85,2896.95,2900.7,2900.7,3367,19597.8,3433000,-24600,08-OCT-2021,
FUTSTK,HDFCAMC,28-Oct-2021,0,XX,2910,2929,2902.25,2922.85,2922.85,2290,13373.58,3385000,-48000,11-OCT-2021,
FUTSTK,HDFCAMC,28-Oct-2021,0,XX,2923.75,2929,2900.1,2919.3,2919.3,1666,9708.75,3317000,-68000,12-OCT-2021,
FUTSTK,HDFCAMC,28-Oct-2021,0,XX,2917.7,2932,2912,2913.5,2913.5,1301,7595.75,3293400,-23600,13-OCT-2021,
FUTSTK,HDFCAMC,28-Oct-2021,0,XX,2920.9,2975.75,2906.95,2955.15,2955.15,5833,34455.53,3191000,-102400,14-OCT-2021,
FUTSTK,HDFCAMC,28-Oct-2021,0,XX,2974.9,2974.9,2935,2940.55,2940.55,3103,18324.33,3199000,8000,18-OCT-2021,
FUTSTK,HDFCAMC,28-Oct-2021,0,XX,2949,2960.9,2901,2908.15,2908.15,4385,25710.04,3102800,-96200,19-OCT-2021,
FUTSTK,HDFCAMC,28-Oct-2021,0,XX,2904.75,2910.95,2850,2868.2,2868.2,3187,18332.36,3035600,-67200,20-OCT-2021,
FUTSTK,HDFCAMC,28-Oct-2021,0,XX,2879.3,2882.3,2826.6,2850.35,2850.35,2367,13499.99,2897000,-138600,21-OCT-2021,
FUTSTK,HDFCAMC,28-Oct-2021,0,XX,2861.05,2874.05,2772,2789.8,2789.8,6508,36677.55,2495800,-401200,22-OCT-2021,
FUTSTK,HDFCAMC,28-Oct-2021,0,XX,2788.35,2801.8,2721.55,2768.65,2768.65,4986,27525.85,2063200,-432600,25-OCT-2021,
FUTSTK,HDFCAMC,28-Oct-2021,0,XX,2747.8,2754.75,2687,2737.15,2737.15,7250,39505.6,1357600,-705600,26-OCT-2021,
FUTSTK,HDFCAMC,28-Oct-2021,0,XX,2753.05,2758,2702.4,2706.1,2706.1,5675,30909.12,742000,-615600,27-OCT-2021,
FUTSTK,HDFCAMC,28-Oct-2021,0,XX,2715,2715,2609.85,2623.05,2629.5,6026,32084.76,287000,-455000,28-OCT-2021,
FUTSTK,HDFCAMC,25-Nov-2021,0,XX,2633.05,2680,2610.05,2652.7,2652.7,2614,13883.67,3315200,-12400,29-OCT-2021,
FUTSTK,HDFCAMC,25-Nov-2021,0,XX,2660.35,2678.85,2634.95,2672.05,2672.05,1464,7805.33,3317000,1800,01-NOV-2021,
FUTSTK,HDFCAMC,25-Nov-2021,0,XX,2678,2698.7,2656,2679.25,2679.25,1495,8015.58,3325600,8600,02-NOV-2021,
FUTSTK,HDFCAMC,25-Nov-2021,0,XX,2666.05,2681.75,2631.25,2639.5,2639.5,1804,9577.16,3427600,102000,03-NOV-2021,
FUTSTK,HDFCAMC,25-Nov-2021,0,XX,2690.05,2690.05,2649.05,2677.45,2677.45,1724,9199.79,3452200,31400,08-NOV-2021,
FUTSTK,HDFCAMC,25-Nov-2021,0,XX,2668.05,2694.9,2658,2685.95,2685.95,1423,7627.55,3502800,50600,09-NOV-2021,
FUTSTK,HDFCAMC,25-Nov-2021,0,XX,2685.9,2703.8,2671.5,2691.2,2691.2,1921,10331.08,3495800,-7000,10-NOV-2021,
FUTSTK,HDFCAMC,25-Nov-2021,0,XX,2697.95,2697.95,2645,2655.4,2655.4,2229,11858.59,3523600,27800,11-NOV-2021,
FUTSTK,HDFCAMC,25-Nov-2021,0,XX,2667.35,2685.35,2652.25,2681.3,2681.3,2303,12326.69,3481800,-41800,12-NOV-2021,
FUTSTK,HDFCAMC,25-Nov-2021,0,XX,2714.95,2714.95,2662.1,2682.3,2682.3,1788,9575.67,3422200,-59600,15-NOV-2021,
FUTSTK,HDFCAMC,25-Nov-2021,0,XX,2681.7,2691.05,2654.95,2661.4,2661.4,1827,9761.76,3337600,-84600,16-NOV-2021,
FUTSTK,HDFCAMC,25-Nov-2021,0,XX,2665,2673,2641.75,2646.9,2646.9,1945,10344.27,3252600,-85000,17-NOV-2021,
FUTSTK,HDFCAMC,25-Nov-2021,0,XX,2627.85,2654.5,2592.35,2605.45,2605.45,2624,13725.05,3071600,-181000,18-NOV-2021,
FUTSTK,HDFCAMC,25-Nov-2021,0,XX,2606.3,2608,2492.2,2509.1,2509.1,5872,29887.18,2537800,-533800,22-NOV-2021,
FUTSTK,HDFCAMC,25-Nov-2021,0,XX,2498.85,2551.2,2476.6,2545.85,2545.85,8016,40527.63,1524800,-1013000,23-NOV-2021,
FUTSTK,HDFCAMC,25-Nov-2021,0,XX,2559.95,2559.95,2525.25,2534.25,2534.25,4793,24428.49,854200,-670600,24-NOV-2021,
FUTSTK,HDFCAMC,25-Nov-2021,0,XX,2535.3,2539.95,2518.5,2528.25,2533,5222,26404.36,71800,-782400,25-NOV-2021,
FUTSTK,HDFCAMC,30-Dec-2021,0,XX,2526.1,2543.85,2490,2517.45,2517.45,2667,13443.62,3107400,-45200,26-NOV-2021,
FUTSTK,HDFCAMC,30-Dec-2021,0,XX,2515.65,2528,2432.4,2511.7,2511.7,3003,14953.12,3102200,-5200,29-NOV-2021,
FUTSTK,HDFCAMC,30-Dec-2021,0,XX,2517.2,2573.25,2511.55,2520.5,2520.5,2612,13260.35,3147000,44800,30-NOV-2021,
FUTSTK,HDFCAMC,30-Dec-2021,0,XX,2533.1,2559.9,2522.85,2556.15,2556.15,1251,6373.09,3145600,-1400,01-DEC-2021,
FUTSTK,HDFCAMC,30-Dec-2021,0,XX,2551.6,2571.2,2546.05,2567.7,2567.7,970,4972.13,3163000,17400,02-DEC-2021,
FUTSTK,HDFCAMC,30-Dec-2021,0,XX,2566.05,2623.25,2561.05,2582.85,2582.85,2776,14358.1,3120000,-43000,03-DEC-2021,
FUTSTK,HDFCAMC,30-Dec-2021,0,XX,2541.1,2592.7,2500,2529.95,2529.95,1540,7854.21,3122800,2800,06-DEC-2021,
FUTSTK,HDFCAMC,30-Dec-2021,0,XX,2550,2551.9,2530.05,2534.5,2534.5,1178,5979.88,3138200,15400,07-DEC-2021,
FUTSTK,HDFCAMC,30-Dec-2021,0,XX,2557.3,2580.55,2543.3,2577.25,2577.25,1168,5999.45,3123000,-15200,08-DEC-2021,
FUTSTK,HDFCAMC,30-Dec-2021,0,XX,2587.15,2592,2558.1,2583.55,2583.55,1067,5501.16,3116400,-6600,09-DEC-2021,
FUTSTK,HDFCAMC,30-Dec-2021,0,XX,2585.6,2593.5,2556.6,2563.4,2563.4,1266,6508.3,3134600,18200,10-DEC-2021,
FUTSTK,HDFCAMC,30-Dec-2021,0,XX,2576.45,2576.45,2523.5,2527.8,2527.8,1690,8611.11,3216800,82200,13-DEC-2021,
FUTSTK,HDFCAMC,30-Dec-2021,0,XX,2523.4,2523.4,2483.25,2498.9,2498.9,1503,7515.18,3201000,-15800,14-DEC-2021,
FUTSTK,HDFCAMC,30-Dec-2021,0,XX,2492.05,2497.95,2460.6,2464.7,2464.7,1247,6175.78,3241600,40600,15-DEC-2021,
FUTSTK,HDFCAMC,30-Dec-2021,0,XX,2469.85,2478.5,2413.5,2442,2442,2095,10231.51,3250200,8600,16-DEC-2021,
FUTSTK,HDFCAMC,30-Dec-2021,0,XX,2413.3,2439.55,2386.2,2407.35,2407.35,3578,17214.23,3110800,-139400,17-DEC-2021,
FUTSTK,HDFCAMC,30-Dec-2021,0,XX,2395,2397.9,2276.05,2313.05,2313.05,3289,15257.31,2986000,-124800,20-DEC-2021,
FUTSTK,HDFCAMC,30-Dec-2021,0,XX,2325.1,2363.75,2313.95,2331.25,2331.25,1404,6574.7,2945000,-41000,21-DEC-2021,
FUTSTK,HDFCAMC,30-Dec-2021,0,XX,2339.75,2378.8,2335,2365.25,2365.25,1327,6267.74,2882000,-63000,22-DEC-2021,
FUTSTK,HDFCAMC,30-Dec-2021,0,XX,2377.95,2391.35,2352.9,2386.25,2386.25,1765,8378.68,2768800,-113200,23-DEC-2021,
FUTSTK,HDFCAMC,30-Dec-2021,0,XX,2386.25,2395.4,2327.75,2355.45,2355.45,2692,12651.04,2553600,-215200,24-DEC-2021,
FUTSTK,HDFCAMC,30-Dec-2021,0,XX,2344.8,2378,2332.05,2372.65,2372.65,3453,16273.76,2134000,-419600,27-DEC-2021,
FUTSTK,HDFCAMC,30-Dec-2021,0,XX,2370.4,2426.35,2361.65,2417.3,2417.3,5255,25290.8,1389000,-745000,28-DEC-2021,
FUTSTK,HDFCAMC,30-Dec-2021,0,XX,2377.75,2429.9,2376.05,2418.9,2418.9,4814,23262.75,646200,-742800,29-DEC-2021,
FUTSTK,HDFCAMC,30-Dec-2021,0,XX,2383.95,2408.65,2382.55,2403.4,2408.55,4285,20526.44,85200,-561000,30-DEC-2021,
FUTSTK,HDFCAMC,27-Jan-2022,0,XX,2397,2462.85,2397,2452.1,2452.1,1367,6689.07,3042400,1000,31-DEC-2021,
FUTSTK,HDFCAMC,27-Jan-2022,0,XX,2461.8,2479.85,2456.05,2472.7,2472.7,995,4917.69,3034600,-7800,03-JAN-2022,
FUTSTK,HDFCAMC,27-Jan-2022,0,XX,2472.8,2486,2459,2479.95,2479.95,841,4162.96,3037000,2400,04-JAN-2022,
FUTSTK,HDFCAMC,27-Jan-2022,0,XX,2487.3,2499.35,2476.55,2486.8,2486.8,1078,5363.58,3030200,-6800,05-JAN-2022,
FUTSTK,HDFCAMC,27-Jan-2022,0,XX,2471.25,2472,2398.35,2458.65,2458.65,1168,5737.32,3068000,37800,06-JAN-2022,
FUTSTK,HDFCAMC,27-Jan-2022,0,XX,2468.4,2473.7,2447.1,2451.85,2451.85,983,4836.46,3096600,28600,07-JAN-2022,
FUTSTK,HDFCAMC,27-Jan-2022,0,XX,2456.55,2541.6,2456.55,2529.45,2529.45,2373,11949.19,3066000,-30600,10-JAN-2022,
FUTSTK,HDFCAMC,27-Jan-2022,0,XX,2529.65,2544.85,2484,2494.05,2494.05,1496,7514.02,3096400,30400,11-JAN-2022,
FUTSTK,HDFCAMC,27-Jan-2022,0,XX,2502.95,2514.95,2467.2,2496,2496,1290,6419.74,3120600,24200,12-JAN-2022,
FUTSTK,HDFCAMC,27-Jan-2022,0,XX,2497.75,2509,2470.5,2477.2,2477.2,1327,6595.32,3139400,18800,13-JAN-2022,
FUTSTK,HDFCAMC,27-Jan-2022,0,XX,2475,2505,2463.15,2474.9,2474.9,1703,8450.93,3149200,9800,14-JAN-2022,
FUTSTK,HDFCAMC,27-Jan-2022,0,XX,2476.45,2503.45,2467.5,2496.7,2496.7,1031,5131.89,3113600,-35600,17-JAN-2022,
FUTSTK,HDFCAMC,27-Jan-2022,0,XX,2496.7,2508,2428.5,2446.85,2446.85,2121,10467.93,3000000,-113600,18-JAN-2022,
FUTSTK,HDFCAMC,27-Jan-2022,0,XX,2446.85,2446.85,2387.25,2397.6,2397.6,1846,8879.37,2985000,-15000,19-JAN-2022,
FUTSTK,HDFCAMC,27-Jan-2022,0,XX,2388,2399.95,2359.25,2396.55,2396.55,2001,9542.3,2829000,-156000,20-JAN-2022,
FUTSTK,HDFCAMC,27-Jan-2022,0,XX,2370.4,2381.55,2345.3,2368.75,2368.75,4025,19020.79,2352600,-476400,21-JAN-2022,
FUTSTK,HDFCAMC,27-Jan-2022,0,XX,2353.1,2363.7,2230.25,2258.5,2258.5,7106,32576.25,1546200,-806400,24-JAN-2022,
FUTSTK,HDFCAMC,27-Jan-2022,0,XX,2217.55,2253.5,2174.75,2226.95,2226.95,6645,29589.85,777600,-768600,25-JAN-2022,
FUTSTK,HDFCAMC,27-Jan-2022,0,XX,2214.95,2214.95,2113.9,2134.3,2140.75,6415,27426.42,98800,-678800,27-JAN-2022,
FUTSTK,HDFCAMC,24-Feb-2022,0,XX,2174.9,2255.95,2144.75,2188.85,2188.85,4380,19319.18,3132000,99600,28-JAN-2022,
FUTSTK,HDFCAMC,24-Feb-2022,0,XX,2230,2230,2199,2210.8,2210.8,2042,9041.95,3141200,9200,31-JAN-2022,
FUTSTK,HDFCAMC,24-Feb-2022,0,XX,2223.4,2236.95,2192.25,2226.85,2226.85,2017,8955.9,3201800,60600,01-FEB-2022,
FUTSTK,HDFCAMC,24-Feb-2022,0,XX,2235.05,2311.6,2235.05,2301.35,2301.35,2520,11505.07,3170400,-31400,02-FEB-2022,
FUTSTK,HDFCAMC,24-Feb-2022,0,XX,2314.95,2335.95,2284,2310.75,2310.75,2547,11780.5,3064200,-106200,03-FEB-2022,
FUTSTK,HDFCAMC,24-Feb-2022,0,XX,2311.8,2320.05,2290.9,2301.35,2301.35,1271,5854.74,3026000,-38200,04-FEB-2022,
FUTSTK,HDFCAMC,24-Feb-2022,0,XX,2303,2304.85,2196.95,2210.5,2210.5,2944,13145.67,3065200,39200,07-FEB-2022,
FUTSTK,HDFCAMC,24-Feb-2022,0,XX,2224.95,2225.95,2176.05,2211.55,2211.55,1891,8335.88,3058200,-7000,08-FEB-2022,
FUTSTK,HDFCAMC,24-Feb-2022,0,XX,2214.95,2250.95,2214.95,2241.55,2241.55,1257,5622.76,3015800,-42400,09-FEB-2022,
FUTSTK,HDFCAMC,24-Feb-2022,0,XX,2248.05,2248.65,2207.05,2229.4,2229.4,1410,6281.4,3043200,27400,10-FEB-2022,
FUTSTK,HDFCAMC,24-Feb-2022,0,XX,2211.05,2224.05,2196,2207.45,2207.45,1852,8182.67,2964000,-79200,11-FEB-2022,
FUTSTK,HDFCAMC,24-Feb-2022,0,XX,2179.25,2182.7,2133.3,2169.9,2169.9,3008,13011.04,2857200,-106800,14-FEB-2022,
FUTSTK,HDFCAMC,24-Feb-2022,0,XX,2173.3,2218.4,2166.6,2206.35,2206.35,2554,11231.39,2754000,-103200,15-FEB-2022,
FUTSTK,HDFCAMC,24-Feb-2022,0,XX,2215.95,2230.4,2194.15,2204.85,2204.85,2156,9540.34,2665200,-88800,16-FEB-2022,
FUTSTK,HDFCAMC,24-Feb-2022,0,XX,2211.5,2221.05,2182.35,2207.5,2207.5,2310,10195.01,2612400,-52800,17-FEB-2022,
FUTSTK,HDFCAMC,24-Feb-2022,0,XX,2198.8,2216,2182.05,2196.5,2196.5,2329,10243.87,2428600,-183800,18-FEB-2022,
FUTSTK,HDFCAMC,24-Feb-2022,0,XX,2180.5,2191,2157.6,2168.35,2168.35,5089,22151.45,1848600,-580000,21-FEB-2022,
FUTSTK,HDFCAMC,24-Feb-2022,0,XX,2092.1,2188.8,2091.8,2178.95,2178.95,7470,32181.75,920200,-928400,22-FEB-2022,
FUTSTK,HDFCAMC,24-Feb-2022,0,XX,2188.85,2204,2172.5,2184,2184,3534,15485.39,497200,-423000,23-FEB-2022,
FUTSTK,HDFCAMC,24-Feb-2022,0,XX,2149,2149,1998.15,2017.85,2021.1,4333,17952.74,66000,-431200,24-FEB-2022,
FUTSTK,HDFCAMC,31-Mar-2022,0,XX,2059.9,2108.8,2040.55,2083.6,2083.6,2948,12255.44,2638000,-115000,25-FEB-2022,
FUTSTK,HDFCAMC,31-Mar-2022,0,XX,2060.05,2112.85,2028.05,2090.4,2090.4,2202,9172.13,2660000,22000,28-FEB-2022,
FUTSTK,HDFCAMC,31-Mar-2022,0,XX,2055.15,2123.9,2055.15,2118.7,2118.7,3159,13217.4,2665800,5800,02-MAR-2022,
FUTSTK,HDFCAMC,31-Mar-2022,0,XX,2131.95,2142.05,2076.75,2085.35,2085.35,2557,10802.81,2616600,-49200,03-MAR-2022,
FUTSTK,HDFCAMC,31-Mar-2022,0,XX,2069.95,2108.3,2044.75,2085.6,2085.6,1821,7563.58,2570600,-46000,04-MAR-2022,
FUTSTK,HDFCAMC,31-Mar-2022,0,XX,2059.75,2059.75,1981.85,2029.85,2029.85,3108,12550.33,2529000,-41600,07-MAR-2022,
FUTSTK,HDFCAMC,31-Mar-2022,0,XX,2030.65,2119.3,2011,2112.15,2112.15,2881,11984.45,2442600,-86400,08-MAR-2022,
FUTSTK,HDFCAMC,31-Mar-2022,0,XX,2097.85,2161.85,2088.5,2136.2,2136.2,2749,11705.41,2390400,-52200,09-MAR-2022,
FUTSTK,HDFCAMC,31-Mar-2022,0,XX,2180,2185,2142.35,2171.5,2171.5,2062,8929.76,2357200,-33200,10-MAR-2022,
FUTSTK,HDFCAMC,31-Mar-2022,0,XX,2171.65,2174.7,2143.5,2167.15,2167.15,1394,6022.18,2340200,-17000,11-MAR-2022,
FUTSTK,HDFCAMC,31-Mar-2022,0,XX,2165,2174.95,2121.2,2152.2,2152.2,1480,6356.18,2372200,32000,14-MAR-2022,
FUTSTK,HDFCAMC,31-Mar-2022,0,XX,2143.55,2174,2111.15,2125.25,2125.25,2182,9353.83,2417200,45000,15-MAR-2022,
FUTSTK,HDFCAMC,31-Mar-2022,0,XX,2137.1,2214.45,2137.1,2195.2,2195.2,3675,16062.29,2419400,2200,16-MAR-2022,
FUTSTK,HDFCAMC,31-Mar-2022,0,XX,2245,2245,2208.9,2226.2,2226.2,2419,10778.85,2357000,-62400,17-MAR-2022,
FUTSTK,HDFCAMC,31-Mar-2022,0,XX,2249.5,2249.5,2155,2160.6,2160.6,2470,10841.32,2345000,-12000,21-MAR-2022,
FUTSTK,HDFCAMC,31-Mar-2022,0,XX,2154.5,2173.5,2116.1,2167.95,2167.95,2300,9878.31,2382800,37800,22-MAR-2022,
FUTSTK,HDFCAMC,31-Mar-2022,0,XX,2175.65,2234.85,2175.65,2194.15,2194.15,4320,19086.73,2389200,6400,23-MAR-2022,
FUTSTK,HDFCAMC,31-Mar-2022,0,XX,2180.85,2214.9,2153.25,2177.85,2177.85,1821,7946.01,2320200,-69000,24-MAR-2022,
FUTSTK,HDFCAMC,31-Mar-2022,0,XX,2182.65,2187.95,2131.95,2137.75,2137.75,1591,6852.96,2294600,-25600,25-MAR-2022,
FUTSTK,HDFCAMC,31-Mar-2022,0,XX,2141.65,2149.55,2060.85,2078.05,2078.05,7007,29236.37,1485800,-808800,28-MAR-2022,
FUTSTK,HDFCAMC,31-Mar-2022,0,XX,2095.95,2116,2079.25,2100.1,2100.1,7619,31963.7,685400,-800400,29-MAR-2022,
FUTSTK,HDFCAMC,31-Mar-2022,0,XX,2112.05,2175.1,2112.05,2166.55,2166.55,4760,20442.21,366600,-318800,30-MAR-2022,
FUTSTK,HDFCAMC,31-Mar-2022,0,XX,2175.35,2195.15,2133.55,2147.05,2146.05,2835,12343.85,97800,-268800,31-MAR-2022,
FUTSTK,HDFCAMC,28-Apr-2022,0,XX,2147.55,2281.9,2147.55,2270.75,2270.75,5453,24375.8,2714000,-22200,01-APR-2022,
FUTSTK,HDFCAMC,28-Apr-2022,0,XX,2301.25,2460,2273,2330.55,2330.55,18716,88507.23,2821000,107000,04-APR-2022,
FUTSTK,HDFCAMC,28-Apr-2022,0,XX,2330.05,2350,2308.7,2321.7,2321.7,3726,17326.06,2747800,-73200,05-APR-2022,
FUTSTK,HDFCAMC,28-Apr-2022,0,XX,2314.95,2333.6,2297.25,2312.4,2312.4,2036,9419.92,2747600,-200,06-APR-2022,
FUTSTK,HDFCAMC,28-Apr-2022,0,XX,2287.1,2335.45,2278,2285.05,2285.05,1772,8142.23,2792800,45200,07-APR-2022,
FUTSTK,HDFCAMC,28-Apr-2022,0,XX,2290,2309.9,2260.35,2277.35,2277.35,2242,10230.97,2765400,-27400,08-APR-2022,
FUTSTK,HDFCAMC,28-Apr-2022,0,XX,2275.7,2279.95,2248.5,2261.25,2261.25,1342,6071.88,2765400,0,11-APR-2022,
FUTSTK,HDFCAMC,28-Apr-2022,0,XX,2249.85,2253.2,2210.4,2226.85,2226.85,1880,8381.72,2800400,35000,12-APR-2022,
FUTSTK,HDFCAMC,28-Apr-2022,0,XX,2275,2275,2197.3,2202.3,2202.3,1487,6580.42,2807400,7000,13-APR-2022,
FUTSTK,HDFCAMC,28-Apr-2022,0,XX,2155.8,2219,2155.8,2180.65,2180.65,1718,7528.06,2819000,11600,18-APR-2022,
FUTSTK,HDFCAMC,28-Apr-2022,0,XX,2186.95,2202,2066.05,2097.35,2097.35,2457,10498.4,2862800,43800,19-APR-2022,
FUTSTK,HDFCAMC,28-Apr-2022,0,XX,2109.8,2141.15,2085.6,2100,2100,2533,10677.47,2867400,4600,20-APR-2022,
FUTSTK,HDFCAMC,28-Apr-2022,0,XX,2106.5,2114.55,2086.95,2099.1,2099.1,3341,14019.3,2945400,78000,21-APR-2022,
FUTSTK,HDFCAMC,28-Apr-2022,0,XX,2094.9,2094.9,2039.8,2044.8,2044.8,3291,13572.19,2973400,28000,22-APR-2022,
FUTSTK,HDFCAMC,28-Apr-2022,0,XX,2043,2043,1988.9,2009.3,2009.3,11017,44286.72,1831400,-1142000,25-APR-2022,
FUTSTK,HDFCAMC,28-Apr-2022,0,XX,2019,2098,2000.8,2091.75,2091.75,10667,43342.83,909400,-922000,26-APR-2022,
FUTSTK,HDFCAMC,28-Apr-2022,0,XX,2080.45,2133.3,2049.1,2076.5,2076.5,4879,20291.19,575800,-333600,27-APR-2022,
FUTSTK,HDFCAMC,28-Apr-2022,0,XX,2055.9,2093.2,2045.15,2052.35,2053.35,5792,23883.17,281200,-294600,28-APR-2022,
FUTSTK,HDFCAMC,26-May-2022,0,XX,2058.55,2078.9,2031.2,2037.85,2037.85,5177,21270.79,3143000,60000,29-APR-2022,
FUTSTK,HDFCAMC,26-May-2022,0,XX,2008.7,2040,1997.5,2035.85,2035.85,3005,12155.25,3163000,20000,02-MAY-2022,
FUTSTK,HDFCAMC,26-May-2022,0,XX,2042.45,2060,1962.45,1978.05,1978.05,4177,16710.28,3226600,63600,04-MAY-2022,
FUTSTK,HDFCAMC,26-May-2022,0,XX,1993.6,2012.95,1924,1935.05,1935.05,5818,22826.2,3346200,119600,05-MAY-2022,
FUTSTK,HDFCAMC,26-May-2022,0,XX,1919.95,1976.95,1904.05,1957.65,1957.65,5671,22127.38,3158800,-187400,06-MAY-2022,
FUTSTK,HDFCAMC,26-May-2022,0,XX,1940,1969,1910.9,1935.75,1935.75,2963,11476.09,3119800,-39000,09-MAY-2022,
FUTSTK,HDFCAMC,26-May-2022,0,XX,1936.15,1964.5,1901.2,1917.35,1917.35,2337,9042.16,3123800,4000,10-MAY-2022,
FUTSTK,HDFCAMC,26-May-2022,0,XX,1918.45,1926,1842.05,1882.75,1882.75,4705,17688.28,3152200,28400,11-MAY-2022,
FUTSTK,HDFCAMC,26-May-2022,0,XX,1866.1,1899,1820.2,1841.55,1841.55,4221,15685.12,3167800,15600,12-MAY-2022,
FUTSTK,HDFCAMC,26-May-2022,0,XX,1854.25,1862,1754,1769.3,1769.3,5398,19548.7,3284600,116800,13-MAY-2022,
FUTSTK,HDFCAMC,26-May-2022,0,XX,1779.95,1804.2,1747.7,1753.6,1753.6,4610,16311.35,3435600,151000,16-MAY-2022,
FUTSTK,HDFCAMC,26-May-2022,0,XX,1762.05,1821.8,1744.15,1815.85,1815.85,3826,13658.64,3477000,41400,17-MAY-2022,
FUTSTK,HDFCAMC,26-May-2022,0,XX,1821.95,1834.8,1770,1773.45,1773.45,3987,14315.58,3638000,161000,18-MAY-2022,
FUTSTK,HDFCAMC,26-May-2022,0,XX,1721.05,1748,1698.15,1704.95,1704.95,6694,22998.23,3661200,23200,19-MAY-2022,
FUTSTK,HDFCAMC,26-May-2022,0,XX,1726.15,1734.45,1705.45,1710.55,1710.55,5367,18427.51,3849200,188000,20-MAY-2022,
FUTSTK,HDFCAMC,26-May-2022,0,XX,1711.6,1763,1710.2,1737.25,1737.25,11988,41851.71,2506600,-1342600,23-MAY-2022,
FUTSTK,HDFCAMC,26-May-2022,0,XX,1735.4,1741.65,1690.1,1707.3,1707.3,10818,36928.6,1251800,-1254800,24-MAY-2022,
FUTSTK,HDFCAMC,26-May-2022,0,XX,1710,1732.45,1695.65,1708.7,1708.7,6916,23616.44,480600,-771200,25-MAY-2022,
FUTSTK,HDFCAMC,26-May-2022,0,XX,1710,1743.9,1691.2,1738.35,1738.15,4429,15210.48,162600,-318000,26-MAY-2022,
FUTSTK,HDFCAMC,30-Jun-2022,0,XX,1721.55,1779.2,1707.6,1771.35,1771.35,7199,25126.55,4478200,181000,27-MAY-2022,
FUTSTK,HDFCAMC,30-Jun-2022,0,XX,1794.95,1808.15,1773.95,1800.45,1800.45,6916,24782.67,4519200,41000,30-MAY-2022,
FUTSTK,HDFCAMC,30-Jun-2022,0,XX,1796.15,1908.45,1772.1,1863.75,1863.75,23633,87563.89,4105800,-413400,31-MAY-2022,
FUTSTK,HDFCAMC,30-Jun-2022,0,XX,1827.8,1852.15,1795.1,1815.8,1815.8,5027,18319.86,4127200,21400,01-JUN-2022,
FUTSTK,HDFCAMC,30-Jun-2022,0,XX,1813.4,1849.05,1801.55,1845.2,1845.2,2821,10310.68,4149200,22000,02-JUN-2022,
FUTSTK,HDFCAMC,30-Jun-2022,0,XX,1852.15,1864.4,1823.3,1828.6,1828.6,4808,17708.46,4226000,76800,03-JUN-2022,
FUTSTK,HDFCAMC,30-Jun-2022,0,XX,1821.6,1840.45,1784.1,1825.7,1825.7,4036,14665.3,4214200,-11800,06-JUN-2022,
FUTSTK,HDFCAMC,30-Jun-2022,0,XX,1828,1844.6,1770.8,1840.3,1840.3,3739,13630.67,4190200,-24000,07-JUN-2022,
FUTSTK,HDFCAMC,30-Jun-2022,0,XX,1853.85,1883.6,1824.85,1867.7,1867.7,5330,19827.91,4013000,-177200,08-JUN-2022,
FUTSTK,HDFCAMC,30-Jun-2022,0,XX,1855.05,1893,1843.55,1889.3,1889.3,4119,15450.16,3865800,-147200,09-JUN-2022,
FUTSTK,HDFCAMC,30-Jun-2022,0,XX,1870.05,1876.9,1850.6,1872.6,1872.6,3929,14653.26,3863800,-2000,10-JUN-2022,
FUTSTK,HDFCAMC,30-Jun-2022,0,XX,1836.25,1847.85,1801.9,1817.9,1817.9,4598,16723.16,3801400,-62400,13-JUN-2022,
FUTSTK,HDFCAMC,30-Jun-2022,0,XX,1813.7,1830.5,1806.1,1825,1825,4247,15434.18,3663200,-138200,14-JUN-2022,
