INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,MANAPPURAM,28-Mar-2018,0,XX,109.6,111.4,108.6,109.15,109.05,2392,15752.3,2010000,-6366000,28-MAR-2018,
FUTSTK,MANAPPURAM,26-Apr-2018,0,XX,110.7,114,109.05,113.3,113.3,1193,7997.84,18306000,438000,02-APR-2018,
FUTSTK,MANAPPURAM,26-Apr-2018,0,XX,112.8,115.65,112.5,115.1,115.1,1202,8250.57,18660000,354000,03-APR-2018,
FUTSTK,MANAPPURAM,26-Apr-2018,0,XX,115.1,117.65,114.15,114.9,114.9,1672,11589.85,18336000,-324000,04-APR-2018,
FUTSTK,MANAPPURAM,26-Apr-2018,0,XX,116.75,119.5,116.4,119.05,119.05,1276,9027.56,18630000,294000,05-APR-2018,
FUTSTK,MANAPPURAM,26-Apr-2018,0,XX,118.85,119,116.8,117.75,117.75,693,4899.71,18306000,-324000,06-APR-2018,
FUTSTK,MANAPPURAM,26-Apr-2018,0,XX,119,119,117.2,117.75,117.75,531,3758.94,17964000,-342000,09-APR-2018,
FUTSTK,MANAPPURAM,26-Apr-2018,0,XX,118.45,123.95,117.35,123.4,123.4,3610,26393.46,19464000,1500000,10-APR-2018,
FUTSTK,MANAPPURAM,26-Apr-2018,0,XX,123.7,123.7,120.5,122.15,122.15,1817,13282.79,19218000,-246000,11-APR-2018,
FUTSTK,MANAPPURAM,26-Apr-2018,0,XX,121.5,122.8,118.75,119.9,119.9,1135,8209.6,18942000,-276000,12-APR-2018,
FUTSTK,MANAPPURAM,26-Apr-2018,0,XX,120.1,122.15,119.7,121.8,121.8,1095,7970.59,18726000,-216000,13-APR-2018,
FUTSTK,MANAPPURAM,26-Apr-2018,0,XX,124.8,124.8,119.3,123.35,123.35,1362,9993.56,19212000,486000,16-APR-2018,
FUTSTK,MANAPPURAM,26-Apr-2018,0,XX,123.4,124.65,121.5,121.95,121.95,1200,8871.7,18690000,-522000,17-APR-2018,
FUTSTK,MANAPPURAM,26-Apr-2018,0,XX,122.25,122.25,119.85,120.25,120.25,791,5742.84,18660000,-30000,18-APR-2018,
FUTSTK,MANAPPURAM,26-Apr-2018,0,XX,120.35,121.65,119.4,120.95,120.95,758,5484.73,18276000,-384000,19-APR-2018,
FUTSTK,MANAPPURAM,26-Apr-2018,0,XX,120.95,120.95,118.55,119.4,119.4,827,5920.77,18096000,-180000,20-APR-2018,
FUTSTK,MANAPPURAM,26-Apr-2018,0,XX,119.1,120.7,118.35,119.95,119.95,1041,7458.06,17274000,-822000,23-APR-2018,
FUTSTK,MANAPPURAM,26-Apr-2018,0,XX,120,121.15,118.4,119,119,1248,8955.84,13818000,-3456000,24-APR-2018,
FUTSTK,MANAPPURAM,26-Apr-2018,0,XX,118.95,119.75,117.45,117.85,117.85,1670,11884.52,9078000,-4740000,25-APR-2018,
FUTSTK,MANAPPURAM,26-Apr-2018,0,XX,117.7,120.05,116.5,119.65,119.95,2340,16553.13,3204000,-5874000,26-APR-2018,
FUTSTK,MANAPPURAM,31-May-2018,0,XX,121.35,123.75,121.1,122.25,122.25,1707,12539.54,15810000,174000,27-APR-2018,
FUTSTK,MANAPPURAM,31-May-2018,0,XX,122.3,123.6,120.85,122.4,122.4,886,6490.95,15762000,-48000,30-APR-2018,
FUTSTK,MANAPPURAM,31-May-2018,0,XX,122.65,125.65,121.4,122.55,122.55,1318,9735.05,15594000,-168000,02-MAY-2018,
FUTSTK,MANAPPURAM,31-May-2018,0,XX,121.95,129.15,119.8,128.6,128.6,5488,41505.06,17928000,2334000,03-MAY-2018,
FUTSTK,MANAPPURAM,31-May-2018,0,XX,127.85,129.9,125.65,127.2,127.2,3004,23054.34,17208000,-720000,04-MAY-2018,
FUTSTK,MANAPPURAM,31-May-2018,0,XX,128.25,128.3,126.1,126.75,126.75,878,6678.3,16632000,-576000,07-MAY-2018,
FUTSTK,MANAPPURAM,31-May-2018,0,XX,125.25,128.8,125.25,126.4,126.4,1327,10119.27,16470000,-162000,08-MAY-2018,
FUTSTK,MANAPPURAM,31-May-2018,0,XX,126.3,131,126.15,127.25,127.25,3666,28389.98,17148000,678000,09-MAY-2018,
FUTSTK,MANAPPURAM,31-May-2018,0,XX,127.6,127.9,121,121.45,121.45,2681,19847.27,16602000,-546000,10-MAY-2018,
FUTSTK,MANAPPURAM,31-May-2018,0,XX,122.4,124.35,121.5,123,123,1072,7894.35,16554000,-48000,11-MAY-2018,
FUTSTK,MANAPPURAM,31-May-2018,0,XX,120.1,123.2,118.8,119.75,119.75,871,6284.25,16638000,84000,14-MAY-2018,
FUTSTK,MANAPPURAM,31-May-2018,0,XX,123.8,123.8,113.85,114.85,114.85,2568,18200.44,17970000,1332000,15-MAY-2018,
FUTSTK,MANAPPURAM,31-May-2018,0,XX,114.8,116.35,111.55,115.55,115.55,1911,13114.23,17604000,-366000,16-MAY-2018,
FUTSTK,MANAPPURAM,31-May-2018,0,XX,114.9,117.3,112.5,116.05,116.05,1602,11029.21,18030000,426000,17-MAY-2018,
FUTSTK,MANAPPURAM,31-May-2018,0,XX,115.9,115.9,112.5,113.9,113.9,1677,11466.87,17892000,-138000,18-MAY-2018,
FUTSTK,MANAPPURAM,31-May-2018,0,XX,112,117.8,111.25,113.65,113.65,2784,19173.91,17274000,-618000,21-MAY-2018,
FUTSTK,MANAPPURAM,31-May-2018,0,XX,113.55,114.9,112.3,113.9,113.9,1002,6850.3,17316000,42000,22-MAY-2018,
FUTSTK,MANAPPURAM,31-May-2018,0,XX,113.55,114.9,109,110.15,110.15,1583,10637.38,18132000,816000,23-MAY-2018,
FUTSTK,MANAPPURAM,31-May-2018,0,XX,111.05,111.65,105.4,106.9,106.9,1487,9680.49,18024000,-108000,24-MAY-2018,
FUTSTK,MANAPPURAM,31-May-2018,0,XX,106.75,107.95,104.8,105.8,105.8,1420,9071.36,18288000,264000,25-MAY-2018,
FUTSTK,MANAPPURAM,31-May-2018,0,XX,107.2,109.95,106.7,109.05,109.05,2168,14080.77,16218000,-2070000,28-MAY-2018,
FUTSTK,MANAPPURAM,31-May-2018,0,XX,109.75,110.55,106.2,108.05,108.05,2157,14042.24,11928000,-4290000,29-MAY-2018,
FUTSTK,MANAPPURAM,31-May-2018,0,XX,105.75,109.75,105.75,108.9,108.9,2063,13387.87,6882000,-5046000,30-MAY-2018,
FUTSTK,MANAPPURAM,31-May-2018,0,XX,109.65,109.65,107.2,107.75,107.7,2005,13034.23,2448000,-4434000,31-MAY-2018,
FUTSTK,MANAPPURAM,28-Jun-2018,0,XX,107.85,109.15,99.7,104.6,104.6,2344,14721.13,20010000,1782000,01-JUN-2018,
FUTSTK,MANAPPURAM,28-Jun-2018,0,XX,106.2,106.2,102.6,103.65,103.65,1246,7788.45,20070000,60000,04-JUN-2018,
FUTSTK,MANAPPURAM,28-Jun-2018,0,XX,105.6,105.65,100.75,103.8,103.8,1527,9449.87,19890000,-180000,05-JUN-2018,
FUTSTK,MANAPPURAM,28-Jun-2018,0,XX,103.65,105.75,102.55,105.35,105.35,1138,7148.05,19440000,-450000,06-JUN-2018,
FUTSTK,MANAPPURAM,28-Jun-2018,0,XX,105.5,108.35,105.35,107.7,107.7,949,6109.02,18636000,-804000,07-JUN-2018,
FUTSTK,MANAPPURAM,28-Jun-2018,0,XX,106.8,107.95,106.2,107.05,107.05,808,5190.38,18402000,-234000,08-JUN-2018,
FUTSTK,MANAPPURAM,28-Jun-2018,0,XX,107.25,108.4,106.45,106.8,106.8,830,5348.93,18108000,-294000,11-JUN-2018,
FUTSTK,MANAPPURAM,28-Jun-2018,0,XX,106.95,109.7,106.9,109.3,109.3,1033,6737.14,18030000,-78000,12-JUN-2018,
FUTSTK,MANAPPURAM,28-Jun-2018,0,XX,109.45,109.45,106.6,107.3,107.3,718,4653.68,17850000,-180000,13-JUN-2018,
FUTSTK,MANAPPURAM,28-Jun-2018,0,XX,106.75,107.45,104.6,105.5,105.5,1054,6700.48,18336000,486000,14-JUN-2018,
FUTSTK,MANAPPURAM,28-Jun-2018,0,XX,105.5,106.4,102.8,103.75,103.75,1146,7188.11,18600000,264000,15-JUN-2018,
FUTSTK,MANAPPURAM,28-Jun-2018,0,XX,103.75,104.45,102.65,103.7,103.7,441,2740.58,18612000,12000,18-JUN-2018,
FUTSTK,MANAPPURAM,28-Jun-2018,0,XX,103.3,103.5,100.8,101.55,101.55,834,5100.39,19074000,462000,19-JUN-2018,
FUTSTK,MANAPPURAM,28-Jun-2018,0,XX,101.95,104,101.75,103.25,103.25,803,4972.28,19020000,-54000,20-JUN-2018,
FUTSTK,MANAPPURAM,28-Jun-2018,0,XX,103.5,103.5,100.7,101.4,101.4,501,3062.95,19146000,126000,21-JUN-2018,
FUTSTK,MANAPPURAM,28-Jun-2018,0,XX,101.9,104.25,101.6,103.9,103.9,825,5105.7,18228000,-918000,22-JUN-2018,
FUTSTK,MANAPPURAM,28-Jun-2018,0,XX,103.3,104.7,102.15,102.55,102.55,831,5149.05,17184000,-1044000,25-JUN-2018,
FUTSTK,MANAPPURAM,28-Jun-2018,0,XX,102.2,102.65,100.8,101.1,101.1,1666,10174.94,12102000,-5082000,26-JUN-2018,
FUTSTK,MANAPPURAM,28-Jun-2018,0,XX,101.45,101.55,97.05,97.4,97.4,2308,13643.41,8232000,-3870000,27-JUN-2018,
FUTSTK,MANAPPURAM,28-Jun-2018,0,XX,96.75,99.85,95.95,96.55,96.4,2868,16783.67,2916000,-5316000,28-JUN-2018,
FUTSTK,MANAPPURAM,26-Jul-2018,0,XX,97.5,99.2,97.5,98.9,98.9,1128,6655.13,18252000,-330000,29-JUN-2018,
FUTSTK,MANAPPURAM,26-Jul-2018,0,XX,99.15,99.15,97.35,98.65,98.65,818,4821.45,18102000,-150000,02-JUL-2018,
FUTSTK,MANAPPURAM,26-Jul-2018,0,XX,99.45,101.05,97.85,100,100,1279,7637.46,17640000,-462000,03-JUL-2018,
FUTSTK,MANAPPURAM,26-Jul-2018,0,XX,100,100,96.9,97.65,97.65,1128,6617.66,18840000,1200000,04-JUL-2018,
FUTSTK,MANAPPURAM,26-Jul-2018,0,XX,97.45,99.95,97.1,98.9,98.9,1314,7790.15,19074000,234000,05-JUL-2018,
FUTSTK,MANAPPURAM,26-Jul-2018,0,XX,98.7,102.85,98.7,101.25,101.25,1194,7256.23,18582000,-492000,06-JUL-2018,
FUTSTK,MANAPPURAM,26-Jul-2018,0,XX,102.7,105.85,101.6,103.75,103.75,2261,14134.78,17370000,-1212000,09-JUL-2018,
FUTSTK,MANAPPURAM,26-Jul-2018,0,XX,104.7,105.2,103.3,104.25,104.25,894,5594.78,17034000,-336000,10-JUL-2018,
FUTSTK,MANAPPURAM,26-Jul-2018,0,XX,104.1,107.2,104,106.6,106.6,1397,8888.51,16764000,-270000,11-JUL-2018,
FUTSTK,MANAPPURAM,26-Jul-2018,0,XX,107.55,107.75,102.95,103.2,103.2,967,6095.58,16602000,-162000,12-JUL-2018,
FUTSTK,MANAPPURAM,26-Jul-2018,0,XX,103,103.4,101.3,102.35,102.35,834,5122.35,16572000,-30000,13-JUL-2018,
FUTSTK,MANAPPURAM,26-Jul-2018,0,XX,102.35,102.95,98.55,99.5,99.5,773,4676.59,16668000,96000,16-JUL-2018,
FUTSTK,MANAPPURAM,26-Jul-2018,0,XX,99.8,101.55,98.85,100.3,100.3,875,5268.05,16950000,282000,17-JUL-2018,
FUTSTK,MANAPPURAM,26-Jul-2018,0,XX,100.9,101.85,99.75,100.45,100.45,897,5409.54,16962000,12000,18-JUL-2018,
FUTSTK,MANAPPURAM,26-Jul-2018,0,XX,100.4,103,97.95,100.35,100.35,2959,17867.01,17526000,564000,19-JUL-2018,
FUTSTK,MANAPPURAM,26-Jul-2018,0,XX,99.9,101.25,99.9,100.85,100.85,437,2639.34,17460000,-66000,20-JUL-2018,
FUTSTK,MANAPPURAM,26-Jul-2018,0,XX,100.65,102.5,99.75,102,102,1649,10020.09,15438000,-2022000,23-JUL-2018,
FUTSTK,MANAPPURAM,26-Jul-2018,0,XX,102.6,103.9,101.8,103.2,103.2,1624,10033.47,11964000,-3474000,24-JUL-2018,
FUTSTK,MANAPPURAM,26-Jul-2018,0,XX,103.6,104.4,101.25,101.9,101.9,1293,7948.84,8682000,-3282000,25-JUL-2018,
FUTSTK,MANAPPURAM,26-Jul-2018,0,XX,102.1,104,101.9,103.15,103.5,2390,14776.04,3240000,-5442000,26-JUL-2018,
FUTSTK,MANAPPURAM,30-Aug-2018,0,XX,105.1,105.35,103.45,104.7,104.7,1055,6611.67,14406000,234000,27-JUL-2018,
FUTSTK,MANAPPURAM,30-Aug-2018,0,XX,105.15,106.8,104.15,105.7,105.7,1132,7159.12,14670000,264000,30-JUL-2018,
FUTSTK,MANAPPURAM,30-Aug-2018,0,XX,105.7,106.6,103.75,105.35,105.35,1004,6339.4,15012000,342000,31-JUL-2018,
FUTSTK,MANAPPURAM,30-Aug-2018,0,XX,106.4,107.7,103.5,105.85,105.85,1457,9245.8,15714000,702000,01-AUG-2018,
FUTSTK,MANAPPURAM,30-Aug-2018,0,XX,106.4,111.2,105.3,109.9,109.9,3289,21444.35,14622000,-1092000,02-AUG-2018,
FUTSTK,MANAPPURAM,30-Aug-2018,0,XX,110.05,113.5,109.6,112.95,112.95,2556,17131.18,14208000,-414000,03-AUG-2018,
FUTSTK,MANAPPURAM,30-Aug-2018,0,XX,113.2,114.1,111.1,112.2,112.2,1650,11149.76,13530000,-678000,06-AUG-2018,
FUTSTK,MANAPPURAM,30-Aug-2018,0,XX,112.3,113,110.4,110.85,110.85,915,6129.46,13278000,-252000,07-AUG-2018,
FUTSTK,MANAPPURAM,30-Aug-2018,0,XX,111.3,112,110.35,111.35,111.35,493,3290.14,13524000,246000,08-AUG-2018,
FUTSTK,MANAPPURAM,30-Aug-2018,0,XX,111.85,114.1,110.1,112.6,112.6,2432,16426.84,12966000,-558000,09-AUG-2018,
FUTSTK,MANAPPURAM,30-Aug-2018,0,XX,113.4,113.4,106.1,107.05,107.05,2899,18844.67,13764000,798000,10-AUG-2018,
FUTSTK,MANAPPURAM,30-Aug-2018,0,XX,105.8,106.35,104.05,104.85,104.85,971,6120.1,14184000,420000,13-AUG-2018,
FUTSTK,MANAPPURAM,30-Aug-2018,0,XX,104.8,105.15,102.3,103.45,103.45,655,4068.2,14772000,588000,14-AUG-2018,
FUTSTK,MANAPPURAM,30-Aug-2018,0,XX,101.85,103.35,101.5,102.45,102.45,898,5516.25,15774000,1002000,16-AUG-2018,
FUTSTK,MANAPPURAM,30-Aug-2018,0,XX,102.75,103.6,99.65,100.85,100.85,1067,6494.73,16560000,786000,17-AUG-2018,
FUTSTK,MANAPPURAM,30-Aug-2018,0,XX,101,102,99.4,100.1,100.1,1246,7512.64,17574000,1014000,20-AUG-2018,
FUTSTK,MANAPPURAM,30-Aug-2018,0,XX,100.7,103.25,100.45,102.65,102.65,1415,8671.09,17010000,-564000,21-AUG-2018,
FUTSTK,MANAPPURAM,30-Aug-2018,0,XX,102.15,102.6,100.25,100.6,100.6,873,5297.71,16512000,-498000,23-AUG-2018,
FUTSTK,MANAPPURAM,30-Aug-2018,0,XX,99.2,101.15,99.2,100.45,100.45,648,3900.16,16242000,-270000,24-AUG-2018,
FUTSTK,MANAPPURAM,30-Aug-2018,0,XX,101.05,101.85,100.1,101.55,101.55,1059,6422.33,13680000,-2562000,27-AUG-2018,
FUTSTK,MANAPPURAM,30-Aug-2018,0,XX,101.45,101.95,100,100.45,100.45,937,5684.03,11418000,-2262000,28-AUG-2018,
FUTSTK,MANAPPURAM,30-Aug-2018,0,XX,100.55,102.1,100.4,101.15,101.15,1366,8303.84,6060000,-5358000,29-AUG-2018,
FUTSTK,MANAPPURAM,30-Aug-2018,0,XX,100.6,101.4,100.1,100.65,100.7,1588,9600.98,1230000,-4830000,30-AUG-2018,
FUTSTK,MANAPPURAM,27-Sep-2018,0,XX,101.55,102,100.2,100.95,100.95,593,3596.55,15534000,630000,31-AUG-2018,
FUTSTK,MANAPPURAM,27-Sep-2018,0,XX,101,101.6,99.1,99.45,99.45,626,3760.15,15558000,24000,03-SEP-2018,
FUTSTK,MANAPPURAM,27-Sep-2018,0,XX,99.15,99.6,95.8,96.5,96.5,1246,7306.13,14964000,-594000,04-SEP-2018,
FUTSTK,MANAPPURAM,27-Sep-2018,0,XX,96.85,100.65,96.1,99.85,99.85,1486,8748.45,15150000,186000,05-SEP-2018,
FUTSTK,MANAPPURAM,27-Sep-2018,0,XX,102,102,96.25,97.4,97.4,1366,8004.72,16518000,1368000,06-SEP-2018,
FUTSTK,MANAPPURAM,27-Sep-2018,0,XX,97.45,97.45,95.8,96.6,96.6,754,4371.24,17286000,768000,07-SEP-2018,
FUTSTK,MANAPPURAM,27-Sep-2018,0,XX,96.3,96.4,91.15,91.6,91.6,2232,12439.5,19620000,2334000,10-SEP-2018,
FUTSTK,MANAPPURAM,27-Sep-2018,0,XX,91.6,92.35,88,88.35,88.35,1693,9133.3,19572000,-48000,11-SEP-2018,
FUTSTK,MANAPPURAM,27-Sep-2018,0,XX,88,89.1,84.1,87.3,87.3,2284,11804.12,20826000,1254000,12-SEP-2018,
FUTSTK,MANAPPURAM,27-Sep-2018,0,XX,88.5,89.6,87.2,88.6,88.6,1233,6553.89,21498000,672000,14-SEP-2018,
FUTSTK,MANAPPURAM,27-Sep-2018,0,XX,87.7,87.7,83.35,85.3,85.3,2427,12404.83,22746000,1248000,17-SEP-2018,
FUTSTK,MANAPPURAM,27-Sep-2018,0,XX,84.95,85.8,83.7,83.95,83.95,1291,6565.87,22524000,-222000,18-SEP-2018,
FUTSTK,MANAPPURAM,27-Sep-2018,0,XX,84.25,86,83.8,84.35,84.35,1198,6092.9,22680000,156000,19-SEP-2018,
FUTSTK,MANAPPURAM,27-Sep-2018,0,XX,84.45,85.65,78.35,81.7,81.7,2840,14097.13,19614000,-3066000,21-SEP-2018,
FUTSTK,MANAPPURAM,27-Sep-2018,0,XX,83.15,83.2,76.75,77.75,77.75,2450,11510.61,15858000,-3756000,24-SEP-2018,
FUTSTK,MANAPPURAM,27-Sep-2018,0,XX,77.7,79.6,75.55,78.65,78.65,1942,9063.93,12114000,-3744000,25-SEP-2018,
FUTSTK,MANAPPURAM,27-Sep-2018,0,XX,79.65,79.85,78.05,79.4,79.4,1366,6479.11,8514000,-3600000,26-SEP-2018,
FUTSTK,MANAPPURAM,27-Sep-2018,0,XX,80.2,81.7,75.15,75.45,75.55,2359,10936.26,3240000,-5274000,27-SEP-2018,
FUTSTK,MANAPPURAM,25-Oct-2018,0,XX,76.45,76.5,71.35,72.65,72.65,1697,7520.96,19296000,282000,28-SEP-2018,
FUTSTK,MANAPPURAM,25-Oct-2018,0,XX,72.15,75.7,69.3,74.9,74.9,2409,10499.63,19974000,678000,01-OCT-2018,
FUTSTK,MANAPPURAM,25-Oct-2018,0,XX,75,77.4,72.6,75.1,75.1,1247,5637.4,19782000,-192000,03-OCT-2018,
FUTSTK,MANAPPURAM,25-Oct-2018,0,XX,72.8,75.35,72.2,73.3,73.3,964,4259.43,20112000,330000,04-OCT-2018,
FUTSTK,MANAPPURAM,25-Oct-2018,0,XX,73.25,75.3,71.6,72.7,72.7,766,3390.99,19974000,-138000,05-OCT-2018,
FUTSTK,MANAPPURAM,25-Oct-2018,0,XX,72.5,72.55,66.35,68.6,68.6,1571,6510.79,20568000,594000,08-OCT-2018,
FUTSTK,MANAPPURAM,25-Oct-2018,0,XX,66.4,71.1,66.4,69.55,69.55,1460,6061.49,20082000,-486000,09-OCT-2018,
FUTSTK,MANAPPURAM,25-Oct-2018,0,XX,70.55,77.35,70.4,74.45,74.45,1691,7521.67,19248000,-834000,10-OCT-2018,
FUTSTK,MANAPPURAM,25-Oct-2018,0,XX,72,76.2,69.65,74,74,1489,6604.17,18690000,-558000,11-OCT-2018,
FUTSTK,MANAPPURAM,25-Oct-2018,0,XX,74.25,76.95,72.8,73.35,73.35,1367,6133.05,19008000,318000,12-OCT-2018,
FUTSTK,MANAPPURAM,25-Oct-2018,0,XX,73.5,74.5,71.9,73.4,73.4,758,3328.98,18798000,-210000,15-OCT-2018,
FUTSTK,MANAPPURAM,25-Oct-2018,0,XX,73.6,75.6,73.35,74.55,74.55,661,2958.08,18858000,60000,16-OCT-2018,
FUTSTK,MANAPPURAM,25-Oct-2018,0,XX,75.8,76,70.4,70.95,70.95,1251,5465.91,18738000,-120000,17-OCT-2018,
FUTSTK,MANAPPURAM,25-Oct-2018,0,XX,70.35,72.7,68.7,69.7,69.7,1185,5006.97,18582000,-156000,19-OCT-2018,
FUTSTK,MANAPPURAM,25-Oct-2018,0,XX,70.6,72.6,68.9,71.1,71.1,1475,6297.39,15720000,-2862000,22-OCT-2018,
FUTSTK,MANAPPURAM,25-Oct-2018,0,XX,70.8,72.6,69.6,71.25,71.25,1803,7717.68,12426000,-3294000,23-OCT-2018,
FUTSTK,MANAPPURAM,25-Oct-2018,0,XX,72.5,73.95,72,73.25,73.25,1721,7535.99,8556000,-3870000,24-OCT-2018,
FUTSTK,MANAPPURAM,25-Oct-2018,0,XX,71.8,73.6,71.25,72.7,72.7,2035,8887.18,5844000,-2712000,25-OCT-2018,
FUTSTK,MANAPPURAM,29-Nov-2018,0,XX,73.65,73.75,70.8,72.5,72.5,1375,5976.31,14712000,-96000,26-OCT-2018,
FUTSTK,MANAPPURAM,29-Nov-2018,0,XX,72.65,75.75,71.75,75.2,75.2,1149,5102.58,14448000,-264000,29-OCT-2018,
FUTSTK,MANAPPURAM,29-Nov-2018,0,XX,74.95,76.4,74.65,75.75,75.75,814,3693.38,14172000,-276000,30-OCT-2018,
FUTSTK,MANAPPURAM,29-Nov-2018,0,XX,75.9,79.8,75.1,79.5,79.5,1806,8420.21,13746000,-426000,31-OCT-2018,
FUTSTK,MANAPPURAM,29-Nov-2018,0,XX,80.6,85.9,76.1,78.3,78.3,3435,17025.42,13860000,114000,01-NOV-2018,
FUTSTK,MANAPPURAM,29-Nov-2018,0,XX,78.8,83.3,78.8,82.55,82.55,1765,8601.06,13578000,-282000,02-NOV-2018,
FUTSTK,MANAPPURAM,29-Nov-2018,0,XX,82.5,85.2,81.65,84.25,84.25,1059,5331.03,13452000,-126000,05-NOV-2018,
FUTSTK,MANAPPURAM,29-Nov-2018,0,XX,84.7,85.05,79.5,81.6,81.6,1566,7807.64,13392000,-60000,06-NOV-2018,
FUTSTK,MANAPPURAM,29-Nov-2018,0,XX,87.5,87.5,83,84.95,84.95,1348,6873.84,13458000,-84000,09-NOV-2018,
FUTSTK,MANAPPURAM,29-Nov-2018,0,XX,86,86.35,83.1,84.65,84.65,1047,5319.09,13482000,24000,12-NOV-2018,
FUTSTK,MANAPPURAM,29-Nov-2018,0,XX,83.1,85.25,83.1,85.05,85.05,1131,5729.24,13428000,-54000,13-NOV-2018,
FUTSTK,MANAPPURAM,29-Nov-2018,0,XX,85.1,86.15,84.2,84.95,84.95,524,2672.95,13302000,-126000,14-NOV-2018,
FUTSTK,MANAPPURAM,29-Nov-2018,0,XX,85.4,87.2,84.15,86.7,86.7,881,4557.18,13254000,-48000,15-NOV-2018,
FUTSTK,MANAPPURAM,29-Nov-2018,0,XX,86,86.4,84.9,85.6,85.6,714,3666.76,13008000,-246000,16-NOV-2018,
FUTSTK,MANAPPURAM,29-Nov-2018,0,XX,86,86.15,84.8,85.55,85.55,494,2533.87,13056000,48000,19-NOV-2018,
FUTSTK,MANAPPURAM,29-Nov-2018,0,XX,85.25,85.75,84.55,84.95,84.95,443,2262.49,13014000,-42000,20-NOV-2018,
FUTSTK,MANAPPURAM,29-Nov-2018,0,XX,84.5,85.7,83.25,85.35,85.35,564,2859.95,12966000,-48000,21-NOV-2018,
FUTSTK,MANAPPURAM,29-Nov-2018,0,XX,85.8,88.1,84.55,85.45,85.45,1026,5313.11,12882000,-84000,22-NOV-2018,
FUTSTK,MANAPPURAM,29-Nov-2018,0,XX,85.6,86,84.2,84.95,84.95,1045,5320.96,10968000,-1914000,26-NOV-2018,
FUTSTK,MANAPPURAM,29-Nov-2018,0,XX,84.7,86.05,84.65,85.85,85.85,740,3790.86,9294000,-1674000,27-NOV-2018,
FUTSTK,MANAPPURAM,29-Nov-2018,0,XX,85.45,85.45,82,82.8,82.8,1441,7268.61,5664000,-3630000,28-NOV-2018,
FUTSTK,MANAPPURAM,29-Nov-2018,0,XX,83.7,85.1,82.9,84.85,84.85,1196,6050.89,3180000,-2484000,29-NOV-2018,
FUTSTK,MANAPPURAM,27-Dec-2018,0,XX,84.7,86.7,84.55,86.3,86.3,610,3133.02,11448000,30000,30-NOV-2018,
FUTSTK,MANAPPURAM,27-Dec-2018,0,XX,86.3,86.3,84.3,85.3,85.3,500,2554.91,11496000,48000,03-DEC-2018,
FUTSTK,MANAPPURAM,27-Dec-2018,0,XX,85,85.75,84.6,85.2,85.2,266,1359.47,11460000,-36000,04-DEC-2018,
FUTSTK,MANAPPURAM,27-Dec-2018,0,XX,84.85,84.85,82.35,83.1,83.1,469,2353.77,11598000,138000,05-DEC-2018,
FUTSTK,MANAPPURAM,27-Dec-2018,0,XX,81.65,83.05,77.85,79.7,79.7,2444,11740.4,12048000,450000,06-DEC-2018,
FUTSTK,MANAPPURAM,27-Dec-2018,0,XX,79.8,85.45,79.8,83.85,83.85,2254,11317.89,12384000,336000,07-DEC-2018,
FUTSTK,MANAPPURAM,27-Dec-2018,0,XX,82,83.4,81.2,82.75,82.75,937,4632.98,12030000,-354000,10-DEC-2018,
FUTSTK,MANAPPURAM,27-Dec-2018,0,XX,81.7,85.9,81.5,85.35,85.35,901,4549.08,11916000,-114000,11-DEC-2018,
FUTSTK,MANAPPURAM,27-Dec-2018,0,XX,85.15,91.4,84.85,89.6,89.6,1791,9557.88,11754000,-162000,12-DEC-2018,
FUTSTK,MANAPPURAM,27-Dec-2018,0,XX,89.65,91.35,87.65,89.45,89.45,1037,5585.76,11460000,-294000,13-DEC-2018,
FUTSTK,MANAPPURAM,27-Dec-2018,0,XX,88.5,89.5,87.25,88.8,88.8,608,3226.51,11526000,66000,14-DEC-2018,
FUTSTK,MANAPPURAM,27-Dec-2018,0,XX,87.65,89,87.3,87.5,87.5,513,2707.78,11682000,156000,17-DEC-2018,
FUTSTK,MANAPPURAM,27-Dec-2018,0,XX,86.9,89.65,86.7,89.15,89.15,626,3313.2,11826000,144000,18-DEC-2018,
FUTSTK,MANAPPURAM,27-Dec-2018,0,XX,90,93.1,89.8,91.55,91.55,2029,11201.62,12270000,444000,19-DEC-2018,
FUTSTK,MANAPPURAM,27-Dec-2018,0,XX,90.95,93.5,90.25,91.95,91.95,1357,7498.98,11838000,-432000,20-DEC-2018,
FUTSTK,MANAPPURAM,27-Dec-2018,0,XX,92.05,92.6,88.15,88.75,88.75,1170,6301.61,11742000,-96000,21-DEC-2018,
FUTSTK,MANAPPURAM,27-Dec-2018,0,XX,89,90.1,87.4,89.25,89.25,1505,8029.83,9084000,-2658000,24-DEC-2018,
FUTSTK,MANAPPURAM,27-Dec-2018,0,XX,88,91.6,86.6,91.2,91.2,1697,9121.14,6522000,-2562000,26-DEC-2018,
FUTSTK,MANAPPURAM,27-Dec-2018,0,XX,91.6,92.45,89.8,90,89.95,1963,10664.53,3348000,-3174000,27-DEC-2018,
FUTSTK,MANAPPURAM,31-Jan-2019,0,XX,90.9,93.5,90.35,93.05,93.05,1253,6946.19,12606000,1236000,28-DEC-2018,
FUTSTK,MANAPPURAM,31-Jan-2019,0,XX,93.45,94.5,93.05,93.45,93.45,916,5153.3,12426000,-180000,31-DEC-2018,
