INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,TATAMOTORS,26-Oct-2017,0,XX,424.2,426.6,421.2,423.95,423.95,6539,41586.78,38571000,154500,05-OCT-2017,
FUTSTK,TATAMOTORS,26-Oct-2017,0,XX,420.95,427.25,417,425.4,425.4,7761,49333.83,38535000,-36000,06-OCT-2017,
FUTSTK,TATAMOTORS,26-Oct-2017,0,XX,424.35,432.8,424.15,426.9,426.9,7807,50192.7,39079500,544500,09-OCT-2017,
FUTSTK,TATAMOTORS,26-Oct-2017,0,XX,426.8,430.75,423,425.2,425.2,7298,46694.49,39483000,403500,10-OCT-2017,
FUTSTK,TATAMOTORS,26-Oct-2017,0,XX,426.05,426.1,415.75,416.75,416.75,6699,42313.33,39472500,-10500,11-OCT-2017,
FUTSTK,TATAMOTORS,26-Oct-2017,0,XX,416.9,423.35,410.7,421.8,421.8,9602,60165.05,40135500,663000,12-OCT-2017,
FUTSTK,TATAMOTORS,26-Oct-2017,0,XX,422.35,430.75,420.4,425.9,425.9,11748,75287.46,40966500,831000,13-OCT-2017,
FUTSTK,TATAMOTORS,26-Oct-2017,0,XX,427.45,438.95,426.7,438.2,438.2,13415,87411.52,40882500,-84000,16-OCT-2017,
FUTSTK,TATAMOTORS,26-Oct-2017,0,XX,436.8,436.8,431.6,433.25,433.25,9538,62022.12,39393000,-1489500,17-OCT-2017,
FUTSTK,TATAMOTORS,26-Oct-2017,0,XX,432.45,438.25,427.55,434.5,434.5,10342,67210.69,39679500,286500,18-OCT-2017,
FUTSTK,TATAMOTORS,26-Oct-2017,0,XX,428.05,430.5,420.3,422.8,422.8,9238,58818.26,36991500,-3397500,23-OCT-2017,
FUTSTK,TATAMOTORS,26-Oct-2017,0,XX,422.65,423.85,415.8,417.1,417.1,10216,64100.61,31350000,-5641500,24-OCT-2017,
FUTSTK,TATAMOTORS,26-Oct-2017,0,XX,422.05,425,415.1,422.15,422.15,17342,109550.77,16800000,-14550000,25-OCT-2017,
FUTSTK,TATAMOTORS,26-Oct-2017,0,XX,420.75,422.1,416.25,419,419.4,14620,92055.8,6235500,-10564500,26-OCT-2017,
FUTSTK,TATAMOTORS,30-Nov-2017,0,XX,425.45,436.8,424.05,432.45,432.45,12387,80127.08,42807000,661500,27-OCT-2017,
FUTSTK,TATAMOTORS,30-Nov-2017,0,XX,431.4,442.7,430.45,438.6,438.6,11511,75738.86,43240500,433500,30-OCT-2017,
FUTSTK,TATAMOTORS,30-Nov-2017,0,XX,440.35,440.35,430.35,431.5,431.5,7919,51515.35,45886500,2646000,31-OCT-2017,
FUTSTK,TATAMOTORS,30-Nov-2017,0,XX,433.05,443.2,430.2,439.35,439.35,16165,106290.53,47079000,1192500,01-NOV-2017,
FUTSTK,TATAMOTORS,30-Nov-2017,0,XX,435,442.65,430,437.1,437.1,14709,96290.61,48609000,1530000,02-NOV-2017,
FUTSTK,TATAMOTORS,30-Nov-2017,0,XX,437,450.5,434.2,449,449,20052,133536.95,51250500,2641500,03-NOV-2017,
FUTSTK,TATAMOTORS,30-Nov-2017,0,XX,447.9,469.3,444.65,463.1,463.1,35015,240906.1,53911500,2661000,06-NOV-2017,
FUTSTK,TATAMOTORS,30-Nov-2017,0,XX,458,468.4,453,454.65,454.65,27985,193339.22,56446500,2535000,07-NOV-2017,
FUTSTK,TATAMOTORS,30-Nov-2017,0,XX,451.5,457.5,433.5,441.4,441.4,31358,210042.08,63681000,7234500,08-NOV-2017,
FUTSTK,TATAMOTORS,30-Nov-2017,0,XX,445.85,453.5,427.05,442.75,442.75,67456,448841.94,67624500,3943500,09-NOV-2017,
FUTSTK,TATAMOTORS,30-Nov-2017,0,XX,443.5,443.9,421.5,424.85,424.85,33840,217633.56,68239500,615000,10-NOV-2017,
FUTSTK,TATAMOTORS,30-Nov-2017,0,XX,425.5,429.75,418.5,420.25,420.25,13295,84593.93,67531500,-708000,13-NOV-2017,
FUTSTK,TATAMOTORS,30-Nov-2017,0,XX,420.45,423.9,412.75,416.25,416.25,15245,95597.59,67150500,-381000,14-NOV-2017,
FUTSTK,TATAMOTORS,30-Nov-2017,0,XX,415.1,419.8,408.6,410.5,410.5,16668,103501.12,67332000,181500,15-NOV-2017,
FUTSTK,TATAMOTORS,30-Nov-2017,0,XX,414,417.45,413.3,415.35,415.35,9728,60625.4,66114000,-1218000,16-NOV-2017,
FUTSTK,TATAMOTORS,30-Nov-2017,0,XX,419.4,425,418.4,423.45,423.45,13260,83907.35,65425500,-688500,17-NOV-2017,
FUTSTK,TATAMOTORS,30-Nov-2017,0,XX,423.05,426.7,421.25,424.35,424.35,6904,43919.73,64372500,-1053000,20-NOV-2017,
FUTSTK,TATAMOTORS,30-Nov-2017,0,XX,425.7,431.8,424,425.95,425.95,13916,89308.88,64201500,-171000,21-NOV-2017,
FUTSTK,TATAMOTORS,30-Nov-2017,0,XX,427.05,434.7,425.85,429.7,429.7,17481,112933.74,63991500,-210000,22-NOV-2017,
FUTSTK,TATAMOTORS,30-Nov-2017,0,XX,429.1,431.9,422.55,427.1,427.1,10306,66124.28,61998000,-1993500,23-NOV-2017,
FUTSTK,TATAMOTORS,30-Nov-2017,0,XX,426.7,431.4,425,425.95,425.95,9375,60176.57,59673000,-2325000,24-NOV-2017,
FUTSTK,TATAMOTORS,30-Nov-2017,0,XX,424.1,425.6,418.75,422.55,422.55,9330,59119.18,56652000,-3021000,27-NOV-2017,
FUTSTK,TATAMOTORS,30-Nov-2017,0,XX,419.55,422.7,414.95,416.75,416.75,14177,89208.59,47085000,-9567000,28-NOV-2017,
FUTSTK,TATAMOTORS,30-Nov-2017,0,XX,416.45,420.2,412.7,414.85,414.85,16044,100530.38,32725500,-14359500,29-NOV-2017,
FUTSTK,TATAMOTORS,30-Nov-2017,0,XX,410.8,412.75,403.1,404.2,404.15,28876,177110.07,14134500,-18591000,30-NOV-2017,
FUTSTK,TATAMOTORS,28-Dec-2017,0,XX,408.4,412.75,397.6,399.9,399.9,16483,100563.97,68914500,597000,01-DEC-2017,
FUTSTK,TATAMOTORS,28-Dec-2017,0,XX,407,412,403.4,404.9,404.9,16854,102970.47,68745000,-169500,04-DEC-2017,
FUTSTK,TATAMOTORS,28-Dec-2017,0,XX,405.45,406.55,398.1,404.75,404.75,12896,77791.31,69601500,856500,05-DEC-2017,
FUTSTK,TATAMOTORS,28-Dec-2017,0,XX,401.9,405.8,396.5,398.5,398.5,9467,56804.73,70146000,544500,06-DEC-2017,
FUTSTK,TATAMOTORS,28-Dec-2017,0,XX,399.5,407.25,398.65,404.35,404.35,11995,72621.76,72081000,1935000,07-DEC-2017,
FUTSTK,TATAMOTORS,28-Dec-2017,0,XX,407.95,415.9,407.95,412.95,412.95,19873,122885.38,72456000,375000,08-DEC-2017,
FUTSTK,TATAMOTORS,28-Dec-2017,0,XX,413.15,416.55,410.65,411.9,411.9,9899,61379.34,72855000,399000,11-DEC-2017,
FUTSTK,TATAMOTORS,28-Dec-2017,0,XX,413.2,417.25,407.2,407.95,407.95,13702,84732.68,72313500,-541500,12-DEC-2017,
FUTSTK,TATAMOTORS,28-Dec-2017,0,XX,408.75,411.35,400.15,402.5,402.5,10634,64816.76,71781000,-532500,13-DEC-2017,
FUTSTK,TATAMOTORS,28-Dec-2017,0,XX,404.85,405.65,398.7,403.55,403.55,9414,56768.16,70546500,-1234500,14-DEC-2017,
FUTSTK,TATAMOTORS,28-Dec-2017,0,XX,408.3,409.75,404.7,405.65,405.65,8262,50455,69441000,-1105500,15-DEC-2017,
FUTSTK,TATAMOTORS,28-Dec-2017,0,XX,396.8,410.7,389.2,406.35,406.35,12390,75126.3,68389500,-1051500,18-DEC-2017,
FUTSTK,TATAMOTORS,28-Dec-2017,0,XX,408.55,421.7,408.4,420.4,420.4,19046,118814.25,67834500,-555000,19-DEC-2017,
FUTSTK,TATAMOTORS,28-Dec-2017,0,XX,421.65,428.75,419.3,422.85,422.85,19893,126788.18,66007500,-1827000,20-DEC-2017,
FUTSTK,TATAMOTORS,28-Dec-2017,0,XX,424,426,420.3,421.2,421.2,9818,62209.5,62407500,-3600000,21-DEC-2017,
FUTSTK,TATAMOTORS,28-Dec-2017,0,XX,422.15,426.8,421.65,422.95,422.95,11818,75210.53,58215000,-4192500,22-DEC-2017,
FUTSTK,TATAMOTORS,28-Dec-2017,0,XX,422.55,425.2,421.35,424.3,424.3,12425,78930.02,48766500,-9448500,26-DEC-2017,
FUTSTK,TATAMOTORS,28-Dec-2017,0,XX,424.05,428.7,420.55,422.45,422.45,19607,125171.4,31699500,-17067000,27-DEC-2017,
FUTSTK,TATAMOTORS,28-Dec-2017,0,XX,422.8,423.1,418.25,419.15,418.6,25675,162250.94,9267000,-22432500,28-DEC-2017,
FUTSTK,TATAMOTORS,25-Jan-2018,0,XX,422,435.3,418.35,434.2,434.2,21288,136895.34,67845000,3039000,29-DEC-2017,
FUTSTK,TATAMOTORS,25-Jan-2018,0,XX,432.3,437.9,424.7,426.85,426.85,14438,93661.61,67287000,-558000,01-JAN-2018,
FUTSTK,TATAMOTORS,25-Jan-2018,0,XX,429.7,442.4,422.75,440.75,440.75,34655,226143.44,67099500,-187500,02-JAN-2018,
FUTSTK,TATAMOTORS,25-Jan-2018,0,XX,441.1,442.5,432.85,434.85,434.85,15640,102527.65,66415500,-684000,03-JAN-2018,
FUTSTK,TATAMOTORS,25-Jan-2018,0,XX,427.8,433.95,426.55,430.7,430.7,16580,107008.78,65536500,-879000,04-JAN-2018,
FUTSTK,TATAMOTORS,25-Jan-2018,0,XX,432.3,437,430.65,431.75,431.75,14343,93302.04,65137500,-399000,05-JAN-2018,
FUTSTK,TATAMOTORS,25-Jan-2018,0,XX,432.55,436.85,432.1,433.9,433.9,10189,66420.97,65718000,580500,08-JAN-2018,
FUTSTK,TATAMOTORS,25-Jan-2018,0,XX,435.2,444.2,433.15,437.35,437.35,25887,170577.11,62952000,-2766000,09-JAN-2018,
FUTSTK,TATAMOTORS,25-Jan-2018,0,XX,438.05,439.8,431.7,433.65,433.65,10793,70460.67,62212500,-739500,10-JAN-2018,
FUTSTK,TATAMOTORS,25-Jan-2018,0,XX,433.85,437.95,433.1,434.75,434.75,8262,54029.92,61210500,-1002000,11-JAN-2018,
FUTSTK,TATAMOTORS,25-Jan-2018,0,XX,438.1,441.9,432,436.95,436.95,16955,111124.55,59028000,-2182500,12-JAN-2018,
FUTSTK,TATAMOTORS,25-Jan-2018,0,XX,438.15,440.3,432.05,432.75,432.75,8207,53646.88,58225500,-802500,15-JAN-2018,
FUTSTK,TATAMOTORS,25-Jan-2018,0,XX,433.5,434.9,419.3,422.05,422.05,13207,84251.52,56409000,-1816500,16-JAN-2018,
FUTSTK,TATAMOTORS,25-Jan-2018,0,XX,422,425,410.5,424.1,424.1,15436,96818.88,55152000,-1257000,17-JAN-2018,
FUTSTK,TATAMOTORS,25-Jan-2018,0,XX,424.25,427.7,413.8,418.25,418.25,18686,118112.61,56287500,1135500,18-JAN-2018,
FUTSTK,TATAMOTORS,25-Jan-2018,0,XX,415,421.5,414.3,419.25,419.25,7648,48014.06,54378000,-1909500,19-JAN-2018,
FUTSTK,TATAMOTORS,25-Jan-2018,0,XX,419.95,423.95,419.1,421.75,421.75,10523,66568.79,49648500,-4729500,22-JAN-2018,
FUTSTK,TATAMOTORS,25-Jan-2018,0,XX,421.85,421.85,415.55,418.6,418.6,15977,100348.68,40089000,-9559500,23-JAN-2018,
FUTSTK,TATAMOTORS,25-Jan-2018,0,XX,415.85,416.5,403.6,404.45,404.45,17116,104857.77,29685000,-10404000,24-JAN-2018,
FUTSTK,TATAMOTORS,25-Jan-2018,0,XX,403.7,407.9,398.8,400.15,400.3,22954,139049.47,14929500,-14755500,25-JAN-2018,
FUTSTK,TATAMOTORS,22-Feb-2018,0,XX,404,407.7,400,400.9,400.9,10188,61832.68,57765000,408000,29-JAN-2018,
FUTSTK,TATAMOTORS,22-Feb-2018,0,XX,400.85,404.3,397.2,397.9,397.9,9471,56939.51,58378500,613500,30-JAN-2018,
FUTSTK,TATAMOTORS,22-Feb-2018,0,XX,397.3,402.3,397.25,400.55,400.55,8862,53169.3,57952500,-426000,31-JAN-2018,
FUTSTK,TATAMOTORS,22-Feb-2018,0,XX,401.15,404.5,391.25,395.5,395.5,15039,90100.92,60318000,2365500,01-FEB-2018,
FUTSTK,TATAMOTORS,22-Feb-2018,0,XX,395.25,398.3,382.25,384.25,384.25,16885,98822.75,60099000,-219000,02-FEB-2018,
FUTSTK,TATAMOTORS,22-Feb-2018,0,XX,382.3,398.75,380.15,396.9,396.9,17775,104515.62,59136000,-963000,05-FEB-2018,
FUTSTK,TATAMOTORS,22-Feb-2018,0,XX,365,379.9,357.25,375.6,375.6,29842,165895.64,61254000,2118000,06-FEB-2018,
FUTSTK,TATAMOTORS,22-Feb-2018,0,XX,380.5,385.8,375.9,377.75,377.75,15641,89404.94,62413500,1159500,07-FEB-2018,
FUTSTK,TATAMOTORS,22-Feb-2018,0,XX,378.25,379.7,372.9,376.3,376.3,12569,71081.41,64329000,1915500,08-FEB-2018,
FUTSTK,TATAMOTORS,22-Feb-2018,0,XX,372,373.55,368.3,370.05,370.05,9675,53834.9,65886000,1557000,09-FEB-2018,
FUTSTK,TATAMOTORS,22-Feb-2018,0,XX,374,377,370.25,372.7,372.7,10924,61186.27,67830000,1944000,12-FEB-2018,
FUTSTK,TATAMOTORS,22-Feb-2018,0,XX,373.8,383.3,371.55,377.4,377.4,15220,86081.13,67492500,-337500,14-FEB-2018,
FUTSTK,TATAMOTORS,22-Feb-2018,0,XX,379.7,383,373.85,376.5,376.5,12828,72921.85,64839000,-2653500,15-FEB-2018,
FUTSTK,TATAMOTORS,22-Feb-2018,0,XX,378,380.1,368.1,370.75,370.75,15037,84182.74,59101500,-5737500,16-FEB-2018,
FUTSTK,TATAMOTORS,22-Feb-2018,0,XX,374.1,374.1,362.9,367.8,367.8,11517,63659.07,54511500,-4590000,19-FEB-2018,
FUTSTK,TATAMOTORS,22-Feb-2018,0,XX,365.05,371.3,365.05,369,369,14818,81996.38,42898500,-11613000,20-FEB-2018,
FUTSTK,TATAMOTORS,22-Feb-2018,0,XX,371.65,372.5,362.85,365.1,365.1,18720,102703.62,30789000,-12109500,21-FEB-2018,
FUTSTK,TATAMOTORS,22-Feb-2018,0,XX,363.35,363.35,357.5,358.3,358.5,24007,129691.4,12150000,-18639000,22-FEB-2018,
FUTSTK,TATAMOTORS,28-Mar-2018,0,XX,361.2,366.9,360.55,362.6,362.6,10205,55644.16,67815000,2166000,23-FEB-2018,
FUTSTK,TATAMOTORS,28-Mar-2018,0,XX,365.2,374.95,361.3,373.55,373.55,14798,82470.89,66475500,-1339500,26-FEB-2018,
FUTSTK,TATAMOTORS,28-Mar-2018,0,XX,376,378.15,371.65,374.5,374.5,9403,52818.7,65805000,-670500,27-FEB-2018,
FUTSTK,TATAMOTORS,28-Mar-2018,0,XX,371.7,375.35,369,371.85,371.85,9825,54874.08,67831500,2026500,28-FEB-2018,
FUTSTK,TATAMOTORS,28-Mar-2018,0,XX,370.55,376.9,370.45,371.5,371.5,11813,66244.69,68365500,534000,01-MAR-2018,
FUTSTK,TATAMOTORS,28-Mar-2018,0,XX,367,368.9,351.5,353,353,19152,102884.34,69562500,1197000,05-MAR-2018,
FUTSTK,TATAMOTORS,28-Mar-2018,0,XX,355.5,359,346.1,347.8,347.8,13537,71757.51,68665500,-897000,06-MAR-2018,
FUTSTK,TATAMOTORS,28-Mar-2018,0,XX,345.95,355.8,344,348.65,348.65,17461,91776.36,65883000,-2782500,07-MAR-2018,
FUTSTK,TATAMOTORS,28-Mar-2018,0,XX,352.3,352.35,342.35,346.8,346.8,10031,52088.89,65553000,-330000,08-MAR-2018,
FUTSTK,TATAMOTORS,28-Mar-2018,0,XX,347.15,349.5,341.5,342.85,342.85,7661,39712.62,65913000,360000,09-MAR-2018,
FUTSTK,TATAMOTORS,28-Mar-2018,0,XX,346.45,354.1,341.3,353.3,353.3,11818,61646.42,63861000,-2052000,12-MAR-2018,
FUTSTK,TATAMOTORS,28-Mar-2018,0,XX,352.2,357.8,350.8,354.8,354.8,8836,47021.47,62941500,-919500,13-MAR-2018,
FUTSTK,TATAMOTORS,28-Mar-2018,0,XX,352.15,356.75,350.7,355.95,355.95,6252,33157.36,62781000,-160500,14-MAR-2018,
FUTSTK,TATAMOTORS,28-Mar-2018,0,XX,355.05,359.85,352.4,354.7,354.7,7850,41862.66,62713500,-67500,15-MAR-2018,
FUTSTK,TATAMOTORS,28-Mar-2018,0,XX,353.5,353.5,340.65,341.7,341.7,13501,70015.17,65337000,2623500,16-MAR-2018,
FUTSTK,TATAMOTORS,28-Mar-2018,0,XX,343,343.05,334.15,337.55,337.55,11518,58469.12,64438500,-898500,19-MAR-2018,
FUTSTK,TATAMOTORS,28-Mar-2018,0,XX,335.5,341.9,335,340.3,340.3,7867,40060.48,63136500,-1302000,20-MAR-2018,
FUTSTK,TATAMOTORS,28-Mar-2018,0,XX,342,342.95,333.3,334.95,334.95,12273,62253.66,62979000,-157500,21-MAR-2018,
FUTSTK,TATAMOTORS,28-Mar-2018,0,XX,339,340.95,335.6,338.75,338.75,11509,58453.76,59038500,-3940500,22-MAR-2018,
FUTSTK,TATAMOTORS,28-Mar-2018,0,XX,330.85,335.5,328.6,331.45,331.45,9825,48978.29,54745500,-4293000,23-MAR-2018,
FUTSTK,TATAMOTORS,28-Mar-2018,0,XX,329.45,334.3,325,332.95,332.95,18881,93166.34,41359500,-13386000,26-MAR-2018,
FUTSTK,TATAMOTORS,28-Mar-2018,0,XX,334.05,335.7,330.55,331.2,331.2,15204,75887.13,28812000,-12547500,27-MAR-2018,
FUTSTK,TATAMOTORS,28-Mar-2018,0,XX,331.25,333.4,325.6,326.7,326.85,22923,113493.39,10473000,-18339000,28-MAR-2018,
FUTSTK,TATAMOTORS,26-Apr-2018,0,XX,335,341.9,334.35,340.6,340.6,13629,69125.85,64771500,43500,02-APR-2018,
FUTSTK,TATAMOTORS,26-Apr-2018,0,XX,339.55,346.65,339,344.9,344.9,12871,66381.62,67078500,2307000,03-APR-2018,
FUTSTK,TATAMOTORS,26-Apr-2018,0,XX,347.7,364.9,347.55,356.1,356.1,41074,221318.64,68490000,1411500,04-APR-2018,
FUTSTK,TATAMOTORS,26-Apr-2018,0,XX,362.1,373.25,362,364.5,364.5,30967,170939.23,68202000,-288000,05-APR-2018,
FUTSTK,TATAMOTORS,26-Apr-2018,0,XX,364.2,369.7,357.8,365.05,365.05,18324,100165.6,68635500,433500,06-APR-2018,
FUTSTK,TATAMOTORS,26-Apr-2018,0,XX,361.7,369.25,358,358.65,358.65,16760,90927.01,69126000,490500,09-APR-2018,
FUTSTK,TATAMOTORS,26-Apr-2018,0,XX,361.2,362.45,352.6,354.75,354.75,12838,68582.42,68056500,-1069500,10-APR-2018,
FUTSTK,TATAMOTORS,26-Apr-2018,0,XX,354.75,358.15,351.4,356.3,356.3,10421,55468.37,68038500,-18000,11-APR-2018,
FUTSTK,TATAMOTORS,26-Apr-2018,0,XX,357.5,364.2,356.7,358.2,358.2,16005,86392.05,67767000,-271500,12-APR-2018,
FUTSTK,TATAMOTORS,26-Apr-2018,0,XX,358.5,361,354.35,357.6,357.6,10422,55928.59,68436000,669000,13-APR-2018,
FUTSTK,TATAMOTORS,26-Apr-2018,0,XX,351.85,353.8,338.6,340.3,340.3,22644,116899.48,70582500,2146500,16-APR-2018,
FUTSTK,TATAMOTORS,26-Apr-2018,0,XX,343.55,344.6,333.6,337.7,337.7,15321,77827.54,69987000,-595500,17-APR-2018,
FUTSTK,TATAMOTORS,26-Apr-2018,0,XX,338.9,340.4,334.7,336,336,8873,44958.06,68944500,-1042500,18-APR-2018,
FUTSTK,TATAMOTORS,26-Apr-2018,0,XX,336.8,338,333.25,335.55,335.55,8719,43888.71,68749500,-195000,19-APR-2018,
FUTSTK,TATAMOTORS,26-Apr-2018,0,XX,336.45,343.5,335.25,336.9,336.9,14183,72224.41,65449500,-3300000,20-APR-2018,
FUTSTK,TATAMOTORS,26-Apr-2018,0,XX,334.7,339.65,333.85,334.7,334.7,15050,75991.38,58258500,-7191000,23-APR-2018,
FUTSTK,TATAMOTORS,26-Apr-2018,0,XX,334.05,335.8,331.45,332.45,332.45,15531,77721.16,46531500,-11727000,24-APR-2018,
FUTSTK,TATAMOTORS,26-Apr-2018,0,XX,331.45,334.65,327.8,328.85,328.85,19641,97482.2,30414000,-16117500,25-APR-2018,
FUTSTK,TATAMOTORS,26-Apr-2018,0,XX,329,335.65,326.3,330.05,330.25,27941,138822.12,9840000,-20574000,26-APR-2018,
FUTSTK,TATAMOTORS,31-May-2018,0,XX,334.4,339,333,338.4,338.4,12556,63342.85,73720500,1018500,27-APR-2018,
FUTSTK,TATAMOTORS,31-May-2018,0,XX,340,344.5,338.7,342.1,342.1,10645,54596.89,74316000,595500,30-APR-2018,
FUTSTK,TATAMOTORS,31-May-2018,0,XX,348.7,352.6,335.85,337.35,337.35,23118,119577.19,75172500,856500,02-MAY-2018,
FUTSTK,TATAMOTORS,31-May-2018,0,XX,336,336.55,330.6,334.7,334.7,9878,49401.49,74229000,-943500,03-MAY-2018,
FUTSTK,TATAMOTORS,31-May-2018,0,XX,334.45,339.3,330.35,335.65,335.65,12951,65019.77,76135500,1906500,04-MAY-2018,
FUTSTK,TATAMOTORS,31-May-2018,0,XX,338,338.7,334.75,336.45,336.45,6575,33200.81,75093000,-1042500,07-MAY-2018,
FUTSTK,TATAMOTORS,31-May-2018,0,XX,337.35,337.85,332.2,334.35,334.35,8686,43525.11,75379500,286500,08-MAY-2018,
FUTSTK,TATAMOTORS,31-May-2018,0,XX,332.75,347.8,332.75,343.4,343.4,25866,132963.32,72913500,-2466000,09-MAY-2018,
FUTSTK,TATAMOTORS,31-May-2018,0,XX,344.3,345,333.2,334.75,334.75,17054,86474.92,74271000,1357500,10-MAY-2018,
FUTSTK,TATAMOTORS,31-May-2018,0,XX,334.55,335.45,330.45,331.4,331.4,12196,60829.12,76669500,2398500,11-MAY-2018,
FUTSTK,TATAMOTORS,31-May-2018,0,XX,332.25,332.8,322.25,325.05,325.05,12779,62610.68,79695000,3025500,14-MAY-2018,
FUTSTK,TATAMOTORS,31-May-2018,0,XX,323.4,325.05,307,311.65,311.65,25798,122302.53,82378500,2683500,15-MAY-2018,
FUTSTK,TATAMOTORS,31-May-2018,0,XX,310,316.8,308.2,311.7,311.7,14663,68754.43,82495500,117000,16-MAY-2018,
FUTSTK,TATAMOTORS,31-May-2018,0,XX,313.7,320.7,310.35,315.85,315.85,14708,69692.01,80740500,-1755000,17-MAY-2018,
FUTSTK,TATAMOTORS,31-May-2018,0,XX,315.05,316.45,304.65,305.9,305.9,12043,55752.29,80898000,157500,18-MAY-2018,
FUTSTK,TATAMOTORS,31-May-2018,0,XX,305.1,308,295.7,297.35,297.35,14633,65969.18,78826500,-2071500,21-MAY-2018,
FUTSTK,TATAMOTORS,31-May-2018,0,XX,300,313.95,297.75,309.05,309.05,26521,121825,77902500,-924000,22-MAY-2018,
FUTSTK,TATAMOTORS,31-May-2018,0,XX,310.7,317.65,305.8,310,310,25540,119700.73,75391500,-2511000,23-MAY-2018,
FUTSTK,TATAMOTORS,31-May-2018,0,XX,297,307.9,284.5,289.35,289.35,51690,226621.24,75252000,-139500,24-MAY-2018,
FUTSTK,TATAMOTORS,31-May-2018,0,XX,292.95,297.6,286.65,294.45,294.45,19984,88013.84,72294000,-2958000,25-MAY-2018,
FUTSTK,TATAMOTORS,31-May-2018,0,XX,292.85,300.35,290.25,296.2,296.2,17718,78820.59,64936500,-7357500,28-MAY-2018,
FUTSTK,TATAMOTORS,31-May-2018,0,XX,296.25,300.3,292.7,294.2,294.2,22706,101258.65,50185500,-14751000,29-MAY-2018,
FUTSTK,TATAMOTORS,31-May-2018,0,XX,289.35,291.5,286.15,288.9,288.9,25100,109045.43,33358500,-16827000,30-MAY-2018,
FUTSTK,TATAMOTORS,31-May-2018,0,XX,289.5,290.55,281.4,282.15,282.5,28626,122472.42,18813000,-14545500,31-MAY-2018,
FUTSTK,TATAMOTORS,28-Jun-2018,0,XX,286.75,291.8,284.45,288.55,288.55,22165,96082.69,90487500,2140500,01-JUN-2018,
FUTSTK,TATAMOTORS,28-Jun-2018,0,XX,293.6,294.85,286.7,287.75,287.75,13887,60500.55,90813000,325500,04-JUN-2018,
FUTSTK,TATAMOTORS,28-Jun-2018,0,XX,287.45,288.95,284.5,286.4,286.4,11926,51260.61,91213500,400500,05-JUN-2018,
FUTSTK,TATAMOTORS,28-Jun-2018,0,XX,287.6,297.95,286.45,296.8,296.8,25381,111468.03,88408500,-2805000,06-JUN-2018,
FUTSTK,TATAMOTORS,28-Jun-2018,0,XX,296.95,307.6,296.3,305.85,305.85,26770,121380.49,87610500,-798000,07-JUN-2018,
FUTSTK,TATAMOTORS,28-Jun-2018,0,XX,305.8,316,302.9,310.35,310.35,30608,143050.9,83358000,-4252500,08-JUN-2018,
FUTSTK,TATAMOTORS,28-Jun-2018,0,XX,311.8,314,307,310.05,310.05,18881,88048.79,83175000,-183000,11-JUN-2018,
FUTSTK,TATAMOTORS,28-Jun-2018,0,XX,311,313.9,307.65,308.3,308.3,12042,56124.07,82929000,-246000,12-JUN-2018,
FUTSTK,TATAMOTORS,28-Jun-2018,0,XX,309.8,311.75,307.1,308.8,308.8,11771,54677.39,81664500,-1264500,13-JUN-2018,
FUTSTK,TATAMOTORS,28-Jun-2018,0,XX,308.8,309.9,304.1,306.5,306.5,9778,44929.2,81670500,6000,14-JUN-2018,
FUTSTK,TATAMOTORS,28-Jun-2018,0,XX,305.55,307.9,300.75,303.7,303.7,10475,47815.23,81940500,270000,15-JUN-2018,
FUTSTK,TATAMOTORS,28-Jun-2018,0,XX,303.9,311.7,302.65,309.5,309.5,15539,71818.34,81268500,-672000,18-JUN-2018,
FUTSTK,TATAMOTORS,28-Jun-2018,0,XX,309.65,313.15,303.25,305.25,305.25,15352,70928.43,81595500,327000,19-JUN-2018,
FUTSTK,TATAMOTORS,28-Jun-2018,0,XX,305.5,308.4,304.2,306.05,306.05,8800,40419.24,81453000,-142500,20-JUN-2018,
FUTSTK,TATAMOTORS,28-Jun-2018,0,XX,307.9,309,305.55,307.2,307.2,9977,45945.96,79009500,-2443500,21-JUN-2018,
FUTSTK,TATAMOTORS,28-Jun-2018,0,XX,306.5,309.65,303.1,308.7,308.7,14337,66047.44,76363500,-2646000,22-JUN-2018,
FUTSTK,TATAMOTORS,28-Jun-2018,0,XX,306.4,306.4,288.5,289.95,289.95,30332,134848.23,63823500,-12540000,25-JUN-2018,
FUTSTK,TATAMOTORS,28-Jun-2018,0,XX,288.5,288.9,275.65,277.5,277.5,34457,145618.73,49837500,-13986000,26-JUN-2018,
FUTSTK,TATAMOTORS,28-Jun-2018,0,XX,277,279.35,270.25,271.6,271.6,25605,105458.83,34143000,-15694500,27-JUN-2018,
FUTSTK,TATAMOTORS,28-Jun-2018,0,XX,273.5,273.5,262.7,263.7,263.35,32474,130607.5,11530500,-22612500,28-JUN-2018,
FUTSTK,TATAMOTORS,26-Jul-2018,0,XX,267,271.4,263.75,270.3,270.3,16567,66713.67,90480000,604500,29-JUN-2018,
FUTSTK,TATAMOTORS,26-Jul-2018,0,XX,277,277,266.6,268.15,268.15,18506,75106.82,91348500,868500,02-JUL-2018,
FUTSTK,TATAMOTORS,26-Jul-2018,0,XX,271,272.95,268.55,271.1,271.1,14318,58204.92,90232500,-1116000,03-JUL-2018,
