INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BHARTIARTL,28-Mar-2018,0,XX,484.65,484.65,458,461.2,461.2,87,695.44,108800,68000,24-JAN-2018,
FUTSTK,BHARTIARTL,28-Mar-2018,0,XX,459.5,465.85,447.35,453.85,453.85,112,868.5,151300,42500,25-JAN-2018,
FUTSTK,BHARTIARTL,26-Apr-2018,0,XX,443,444.2,440,444.2,448.1,4,30.04,5100,5100,29-JAN-2018,
FUTSTK,BHARTIARTL,26-Apr-2018,0,XX,448.55,453,448.05,453,448.05,299,2283.03,510000,504900,30-JAN-2018,
FUTSTK,BHARTIARTL,26-Apr-2018,0,XX,446.6,446.6,446.6,446.6,446.6,1,7.59,511700,1700,31-JAN-2018,
FUTSTK,BHARTIARTL,26-Apr-2018,0,XX,441,441.4,439.1,439.1,445.7,4,29.96,515100,3400,01-FEB-2018,
FUTSTK,BHARTIARTL,26-Apr-2018,0,XX,433.25,433.25,422.05,424.05,424.05,4,29.12,520200,5100,02-FEB-2018,
FUTSTK,BHARTIARTL,26-Apr-2018,0,XX,436.5,447.5,436.5,446.25,447.2,3,22.61,520200,0,05-FEB-2018,
FUTSTK,BHARTIARTL,26-Apr-2018,0,XX,443,446.9,443,445,445,5,37.77,520200,0,06-FEB-2018,
FUTSTK,BHARTIARTL,26-Apr-2018,0,XX,452,452,450,450,436.95,2,15.33,520200,0,07-FEB-2018,
FUTSTK,BHARTIARTL,26-Apr-2018,0,XX,438,438,434.7,434.7,436.4,2,14.83,521900,1700,08-FEB-2018,
FUTSTK,BHARTIARTL,26-Apr-2018,0,XX,435,435,425,425,428.9,4,29.16,521900,0,09-FEB-2018,
FUTSTK,BHARTIARTL,26-Apr-2018,0,XX,433,433,433,433,430.6,3,22.08,521900,0,12-FEB-2018,
FUTSTK,BHARTIARTL,26-Apr-2018,0,XX,439,439,439,439,440.95,1,7.46,523600,1700,14-FEB-2018,
FUTSTK,BHARTIARTL,26-Apr-2018,0,XX,435,435,435,435,434.95,1,7.39,525300,1700,15-FEB-2018,
FUTSTK,BHARTIARTL,26-Apr-2018,0,XX,428.6,428.6,423.5,423.5,425.5,5,36.21,523600,-1700,16-FEB-2018,
FUTSTK,BHARTIARTL,26-Apr-2018,0,XX,416.25,418.2,409.45,416,419.8,313,2212.83,538900,15300,19-FEB-2018,
FUTSTK,BHARTIARTL,26-Apr-2018,0,XX,424.95,425,423,423.15,423.15,19,136.86,552500,13600,20-FEB-2018,
FUTSTK,BHARTIARTL,26-Apr-2018,0,XX,424.5,425,422,423,425,12,86.46,559300,6800,21-FEB-2018,
FUTSTK,BHARTIARTL,26-Apr-2018,0,XX,423,423.8,420,420.45,420.45,29,207.96,581400,22100,22-FEB-2018,
FUTSTK,BHARTIARTL,31-May-2018,0,XX,0,0,0,424.3,433.85,0,0,0,0,23-FEB-2018,
FUTSTK,BHARTIARTL,31-May-2018,0,XX,0,0,0,424.3,431.15,0,0,0,0,26-FEB-2018,
FUTSTK,BHARTIARTL,31-May-2018,0,XX,0,0,0,424.3,438.55,0,0,0,0,27-FEB-2018,
FUTSTK,BHARTIARTL,31-May-2018,0,XX,0,0,0,424.3,436.45,0,0,0,0,28-FEB-2018,
FUTSTK,BHARTIARTL,31-May-2018,0,XX,0,0,0,424.3,435.55,0,0,0,0,01-MAR-2018,
FUTSTK,BHARTIARTL,31-May-2018,0,XX,0,0,0,424.3,428.8,0,0,0,0,05-MAR-2018,
FUTSTK,BHARTIARTL,31-May-2018,0,XX,0,0,0,424.3,421.05,0,0,0,0,06-MAR-2018,
FUTSTK,BHARTIARTL,31-May-2018,0,XX,0,0,0,424.3,410.1,0,0,0,0,07-MAR-2018,
FUTSTK,BHARTIARTL,31-May-2018,0,XX,0,0,0,424.3,408.1,88,601.39,149600,149600,08-MAR-2018,
FUTSTK,BHARTIARTL,31-May-2018,0,XX,409.7,409.7,409.25,409.25,408.9,2,13.92,151300,1700,09-MAR-2018,
FUTSTK,BHARTIARTL,31-May-2018,0,XX,0,0,0,409.25,428.35,0,0,151300,0,12-MAR-2018,
FUTSTK,BHARTIARTL,31-May-2018,0,XX,0,0,0,409.25,433.1,0,0,151300,0,13-MAR-2018,
FUTSTK,BHARTIARTL,31-May-2018,0,XX,0,0,0,409.25,429.25,0,0,151300,0,14-MAR-2018,
FUTSTK,BHARTIARTL,31-May-2018,0,XX,423.6,423.6,423.6,423.6,427,1,7.2,153000,1700,15-MAR-2018,
FUTSTK,BHARTIARTL,31-May-2018,0,XX,425,425,425,425,425,1,7.22,154700,1700,16-MAR-2018,
FUTSTK,BHARTIARTL,31-May-2018,0,XX,405.5,405.5,405.5,405.5,405.5,1,6.89,154700,0,19-MAR-2018,
FUTSTK,BHARTIARTL,31-May-2018,0,XX,399.6,400,399.6,400,406.15,2,13.59,156400,1700,20-MAR-2018,
FUTSTK,BHARTIARTL,31-May-2018,0,XX,420,420,418.25,418.25,424.1,2,14.25,159800,3400,21-MAR-2018,
FUTSTK,BHARTIARTL,31-May-2018,0,XX,424.95,424.95,418.05,422.1,421.4,12,85.99,171700,11900,22-MAR-2018,
FUTSTK,BHARTIARTL,31-May-2018,0,XX,417.95,418.05,412.3,414.45,414.45,28,197.04,180200,8500,23-MAR-2018,
FUTSTK,BHARTIARTL,31-May-2018,0,XX,415.8,425.4,413.75,424.85,424.85,9,64.35,193800,13600,26-MAR-2018,
FUTSTK,BHARTIARTL,31-May-2018,0,XX,420.5,423.25,414.15,420.3,418.5,21,149.35,215900,22100,27-MAR-2018,
FUTSTK,BHARTIARTL,31-May-2018,0,XX,414,414,401.5,402,402,43,296.7,229500,13600,28-MAR-2018,
FUTSTK,BHARTIARTL,28-Jun-2018,0,XX,403.6,403.6,397.6,400,400,3,20.42,1700,1700,02-APR-2018,
FUTSTK,BHARTIARTL,28-Jun-2018,0,XX,0,0,0,400,408.8,0,0,1700,0,03-APR-2018,
FUTSTK,BHARTIARTL,28-Jun-2018,0,XX,0,0,0,400,401.35,0,0,1700,0,04-APR-2018,
FUTSTK,BHARTIARTL,28-Jun-2018,0,XX,399.65,399.65,399.65,399.65,400.1,1,6.79,0,-1700,05-APR-2018,
FUTSTK,BHARTIARTL,28-Jun-2018,0,XX,0,0,0,399.65,390.9,0,0,0,0,06-APR-2018,
FUTSTK,BHARTIARTL,28-Jun-2018,0,XX,0,0,0,399.65,385.95,0,0,0,0,09-APR-2018,
FUTSTK,BHARTIARTL,28-Jun-2018,0,XX,0,0,0,399.65,391.2,0,0,0,0,10-APR-2018,
FUTSTK,BHARTIARTL,28-Jun-2018,0,XX,0,0,0,399.65,390.9,0,0,0,0,11-APR-2018,
FUTSTK,BHARTIARTL,28-Jun-2018,0,XX,0,0,0,399.65,385.7,0,0,0,0,12-APR-2018,
FUTSTK,BHARTIARTL,28-Jun-2018,0,XX,0,0,0,399.65,383.3,0,0,0,0,13-APR-2018,
FUTSTK,BHARTIARTL,28-Jun-2018,0,XX,0,0,0,399.65,381.8,0,0,0,0,16-APR-2018,
FUTSTK,BHARTIARTL,28-Jun-2018,0,XX,380,386.9,380,386.9,387.2,3,19.51,5100,5100,17-APR-2018,
FUTSTK,BHARTIARTL,28-Jun-2018,0,XX,388.5,390,388.5,390,389.4,3,19.85,3400,-1700,18-APR-2018,
FUTSTK,BHARTIARTL,28-Jun-2018,0,XX,397.8,397.8,392.2,392.2,400.6,2,13.43,3400,0,19-APR-2018,
FUTSTK,BHARTIARTL,28-Jun-2018,0,XX,0,0,0,392.2,407.3,0,0,3400,0,20-APR-2018,
FUTSTK,BHARTIARTL,28-Jun-2018,0,XX,0,0,0,392.2,407.95,0,0,3400,0,23-APR-2018,
FUTSTK,BHARTIARTL,28-Jun-2018,0,XX,401.5,413.15,401.5,411.3,411.3,22,152.35,27200,23800,24-APR-2018,
FUTSTK,BHARTIARTL,28-Jun-2018,0,XX,422,431,418.55,423,423,20,144.25,40800,13600,25-APR-2018,
FUTSTK,BHARTIARTL,28-Jun-2018,0,XX,420.35,421.6,410.3,411.55,411.55,52,367.23,81600,40800,26-APR-2018,
FUTSTK,BHARTIARTL,26-Jul-2018,0,XX,0,0,0,416.35,415.85,0,0,0,0,27-APR-2018,
FUTSTK,BHARTIARTL,26-Jul-2018,0,XX,413.15,413.4,413.15,413.4,416.45,3,21.07,5100,5100,30-APR-2018,
FUTSTK,BHARTIARTL,26-Jul-2018,0,XX,0,0,0,413.4,415.2,0,0,5100,0,02-MAY-2018,
FUTSTK,BHARTIARTL,26-Jul-2018,0,XX,0,0,0,413.4,411,0,0,5100,0,03-MAY-2018,
FUTSTK,BHARTIARTL,26-Jul-2018,0,XX,420.05,420.05,420.05,420.05,403.15,1,7.14,6800,1700,04-MAY-2018,
FUTSTK,BHARTIARTL,26-Jul-2018,0,XX,0,0,0,420.05,404.5,0,0,6800,0,07-MAY-2018,
FUTSTK,BHARTIARTL,26-Jul-2018,0,XX,0,0,0,420.05,407.4,0,0,6800,0,08-MAY-2018,
FUTSTK,BHARTIARTL,26-Jul-2018,0,XX,408.35,408.35,408.35,408.35,408.65,1,6.94,6800,0,09-MAY-2018,
FUTSTK,BHARTIARTL,26-Jul-2018,0,XX,413.9,414.45,413.9,414.45,414.45,2,14.08,10200,3400,10-MAY-2018,
FUTSTK,BHARTIARTL,26-Jul-2018,0,XX,401.75,401.75,386.35,388.75,392.45,16,106.89,27200,17000,11-MAY-2018,
FUTSTK,BHARTIARTL,26-Jul-2018,0,XX,388,395,387,387.2,387.2,6,39.68,27200,0,14-MAY-2018,
FUTSTK,BHARTIARTL,26-Jul-2018,0,XX,0,0,0,387.2,387.55,0,0,27200,0,15-MAY-2018,
FUTSTK,BHARTIARTL,26-Jul-2018,0,XX,0,0,0,387.2,380.8,0,0,27200,0,16-MAY-2018,
FUTSTK,BHARTIARTL,26-Jul-2018,0,XX,381.6,381.6,370.4,370.45,370.45,4,25.43,28900,1700,17-MAY-2018,
FUTSTK,BHARTIARTL,26-Jul-2018,0,XX,363,365.5,359.5,365.4,366.5,9,55.4,30600,1700,18-MAY-2018,
FUTSTK,BHARTIARTL,26-Jul-2018,0,XX,366.15,371.5,363,364.5,364.5,13,81.43,37400,6800,21-MAY-2018,
FUTSTK,BHARTIARTL,26-Jul-2018,0,XX,359,370.8,359,365.5,366.8,11,68.28,39100,1700,22-MAY-2018,
FUTSTK,BHARTIARTL,26-Jul-2018,0,XX,363.5,363.6,360,360,361.6,9,55.45,52700,13600,23-MAY-2018,
FUTSTK,BHARTIARTL,26-Jul-2018,0,XX,370.95,375,370.95,375,375,5,31.59,51000,-1700,24-MAY-2018,
FUTSTK,BHARTIARTL,26-Jul-2018,0,XX,374.75,382.6,374.75,378.65,378.65,6,38.7,49300,-1700,25-MAY-2018,
FUTSTK,BHARTIARTL,26-Jul-2018,0,XX,382.95,382.95,382.95,378.4,378.4,3,19.37,49300,0,28-MAY-2018,
FUTSTK,BHARTIARTL,26-Jul-2018,0,XX,381,381.5,380.75,380.75,383.8,7,45.35,61200,11900,29-MAY-2018,
FUTSTK,BHARTIARTL,26-Jul-2018,0,XX,377,379,375.9,379,379,21,134.69,81600,20400,30-MAY-2018,
FUTSTK,BHARTIARTL,26-Jul-2018,0,XX,384.05,384.75,376.1,376.1,376.1,16,103.61,100300,18700,31-MAY-2018,
FUTSTK,BHARTIARTL,30-Aug-2018,0,XX,0,0,0,380.8,391,0,0,0,0,01-JUN-2018,
FUTSTK,BHARTIARTL,30-Aug-2018,0,XX,0,0,0,380.8,379.2,0,0,0,0,04-JUN-2018,
FUTSTK,BHARTIARTL,30-Aug-2018,0,XX,366.45,366.45,366.45,366.45,370.95,1,6.22,1700,1700,05-JUN-2018,
FUTSTK,BHARTIARTL,30-Aug-2018,0,XX,0,0,0,366.45,386.65,0,0,1700,0,06-JUN-2018,
FUTSTK,BHARTIARTL,30-Aug-2018,0,XX,0,0,0,366.45,386.75,0,0,1700,0,07-JUN-2018,
FUTSTK,BHARTIARTL,30-Aug-2018,0,XX,378.55,378.55,378.55,378.55,384.15,1,6.43,3400,1700,08-JUN-2018,
FUTSTK,BHARTIARTL,30-Aug-2018,0,XX,390.1,392.25,388.25,391.55,391.55,1298,8638.75,2204900,2201500,11-JUN-2018,
FUTSTK,BHARTIARTL,30-Aug-2018,0,XX,395.45,395.45,383,383.65,383.65,1017,6717.59,3930400,1725500,12-JUN-2018,
FUTSTK,BHARTIARTL,30-Aug-2018,0,XX,376.75,383.45,376.75,378.6,378.6,25,161.63,3972900,42500,13-JUN-2018,
FUTSTK,BHARTIARTL,30-Aug-2018,0,XX,386.3,386.3,378.1,379.5,379.5,2486,16019.44,8187200,4214300,14-JUN-2018,
FUTSTK,BHARTIARTL,30-Aug-2018,0,XX,382,382,372.65,380.2,380.2,16,102.46,8209300,22100,15-JUN-2018,
FUTSTK,BHARTIARTL,30-Aug-2018,0,XX,382.05,382.05,371.5,373.7,373.7,28,179.85,8246700,37400,18-JUN-2018,
FUTSTK,BHARTIARTL,30-Aug-2018,0,XX,375,375,372.8,374.5,374.5,8,50.84,8251800,5100,19-JUN-2018,
FUTSTK,BHARTIARTL,30-Aug-2018,0,XX,376.4,378.15,373.5,374.8,374.8,1058,6775.36,10014700,1762900,20-JUN-2018,
FUTSTK,BHARTIARTL,30-Aug-2018,0,XX,374.9,374.9,367,368.8,368.8,911,5710.9,11544700,1530000,21-JUN-2018,
FUTSTK,BHARTIARTL,30-Aug-2018,0,XX,372.3,375.7,371.3,375.7,379.85,1025,6491.49,13253200,1708500,22-JUN-2018,
FUTSTK,BHARTIARTL,30-Aug-2018,0,XX,376.25,377.65,374.75,375.25,379.25,1354,8654.92,15441100,2187900,25-JUN-2018,
FUTSTK,BHARTIARTL,30-Aug-2018,0,XX,376.05,384.9,376,382.5,382.5,308,1990.18,15889900,448800,26-JUN-2018,
FUTSTK,BHARTIARTL,30-Aug-2018,0,XX,382.3,382.65,374.2,377.6,377.6,691,4442.88,16967700,1077800,27-JUN-2018,
FUTSTK,BHARTIARTL,30-Aug-2018,0,XX,376,381.15,370.2,377.4,377.4,2235,14330.37,20600600,3632900,28-JUN-2018,
FUTSTK,BHARTIARTL,27-Sep-2018,0,XX,0,0,0,385,388.95,0,0,0,0,29-JUN-2018,
FUTSTK,BHARTIARTL,27-Sep-2018,0,XX,0,0,0,385,374.55,0,0,0,0,02-JUL-2018,
FUTSTK,BHARTIARTL,27-Sep-2018,0,XX,0,0,0,385,377.2,0,0,0,0,03-JUL-2018,
FUTSTK,BHARTIARTL,27-Sep-2018,0,XX,0,0,0,385,373.7,0,0,0,0,04-JUL-2018,
FUTSTK,BHARTIARTL,27-Sep-2018,0,XX,0,0,0,385,369.55,0,0,0,0,05-JUL-2018,
FUTSTK,BHARTIARTL,27-Sep-2018,0,XX,0,0,0,385,368.35,0,0,0,0,06-JUL-2018,
FUTSTK,BHARTIARTL,27-Sep-2018,0,XX,0,0,0,385,367.95,0,0,0,0,09-JUL-2018,
FUTSTK,BHARTIARTL,27-Sep-2018,0,XX,0,0,0,385,373.65,0,0,0,0,10-JUL-2018,
FUTSTK,BHARTIARTL,27-Sep-2018,0,XX,0,0,0,385,367.7,0,0,0,0,11-JUL-2018,
FUTSTK,BHARTIARTL,27-Sep-2018,0,XX,0,0,0,385,367.75,0,0,0,0,12-JUL-2018,
FUTSTK,BHARTIARTL,27-Sep-2018,0,XX,0,0,0,385,364.45,0,0,0,0,13-JUL-2018,
FUTSTK,BHARTIARTL,27-Sep-2018,0,XX,0,0,0,385,352.5,0,0,0,0,16-JUL-2018,
FUTSTK,BHARTIARTL,27-Sep-2018,0,XX,0,0,0,385,347.5,0,0,0,0,17-JUL-2018,
FUTSTK,BHARTIARTL,27-Sep-2018,0,XX,0,0,0,385,341.55,0,0,0,0,18-JUL-2018,
FUTSTK,BHARTIARTL,27-Sep-2018,0,XX,0,0,0,385,349.8,0,0,0,0,19-JUL-2018,
FUTSTK,BHARTIARTL,27-Sep-2018,0,XX,0,0,0,385,350.15,0,0,0,0,20-JUL-2018,
FUTSTK,BHARTIARTL,27-Sep-2018,0,XX,0,0,0,385,363.7,0,0,0,0,23-JUL-2018,
FUTSTK,BHARTIARTL,27-Sep-2018,0,XX,0,0,0,385,361.45,0,0,0,0,24-JUL-2018,
FUTSTK,BHARTIARTL,27-Sep-2018,0,XX,352.65,352.65,344,346.7,356.85,31,182.31,49300,49300,25-JUL-2018,
FUTSTK,BHARTIARTL,27-Sep-2018,0,XX,355,359.5,355,358.75,358.75,22,133.67,68000,18700,26-JUL-2018,
FUTSTK,BHARTIARTL,25-Oct-2018,0,XX,0,0,0,364.25,371.35,0,0,0,0,27-JUL-2018,
FUTSTK,BHARTIARTL,25-Oct-2018,0,XX,0,0,0,364.25,390,0,0,0,0,30-JUL-2018,
FUTSTK,BHARTIARTL,25-Oct-2018,0,XX,0,0,0,364.25,397.4,0,0,0,0,31-JUL-2018,
FUTSTK,BHARTIARTL,25-Oct-2018,0,XX,0,0,0,364.25,391.15,0,0,0,0,01-AUG-2018,
FUTSTK,BHARTIARTL,25-Oct-2018,0,XX,0,0,0,364.25,379.45,0,0,0,0,02-AUG-2018,
FUTSTK,BHARTIARTL,25-Oct-2018,0,XX,0,0,0,364.25,380.9,0,0,0,0,03-AUG-2018,
FUTSTK,BHARTIARTL,25-Oct-2018,0,XX,0,0,0,364.25,392.1,0,0,0,0,06-AUG-2018,
FUTSTK,BHARTIARTL,25-Oct-2018,0,XX,0,0,0,364.25,388.05,0,0,0,0,07-AUG-2018,
FUTSTK,BHARTIARTL,25-Oct-2018,0,XX,0,0,0,364.25,391.45,0,0,0,0,08-AUG-2018,
FUTSTK,BHARTIARTL,25-Oct-2018,0,XX,0,0,0,364.25,372.85,0,0,0,0,09-AUG-2018,
FUTSTK,BHARTIARTL,25-Oct-2018,0,XX,0,0,0,364.25,375.55,0,0,0,0,10-AUG-2018,
FUTSTK,BHARTIARTL,25-Oct-2018,0,XX,0,0,0,364.25,375.7,0,0,0,0,13-AUG-2018,
FUTSTK,BHARTIARTL,25-Oct-2018,0,XX,0,0,0,364.25,372.4,0,0,0,0,14-AUG-2018,
FUTSTK,BHARTIARTL,25-Oct-2018,0,XX,0,0,0,364.25,377.35,0,0,0,0,16-AUG-2018,
FUTSTK,BHARTIARTL,25-Oct-2018,0,XX,0,0,0,364.25,376.65,0,0,0,0,17-AUG-2018,
FUTSTK,BHARTIARTL,25-Oct-2018,0,XX,0,0,0,364.25,375.55,0,0,0,0,20-AUG-2018,
FUTSTK,BHARTIARTL,25-Oct-2018,0,XX,0,0,0,364.25,373.15,0,0,0,0,21-AUG-2018,
FUTSTK,BHARTIARTL,25-Oct-2018,0,XX,376,376,376,376,374.7,1,6.39,1700,1700,23-AUG-2018,
FUTSTK,BHARTIARTL,25-Oct-2018,0,XX,369.5,369.5,369.5,369.5,373.65,1,6.28,3400,1700,24-AUG-2018,
FUTSTK,BHARTIARTL,25-Oct-2018,0,XX,378.75,381,378.75,379.75,383.75,5,32.32,8500,5100,27-AUG-2018,
FUTSTK,BHARTIARTL,25-Oct-2018,0,XX,386,386,380.1,381.3,381.25,10,64.96,23800,15300,28-AUG-2018,
FUTSTK,BHARTIARTL,25-Oct-2018,0,XX,382.5,385,378.85,380.25,379.3,10,64.83,32300,8500,29-AUG-2018,
FUTSTK,BHARTIARTL,25-Oct-2018,0,XX,380,387,380,387,387,12,78.35,47600,15300,30-AUG-2018,
FUTSTK,BHARTIARTL,29-Nov-2018,0,XX,386,386,385,385,390.95,3,19.66,5100,5100,31-AUG-2018,
FUTSTK,BHARTIARTL,29-Nov-2018,0,XX,389.5,389.5,389.5,389.5,390.65,1,6.62,6800,1700,03-SEP-2018,
FUTSTK,BHARTIARTL,29-Nov-2018,0,XX,385.85,385.85,383.65,383.65,385,2,13.08,8500,1700,04-SEP-2018,
FUTSTK,BHARTIARTL,29-Nov-2018,0,XX,375,375,373.25,373.25,378.55,2,12.72,10200,1700,05-SEP-2018,
FUTSTK,BHARTIARTL,29-Nov-2018,0,XX,377,377,377,377,378.7,1,6.4,11900,1700,06-SEP-2018,
FUTSTK,BHARTIARTL,29-Nov-2018,0,XX,375.5,392.75,375.5,392.05,396.2,19,123.77,35700,23800,07-SEP-2018,
FUTSTK,BHARTIARTL,29-Nov-2018,0,XX,395,395,390.05,394.4,394.8,5,33.38,40800,5100,10-SEP-2018,
FUTSTK,BHARTIARTL,29-Nov-2018,0,XX,395.35,396.5,388.9,388.9,384.9,7,46.89,37400,-3400,11-SEP-2018,
FUTSTK,BHARTIARTL,29-Nov-2018,0,XX,385.2,385.2,381.5,382.5,382.5,6,39.14,37400,0,12-SEP-2018,
FUTSTK,BHARTIARTL,29-Nov-2018,0,XX,387.8,387.8,387.8,387.8,387.8,1,6.59,39100,1700,14-SEP-2018,
FUTSTK,BHARTIARTL,29-Nov-2018,0,XX,384.6,390.3,384.6,389.15,387.85,3,19.78,40800,1700,17-SEP-2018,
FUTSTK,BHARTIARTL,29-Nov-2018,0,XX,385.55,385.75,378.05,378.5,378.5,11,71.28,45900,5100,18-SEP-2018,
FUTSTK,BHARTIARTL,29-Nov-2018,0,XX,385,385,366,371.55,371.55,17,107.67,49300,3400,19-SEP-2018,
FUTSTK,BHARTIARTL,29-Nov-2018,0,XX,369.95,377.5,365.05,377.5,377.5,15,94.44,59500,10200,21-SEP-2018,
FUTSTK,BHARTIARTL,29-Nov-2018,0,XX,367,368,355.9,360.6,361.15,20,123.67,54400,-5100,24-SEP-2018,
FUTSTK,BHARTIARTL,29-Nov-2018,0,XX,357.7,366,348.5,366,366,33,198.11,76500,22100,25-SEP-2018,
FUTSTK,BHARTIARTL,29-Nov-2018,0,XX,362.45,365.05,362.45,365,366.15,20,123.79,81600,5100,26-SEP-2018,
FUTSTK,BHARTIARTL,29-Nov-2018,0,XX,363.95,364.3,360,360.55,360.55,17,104.67,86700,5100,27-SEP-2018,
FUTSTK,BHARTIARTL,27-Dec-2018,0,XX,0,0,0,363.65,344.95,0,0,0,0,28-SEP-2018,
FUTSTK,BHARTIARTL,27-Dec-2018,0,XX,0,0,0,363.65,332.7,0,0,0,0,01-OCT-2018,
FUTSTK,BHARTIARTL,27-Dec-2018,0,XX,0,0,0,363.65,324.15,0,0,0,0,03-OCT-2018,
FUTSTK,BHARTIARTL,27-Dec-2018,0,XX,0,0,0,363.65,315.6,0,0,0,0,04-OCT-2018,
FUTSTK,BHARTIARTL,27-Dec-2018,0,XX,0,0,0,363.65,303.8,0,0,0,0,05-OCT-2018,
FUTSTK,BHARTIARTL,27-Dec-2018,0,XX,0,0,0,363.65,300.1,0,0,0,0,08-OCT-2018,
FUTSTK,BHARTIARTL,27-Dec-2018,0,XX,298,298,293.45,293.45,293.75,2,10.05,3400,3400,09-OCT-2018,
FUTSTK,BHARTIARTL,27-Dec-2018,0,XX,0,0,0,293.45,299.85,0,0,3400,0,10-OCT-2018,
FUTSTK,BHARTIARTL,27-Dec-2018,0,XX,0,0,0,293.45,289.9,0,0,3400,0,11-OCT-2018,
FUTSTK,BHARTIARTL,27-Dec-2018,0,XX,0,0,0,293.45,294.6,0,0,3400,0,12-OCT-2018,
FUTSTK,BHARTIARTL,27-Dec-2018,0,XX,0,0,0,293.45,295.5,0,0,3400,0,15-OCT-2018,
FUTSTK,BHARTIARTL,27-Dec-2018,0,XX,0,0,0,293.45,298.4,0,0,3400,0,16-OCT-2018,
FUTSTK,BHARTIARTL,27-Dec-2018,0,XX,295.45,295.45,295.45,295.45,292.75,1,5.02,5100,1700,17-OCT-2018,
FUTSTK,BHARTIARTL,27-Dec-2018,0,XX,0,0,0,295.45,291.4,0,0,5100,0,19-OCT-2018,
FUTSTK,BHARTIARTL,27-Dec-2018,0,XX,285,288,285,287.5,287.5,8,38.97,10200,5100,22-OCT-2018,
FUTSTK,BHARTIARTL,27-Dec-2018,0,XX,288.85,289.5,285.1,287.4,287.4,6,29.35,13600,3400,23-OCT-2018,
FUTSTK,BHARTIARTL,27-Dec-2018,0,XX,294.9,314.95,291.3,309.85,309.85,34,171.26,59500,45900,24-OCT-2018,
FUTSTK,BHARTIARTL,27-Dec-2018,0,XX,306.95,306.95,295.8,297.3,297.3,20,102.51,74800,15300,25-OCT-2018,
FUTSTK,BHARTIARTL,31-Jan-2019,0,XX,0,0,0,301.6,303.95,0,0,0,0,26-OCT-2018,
FUTSTK,BHARTIARTL,31-Jan-2019,0,XX,0,0,0,301.6,299.85,0,0,0,0,29-OCT-2018,
FUTSTK,BHARTIARTL,31-Jan-2019,0,XX,0,0,0,301.6,298.3,0,0,0,0,30-OCT-2018,
FUTSTK,BHARTIARTL,31-Jan-2019,0,XX,0,0,0,301.6,298,0,0,0,0,31-OCT-2018,
FUTSTK,BHARTIARTL,31-Jan-2019,0,XX,0,0,0,301.6,299.1,0,0,0,0,01-NOV-2018,
FUTSTK,BHARTIARTL,31-Jan-2019,0,XX,0,0,0,301.6,307.75,0,0,0,0,02-NOV-2018,
FUTSTK,BHARTIARTL,31-Jan-2019,0,XX,0,0,0,301.6,308.75,0,0,0,0,05-NOV-2018,
FUTSTK,BHARTIARTL,31-Jan-2019,0,XX,0,0,0,301.6,310.55,0,0,0,0,06-NOV-2018,
FUTSTK,BHARTIARTL,31-Jan-2019,0,XX,299.8,304.5,299.75,301.45,305,38,194.78,51000,51000,09-NOV-2018,
FUTSTK,BHARTIARTL,31-Jan-2019,0,XX,302.3,303.85,298.55,299.95,301.2,26,133,95200,44200,12-NOV-2018,
FUTSTK,BHARTIARTL,31-Jan-2019,0,XX,0,0,0,299.95,302.5,0,0,95200,0,13-NOV-2018,
FUTSTK,BHARTIARTL,31-Jan-2019,0,XX,312.35,312.35,312.35,312.35,306.25,7,36.97,95200,0,14-NOV-2018,
FUTSTK,BHARTIARTL,31-Jan-2019,0,XX,307.9,307.9,307.9,307.9,309.35,1,5.23,95200,0,15-NOV-2018,
FUTSTK,BHARTIARTL,31-Jan-2019,0,XX,307,332.7,307,332.7,332.7,8,44.21,103700,8500,16-NOV-2018,
FUTSTK,BHARTIARTL,31-Jan-2019,0,XX,332.45,339,332.45,339,342,2,11.41,107100,3400,19-NOV-2018,
FUTSTK,BHARTIARTL,31-Jan-2019,0,XX,340,340.5,336.9,336.9,336.95,6,34.61,110500,3400,20-NOV-2018,
FUTSTK,BHARTIARTL,31-Jan-2019,0,XX,339.1,339.1,334.95,335.15,335.15,6,34.29,108800,-1700,21-NOV-2018,
FUTSTK,BHARTIARTL,31-Jan-2019,0,XX,327.95,327.95,327.95,327.95,332.65,1,5.57,110500,1700,22-NOV-2018,
FUTSTK,BHARTIARTL,31-Jan-2019,0,XX,335.8,339.4,335.75,336.45,336.45,11,63.08,119000,8500,26-NOV-2018,
FUTSTK,BHARTIARTL,31-Jan-2019,0,XX,332.45,332.45,329,331,331,4,22.49,117300,-1700,27-NOV-2018,
FUTSTK,BHARTIARTL,31-Jan-2019,0,XX,332.2,332.2,314.25,316.2,316.2,34,187.11,125800,8500,28-NOV-2018,
FUTSTK,BHARTIARTL,31-Jan-2019,0,XX,318,321.7,315.35,320.8,320.8,49,264.38,142800,17000,29-NOV-2018,
FUTSTK,BHARTIARTL,28-Feb-2019,0,XX,0,0,0,323.2,319.35,0,0,0,0,30-NOV-2018,
FUTSTK,BHARTIARTL,28-Feb-2019,0,XX,0,0,0,323.2,325.5,0,0,0,0,03-DEC-2018,
FUTSTK,BHARTIARTL,28-Feb-2019,0,XX,0,0,0,323.2,324.25,0,0,0,0,04-DEC-2018,
