INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ABBOTINDIA,28-Jul-2022,0,XX,18099.95,19199.95,18070,19062.4,19062.4,2489,18589.38,30760,13480,29-JUN-2022,
FUTSTK,ABBOTINDIA,28-Jul-2022,0,XX,19096.15,19107,18640,18754.35,18754.35,1110,8384.46,34720,3960,30-JUN-2022,
FUTSTK,ABBOTINDIA,25-Aug-2022,0,XX,18439.4,18991.2,18397.05,18945.75,18945.75,16,119.72,1920,40,01-JUL-2022,
FUTSTK,ABBOTINDIA,25-Aug-2022,0,XX,19129.1,19129.1,18827.8,18827.8,19086.1,3,22.74,2000,80,04-JUL-2022,
FUTSTK,ABBOTINDIA,25-Aug-2022,0,XX,18800,18829,18431.65,18465.2,18465.2,15,111.29,2240,240,05-JUL-2022,
FUTSTK,ABBOTINDIA,25-Aug-2022,0,XX,18602.6,19100,18538.4,19029.65,19029.65,37,279.82,2240,0,06-JUL-2022,
FUTSTK,ABBOTINDIA,25-Aug-2022,0,XX,19158.15,19195.7,19034.5,19080.55,19080.55,13,99.46,2400,160,07-JUL-2022,
FUTSTK,ABBOTINDIA,25-Aug-2022,0,XX,19036.3,19362.45,19036.3,19287.7,19287.7,14,107.71,2320,-80,08-JUL-2022,
FUTSTK,ABBOTINDIA,25-Aug-2022,0,XX,19309.75,19375,19180,19202.85,19202.85,9,69.28,2600,280,11-JUL-2022,
FUTSTK,ABBOTINDIA,25-Aug-2022,0,XX,19243.45,19383.6,19243.45,19290,19290,6,46.34,2640,40,12-JUL-2022,
FUTSTK,ABBOTINDIA,25-Aug-2022,0,XX,19435.5,19435.5,19221.35,19391.6,19391.6,19,146.99,2600,-40,13-JUL-2022,
FUTSTK,ABBOTINDIA,25-Aug-2022,0,XX,19505.85,19690,19112.65,19310.35,19310.35,31,240.51,2480,-120,14-JUL-2022,
FUTSTK,ABBOTINDIA,25-Aug-2022,0,XX,19497.85,19620.2,19455.4,19595.55,19595.55,17,133.14,2160,-320,15-JUL-2022,
FUTSTK,ABBOTINDIA,25-Aug-2022,0,XX,19750.15,19794.7,19500,19765.7,19765.7,72,565.74,3160,1000,18-JUL-2022,
FUTSTK,ABBOTINDIA,25-Aug-2022,0,XX,19624.55,19843.5,19525,19618.75,19618.75,53,416.69,3240,80,19-JUL-2022,
FUTSTK,ABBOTINDIA,25-Aug-2022,0,XX,19662.3,19902,19662.3,19839.7,19839.7,51,404.65,3440,200,20-JUL-2022,
FUTSTK,ABBOTINDIA,25-Aug-2022,0,XX,19798.25,19946,19727.7,19924.25,19924.25,162,1286.66,7920,4480,21-JUL-2022,
FUTSTK,ABBOTINDIA,25-Aug-2022,0,XX,19930.45,19980,19525,19720.4,19720.4,1039,8227.45,10400,2480,22-JUL-2022,
FUTSTK,ABBOTINDIA,25-Aug-2022,0,XX,19641.05,19809.95,19456,19568.45,19568.45,1034,8150.15,20520,10120,25-JUL-2022,
FUTSTK,ABBOTINDIA,25-Aug-2022,0,XX,19490,19606.55,19237.65,19269.15,19269.15,1772,13785.92,26120,5600,26-JUL-2022,
FUTSTK,ABBOTINDIA,25-Aug-2022,0,XX,19232,19798.8,19092.75,19716,19716,1327,10300.41,34560,8440,27-JUL-2022,
FUTSTK,ABBOTINDIA,25-Aug-2022,0,XX,19799.85,19799.85,19429.75,19605.5,19605.5,833,6537.02,38240,3680,28-JUL-2022,
FUTSTK,ABBOTINDIA,29-Sep-2022,0,XX,19815.7,19989.35,19781.3,19910.35,19910.35,15,119.36,760,200,29-JUL-2022,
FUTSTK,ABBOTINDIA,29-Sep-2022,0,XX,19981.9,20460,19981.9,20392.65,20392.65,62,501.64,1400,640,01-AUG-2022,
FUTSTK,ABBOTINDIA,29-Sep-2022,0,XX,20314.95,20750.75,20314.95,20596.45,20682.75,16,132.29,1360,-40,02-AUG-2022,
FUTSTK,ABBOTINDIA,29-Sep-2022,0,XX,20480.1,20740,20366.8,20706,20706,13,107.04,1520,160,03-AUG-2022,
FUTSTK,ABBOTINDIA,29-Sep-2022,0,XX,20520,20535,20400.95,20535,20582.15,4,32.77,1520,0,04-AUG-2022,
FUTSTK,ABBOTINDIA,29-Sep-2022,0,XX,20681.7,20681.7,20471.85,20599.05,20599.05,4,32.94,1600,80,05-AUG-2022,
FUTSTK,ABBOTINDIA,29-Sep-2022,0,XX,20691.1,20691.1,20500,20514.1,20514.1,8,65.96,1760,160,08-AUG-2022,
FUTSTK,ABBOTINDIA,29-Sep-2022,0,XX,20600,20649.95,19700,19741.3,19741.3,28,223.73,1760,0,10-AUG-2022,
FUTSTK,ABBOTINDIA,29-Sep-2022,0,XX,19650.1,19751.7,18964.3,19089.65,19089.65,51,394.33,2480,720,11-AUG-2022,
FUTSTK,ABBOTINDIA,29-Sep-2022,0,XX,19089.65,19372,18920,18956.85,18956.85,269,2059.47,2800,320,12-AUG-2022,
FUTSTK,ABBOTINDIA,29-Sep-2022,0,XX,19015,19528.65,18930.35,19243.1,19243.1,709,5434.86,3520,720,16-AUG-2022,
FUTSTK,ABBOTINDIA,29-Sep-2022,0,XX,19155,19468.6,19146.5,19342.45,19342.45,1053,8145.72,3720,200,17-AUG-2022,
FUTSTK,ABBOTINDIA,29-Sep-2022,0,XX,19324.5,19420,19050.05,19152.85,19152.85,355,2738.6,5360,1640,18-AUG-2022,
FUTSTK,ABBOTINDIA,29-Sep-2022,0,XX,19142.6,19224,18920,18975.2,18975.2,333,2543.99,6680,1320,19-AUG-2022,
FUTSTK,ABBOTINDIA,29-Sep-2022,0,XX,18101.25,18920.55,18101.25,18647.55,18647.55,456,3426.11,11600,4920,22-AUG-2022,
FUTSTK,ABBOTINDIA,29-Sep-2022,0,XX,18555.05,18947.2,18555.05,18811.45,18811.45,484,3636.66,17200,5600,23-AUG-2022,
FUTSTK,ABBOTINDIA,29-Sep-2022,0,XX,18919.35,19185,18818,19155.15,19155.15,741,5639.09,26560,9360,24-AUG-2022,
FUTSTK,ABBOTINDIA,29-Sep-2022,0,XX,19150.1,19185.05,18905,18967.95,18967.95,536,4074.53,30680,4120,25-AUG-2022,
FUTSTK,ABBOTINDIA,27-Oct-2022,0,XX,18827,18827,18827,18827,18758.4,1,7.53,560,0,26-AUG-2022,
FUTSTK,ABBOTINDIA,27-Oct-2022,0,XX,18500,18849.2,18500,18849.2,18939.9,11,82.18,960,400,29-AUG-2022,
FUTSTK,ABBOTINDIA,27-Oct-2022,0,XX,0,0,0,18849.2,18911.8,0,0,960,0,30-AUG-2022,
FUTSTK,ABBOTINDIA,27-Oct-2022,0,XX,18810,18810,18600,18600,18600,12,89.79,1280,320,01-SEP-2022,
FUTSTK,ABBOTINDIA,27-Oct-2022,0,XX,18765,18825,18560.4,18607.2,18607.2,17,127.31,1280,0,02-SEP-2022,
FUTSTK,ABBOTINDIA,27-Oct-2022,0,XX,18550.05,18550.05,18368.4,18390.05,18390.05,16,118.13,1440,160,05-SEP-2022,
FUTSTK,ABBOTINDIA,27-Oct-2022,0,XX,18668.65,18668.7,18430,18430,18430,11,81.82,1560,120,06-SEP-2022,
FUTSTK,ABBOTINDIA,27-Oct-2022,0,XX,18570.3,18645,18475,18486.65,18486.65,7,51.97,1560,0,07-SEP-2022,
FUTSTK,ABBOTINDIA,27-Oct-2022,0,XX,18450,18450,18320,18345,18345,15,110.26,1840,280,08-SEP-2022,
FUTSTK,ABBOTINDIA,27-Oct-2022,0,XX,18324.5,18550,18324.5,18430,18430,13,96.04,1840,0,09-SEP-2022,
FUTSTK,ABBOTINDIA,27-Oct-2022,0,XX,18395.9,18500.5,18310,18349.95,18349.95,51,375.21,2640,800,12-SEP-2022,
FUTSTK,ABBOTINDIA,27-Oct-2022,0,XX,18407.8,18426.6,18035,18097.25,18097.25,61,444.6,3880,1240,13-SEP-2022,
FUTSTK,ABBOTINDIA,27-Oct-2022,0,XX,18062.5,18382,18062.5,18146.05,18146.05,98,714.86,4000,120,14-SEP-2022,
FUTSTK,ABBOTINDIA,27-Oct-2022,0,XX,18200,18200,18000,18062.5,18062.5,39,281.94,4720,720,15-SEP-2022,
FUTSTK,ABBOTINDIA,27-Oct-2022,0,XX,17986,17986,17652.2,17668.3,17668.3,35,248.49,5240,520,16-SEP-2022,
FUTSTK,ABBOTINDIA,27-Oct-2022,0,XX,17620.45,17648.4,17500,17503.95,17503.95,26,182.61,5840,600,19-SEP-2022,
FUTSTK,ABBOTINDIA,27-Oct-2022,0,XX,17610.95,18299,17600.75,18231.4,18231.4,145,1044.4,5640,-200,20-SEP-2022,
FUTSTK,ABBOTINDIA,27-Oct-2022,0,XX,18303.4,18317,18000,18009.95,18009.95,72,522.52,6480,840,21-SEP-2022,
FUTSTK,ABBOTINDIA,27-Oct-2022,0,XX,18000,18277.55,17903.35,18060.75,18060.75,128,924.97,7880,1400,22-SEP-2022,
FUTSTK,ABBOTINDIA,27-Oct-2022,0,XX,18073.4,18299.85,17902,17942.55,17942.55,218,1576.19,9080,1200,23-SEP-2022,
FUTSTK,ABBOTINDIA,27-Oct-2022,0,XX,17928.85,17975,17623.45,17705.8,17705.8,374,2655.68,17400,8320,26-SEP-2022,
FUTSTK,ABBOTINDIA,27-Oct-2022,0,XX,17760,18278.4,17726.5,18204.65,18204.65,485,3503.83,25280,7880,27-SEP-2022,
FUTSTK,ABBOTINDIA,27-Oct-2022,0,XX,18149.95,18540.05,17938.45,18234.45,18234.45,1231,9040.62,40360,15080,28-SEP-2022,
FUTSTK,ABBOTINDIA,27-Oct-2022,0,XX,18489,19320,18298.55,19247.5,19247.5,1716,12958.65,48720,8360,29-SEP-2022,
FUTSTK,ABBOTINDIA,24-Nov-2022,0,XX,19367.75,19377.1,18997.7,19287.35,19287.35,15,115.27,1080,-40,30-SEP-2022,
FUTSTK,ABBOTINDIA,24-Nov-2022,0,XX,19321.4,19490,18905.5,18905.5,18905.5,12,92.05,1080,0,03-OCT-2022,
FUTSTK,ABBOTINDIA,24-Nov-2022,0,XX,19050,19163,19050,19163,19146.5,3,22.94,1120,40,04-OCT-2022,
FUTSTK,ABBOTINDIA,24-Nov-2022,0,XX,19528.7,19550,19250,19304.7,19304.7,12,93.29,1360,240,06-OCT-2022,
FUTSTK,ABBOTINDIA,24-Nov-2022,0,XX,19455.45,19581.95,19159.35,19205,19205,41,315.93,2000,640,07-OCT-2022,
FUTSTK,ABBOTINDIA,24-Nov-2022,0,XX,19071,19071,19054,19054,18968.1,2,15.25,2040,40,10-OCT-2022,
FUTSTK,ABBOTINDIA,24-Nov-2022,0,XX,18740.6,18800,18622,18622,18622,12,89.65,1960,-80,11-OCT-2022,
FUTSTK,ABBOTINDIA,24-Nov-2022,0,XX,18561,18647.95,18500,18558.65,18558.65,33,244.53,2680,720,12-OCT-2022,
FUTSTK,ABBOTINDIA,24-Nov-2022,0,XX,18510.8,18546.3,18262.15,18292.1,18292.1,13,95.58,2640,-40,13-OCT-2022,
FUTSTK,ABBOTINDIA,24-Nov-2022,0,XX,18323.8,18332.3,18150,18243.35,18243.35,13,94.89,2800,160,14-OCT-2022,
FUTSTK,ABBOTINDIA,24-Nov-2022,0,XX,18200.05,18455,18178.45,18211.6,18211.6,50,366.5,3680,880,17-OCT-2022,
FUTSTK,ABBOTINDIA,24-Nov-2022,0,XX,18300.05,18483,18231,18269.35,18269.35,70,512.43,4600,920,18-OCT-2022,
FUTSTK,ABBOTINDIA,24-Nov-2022,0,XX,18400,18449,18235.25,18336.9,18336.9,87,638.17,5520,920,19-OCT-2022,
FUTSTK,ABBOTINDIA,24-Nov-2022,0,XX,18336.9,18391.45,18151,18279.85,18279.85,238,1740.16,11680,6160,20-OCT-2022,
FUTSTK,ABBOTINDIA,24-Nov-2022,0,XX,18373,18799,18100,18580.15,18580.15,438,3226.37,18840,7160,21-OCT-2022,
FUTSTK,ABBOTINDIA,24-Nov-2022,0,XX,18373,18885.35,18309.65,18573.85,18573.85,1042,7752.9,37440,18240,25-OCT-2022,
FUTSTK,ABBOTINDIA,24-Nov-2022,0,XX,18573.9,19092.5,18546.3,19011.85,19011.85,1125,8494.99,52400,14960,27-OCT-2022,
FUTSTK,ABBOTINDIA,29-Dec-2022,0,XX,19175,19276.5,19080,19080,19121.7,8,61.41,280,80,28-OCT-2022,
FUTSTK,ABBOTINDIA,29-Dec-2022,0,XX,19355.7,19464.1,19250,19418,19418,13,100.78,720,440,31-OCT-2022,
FUTSTK,ABBOTINDIA,29-Dec-2022,0,XX,19679.9,19866.05,19605.2,19838.8,19838.8,17,134.22,920,200,01-NOV-2022,
FUTSTK,ABBOTINDIA,29-Dec-2022,0,XX,19825,19825,19615,19723.7,19808.45,9,70.86,1000,80,02-NOV-2022,
FUTSTK,ABBOTINDIA,29-Dec-2022,0,XX,19924,20115,19924,20098.3,20098.3,13,104.21,1160,160,03-NOV-2022,
FUTSTK,ABBOTINDIA,29-Dec-2022,0,XX,19885,19885,19620.7,19643.1,19643.1,12,94.67,1160,0,04-NOV-2022,
FUTSTK,ABBOTINDIA,29-Dec-2022,0,XX,19523,19616.45,19420.9,19517.55,19517.55,24,187.37,1280,120,07-NOV-2022,
FUTSTK,ABBOTINDIA,29-Dec-2022,0,XX,19479.65,19479.65,19393.1,19429.8,19429.8,19,147.77,1520,240,09-NOV-2022,
FUTSTK,ABBOTINDIA,29-Dec-2022,0,XX,19545.9,19798.35,19442.65,19447.4,19447.4,23,180.27,1440,-80,10-NOV-2022,
FUTSTK,ABBOTINDIA,29-Dec-2022,0,XX,19561.85,19685.45,19400,19485.05,19485.05,12,93.87,1480,40,11-NOV-2022,
FUTSTK,ABBOTINDIA,29-Dec-2022,0,XX,19500,20299.05,19500,20136.05,20136.05,130,1041.72,1680,200,14-NOV-2022,
FUTSTK,ABBOTINDIA,29-Dec-2022,0,XX,20200.35,20200.35,19750,19870.95,19870.95,56,446.09,1800,120,15-NOV-2022,
FUTSTK,ABBOTINDIA,29-Dec-2022,0,XX,19892.25,20027.2,19615.7,19679.1,19679.1,40,315.87,2160,360,16-NOV-2022,
FUTSTK,ABBOTINDIA,29-Dec-2022,0,XX,19617.05,19701,19594.35,19644.7,19644.7,49,385.13,2440,280,17-NOV-2022,
FUTSTK,ABBOTINDIA,29-Dec-2022,0,XX,19658.55,19934.25,19382.85,19897.05,19897.05,100,789.02,3080,640,18-NOV-2022,
FUTSTK,ABBOTINDIA,29-Dec-2022,0,XX,19897.05,20077.9,19505.55,19755.65,19755.65,640,5037.43,18920,15840,21-NOV-2022,
FUTSTK,ABBOTINDIA,29-Dec-2022,0,XX,19830.05,19994.95,19680,19936.05,19936.05,468,3711.98,26440,7520,22-NOV-2022,
FUTSTK,ABBOTINDIA,29-Dec-2022,0,XX,19911.35,20358.75,19802.45,20242.5,20242.5,858,6924.94,37840,11400,23-NOV-2022,
FUTSTK,ABBOTINDIA,29-Dec-2022,0,XX,20228.8,20387.15,20163.05,20339.1,20339.1,494,4014.3,41040,3200,24-NOV-2022,
FUTSTK,ABBOTINDIA,25-Jan-2023,0,XX,20432.85,20520,20432.85,20520,20520,7,57.31,320,80,25-NOV-2022,
FUTSTK,ABBOTINDIA,25-Jan-2023,0,XX,20511.15,20511.15,20460,20474.35,20474.35,4,32.76,400,80,28-NOV-2022,
FUTSTK,ABBOTINDIA,25-Jan-2023,0,XX,20453,20453,20452.95,20452.95,20379.1,3,24.54,480,80,29-NOV-2022,
FUTSTK,ABBOTINDIA,25-Jan-2023,0,XX,20507.75,20595,20506.55,20538.3,20538.3,10,82.19,680,200,30-NOV-2022,
FUTSTK,ABBOTINDIA,25-Jan-2023,0,XX,20570.5,20845,20570.5,20800.05,20800.05,17,141.18,720,40,01-DEC-2022,
FUTSTK,ABBOTINDIA,25-Jan-2023,0,XX,20530.05,20533.65,20415,20422.5,20422.5,7,57.33,760,40,02-DEC-2022,
FUTSTK,ABBOTINDIA,25-Jan-2023,0,XX,20422.5,20422.5,20290.55,20300,20247.2,9,73.13,920,160,05-DEC-2022,
FUTSTK,ABBOTINDIA,25-Jan-2023,0,XX,20445.2,20445.2,20280,20280,20382.2,5,40.66,920,0,06-DEC-2022,
FUTSTK,ABBOTINDIA,25-Jan-2023,0,XX,20400,20400,20400,20400,20400,1,8.16,960,40,07-DEC-2022,
FUTSTK,ABBOTINDIA,25-Jan-2023,0,XX,20450,20699.75,20450,20630.6,20630.6,13,107.45,1000,40,08-DEC-2022,
FUTSTK,ABBOTINDIA,25-Jan-2023,0,XX,20590,21000,20590,20682.85,20682.85,16,133.24,1120,120,09-DEC-2022,
FUTSTK,ABBOTINDIA,25-Jan-2023,0,XX,20848.95,20884.4,20848.95,20884.4,20685.5,3,25.03,1120,0,12-DEC-2022,
FUTSTK,ABBOTINDIA,25-Jan-2023,0,XX,20825,21108.35,20825,21108.35,21108.35,6,50.37,1160,40,13-DEC-2022,
FUTSTK,ABBOTINDIA,25-Jan-2023,0,XX,21200,21200,20750,20782.6,20782.6,17,142.2,1160,0,14-DEC-2022,
FUTSTK,ABBOTINDIA,25-Jan-2023,0,XX,20700,20761.7,20700,20720,20720,5,41.46,1160,0,15-DEC-2022,
FUTSTK,ABBOTINDIA,25-Jan-2023,0,XX,20680.8,20928,20550,20814.2,20814.2,32,265.92,1760,600,16-DEC-2022,
FUTSTK,ABBOTINDIA,25-Jan-2023,0,XX,20782.7,21038,20596.5,20998.9,20998.9,37,308.5,1840,80,19-DEC-2022,
FUTSTK,ABBOTINDIA,25-Jan-2023,0,XX,20880.9,21106.95,20880.9,21047.2,21047.2,16,134.53,2000,160,20-DEC-2022,
FUTSTK,ABBOTINDIA,25-Jan-2023,0,XX,20989.8,21749.95,20989.75,21627.25,21627.25,210,1801.33,4120,2120,21-DEC-2022,
FUTSTK,ABBOTINDIA,25-Jan-2023,0,XX,21539.1,22000,21450,21824.8,21824.8,398,3468.61,7760,3640,22-DEC-2022,
FUTSTK,ABBOTINDIA,25-Jan-2023,0,XX,21745.95,22160.9,21745.95,21841.6,21841.6,347,3043.01,9640,1880,23-DEC-2022,
FUTSTK,ABBOTINDIA,25-Jan-2023,0,XX,21955,22000,21600,21825.3,21825.3,302,2631.94,10560,920,26-DEC-2022,
FUTSTK,ABBOTINDIA,25-Jan-2023,0,XX,21797.7,21864.2,21526.05,21795.3,21795.3,856,7425.31,27800,17240,27-DEC-2022,
FUTSTK,ABBOTINDIA,25-Jan-2023,0,XX,21727.25,21942.95,21647.9,21811.25,21811.25,485,4230.03,31520,3720,28-DEC-2022,
FUTSTK,ABBOTINDIA,25-Jan-2023,0,XX,21762.3,21955.7,21635,21896.05,21896.05,718,6263.47,41120,9600,29-DEC-2022,
FUTSTK,ABBOTINDIA,23-Feb-2023,0,XX,21761.7,21761.7,21761.7,21761.7,21593.55,1,8.7,360,40,30-DEC-2022,
FUTSTK,ABBOTINDIA,23-Feb-2023,0,XX,21485,21743.6,21485,21637.15,21646.4,6,51.89,440,80,02-JAN-2023,
FUTSTK,ABBOTINDIA,23-Feb-2023,0,XX,21800,21900,21800,21900,21900,5,43.69,560,120,03-JAN-2023,
FUTSTK,ABBOTINDIA,23-Feb-2023,0,XX,21950,22176.45,21940,22044.1,22044.1,33,291.55,960,400,04-JAN-2023,
FUTSTK,ABBOTINDIA,23-Feb-2023,0,XX,22050,22257.75,22050,22251.2,22251.2,20,177.3,1480,520,05-JAN-2023,
FUTSTK,ABBOTINDIA,23-Feb-2023,0,XX,22398.15,22451,22331.5,22381.85,22381.85,17,152.35,1840,360,06-JAN-2023,
FUTSTK,ABBOTINDIA,23-Feb-2023,0,XX,22499,22533.55,22146.8,22350,22350,75,670.4,2080,240,09-JAN-2023,
FUTSTK,ABBOTINDIA,23-Feb-2023,0,XX,22300,22350,22037.8,22219.15,22219.15,21,186.48,1960,-120,10-JAN-2023,
FUTSTK,ABBOTINDIA,23-Feb-2023,0,XX,22400,22483.4,22200,22248.1,22248.1,22,196.34,2000,40,11-JAN-2023,
FUTSTK,ABBOTINDIA,23-Feb-2023,0,XX,22349.8,22465.45,22300,22319.25,22319.25,14,125.24,2080,80,12-JAN-2023,
FUTSTK,ABBOTINDIA,23-Feb-2023,0,XX,22250,22364,22250,22363.95,22451.55,4,35.73,2160,80,13-JAN-2023,
FUTSTK,ABBOTINDIA,23-Feb-2023,0,XX,22333.25,22445,22102.15,22139.95,22139.95,30,266.97,2080,-80,16-JAN-2023,
FUTSTK,ABBOTINDIA,23-Feb-2023,0,XX,22085,22182.35,21769.8,21810.7,21810.7,64,561.08,2360,280,17-JAN-2023,
FUTSTK,ABBOTINDIA,23-Feb-2023,0,XX,21741.3,22146.3,21727.15,22090.55,22090.55,96,844.9,2880,520,18-JAN-2023,
FUTSTK,ABBOTINDIA,23-Feb-2023,0,XX,22120.85,22177.8,22025,22107.6,22107.6,60,530.82,3080,200,19-JAN-2023,
FUTSTK,ABBOTINDIA,23-Feb-2023,0,XX,22070.55,22071.4,21763,21897.5,21897.5,149,1306.18,5440,2360,20-JAN-2023,
FUTSTK,ABBOTINDIA,23-Feb-2023,0,XX,21790.95,22096.2,21790.9,22067.4,22067.4,583,5121.46,17400,11960,23-JAN-2023,
FUTSTK,ABBOTINDIA,23-Feb-2023,0,XX,22092.1,22092.1,21703.45,21802.45,21802.45,695,6089.46,31880,14480,24-JAN-2023,
FUTSTK,ABBOTINDIA,23-Feb-2023,0,XX,21690.1,21829.05,21373.35,21445.2,21445.2,854,7336.75,40280,8400,25-JAN-2023,
FUTSTK,ABBOTINDIA,29-Mar-2023,0,XX,21450.5,21450.5,21418.05,21418.05,21418.05,5,42.87,680,0,27-JAN-2023,
FUTSTK,ABBOTINDIA,29-Mar-2023,0,XX,21517.85,21579.25,21196.15,21196.15,21219.15,7,59.94,840,160,30-JAN-2023,
FUTSTK,ABBOTINDIA,29-Mar-2023,0,XX,21310.6,21330,20990.5,21077.85,21077.85,18,152.02,720,-120,31-JAN-2023,
FUTSTK,ABBOTINDIA,29-Mar-2023,0,XX,21390,21397.9,20921.7,20960.05,20922.95,5,42.41,680,-40,01-FEB-2023,
FUTSTK,ABBOTINDIA,29-Mar-2023,0,XX,20960.05,20995.5,20770,20770,20696.6,8,66.8,640,-40,02-FEB-2023,
FUTSTK,ABBOTINDIA,29-Mar-2023,0,XX,20725.5,20995,20625,20969.9,20969.9,28,232.75,960,320,03-FEB-2023,
FUTSTK,ABBOTINDIA,29-Mar-2023,0,XX,20850,21084.2,20850,20950,21075.4,9,75.57,960,0,06-FEB-2023,
FUTSTK,ABBOTINDIA,29-Mar-2023,0,XX,21075,21194.95,20847.15,21134.2,21134.2,80,670.07,960,0,07-FEB-2023,
FUTSTK,ABBOTINDIA,29-Mar-2023,0,XX,21050,21463.75,21050,21430.8,21430.8,12,102.28,1080,120,08-FEB-2023,
FUTSTK,ABBOTINDIA,29-Mar-2023,0,XX,21274.05,21321.15,20958.95,21028,21028,31,262.99,1240,160,09-FEB-2023,
FUTSTK,ABBOTINDIA,29-Mar-2023,0,XX,20952.5,21500,20800,20898,20898,55,463.83,1360,120,10-FEB-2023,
FUTSTK,ABBOTINDIA,29-Mar-2023,0,XX,20625,20725,20125,20370.2,20370.2,47,382.93,1360,0,13-Feb-2023
FUTSTK,ABBOTINDIA,29-Mar-2023,0,XX,20525,20619.7,20312.4,20485.05,20485.05,44,360.02,1800,440,14-FEB-2023,
FUTSTK,ABBOTINDIA,29-Mar-2023,0,XX,20251.4,20614.3,20251.4,20562.5,20562.5,113,924,1800,0,15-FEB-2023,
FUTSTK,ABBOTINDIA,29-Mar-2023,0,XX,20543.85,20710.95,20475,20606.85,20606.85,70,576.38,2520,720,16-FEB-2023,
FUTSTK,ABBOTINDIA,29-Mar-2023,0,XX,20613.15,20613.15,20216.4,20381.95,20381.95,181,1476.17,3800,1280,17-FEB-2023,
FUTSTK,ABBOTINDIA,29-Mar-2023,0,XX,20448.9,20448.9,20071,20237.95,20237.95,426,3443.96,14040,10240,20-FEB-2023,
FUTSTK,ABBOTINDIA,29-Mar-2023,0,XX,20212.4,20377.5,20099.45,20184.1,20184.1,509,4115.65,27720,13680,21-FEB-2023,
FUTSTK,ABBOTINDIA,29-Mar-2023,0,XX,20201,20443.95,20182.4,20324.1,20324.1,476,3874.22,35840,8120,22-FEB-2023,
FUTSTK,ABBOTINDIA,29-Mar-2023,0,XX,20309.5,20790,20150,20668.2,20668.2,713,5830.17,47280,11440,23-FEB-2023,
FUTSTK,ABBOTINDIA,27-Apr-2023,0,XX,20582.05,20582.05,20348.05,20348.05,20348.05,3,24.55,360,40,24-FEB-2023,
FUTSTK,ABBOTINDIA,27-Apr-2023,0,XX,20298.4,20779.75,20298.4,20712.7,20712.7,6,49.52,440,80,27-FEB-2023,
FUTSTK,ABBOTINDIA,27-Apr-2023,0,XX,20631.45,20690,20401.95,20401.95,20401.95,6,49.43,520,80,28-FEB-2023,
FUTSTK,ABBOTINDIA,27-Apr-2023,0,XX,20400,20724.65,20400,20724.65,20693.65,2,16.44,560,40,01-MAR-2023,
FUTSTK,ABBOTINDIA,27-Apr-2023,0,XX,20450,20477.1,20250.2,20277.6,20277.6,9,73.26,400,-160,02-MAR-2023,
FUTSTK,ABBOTINDIA,27-Apr-2023,0,XX,20253.15,20348.85,20251.45,20348.85,20384.5,7,56.83,440,40,03-MAR-2023,
FUTSTK,ABBOTINDIA,27-Apr-2023,0,XX,20340.05,20792.5,20340.05,20763.6,20763.6,49,402.19,680,240,06-MAR-2023,
FUTSTK,ABBOTINDIA,27-Apr-2023,0,XX,20713.95,20850,20713.95,20818.25,20818.25,4,33.25,760,80,08-MAR-2023,
FUTSTK,ABBOTINDIA,27-Apr-2023,0,XX,21008.05,21050,20800,20812.5,20812.5,5,41.87,880,120,09-MAR-2023,
FUTSTK,ABBOTINDIA,27-Apr-2023,0,XX,20527.55,20701.3,20500,20657.65,20657.65,17,139.99,1080,200,10-MAR-2023,
FUTSTK,ABBOTINDIA,27-Apr-2023,0,XX,20306.6,20312.65,20193.5,20301.3,20301.3,11,89.22,1040,-40,13-MAR-2023,
FUTSTK,ABBOTINDIA,27-Apr-2023,0,XX,20316,20501.35,20197.3,20470.2,20470.2,31,252.04,1000,-40,14-MAR-2023,
FUTSTK,ABBOTINDIA,27-Apr-2023,0,XX,20591.35,20625.8,20491.55,20550,20544.55,5,41.14,1120,120,15-MAR-2023,
FUTSTK,ABBOTINDIA,27-Apr-2023,0,XX,20600,20960,20539.1,20889.9,20889.9,27,224.9,1080,-40,16-MAR-2023,
FUTSTK,ABBOTINDIA,27-Apr-2023,0,XX,20814,21069.55,20814,21069.55,21069.55,12,100.62,1280,200,17-MAR-2023,
FUTSTK,ABBOTINDIA,27-Apr-2023,0,XX,21026.1,21435.05,20995.45,21435.05,21435.05,40,339.23,1760,480,20-MAR-2023,
FUTSTK,ABBOTINDIA,27-Apr-2023,0,XX,21414.85,21414.85,21226,21374.05,21374.05,17,145.07,1760,0,21-MAR-2023,
FUTSTK,ABBOTINDIA,27-Apr-2023,0,XX,21360.45,21777.65,21350,21578.95,21578.95,93,803.18,2760,1000,22-MAR-2023,
FUTSTK,ABBOTINDIA,27-Apr-2023,0,XX,21443.25,21700,21443.25,21630.1,21630.1,95,821.77,4360,1600,23-MAR-2023,
FUTSTK,ABBOTINDIA,27-Apr-2023,0,XX,21572,21833.35,21199.1,21259.65,21259.65,446,3837.55,9560,5200,24-MAR-2023,
FUTSTK,ABBOTINDIA,27-Apr-2023,0,XX,21311.55,21795.4,21263.9,21651.3,21651.3,711,6147.88,18600,9040,27-MAR-2023,
