INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,COLPAL,30-Nov-2017,0,XX,1056.15,1062,1022.05,1041.3,1041.3,855,6267.95,1483300,-50400,15-NOV-2017,
FUTSTK,COLPAL,30-Nov-2017,0,XX,1043.55,1058.2,1021.9,1043.55,1043.55,794,5756.71,1407700,-75600,16-NOV-2017,
FUTSTK,COLPAL,30-Nov-2017,0,XX,1043.95,1057.75,1041.2,1045.5,1045.5,505,3710.34,1409100,1400,17-NOV-2017,
FUTSTK,COLPAL,30-Nov-2017,0,XX,1046.95,1053.75,1035.7,1048.25,1048.25,467,3420.88,1401400,-7700,20-NOV-2017,
FUTSTK,COLPAL,30-Nov-2017,0,XX,1049.4,1053,1041.75,1044.45,1044.45,479,3508.31,1387400,-14000,21-NOV-2017,
FUTSTK,COLPAL,30-Nov-2017,0,XX,1046.25,1051.6,1035,1037.3,1037.3,398,2902.75,1397200,9800,22-NOV-2017,
FUTSTK,COLPAL,30-Nov-2017,0,XX,1035.4,1049.45,1035.4,1046.65,1046.65,474,3465.23,1354500,-42700,23-NOV-2017,
FUTSTK,COLPAL,30-Nov-2017,0,XX,1045.4,1057,1044.4,1055.2,1055.2,603,4444.75,1302000,-52500,24-NOV-2017,
FUTSTK,COLPAL,30-Nov-2017,0,XX,1055.1,1066,1055.1,1060.75,1060.75,925,6869.86,1213100,-88900,27-NOV-2017,
FUTSTK,COLPAL,30-Nov-2017,0,XX,1061.05,1067.05,1053.05,1055.95,1055.95,944,7014.75,968100,-245000,28-NOV-2017,
FUTSTK,COLPAL,30-Nov-2017,0,XX,1054.1,1063.35,1045.75,1050.2,1050.2,960,7089.03,646800,-321300,29-NOV-2017,
FUTSTK,COLPAL,30-Nov-2017,0,XX,1049.35,1051.7,1035.1,1037.05,1036.65,1007,7355.01,304500,-342300,30-NOV-2017,
FUTSTK,COLPAL,28-Dec-2017,0,XX,1039.4,1047.9,1025,1027.95,1027.95,515,3737.13,1166900,14700,01-DEC-2017,
FUTSTK,COLPAL,28-Dec-2017,0,XX,1023.85,1040.9,1010.65,1032.05,1032.05,463,3345.51,1176700,9800,04-DEC-2017,
FUTSTK,COLPAL,28-Dec-2017,0,XX,1030,1042,1025,1033.95,1033.95,482,3491.89,1183700,7000,05-DEC-2017,
FUTSTK,COLPAL,28-Dec-2017,0,XX,1029.05,1047,1027.85,1039.05,1039.05,709,5157.77,1172500,-11200,06-DEC-2017,
FUTSTK,COLPAL,28-Dec-2017,0,XX,1038.85,1052,1038.45,1049.4,1049.4,528,3866.82,1180900,8400,07-DEC-2017,
FUTSTK,COLPAL,28-Dec-2017,0,XX,1062,1074.75,1048.4,1071.55,1071.55,1159,8651.07,1218000,37100,08-DEC-2017,
FUTSTK,COLPAL,28-Dec-2017,0,XX,1074.75,1099,1073.9,1080.3,1080.3,1055,8009.15,1166200,-51800,11-DEC-2017,
FUTSTK,COLPAL,28-Dec-2017,0,XX,1079.25,1081,1062.25,1064.65,1064.65,325,2437.42,1163400,-2800,12-DEC-2017,
FUTSTK,COLPAL,28-Dec-2017,0,XX,1065.05,1070,1047.75,1049.75,1049.75,591,4373.48,1167600,4200,13-DEC-2017,
FUTSTK,COLPAL,28-Dec-2017,0,XX,1054.45,1058.45,1046,1056.15,1056.15,370,2724.16,1154300,-13300,14-DEC-2017,
FUTSTK,COLPAL,28-Dec-2017,0,XX,1058.7,1070.5,1056.1,1066.35,1066.35,581,4327.84,1154300,0,15-DEC-2017,
FUTSTK,COLPAL,28-Dec-2017,0,XX,1067.3,1088,1050.1,1078.35,1078.35,715,5387.8,1103900,-50400,18-DEC-2017,
FUTSTK,COLPAL,28-Dec-2017,0,XX,1076.25,1080.95,1067.35,1075.9,1075.9,582,4376.88,1078700,-25200,19-DEC-2017,
FUTSTK,COLPAL,28-Dec-2017,0,XX,1068.9,1092.5,1068.9,1085.7,1085.7,522,3963.35,1061900,-16800,20-DEC-2017,
FUTSTK,COLPAL,28-Dec-2017,0,XX,1087.35,1093.2,1078.85,1089.75,1089.75,455,3463.33,1060500,-1400,21-DEC-2017,
FUTSTK,COLPAL,28-Dec-2017,0,XX,1094.5,1100.55,1085.05,1090.3,1090.3,619,4734.47,996100,-64400,22-DEC-2017,
FUTSTK,COLPAL,28-Dec-2017,0,XX,1066.9,1087.6,1066.9,1084.9,1084.9,578,4387.74,816900,-179200,26-DEC-2017,
FUTSTK,COLPAL,28-Dec-2017,0,XX,1089.9,1089.9,1076.15,1080.15,1080.15,649,4912.98,571900,-245000,27-DEC-2017,
FUTSTK,COLPAL,28-Dec-2017,0,XX,1081.65,1090.3,1074.7,1086.25,1085.7,1200,9094.99,442400,-129500,28-DEC-2017,
FUTSTK,COLPAL,25-Jan-2018,0,XX,1082.2,1103,1082.2,1100.65,1100.65,837,6429.22,1059800,67900,29-DEC-2017,
FUTSTK,COLPAL,25-Jan-2018,0,XX,1101.45,1116.9,1094,1099.05,1099.05,973,7538.11,1009400,-50400,01-JAN-2018,
FUTSTK,COLPAL,25-Jan-2018,0,XX,1102.55,1105.35,1082.95,1098.85,1098.85,1091,8367.62,1041600,32200,02-JAN-2018,
FUTSTK,COLPAL,25-Jan-2018,0,XX,1100,1110,1092.75,1096.25,1096.25,784,6036.72,1081500,39900,03-JAN-2018,
FUTSTK,COLPAL,25-Jan-2018,0,XX,1101.55,1101.55,1089.9,1095.95,1095.95,592,4535.72,1080100,-1400,04-JAN-2018,
FUTSTK,COLPAL,25-Jan-2018,0,XX,1097.7,1111.9,1097.7,1105.15,1105.15,1027,7943.71,1101800,21700,05-JAN-2018,
FUTSTK,COLPAL,25-Jan-2018,0,XX,1109.2,1119.4,1109.2,1114.5,1114.5,1012,7897.54,1095500,-6300,08-JAN-2018,
FUTSTK,COLPAL,25-Jan-2018,0,XX,1115.15,1123.95,1106,1121,1121,570,4457.83,1137500,42000,09-JAN-2018,
FUTSTK,COLPAL,25-Jan-2018,0,XX,1121,1125.95,1113.8,1120.4,1120.4,712,5586.36,1190700,53200,10-JAN-2018,
FUTSTK,COLPAL,25-Jan-2018,0,XX,1124.75,1136,1118.75,1127.6,1127.6,1041,8231.59,1255100,64400,11-JAN-2018,
FUTSTK,COLPAL,25-Jan-2018,0,XX,1132.3,1141.55,1129.2,1135.8,1135.8,1050,8349.68,1302000,46900,12-JAN-2018,
FUTSTK,COLPAL,25-Jan-2018,0,XX,1134.15,1144.85,1131.15,1142.35,1142.35,590,4705.92,1325100,23100,15-JAN-2018,
FUTSTK,COLPAL,25-Jan-2018,0,XX,1142.65,1149.75,1127.8,1131.05,1131.05,515,4105.56,1294300,-30800,16-JAN-2018,
FUTSTK,COLPAL,25-Jan-2018,0,XX,1130.2,1140.5,1127.1,1137.75,1137.75,365,2899.82,1279600,-14700,17-JAN-2018,
FUTSTK,COLPAL,25-Jan-2018,0,XX,1139.45,1164.45,1139,1155.15,1155.15,1234,9960.6,1210300,-69300,18-JAN-2018,
FUTSTK,COLPAL,25-Jan-2018,0,XX,1159,1160.95,1144.1,1150.65,1150.65,440,3551.5,1215900,5600,19-JAN-2018,
FUTSTK,COLPAL,25-Jan-2018,0,XX,1147.1,1172.65,1147.05,1169.2,1169.2,702,5707.16,1094800,-121100,22-JAN-2018,
FUTSTK,COLPAL,25-Jan-2018,0,XX,1165.5,1173,1148,1153.85,1153.85,807,6532.16,884800,-210000,23-JAN-2018,
FUTSTK,COLPAL,25-Jan-2018,0,XX,1153.05,1162.95,1140.05,1151.4,1151.4,960,7726.67,546000,-338800,24-JAN-2018,
FUTSTK,COLPAL,25-Jan-2018,0,XX,1146.25,1161.15,1146.25,1150.7,1151,808,6519.26,346500,-199500,25-JAN-2018,
FUTSTK,COLPAL,22-Feb-2018,0,XX,1159.85,1169.5,1140.25,1149.4,1149.4,338,2725.07,1052800,-10500,29-JAN-2018,
FUTSTK,COLPAL,22-Feb-2018,0,XX,1139.45,1151.05,1137.1,1141.6,1141.6,229,1834.66,1052800,0,30-JAN-2018,
FUTSTK,COLPAL,22-Feb-2018,0,XX,1141,1142.1,1120,1125.9,1125.9,302,2386.64,1038800,-14000,31-JAN-2018,
FUTSTK,COLPAL,22-Feb-2018,0,XX,1129.95,1139.5,1112.2,1130.9,1130.9,515,4064.52,1023400,-15400,01-FEB-2018,
FUTSTK,COLPAL,22-Feb-2018,0,XX,1128.75,1137.5,1112.35,1115.65,1115.65,683,5378.89,1045100,21700,02-FEB-2018,
FUTSTK,COLPAL,22-Feb-2018,0,XX,1100.05,1142.15,1087,1124.2,1124.2,2241,17581.52,1107400,62300,05-FEB-2018,
FUTSTK,COLPAL,22-Feb-2018,0,XX,1092.4,1109.35,1076.45,1100.2,1100.2,809,6203.65,1071000,-36400,06-FEB-2018,
FUTSTK,COLPAL,22-Feb-2018,0,XX,1110,1113.5,1093.4,1097.95,1097.95,652,5024.04,1038100,-32900,07-FEB-2018,
FUTSTK,COLPAL,22-Feb-2018,0,XX,1096.05,1111.55,1096.05,1099.55,1099.55,287,2217.27,1052800,14700,08-FEB-2018,
FUTSTK,COLPAL,22-Feb-2018,0,XX,1088.75,1110,1085.9,1099.3,1099.3,345,2656.33,1055600,2800,09-FEB-2018,
FUTSTK,COLPAL,22-Feb-2018,0,XX,1101,1104.45,1088.45,1095.8,1095.8,313,2402.6,1070300,14700,12-FEB-2018,
FUTSTK,COLPAL,22-Feb-2018,0,XX,1091.9,1102.95,1085.6,1096.8,1096.8,284,2181.76,1088500,18200,14-FEB-2018,
FUTSTK,COLPAL,22-Feb-2018,0,XX,1095.35,1106,1086.2,1092.2,1092.2,323,2475.99,1090600,2100,15-FEB-2018,
FUTSTK,COLPAL,22-Feb-2018,0,XX,1090.15,1096.25,1069,1078.9,1078.9,444,3354.55,1123500,32900,16-FEB-2018,
FUTSTK,COLPAL,22-Feb-2018,0,XX,1073.85,1086.2,1059,1070.05,1070.05,504,3785.45,1033900,-89600,19-FEB-2018,
FUTSTK,COLPAL,22-Feb-2018,0,XX,1068.95,1072,1063,1067.4,1067.4,413,3087.99,887600,-146300,20-FEB-2018,
FUTSTK,COLPAL,22-Feb-2018,0,XX,1069.75,1084,1064.85,1077.25,1077.25,1051,7928.99,794500,-93100,21-FEB-2018,
FUTSTK,COLPAL,22-Feb-2018,0,XX,1077.15,1079.55,1041.1,1044.05,1042.15,1705,12607.75,360500,-434000,22-FEB-2018,
FUTSTK,COLPAL,28-Mar-2018,0,XX,1042.1,1059.2,1040.2,1050.95,1050.95,505,3722.18,1051400,-5600,23-FEB-2018,
FUTSTK,COLPAL,28-Mar-2018,0,XX,1054.9,1065,1051,1059.25,1059.25,328,2431.56,1053500,2100,26-FEB-2018,
FUTSTK,COLPAL,28-Mar-2018,0,XX,1058.25,1068.7,1048.75,1054.65,1054.65,758,5604.76,1108100,54600,27-FEB-2018,
FUTSTK,COLPAL,28-Mar-2018,0,XX,1050.6,1051,1033.95,1046.55,1046.55,818,5969.27,1181600,73500,28-FEB-2018,
FUTSTK,COLPAL,28-Mar-2018,0,XX,1042.5,1067.2,1042.5,1060.1,1060.1,500,3693.44,1157100,-24500,01-MAR-2018,
FUTSTK,COLPAL,28-Mar-2018,0,XX,1055,1055,1041.8,1045.6,1045.6,405,2970.99,1158500,1400,05-MAR-2018,
FUTSTK,COLPAL,28-Mar-2018,0,XX,1045.05,1050,1032,1036.55,1036.55,370,2698.01,1159900,1400,06-MAR-2018,
FUTSTK,COLPAL,28-Mar-2018,0,XX,1033.85,1049.7,1025.85,1041.55,1041.55,586,4268.18,1154300,-5600,07-MAR-2018,
FUTSTK,COLPAL,28-Mar-2018,0,XX,1039.7,1048.45,1027.5,1037.65,1037.65,426,3090.85,1132600,-21700,08-MAR-2018,
FUTSTK,COLPAL,28-Mar-2018,0,XX,1038,1052,1036.6,1038.75,1038.75,295,2155.45,1137500,4900,09-MAR-2018,
FUTSTK,COLPAL,28-Mar-2018,0,XX,1057,1057.55,1034.75,1044.8,1044.8,710,5187.72,1246000,108500,12-MAR-2018,
FUTSTK,COLPAL,28-Mar-2018,0,XX,1045.8,1049.95,1037.05,1044.6,1044.6,2251,16426.98,1239700,-6300,13-MAR-2018,
FUTSTK,COLPAL,28-Mar-2018,0,XX,1040.6,1044.85,1025.9,1029.8,1029.8,1036,7493.91,1483300,243600,14-MAR-2018,
FUTSTK,COLPAL,28-Mar-2018,0,XX,1029.7,1043,1025.9,1039.4,1039.4,548,3979.82,1452500,-30800,15-MAR-2018,
FUTSTK,COLPAL,28-Mar-2018,0,XX,1040,1045.15,1034,1039.55,1039.55,3700,26905.06,1383200,-69300,16-MAR-2018,
FUTSTK,COLPAL,28-Mar-2018,0,XX,1043.3,1044.5,1020.45,1029.4,1029.4,3866,27790.92,1376900,-6300,19-MAR-2018,
FUTSTK,COLPAL,28-Mar-2018,0,XX,1024.55,1046.95,1022.2,1044.85,1044.85,665,4823.93,1370600,-6300,20-MAR-2018,
FUTSTK,COLPAL,28-Mar-2018,0,XX,1050.45,1053.05,1040.95,1043.65,1043.65,358,2623.75,1367100,-3500,21-MAR-2018,
FUTSTK,COLPAL,28-Mar-2018,0,XX,1039.95,1050.75,1027.1,1044.1,1044.1,2916,21251.59,1344700,-22400,22-MAR-2018,
FUTSTK,COLPAL,28-Mar-2018,0,XX,1030.5,1041.55,1030.4,1035.35,1035.35,675,4889.61,1267700,-77000,23-MAR-2018,
FUTSTK,COLPAL,28-Mar-2018,0,XX,1031.7,1043,1031.7,1039.95,1039.95,1293,9393.62,978600,-289100,26-MAR-2018,
FUTSTK,COLPAL,28-Mar-2018,0,XX,1048.95,1048.95,1036.15,1044.2,1044.2,1174,8559.65,636300,-342300,27-MAR-2018,
FUTSTK,COLPAL,28-Mar-2018,0,XX,1040.95,1062.5,1040.95,1057.95,1056.9,1273,9384.43,370300,-266000,28-MAR-2018,
FUTSTK,COLPAL,26-Apr-2018,0,XX,1059.85,1066.9,1055,1063.05,1063.05,1275,9472.21,1446200,95200,02-APR-2018,
FUTSTK,COLPAL,26-Apr-2018,0,XX,1063.95,1089,1063.1,1085.65,1085.65,928,7005.76,1427300,-18900,03-APR-2018,
FUTSTK,COLPAL,26-Apr-2018,0,XX,1087,1098,1080.25,1087.95,1087.95,725,5522.69,1486800,59500,04-APR-2018,
FUTSTK,COLPAL,26-Apr-2018,0,XX,1088.9,1097.4,1083.65,1092.7,1092.7,517,3942.52,1502200,15400,05-APR-2018,
FUTSTK,COLPAL,26-Apr-2018,0,XX,1088.1,1108,1085.6,1098.45,1098.45,660,5074.79,1522500,20300,06-APR-2018,
FUTSTK,COLPAL,26-Apr-2018,0,XX,1090.05,1104,1090.05,1096.6,1096.6,435,3339,1484000,-38500,09-APR-2018,
FUTSTK,COLPAL,26-Apr-2018,0,XX,1100,1102.65,1085.9,1094.3,1094.3,718,5493.78,1472800,-11200,10-APR-2018,
FUTSTK,COLPAL,26-Apr-2018,0,XX,1090.05,1104,1090,1097.35,1097.35,697,5361.02,1470000,-2800,11-APR-2018,
FUTSTK,COLPAL,26-Apr-2018,0,XX,1095.05,1110.95,1095.05,1105.3,1105.3,1009,7799.6,1451100,-18900,12-APR-2018,
FUTSTK,COLPAL,26-Apr-2018,0,XX,1100.05,1105.05,1096,1099.7,1099.7,516,3975.62,1469300,18200,13-APR-2018,
FUTSTK,COLPAL,26-Apr-2018,0,XX,1089.1,1104.75,1085.3,1103.25,1103.25,489,3761.4,1462300,-7000,16-APR-2018,
FUTSTK,COLPAL,26-Apr-2018,0,XX,1101.7,1113,1098.35,1102.6,1102.6,618,4778.8,1487500,25200,17-APR-2018,
FUTSTK,COLPAL,26-Apr-2018,0,XX,1104.95,1112.85,1096.85,1108.2,1108.2,807,6238.8,1508500,21000,18-APR-2018,
FUTSTK,COLPAL,26-Apr-2018,0,XX,1119.85,1127,1112,1115.05,1115.05,1532,12013.58,1576400,67900,19-APR-2018,
FUTSTK,COLPAL,26-Apr-2018,0,XX,1112.45,1115,1101.35,1104.05,1104.05,400,3098.09,1540000,-36400,20-APR-2018,
FUTSTK,COLPAL,26-Apr-2018,0,XX,1102.25,1111.2,1102.25,1105.95,1105.95,694,5378.73,1353100,-186900,23-APR-2018,
FUTSTK,COLPAL,26-Apr-2018,0,XX,1107.05,1114.3,1097.2,1100.7,1100.7,1473,11368.13,910000,-443100,24-APR-2018,
FUTSTK,COLPAL,26-Apr-2018,0,XX,1089.75,1111.6,1089.75,1109.7,1109.7,863,6688.82,603400,-306600,25-APR-2018,
FUTSTK,COLPAL,26-Apr-2018,0,XX,1108.15,1108.15,1100,1102.65,1103,1225,9465.28,190400,-413000,26-APR-2018,
FUTSTK,COLPAL,31-May-2018,0,XX,1116.3,1118.65,1108.05,1109.85,1109.85,401,3121.26,1407000,23800,27-APR-2018,
FUTSTK,COLPAL,31-May-2018,0,XX,1112.2,1140.8,1106,1132.15,1132.15,1341,10595.16,1448300,41300,30-APR-2018,
FUTSTK,COLPAL,31-May-2018,0,XX,1128.05,1149.4,1125.3,1136.4,1136.4,1269,10121.86,1530200,81900,02-MAY-2018,
FUTSTK,COLPAL,31-May-2018,0,XX,1139.85,1139.85,1099,1108.45,1108.45,888,6937.02,1582000,51800,03-MAY-2018,
FUTSTK,COLPAL,31-May-2018,0,XX,1105.25,1112.6,1103.45,1105.85,1105.85,840,6510.74,1686300,104300,04-MAY-2018,
FUTSTK,COLPAL,31-May-2018,0,XX,1108.1,1114.95,1099.05,1110.45,1110.45,669,5195.9,1808800,122500,07-MAY-2018,
FUTSTK,COLPAL,31-May-2018,0,XX,1110.5,1110.5,1092,1101.85,1101.85,547,4218.73,1826300,17500,08-MAY-2018,
FUTSTK,COLPAL,31-May-2018,0,XX,1100.65,1102,1093,1098.85,1098.85,378,2902.68,1832600,6300,09-MAY-2018,
FUTSTK,COLPAL,31-May-2018,0,XX,1102.85,1109.8,1090,1098.2,1098.2,575,4427.04,1731800,-100800,10-MAY-2018,
FUTSTK,COLPAL,31-May-2018,0,XX,1100.4,1113.95,1096.1,1110.35,1110.35,416,3225.39,1640100,-91700,11-MAY-2018,
FUTSTK,COLPAL,31-May-2018,0,XX,1111.5,1119.65,1108.05,1111.55,1111.55,428,3332.45,1566600,-73500,14-MAY-2018,
FUTSTK,COLPAL,31-May-2018,0,XX,1111.35,1150,1110.7,1146.3,1146.3,2025,16127.51,1460200,-106400,15-MAY-2018,
FUTSTK,COLPAL,31-May-2018,0,XX,1149.3,1177.75,1137.75,1173.15,1173.15,2508,20365.86,1486800,26600,16-MAY-2018,
FUTSTK,COLPAL,31-May-2018,0,XX,1178.3,1185,1166.65,1171.1,1171.1,1251,10292.84,1476300,-10500,17-MAY-2018,
FUTSTK,COLPAL,31-May-2018,0,XX,1170.95,1218.8,1170,1214.9,1214.9,2856,24015.47,1610700,134400,18-MAY-2018,
FUTSTK,COLPAL,31-May-2018,0,XX,1218.55,1270,1135.75,1188.45,1188.45,16087,133696.29,2252600,641900,21-MAY-2018,
FUTSTK,COLPAL,31-May-2018,0,XX,1155,1232,1154.95,1210.35,1210.35,3477,29108.38,2333100,80500,22-MAY-2018,
FUTSTK,COLPAL,31-May-2018,0,XX,1215.25,1233.45,1202.05,1223.6,1223.6,1545,13226.78,2361100,28000,23-MAY-2018,
FUTSTK,COLPAL,31-May-2018,0,XX,1225.05,1244,1223,1240.55,1240.55,1109,9570.94,2338700,-22400,24-MAY-2018,
FUTSTK,COLPAL,31-May-2018,0,XX,1220.55,1260.5,1220.55,1244.9,1244.9,1341,11689.93,2272900,-65800,25-MAY-2018,
FUTSTK,COLPAL,31-May-2018,0,XX,1265.85,1267,1238.5,1245.3,1245.3,1013,8829.08,2142700,-130200,28-MAY-2018,
FUTSTK,COLPAL,31-May-2018,0,XX,1249.25,1255.75,1231,1242.25,1242.25,1885,16386.73,1858500,-284200,29-MAY-2018,
FUTSTK,COLPAL,31-May-2018,0,XX,1233.95,1256,1232.05,1250.1,1250.1,1501,13116.01,1412600,-445900,30-MAY-2018,
FUTSTK,COLPAL,31-May-2018,0,XX,1254,1262.6,1248,1258.5,1259.7,2030,17856.47,740600,-672000,31-MAY-2018,
FUTSTK,COLPAL,28-Jun-2018,0,XX,1242.35,1255,1238.05,1241.8,1241.8,754,6581.23,1811600,57400,01-JUN-2018,
FUTSTK,COLPAL,28-Jun-2018,0,XX,1242.35,1248.45,1228,1232.95,1232.95,610,5270.58,1850100,38500,04-JUN-2018,
FUTSTK,COLPAL,28-Jun-2018,0,XX,1237.95,1260.25,1236.4,1239.85,1239.85,1882,16461.3,1745100,-105000,05-JUN-2018,
FUTSTK,COLPAL,28-Jun-2018,0,XX,1244.05,1247.5,1230.1,1236.1,1236.1,756,6550.84,1715000,-30100,06-JUN-2018,
FUTSTK,COLPAL,28-Jun-2018,0,XX,1242.85,1247.45,1226.6,1240.85,1240.85,857,7419.58,1691900,-23100,07-JUN-2018,
FUTSTK,COLPAL,28-Jun-2018,0,XX,1240.35,1252.8,1233,1235.05,1235.05,833,7254.42,1731800,39900,08-JUN-2018,
FUTSTK,COLPAL,28-Jun-2018,0,XX,1237.95,1242.65,1230.8,1234.25,1234.25,557,4816.3,1782900,51100,11-JUN-2018,
FUTSTK,COLPAL,28-Jun-2018,0,XX,1232.05,1237.35,1220.8,1231.65,1231.65,704,6047.33,1864800,81900,12-JUN-2018,
FUTSTK,COLPAL,28-Jun-2018,0,XX,1229.3,1255,1225.5,1243.05,1243.05,1202,10470.97,2024400,159600,13-JUN-2018,
FUTSTK,COLPAL,28-Jun-2018,0,XX,1249.95,1256.4,1235.15,1237.5,1237.5,1284,11194.99,2172800,148400,14-JUN-2018,
FUTSTK,COLPAL,28-Jun-2018,0,XX,1239.1,1240.5,1221.95,1224.25,1224.25,738,6343.64,2192400,19600,15-JUN-2018,
FUTSTK,COLPAL,28-Jun-2018,0,XX,1224.95,1232.65,1208,1209.2,1209.2,636,5412.08,2246300,53900,18-JUN-2018,
FUTSTK,COLPAL,28-Jun-2018,0,XX,1200,1209,1188.5,1193.85,1193.85,565,4733.17,2274300,28000,19-JUN-2018,
FUTSTK,COLPAL,28-Jun-2018,0,XX,1197.9,1202,1193,1197.95,1197.95,488,4092.69,2334500,60200,20-JUN-2018,
FUTSTK,COLPAL,28-Jun-2018,0,XX,1195.25,1201.65,1178.4,1181.75,1181.75,817,6781.28,2410100,75600,21-JUN-2018,
FUTSTK,COLPAL,28-Jun-2018,0,XX,1178.3,1191,1168,1184.65,1184.65,894,7371.44,2449300,39200,22-JUN-2018,
FUTSTK,COLPAL,28-Jun-2018,0,XX,1184.25,1192.45,1180.65,1182.3,1182.3,669,5547.08,2405200,-44100,25-JUN-2018,
FUTSTK,COLPAL,28-Jun-2018,0,XX,1184.9,1194.85,1177,1192.3,1192.3,1667,13876.13,1908200,-497000,26-JUN-2018,
FUTSTK,COLPAL,28-Jun-2018,0,XX,1191.05,1202.3,1178.65,1182.15,1182.15,1859,15475.38,1318800,-589400,27-JUN-2018,
FUTSTK,COLPAL,28-Jun-2018,0,XX,1181.15,1181.3,1152.65,1158.7,1155.55,2237,18177.55,375200,-943600,28-JUN-2018,
FUTSTK,COLPAL,26-Jul-2018,0,XX,1159.95,1190.55,1159.95,1186.9,1186.9,884,7276.16,2126600,-36400,29-JUN-2018,
FUTSTK,COLPAL,26-Jul-2018,0,XX,1186.4,1189.8,1166.7,1170.85,1170.85,411,3379.56,2140600,14000,02-JUL-2018,
FUTSTK,COLPAL,26-Jul-2018,0,XX,1171,1174.6,1152.05,1159.45,1159.45,603,4905.43,2195200,54600,03-JUL-2018,
FUTSTK,COLPAL,26-Jul-2018,0,XX,1161.45,1186.9,1158.05,1171,1171,941,7741.43,2183300,-11900,04-JUL-2018,
FUTSTK,COLPAL,26-Jul-2018,0,XX,1171.5,1177,1151.9,1154.8,1154.8,826,6733.08,2219000,35700,05-JUL-2018,
FUTSTK,COLPAL,26-Jul-2018,0,XX,1156,1165.8,1146.75,1149.35,1149.35,739,5979.45,2230200,11200,06-JUL-2018,
FUTSTK,COLPAL,26-Jul-2018,0,XX,1155.4,1170.35,1153.1,1156.15,1156.15,1126,9138.73,2240700,10500,09-JUL-2018,
FUTSTK,COLPAL,26-Jul-2018,0,XX,1161.1,1178,1155.4,1158.95,1158.95,1268,10357.45,2408000,167300,10-JUL-2018,
FUTSTK,COLPAL,26-Jul-2018,0,XX,1155,1165.4,1145.5,1146.85,1146.85,912,7376.31,2498300,90300,11-JUL-2018,
FUTSTK,COLPAL,26-Jul-2018,0,XX,1153.75,1168.35,1152.05,1156.2,1156.2,755,6123.89,2490600,-7700,12-JUL-2018,
FUTSTK,COLPAL,26-Jul-2018,0,XX,1156.15,1169.1,1154.35,1161.05,1161.05,991,8066.81,2436000,-54600,13-JUL-2018,
FUTSTK,COLPAL,26-Jul-2018,0,XX,1166.95,1172.15,1133.4,1143.1,1143.1,1151,9301.44,2408700,-27300,16-JUL-2018,
FUTSTK,COLPAL,26-Jul-2018,0,XX,1149.35,1153.95,1125.6,1128.3,1128.3,932,7400.08,2390500,-18200,17-JUL-2018,
FUTSTK,COLPAL,26-Jul-2018,0,XX,1134.95,1140,1101.1,1107.8,1107.8,1099,8604.99,2340800,-49700,18-JUL-2018,
FUTSTK,COLPAL,26-Jul-2018,0,XX,1119.75,1129,1101.2,1123.85,1123.85,752,5885.43,2311400,-29400,19-JUL-2018,
FUTSTK,COLPAL,26-Jul-2018,0,XX,1125,1136.85,1119.05,1125.75,1125.75,532,4207.31,2277800,-33600,20-JUL-2018,
FUTSTK,COLPAL,26-Jul-2018,0,XX,1134.5,1134.5,1113.1,1114.2,1114.2,769,6029.73,2167900,-109900,23-JUL-2018,
FUTSTK,COLPAL,26-Jul-2018,0,XX,1117.65,1120.55,1109.7,1116.7,1116.7,1312,10243.12,1706600,-461300,24-JUL-2018,
FUTSTK,COLPAL,26-Jul-2018,0,XX,1119.9,1125.3,1116.05,1121.95,1121.95,1293,10144.91,1201200,-505400,25-JUL-2018,
FUTSTK,COLPAL,26-Jul-2018,0,XX,1117.5,1140,1080,1085.1,1085.05,5496,42683.35,259000,-942200,26-JUL-2018,
FUTSTK,COLPAL,30-Aug-2018,0,XX,1089.2,1112.75,1071,1109.5,1109.5,1842,14120.23,2098600,-46200,27-JUL-2018,
FUTSTK,COLPAL,30-Aug-2018,0,XX,1110.45,1136.15,1106.55,1129.05,1129.05,1349,10620.31,2063600,-35000,30-JUL-2018,
FUTSTK,COLPAL,30-Aug-2018,0,XX,1136.85,1151.6,1128.7,1147.2,1147.2,1495,11973.22,2085300,21700,31-JUL-2018,
FUTSTK,COLPAL,30-Aug-2018,0,XX,1149,1158,1120.9,1125.5,1125.5,1364,10871.67,2046100,-39200,01-AUG-2018,
FUTSTK,COLPAL,30-Aug-2018,0,XX,1121,1131.6,1114.55,1121.3,1121.3,684,5379.82,1989400,-56700,02-AUG-2018,
FUTSTK,COLPAL,30-Aug-2018,0,XX,1127.5,1135.45,1121,1130.05,1130.05,854,6741.25,1978200,-11200,03-AUG-2018,
FUTSTK,COLPAL,30-Aug-2018,0,XX,1130,1139.65,1128.3,1131.25,1131.25,560,4446.71,1999200,21000,06-AUG-2018,
FUTSTK,COLPAL,30-Aug-2018,0,XX,1133,1156.85,1125.7,1152.1,1152.1,1377,10996.43,2160900,161700,07-AUG-2018,
FUTSTK,COLPAL,30-Aug-2018,0,XX,1158,1167.1,1149.05,1154.55,1154.55,1671,13523.63,2049600,-111300,08-AUG-2018,
