INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,VOLTAS,25-Jan-2018,0,XX,631.95,631.95,620,623.35,623.35,23,143.82,76000,2000,13-DEC-2017,
FUTSTK,VOLTAS,25-Jan-2018,0,XX,624.8,624.8,610.5,618.7,618.7,38,233.88,83000,7000,14-DEC-2017,
FUTSTK,VOLTAS,25-Jan-2018,0,XX,623.3,643.35,623.3,634.75,634.75,60,381.39,79000,-4000,15-DEC-2017,
FUTSTK,VOLTAS,25-Jan-2018,0,XX,623,637.2,615.1,632,632,53,333.37,95000,16000,18-DEC-2017,
FUTSTK,VOLTAS,25-Jan-2018,0,XX,632,640,632,636.1,636.1,44,279.83,102000,7000,19-DEC-2017,
FUTSTK,VOLTAS,25-Jan-2018,0,XX,638,645,637,639.5,639.5,140,897.74,111000,9000,20-DEC-2017,
FUTSTK,VOLTAS,25-Jan-2018,0,XX,644.3,654.65,642.5,649.9,649.9,242,1572.37,177000,66000,21-DEC-2017,
FUTSTK,VOLTAS,25-Jan-2018,0,XX,653,663.9,651,657.5,657.5,477,3140.91,282000,105000,22-DEC-2017,
FUTSTK,VOLTAS,25-Jan-2018,0,XX,658.5,662.5,651,655.15,655.15,867,5694.04,639000,357000,26-DEC-2017,
FUTSTK,VOLTAS,25-Jan-2018,0,XX,656.05,670.85,650.55,668.6,668.6,2190,14538.45,1570000,931000,27-DEC-2017,
FUTSTK,VOLTAS,25-Jan-2018,0,XX,666.95,673.2,653.85,656.15,656.15,4177,27638.57,2474000,904000,28-DEC-2017,
FUTSTK,VOLTAS,22-Feb-2018,0,XX,660.55,670,657,658,658,65,432.11,57000,24000,29-DEC-2017,
FUTSTK,VOLTAS,22-Feb-2018,0,XX,660.5,660.5,651.5,653.15,653.15,5,32.71,58000,1000,01-JAN-2018,
FUTSTK,VOLTAS,22-Feb-2018,0,XX,655.65,657.9,647.6,652.05,652.05,34,221.91,73000,15000,02-JAN-2018,
FUTSTK,VOLTAS,22-Feb-2018,0,XX,653.75,655,643.2,647.25,647.25,13,84.3,71000,-2000,03-JAN-2018,
FUTSTK,VOLTAS,22-Feb-2018,0,XX,646,653.3,646,649.5,651.35,32,207.94,74000,3000,04-JAN-2018,
FUTSTK,VOLTAS,22-Feb-2018,0,XX,655.1,659.8,649,649.35,649.35,29,190.39,78000,4000,05-JAN-2018,
FUTSTK,VOLTAS,22-Feb-2018,0,XX,651.75,653.6,642.05,642.45,642.45,32,207.52,75000,-3000,08-JAN-2018,
FUTSTK,VOLTAS,22-Feb-2018,0,XX,639.2,655.2,639.2,651.2,651.2,49,318.56,82000,7000,09-JAN-2018,
FUTSTK,VOLTAS,22-Feb-2018,0,XX,649.2,649.95,631.5,633.05,633.05,51,326.04,98000,16000,10-JAN-2018,
FUTSTK,VOLTAS,22-Feb-2018,0,XX,629.5,637,624.55,629.1,630.7,45,284.26,107000,9000,11-JAN-2018,
FUTSTK,VOLTAS,22-Feb-2018,0,XX,638.25,646.55,633.1,636.55,636.55,52,333.61,117000,10000,12-JAN-2018,
FUTSTK,VOLTAS,22-Feb-2018,0,XX,636.1,637.25,630.05,634.65,634.65,50,316.6,112000,-5000,15-JAN-2018,
FUTSTK,VOLTAS,22-Feb-2018,0,XX,632.25,640,621.2,625.35,625.35,49,308.49,133000,21000,16-JAN-2018,
FUTSTK,VOLTAS,22-Feb-2018,0,XX,615.8,635.65,615.8,632.45,632.45,131,827.73,159000,26000,17-JAN-2018,
FUTSTK,VOLTAS,22-Feb-2018,0,XX,634.95,635,598.8,605.15,605.15,301,1844.17,279000,120000,18-JAN-2018,
FUTSTK,VOLTAS,22-Feb-2018,0,XX,607.6,622.05,606.2,620.7,620.7,363,2237,289000,10000,19-JAN-2018,
FUTSTK,VOLTAS,22-Feb-2018,0,XX,620.6,628,615,626,626,338,2103.91,352000,63000,22-JAN-2018,
FUTSTK,VOLTAS,22-Feb-2018,0,XX,626.2,635,620,628.25,628.25,840,5276.1,525000,173000,23-JAN-2018,
FUTSTK,VOLTAS,22-Feb-2018,0,XX,629.6,629.6,607.5,612.95,612.95,1842,11338.71,1269000,744000,24-JAN-2018,
FUTSTK,VOLTAS,22-Feb-2018,0,XX,610.05,622.6,605.55,617,617,2466,15203.54,1942000,673000,25-JAN-2018,
FUTSTK,VOLTAS,28-Mar-2018,0,XX,622.5,622.5,611.25,618.8,618.8,8,49.28,22000,4000,29-JAN-2018,
FUTSTK,VOLTAS,28-Mar-2018,0,XX,612.15,614,608.8,613.7,613.7,18,109.94,27000,5000,30-JAN-2018,
FUTSTK,VOLTAS,28-Mar-2018,0,XX,606.6,616.8,606,608.35,608.35,27,165.03,29000,2000,31-JAN-2018,
FUTSTK,VOLTAS,28-Mar-2018,0,XX,606,613.8,601.3,613.8,613.65,11,66.84,31000,2000,01-FEB-2018,
FUTSTK,VOLTAS,28-Mar-2018,0,XX,603.4,605,572.4,573.75,573.75,43,252.87,47000,16000,02-FEB-2018,
FUTSTK,VOLTAS,28-Mar-2018,0,XX,562.05,597,562,596.05,596.05,54,312.17,62000,15000,05-FEB-2018,
FUTSTK,VOLTAS,28-Mar-2018,0,XX,570.5,597,566.85,597,591.9,65,378.26,72000,10000,06-FEB-2018,
FUTSTK,VOLTAS,28-Mar-2018,0,XX,598,615.6,590.25,602.35,602.35,109,657.11,73000,1000,07-FEB-2018,
FUTSTK,VOLTAS,28-Mar-2018,0,XX,597.95,606.25,597.25,604,604,43,258.93,89000,16000,08-FEB-2018,
FUTSTK,VOLTAS,28-Mar-2018,0,XX,575,596.9,575,596.9,596.9,33,194.36,77000,-12000,09-FEB-2018,
FUTSTK,VOLTAS,28-Mar-2018,0,XX,605.15,612.45,595.6,596.55,596.55,65,392.88,93000,16000,12-FEB-2018,
FUTSTK,VOLTAS,28-Mar-2018,0,XX,600.8,608,598.1,604.1,604.1,78,471.28,100000,7000,14-FEB-2018,
FUTSTK,VOLTAS,28-Mar-2018,0,XX,601,614,586.5,587.75,587.75,237,1423.77,155000,55000,15-FEB-2018,
FUTSTK,VOLTAS,28-Mar-2018,0,XX,592.9,595.6,579.5,587.85,587.85,357,2091.69,223000,68000,16-FEB-2018,
FUTSTK,VOLTAS,28-Mar-2018,0,XX,588.95,590.65,575,579.35,579.35,480,2792.55,291000,68000,19-FEB-2018,
FUTSTK,VOLTAS,28-Mar-2018,0,XX,576,577.85,558.9,561.45,561.45,951,5398.93,749000,458000,20-FEB-2018,
FUTSTK,VOLTAS,28-Mar-2018,0,XX,563,587.5,555.55,585.2,585.2,3027,17213.74,1946000,1197000,21-FEB-2018,
FUTSTK,VOLTAS,28-Mar-2018,0,XX,582.25,589,577.4,583.55,583.55,3005,17505.79,2636000,690000,22-FEB-2018,
FUTSTK,VOLTAS,26-Apr-2018,0,XX,589.4,593.95,583,593.95,593.95,9,52.84,27000,8000,23-FEB-2018,
FUTSTK,VOLTAS,26-Apr-2018,0,XX,595.3,620.1,595.3,618.95,618.95,33,202.68,34000,7000,26-FEB-2018,
FUTSTK,VOLTAS,26-Apr-2018,0,XX,624.35,625.7,610.1,610.45,610.45,39,241.47,42000,8000,27-FEB-2018,
FUTSTK,VOLTAS,26-Apr-2018,0,XX,603.6,619,603.6,614.3,614.3,36,220.8,41000,-1000,28-FEB-2018,
FUTSTK,VOLTAS,26-Apr-2018,0,XX,622,632.35,619.2,620.55,620.55,54,337.22,46000,5000,01-MAR-2018,
FUTSTK,VOLTAS,26-Apr-2018,0,XX,621.45,630.5,619.7,628.25,628.25,74,462.24,49000,3000,05-MAR-2018,
FUTSTK,VOLTAS,26-Apr-2018,0,XX,633.45,641.05,621.8,626.1,626.1,60,379.96,56000,7000,06-MAR-2018,
FUTSTK,VOLTAS,26-Apr-2018,0,XX,625.95,635.5,625.95,629.1,629.1,100,628.46,131000,75000,07-MAR-2018,
FUTSTK,VOLTAS,26-Apr-2018,0,XX,635.6,635.6,629.35,634.85,634.85,45,284.97,130000,-1000,08-MAR-2018,
FUTSTK,VOLTAS,26-Apr-2018,0,XX,638.65,642.25,629,632.2,632.2,49,311.33,137000,7000,09-MAR-2018,
FUTSTK,VOLTAS,26-Apr-2018,0,XX,638.25,646.05,633.8,642.4,642.4,41,261.74,136000,-1000,12-MAR-2018,
FUTSTK,VOLTAS,26-Apr-2018,0,XX,644.5,652.35,640.55,641.95,641.95,75,484.01,143000,7000,13-MAR-2018,
FUTSTK,VOLTAS,26-Apr-2018,0,XX,643.5,647,638.75,644.1,644.1,41,263.9,154000,11000,14-MAR-2018,
FUTSTK,VOLTAS,26-Apr-2018,0,XX,641.9,647.75,639.85,645.6,645.6,34,218.7,166000,12000,15-MAR-2018,
FUTSTK,VOLTAS,26-Apr-2018,0,XX,646.3,649,628.5,633.6,633.6,95,605.63,204000,38000,16-MAR-2018,
FUTSTK,VOLTAS,26-Apr-2018,0,XX,636.45,636.5,622.2,627.1,627.1,99,621.46,220000,16000,19-MAR-2018,
FUTSTK,VOLTAS,26-Apr-2018,0,XX,619.95,630.95,619.15,626.5,626.5,114,713.27,230000,10000,20-MAR-2018,
FUTSTK,VOLTAS,26-Apr-2018,0,XX,627.5,630.7,617.35,618.35,618.35,262,1629.9,323000,93000,21-MAR-2018,
FUTSTK,VOLTAS,26-Apr-2018,0,XX,618.95,622.4,610,618.25,618.25,335,2062.64,377000,54000,22-MAR-2018,
FUTSTK,VOLTAS,26-Apr-2018,0,XX,606.45,609.6,595.45,607.65,607.65,687,4138.54,492000,115000,23-MAR-2018,
FUTSTK,VOLTAS,26-Apr-2018,0,XX,608.5,621.2,608.5,619.6,619.6,1051,6477.11,860000,368000,26-MAR-2018,
FUTSTK,VOLTAS,26-Apr-2018,0,XX,622.25,628.55,622.25,626.2,626.2,2126,13302.93,1870000,1010000,27-MAR-2018,
FUTSTK,VOLTAS,26-Apr-2018,0,XX,624.95,628.6,621,623.95,623.95,2370,14805.48,2425000,555000,28-MAR-2018,
FUTSTK,VOLTAS,31-May-2018,0,XX,630.75,645.8,630.75,645.05,645.05,100,640.93,77000,-19000,02-APR-2018,
FUTSTK,VOLTAS,31-May-2018,0,XX,643.4,657.85,637,653.4,653.4,55,354.29,78000,1000,03-APR-2018,
FUTSTK,VOLTAS,31-May-2018,0,XX,658.95,661.5,618.45,623,623,136,872.03,94000,16000,04-APR-2018,
FUTSTK,VOLTAS,31-May-2018,0,XX,637,639.95,630,636.25,636.25,76,482.97,90000,-4000,05-APR-2018,
FUTSTK,VOLTAS,31-May-2018,0,XX,642,642.1,629.4,636.1,636.1,40,254.2,95000,5000,06-APR-2018,
FUTSTK,VOLTAS,31-May-2018,0,XX,640.6,642.6,636.9,640.15,640.15,38,243.16,92000,-3000,09-APR-2018,
FUTSTK,VOLTAS,31-May-2018,0,XX,640.55,646,634,637.2,639.55,35,223.98,94000,2000,10-APR-2018,
FUTSTK,VOLTAS,31-May-2018,0,XX,638,640.6,635.1,637.75,637.75,25,159.41,99000,5000,11-APR-2018,
FUTSTK,VOLTAS,31-May-2018,0,XX,638.1,643.3,630.1,641.8,641.8,45,287.71,91000,-8000,12-APR-2018,
FUTSTK,VOLTAS,31-May-2018,0,XX,644.2,649,640.7,641.9,641.9,66,425.85,97000,6000,13-APR-2018,
FUTSTK,VOLTAS,31-May-2018,0,XX,639.9,650.4,639.9,649.7,649.7,54,348.31,91000,-6000,16-APR-2018,
FUTSTK,VOLTAS,31-May-2018,0,XX,649.1,649.1,639.3,642.85,642.85,78,502.74,120000,29000,17-APR-2018,
FUTSTK,VOLTAS,31-May-2018,0,XX,645.85,648.7,637,645.95,645.95,111,713.84,124000,4000,18-APR-2018,
FUTSTK,VOLTAS,31-May-2018,0,XX,646.3,650.3,639.25,645.15,645.15,112,722.5,143000,19000,19-APR-2018,
FUTSTK,VOLTAS,31-May-2018,0,XX,642.35,644.85,638,640.25,640.25,212,1359.14,212000,69000,20-APR-2018,
FUTSTK,VOLTAS,31-May-2018,0,XX,640.4,668.65,640,659.25,659.25,1231,8096.47,548000,336000,23-APR-2018,
FUTSTK,VOLTAS,31-May-2018,0,XX,659,659,640.2,642.7,642.7,1391,8987,1162000,614000,24-APR-2018,
FUTSTK,VOLTAS,31-May-2018,0,XX,641.25,646.65,637.5,640.45,640.45,2453,15735.1,1997000,835000,25-APR-2018,
FUTSTK,VOLTAS,31-May-2018,0,XX,641.45,643.05,628.55,634.1,634.1,3828,24312.68,3547000,1550000,26-APR-2018,
FUTSTK,VOLTAS,28-Jun-2018,0,XX,635.8,642.75,635.15,642.75,642.75,27,172.05,21000,8000,27-APR-2018,
FUTSTK,VOLTAS,28-Jun-2018,0,XX,644,650,644,648.75,648.75,9,58.26,23000,2000,30-APR-2018,
FUTSTK,VOLTAS,28-Jun-2018,0,XX,642.9,642.9,632,634.55,634.55,11,70.04,30000,7000,02-MAY-2018,
FUTSTK,VOLTAS,28-Jun-2018,0,XX,628.35,630,618,621.35,621.35,60,374.33,57000,27000,03-MAY-2018,
FUTSTK,VOLTAS,28-Jun-2018,0,XX,614.3,626.95,614.3,619.2,619.2,30,186.99,58000,1000,04-MAY-2018,
FUTSTK,VOLTAS,28-Jun-2018,0,XX,624.65,637.6,624.65,630.15,630.15,23,145.19,58000,0,07-MAY-2018,
FUTSTK,VOLTAS,28-Jun-2018,0,XX,627,634.05,623.1,623.1,623.1,21,131.69,70000,12000,08-MAY-2018,
FUTSTK,VOLTAS,28-Jun-2018,0,XX,629.7,629.7,621,621,621,11,68.65,75000,5000,09-MAY-2018,
FUTSTK,VOLTAS,28-Jun-2018,0,XX,622.45,622.45,604.45,605.4,605.4,35,214.22,81000,6000,10-MAY-2018,
FUTSTK,VOLTAS,28-Jun-2018,0,XX,609,622.3,608.7,619.1,619.1,43,264.87,79000,-2000,11-MAY-2018,
FUTSTK,VOLTAS,28-Jun-2018,0,XX,615,616.65,599,599.6,599.6,78,473.16,96000,17000,14-MAY-2018,
FUTSTK,VOLTAS,28-Jun-2018,0,XX,599,607.65,586.4,601.65,601.65,102,608.29,103000,7000,15-MAY-2018,
FUTSTK,VOLTAS,28-Jun-2018,0,XX,599.85,599.85,587.25,596.7,596.7,57,338.38,111000,8000,16-MAY-2018,
FUTSTK,VOLTAS,28-Jun-2018,0,XX,593.45,599.05,586.2,587.85,587.85,76,450.27,133000,22000,17-MAY-2018,
FUTSTK,VOLTAS,28-Jun-2018,0,XX,558,568.5,535.35,555.7,555.7,624,3447.95,227000,94000,18-MAY-2018,
FUTSTK,VOLTAS,28-Jun-2018,0,XX,555,555,539.65,544.8,544.8,150,819.43,252000,25000,21-MAY-2018,
FUTSTK,VOLTAS,28-Jun-2018,0,XX,548.7,557,538.3,551,551,289,1585.87,306000,54000,22-MAY-2018,
FUTSTK,VOLTAS,28-Jun-2018,0,XX,550.95,553.05,545.85,547.4,547.4,99,543.73,321000,15000,23-MAY-2018,
FUTSTK,VOLTAS,28-Jun-2018,0,XX,549.9,549.9,528.2,535.4,535.4,445,2376.55,414000,93000,24-MAY-2018,
FUTSTK,VOLTAS,28-Jun-2018,0,XX,536,542.75,530.5,541.5,541.5,495,2666.16,577000,163000,25-MAY-2018,
FUTSTK,VOLTAS,28-Jun-2018,0,XX,547.95,564.25,544,560.45,560.45,935,5183.73,802000,225000,28-MAY-2018,
FUTSTK,VOLTAS,28-Jun-2018,0,XX,559.05,561.25,544.4,546.55,546.55,1428,7900.41,1169000,367000,29-MAY-2018,
FUTSTK,VOLTAS,28-Jun-2018,0,XX,541.6,552,537.15,550.15,550.15,1852,10110.86,1803000,634000,30-MAY-2018,
FUTSTK,VOLTAS,28-Jun-2018,0,XX,550.8,552.7,541,543.25,543.25,2921,15941.33,2674000,871000,31-MAY-2018,
FUTSTK,VOLTAS,26-Jul-2018,0,XX,542.45,542.45,534,537.05,537.05,25,134.3,39000,8000,01-JUN-2018,
FUTSTK,VOLTAS,26-Jul-2018,0,XX,537.3,542.1,534,535.75,535.75,40,214.38,46000,7000,04-JUN-2018,
FUTSTK,VOLTAS,26-Jul-2018,0,XX,536,536,516.8,517.55,517.55,24,126.23,55000,9000,05-JUN-2018,
FUTSTK,VOLTAS,26-Jul-2018,0,XX,514,533.3,510.4,531.3,531.3,66,346.65,70000,15000,06-JUN-2018,
FUTSTK,VOLTAS,26-Jul-2018,0,XX,534.25,534.3,526.5,527.55,527.55,50,264.45,75000,5000,07-JUN-2018,
FUTSTK,VOLTAS,26-Jul-2018,0,XX,522,535.9,519.3,533.6,533.6,32,169.06,72000,-3000,08-JUN-2018,
FUTSTK,VOLTAS,26-Jul-2018,0,XX,535,539.95,526.3,527.9,527.9,26,138.38,79000,7000,11-JUN-2018,
FUTSTK,VOLTAS,26-Jul-2018,0,XX,528.35,536,524,535.45,535.45,77,407.67,95000,16000,12-JUN-2018,
FUTSTK,VOLTAS,26-Jul-2018,0,XX,536.5,541.2,525,529.1,529.1,89,473.15,122000,27000,13-JUN-2018,
FUTSTK,VOLTAS,26-Jul-2018,0,XX,529.1,531.1,528.25,528.75,528.75,33,174.82,147000,25000,14-JUN-2018,
FUTSTK,VOLTAS,26-Jul-2018,0,XX,529.9,529.9,519,522.1,522.1,65,340.11,173000,26000,15-JUN-2018,
FUTSTK,VOLTAS,26-Jul-2018,0,XX,522,526,517,522.15,522.15,63,329.1,191000,18000,18-JUN-2018,
FUTSTK,VOLTAS,26-Jul-2018,0,XX,518.75,521.6,510.95,513.85,513.85,392,2023.2,332000,141000,19-JUN-2018,
FUTSTK,VOLTAS,26-Jul-2018,0,XX,516.8,525.3,516.4,522.75,522.75,103,537.93,329000,-3000,20-JUN-2018,
FUTSTK,VOLTAS,26-Jul-2018,0,XX,524.5,524.5,514,515.75,515.75,317,1648.22,469000,140000,21-JUN-2018,
FUTSTK,VOLTAS,26-Jul-2018,0,XX,516.1,521.95,509.55,518.5,518.5,296,1526.13,524000,55000,22-JUN-2018,
FUTSTK,VOLTAS,26-Jul-2018,0,XX,516,521.4,509,513.5,513.5,947,4870.28,925000,401000,25-JUN-2018,
FUTSTK,VOLTAS,26-Jul-2018,0,XX,506.65,527,490.45,523.65,523.65,3583,18255.95,1930000,1005000,26-JUN-2018,
FUTSTK,VOLTAS,26-Jul-2018,0,XX,524.9,532.8,515.7,523.2,523.2,4551,23794.15,3329000,1399000,27-JUN-2018,
FUTSTK,VOLTAS,26-Jul-2018,0,XX,521.4,527.85,494.7,501.25,501.25,6842,35075.64,4740000,1411000,28-JUN-2018,
FUTSTK,VOLTAS,30-Aug-2018,0,XX,507,513.95,500.9,512.9,512.9,26,132.32,163000,2000,29-JUN-2018,
FUTSTK,VOLTAS,30-Aug-2018,0,XX,513.7,513.85,506.05,508.35,508.35,35,178.06,163000,0,02-JUL-2018,
FUTSTK,VOLTAS,30-Aug-2018,0,XX,512.25,521.35,512.25,520.25,520.25,22,113.79,157000,-6000,03-JUL-2018,
FUTSTK,VOLTAS,30-Aug-2018,0,XX,519.65,521.95,517.75,519.5,519.5,43,223.56,160000,3000,04-JUL-2018,
FUTSTK,VOLTAS,30-Aug-2018,0,XX,521.95,521.95,507.1,507.1,507.1,9,46.28,166000,6000,05-JUL-2018,
FUTSTK,VOLTAS,30-Aug-2018,0,XX,516,519,514.05,516.5,516.5,21,108.32,159000,-7000,06-JUL-2018,
FUTSTK,VOLTAS,30-Aug-2018,0,XX,521.75,531,521,529.05,529.05,21,110.58,157000,-2000,09-JUL-2018,
FUTSTK,VOLTAS,30-Aug-2018,0,XX,533,536.65,527.55,528.95,528.95,56,297.42,177000,20000,10-JUL-2018,
FUTSTK,VOLTAS,30-Aug-2018,0,XX,526.35,532.95,526.35,530.75,530.75,10,53.07,177000,0,11-JUL-2018,
FUTSTK,VOLTAS,30-Aug-2018,0,XX,535.85,542,530.55,535.05,535.05,120,641.6,226000,49000,12-JUL-2018,
FUTSTK,VOLTAS,30-Aug-2018,0,XX,537.3,537.3,522.6,528.5,528.5,65,342.11,236000,10000,13-JUL-2018,
FUTSTK,VOLTAS,30-Aug-2018,0,XX,525,530,521,521.5,521.5,58,303.58,260000,24000,16-JUL-2018,
FUTSTK,VOLTAS,30-Aug-2018,0,XX,530,537.6,528.2,537.1,537.1,88,469.74,264000,4000,17-JUL-2018,
FUTSTK,VOLTAS,30-Aug-2018,0,XX,539.95,539.95,523.75,529.65,529.65,159,842.05,319000,55000,18-JUL-2018,
FUTSTK,VOLTAS,30-Aug-2018,0,XX,524.9,535.35,521.55,528.3,528.3,73,385.65,332000,13000,19-JUL-2018,
FUTSTK,VOLTAS,30-Aug-2018,0,XX,527,547,525.2,542.5,542.5,611,3277.55,633000,301000,20-JUL-2018,
FUTSTK,VOLTAS,30-Aug-2018,0,XX,545.1,564.65,545.1,563.6,563.6,1512,8432.33,1236000,603000,23-JUL-2018,
FUTSTK,VOLTAS,30-Aug-2018,0,XX,566,577.9,565.2,573.8,573.8,2142,12223.67,1798000,562000,24-JUL-2018,
FUTSTK,VOLTAS,30-Aug-2018,0,XX,570.6,580.2,551.7,556.2,556.2,2829,15833.14,2822000,1024000,25-JUL-2018,
FUTSTK,VOLTAS,30-Aug-2018,0,XX,561.95,567.35,552.5,564.25,564.25,3517,19706.5,3592000,770000,26-JUL-2018,
FUTSTK,VOLTAS,27-Sep-2018,0,XX,560.45,571.9,556.5,567.3,567.3,14,79.27,32000,5000,27-JUL-2018,
FUTSTK,VOLTAS,27-Sep-2018,0,XX,561.7,561.7,558.85,558.85,574.75,4,22.41,35000,3000,30-JUL-2018,
FUTSTK,VOLTAS,27-Sep-2018,0,XX,556.5,559.3,556.3,557.35,557.35,13,72.42,41000,6000,31-JUL-2018,
FUTSTK,VOLTAS,27-Sep-2018,0,XX,561.75,561.75,555.9,558.5,558.5,46,256.84,68000,27000,01-AUG-2018,
FUTSTK,VOLTAS,27-Sep-2018,0,XX,557,571.7,553.5,567.2,567.2,28,157.46,62000,-6000,02-AUG-2018,
FUTSTK,VOLTAS,27-Sep-2018,0,XX,575.25,581.3,573,574.75,574.75,36,208.12,67000,5000,03-AUG-2018,
FUTSTK,VOLTAS,27-Sep-2018,0,XX,575.45,576.85,574.9,576.45,584.05,8,46.1,67000,0,06-AUG-2018,
FUTSTK,VOLTAS,27-Sep-2018,0,XX,571,571,566.2,568.7,581.75,13,73.97,65000,-2000,07-AUG-2018,
FUTSTK,VOLTAS,27-Sep-2018,0,XX,583,597.25,583,591.3,591.3,55,325.32,75000,10000,08-AUG-2018,
FUTSTK,VOLTAS,27-Sep-2018,0,XX,594.2,594.5,588.2,589.35,589.35,19,112.42,74000,-1000,09-AUG-2018,
FUTSTK,VOLTAS,27-Sep-2018,0,XX,590.35,614.85,584.9,612.6,612.6,138,828.06,87000,13000,10-AUG-2018,
FUTSTK,VOLTAS,27-Sep-2018,0,XX,604.5,625.95,601.3,615.15,615.15,87,535.63,108000,21000,13-AUG-2018,
FUTSTK,VOLTAS,27-Sep-2018,0,XX,617.85,617.85,607.8,612.75,612.75,38,232.4,115000,7000,14-AUG-2018,
FUTSTK,VOLTAS,27-Sep-2018,0,XX,611.1,614.3,606.5,606.5,606.5,32,195.42,124000,9000,16-AUG-2018,
FUTSTK,VOLTAS,27-Sep-2018,0,XX,611.9,621.5,609.4,614.9,614.9,48,294.68,125000,1000,17-AUG-2018,
FUTSTK,VOLTAS,27-Sep-2018,0,XX,618.8,626.5,616.3,620.3,620.3,171,1060.76,160000,35000,20-AUG-2018,
FUTSTK,VOLTAS,27-Sep-2018,0,XX,618,618.1,609.5,611.35,611.35,86,526.91,176000,16000,21-AUG-2018,
FUTSTK,VOLTAS,27-Sep-2018,0,XX,613.4,613.5,600.8,606.9,606.9,227,1376.29,274000,98000,23-AUG-2018,
FUTSTK,VOLTAS,27-Sep-2018,0,XX,606.9,624,606.9,612.2,612.2,687,4242.77,445000,171000,24-AUG-2018,
FUTSTK,VOLTAS,27-Sep-2018,0,XX,616.25,623.8,607.25,622,622,1332,8209.76,1002000,557000,27-AUG-2018,
FUTSTK,VOLTAS,27-Sep-2018,0,XX,624.4,632,613.6,626.7,626.7,3172,19887.07,2066000,1064000,28-AUG-2018,
FUTSTK,VOLTAS,27-Sep-2018,0,XX,624.45,634.5,621.75,625.35,625.35,3725,23404.77,3106000,1040000,29-AUG-2018,
FUTSTK,VOLTAS,27-Sep-2018,0,XX,625.05,628.8,622.25,626.75,626.75,3361,21037.7,3921000,815000,30-AUG-2018,
FUTSTK,VOLTAS,25-Oct-2018,0,XX,627.45,627.45,617.65,618.05,621.7,10,62.18,10000,6000,31-AUG-2018,
FUTSTK,VOLTAS,25-Oct-2018,0,XX,619,622.2,603,604.1,604.1,15,91.53,19000,9000,03-SEP-2018,
FUTSTK,VOLTAS,25-Oct-2018,0,XX,606.75,609,595.8,597.9,597.9,31,186.86,29000,10000,04-SEP-2018,
FUTSTK,VOLTAS,25-Oct-2018,0,XX,597.1,602,570.9,586.45,586.45,38,222.07,40000,11000,05-SEP-2018,
FUTSTK,VOLTAS,25-Oct-2018,0,XX,590,592.7,577.1,590.7,590.7,31,181.89,50000,10000,06-SEP-2018,
FUTSTK,VOLTAS,25-Oct-2018,0,XX,582.5,594.35,582.5,594.05,594.05,21,124.24,64000,14000,07-SEP-2018,
FUTSTK,VOLTAS,25-Oct-2018,0,XX,588.35,588.35,576.5,577.3,577.3,39,226.71,77000,13000,10-SEP-2018,
FUTSTK,VOLTAS,25-Oct-2018,0,XX,577.7,583.3,565,568,568,80,460.17,111000,34000,11-SEP-2018,
FUTSTK,VOLTAS,25-Oct-2018,0,XX,574.65,588.2,562.7,584.2,584.2,71,410.23,92000,-19000,12-SEP-2018,
FUTSTK,VOLTAS,25-Oct-2018,0,XX,592.95,615,588.3,613.5,613.5,95,576.08,96000,4000,14-SEP-2018,
FUTSTK,VOLTAS,25-Oct-2018,0,XX,604.15,605.05,595,597.65,597.65,89,534.38,134000,38000,17-SEP-2018,
FUTSTK,VOLTAS,25-Oct-2018,0,XX,596.8,596.8,574.55,576.9,576.9,184,1070.47,201000,67000,18-SEP-2018,
FUTSTK,VOLTAS,25-Oct-2018,0,XX,578,578,567.7,568.8,568.8,230,1315.32,290000,89000,19-SEP-2018,
FUTSTK,VOLTAS,25-Oct-2018,0,XX,575.1,577,548.2,569.25,569.25,613,3465.67,362000,72000,21-SEP-2018,
FUTSTK,VOLTAS,25-Oct-2018,0,XX,560.4,574.65,555,566.45,566.45,639,3607.44,605000,243000,24-SEP-2018,
FUTSTK,VOLTAS,25-Oct-2018,0,XX,567,578.2,558,574.6,574.6,1653,9472.17,1159000,554000,25-SEP-2018,
FUTSTK,VOLTAS,25-Oct-2018,0,XX,578.3,581,566.9,574.65,574.65,1972,11320.28,1875000,716000,26-SEP-2018,
FUTSTK,VOLTAS,25-Oct-2018,0,XX,564.25,564.25,528.65,531.7,531.7,5571,30440.96,3130000,1255000,27-SEP-2018,
FUTSTK,VOLTAS,29-Nov-2018,0,XX,536.6,542,536.6,537.75,539.15,3,16.16,16000,0,28-SEP-2018,
FUTSTK,VOLTAS,29-Nov-2018,0,XX,527.4,527.4,525.05,525.05,543,3,15.72,16000,0,01-OCT-2018,
FUTSTK,VOLTAS,29-Nov-2018,0,XX,529.5,530,521.5,526.2,526.2,7,36.76,19000,3000,03-OCT-2018,
FUTSTK,VOLTAS,29-Nov-2018,0,XX,518,520.85,506.35,512,512,41,209.9,44000,25000,04-OCT-2018,
FUTSTK,VOLTAS,29-Nov-2018,0,XX,509.1,512,487.2,492.6,492.6,28,141.37,54000,10000,05-OCT-2018,
