INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,JUBLFOOD,28-Dec-2017,0,XX,1685.95,1739.4,1681,1725.2,1725.2,6362,54741.96,2472500,10000,12-DEC-2017,
FUTSTK,JUBLFOOD,28-Dec-2017,0,XX,1724.95,1741.9,1700,1709.2,1709.2,2909,25056.41,2435500,-37000,13-DEC-2017,
FUTSTK,JUBLFOOD,28-Dec-2017,0,XX,1722.45,1722.45,1671,1702.05,1702.05,2503,21161.91,2449000,13500,14-DEC-2017,
FUTSTK,JUBLFOOD,28-Dec-2017,0,XX,1717.15,1737.45,1710.1,1724.8,1724.8,2335,20131.23,2425000,-24000,15-DEC-2017,
FUTSTK,JUBLFOOD,28-Dec-2017,0,XX,1710.65,1766.95,1650,1747.9,1747.9,3287,28581.38,2308500,-116500,18-DEC-2017,
FUTSTK,JUBLFOOD,28-Dec-2017,0,XX,1748.15,1772.85,1748.1,1768,1768,2114,18649.96,2297500,-11000,19-DEC-2017,
FUTSTK,JUBLFOOD,28-Dec-2017,0,XX,1768,1792.85,1768,1785.3,1785.3,2644,23558.28,2295000,-2500,20-DEC-2017,
FUTSTK,JUBLFOOD,28-Dec-2017,0,XX,1782.65,1795,1766.8,1777.35,1777.35,1853,16485.01,2257500,-37500,21-DEC-2017,
FUTSTK,JUBLFOOD,28-Dec-2017,0,XX,1764.8,1790.95,1760.15,1769.1,1769.1,2055,18212.43,1959000,-298500,22-DEC-2017,
FUTSTK,JUBLFOOD,28-Dec-2017,0,XX,1778.25,1799,1763.25,1785.9,1785.9,3415,30486.21,1297000,-662000,26-DEC-2017,
FUTSTK,JUBLFOOD,28-Dec-2017,0,XX,1785.3,1791.15,1714.7,1724.1,1724.1,3528,31021.42,770500,-526500,27-DEC-2017,
FUTSTK,JUBLFOOD,28-Dec-2017,0,XX,1722.15,1739.35,1706.1,1709.95,1709.75,3533,30362.05,201500,-569000,28-DEC-2017,
FUTSTK,JUBLFOOD,25-Jan-2018,0,XX,1739.3,1779.75,1728.05,1772.7,1772.7,4705,41489.47,2522000,168000,29-DEC-2017,
FUTSTK,JUBLFOOD,25-Jan-2018,0,XX,1766.55,1794.6,1757.7,1782.45,1782.45,2323,20650.31,2464500,-57500,01-JAN-2018,
FUTSTK,JUBLFOOD,25-Jan-2018,0,XX,1789,1811.9,1774.3,1798.65,1798.65,4047,36317.4,2554500,90000,02-JAN-2018,
FUTSTK,JUBLFOOD,25-Jan-2018,0,XX,1802.15,1858.65,1802.15,1854.3,1854.3,8044,74027.48,2733000,178500,03-JAN-2018,
FUTSTK,JUBLFOOD,25-Jan-2018,0,XX,1857.85,1867.3,1827,1844.6,1844.6,3325,30641.38,2628500,-104500,04-JAN-2018,
FUTSTK,JUBLFOOD,25-Jan-2018,0,XX,1865.1,1914,1848.55,1906.5,1906.5,7035,66589.52,2657000,28500,05-JAN-2018,
FUTSTK,JUBLFOOD,25-Jan-2018,0,XX,1907,1951.4,1893.5,1940.4,1940.4,5016,48311.55,2728000,71000,08-JAN-2018,
FUTSTK,JUBLFOOD,25-Jan-2018,0,XX,1940.9,1940.9,1913.7,1928.5,1928.5,2186,21057.26,2674500,-53500,09-JAN-2018,
FUTSTK,JUBLFOOD,25-Jan-2018,0,XX,1943.95,1970,1918.2,1929.65,1929.65,4505,43735.9,2715000,40500,10-JAN-2018,
FUTSTK,JUBLFOOD,25-Jan-2018,0,XX,1927,1949.4,1910,1932.75,1932.75,2237,21594.68,2770000,55000,11-JAN-2018,
FUTSTK,JUBLFOOD,25-Jan-2018,0,XX,1952.55,1952.55,1902.05,1917.85,1917.85,2441,23465.59,2750000,-20000,12-JAN-2018,
FUTSTK,JUBLFOOD,25-Jan-2018,0,XX,1922,1938,1885.55,1904.4,1904.4,2575,24577.01,2771500,21500,15-JAN-2018,
FUTSTK,JUBLFOOD,25-Jan-2018,0,XX,1903.85,1926.7,1883.1,1906.35,1906.35,4253,40564.85,2921000,149500,16-JAN-2018,
FUTSTK,JUBLFOOD,25-Jan-2018,0,XX,1910.15,1931.35,1886.2,1915.85,1915.85,3594,34370.34,3101500,180500,17-JAN-2018,
FUTSTK,JUBLFOOD,25-Jan-2018,0,XX,1934.25,1989.6,1927,1951.1,1951.1,9785,96048.5,3221000,119500,18-JAN-2018,
FUTSTK,JUBLFOOD,25-Jan-2018,0,XX,1950,2110,1947,2093.1,2093.1,35751,362524.02,3537500,316500,19-JAN-2018,
FUTSTK,JUBLFOOD,25-Jan-2018,0,XX,2160.2,2296.85,2141.05,2266.45,2266.45,30633,340545.96,2844000,-693500,22-JAN-2018,
FUTSTK,JUBLFOOD,25-Jan-2018,0,XX,2270.05,2326.85,2238,2278.75,2278.75,12684,144667.86,2163000,-681000,23-JAN-2018,
FUTSTK,JUBLFOOD,25-Jan-2018,0,XX,2270,2323,2256,2274.55,2274.55,8047,91794.95,1424000,-739000,24-JAN-2018,
FUTSTK,JUBLFOOD,25-Jan-2018,0,XX,2265.3,2286.35,2198.2,2211.6,2210.2,7807,86931.08,593500,-830500,25-JAN-2018,
FUTSTK,JUBLFOOD,22-Feb-2018,0,XX,2228,2236.3,2164.4,2178.2,2178.2,3509,38416.67,2569000,-61000,29-JAN-2018,
FUTSTK,JUBLFOOD,22-Feb-2018,0,XX,2170.05,2214.95,2141.2,2150.05,2150.05,5452,59417.61,2580500,11500,30-JAN-2018,
FUTSTK,JUBLFOOD,22-Feb-2018,0,XX,2144.9,2159.8,2035.2,2053.1,2053.1,7141,74222.84,2441500,-139000,31-JAN-2018,
FUTSTK,JUBLFOOD,22-Feb-2018,0,XX,2056.35,2104,2000.2,2059.35,2059.35,5616,58007.09,2491000,49500,01-FEB-2018,
FUTSTK,JUBLFOOD,22-Feb-2018,0,XX,2000.25,2047.6,1950.2,2007,2007,5866,58812.47,2394000,-97000,02-FEB-2018,
FUTSTK,JUBLFOOD,22-Feb-2018,0,XX,1975.95,2052.1,1959.95,1967.9,1967.9,5996,59593.33,2612500,218500,05-FEB-2018,
FUTSTK,JUBLFOOD,22-Feb-2018,0,XX,1821.35,2024.8,1808.3,1983.15,1983.15,8325,80718,2542000,-70500,06-FEB-2018,
FUTSTK,JUBLFOOD,22-Feb-2018,0,XX,2009.05,2040,1975.05,1998.65,1998.65,3991,39988.91,2517500,-24500,07-FEB-2018,
FUTSTK,JUBLFOOD,22-Feb-2018,0,XX,2025.05,2049.8,1989.3,2009,2009,3892,39262.43,2593000,75500,08-FEB-2018,
FUTSTK,JUBLFOOD,22-Feb-2018,0,XX,1951.1,2023,1936,2005.25,2005.25,3683,36631.28,2535500,-57500,09-FEB-2018,
FUTSTK,JUBLFOOD,22-Feb-2018,0,XX,2020.05,2057,2017.1,2032.15,2032.15,4217,43009.17,2538000,2500,12-FEB-2018,
FUTSTK,JUBLFOOD,22-Feb-2018,0,XX,2061.6,2061.75,2022.5,2041.05,2041.05,3137,32012.82,2472500,-65500,14-FEB-2018,
FUTSTK,JUBLFOOD,22-Feb-2018,0,XX,2045.6,2116.35,2000.2,2018.85,2018.85,9595,99250.16,2497500,25000,15-FEB-2018,
FUTSTK,JUBLFOOD,22-Feb-2018,0,XX,2028.15,2044,1938.7,1952.9,1952.9,5903,58483.98,2380500,-117000,16-FEB-2018,
FUTSTK,JUBLFOOD,22-Feb-2018,0,XX,1965.65,2014,1911.1,1995.45,1995.45,7043,68810.33,2075000,-305500,19-FEB-2018,
FUTSTK,JUBLFOOD,22-Feb-2018,0,XX,2011.7,2028.65,1976,1995.05,1995.05,5011,50213.41,1809500,-265500,20-FEB-2018,
FUTSTK,JUBLFOOD,22-Feb-2018,0,XX,2007.5,2011,1965.6,1989.55,1989.55,3951,39224.14,1325000,-484500,21-FEB-2018,
FUTSTK,JUBLFOOD,22-Feb-2018,0,XX,1973.7,2003.95,1971.1,1976.1,1974.9,5194,51570.6,468000,-857000,22-FEB-2018,
FUTSTK,JUBLFOOD,28-Mar-2018,0,XX,1989.05,2031.95,1985,2011.7,2011.7,4876,49147.65,2246000,136000,23-FEB-2018,
FUTSTK,JUBLFOOD,28-Mar-2018,0,XX,2023.15,2028.45,1990.05,2016.75,2016.75,4404,44265.23,2417000,171000,26-FEB-2018,
FUTSTK,JUBLFOOD,28-Mar-2018,0,XX,2027.55,2063,2011.45,2049,2049,9533,97516.16,2551500,134500,27-FEB-2018,
FUTSTK,JUBLFOOD,28-Mar-2018,0,XX,2021,2061.65,2018.05,2042.35,2042.35,4162,42511.43,2470000,-81500,28-FEB-2018,
FUTSTK,JUBLFOOD,28-Mar-2018,0,XX,2040,2054,2005,2012.35,2012.35,3015,30525.76,2409000,-61000,01-MAR-2018,
FUTSTK,JUBLFOOD,28-Mar-2018,0,XX,2011.95,2021.75,1981,2005,2005,3203,32070.15,2425500,16500,05-MAR-2018,
FUTSTK,JUBLFOOD,28-Mar-2018,0,XX,2023.95,2044.7,1975.3,1991.95,1991.95,6468,65318.14,2342000,-83500,06-MAR-2018,
FUTSTK,JUBLFOOD,28-Mar-2018,0,XX,1992.05,2009.8,1972.1,1981.9,1981.9,4097,40726.01,2349000,7000,07-MAR-2018,
FUTSTK,JUBLFOOD,28-Mar-2018,0,XX,1995.05,2024,1963,2012.25,2012.25,3760,37502.21,2332500,-16500,08-MAR-2018,
FUTSTK,JUBLFOOD,28-Mar-2018,0,XX,2025.05,2082,2013.45,2060.6,2060.6,9320,95719.63,2331000,-1500,09-MAR-2018,
FUTSTK,JUBLFOOD,28-Mar-2018,0,XX,2080,2099.9,2062.5,2087,2087,6342,66061.67,2261500,-69500,12-MAR-2018,
FUTSTK,JUBLFOOD,28-Mar-2018,0,XX,2073.95,2106,2052.65,2070.7,2070.7,4903,51036.41,2281500,20000,13-MAR-2018,
FUTSTK,JUBLFOOD,28-Mar-2018,0,XX,2068.95,2091,2052.85,2087.1,2087.1,4164,43151.38,2339500,58000,14-MAR-2018,
FUTSTK,JUBLFOOD,28-Mar-2018,0,XX,2097.95,2160,2089.05,2152.25,2152.25,10117,107976.42,2311000,-28500,15-MAR-2018,
FUTSTK,JUBLFOOD,28-Mar-2018,0,XX,2158,2171.35,2112.45,2123.15,2123.15,5739,61527.08,2230000,-81000,16-MAR-2018,
FUTSTK,JUBLFOOD,28-Mar-2018,0,XX,2111.25,2165,2094,2113.1,2113.1,6414,68254.48,2178500,-51500,19-MAR-2018,
FUTSTK,JUBLFOOD,28-Mar-2018,0,XX,2108.8,2136.9,2093.65,2123.3,2123.3,4664,49453.27,2134000,-44500,20-MAR-2018,
FUTSTK,JUBLFOOD,28-Mar-2018,0,XX,2142,2214,2137,2207.6,2207.6,12097,131881.2,2107000,-27000,21-MAR-2018,
FUTSTK,JUBLFOOD,28-Mar-2018,0,XX,2225,2299.7,2215.05,2274.1,2274.1,17212,194900.44,1791000,-316000,22-MAR-2018,
FUTSTK,JUBLFOOD,28-Mar-2018,0,XX,2232,2299.3,2211.8,2276.5,2276.5,13036,148134.78,1701500,-89500,23-MAR-2018,
FUTSTK,JUBLFOOD,28-Mar-2018,0,XX,2297.5,2353.6,2281,2347.9,2347.9,12507,145662.86,1497000,-204500,26-MAR-2018,
FUTSTK,JUBLFOOD,28-Mar-2018,0,XX,2362.25,2393.95,2319.05,2335.45,2335.45,8940,105810.09,1051500,-445500,27-MAR-2018,
FUTSTK,JUBLFOOD,28-Mar-2018,0,XX,2337.1,2363.4,2311.2,2328.6,2325.85,7217,84267.44,495500,-556000,28-MAR-2018,
FUTSTK,JUBLFOOD,26-Apr-2018,0,XX,2349.5,2379.85,2342.95,2370.1,2370.1,3622,42751.28,1765500,119000,02-APR-2018,
FUTSTK,JUBLFOOD,26-Apr-2018,0,XX,2375,2389.95,2316.1,2344.2,2344.2,7756,90842.28,1782500,17000,03-APR-2018,
FUTSTK,JUBLFOOD,26-Apr-2018,0,XX,2321.2,2357,2308,2319.7,2319.7,5399,62960.33,1766500,-16000,04-APR-2018,
FUTSTK,JUBLFOOD,26-Apr-2018,0,XX,2339.3,2353,2327.3,2348.3,2348.3,2748,32157.43,1773500,7000,05-APR-2018,
FUTSTK,JUBLFOOD,26-Apr-2018,0,XX,2340.05,2446.6,2335,2437.6,2437.6,13812,166385.77,2213000,439500,06-APR-2018,
FUTSTK,JUBLFOOD,26-Apr-2018,0,XX,2445.55,2490,2430.1,2456.55,2456.55,8607,106013.09,2057000,-156000,09-APR-2018,
FUTSTK,JUBLFOOD,26-Apr-2018,0,XX,2462.75,2467.55,2412,2439.2,2439.2,5141,62584.23,2028000,-29000,10-APR-2018,
FUTSTK,JUBLFOOD,26-Apr-2018,0,XX,2438.95,2498.35,2431.7,2494.65,2494.65,9340,115598.21,2148000,120000,11-APR-2018,
FUTSTK,JUBLFOOD,26-Apr-2018,0,XX,2499.5,2524.15,2471.35,2484.1,2484.1,8271,103432.63,2075500,-72500,12-APR-2018,
FUTSTK,JUBLFOOD,26-Apr-2018,0,XX,2491.05,2514.7,2461.5,2498.7,2498.7,6213,77396.29,2029000,-46500,13-APR-2018,
FUTSTK,JUBLFOOD,26-Apr-2018,0,XX,2481.05,2509,2474.65,2493.95,2493.95,4671,58202.46,2071500,42500,16-APR-2018,
FUTSTK,JUBLFOOD,26-Apr-2018,0,XX,2497.5,2544.95,2485.45,2524.45,2524.45,9415,118854.96,2138500,67000,17-APR-2018,
FUTSTK,JUBLFOOD,26-Apr-2018,0,XX,2523.75,2537.95,2484.05,2494.4,2494.4,4282,53712.92,2049000,-89500,18-APR-2018,
FUTSTK,JUBLFOOD,26-Apr-2018,0,XX,2497,2515.45,2475.8,2484.4,2484.4,3183,39614.12,2025000,-24000,19-APR-2018,
FUTSTK,JUBLFOOD,26-Apr-2018,0,XX,2475.05,2479.4,2436.2,2453.7,2453.7,4133,50748.8,1954500,-70500,20-APR-2018,
FUTSTK,JUBLFOOD,26-Apr-2018,0,XX,2460.05,2488.7,2429.4,2466.3,2466.3,3692,45503.59,1831000,-123500,23-APR-2018,
FUTSTK,JUBLFOOD,26-Apr-2018,0,XX,2471.15,2484.95,2437.5,2454.05,2454.05,2936,36041.4,1580500,-250500,24-APR-2018,
FUTSTK,JUBLFOOD,26-Apr-2018,0,XX,2435.45,2483.8,2435.45,2459.45,2459.45,3795,46798.05,1103000,-477500,25-APR-2018,
FUTSTK,JUBLFOOD,26-Apr-2018,0,XX,2464.95,2538,2449.6,2526.1,2525.8,7907,99145.5,363000,-740000,26-APR-2018,
FUTSTK,JUBLFOOD,31-May-2018,0,XX,2540,2577,2521,2559.4,2559.4,7880,50298.37,1956250,-41750,27-APR-2018,
FUTSTK,JUBLFOOD,31-May-2018,0,XX,2580,2580,2540.35,2558.95,2558.95,4000,25553.23,2007500,51250,30-APR-2018,
FUTSTK,JUBLFOOD,31-May-2018,0,XX,2569.15,2608,2537,2566.5,2566.5,8108,52344.38,2083750,76250,02-MAY-2018,
FUTSTK,JUBLFOOD,31-May-2018,0,XX,2574.1,2596.85,2540.1,2563.45,2563.45,5945,38077.87,2133750,50000,03-MAY-2018,
FUTSTK,JUBLFOOD,31-May-2018,0,XX,2545.05,2591,2545.05,2583.3,2583.3,4952,31886.54,2207000,73250,04-MAY-2018,
FUTSTK,JUBLFOOD,31-May-2018,0,XX,2594.25,2638.2,2590.2,2624.2,2624.2,12523,82024.21,2494750,287750,07-MAY-2018,
FUTSTK,JUBLFOOD,31-May-2018,0,XX,2660,2685,2551,2574.4,2574.4,56799,370917.24,2783500,288750,08-MAY-2018,
FUTSTK,JUBLFOOD,31-May-2018,0,XX,2590.15,2659.85,2551,2566.8,2566.8,26612,173809.25,2455250,-328250,09-MAY-2018,
FUTSTK,JUBLFOOD,31-May-2018,0,XX,2566.75,2594.75,2476.5,2487.25,2487.25,16937,106676.2,2387250,-68000,10-MAY-2018,
FUTSTK,JUBLFOOD,31-May-2018,0,XX,2490.25,2527.8,2447,2490.55,2490.55,11149,69467.2,2470000,82750,11-MAY-2018,
FUTSTK,JUBLFOOD,31-May-2018,0,XX,2500.05,2508.9,2435.1,2447.8,2447.8,4591,28329.21,2484000,14000,14-MAY-2018,
FUTSTK,JUBLFOOD,31-May-2018,0,XX,2453.05,2493.8,2402.65,2411.6,2411.6,8232,50265.75,2468000,-16000,15-MAY-2018,
FUTSTK,JUBLFOOD,31-May-2018,0,XX,2404.95,2483,2390,2471.6,2471.6,8624,52688.82,2440750,-27250,16-MAY-2018,
FUTSTK,JUBLFOOD,31-May-2018,0,XX,2484.8,2496.35,2446.6,2463.65,2463.65,5404,33344.52,2487000,46250,17-MAY-2018,
FUTSTK,JUBLFOOD,31-May-2018,0,XX,2447.25,2523.95,2447.25,2507.6,2507.6,9804,61250.79,2544000,57000,18-MAY-2018,
FUTSTK,JUBLFOOD,31-May-2018,0,XX,2522.55,2556.95,2501.25,2533.6,2533.6,9335,59056.29,2591750,47750,21-MAY-2018,
FUTSTK,JUBLFOOD,31-May-2018,0,XX,2519.95,2550,2506,2521.65,2521.65,4616,29188.51,2583750,-8000,22-MAY-2018,
FUTSTK,JUBLFOOD,31-May-2018,0,XX,2523.05,2589,2519.95,2568.5,2568.5,9594,61485.63,2497750,-86000,23-MAY-2018,
FUTSTK,JUBLFOOD,31-May-2018,0,XX,2577.95,2669.35,2569,2655.1,2655.1,11584,76073.02,2415250,-82500,24-MAY-2018,
FUTSTK,JUBLFOOD,31-May-2018,0,XX,2669.95,2697,2656,2668.9,2668.9,8216,54964.43,2299250,-116000,25-MAY-2018,
FUTSTK,JUBLFOOD,31-May-2018,0,XX,2677.25,2754.95,2650.05,2734.4,2734.4,12547,85417.2,1896000,-403250,28-MAY-2018,
FUTSTK,JUBLFOOD,31-May-2018,0,XX,2694.95,2703.95,2569.95,2576.6,2576.6,16815,110102.04,1300750,-595250,29-MAY-2018,
FUTSTK,JUBLFOOD,31-May-2018,0,XX,2618,2658.9,2492.6,2502.65,2502.65,26710,171545.86,955750,-345000,30-MAY-2018,
FUTSTK,JUBLFOOD,31-May-2018,0,XX,2557.2,2599.9,2500.05,2509.65,2508.6,13167,83154.84,324500,-631250,31-MAY-2018,
FUTSTK,JUBLFOOD,28-Jun-2018,0,XX,2539.75,2549.5,2476.3,2505.1,2505.1,9846,61682.87,2465750,-11000,01-JUN-2018,
FUTSTK,JUBLFOOD,28-Jun-2018,0,XX,2530.05,2575,2470.05,2558.5,2558.5,12759,81080.67,2310000,-155750,04-JUN-2018,
FUTSTK,JUBLFOOD,28-Jun-2018,0,XX,2558,2598.95,2536,2568.8,2568.8,10756,69107.11,2204750,-105250,05-JUN-2018,
FUTSTK,JUBLFOOD,28-Jun-2018,0,XX,2584.75,2648.25,2558.8,2643.1,2643.1,12286,80061.05,2341500,136750,06-JUN-2018,
FUTSTK,JUBLFOOD,28-Jun-2018,0,XX,2645.1,2692.75,2625.05,2658.7,2658.7,9315,61954.27,2314000,-27500,07-JUN-2018,
FUTSTK,JUBLFOOD,28-Jun-2018,0,XX,2656.1,2687,2633,2679.95,2679.95,6478,43122.69,2330250,16250,08-JUN-2018,
FUTSTK,JUBLFOOD,28-Jun-2018,0,XX,2687.25,2734.75,2681.05,2693.8,2693.8,9109,61726.86,2298750,-31500,11-JUN-2018,
FUTSTK,JUBLFOOD,28-Jun-2018,0,XX,2704.35,2721.35,2681.95,2706.3,2706.3,5957,40221.14,2304000,5250,12-JUN-2018,
FUTSTK,JUBLFOOD,28-Jun-2018,0,XX,2717.65,2734.65,2659.95,2667.3,2667.3,11770,79387.53,2241750,-62250,13-JUN-2018,
FUTSTK,JUBLFOOD,28-Jun-2018,0,XX,2670,2732.95,2666,2726.65,2726.65,8187,55300.69,2253000,11250,14-JUN-2018,
FUTSTK,JUBLFOOD,28-Jun-2018,0,XX,2741.45,2779,2717.5,2765.9,2765.9,14336,98697.3,2030000,-223000,15-JUN-2018,
FUTSTK,JUBLFOOD,28-Jun-2018,0,XX,2770,2808.1,2751,2801.6,2801.6,11028,76758.47,2073500,43500,18-JUN-2018,
FUTSTK,JUBLFOOD,28-Jun-2018,0,XX,2784.9,2803.8,2741.95,2758.8,2758.8,8188,56640.68,1946500,-127000,19-JUN-2018,
FUTSTK,JUBLFOOD,28-Jun-2018,0,XX,2757.95,2774.35,2725.1,2734.6,2734.6,7225,49697.94,1968500,22000,20-JUN-2018,
FUTSTK,JUBLFOOD,28-Jun-2018,0,XX,1372.5,1388,1354,1360.35,1360.35,3345,22785.68,3796000,1827500,21-JUN-2018,
FUTSTK,JUBLFOOD,28-Jun-2018,0,XX,1365.1,1400.65,1356.4,1396.25,1396.25,10179,70689.17,3677000,-119000,22-JUN-2018,
FUTSTK,JUBLFOOD,28-Jun-2018,0,XX,1392,1416.15,1387,1395.95,1395.95,6729,47135.89,3451500,-225500,25-JUN-2018,
FUTSTK,JUBLFOOD,28-Jun-2018,0,XX,1392.95,1412.6,1379.25,1403.65,1403.65,6971,48767.53,2877500,-574000,26-JUN-2018,
FUTSTK,JUBLFOOD,28-Jun-2018,0,XX,1405.1,1428,1388.1,1394.45,1394.45,12093,85141.54,1774500,-1103000,27-JUN-2018,
FUTSTK,JUBLFOOD,28-Jun-2018,0,XX,1393,1400.9,1356.3,1364.05,1364.3,8048,55388.17,446000,-1328500,28-JUN-2018,
FUTSTK,JUBLFOOD,26-Jul-2018,0,XX,1387.9,1398.6,1368,1393.1,1393.1,4139,28637,3483500,83500,29-JUN-2018,
FUTSTK,JUBLFOOD,26-Jul-2018,0,XX,1398.75,1423.4,1380.1,1415.75,1415.75,5273,36967.22,3603500,120000,02-JUL-2018,
FUTSTK,JUBLFOOD,26-Jul-2018,0,XX,1423,1442.35,1412.55,1435.95,1435.95,7761,55406.25,3530500,-73000,03-JUL-2018,
FUTSTK,JUBLFOOD,26-Jul-2018,0,XX,1434.95,1448,1421.55,1433.4,1433.4,4145,29703.69,3451500,-79000,04-JUL-2018,
FUTSTK,JUBLFOOD,26-Jul-2018,0,XX,1424.8,1430,1416,1422.6,1422.6,2995,21299.32,3436000,-15500,05-JUL-2018,
FUTSTK,JUBLFOOD,26-Jul-2018,0,XX,1423.1,1426,1355.8,1372.15,1372.15,8905,61848.9,3631500,195500,06-JUL-2018,
FUTSTK,JUBLFOOD,26-Jul-2018,0,XX,1376.8,1422.95,1376.8,1417.9,1417.9,8428,59049.94,3719000,87500,09-JUL-2018,
FUTSTK,JUBLFOOD,26-Jul-2018,0,XX,1424.45,1438.5,1410.2,1419.9,1419.9,5384,38364.59,3679500,-39500,10-JUL-2018,
FUTSTK,JUBLFOOD,26-Jul-2018,0,XX,1416.05,1443.4,1410.1,1431.7,1431.7,5401,38701.65,3672000,-7500,11-JUL-2018,
FUTSTK,JUBLFOOD,26-Jul-2018,0,XX,1433.2,1449.85,1420.3,1430.5,1430.5,4840,34708.95,3787500,115500,12-JUL-2018,
FUTSTK,JUBLFOOD,26-Jul-2018,0,XX,1438.05,1440,1402,1412.9,1412.9,4257,30146.63,3805000,17500,13-JUL-2018,
FUTSTK,JUBLFOOD,26-Jul-2018,0,XX,1414.3,1449.3,1407,1424.5,1424.5,7941,56835.62,3987500,182500,16-JUL-2018,
FUTSTK,JUBLFOOD,26-Jul-2018,0,XX,1427.8,1440,1415.95,1432.15,1432.15,5712,40820.17,3825000,-162500,17-JUL-2018,
FUTSTK,JUBLFOOD,26-Jul-2018,0,XX,1420,1442.5,1410.35,1422.75,1422.75,4234,30186.61,3898500,73500,18-JUL-2018,
FUTSTK,JUBLFOOD,26-Jul-2018,0,XX,1423.65,1436,1412,1417.5,1417.5,2384,16933.8,3833500,-65000,19-JUL-2018,
FUTSTK,JUBLFOOD,26-Jul-2018,0,XX,1415.9,1499,1415.65,1482.9,1482.9,11534,85006.33,3708000,-125500,20-JUL-2018,
FUTSTK,JUBLFOOD,26-Jul-2018,0,XX,1490,1493.95,1379.05,1453.05,1453.05,8975,64800.05,3484000,-224000,23-JUL-2018,
FUTSTK,JUBLFOOD,26-Jul-2018,0,XX,1455.45,1458.85,1413.4,1440.3,1440.3,6203,44462.06,3154000,-330000,24-JUL-2018,
FUTSTK,JUBLFOOD,26-Jul-2018,0,XX,1448,1489.6,1377.6,1398.05,1398.05,36967,265680.24,1933500,-1220500,25-JUL-2018,
FUTSTK,JUBLFOOD,26-Jul-2018,0,XX,1410,1436.45,1393.05,1400.2,1396.4,13065,92295.39,1056500,-877000,26-JUL-2018,
FUTSTK,JUBLFOOD,30-Aug-2018,0,XX,1392.75,1424.95,1378.65,1417.7,1417.7,6808,47901.31,3484000,-85500,27-JUL-2018,
FUTSTK,JUBLFOOD,30-Aug-2018,0,XX,1423.65,1444.75,1411,1426.3,1426.3,5095,36424.12,3435500,-48500,30-JUL-2018,
FUTSTK,JUBLFOOD,30-Aug-2018,0,XX,1429.35,1429.35,1408.5,1412.9,1412.9,2798,19787.36,3520500,85000,31-JUL-2018,
FUTSTK,JUBLFOOD,30-Aug-2018,0,XX,1418.8,1418.8,1391.1,1402.85,1402.85,4039,28355.81,3594000,73500,01-AUG-2018,
FUTSTK,JUBLFOOD,30-Aug-2018,0,XX,1404.25,1439.9,1394,1424.8,1424.8,7252,51710.85,3475500,-118500,02-AUG-2018,
FUTSTK,JUBLFOOD,30-Aug-2018,0,XX,1435.45,1466.9,1428.55,1453.15,1453.15,9043,65636.28,3086000,-389500,03-AUG-2018,
FUTSTK,JUBLFOOD,30-Aug-2018,0,XX,1461.5,1499.85,1457.65,1491.9,1491.9,7816,57897.16,2925000,-161000,06-AUG-2018,
FUTSTK,JUBLFOOD,30-Aug-2018,0,XX,1506.15,1524.9,1490.3,1496.6,1496.6,10608,80033.74,2996000,71000,07-AUG-2018,
FUTSTK,JUBLFOOD,30-Aug-2018,0,XX,1490,1517,1490,1498.65,1498.65,4109,30896.47,3027500,31500,08-AUG-2018,
FUTSTK,JUBLFOOD,30-Aug-2018,0,XX,1506.3,1519.5,1490,1498.05,1498.05,3566,26837.6,2994500,-33000,09-AUG-2018,
FUTSTK,JUBLFOOD,30-Aug-2018,0,XX,1504,1533.4,1495,1519.15,1519.15,7362,55925.74,3046000,51500,10-AUG-2018,
FUTSTK,JUBLFOOD,30-Aug-2018,0,XX,1512.85,1526.2,1503.65,1508.95,1508.95,4833,36642.5,3042500,-3500,13-AUG-2018,
FUTSTK,JUBLFOOD,30-Aug-2018,0,XX,1512,1525,1505.1,1513.7,1513.7,3349,25398.04,3012000,-30500,14-AUG-2018,
FUTSTK,JUBLFOOD,30-Aug-2018,0,XX,1508,1543.75,1504.15,1516.5,1516.5,6796,51963.1,3084000,72000,16-AUG-2018,
FUTSTK,JUBLFOOD,30-Aug-2018,0,XX,1525.05,1528.2,1509.5,1517.25,1517.25,3273,24866.14,3124000,40000,17-AUG-2018,
FUTSTK,JUBLFOOD,30-Aug-2018,0,XX,1511.8,1525,1510,1517.45,1517.45,2071,15722.51,3075500,-48500,20-AUG-2018,
FUTSTK,JUBLFOOD,30-Aug-2018,0,XX,1530,1535.65,1510,1523.5,1523.5,3604,27478.93,3006500,-69000,21-AUG-2018,
FUTSTK,JUBLFOOD,30-Aug-2018,0,XX,1526,1528.85,1501.2,1510.95,1510.95,3451,26080.4,3059000,52500,23-AUG-2018,
FUTSTK,JUBLFOOD,30-Aug-2018,0,XX,1511,1549.7,1511,1525.65,1525.65,7722,59185.01,2996000,-63000,24-AUG-2018,
FUTSTK,JUBLFOOD,30-Aug-2018,0,XX,1535.9,1559.9,1522.7,1554,1554,6966,53739.78,2653500,-342500,27-AUG-2018,
FUTSTK,JUBLFOOD,30-Aug-2018,0,XX,1563.4,1576.5,1556.5,1561.3,1561.3,7171,56101.6,1785000,-868500,28-AUG-2018,
