INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,STAR,29-Dec-2016,0,XX,1054,1055.15,1054,1055.15,1055.15,3,15.82,4000,-500,02-NOV-2016,
FUTSTK,STAR,29-Dec-2016,0,XX,1074.75,1129,1074.75,1126,1126,53,292.88,16000,12000,03-NOV-2016,
FUTSTK,STAR,29-Dec-2016,0,XX,1095,1095,1054,1069,1069,23,123.67,14500,-1500,04-NOV-2016,
FUTSTK,STAR,29-Dec-2016,0,XX,1099.8,1116.05,1082,1090.1,1090.1,17,93.74,17500,3000,07-NOV-2016,
FUTSTK,STAR,29-Dec-2016,0,XX,1096.55,1096.55,1079.3,1089.7,1089.7,13,70.72,19500,2000,08-NOV-2016,
FUTSTK,STAR,29-Dec-2016,0,XX,1038.65,1042.95,1012.85,1030,1084.35,19,97.85,19000,-500,09-NOV-2016,
FUTSTK,STAR,29-Dec-2016,0,XX,1098.5,1120,1098.5,1103.7,1103.7,21,116.08,19500,500,10-NOV-2016,
FUTSTK,STAR,29-Dec-2016,0,XX,1068.6,1068.6,1065,1065,1073.9,4,21.32,20500,1000,11-NOV-2016,
FUTSTK,STAR,29-Dec-2016,0,XX,1038,1069,1027.05,1033.3,1033.3,23,119.85,20500,0,15-NOV-2016,
FUTSTK,STAR,29-Dec-2016,0,XX,1046,1057.9,1025.5,1030.45,1030.45,59,304.95,32000,11500,16-NOV-2016,
FUTSTK,STAR,29-Dec-2016,0,XX,1040,1040,1019.45,1031.6,1031.6,59,303.13,55000,23000,17-NOV-2016,
FUTSTK,STAR,29-Dec-2016,0,XX,1037,1077.7,1033.5,1041.55,1041.55,114,599.59,71000,16000,18-NOV-2016,
FUTSTK,STAR,29-Dec-2016,0,XX,1040.8,1044.75,1007.75,1024.55,1024.55,2055,10506.72,616500,545500,21-NOV-2016,
FUTSTK,STAR,29-Dec-2016,0,XX,1021.85,1066,1021.85,1055.75,1055.75,1603,8338.35,1016000,399500,22-NOV-2016,
FUTSTK,STAR,29-Dec-2016,0,XX,1080.45,1094.3,1048.1,1088.7,1088.7,1515,8155.58,1311000,295000,23-NOV-2016,
FUTSTK,STAR,29-Dec-2016,0,XX,1090,1108,1069.1,1079.9,1079.9,1649,8922.44,1560000,249000,24-NOV-2016,
FUTSTK,STAR,25-Jan-2017,0,XX,1080,1100.95,1080,1092,1092.1,3,16.36,1500,500,25-NOV-2016,
FUTSTK,STAR,25-Jan-2017,0,XX,1102.5,1102.5,1094,1094,1105,3,16.48,1000,-500,28-NOV-2016,
FUTSTK,STAR,25-Jan-2017,0,XX,1095,1095,1095,1095,1100.75,3,16.42,2000,1000,29-NOV-2016,
FUTSTK,STAR,25-Jan-2017,0,XX,1111.4,1111.4,1084.95,1103,1103,6,32.89,3000,1000,30-NOV-2016,
FUTSTK,STAR,25-Jan-2017,0,XX,1100.05,1100.05,1079.7,1089,1089,14,76.41,4500,1500,01-DEC-2016,
FUTSTK,STAR,25-Jan-2017,0,XX,1102.95,1102.95,1081,1081,1081,2,10.91,4000,-500,02-DEC-2016,
FUTSTK,STAR,25-Jan-2017,0,XX,1084,1093.95,1072.6,1089,1090.2,10,54.11,7000,3000,05-DEC-2016,
FUTSTK,STAR,25-Jan-2017,0,XX,1092.95,1092.95,1092,1092,1092,2,10.92,7500,500,06-DEC-2016,
FUTSTK,STAR,25-Jan-2017,0,XX,1088,1088,1086.95,1087.2,1087.75,3,16.31,8500,1000,07-DEC-2016,
FUTSTK,STAR,25-Jan-2017,0,XX,1089.7,1089.7,1089.7,1089.7,1089.7,1,5.44,8000,-500,08-DEC-2016,
FUTSTK,STAR,25-Jan-2017,0,XX,1099,1135,1099,1128.15,1128.15,23,128.66,12000,4000,09-DEC-2016,
FUTSTK,STAR,25-Jan-2017,0,XX,1105.25,1113,1103,1110.55,1110.55,10,55.3,11000,-1000,12-DEC-2016,
FUTSTK,STAR,25-Jan-2017,0,XX,1115,1115,1097.65,1097.65,1105.75,9,49.76,12000,1000,13-DEC-2016,
FUTSTK,STAR,25-Jan-2017,0,XX,1101,1101,1092.9,1092.95,1092.95,9,49.44,14500,2500,14-DEC-2016,
FUTSTK,STAR,25-Jan-2017,0,XX,1101.8,1101.8,1086,1090,1090,10,54.62,17000,2500,15-DEC-2016,
FUTSTK,STAR,25-Jan-2017,0,XX,1089.9,1105,1089.9,1105,1105,10,54.82,16500,-500,16-DEC-2016,
FUTSTK,STAR,25-Jan-2017,0,XX,1099,1099.8,1075,1079.7,1079.7,43,233.34,28000,11500,19-DEC-2016,
FUTSTK,STAR,25-Jan-2017,0,XX,1077.05,1079,1051,1052,1055.75,40,213.08,40500,12500,20-DEC-2016,
FUTSTK,STAR,25-Jan-2017,0,XX,1059.85,1077.8,1054.25,1072.9,1072.9,44,234.52,51000,10500,21-DEC-2016,
FUTSTK,STAR,25-Jan-2017,0,XX,1062.15,1065.95,1045,1048.75,1048.75,113,595.41,82000,31000,22-DEC-2016,
FUTSTK,STAR,25-Jan-2017,0,XX,1045,1052,1027,1038.85,1038.85,333,1727.91,197000,115000,23-DEC-2016,
FUTSTK,STAR,25-Jan-2017,0,XX,1039,1042.65,1019.1,1028.05,1028.05,678,3481.65,408500,211500,26-DEC-2016,
FUTSTK,STAR,25-Jan-2017,0,XX,1036.25,1048.5,1029.65,1045.5,1045.5,819,4254.16,559000,150500,27-DEC-2016,
FUTSTK,STAR,25-Jan-2017,0,XX,1045.8,1060,1033.15,1036.4,1036.4,1925,10107.66,1097000,538000,28-DEC-2016,
FUTSTK,STAR,25-Jan-2017,0,XX,1038.95,1064.5,1033.8,1061.05,1061.05,1834,9606.66,1435500,338500,29-DEC-2016,
FUTSTK,STAR,23-Feb-2017,0,XX,0,0,0,1047,1072.65,0,0,500,0,30-DEC-2016,
FUTSTK,STAR,23-Feb-2017,0,XX,0,0,0,1047,1078.35,0,0,500,0,02-JAN-2017,
FUTSTK,STAR,23-Feb-2017,0,XX,1060.05,1060.05,1053.75,1053.75,1053.75,3,15.84,2000,1500,03-JAN-2017,
FUTSTK,STAR,23-Feb-2017,0,XX,1080,1080,1080,1080,1083.1,1,5.4,2000,0,04-JAN-2017,
FUTSTK,STAR,23-Feb-2017,0,XX,1090.6,1095,1090.6,1095,1104.5,4,21.87,2500,500,05-JAN-2017,
FUTSTK,STAR,23-Feb-2017,0,XX,1097.1,1105,1097.1,1105,1105,2,11.01,3000,500,06-JAN-2017,
FUTSTK,STAR,23-Feb-2017,0,XX,1123,1164.5,1123,1160.8,1160.8,26,148.87,10000,7000,09-JAN-2017,
FUTSTK,STAR,23-Feb-2017,0,XX,1166.5,1171,1149.3,1167.7,1167.7,18,104.38,12000,2000,10-JAN-2017,
FUTSTK,STAR,23-Feb-2017,0,XX,1176,1182,1170,1181.9,1181.9,11,64.74,13000,1000,11-JAN-2017,
FUTSTK,STAR,23-Feb-2017,0,XX,1162,1163,1162,1162,1164.2,3,17.43,12000,-1000,12-JAN-2017,
FUTSTK,STAR,23-Feb-2017,0,XX,1148.05,1155.55,1142,1148.6,1148.6,13,74.72,11500,-500,13-JAN-2017,
FUTSTK,STAR,23-Feb-2017,0,XX,1151.95,1151.95,1145,1145,1155.65,3,17.2,12500,1000,16-JAN-2017,
FUTSTK,STAR,23-Feb-2017,0,XX,1140,1142.95,1137,1139,1139,18,102.56,20500,8000,17-JAN-2017,
FUTSTK,STAR,23-Feb-2017,0,XX,1140.6,1143.95,1128,1131.5,1131.5,79,448.7,46000,25500,18-JAN-2017,
FUTSTK,STAR,23-Feb-2017,0,XX,1128,1143,1122,1126.2,1126.2,99,560.87,70500,24500,19-JAN-2017,
FUTSTK,STAR,23-Feb-2017,0,XX,1126.6,1139,1103.5,1111.15,1111.15,660,3690.59,316500,246000,20-JAN-2017,
FUTSTK,STAR,23-Feb-2017,0,XX,1116,1116,1098.9,1112.3,1112.3,1397,7732.13,801500,485000,23-JAN-2017,
FUTSTK,STAR,23-Feb-2017,0,XX,1113.95,1140,1112.85,1130.75,1130.75,2081,11785.96,1405000,603500,24-JAN-2017,
FUTSTK,STAR,23-Feb-2017,0,XX,1139.85,1146.05,1111.6,1139.5,1139.5,2428,13670.67,1827000,422000,25-JAN-2017,
FUTSTK,STAR,30-Mar-2017,0,XX,0,0,0,1125,1137.85,0,0,1000,0,27-JAN-2017,
FUTSTK,STAR,30-Mar-2017,0,XX,0,0,0,1125,1125.3,0,0,1000,0,30-JAN-2017,
FUTSTK,STAR,30-Mar-2017,0,XX,1100,1100,1100,1100,1100,1,5.5,1500,500,31-JAN-2017,
FUTSTK,STAR,30-Mar-2017,0,XX,1100,1100,1069.45,1069.45,1069.45,2,10.84,2500,1000,01-FEB-2017,
FUTSTK,STAR,30-Mar-2017,0,XX,1078.9,1078.9,1068.4,1077,1077,5,26.84,3500,1000,02-FEB-2017,
FUTSTK,STAR,30-Mar-2017,0,XX,1125,1250,1116.75,1202.05,1202.05,38,229.47,6000,2500,03-FEB-2017,
FUTSTK,STAR,30-Mar-2017,0,XX,1195,1205,1186,1197,1197,16,95.76,12500,6500,06-FEB-2017,
FUTSTK,STAR,30-Mar-2017,0,XX,1217.9,1223.25,1209.45,1220,1220,12,73.19,12500,0,07-FEB-2017,
FUTSTK,STAR,30-Mar-2017,0,XX,1215.05,1215.05,1205,1205,1205,4,24.25,13500,1000,08-FEB-2017,
FUTSTK,STAR,30-Mar-2017,0,XX,1213.95,1214,1206,1206,1216.1,5,30.26,13500,0,09-FEB-2017,
FUTSTK,STAR,30-Mar-2017,0,XX,1204.1,1204.1,1194,1194,1199.55,3,17.99,14000,500,10-FEB-2017,
FUTSTK,STAR,30-Mar-2017,0,XX,1194,1194,1175.05,1175.05,1190.3,9,53.32,17000,3000,13-FEB-2017,
FUTSTK,STAR,30-Mar-2017,0,XX,1185,1185,1177,1178.5,1183,7,41.26,18000,1000,14-FEB-2017,
FUTSTK,STAR,30-Mar-2017,0,XX,1190.05,1190.05,1168.5,1177.95,1173.05,23,135.37,24500,6500,15-FEB-2017,
FUTSTK,STAR,30-Mar-2017,0,XX,1178.6,1196,1178.6,1193.75,1193.75,65,385.6,35500,11000,16-FEB-2017,
FUTSTK,STAR,30-Mar-2017,0,XX,1201.5,1201.5,1187,1191.6,1191.6,115,684.78,81500,46000,17-FEB-2017,
FUTSTK,STAR,30-Mar-2017,0,XX,1197.85,1218.75,1194,1200.15,1200.15,1077,6500.81,387500,306000,20-FEB-2017,
FUTSTK,STAR,30-Mar-2017,0,XX,1205,1208.95,1185,1187.1,1187.1,1801,10760.53,690500,303000,21-FEB-2017,
FUTSTK,STAR,30-Mar-2017,0,XX,1190,1190,1151.4,1158.3,1158.3,1871,10941.5,1046500,356000,22-FEB-2017,
FUTSTK,STAR,30-Mar-2017,0,XX,1164.1,1183.75,1156.6,1177.35,1177.35,1974,11555.6,1357500,311000,23-FEB-2017,
FUTSTK,STAR,27-Apr-2017,0,XX,1183,1199.85,1183,1184,1185,5,29.74,1500,1000,27-FEB-2017,
FUTSTK,STAR,27-Apr-2017,0,XX,0,0,0,1184,1174.8,0,0,1500,0,28-FEB-2017,
FUTSTK,STAR,27-Apr-2017,0,XX,0,0,0,1184,1180.65,0,0,1500,0,01-MAR-2017,
FUTSTK,STAR,27-Apr-2017,0,XX,1171.5,1171.5,1171.5,1171.5,1153.6,2,11.71,2500,1000,02-MAR-2017,
FUTSTK,STAR,27-Apr-2017,0,XX,0,0,0,1171.5,1161.8,0,0,2500,0,03-MAR-2017,
FUTSTK,STAR,27-Apr-2017,0,XX,1175.35,1175.35,1175.35,1175.35,1179.35,1,5.87,2500,0,06-MAR-2017,
FUTSTK,STAR,27-Apr-2017,0,XX,1173.45,1173.45,1155.35,1155.35,1156.15,9,52.26,4500,2000,07-MAR-2017,
FUTSTK,STAR,27-Apr-2017,0,XX,0,0,0,1155.35,1156.85,0,0,4500,0,08-MAR-2017,
FUTSTK,STAR,27-Apr-2017,0,XX,1159.5,1159.5,1159.5,1159.5,1150.35,1,5.79,4000,-500,09-MAR-2017,
FUTSTK,STAR,27-Apr-2017,0,XX,1155,1155,1152,1152,1144.55,3,17.3,4500,500,10-MAR-2017,
FUTSTK,STAR,27-Apr-2017,0,XX,1166.55,1169.2,1166.55,1169.2,1161.9,3,17.51,5000,500,14-MAR-2017,
FUTSTK,STAR,27-Apr-2017,0,XX,1160,1161,1156.05,1156.05,1157.35,15,86.95,12500,7500,15-MAR-2017,
FUTSTK,STAR,27-Apr-2017,0,XX,1163.5,1163.5,1150.1,1150.8,1150.8,11,63.55,14500,2000,16-MAR-2017,
FUTSTK,STAR,27-Apr-2017,0,XX,1148.05,1150,1138.5,1140.65,1140.65,27,154.52,28000,13500,17-MAR-2017,
FUTSTK,STAR,27-Apr-2017,0,XX,1139.1,1170,1131.6,1168.5,1168.5,49,281.87,32500,4500,20-MAR-2017,
FUTSTK,STAR,27-Apr-2017,0,XX,1170.15,1170.15,1148.9,1161.85,1161.85,33,191.2,37500,5000,21-MAR-2017,
FUTSTK,STAR,27-Apr-2017,0,XX,1157,1165,1150,1157.6,1157.6,69,399.49,56500,19000,22-MAR-2017,
FUTSTK,STAR,27-Apr-2017,0,XX,1162.35,1163.1,1156,1158.85,1158.85,57,330.49,69000,12500,23-MAR-2017,
FUTSTK,STAR,27-Apr-2017,0,XX,1157.05,1157.05,1144.1,1146.65,1146.65,298,1710.18,165500,96500,24-MAR-2017,
FUTSTK,STAR,27-Apr-2017,0,XX,1142,1142,1115.05,1125.95,1125.95,1007,5656.36,464500,299000,27-MAR-2017,
FUTSTK,STAR,27-Apr-2017,0,XX,1129.9,1147.45,1121.55,1137,1137,962,5449.33,646500,182000,28-MAR-2017,
FUTSTK,STAR,27-Apr-2017,0,XX,1145.9,1145.9,1117.55,1123.3,1123.3,1538,8660.32,1206500,560000,29-MAR-2017,
FUTSTK,STAR,27-Apr-2017,0,XX,1119.05,1130.25,1106,1111.45,1111.45,2886,16116.13,1996500,790000,30-MAR-2017,
FUTSTK,STAR,25-May-2017,0,XX,0,0,0,1186.9,1109.6,0,0,0,0,31-MAR-2017,
FUTSTK,STAR,25-May-2017,0,XX,1115.05,1142.1,1115.05,1142.1,1139.7,17,95.57,7000,7000,03-APR-2017,
FUTSTK,STAR,25-May-2017,0,XX,1130,1140,1130,1137,1137.65,5,28.4,8000,1000,05-APR-2017,
FUTSTK,STAR,25-May-2017,0,XX,1132,1137.2,1129,1130.1,1130.55,8,45.36,7000,-1000,06-APR-2017,
FUTSTK,STAR,25-May-2017,0,XX,1109,1114,1109,1113,1113,5,27.82,9000,2000,07-APR-2017,
FUTSTK,STAR,25-May-2017,0,XX,1116.4,1116.4,1104,1104,1107.55,6,33.27,11500,2500,10-APR-2017,
FUTSTK,STAR,25-May-2017,0,XX,1112.45,1112.55,1101,1101.4,1101.4,19,105.05,16500,5000,11-APR-2017,
FUTSTK,STAR,25-May-2017,0,XX,1094.7,1124,1094.7,1116.7,1109.55,10,55.66,17500,1000,12-APR-2017,
FUTSTK,STAR,25-May-2017,0,XX,1124.55,1124.55,1115.05,1116,1116,12,67.18,15500,-2000,13-APR-2017,
FUTSTK,STAR,25-May-2017,0,XX,1102,1125.5,1102,1117.05,1117.05,33,184.06,20000,4500,17-APR-2017,
FUTSTK,STAR,25-May-2017,0,XX,1111,1118,1102.45,1102.5,1102.5,44,244.08,30500,10500,18-APR-2017,
FUTSTK,STAR,25-May-2017,0,XX,1108,1108,1082.55,1088.65,1088.65,51,277.93,46000,15500,19-APR-2017,
FUTSTK,STAR,25-May-2017,0,XX,1082.15,1104,1082.15,1097.45,1097.45,44,241.33,48000,2000,20-APR-2017,
FUTSTK,STAR,25-May-2017,0,XX,1105,1105,1090,1093.3,1093.3,42,229.88,60500,12500,21-APR-2017,
FUTSTK,STAR,25-May-2017,0,XX,1097.25,1119.95,1090.7,1110.25,1110.25,1067,5926.93,320500,260000,24-APR-2017,
FUTSTK,STAR,25-May-2017,0,XX,1134.05,1134.05,1103.1,1107.4,1107.4,1181,6569.1,646000,325500,25-APR-2017,
FUTSTK,STAR,25-May-2017,0,XX,1107.05,1111.55,1077.35,1098.95,1098.95,1651,9048.79,1038500,392500,26-APR-2017,
FUTSTK,STAR,25-May-2017,0,XX,1097.95,1105.6,1078.65,1082.35,1082.35,3578,19509.93,2204000,1165500,27-APR-2017,
FUTSTK,STAR,29-Jun-2017,0,XX,1092.8,1092.8,1092.8,1092.8,1084.85,2,10.92,14000,1000,28-APR-2017,
FUTSTK,STAR,29-Jun-2017,0,XX,0,0,0,1092.8,1075,0,0,14000,0,02-MAY-2017,
FUTSTK,STAR,29-Jun-2017,0,XX,1086,1086,1048,1049.5,1049.5,6,32.03,17000,3000,03-MAY-2017,
FUTSTK,STAR,29-Jun-2017,0,XX,1044,1048.4,1041.6,1045,1045,31,162.27,6500,-10500,04-MAY-2017,
FUTSTK,STAR,29-Jun-2017,0,XX,1045.85,1067.3,1044.5,1051.15,1051.15,11,58.15,8500,2000,05-MAY-2017,
FUTSTK,STAR,29-Jun-2017,0,XX,1041,1041,1041,1041,1068,2,10.41,9500,1000,08-MAY-2017,
FUTSTK,STAR,29-Jun-2017,0,XX,1058,1058,1058,1058,1068.25,1,5.29,10000,500,09-MAY-2017,
FUTSTK,STAR,29-Jun-2017,0,XX,1075,1079.95,1075,1077,1077,3,16.15,10000,0,10-MAY-2017,
FUTSTK,STAR,29-Jun-2017,0,XX,1070.1,1080,1065,1077.45,1077.45,10,53.48,12500,2500,11-MAY-2017,
FUTSTK,STAR,29-Jun-2017,0,XX,1070,1070,1040,1050.4,1050.4,35,183.88,18500,6000,12-MAY-2017,
FUTSTK,STAR,29-Jun-2017,0,XX,1046,1052,1040,1052,1046.45,3,15.69,19500,1000,15-MAY-2017,
FUTSTK,STAR,29-Jun-2017,0,XX,1042,1063,1042,1058.35,1058.35,21,110.76,24000,4500,16-MAY-2017,
FUTSTK,STAR,29-Jun-2017,0,XX,1061,1068,1045,1064.95,1064.95,66,347.22,41000,17000,17-MAY-2017,
FUTSTK,STAR,29-Jun-2017,0,XX,1055.95,1061.6,1020,1036.8,1036.8,140,729.08,56500,15500,18-MAY-2017,
FUTSTK,STAR,29-Jun-2017,0,XX,1031.05,1039.1,985,995,995,452,2279.09,156000,99500,19-MAY-2017,
FUTSTK,STAR,29-Jun-2017,0,XX,994.75,997.75,932.15,943.5,943.5,792,3799.98,337500,181500,22-MAY-2017,
FUTSTK,STAR,29-Jun-2017,0,XX,932.55,935.65,896.3,911.9,911.9,1559,7105.96,652000,314500,23-MAY-2017,
FUTSTK,STAR,29-Jun-2017,0,XX,909,915,853.7,886.9,886.9,2762,12225.32,1249000,597000,24-MAY-2017,
FUTSTK,STAR,29-Jun-2017,0,XX,881.6,914.05,873,903.55,903.55,3726,16818.07,2036000,787000,25-MAY-2017,
FUTSTK,STAR,27-Jul-2017,0,XX,914,932.15,914,923.6,923.6,11,50.95,16500,3000,26-MAY-2017,
FUTSTK,STAR,27-Jul-2017,0,XX,902.9,909.9,894.8,895,888.6,11,49.66,19000,2500,29-MAY-2017,
FUTSTK,STAR,27-Jul-2017,0,XX,894.75,919.65,894.75,919.65,917.65,11,49.94,19000,0,30-MAY-2017,
FUTSTK,STAR,27-Jul-2017,0,XX,925.2,925.2,925.2,925.2,914.45,1,4.62,19500,500,31-MAY-2017,
FUTSTK,STAR,27-Jul-2017,0,XX,943,970.95,943,951.95,951.95,30,143.56,20000,500,01-JUN-2017,
FUTSTK,STAR,27-Jul-2017,0,XX,0,0,0,951.95,965.55,0,0,20000,0,02-JUN-2017,
FUTSTK,STAR,27-Jul-2017,0,XX,970,970,965,965,966,5,24.22,19000,-1000,05-JUN-2017,
FUTSTK,STAR,27-Jul-2017,0,XX,945,960,940,940.1,940.1,8,37.87,22500,3500,06-JUN-2017,
FUTSTK,STAR,27-Jul-2017,0,XX,949.95,949.95,938,938.05,938.05,6,28.26,23500,1000,07-JUN-2017,
FUTSTK,STAR,27-Jul-2017,0,XX,954.95,959.75,947.75,947.75,947.75,4,19.09,24000,500,08-JUN-2017,
FUTSTK,STAR,27-Jul-2017,0,XX,942,942,942,942,949.35,2,9.49,24500,500,09-JUN-2017,
FUTSTK,STAR,27-Jul-2017,0,XX,942.1,942.1,921,926,926,19,88.08,25500,1000,12-JUN-2017,
FUTSTK,STAR,27-Jul-2017,0,XX,940,940,940,940,943.55,1,4.7,25000,-500,13-JUN-2017,
FUTSTK,STAR,27-Jul-2017,0,XX,934.5,935.8,932.1,935.5,935.5,8,37.38,26000,1000,14-JUN-2017,
FUTSTK,STAR,27-Jul-2017,0,XX,949.5,973,946.3,950,950,25,120.39,27000,1000,15-JUN-2017,
FUTSTK,STAR,27-Jul-2017,0,XX,950.3,955.3,940,948.7,948.7,34,161.56,33500,6500,16-JUN-2017,
FUTSTK,STAR,27-Jul-2017,0,XX,945.05,956,941,941.65,941.65,17,80.43,38000,4500,19-JUN-2017,
FUTSTK,STAR,27-Jul-2017,0,XX,946.35,946.35,940,942.05,942.05,42,198,53500,15500,20-JUN-2017,
FUTSTK,STAR,27-Jul-2017,0,XX,942.6,953.1,941.3,946.5,946.5,41,194.37,58500,5000,21-JUN-2017,
FUTSTK,STAR,27-Jul-2017,0,XX,950.55,951.9,945.15,946.4,946.4,47,223.04,73000,14500,22-JUN-2017,
FUTSTK,STAR,27-Jul-2017,0,XX,951.5,958,937.95,945.55,945.55,290,1371.24,159500,86500,23-JUN-2017,
FUTSTK,STAR,27-Jul-2017,0,XX,949.65,951.85,927.05,934.2,934.2,942,4413.52,467500,308000,27-JUN-2017,
FUTSTK,STAR,27-Jul-2017,0,XX,927,949.85,927,947.3,947.3,2760,13043.09,1632500,1165000,28-JUN-2017,
FUTSTK,STAR,27-Jul-2017,0,XX,949.9,983.45,945,977.25,977.25,2506,12037.55,2205000,572500,29-JUN-2017,
FUTSTK,STAR,31-Aug-2017,0,XX,1000,1000,1000,1000,1011.75,2,10,500,-1000,30-JUN-2017,
FUTSTK,STAR,31-Aug-2017,0,XX,1008.6,1008.6,1008.6,1008.6,1001,3,15.12,2000,1500,03-JUL-2017,
FUTSTK,STAR,31-Aug-2017,0,XX,990.05,990.05,983,983,992.55,3,14.81,3500,1500,04-JUL-2017,
FUTSTK,STAR,31-Aug-2017,0,XX,0,0,0,983,987.25,0,0,3500,0,05-JUL-2017,
FUTSTK,STAR,31-Aug-2017,0,XX,987,987,980,980.9,981.4,17,83.68,9000,5500,06-JUL-2017,
FUTSTK,STAR,31-Aug-2017,0,XX,989.6,989.6,982,982.05,982.05,6,29.53,10500,1500,07-JUL-2017,
FUTSTK,STAR,31-Aug-2017,0,XX,0,0,0,982.05,991.3,0,0,10500,0,10-JUL-2017,
FUTSTK,STAR,31-Aug-2017,0,XX,996.85,997,985,982.45,982.45,33,163.49,23500,13000,11-JUL-2017,
FUTSTK,STAR,31-Aug-2017,0,XX,977.15,985.15,977,985.15,988.4,7,34.25,25500,2000,12-JUL-2017,
FUTSTK,STAR,31-Aug-2017,0,XX,994.45,1019.95,994.45,1013,1011.75,22,111.31,24000,-1500,13-JUL-2017,
FUTSTK,STAR,31-Aug-2017,0,XX,1014.2,1056,1014.2,1055,1055,29,151.13,25500,1500,14-JUL-2017,
FUTSTK,STAR,31-Aug-2017,0,XX,1037.05,1067.95,1032.9,1051.85,1051.85,28,146.81,27000,1500,17-JUL-2017,
FUTSTK,STAR,31-Aug-2017,0,XX,1044,1046,1035,1042.35,1042.35,15,78.15,29500,2500,18-JUL-2017,
FUTSTK,STAR,31-Aug-2017,0,XX,1068,1070,1051,1057.35,1057.35,28,148.14,34500,5000,19-JUL-2017,
FUTSTK,STAR,31-Aug-2017,0,XX,1060,1064.2,1039,1043,1043,88,463.64,50500,16000,20-JUL-2017,
FUTSTK,STAR,31-Aug-2017,0,XX,1048.8,1094.4,1040,1088.05,1088.05,370,1978.19,103500,53000,21-JUL-2017,
FUTSTK,STAR,31-Aug-2017,0,XX,1094.9,1110.35,1080.45,1091.9,1091.9,731,4015.92,347500,244000,24-JUL-2017,
FUTSTK,STAR,31-Aug-2017,0,XX,1095.2,1103.05,1079.45,1094.3,1094.3,1232,6705.95,756500,409000,25-JUL-2017,
FUTSTK,STAR,31-Aug-2017,0,XX,1102.85,1107.9,1083.05,1087.65,1087.65,2265,12414.2,1852000,603000,27-JUL-2017,
FUTSTK,STAR,28-Sep-2017,0,XX,0,0,0,1101.85,1095.8,0,0,1000,0,28-JUL-2017,
FUTSTK,STAR,28-Sep-2017,0,XX,0,0,0,1101.85,1069.95,0,0,1000,0,31-JUL-2017,
FUTSTK,STAR,28-Sep-2017,0,XX,0,0,0,1101.85,1064,0,0,1000,0,01-AUG-2017,
FUTSTK,STAR,28-Sep-2017,0,XX,1050,1050,1050,1050,1059.15,2,10.5,2000,1000,02-AUG-2017,
FUTSTK,STAR,28-Sep-2017,0,XX,0,0,0,1050,1025.95,0,0,2000,0,03-AUG-2017,
FUTSTK,STAR,28-Sep-2017,0,XX,0,0,0,1050,1020.9,0,0,2000,0,04-AUG-2017,
FUTSTK,STAR,28-Sep-2017,0,XX,0,0,0,1050,1055.3,0,0,2000,0,07-AUG-2017,
FUTSTK,STAR,28-Sep-2017,0,XX,1038,1038,1038,1038,1042.4,1,5.19,2500,500,08-AUG-2017,
FUTSTK,STAR,28-Sep-2017,0,XX,1028.3,1028.3,985,985.45,985.45,7,34.7,4500,2000,09-AUG-2017,
FUTSTK,STAR,28-Sep-2017,0,XX,982.6,982.6,955.95,957.75,949.95,9,43.45,7000,2500,10-AUG-2017,
FUTSTK,STAR,28-Sep-2017,0,XX,931.15,951.4,875.5,880.85,880.85,32,144.21,14000,7000,11-AUG-2017,
FUTSTK,STAR,28-Sep-2017,0,XX,894.2,920.05,890.1,920.05,920.05,27,121.36,15000,1000,14-AUG-2017,
FUTSTK,STAR,28-Sep-2017,0,XX,921,929,921,923.45,923.45,19,87.79,24500,9500,16-AUG-2017,
FUTSTK,STAR,28-Sep-2017,0,XX,929,929,913,915,923.05,7,32.2,27500,3000,17-AUG-2017,
FUTSTK,STAR,28-Sep-2017,0,XX,915.05,920,900,912.85,912.85,26,118.64,34500,7000,18-AUG-2017,
FUTSTK,STAR,28-Sep-2017,0,XX,919.5,925.2,905,906.65,906.65,40,182.96,48000,13500,21-AUG-2017,
FUTSTK,STAR,28-Sep-2017,0,XX,919.95,925.6,905.35,925.6,925.6,82,375.09,73500,25500,22-AUG-2017,
FUTSTK,STAR,28-Sep-2017,0,XX,923.7,945,914,917,917,260,1205.9,151000,77500,23-AUG-2017,
FUTSTK,STAR,28-Sep-2017,0,XX,915,956.85,915,939.75,939.75,283,1333.44,185000,34000,24-AUG-2017,
FUTSTK,STAR,28-Sep-2017,0,XX,933.55,949,927.3,937.6,937.6,684,3194.39,368000,183000,28-AUG-2017,
FUTSTK,STAR,28-Sep-2017,0,XX,924,929.7,901.55,906.25,906.25,1114,5093.27,679000,311000,29-AUG-2017,
FUTSTK,STAR,28-Sep-2017,0,XX,910.25,924.25,910.05,913.1,913.1,2503,11493.32,1589000,910000,30-AUG-2017,
FUTSTK,STAR,28-Sep-2017,0,XX,914.5,916.95,904.9,906.8,906.8,1660,7538.3,1990500,401500,31-AUG-2017,
FUTSTK,STAR,26-Oct-2017,0,XX,922.45,922.45,922.45,922.45,922.45,1,4.61,500,500,01-SEP-2017,
FUTSTK,STAR,26-Oct-2017,0,XX,920.45,920.45,920.45,920.45,924.6,1,4.6,1000,500,04-SEP-2017,
