INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BANDHANBNK,25-Feb-2021,0,XX,395.35,405.35,395.35,401.25,401.25,14,101.06,50400,5400,23-DEC-2020,
FUTSTK,BANDHANBNK,25-Feb-2021,0,XX,410,410,401.2,401.45,401.45,18,130.8,52200,1800,24-DEC-2020,
FUTSTK,BANDHANBNK,25-Feb-2021,0,XX,406,411.3,406,410,410,7,51.55,59400,7200,28-DEC-2020,
FUTSTK,BANDHANBNK,25-Feb-2021,0,XX,419.8,422.6,414,418.2,418.2,15,113.13,75600,16200,29-DEC-2020,
FUTSTK,BANDHANBNK,25-Feb-2021,0,XX,410,411,408.6,410.4,410.4,14,103.32,95400,19800,30-DEC-2020,
FUTSTK,BANDHANBNK,25-Feb-2021,0,XX,406.6,406.6,399.25,404.85,404.85,32,232.02,136800,41400,31-DEC-2020,
FUTSTK,BANDHANBNK,25-Mar-2021,0,XX,402.6,404.85,402,402,404.1,3,21.77,3600,3600,01-JAN-2021,
FUTSTK,BANDHANBNK,25-Mar-2021,0,XX,402,402,400.4,400.4,400.7,3,21.65,9000,5400,04-JAN-2021,
FUTSTK,BANDHANBNK,25-Mar-2021,0,XX,400.7,406.45,400.7,405.15,405.15,7,50.97,5400,-3600,05-JAN-2021,
FUTSTK,BANDHANBNK,25-Mar-2021,0,XX,411.15,411.15,400,400.45,400.45,9,65.37,18000,12600,06-JAN-2021,
FUTSTK,BANDHANBNK,25-Mar-2021,0,XX,410,411,409.15,409.15,409.15,6,44.28,18000,0,07-JAN-2021,
FUTSTK,BANDHANBNK,25-Mar-2021,0,XX,425,425,424,424,424,2,15.28,18000,0,08-JAN-2021,
FUTSTK,BANDHANBNK,25-Mar-2021,0,XX,424.1,424.1,408,409.25,411.9,14,104.21,30600,12600,11-JAN-2021,
FUTSTK,BANDHANBNK,25-Mar-2021,0,XX,400.05,404,393.6,395,395,38,272.23,70200,39600,12-JAN-2021,
FUTSTK,BANDHANBNK,25-Mar-2021,0,XX,391.4,391.4,373.75,380.15,380.15,40,275.56,106200,36000,13-JAN-2021,
FUTSTK,BANDHANBNK,25-Mar-2021,0,XX,383.4,383.4,376.2,378.1,378.1,20,136.72,120600,14400,14-JAN-2021,
FUTSTK,BANDHANBNK,25-Mar-2021,0,XX,373,376,366.8,373.15,373.15,23,154.05,133200,12600,15-JAN-2021,
FUTSTK,BANDHANBNK,25-Mar-2021,0,XX,365.7,365.85,358,359.75,359.75,32,208.47,167400,34200,18-JAN-2021,
FUTSTK,BANDHANBNK,25-Mar-2021,0,XX,361.3,367.55,357,366.9,366.9,57,372.44,183600,16200,19-JAN-2021,
FUTSTK,BANDHANBNK,25-Mar-2021,0,XX,367.8,371,361.95,364.3,364.3,21,138.36,187200,3600,20-JAN-2021,
FUTSTK,BANDHANBNK,25-Mar-2021,0,XX,368.65,375.5,339,342.3,342.3,107,686.97,253800,66600,21-JAN-2021,
FUTSTK,BANDHANBNK,25-Mar-2021,0,XX,335,335,313.9,317.1,317.1,145,845.3,383400,129600,22-JAN-2021,
FUTSTK,BANDHANBNK,25-Mar-2021,0,XX,319.1,319.5,303.25,310.5,310.5,201,1124.19,421200,37800,25-JAN-2021,
FUTSTK,BANDHANBNK,25-Mar-2021,0,XX,308.5,312.5,305,306.75,306.75,110,610.44,468000,46800,27-JAN-2021,
FUTSTK,BANDHANBNK,25-Mar-2021,0,XX,300.2,315.1,299.2,313,313,164,915.23,563400,95400,28-JAN-2021,
FUTSTK,BANDHANBNK,29-Apr-2021,0,XX,315,316.75,310.5,316.75,312.7,6,33.9,3600,3600,29-JAN-2021,
FUTSTK,BANDHANBNK,29-Apr-2021,0,XX,310,328.1,310,326.95,326.95,10,58.32,21600,18000,01-FEB-2021,
FUTSTK,BANDHANBNK,29-Apr-2021,0,XX,334.5,346.45,332,340.6,340.6,34,206.8,43200,21600,02-FEB-2021,
FUTSTK,BANDHANBNK,29-Apr-2021,0,XX,345.75,346,340.45,342.25,346.25,10,61.78,52200,9000,03-FEB-2021,
FUTSTK,BANDHANBNK,29-Apr-2021,0,XX,340.6,349.5,340.6,345.8,345.8,11,68.3,41400,-10800,04-FEB-2021,
FUTSTK,BANDHANBNK,29-Apr-2021,0,XX,357,357,328.7,330.75,330.75,52,313.46,97200,55800,05-FEB-2021,
FUTSTK,BANDHANBNK,29-Apr-2021,0,XX,337.6,339.85,329.3,330.55,330.55,20,120.17,109800,12600,08-FEB-2021,
FUTSTK,BANDHANBNK,29-Apr-2021,0,XX,327.9,331.5,326.5,330,330,22,130.5,122400,12600,09-FEB-2021,
FUTSTK,BANDHANBNK,29-Apr-2021,0,XX,331,334.9,324.5,332.2,332.2,27,159.7,140400,18000,10-FEB-2021,
FUTSTK,BANDHANBNK,29-Apr-2021,0,XX,334.5,335.15,332,334,334,24,144.31,156600,16200,11-FEB-2021,
FUTSTK,BANDHANBNK,29-Apr-2021,0,XX,336,342,335,339,340.5,18,109.87,158400,1800,12-FEB-2021,
FUTSTK,BANDHANBNK,29-Apr-2021,0,XX,343.05,344.05,339,342,342,23,141.19,154800,-3600,15-FEB-2021,
FUTSTK,BANDHANBNK,29-Apr-2021,0,XX,342,353.8,340,352.5,352.5,33,206.69,144000,-10800,16-FEB-2021,
FUTSTK,BANDHANBNK,29-Apr-2021,0,XX,352.5,352.5,345.8,348.9,348.9,15,94.48,144000,0,17-FEB-2021,
FUTSTK,BANDHANBNK,29-Apr-2021,0,XX,350,353.75,345,346.8,346.8,23,144.47,147600,3600,18-FEB-2021,
FUTSTK,BANDHANBNK,29-Apr-2021,0,XX,343.9,350,339,339.05,339.05,18,111.8,163800,16200,19-FEB-2021,
FUTSTK,BANDHANBNK,29-Apr-2021,0,XX,339.05,339.05,324,326.9,326.9,164,965.4,372600,208800,22-FEB-2021,
FUTSTK,BANDHANBNK,29-Apr-2021,0,XX,328.5,331.2,323.25,326.9,326.9,54,319.25,414000,41400,23-FEB-2021,
FUTSTK,BANDHANBNK,29-Apr-2021,0,XX,326.85,340.3,325.5,336.7,336.7,76,456.74,482400,68400,24-FEB-2021,
FUTSTK,BANDHANBNK,29-Apr-2021,0,XX,340.45,348.95,340.45,345.45,345.45,218,1355.59,639000,156600,25-FEB-2021,
FUTSTK,BANDHANBNK,27-May-2021,0,XX,343,349.3,340.5,348.75,348.75,8,49.72,5400,5400,26-FEB-2021,
FUTSTK,BANDHANBNK,27-May-2021,0,XX,345.75,345.75,340,340,341.45,2,12.34,7200,1800,01-MAR-2021,
FUTSTK,BANDHANBNK,27-May-2021,0,XX,346.3,346.3,344.8,344.8,348.2,2,12.43,7200,0,02-MAR-2021,
FUTSTK,BANDHANBNK,27-May-2021,0,XX,358,363,358,360.3,358,4,25.9,12600,5400,03-MAR-2021,
FUTSTK,BANDHANBNK,27-May-2021,0,XX,353.35,363.9,352,360,360,4,25.72,18000,5400,04-MAR-2021,
FUTSTK,BANDHANBNK,27-May-2021,0,XX,354.5,354.5,352,352,349.35,3,19.06,21600,3600,05-MAR-2021,
FUTSTK,BANDHANBNK,27-May-2021,0,XX,351.2,352,351.2,352,354.8,2,12.65,23400,1800,08-MAR-2021,
FUTSTK,BANDHANBNK,27-May-2021,0,XX,358.45,358.45,352.65,353.65,353.65,4,25.61,25200,1800,09-MAR-2021,
FUTSTK,BANDHANBNK,27-May-2021,0,XX,356.95,356.95,352,352.35,352.55,8,51.09,34200,9000,10-MAR-2021,
FUTSTK,BANDHANBNK,27-May-2021,0,XX,358.2,362.5,349.75,350.25,350.25,12,76.78,41400,7200,12-MAR-2021,
FUTSTK,BANDHANBNK,27-May-2021,0,XX,342.9,342.9,332.3,339,342,24,145.77,72000,30600,15-MAR-2021,
FUTSTK,BANDHANBNK,27-May-2021,0,XX,346,346.5,338.65,342.05,342.05,12,73.65,77400,5400,16-MAR-2021,
FUTSTK,BANDHANBNK,27-May-2021,0,XX,339.75,346.05,337.75,339,339,13,79.7,82800,5400,17-MAR-2021,
FUTSTK,BANDHANBNK,27-May-2021,0,XX,340,344.15,338,338.5,338.5,12,73.58,84600,1800,18-MAR-2021,
FUTSTK,BANDHANBNK,27-May-2021,0,XX,340.45,350,340,348.95,348.95,18,111.52,86400,1800,19-MAR-2021,
FUTSTK,BANDHANBNK,27-May-2021,0,XX,347.5,357.5,347.5,355.4,355.4,20,127.99,84600,-1800,22-MAR-2021,
FUTSTK,BANDHANBNK,27-May-2021,0,XX,358.05,370.1,358.05,367.2,367.2,36,235.92,102600,18000,23-MAR-2021,
FUTSTK,BANDHANBNK,27-May-2021,0,XX,369.3,372.45,361.3,362.5,362.5,140,924.14,311400,208800,24-MAR-2021,
FUTSTK,BANDHANBNK,27-May-2021,0,XX,360,360,348,355.15,355.15,40,255.36,351000,39600,25-MAR-2021,
FUTSTK,BANDHANBNK,24-Jun-2021,0,XX,0,0,0,353.25,348.85,0,0,0,0,26-MAR-2021,
FUTSTK,BANDHANBNK,24-Jun-2021,0,XX,343,345,343,345,345,2,12.38,3600,3600,30-Mar-2021
FUTSTK,BANDHANBNK,24-Jun-2021,0,XX,345,345,343.65,343.65,343.65,2,12.39,5400,1800,31-MAR-2021,
FUTSTK,BANDHANBNK,24-Jun-2021,0,XX,350.2,351.05,349.1,351.05,353.95,3,18.9,9000,3600,01-APR-2021,
FUTSTK,BANDHANBNK,24-Jun-2021,0,XX,340,340,333.65,338.25,338.25,6,36.47,12600,3600,05-APR-2021,
FUTSTK,BANDHANBNK,24-Jun-2021,0,XX,338.25,338.25,338.25,338.25,340.35,1,6.08,14400,1800,06-APR-2021,
FUTSTK,BANDHANBNK,24-Jun-2021,0,XX,342.4,342.4,342.4,342.4,352.55,1,6.16,16200,1800,07-APR-2021,
FUTSTK,BANDHANBNK,24-Jun-2021,0,XX,0,0,0,342.4,357.9,0,0,16200,0,08-APR-2021,
FUTSTK,BANDHANBNK,24-Jun-2021,0,XX,366.5,366.5,360,364,364,4,26.1,16200,0,09-APR-2021,
FUTSTK,BANDHANBNK,24-Jun-2021,0,XX,339.55,339.55,328,333,333,10,59.94,19800,3600,12-APR-2021,
FUTSTK,BANDHANBNK,24-Jun-2021,0,XX,341.25,341.25,326.8,334.85,334.85,11,66.15,25200,5400,13-APR-2021,
FUTSTK,BANDHANBNK,24-Jun-2021,0,XX,330.55,330.55,327,327,327,2,11.83,28800,3600,15-APR-2021,
FUTSTK,BANDHANBNK,24-Jun-2021,0,XX,327,328.3,318.05,318.05,318.05,7,41.06,32400,3600,16-APR-2021,
FUTSTK,BANDHANBNK,24-Jun-2021,0,XX,310.8,312,306.8,308,308,13,72.48,34200,1800,19-APR-2021,
FUTSTK,BANDHANBNK,24-Jun-2021,0,XX,308,318.55,308,308.05,311.25,11,61.88,46800,12600,20-APR-2021,
FUTSTK,BANDHANBNK,24-Jun-2021,0,XX,308.05,313.65,305,313.35,313.35,12,66.87,57600,10800,22-APR-2021,
FUTSTK,BANDHANBNK,24-Jun-2021,0,XX,316.8,320,312.05,314.15,314.15,4,22.77,54000,-3600,23-APR-2021,
FUTSTK,BANDHANBNK,24-Jun-2021,0,XX,317.4,318.3,312.5,314.9,314.9,27,153.12,75600,21600,26-APR-2021,
FUTSTK,BANDHANBNK,24-Jun-2021,0,XX,315.9,320.95,315.9,320.45,320.45,33,189.95,115200,39600,27-APR-2021,
FUTSTK,BANDHANBNK,24-Jun-2021,0,XX,320.7,332.45,316.1,331.45,331.45,60,352.35,153000,37800,28-APR-2021,
FUTSTK,BANDHANBNK,24-Jun-2021,0,XX,334.25,334.7,327.9,333.7,333.7,40,238.23,171000,18000,29-APR-2021,
FUTSTK,BANDHANBNK,29-Jul-2021,0,XX,333.4,334.5,333.4,334.5,332.85,2,12.02,3600,3600,30-APR-2021,
FUTSTK,BANDHANBNK,29-Jul-2021,0,XX,336.7,336.7,317.7,320.15,321.75,20,115.53,21600,18000,03-MAY-2021,
FUTSTK,BANDHANBNK,29-Jul-2021,0,XX,324.25,328,320.75,320.75,320.75,15,87.9,25200,3600,04-MAY-2021,
FUTSTK,BANDHANBNK,29-Jul-2021,0,XX,314.5,315.5,311.45,311.45,311.45,7,39.54,37800,12600,05-MAY-2021,
FUTSTK,BANDHANBNK,29-Jul-2021,0,XX,311.9,311.9,292.65,293.55,293.55,84,452.92,118800,81000,06-MAY-2021,
FUTSTK,BANDHANBNK,29-Jul-2021,0,XX,293.05,303,291.55,298.3,298.3,47,251.03,136800,18000,07-MAY-2021,
FUTSTK,BANDHANBNK,29-Jul-2021,0,XX,293,305.25,285.3,296.1,296.1,58,311.82,145800,9000,10-MAY-2021,
FUTSTK,BANDHANBNK,29-Jul-2021,0,XX,294.55,296,293,293.3,293.3,30,158.97,151200,5400,11-MAY-2021,
FUTSTK,BANDHANBNK,29-Jul-2021,0,XX,292.5,294.05,288.55,291.05,291.05,34,178.37,190800,39600,12-MAY-2021,
FUTSTK,BANDHANBNK,29-Jul-2021,0,XX,289.3,289.3,282.6,283.1,283.1,23,117.87,219600,28800,14-MAY-2021,
FUTSTK,BANDHANBNK,29-Jul-2021,0,XX,283.65,288,282,287.55,287.55,45,230.97,262800,43200,17-MAY-2021,
FUTSTK,BANDHANBNK,29-Jul-2021,0,XX,292.5,298.5,291.4,293.8,293.8,31,164.71,264600,1800,18-MAY-2021,
FUTSTK,BANDHANBNK,29-Jul-2021,0,XX,290.7,292.8,289.95,292.25,292.25,22,115.11,284400,19800,19-MAY-2021,
FUTSTK,BANDHANBNK,29-Jul-2021,0,XX,293,299.5,293,295.85,295.85,27,144.2,264600,-19800,20-MAY-2021,
FUTSTK,BANDHANBNK,29-Jul-2021,0,XX,298.5,303.05,298.5,302.15,302.15,32,173.29,273600,9000,21-MAY-2021,
FUTSTK,BANDHANBNK,29-Jul-2021,0,XX,303,303.5,296.8,299.75,299.75,54,291.17,318600,45000,24-MAY-2021,
FUTSTK,BANDHANBNK,29-Jul-2021,0,XX,301.2,301.2,294,295.6,295.6,50,267.14,372600,54000,25-MAY-2021,
FUTSTK,BANDHANBNK,29-Jul-2021,0,XX,294.2,297,293.05,294,294,46,244.27,403200,30600,26-MAY-2021,
FUTSTK,BANDHANBNK,29-Jul-2021,0,XX,294.6,299.4,294,298.25,298.25,58,310.21,448200,45000,27-MAY-2021,
FUTSTK,BANDHANBNK,26-Aug-2021,0,XX,0,0,0,298.15,306.3,0,0,0,0,28-MAY-2021,
FUTSTK,BANDHANBNK,26-Aug-2021,0,XX,312,312,311.5,311.5,310.2,3,16.83,5400,5400,31-MAY-2021,
FUTSTK,BANDHANBNK,26-Aug-2021,0,XX,310,310,305,305.45,305.55,5,27.61,10800,5400,01-JUN-2021,
FUTSTK,BANDHANBNK,26-Aug-2021,0,XX,309,309.6,309,309.6,314.45,3,16.7,12600,1800,02-JUN-2021,
FUTSTK,BANDHANBNK,26-Aug-2021,0,XX,319,321.55,318.5,321.55,321.55,4,23.02,12600,0,03-JUN-2021,
FUTSTK,BANDHANBNK,26-Aug-2021,0,XX,317.85,318.3,316.4,318.3,318.3,3,17.14,18000,5400,04-JUN-2021,
FUTSTK,BANDHANBNK,26-Aug-2021,0,XX,318.3,325,317.05,323.75,323.75,15,87.02,23400,5400,07-JUN-2021,
FUTSTK,BANDHANBNK,26-Aug-2021,0,XX,323.75,323.75,317,320.6,320.6,13,75.04,41400,18000,08-JUN-2021,
FUTSTK,BANDHANBNK,26-Aug-2021,0,XX,327.5,328,319.5,319.75,319.75,13,75.88,54000,12600,09-JUN-2021,
FUTSTK,BANDHANBNK,26-Aug-2021,0,XX,322.5,324.25,321.1,323.75,323.75,6,34.85,50400,-3600,10-JUN-2021,
FUTSTK,BANDHANBNK,26-Aug-2021,0,XX,326.5,327.2,322.65,322.65,321.95,12,70.21,63000,12600,11-JUN-2021,
FUTSTK,BANDHANBNK,26-Aug-2021,0,XX,317,320.05,317,319.9,319.9,10,57.34,77400,14400,14-JUN-2021,
FUTSTK,BANDHANBNK,26-Aug-2021,0,XX,323.4,329.2,323.4,325,325,31,182.33,81000,3600,15-JUN-2021,
FUTSTK,BANDHANBNK,26-Aug-2021,0,XX,325,327.5,324.5,327.5,323.3,4,23.43,77400,-3600,16-JUN-2021,
FUTSTK,BANDHANBNK,26-Aug-2021,0,XX,320.4,322,317.35,320.8,320.8,11,63.36,82800,5400,17-JUN-2021,
FUTSTK,BANDHANBNK,26-Aug-2021,0,XX,318.2,320.25,315.5,320.25,320.25,15,85.6,90000,7200,18-JUN-2021,
FUTSTK,BANDHANBNK,26-Aug-2021,0,XX,328.15,345,327,344.4,344.4,47,283.89,70200,-19800,21-JUN-2021,
FUTSTK,BANDHANBNK,26-Aug-2021,0,XX,347.3,349,342.5,344.95,344.95,34,212,86400,16200,22-JUN-2021,
FUTSTK,BANDHANBNK,26-Aug-2021,0,XX,346.9,346.9,335,335.55,335.55,21,128.25,93600,7200,23-JUN-2021,
FUTSTK,BANDHANBNK,26-Aug-2021,0,XX,335,339.4,334,335.95,335.95,21,127.21,126000,32400,24-JUN-2021,
FUTSTK,BANDHANBNK,30-Sep-2021,0,XX,0,0,0,336.8,336.4,0,0,0,0,25-JUN-2021,
FUTSTK,BANDHANBNK,30-Sep-2021,0,XX,335.85,348.7,335.2,348.7,348.7,3,18.35,5400,5400,28-JUN-2021,
FUTSTK,BANDHANBNK,30-Sep-2021,0,XX,349.5,349.5,340,340,339.1,6,37.14,14400,9000,29-JUN-2021,
FUTSTK,BANDHANBNK,30-Sep-2021,0,XX,333,333,333,333,333,1,5.99,14400,0,30-JUN-2021,
FUTSTK,BANDHANBNK,30-Sep-2021,0,XX,332.1,332.1,332.1,332.1,329.4,1,5.97,16200,1800,01-JUL-2021,
FUTSTK,BANDHANBNK,30-Sep-2021,0,XX,328.85,328.85,323.25,323.5,323.5,16,93.75,36000,19800,02-JUL-2021,
FUTSTK,BANDHANBNK,30-Sep-2021,0,XX,327.6,327.6,324.2,326,325.5,4,23.46,30600,-5400,05-JUL-2021,
FUTSTK,BANDHANBNK,30-Sep-2021,0,XX,323.5,328.15,322.45,322.95,322.95,17,99.32,54000,23400,06-JUL-2021,
FUTSTK,BANDHANBNK,30-Sep-2021,0,XX,322,323.5,322,323.5,323.5,3,17.41,57600,3600,07-JUL-2021,
FUTSTK,BANDHANBNK,30-Sep-2021,0,XX,324.95,326.15,317.5,317.5,317.5,13,75.1,66600,9000,08-JUL-2021,
FUTSTK,BANDHANBNK,30-Sep-2021,0,XX,312.65,320,308.5,319.4,319.4,35,198.66,73800,7200,09-JUL-2021,
FUTSTK,BANDHANBNK,30-Sep-2021,0,XX,324.5,325,316.5,317.5,317.5,16,92.57,82800,9000,12-JUL-2021,
FUTSTK,BANDHANBNK,30-Sep-2021,0,XX,318.9,319.3,318,319.1,319.1,5,28.68,90000,7200,13-JUL-2021,
FUTSTK,BANDHANBNK,30-Sep-2021,0,XX,319.1,319.8,318.75,319.8,319.8,6,34.42,99000,9000,14-JUL-2021,
FUTSTK,BANDHANBNK,30-Sep-2021,0,XX,320.95,322.9,320.95,321,321,8,46.3,102600,3600,15-JUL-2021,
FUTSTK,BANDHANBNK,30-Sep-2021,0,XX,311.45,315.1,310.5,311.1,311.1,50,281.23,160200,57600,16-JUL-2021,
FUTSTK,BANDHANBNK,30-Sep-2021,0,XX,308.55,313.75,308,310.4,310.4,40,224.11,205200,45000,19-JUL-2021,
FUTSTK,BANDHANBNK,30-Sep-2021,0,XX,310.2,310.25,301.85,304,304,22,120.89,217800,12600,20-JUL-2021,
FUTSTK,BANDHANBNK,30-Sep-2021,0,XX,307.45,308.1,305,307.8,307.8,12,66.36,234000,16200,22-JUL-2021,
FUTSTK,BANDHANBNK,30-Sep-2021,0,XX,309.6,310,305.3,306.15,306.15,11,60.94,243000,9000,23-JUL-2021,
FUTSTK,BANDHANBNK,30-Sep-2021,0,XX,306.35,307.65,298.3,298.9,298.9,89,483.12,333000,90000,26-JUL-2021,
FUTSTK,BANDHANBNK,30-Sep-2021,0,XX,300.95,301.8,293.4,296.5,296.5,84,449.03,396000,63000,27-JUL-2021,
FUTSTK,BANDHANBNK,30-Sep-2021,0,XX,297.2,299.55,294.25,297.05,297.05,77,412.06,441000,45000,28-JUL-2021,
FUTSTK,BANDHANBNK,30-Sep-2021,0,XX,298,298,294,294.65,294.65,94,499.5,552600,111600,29-JUL-2021,
FUTSTK,BANDHANBNK,28-Oct-2021,0,XX,295.65,299.1,294.5,294.5,294.5,14,74.64,19800,19800,30-JUL-2021,
FUTSTK,BANDHANBNK,28-Oct-2021,0,XX,303.2,310,303.2,303.45,303.45,11,60.59,25200,5400,02-AUG-2021,
FUTSTK,BANDHANBNK,28-Oct-2021,0,XX,303.45,303.9,300,303.9,303.9,6,32.69,34200,9000,03-AUG-2021,
FUTSTK,BANDHANBNK,28-Oct-2021,0,XX,304.9,307,303,304,304,14,76.77,48600,14400,04-AUG-2021,
FUTSTK,BANDHANBNK,28-Oct-2021,0,XX,304,314,302.65,311,311,14,77.64,50400,1800,05-AUG-2021,
FUTSTK,BANDHANBNK,28-Oct-2021,0,XX,309.85,309.85,303.4,306.45,306.45,15,82.31,63000,12600,06-AUG-2021,
FUTSTK,BANDHANBNK,28-Oct-2021,0,XX,305.45,307.4,302.1,304.6,304.6,20,109.66,66600,3600,09-AUG-2021,
FUTSTK,BANDHANBNK,28-Oct-2021,0,XX,305.8,306.15,298.9,298.9,298.9,9,49.14,77400,10800,10-AUG-2021,
FUTSTK,BANDHANBNK,28-Oct-2021,0,XX,297,297.75,292.55,297.6,297.65,18,95.64,91800,14400,11-AUG-2021,
FUTSTK,BANDHANBNK,28-Oct-2021,0,XX,297,297.75,295.4,297.75,297.35,7,37.39,95400,3600,12-AUG-2021,
FUTSTK,BANDHANBNK,28-Oct-2021,0,XX,297.35,298.95,294.5,296.3,296.3,26,138.69,109800,14400,13-AUG-2021,
FUTSTK,BANDHANBNK,28-Oct-2021,0,XX,296.45,302.4,296.3,297.95,297.95,29,155.61,122400,12600,16-AUG-2021,
FUTSTK,BANDHANBNK,28-Oct-2021,0,XX,299.95,304.1,291,296.5,296.5,82,435.94,199800,77400,17-AUG-2021,
FUTSTK,BANDHANBNK,28-Oct-2021,0,XX,294.5,294.95,292.5,293.65,293.65,26,137.62,221400,21600,18-AUG-2021,
FUTSTK,BANDHANBNK,28-Oct-2021,0,XX,291.6,292.05,277.1,279.75,279.75,89,456.93,282600,61200,20-AUG-2021,
FUTSTK,BANDHANBNK,28-Oct-2021,0,XX,279.95,279.95,266.55,270.25,270.25,103,508.93,385200,102600,23-AUG-2021,
FUTSTK,BANDHANBNK,28-Oct-2021,0,XX,267.65,269.75,266.4,266.95,266.95,104,501.97,514800,129600,24-AUG-2021,
FUTSTK,BANDHANBNK,28-Oct-2021,0,XX,268,269.2,261.4,266.75,266.75,175,836.21,644400,129600,25-AUG-2021,
FUTSTK,BANDHANBNK,28-Oct-2021,0,XX,266.8,271.9,266,266.75,266.75,190,918.99,783000,138600,26-AUG-2021,
FUTSTK,BANDHANBNK,25-Nov-2021,0,XX,270,280.9,268,279.35,279.35,27,132.96,23400,23400,27-AUG-2021,
FUTSTK,BANDHANBNK,25-Nov-2021,0,XX,283.45,288.85,282.7,288.65,288.65,23,118.39,45000,21600,30-AUG-2021,
FUTSTK,BANDHANBNK,25-Nov-2021,0,XX,290.35,291.1,277.65,283.55,283.55,14,72.68,52200,7200,31-AUG-2021,
FUTSTK,BANDHANBNK,25-Nov-2021,0,XX,287.75,290.5,287,287.5,287.5,14,72.82,57600,5400,01-SEP-2021,
FUTSTK,BANDHANBNK,25-Nov-2021,0,XX,287.5,287.5,284.45,285.6,285.6,10,51.48,66600,9000,02-SEP-2021,
FUTSTK,BANDHANBNK,25-Nov-2021,0,XX,287.95,290,285.85,288.55,288.55,21,108.93,70200,3600,03-SEP-2021,
FUTSTK,BANDHANBNK,25-Nov-2021,0,XX,290.4,290.4,288.75,288.75,287.9,10,52.02,73800,3600,06-SEP-2021,
FUTSTK,BANDHANBNK,25-Nov-2021,0,XX,285.45,286.1,282.2,285.85,285.3,9,46.14,84600,10800,07-SEP-2021,
FUTSTK,BANDHANBNK,25-Nov-2021,0,XX,286.9,290,285.1,287.75,288.3,21,108.77,91800,7200,08-SEP-2021,
FUTSTK,BANDHANBNK,25-Nov-2021,0,XX,287.7,288,285.5,286.5,286.5,12,61.87,102600,10800,09-SEP-2021,
FUTSTK,BANDHANBNK,25-Nov-2021,0,XX,285,285.25,283,285.25,286.15,7,35.81,111600,9000,13-SEP-2021,
FUTSTK,BANDHANBNK,25-Nov-2021,0,XX,289.25,290.15,286.6,287.55,287.55,37,191.84,147600,36000,14-SEP-2021,
FUTSTK,BANDHANBNK,25-Nov-2021,0,XX,288.8,296.5,288.3,294.25,294.25,54,282.94,156600,9000,15-SEP-2021,
FUTSTK,BANDHANBNK,25-Nov-2021,0,XX,295.9,300.8,293.8,300.45,300.45,101,542.39,153000,-3600,16-SEP-2021,
FUTSTK,BANDHANBNK,25-Nov-2021,0,XX,301.45,302.25,288,289.75,289.75,88,464.27,225000,72000,17-SEP-2021,
FUTSTK,BANDHANBNK,25-Nov-2021,0,XX,285.4,289.5,283.6,283.75,283.75,34,174.97,241200,16200,20-SEP-2021,
FUTSTK,BANDHANBNK,25-Nov-2021,0,XX,281.95,283.5,276.55,283.4,283.4,44,222.03,257400,16200,21-SEP-2021,
FUTSTK,BANDHANBNK,25-Nov-2021,0,XX,284,288,283,287.15,287.15,27,138.81,273600,16200,22-SEP-2021,
FUTSTK,BANDHANBNK,25-Nov-2021,0,XX,288.55,294.05,288.5,292.1,292.1,78,408.6,345600,72000,23-SEP-2021,
FUTSTK,BANDHANBNK,25-Nov-2021,0,XX,290.9,291.25,283.6,284,284,55,285.22,374400,28800,24-SEP-2021,
FUTSTK,BANDHANBNK,25-Nov-2021,0,XX,288,291.5,287.55,289.55,289.55,65,338.22,417600,43200,27-SEP-2021,
FUTSTK,BANDHANBNK,25-Nov-2021,0,XX,287.35,289.6,285,289.4,289.4,68,351.32,453600,36000,28-SEP-2021,
FUTSTK,BANDHANBNK,25-Nov-2021,0,XX,284,292.15,283.5,287.65,287.65,87,450.82,513000,59400,29-SEP-2021,
FUTSTK,BANDHANBNK,25-Nov-2021,0,XX,287.65,293.3,284.6,285.85,285.85,145,752.37,658800,145800,30-SEP-2021,
FUTSTK,BANDHANBNK,30-Dec-2021,0,XX,285.55,292.75,283.1,292.6,292.6,25,129.44,21600,21600,01-OCT-2021,
FUTSTK,BANDHANBNK,30-Dec-2021,0,XX,294.5,300.25,294.5,299.15,299.15,14,75.16,34200,12600,04-OCT-2021,
FUTSTK,BANDHANBNK,30-Dec-2021,0,XX,296.4,302,296.4,302,302,16,86.26,41400,7200,05-OCT-2021,
FUTSTK,BANDHANBNK,30-Dec-2021,0,XX,305.6,312.65,305.6,309.35,309.35,32,178.39,50400,9000,06-OCT-2021,
FUTSTK,BANDHANBNK,30-Dec-2021,0,XX,318.1,331.45,316.95,330.8,330.8,62,360.52,46800,-3600,07-OCT-2021,
FUTSTK,BANDHANBNK,30-Dec-2021,0,XX,334.55,348.6,334.55,347.95,347.95,22,137.05,57600,10800,08-OCT-2021,
FUTSTK,BANDHANBNK,30-Dec-2021,0,XX,345,348,327,328.95,328.95,53,318.42,77400,19800,11-OCT-2021,
FUTSTK,BANDHANBNK,30-Dec-2021,0,XX,334.6,334.6,327.2,331.85,331.85,9,53.63,84600,7200,12-OCT-2021,
FUTSTK,BANDHANBNK,30-Dec-2021,0,XX,336.9,336.95,330.15,329.85,329.85,17,102.15,90000,5400,13-OCT-2021,
