INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,PTC,27-Oct-2016,0,XX,73.85,74.95,73.55,74.15,74.15,1475,8781.38,5368000,-7960000,26-OCT-2016,
FUTSTK,PTC,27-Oct-2016,0,XX,73.1,74,72.95,73.1,73.1,852,5005.3,1144000,-4224000,27-OCT-2016,
FUTSTK,PTC,24-Nov-2016,0,XX,73.95,74.65,73.6,74.05,74.05,186,1103.03,14976000,152000,28-OCT-2016,
FUTSTK,PTC,24-Nov-2016,0,XX,74.4,75.75,73.8,75.2,75.2,507,3035.7,15032000,48000,01-NOV-2016,
FUTSTK,PTC,24-Nov-2016,0,XX,74.4,74.7,72.55,72.7,72.7,514,3023.72,15848000,816000,02-NOV-2016,
FUTSTK,PTC,24-Nov-2016,0,XX,72.75,74.95,72.75,74.35,74.35,423,2510.64,15088000,-760000,03-NOV-2016,
FUTSTK,PTC,24-Nov-2016,0,XX,74.85,74.9,72.7,73.6,73.6,375,2214.86,14792000,-296000,04-NOV-2016,
FUTSTK,PTC,24-Nov-2016,0,XX,74.35,75.5,74.2,74.5,74.5,202,1207.42,14464000,-328000,07-NOV-2016,
FUTSTK,PTC,24-Nov-2016,0,XX,74.75,75.05,73.65,74.1,74.1,276,1637.29,14728000,264000,08-NOV-2016,
FUTSTK,PTC,24-Nov-2016,0,XX,70.25,72.7,68.05,72.1,72.1,534,3011.33,14248000,-480000,09-NOV-2016,
FUTSTK,PTC,24-Nov-2016,0,XX,72.95,74.4,72.15,72.5,72.5,341,1996.89,15048000,800000,10-NOV-2016,
FUTSTK,PTC,24-Nov-2016,0,XX,71.5,72.15,69.95,70.2,70.2,316,1787.33,14664000,-384000,11-NOV-2016,
FUTSTK,PTC,24-Nov-2016,0,XX,69.25,71.8,67.55,67.95,67.95,462,2566.3,14960000,296000,15-NOV-2016,
FUTSTK,PTC,24-Nov-2016,0,XX,68.7,69.5,68,68.15,68.15,264,1452.98,14864000,-96000,16-NOV-2016,
FUTSTK,PTC,24-Nov-2016,0,XX,68.8,69.8,68.3,68.45,68.45,249,1373.96,14792000,-72000,17-NOV-2016,
FUTSTK,PTC,24-Nov-2016,0,XX,67.9,69.65,67.9,69.35,69.35,221,1222.58,14200000,-592000,18-NOV-2016,
FUTSTK,PTC,24-Nov-2016,0,XX,70.2,70.4,66.85,67.05,67.05,373,2027.14,13416000,-784000,21-NOV-2016,
FUTSTK,PTC,24-Nov-2016,0,XX,67.65,68.2,66.85,67.9,67.9,384,2069.7,12560000,-856000,22-NOV-2016,
FUTSTK,PTC,24-Nov-2016,0,XX,68,69.15,67.45,69.05,69.05,1513,8302.04,4384000,-8176000,23-NOV-2016,
FUTSTK,PTC,24-Nov-2016,0,XX,68.65,72.9,67.6,70.5,70.7,1254,6961.93,4064000,-320000,24-NOV-2016,
FUTSTK,PTC,29-Dec-2016,0,XX,70.7,71.8,69.7,70.2,70.2,410,2314.54,14992000,312000,25-NOV-2016,
FUTSTK,PTC,29-Dec-2016,0,XX,69.85,71.8,69.85,71.35,71.35,297,1689.15,15120000,128000,28-NOV-2016,
FUTSTK,PTC,29-Dec-2016,0,XX,71.9,72.45,71,71.35,71.35,286,1644.18,15032000,-88000,29-NOV-2016,
FUTSTK,PTC,29-Dec-2016,0,XX,71.6,72.4,71.6,71.9,71.9,175,1007.18,14912000,-120000,30-NOV-2016,
FUTSTK,PTC,29-Dec-2016,0,XX,72.5,74.85,72.05,73,73,700,4112.06,14384000,-528000,01-DEC-2016,
FUTSTK,PTC,29-Dec-2016,0,XX,72.9,74.25,71.9,73.7,73.7,351,2057.47,14368000,-16000,02-DEC-2016,
FUTSTK,PTC,29-Dec-2016,0,XX,73.75,74.4,73.25,74,74,168,992.98,14168000,-200000,05-DEC-2016,
FUTSTK,PTC,29-Dec-2016,0,XX,74.7,76.7,74.5,75.45,75.45,480,2911.84,14280000,112000,06-DEC-2016,
FUTSTK,PTC,29-Dec-2016,0,XX,75.6,75.9,74.6,75.35,75.35,324,1949.68,14288000,8000,07-DEC-2016,
FUTSTK,PTC,29-Dec-2016,0,XX,75.95,76.25,75.1,75.95,75.95,172,1044.07,14120000,-168000,08-DEC-2016,
FUTSTK,PTC,29-Dec-2016,0,XX,76.2,76.55,74.5,76.4,76.4,153,932.76,13848000,-272000,09-DEC-2016,
FUTSTK,PTC,29-Dec-2016,0,XX,76.35,76.9,74.65,75.5,75.5,281,1696.25,14040000,192000,12-DEC-2016,
FUTSTK,PTC,29-Dec-2016,0,XX,75.6,76.65,75.1,76.45,76.45,214,1301.95,13872000,-168000,13-DEC-2016,
FUTSTK,PTC,29-Dec-2016,0,XX,76.1,76.5,75.5,75.7,75.7,147,893.31,13912000,40000,14-DEC-2016,
FUTSTK,PTC,29-Dec-2016,0,XX,75.45,76.65,75.1,75.25,75.25,208,1258.79,13728000,-184000,15-DEC-2016,
FUTSTK,PTC,29-Dec-2016,0,XX,75.55,77.65,75.5,76.35,76.35,683,4183.6,13360000,-368000,16-DEC-2016,
FUTSTK,PTC,29-Dec-2016,0,XX,75.8,76.1,75.25,75.65,75.65,195,1180.97,13184000,-176000,19-DEC-2016,
FUTSTK,PTC,29-Dec-2016,0,XX,75.8,75.8,73.2,74,74,330,1958.08,12736000,-448000,20-DEC-2016,
FUTSTK,PTC,29-Dec-2016,0,XX,74.5,75.9,73.95,75.25,75.25,271,1624.97,12576000,-160000,21-DEC-2016,
FUTSTK,PTC,29-Dec-2016,0,XX,75.3,75.3,73.65,73.9,73.9,330,1960.71,12464000,-112000,22-DEC-2016,
FUTSTK,PTC,29-Dec-2016,0,XX,73.7,74.2,72.1,72.2,72.2,424,2472.58,12984000,520000,23-DEC-2016,
FUTSTK,PTC,29-Dec-2016,0,XX,71.95,71.95,70,70.65,70.65,383,2168.14,12696000,-288000,26-DEC-2016,
FUTSTK,PTC,29-Dec-2016,0,XX,70.65,71.75,69.8,71.55,71.55,501,2849.86,10920000,-1776000,27-DEC-2016,
FUTSTK,PTC,29-Dec-2016,0,XX,71.65,74.3,71.65,72.9,72.9,1274,7500.56,4344000,-6576000,28-DEC-2016,
FUTSTK,PTC,29-Dec-2016,0,XX,73.3,74.1,72.45,73.4,73.35,740,4319.96,1104000,-3240000,29-DEC-2016,
FUTSTK,PTC,25-Jan-2017,0,XX,73.65,74.4,73.1,73.8,73.8,239,1409.48,14080000,392000,30-DEC-2016,
FUTSTK,PTC,25-Jan-2017,0,XX,74.1,74.55,73.6,74.3,74.3,274,1625.44,14640000,560000,02-JAN-2017,
FUTSTK,PTC,25-Jan-2017,0,XX,74.8,74.95,73.95,74.3,74.3,327,1946.82,15272000,632000,03-JAN-2017,
FUTSTK,PTC,25-Jan-2017,0,XX,74.25,75.1,73.9,74.35,74.35,275,1638.42,15760000,488000,04-JAN-2017,
FUTSTK,PTC,25-Jan-2017,0,XX,74.55,79.55,74.55,78.7,78.7,1530,9544.16,16408000,648000,05-JAN-2017,
FUTSTK,PTC,25-Jan-2017,0,XX,78.8,79.1,77.35,77.9,77.9,489,3055.41,16288000,-120000,06-JAN-2017,
FUTSTK,PTC,25-Jan-2017,0,XX,78.05,78.7,77.6,78.3,78.3,206,1287.36,16360000,72000,09-JAN-2017,
FUTSTK,PTC,25-Jan-2017,0,XX,78.55,83.2,78.55,80.8,80.8,1863,12138.12,16240000,-120000,10-JAN-2017,
FUTSTK,PTC,25-Jan-2017,0,XX,80.75,81.65,79.6,81.4,81.4,574,3699.5,16584000,344000,11-JAN-2017,
FUTSTK,PTC,25-Jan-2017,0,XX,81.45,84.15,80.55,83.45,83.45,1346,8901.76,17128000,544000,12-JAN-2017,
FUTSTK,PTC,25-Jan-2017,0,XX,84.4,84.4,82.25,83.65,83.65,536,3567.2,17056000,-72000,13-JAN-2017,
FUTSTK,PTC,25-Jan-2017,0,XX,83.25,84.85,83,83.85,83.85,512,3448.02,16672000,-384000,16-JAN-2017,
FUTSTK,PTC,25-Jan-2017,0,XX,84.1,86.1,82.9,85.05,85.05,1090,7357.75,17216000,544000,17-JAN-2017,
FUTSTK,PTC,25-Jan-2017,0,XX,85.3,85.55,83,83.35,83.35,729,4915.79,16560000,-656000,18-JAN-2017,
FUTSTK,PTC,25-Jan-2017,0,XX,82.9,84.15,82.9,83.75,83.75,372,2488.61,16288000,-272000,19-JAN-2017,
FUTSTK,PTC,25-Jan-2017,0,XX,83.8,84.15,81.2,81.75,81.75,504,3327.8,15480000,-808000,20-JAN-2017,
FUTSTK,PTC,25-Jan-2017,0,XX,81.55,83.6,81.55,82.75,82.75,918,6072.16,13648000,-1832000,23-JAN-2017,
FUTSTK,PTC,25-Jan-2017,0,XX,83.5,84.9,82.85,84.7,84.7,1733,11647.66,7544000,-6104000,24-JAN-2017,
FUTSTK,PTC,25-Jan-2017,0,XX,84.85,85.2,83.85,84.1,84,1274,8619.03,2696000,-4848000,25-JAN-2017,
FUTSTK,PTC,23-Feb-2017,0,XX,85,89.3,84.4,88.85,88.85,1726,12038.76,15336000,160000,27-JAN-2017,
FUTSTK,PTC,23-Feb-2017,0,XX,88.95,90.1,86.7,87,87,1172,8281.56,16688000,1352000,30-JAN-2017,
FUTSTK,PTC,23-Feb-2017,0,XX,86.95,87.4,84.35,84.6,84.6,695,4764.52,17008000,320000,31-JAN-2017,
FUTSTK,PTC,23-Feb-2017,0,XX,83.35,86.6,83.35,86.2,86.2,722,4935.31,17064000,56000,01-FEB-2017,
FUTSTK,PTC,23-Feb-2017,0,XX,85.9,87.25,85.4,85.9,85.9,512,3532.3,17272000,208000,02-FEB-2017,
FUTSTK,PTC,23-Feb-2017,0,XX,85.9,86.7,85.55,86.1,86.1,241,1660.04,17080000,-192000,03-FEB-2017,
FUTSTK,PTC,23-Feb-2017,0,XX,88.15,88.45,87.05,87.85,87.85,617,4328.44,16520000,-560000,06-FEB-2017,
FUTSTK,PTC,23-Feb-2017,0,XX,87.75,88.35,86.35,87.15,87.15,337,2359.71,16192000,-328000,07-FEB-2017,
FUTSTK,PTC,23-Feb-2017,0,XX,87.5,88.25,86.6,88,88,456,3200.26,16032000,-160000,08-FEB-2017,
FUTSTK,PTC,23-Feb-2017,0,XX,88.2,89.3,87,88.4,88.4,569,4019.86,15928000,-104000,09-FEB-2017,
FUTSTK,PTC,23-Feb-2017,0,XX,88.7,92,88.25,91.65,91.65,1781,12931.72,17240000,1312000,10-FEB-2017,
FUTSTK,PTC,23-Feb-2017,0,XX,91,91,84.65,86.2,86.2,1446,10073.46,18472000,1232000,13-FEB-2017,
FUTSTK,PTC,23-Feb-2017,0,XX,85.75,86.15,84.1,84.55,84.55,532,3619.55,18248000,-224000,14-FEB-2017,
FUTSTK,PTC,23-Feb-2017,0,XX,83.7,85.9,83.25,84.15,84.15,685,4640.53,17360000,-888000,15-FEB-2017,
FUTSTK,PTC,23-Feb-2017,0,XX,84.2,86.05,83.9,85.8,85.8,636,4347.14,16960000,-400000,16-FEB-2017,
FUTSTK,PTC,23-Feb-2017,0,XX,86.6,86.85,85.25,86.55,86.55,364,2510.05,16336000,-624000,17-FEB-2017,
FUTSTK,PTC,23-Feb-2017,0,XX,86.45,88.3,85.95,88,88,576,4037.2,15640000,-696000,20-FEB-2017,
FUTSTK,PTC,23-Feb-2017,0,XX,88.2,92.85,87.75,92.3,92.3,2689,19492.31,15000000,-640000,21-FEB-2017,
FUTSTK,PTC,23-Feb-2017,0,XX,93.7,93.8,89.7,90.3,90.3,3243,23977.21,6248000,-8752000,22-FEB-2017,
FUTSTK,PTC,23-Feb-2017,0,XX,90.05,90.85,89,89.5,89.45,1579,11334.26,2128000,-4120000,23-FEB-2017,
FUTSTK,PTC,30-Mar-2017,0,XX,89.3,90.25,88.35,88.65,88.65,358,2554.14,16624000,72000,27-FEB-2017,
FUTSTK,PTC,30-Mar-2017,0,XX,89,89.85,88,88.9,88.9,309,2199,16712000,88000,28-FEB-2017,
FUTSTK,PTC,30-Mar-2017,0,XX,89.3,90.1,88,88.4,88.4,459,3260.93,17464000,752000,01-MAR-2017,
FUTSTK,PTC,30-Mar-2017,0,XX,88.1,89.25,85.35,86.2,86.2,568,3968.35,16848000,-616000,02-MAR-2017,
FUTSTK,PTC,30-Mar-2017,0,XX,86.2,87.1,85.7,86.05,86.05,381,2626.5,16952000,104000,03-MAR-2017,
FUTSTK,PTC,30-Mar-2017,0,XX,86.15,88.6,85.4,88.2,88.2,761,5309.29,17208000,256000,06-MAR-2017,
FUTSTK,PTC,30-Mar-2017,0,XX,88.65,89.65,88.25,88.65,88.65,684,4868.6,17184000,-24000,07-MAR-2017,
FUTSTK,PTC,30-Mar-2017,0,XX,87.5,88.9,86.6,87.4,87.4,345,2415.69,17096000,-88000,08-MAR-2017,
FUTSTK,PTC,30-Mar-2017,0,XX,87.45,88.4,86.85,87.05,87.05,494,3457.84,17016000,-80000,09-MAR-2017,
FUTSTK,PTC,30-Mar-2017,0,XX,87.85,88,85.8,86.1,86.1,326,2260.17,17048000,32000,10-MAR-2017,
FUTSTK,PTC,30-Mar-2017,0,XX,87.9,88.45,83.6,86,86,845,5823.43,16912000,-136000,14-MAR-2017,
FUTSTK,PTC,30-Mar-2017,0,XX,86.25,87.9,85.8,86.95,86.95,485,3374.74,17136000,224000,15-MAR-2017,
FUTSTK,PTC,30-Mar-2017,0,XX,87.5,89,87.35,88.75,88.75,639,4507.03,16528000,-608000,16-MAR-2017,
FUTSTK,PTC,30-Mar-2017,0,XX,89.2,89.3,86.7,87.9,87.9,727,5115.25,16576000,48000,17-MAR-2017,
FUTSTK,PTC,30-Mar-2017,0,XX,87.9,88.85,87.6,88.25,88.25,510,3604.42,16448000,-128000,20-MAR-2017,
FUTSTK,PTC,30-Mar-2017,0,XX,88.9,88.9,86.65,87.6,87.6,564,3955.74,16472000,24000,21-MAR-2017,
FUTSTK,PTC,30-Mar-2017,0,XX,86.8,88.9,86.6,87,87,768,5384.93,16392000,-80000,22-MAR-2017,
FUTSTK,PTC,30-Mar-2017,0,XX,87.5,88.15,87.15,87.6,87.6,261,1829.33,16176000,-216000,23-MAR-2017,
FUTSTK,PTC,30-Mar-2017,0,XX,87.65,88.6,87.55,87.95,87.95,273,1923.83,15744000,-432000,24-MAR-2017,
FUTSTK,PTC,30-Mar-2017,0,XX,87.95,88.45,87,87.55,87.55,683,4782.02,14416000,-1328000,27-MAR-2017,
FUTSTK,PTC,30-Mar-2017,0,XX,88.1,88.35,87.1,87.5,87.5,917,6427.99,11408000,-3008000,28-MAR-2017,
FUTSTK,PTC,30-Mar-2017,0,XX,88.35,89.85,87.8,89.55,89.55,1595,11349.07,7144000,-4264000,29-MAR-2017,
FUTSTK,PTC,30-Mar-2017,0,XX,90.05,92.2,90.05,91.85,91.9,1705,12501.57,4272000,-2872000,30-MAR-2017,
FUTSTK,PTC,27-Apr-2017,0,XX,92.2,93.6,91.6,93.05,93.05,863,6392.73,14816000,-448000,31-MAR-2017,
FUTSTK,PTC,27-Apr-2017,0,XX,93,93.9,92.75,93.6,93.6,398,2975.04,14496000,-320000,03-APR-2017,
FUTSTK,PTC,27-Apr-2017,0,XX,94,95.25,93.3,94.7,94.7,533,4025.75,14568000,72000,05-APR-2017,
FUTSTK,PTC,27-Apr-2017,0,XX,94.45,95.45,94.05,94.9,94.9,470,3560.58,14552000,-16000,06-APR-2017,
FUTSTK,PTC,27-Apr-2017,0,XX,95.6,97,94.65,95.1,95.1,1021,7833.74,14040000,-512000,07-APR-2017,
FUTSTK,PTC,27-Apr-2017,0,XX,95.8,96.55,95.35,95.55,95.55,681,5225.35,13832000,-208000,10-APR-2017,
FUTSTK,PTC,27-Apr-2017,0,XX,95.75,99.75,94.7,98.7,98.7,2809,21937.66,14088000,256000,11-APR-2017,
FUTSTK,PTC,27-Apr-2017,0,XX,98.95,99.7,96,97.65,97.65,1260,9876.96,13984000,-104000,12-APR-2017,
FUTSTK,PTC,27-Apr-2017,0,XX,98.2,99.05,96.95,98.5,98.5,941,7373.67,13648000,-336000,13-APR-2017,
FUTSTK,PTC,27-Apr-2017,0,XX,98.45,100.4,97.1,97.8,97.8,1275,10064.07,13744000,96000,17-APR-2017,
FUTSTK,PTC,27-Apr-2017,0,XX,98.1,98.8,95.8,96.1,96.1,713,5561.04,13688000,-56000,18-APR-2017,
FUTSTK,PTC,27-Apr-2017,0,XX,96.25,97.85,95,96.2,96.2,755,5820.64,14200000,512000,19-APR-2017,
FUTSTK,PTC,27-Apr-2017,0,XX,97.5,97.5,96.05,96.5,96.5,528,4084.2,14320000,120000,20-APR-2017,
FUTSTK,PTC,27-Apr-2017,0,XX,96.95,98.1,96.55,97.25,97.25,807,6287.23,14200000,-120000,21-APR-2017,
FUTSTK,PTC,27-Apr-2017,0,XX,96.9,97.2,96.1,96.7,96.7,544,4204.78,14072000,-128000,24-APR-2017,
FUTSTK,PTC,27-Apr-2017,0,XX,97,98,96.25,97.65,97.65,888,6895.82,12984000,-1088000,25-APR-2017,
FUTSTK,PTC,27-Apr-2017,0,XX,97.75,98.15,94.4,94.75,94.75,1043,8027.59,9800000,-3184000,26-APR-2017,
FUTSTK,PTC,27-Apr-2017,0,XX,94.7,95.8,93.6,93.7,93.7,1541,11660.18,3400000,-6400000,27-APR-2017,
FUTSTK,PTC,25-May-2017,0,XX,94.05,96.35,93.85,95.95,95.95,610,4645.76,15016000,320000,28-APR-2017,
FUTSTK,PTC,25-May-2017,0,XX,96.2,97.9,94.75,97.55,97.55,776,5990.57,15168000,152000,02-MAY-2017,
FUTSTK,PTC,25-May-2017,0,XX,97.8,104.45,97.8,104.05,104.05,4869,39690.06,16928000,1760000,03-MAY-2017,
FUTSTK,PTC,25-May-2017,0,XX,104.85,104.95,101.55,102.55,102.55,1737,14369.67,16496000,-432000,04-MAY-2017,
FUTSTK,PTC,25-May-2017,0,XX,102.9,104.35,98.25,99.7,99.7,1335,10807.69,15656000,-840000,05-MAY-2017,
FUTSTK,PTC,25-May-2017,0,XX,99.65,103.2,98.4,102.35,102.35,1352,10929.67,16176000,520000,08-MAY-2017,
FUTSTK,PTC,25-May-2017,0,XX,102.35,104.2,100.75,103.3,103.3,1178,9692.91,15648000,-528000,09-MAY-2017,
FUTSTK,PTC,25-May-2017,0,XX,103.45,105.3,102.7,103.35,103.35,945,7864.52,15272000,-376000,10-MAY-2017,
FUTSTK,PTC,25-May-2017,0,XX,102.6,104,101.55,102.15,102.15,436,3585.62,15456000,184000,11-MAY-2017,
FUTSTK,PTC,25-May-2017,0,XX,102.55,102.85,100.65,101.35,101.35,474,3851.72,15248000,-208000,12-MAY-2017,
FUTSTK,PTC,25-May-2017,0,XX,101.5,103.15,100.75,101.7,101.7,617,5033.33,15744000,496000,15-MAY-2017,
FUTSTK,PTC,25-May-2017,0,XX,101.9,103.4,101.1,102.95,102.95,743,6087.52,15448000,-296000,16-MAY-2017,
FUTSTK,PTC,25-May-2017,0,XX,102.9,105.1,102.7,103.4,103.4,1166,9682.46,15448000,0,17-MAY-2017,
FUTSTK,PTC,25-May-2017,0,XX,101,102.7,98.7,99.1,99.1,718,5785.42,15568000,120000,18-MAY-2017,
FUTSTK,PTC,25-May-2017,0,XX,100.7,101.4,97.5,99.15,99.15,670,5324.58,15712000,144000,19-MAY-2017,
FUTSTK,PTC,25-May-2017,0,XX,100.65,101,95.3,96.2,96.2,767,5972.22,15088000,-624000,22-MAY-2017,
FUTSTK,PTC,25-May-2017,0,XX,97.5,97.5,91.15,92.2,92.2,1310,9769.53,12640000,-2448000,23-MAY-2017,
FUTSTK,PTC,25-May-2017,0,XX,92.65,92.65,88.4,90.95,90.95,1138,8282.31,9720000,-2920000,24-MAY-2017,
FUTSTK,PTC,25-May-2017,0,XX,91.25,92.5,89.95,91.4,91.4,1734,12645.8,2224000,-7496000,25-MAY-2017,
FUTSTK,PTC,29-Jun-2017,0,XX,93,94.8,92.4,94,94,830,6204.56,15912000,392000,26-MAY-2017,
FUTSTK,PTC,29-Jun-2017,0,XX,96.65,97.35,92.55,93.1,93.1,1207,9133.4,16680000,768000,29-MAY-2017,
FUTSTK,PTC,29-Jun-2017,0,XX,92.65,94.15,90.55,92.95,92.95,1138,8400.36,16120000,-560000,30-MAY-2017,
FUTSTK,PTC,29-Jun-2017,0,XX,92.5,94.65,92.5,94.35,94.35,580,4347.45,16136000,16000,31-MAY-2017,
FUTSTK,PTC,29-Jun-2017,0,XX,94.15,94.3,92.95,93.6,93.6,370,2768.98,15600000,-536000,01-JUN-2017,
FUTSTK,PTC,29-Jun-2017,0,XX,94.5,95.2,93.6,94.8,94.8,578,4361.56,15040000,-560000,02-JUN-2017,
FUTSTK,PTC,29-Jun-2017,0,XX,94.25,97.35,94.05,96.6,96.6,738,5667.61,15056000,16000,05-JUN-2017,
FUTSTK,PTC,29-Jun-2017,0,XX,96.8,98,95.4,95.8,95.8,813,6296.26,15192000,136000,06-JUN-2017,
FUTSTK,PTC,29-Jun-2017,0,XX,95.65,97.85,95.2,97.55,97.55,476,3688.5,15104000,-88000,07-JUN-2017,
FUTSTK,PTC,29-Jun-2017,0,XX,97.3,97.85,96.4,96.85,96.85,375,2915.66,14912000,-192000,08-JUN-2017,
FUTSTK,PTC,29-Jun-2017,0,XX,96.85,99.1,96.55,98.25,98.25,702,5520.18,14928000,16000,09-JUN-2017,
FUTSTK,PTC,29-Jun-2017,0,XX,98.9,99,96.25,96.8,96.8,354,2762.11,14736000,-192000,12-JUN-2017,
FUTSTK,PTC,29-Jun-2017,0,XX,96.2,97.75,95.75,96.15,96.15,260,2013.33,14608000,-128000,13-JUN-2017,
FUTSTK,PTC,29-Jun-2017,0,XX,96,97.1,95.3,96.4,96.4,507,3904.46,14480000,-128000,14-JUN-2017,
FUTSTK,PTC,29-Jun-2017,0,XX,96.5,96.7,94,94.45,94.45,1263,9654.86,14776000,296000,15-JUN-2017,
FUTSTK,PTC,29-Jun-2017,0,XX,94.8,95.55,94.05,95.35,95.35,644,4889.95,14664000,-112000,16-JUN-2017,
FUTSTK,PTC,29-Jun-2017,0,XX,95.35,96.7,95.35,96,96,341,2621.88,14376000,-288000,19-JUN-2017,
FUTSTK,PTC,29-Jun-2017,0,XX,95.4,96.5,95,95.7,95.7,558,4282.01,13864000,-512000,20-JUN-2017,
FUTSTK,PTC,29-Jun-2017,0,XX,95.35,98.8,95.35,98.4,98.4,740,5767.6,14032000,168000,21-JUN-2017,
FUTSTK,PTC,29-Jun-2017,0,XX,99.1,99.2,96.15,96.65,96.65,692,5417.14,13736000,-296000,22-JUN-2017,
FUTSTK,PTC,29-Jun-2017,0,XX,96.25,96.95,92.7,94.4,94.4,564,4259.82,13560000,-176000,23-JUN-2017,
FUTSTK,PTC,29-Jun-2017,0,XX,93.9,94.15,91.85,92.45,92.45,610,4519.39,13176000,-384000,27-JUN-2017,
FUTSTK,PTC,29-Jun-2017,0,XX,91.6,92.9,91.25,92.2,92.2,1475,10865.3,7552000,-5624000,28-JUN-2017,
FUTSTK,PTC,29-Jun-2017,0,XX,92.25,95.9,92.25,94.65,94.7,1695,12833.42,2392000,-5160000,29-JUN-2017,
FUTSTK,PTC,27-Jul-2017,0,XX,94.9,97.3,94,96.7,96.7,654,5003.5,11864000,-608000,30-JUN-2017,
FUTSTK,PTC,27-Jul-2017,0,XX,96.3,97.65,96.3,97.2,97.2,256,1988.67,11728000,-136000,03-JUL-2017,
FUTSTK,PTC,27-Jul-2017,0,XX,96.5,97.65,95.3,96.05,96.05,337,2597.86,11504000,-224000,04-JUL-2017,
FUTSTK,PTC,27-Jul-2017,0,XX,95.25,101.65,95.25,101.15,101.15,1296,10351.58,12168000,664000,05-JUL-2017,
FUTSTK,PTC,27-Jul-2017,0,XX,101.35,102.2,99.85,100.1,100.1,877,7087.16,12168000,0,06-JUL-2017,
FUTSTK,PTC,27-Jul-2017,0,XX,99.75,102.1,99.75,100.85,100.85,567,4579.87,12208000,40000,07-JUL-2017,
FUTSTK,PTC,27-Jul-2017,0,XX,101,102.6,100.65,102.25,102.25,466,3798.39,12264000,56000,10-JUL-2017,
FUTSTK,PTC,27-Jul-2017,0,XX,102.6,103.1,100.5,100.9,100.9,437,3563.4,11904000,-360000,11-JUL-2017,
FUTSTK,PTC,27-Jul-2017,0,XX,102.8,112.35,102,111.15,111.15,7069,61276.81,14528000,2624000,12-JUL-2017,
FUTSTK,PTC,27-Jul-2017,0,XX,113.4,116.3,111.3,113.05,113.05,5060,46092.41,13832000,-696000,13-JUL-2017,
FUTSTK,PTC,27-Jul-2017,0,XX,112.8,116.15,111.6,115.45,115.45,2880,26283.42,14248000,416000,14-JUL-2017,
FUTSTK,PTC,27-Jul-2017,0,XX,116.3,119.65,116.05,118.15,118.15,3198,30298.02,14800000,552000,17-JUL-2017,
FUTSTK,PTC,27-Jul-2017,0,XX,116.4,121.2,116.4,118.35,118.35,2309,22083.5,15032000,232000,18-JUL-2017,
FUTSTK,PTC,27-Jul-2017,0,XX,118.15,121,118.15,119.5,119.5,1236,11843.13,15040000,8000,19-JUL-2017,
FUTSTK,PTC,27-Jul-2017,0,XX,119.75,120.7,117.75,118.55,118.55,788,7494.2,14608000,-432000,20-JUL-2017,
FUTSTK,PTC,27-Jul-2017,0,XX,118.85,120.3,117,118.2,118.2,1061,10036.14,14096000,-512000,21-JUL-2017,
FUTSTK,PTC,27-Jul-2017,0,XX,118.35,118.75,114.25,115.7,115.7,981,9142.26,12664000,-1432000,24-JUL-2017,
FUTSTK,PTC,27-Jul-2017,0,XX,116.5,117.7,115.55,117.1,117.1,1013,9441.93,10248000,-2416000,25-JUL-2017,
FUTSTK,PTC,27-Jul-2017,0,XX,117.15,117.55,113.2,113.9,113.9,1634,15113.98,3288000,-5424000,27-JUL-2017,
FUTSTK,PTC,31-Aug-2017,0,XX,113,116.15,112.65,115.1,115.1,675,6202.72,12824000,376000,28-JUL-2017,
FUTSTK,PTC,31-Aug-2017,0,XX,115,122,113.55,121.5,121.5,2633,25129.52,14240000,1416000,31-JUL-2017,
FUTSTK,PTC,31-Aug-2017,0,XX,122.4,122.65,119.25,120,120,1469,14206.6,14216000,-24000,01-AUG-2017,
FUTSTK,PTC,31-Aug-2017,0,XX,119.05,121.3,118.3,119.55,119.55,758,7261.27,14056000,-160000,02-AUG-2017,
FUTSTK,PTC,31-Aug-2017,0,XX,118.7,120.7,116.8,117.85,117.85,805,7652.97,13640000,-416000,03-AUG-2017,
FUTSTK,PTC,31-Aug-2017,0,XX,118.3,119.25,116.8,118.5,118.5,579,5477.53,13312000,-328000,04-AUG-2017,
FUTSTK,PTC,31-Aug-2017,0,XX,119.3,124.9,118.8,124.2,124.2,2236,21927.47,14376000,1064000,07-AUG-2017,
FUTSTK,PTC,31-Aug-2017,0,XX,124.25,124.55,117.5,119,119,1525,14737.08,13752000,-624000,08-AUG-2017,
FUTSTK,PTC,31-Aug-2017,0,XX,117.6,121.2,116.1,117.65,117.65,1345,12786.76,13368000,-384000,09-AUG-2017,
FUTSTK,PTC,31-Aug-2017,0,XX,117.9,118.95,106.1,108.95,108.95,1903,17222.47,13048000,-320000,10-AUG-2017,
FUTSTK,PTC,31-Aug-2017,0,XX,106.15,112.7,101.95,109.05,109.05,1938,16897.78,12776000,-272000,11-AUG-2017,
FUTSTK,PTC,31-Aug-2017,0,XX,111.65,114.55,111.15,113.9,113.9,996,8971.71,12672000,-104000,14-AUG-2017,
FUTSTK,PTC,31-Aug-2017,0,XX,114.8,116.9,113.6,116.5,116.5,795,7350.57,12656000,-16000,16-AUG-2017,
