INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BATAINDIA,22-Feb-2018,0,XX,722.95,727.3,695.85,700.9,700.9,1805,14182.89,2192300,-267300,16-FEB-2018,
FUTSTK,BATAINDIA,22-Feb-2018,0,XX,703.55,712.95,696,709.15,709.15,1484,11489.99,1959100,-233200,19-FEB-2018,
FUTSTK,BATAINDIA,22-Feb-2018,0,XX,714.8,718.95,709.9,712.85,712.85,1326,10428.91,1691800,-267300,20-FEB-2018,
FUTSTK,BATAINDIA,22-Feb-2018,0,XX,718.3,718.3,702.5,705.4,705.4,1355,10529.05,1340900,-350900,21-FEB-2018,
FUTSTK,BATAINDIA,22-Feb-2018,0,XX,700.6,709.4,697.25,698.75,698.6,2533,19603.84,422400,-918500,22-FEB-2018,
FUTSTK,BATAINDIA,28-Mar-2018,0,XX,706.85,725.45,704.5,723.05,723.05,1304,10260.47,1911800,33000,23-FEB-2018,
FUTSTK,BATAINDIA,28-Mar-2018,0,XX,727.5,734.65,723,730.25,730.25,1381,11074.77,1928300,16500,26-FEB-2018,
FUTSTK,BATAINDIA,28-Mar-2018,0,XX,733.6,743.3,723.6,725.8,725.8,2449,19793.11,2037200,108900,27-FEB-2018,
FUTSTK,BATAINDIA,28-Mar-2018,0,XX,718.65,738.05,717.85,733.85,733.85,1515,12153.7,2097700,60500,28-FEB-2018,
FUTSTK,BATAINDIA,28-Mar-2018,0,XX,728.05,740.4,723.45,725.4,725.4,2076,16705.79,2030600,-67100,01-MAR-2018,
FUTSTK,BATAINDIA,28-Mar-2018,0,XX,723.95,728,718.05,720,720,939,7459.25,2036100,5500,05-MAR-2018,
FUTSTK,BATAINDIA,28-Mar-2018,0,XX,720,727,710,715.25,715.25,1349,10711.8,1975600,-60500,06-MAR-2018,
FUTSTK,BATAINDIA,28-Mar-2018,0,XX,715,720.1,707,709.75,709.75,1066,8370.09,1963500,-12100,07-MAR-2018,
FUTSTK,BATAINDIA,28-Mar-2018,0,XX,712,719,699.1,717.15,717.15,919,7167.61,1971200,7700,08-MAR-2018,
FUTSTK,BATAINDIA,28-Mar-2018,0,XX,717.45,725.4,707.35,710.1,710.1,993,7829.36,2005300,34100,09-MAR-2018,
FUTSTK,BATAINDIA,28-Mar-2018,0,XX,711.4,724.5,711,714.5,714.5,1200,9458,2073500,68200,12-MAR-2018,
FUTSTK,BATAINDIA,28-Mar-2018,0,XX,709.5,721,706.95,718.8,718.8,1285,10120.15,2176900,103400,13-MAR-2018,
FUTSTK,BATAINDIA,28-Mar-2018,0,XX,715,716.5,707.55,711.9,711.9,827,6472.91,2242900,66000,14-MAR-2018,
FUTSTK,BATAINDIA,28-Mar-2018,0,XX,709.95,720,705,715.15,715.15,1305,10223.59,2363900,121000,15-MAR-2018,
FUTSTK,BATAINDIA,28-Mar-2018,0,XX,714.5,717.95,700.7,703.85,703.85,1001,7818.96,2398000,34100,16-MAR-2018,
FUTSTK,BATAINDIA,28-Mar-2018,0,XX,705.25,706.2,675,678.65,678.65,1852,14032.26,2415600,17600,19-MAR-2018,
FUTSTK,BATAINDIA,28-Mar-2018,0,XX,675.35,698.7,675.35,694.6,694.6,1156,8748.47,2235200,-180400,20-MAR-2018,
FUTSTK,BATAINDIA,28-Mar-2018,0,XX,698.6,711.9,697.05,709.95,709.95,1285,10000.17,2274800,39600,21-MAR-2018,
FUTSTK,BATAINDIA,28-Mar-2018,0,XX,708.05,720.1,706.5,708.35,708.35,1358,10667.08,2387000,112200,22-MAR-2018,
FUTSTK,BATAINDIA,28-Mar-2018,0,XX,702.55,714.05,690.3,710.5,710.5,1362,10507.71,2269300,-117700,23-MAR-2018,
FUTSTK,BATAINDIA,28-Mar-2018,0,XX,714.65,747.5,713.9,745,745,3189,25790.46,2018500,-250800,26-MAR-2018,
FUTSTK,BATAINDIA,28-Mar-2018,0,XX,751.1,754.5,736.45,740.4,740.4,2076,17008.52,1126400,-892100,27-MAR-2018,
FUTSTK,BATAINDIA,28-Mar-2018,0,XX,736.1,754.35,728.85,730.5,729.95,3459,28192.87,251900,-874500,28-MAR-2018,
FUTSTK,BATAINDIA,26-Apr-2018,0,XX,739.3,759.65,735.5,757.6,757.6,1909,15754.81,2410100,132000,02-APR-2018,
FUTSTK,BATAINDIA,26-Apr-2018,0,XX,754,759.45,743.05,754.45,754.45,1111,9165.68,2405700,-4400,03-APR-2018,
FUTSTK,BATAINDIA,26-Apr-2018,0,XX,758.6,776.75,744,747.95,747.95,3957,33249.78,2465100,59400,04-APR-2018,
FUTSTK,BATAINDIA,26-Apr-2018,0,XX,756.25,772,751.05,769.15,769.15,2422,20389.45,2475000,9900,05-APR-2018,
FUTSTK,BATAINDIA,26-Apr-2018,0,XX,769.8,778,766.2,775.25,775.25,1761,14974.18,2490400,15400,06-APR-2018,
FUTSTK,BATAINDIA,26-Apr-2018,0,XX,779.5,785.5,774.7,778.2,778.2,983,8430.92,2559700,69300,09-APR-2018,
FUTSTK,BATAINDIA,26-Apr-2018,0,XX,778.4,783.9,764.55,772.8,772.8,1200,10211.2,2501400,-58300,10-APR-2018,
FUTSTK,BATAINDIA,26-Apr-2018,0,XX,770,797.5,766.1,795.6,795.6,3407,29478.09,2799500,298100,11-APR-2018,
FUTSTK,BATAINDIA,26-Apr-2018,0,XX,797,802,772.05,774.8,774.8,3623,31341.24,2874300,74800,12-APR-2018,
FUTSTK,BATAINDIA,26-Apr-2018,0,XX,775.05,780.5,770.15,773.75,773.75,1501,12787.99,2965600,91300,13-APR-2018,
FUTSTK,BATAINDIA,26-Apr-2018,0,XX,768,788.5,766.7,786.15,786.15,2018,17353.57,2885300,-80300,16-APR-2018,
FUTSTK,BATAINDIA,26-Apr-2018,0,XX,785.9,792.9,781.2,782.7,782.7,1593,13783.03,2785200,-100100,17-APR-2018,
FUTSTK,BATAINDIA,26-Apr-2018,0,XX,784,784,772.75,776.45,776.45,1208,10323.07,2620200,-165000,18-APR-2018,
FUTSTK,BATAINDIA,26-Apr-2018,0,XX,775.1,777.05,767.25,769.35,769.35,801,6796.84,2481600,-138600,19-APR-2018,
FUTSTK,BATAINDIA,26-Apr-2018,0,XX,769.75,808.7,765,804.55,804.55,4342,37851.76,2673000,191400,20-APR-2018,
FUTSTK,BATAINDIA,26-Apr-2018,0,XX,804.45,804.45,783.3,786.45,786.45,2350,20528.4,2406800,-266200,23-APR-2018,
FUTSTK,BATAINDIA,26-Apr-2018,0,XX,786.2,804.65,783,785.95,785.95,3441,30006.77,1816100,-590700,24-APR-2018,
FUTSTK,BATAINDIA,26-Apr-2018,0,XX,784.4,792.45,774.05,781.55,781.55,2323,20040.49,1246300,-569800,25-APR-2018,
FUTSTK,BATAINDIA,26-Apr-2018,0,XX,769.65,788.55,769.65,780.55,780.95,2102,18062.28,468600,-777700,26-APR-2018,
FUTSTK,BATAINDIA,31-May-2018,0,XX,788.25,802.4,785.5,799.15,799.15,1839,16096.52,2637800,139700,27-APR-2018,
FUTSTK,BATAINDIA,31-May-2018,0,XX,805.9,820.75,805,807.6,807.6,4223,37696.67,2725800,88000,30-APR-2018,
FUTSTK,BATAINDIA,31-May-2018,0,XX,808.7,812.15,773,782.4,782.4,2499,21837.13,2879800,154000,02-MAY-2018,
FUTSTK,BATAINDIA,31-May-2018,0,XX,784.35,784.35,765.4,775.85,775.85,1639,13964.32,2988700,108900,03-MAY-2018,
FUTSTK,BATAINDIA,31-May-2018,0,XX,771.2,792,770.2,780.85,780.85,1797,15514.55,2872100,-116600,04-MAY-2018,
FUTSTK,BATAINDIA,31-May-2018,0,XX,779.2,796.95,779.2,793.1,793.1,1468,12764.65,2926000,53900,07-MAY-2018,
FUTSTK,BATAINDIA,31-May-2018,0,XX,795.85,798.5,787.2,789.35,789.35,1138,9921.39,2967800,41800,08-MAY-2018,
FUTSTK,BATAINDIA,31-May-2018,0,XX,786.75,805.9,786.75,796.45,796.45,2215,19460.44,3080000,112200,09-MAY-2018,
FUTSTK,BATAINDIA,31-May-2018,0,XX,799.95,800,780,782.2,782.2,1182,10231.71,3175700,95700,10-MAY-2018,
FUTSTK,BATAINDIA,31-May-2018,0,XX,784,795,777.5,791.5,791.5,1773,15356.82,2897400,-278300,11-MAY-2018,
FUTSTK,BATAINDIA,31-May-2018,0,XX,796.25,799,778.55,780.4,780.4,1702,14718.33,2840200,-57200,14-MAY-2018,
FUTSTK,BATAINDIA,31-May-2018,0,XX,781,803.85,750.5,764.1,764.1,3966,34101.15,2719200,-121000,15-MAY-2018,
FUTSTK,BATAINDIA,31-May-2018,0,XX,761.15,775.7,756.95,764.15,764.15,1734,14603.07,2686200,-33000,16-MAY-2018,
FUTSTK,BATAINDIA,31-May-2018,0,XX,765.9,770.15,756,759.5,759.5,1245,10421.81,2722500,36300,17-MAY-2018,
FUTSTK,BATAINDIA,31-May-2018,0,XX,758.65,763.8,749.4,753.6,753.6,1565,13003.37,2622400,-100100,18-MAY-2018,
FUTSTK,BATAINDIA,31-May-2018,0,XX,758.95,761.25,743.5,747.1,747.1,1536,12683.38,2698300,75900,21-MAY-2018,
FUTSTK,BATAINDIA,31-May-2018,0,XX,746.5,757.5,736.35,752.9,752.9,3022,24913.85,2884200,185900,22-MAY-2018,
FUTSTK,BATAINDIA,31-May-2018,0,XX,760,784.1,755.3,761.55,761.55,5796,49101.35,2610300,-273900,23-MAY-2018,
FUTSTK,BATAINDIA,31-May-2018,0,XX,769,769,746.5,752.7,752.7,1404,11638.54,2603700,-6600,24-MAY-2018,
FUTSTK,BATAINDIA,31-May-2018,0,XX,753.1,773.5,751.05,765.8,765.8,1918,16126.83,2498100,-105600,25-MAY-2018,
FUTSTK,BATAINDIA,31-May-2018,0,XX,768.95,787.6,765.4,778.55,778.55,2452,20936.5,2312200,-185900,28-MAY-2018,
FUTSTK,BATAINDIA,31-May-2018,0,XX,778.4,779.75,762.95,771.95,771.95,2045,17363.43,2043800,-268400,29-MAY-2018,
FUTSTK,BATAINDIA,31-May-2018,0,XX,765,792.05,763.05,789.3,789.3,3223,27749.75,1527900,-515900,30-MAY-2018,
FUTSTK,BATAINDIA,31-May-2018,0,XX,794,799.45,775.6,777.75,779.5,3450,29867.68,529100,-998800,31-MAY-2018,
FUTSTK,BATAINDIA,28-Jun-2018,0,XX,787.95,796.25,761.5,768.4,768.4,2297,19719.57,2275900,42900,01-JUN-2018,
FUTSTK,BATAINDIA,28-Jun-2018,0,XX,769.85,778,751,753.8,753.8,1456,12238.34,2365000,89100,04-JUN-2018,
FUTSTK,BATAINDIA,28-Jun-2018,0,XX,748.95,760.8,741.35,750.85,750.85,2071,17125.51,2390300,25300,05-JUN-2018,
FUTSTK,BATAINDIA,28-Jun-2018,0,XX,752.9,758.15,746.6,755.05,755.05,1177,9733.17,2447500,57200,06-JUN-2018,
FUTSTK,BATAINDIA,28-Jun-2018,0,XX,759.1,772.2,758.45,766.95,766.95,1317,11107.87,2389200,-58300,07-JUN-2018,
FUTSTK,BATAINDIA,28-Jun-2018,0,XX,765.9,774,756,771.9,771.9,1284,10804.82,2376000,-13200,08-JUN-2018,
FUTSTK,BATAINDIA,28-Jun-2018,0,XX,773,778.6,770.3,773.9,773.9,1029,8771.67,2340800,-35200,11-JUN-2018,
FUTSTK,BATAINDIA,28-Jun-2018,0,XX,778.6,789.85,776.55,779.2,779.2,2302,19839.84,2371600,30800,12-JUN-2018,
FUTSTK,BATAINDIA,28-Jun-2018,0,XX,780.6,789.35,776.3,778.4,778.4,1353,11662.59,2316600,-55000,13-JUN-2018,
FUTSTK,BATAINDIA,28-Jun-2018,0,XX,778.65,782.5,772.65,775.85,775.85,976,8342.58,2404600,88000,14-JUN-2018,
FUTSTK,BATAINDIA,28-Jun-2018,0,XX,779.2,790,774,783.1,783.1,1805,15542.17,2483800,79200,15-JUN-2018,
FUTSTK,BATAINDIA,28-Jun-2018,0,XX,782.05,820.95,781.95,819.1,819.1,7694,68400.66,3028300,544500,18-JUN-2018,
FUTSTK,BATAINDIA,28-Jun-2018,0,XX,821.8,833.95,816.4,825.2,825.2,8835,80328.27,2755500,-272800,19-JUN-2018,
FUTSTK,BATAINDIA,28-Jun-2018,0,XX,832.6,847.8,820.55,846.2,846.2,7052,64979.1,3109700,354200,20-JUN-2018,
FUTSTK,BATAINDIA,28-Jun-2018,0,XX,847.95,848.4,833,835.55,835.55,3743,34550.14,2819300,-290400,21-JUN-2018,
FUTSTK,BATAINDIA,28-Jun-2018,0,XX,837.8,837.8,825.3,833.9,833.9,2531,23155.11,2718100,-101200,22-JUN-2018,
FUTSTK,BATAINDIA,28-Jun-2018,0,XX,836.2,836.2,822,825.8,825.8,1841,16768.42,2388100,-330000,25-JUN-2018,
FUTSTK,BATAINDIA,28-Jun-2018,0,XX,825.85,849.5,822.7,846.25,846.25,6029,55669.22,1728100,-660000,26-JUN-2018,
FUTSTK,BATAINDIA,28-Jun-2018,0,XX,848.3,858.5,835.55,837.6,837.6,4369,40725.66,1232000,-496100,27-JUN-2018,
FUTSTK,BATAINDIA,28-Jun-2018,0,XX,836,842,823.2,827.95,828.35,2695,24578.03,377300,-854700,28-JUN-2018,
FUTSTK,BATAINDIA,26-Jul-2018,0,XX,835.05,861.85,830.2,859.2,859.2,4716,44047.71,2818200,463100,29-JUN-2018,
FUTSTK,BATAINDIA,26-Jul-2018,0,XX,862.95,864.35,835.2,839.05,839.05,3272,30510.65,2879800,61600,02-JUL-2018,
FUTSTK,BATAINDIA,26-Jul-2018,0,XX,840,852.9,831.75,837.65,837.65,2762,25605.51,3066800,187000,03-JUL-2018,
FUTSTK,BATAINDIA,26-Jul-2018,0,XX,839.7,846.3,827.5,830,830,2756,25356.85,3072300,5500,04-JUL-2018,
FUTSTK,BATAINDIA,26-Jul-2018,0,XX,837.7,844.25,831.05,835.55,835.55,2450,22563.52,3008500,-63800,05-JUL-2018,
FUTSTK,BATAINDIA,26-Jul-2018,0,XX,829.6,842.7,828.25,830.55,830.55,2153,19781.27,3017300,8800,06-JUL-2018,
FUTSTK,BATAINDIA,26-Jul-2018,0,XX,833.9,847.2,833.7,843.1,843.1,2958,27378.39,3198800,181500,09-JUL-2018,
FUTSTK,BATAINDIA,26-Jul-2018,0,XX,843.25,854.5,837.25,846.75,846.75,2953,27560.79,3275800,77000,10-JUL-2018,
FUTSTK,BATAINDIA,26-Jul-2018,0,XX,843.65,852.15,835.6,838.45,838.45,2102,19492.74,3383600,107800,11-JUL-2018,
FUTSTK,BATAINDIA,26-Jul-2018,0,XX,842.1,850.8,836.3,839.4,839.4,1844,17111.24,3617900,234300,12-JUL-2018,
FUTSTK,BATAINDIA,26-Jul-2018,0,XX,839.75,843.9,820.4,822.75,822.75,1997,18196.37,3661900,44000,13-JUL-2018,
FUTSTK,BATAINDIA,26-Jul-2018,0,XX,824.95,834.15,815.7,821.45,821.45,2305,20902.82,3755400,93500,16-JUL-2018,
FUTSTK,BATAINDIA,26-Jul-2018,0,XX,812.4,849,812.4,845.4,845.4,3528,32509.85,4094200,338800,17-JUL-2018,
FUTSTK,BATAINDIA,26-Jul-2018,0,XX,850.05,851.05,826.9,830.45,830.45,3103,28670.23,4013900,-80300,18-JUL-2018,
FUTSTK,BATAINDIA,26-Jul-2018,0,XX,851.45,851.45,820.2,830.7,830.7,2162,19724.23,4074400,60500,19-JUL-2018,
FUTSTK,BATAINDIA,26-Jul-2018,0,XX,835.75,848.8,830.6,845.55,845.55,4182,38664.37,4127200,52800,20-JUL-2018,
FUTSTK,BATAINDIA,26-Jul-2018,0,XX,879,907.6,856.5,903.2,903.2,14236,138255.53,2938100,-1189100,23-JUL-2018,
FUTSTK,BATAINDIA,26-Jul-2018,0,XX,902.15,910,894.2,897.9,897.9,4020,39854.39,1932700,-1005400,24-JUL-2018,
FUTSTK,BATAINDIA,26-Jul-2018,0,XX,895.6,898.3,878.65,893.85,893.85,3334,32589.47,972400,-960300,25-JUL-2018,
FUTSTK,BATAINDIA,26-Jul-2018,0,XX,896.35,918.35,893,914.95,915.4,3402,34132.02,321200,-651200,26-JUL-2018,
FUTSTK,BATAINDIA,30-Aug-2018,0,XX,926.55,934.75,917.4,921,921,2634,26813.73,3014000,-11000,27-JUL-2018,
FUTSTK,BATAINDIA,30-Aug-2018,0,XX,921,929,910.25,923.6,923.6,1705,17269.19,3026100,12100,30-JUL-2018,
FUTSTK,BATAINDIA,30-Aug-2018,0,XX,918.55,922.25,910.6,914.1,914.1,1316,13256.1,2968900,-57200,31-JUL-2018,
FUTSTK,BATAINDIA,30-Aug-2018,0,XX,916.2,947.6,911.15,943.7,943.7,4795,49268.78,3166900,198000,01-AUG-2018,
FUTSTK,BATAINDIA,30-Aug-2018,0,XX,941.65,953.45,931.55,936.6,936.6,4128,42836.83,3021700,-145200,02-AUG-2018,
FUTSTK,BATAINDIA,30-Aug-2018,0,XX,934.25,945.8,934.25,941.3,941.3,1258,13021.78,2968900,-52800,03-AUG-2018,
FUTSTK,BATAINDIA,30-Aug-2018,0,XX,939,943.75,930.25,937.65,937.65,1471,15148.05,2803900,-165000,06-AUG-2018,
FUTSTK,BATAINDIA,30-Aug-2018,0,XX,940.15,963.5,937.25,960.95,960.95,4950,51958.42,2959000,155100,07-AUG-2018,
FUTSTK,BATAINDIA,30-Aug-2018,0,XX,963.1,968.8,946.95,951.35,951.35,3410,35994.13,2439800,-519200,08-AUG-2018,
FUTSTK,BATAINDIA,30-Aug-2018,0,XX,954.8,960.5,943.1,955.9,955.9,1628,17030.35,2384800,-55000,09-AUG-2018,
FUTSTK,BATAINDIA,30-Aug-2018,0,XX,945.35,979.4,945.35,977,977,4897,52382.89,2423300,38500,10-AUG-2018,
FUTSTK,BATAINDIA,30-Aug-2018,0,XX,971.8,986.5,968.55,983,983,3439,37101.77,2356200,-67100,13-AUG-2018,
FUTSTK,BATAINDIA,30-Aug-2018,0,XX,984.7,1006.4,984.7,1002,1002,5221,57424.4,2377100,20900,14-AUG-2018,
FUTSTK,BATAINDIA,30-Aug-2018,0,XX,996.7,1013.95,989.1,1010.9,1010.9,4359,48142.07,2368300,-8800,16-AUG-2018,
FUTSTK,BATAINDIA,30-Aug-2018,0,XX,1013.15,1024,1007,1017.15,1017.15,3608,40356.3,2401300,33000,17-AUG-2018,
FUTSTK,BATAINDIA,30-Aug-2018,0,XX,1015.1,1034.4,1011,1031.4,1031.4,3294,37192.99,2454100,52800,20-AUG-2018,
FUTSTK,BATAINDIA,30-Aug-2018,0,XX,1032,1039.5,1023.4,1033.7,1033.7,2391,27145.04,2370500,-83600,21-AUG-2018,
FUTSTK,BATAINDIA,30-Aug-2018,0,XX,1035.05,1076.25,1031.3,1069.65,1069.65,6408,74470.09,2470600,100100,23-AUG-2018,
FUTSTK,BATAINDIA,30-Aug-2018,0,XX,1064.95,1079.5,1058.25,1070.55,1070.55,3887,45697.74,2187900,-282700,24-AUG-2018,
FUTSTK,BATAINDIA,30-Aug-2018,0,XX,1070.4,1077.45,1062.4,1067.95,1067.95,2597,30504.56,2043800,-144100,27-AUG-2018,
FUTSTK,BATAINDIA,30-Aug-2018,0,XX,1065,1104.4,1058.35,1100.35,1100.35,5056,60247.03,1846900,-196900,28-AUG-2018,
FUTSTK,BATAINDIA,30-Aug-2018,0,XX,1099.75,1112.5,1092.1,1099.7,1099.7,3761,45620.62,1467400,-379500,29-AUG-2018,
FUTSTK,BATAINDIA,30-Aug-2018,0,XX,1094.65,1103,1080.5,1087.75,1087.2,2815,33709.1,537900,-929500,30-AUG-2018,
FUTSTK,BATAINDIA,27-Sep-2018,0,XX,1100.5,1105.6,1076.3,1090.5,1090.5,2419,29007.45,1835900,15400,31-AUG-2018,
FUTSTK,BATAINDIA,27-Sep-2018,0,XX,1094.6,1104.5,1066,1072.35,1072.35,2405,28780.15,1746800,-89100,03-SEP-2018,
FUTSTK,BATAINDIA,27-Sep-2018,0,XX,1075,1078.05,1030.05,1040.85,1040.85,3300,38109.27,1414600,-332200,04-SEP-2018,
FUTSTK,BATAINDIA,27-Sep-2018,0,XX,1045,1067.9,1022.75,1064.15,1064.15,3776,43448.4,1554300,139700,05-SEP-2018,
FUTSTK,BATAINDIA,27-Sep-2018,0,XX,1069.95,1069.95,1037.7,1055.8,1055.8,2458,28441.97,1468500,-85800,06-SEP-2018,
FUTSTK,BATAINDIA,27-Sep-2018,0,XX,1054,1076.3,1046.05,1063,1063,3054,35736.82,1534500,66000,07-SEP-2018,
FUTSTK,BATAINDIA,27-Sep-2018,0,XX,1059.2,1061.3,1040.5,1043.05,1043.05,1443,16632.32,1481700,-52800,10-SEP-2018,
FUTSTK,BATAINDIA,27-Sep-2018,0,XX,1041.85,1048.95,1022.55,1026.1,1026.1,1825,20775.87,1457500,-24200,11-SEP-2018,
FUTSTK,BATAINDIA,27-Sep-2018,0,XX,1023.5,1046.45,1008,1043.85,1043.85,3018,34207.66,1601600,144100,12-SEP-2018,
FUTSTK,BATAINDIA,27-Sep-2018,0,XX,1046.1,1067.65,1040,1045.5,1045.5,4441,51505.61,1783100,181500,14-SEP-2018,
FUTSTK,BATAINDIA,27-Sep-2018,0,XX,1031.9,1037.9,994.3,1000.75,1000.75,3438,38375.36,1871100,88000,17-SEP-2018,
FUTSTK,BATAINDIA,27-Sep-2018,0,XX,994.3,1019,991.35,1007.1,1007.1,3761,41692.32,1796300,-74800,18-SEP-2018,
FUTSTK,BATAINDIA,27-Sep-2018,0,XX,1015,1019.5,979.2,992,992,2948,32386.46,1763300,-33000,19-SEP-2018,
FUTSTK,BATAINDIA,27-Sep-2018,0,XX,998.4,1005.9,936,976.35,976.35,2776,29945.13,1674200,-89100,21-SEP-2018,
FUTSTK,BATAINDIA,27-Sep-2018,0,XX,971.4,979.75,949.3,971.45,971.45,1943,20597.94,1415700,-258500,24-SEP-2018,
FUTSTK,BATAINDIA,27-Sep-2018,0,XX,969.05,976.7,935.55,964.35,964.35,2290,24211.72,1257300,-158400,25-SEP-2018,
FUTSTK,BATAINDIA,27-Sep-2018,0,XX,965.7,969.3,950.05,957.7,957.7,1436,15129.7,877800,-379500,26-SEP-2018,
FUTSTK,BATAINDIA,27-Sep-2018,0,XX,960.05,987.5,960.05,979.4,983.55,3463,37195.66,545600,-332200,27-SEP-2018,
FUTSTK,BATAINDIA,25-Oct-2018,0,XX,992.45,999.45,970,975.2,975.2,3223,34896.57,1564200,-68200,28-SEP-2018,
FUTSTK,BATAINDIA,25-Oct-2018,0,XX,975.9,981,944.7,976.3,976.3,1649,17443.14,1502600,-61600,01-OCT-2018,
FUTSTK,BATAINDIA,25-Oct-2018,0,XX,965.05,975.2,915,919.8,919.8,4091,42138.95,1788600,286000,03-OCT-2018,
FUTSTK,BATAINDIA,25-Oct-2018,0,XX,899.95,913,865.3,872,872,4308,41911.34,1801800,13200,04-OCT-2018,
FUTSTK,BATAINDIA,25-Oct-2018,0,XX,867.45,880,856.95,862.1,862.1,2024,19348.16,1717100,-84700,05-OCT-2018,
FUTSTK,BATAINDIA,25-Oct-2018,0,XX,866.75,901,848.3,896.55,896.55,3924,38032.44,1830400,113300,08-OCT-2018,
FUTSTK,BATAINDIA,25-Oct-2018,0,XX,901.8,912,864.2,868.2,868.2,4037,39344.93,1707200,-123200,09-OCT-2018,
FUTSTK,BATAINDIA,25-Oct-2018,0,XX,871.95,923.15,871.95,912.95,912.95,3196,31674.9,1746800,39600,10-OCT-2018,
FUTSTK,BATAINDIA,25-Oct-2018,0,XX,875,919,851,903,903,3531,34825.91,1784200,37400,11-OCT-2018,
FUTSTK,BATAINDIA,25-Oct-2018,0,XX,914.45,944.5,913,923.3,923.3,3334,34119.57,1761100,-23100,12-OCT-2018,
FUTSTK,BATAINDIA,25-Oct-2018,0,XX,921.3,937,911.75,932.85,932.85,1999,20335.3,1675300,-85800,15-OCT-2018,
FUTSTK,BATAINDIA,25-Oct-2018,0,XX,946.45,949,933.1,942.15,942.15,1790,18507.1,1622500,-52800,16-OCT-2018,
FUTSTK,BATAINDIA,25-Oct-2018,0,XX,947.2,955,906,912.2,912.2,2764,28281.21,1571900,-50600,17-OCT-2018,
FUTSTK,BATAINDIA,25-Oct-2018,0,XX,905.25,918.4,886.6,895.75,895.75,1998,19755.31,1615900,44000,19-OCT-2018,
FUTSTK,BATAINDIA,25-Oct-2018,0,XX,894.6,902.5,860.75,870.35,870.35,2698,25902.82,1428900,-187000,22-OCT-2018,
FUTSTK,BATAINDIA,25-Oct-2018,0,XX,871.85,876.75,832,858.05,858.05,4788,44567.9,1201200,-227700,23-OCT-2018,
FUTSTK,BATAINDIA,25-Oct-2018,0,XX,874.2,884.05,858.2,879.85,879.85,2328,22324.75,796400,-404800,24-OCT-2018,
FUTSTK,BATAINDIA,25-Oct-2018,0,XX,863.45,923.85,863.45,920.4,923.15,4363,43416.59,377300,-419100,25-OCT-2018,
FUTSTK,BATAINDIA,29-Nov-2018,0,XX,935,935,902.1,911.8,911.8,4650,23402.57,1559800,-198000,26-OCT-2018,
FUTSTK,BATAINDIA,29-Nov-2018,0,XX,916.1,944.75,904.75,941.05,941.05,4469,22975.69,1610950,51150,29-OCT-2018,
FUTSTK,BATAINDIA,29-Nov-2018,0,XX,939.45,957.1,926.3,942.65,942.65,3908,20251.93,1631300,20350,30-OCT-2018,
FUTSTK,BATAINDIA,29-Nov-2018,0,XX,948.95,984.95,945.05,976.05,976.05,5966,31597.04,1738000,106700,31-OCT-2018,
FUTSTK,BATAINDIA,29-Nov-2018,0,XX,976,1018.6,960.85,1014.15,1014.15,8932,48926.06,1818300,80300,01-NOV-2018,
FUTSTK,BATAINDIA,29-Nov-2018,0,XX,1021.95,1029.4,991.6,1010.8,1010.8,11149,61921.72,1739100,-79200,02-NOV-2018,
FUTSTK,BATAINDIA,29-Nov-2018,0,XX,1011.6,1013.55,984.9,999.5,999.5,3684,20269.29,1557600,-181500,05-NOV-2018,
FUTSTK,BATAINDIA,29-Nov-2018,0,XX,1001,1029.3,1001,1013.95,1013.95,5747,32222.38,1596650,39050,06-NOV-2018,
FUTSTK,BATAINDIA,29-Nov-2018,0,XX,1008.05,1038,1006,1030.25,1030.25,3923,22174.49,1577400,-24750,09-NOV-2018,
FUTSTK,BATAINDIA,29-Nov-2018,0,XX,1032.3,1038,1011.85,1017.8,1017.8,3179,17876.46,1444300,-133100,12-NOV-2018,
FUTSTK,BATAINDIA,29-Nov-2018,0,XX,1013.7,1028.5,1006.1,1016,1016,3225,18048.7,1434950,-9350,13-NOV-2018,
FUTSTK,BATAINDIA,29-Nov-2018,0,XX,1021.3,1027,996.6,1003.4,1003.4,3082,17078.08,1477300,42350,14-NOV-2018,
FUTSTK,BATAINDIA,29-Nov-2018,0,XX,1005,1013,996.3,1004.5,1004.5,2158,11923.81,1529550,52250,15-NOV-2018,
FUTSTK,BATAINDIA,29-Nov-2018,0,XX,1007.95,1016,998.45,1007.4,1007.4,2090,11572.73,1595550,66000,16-NOV-2018,
FUTSTK,BATAINDIA,29-Nov-2018,0,XX,1009.55,1011.4,986.1,997.4,997.4,2616,14331.34,1623050,27500,19-NOV-2018,
FUTSTK,BATAINDIA,29-Nov-2018,0,XX,993.3,1003.15,984.1,987.5,987.5,2200,12005.05,1608750,-14300,20-NOV-2018,
FUTSTK,BATAINDIA,29-Nov-2018,0,XX,987.65,992,967.25,976.9,976.9,3201,17186.12,1645050,36300,21-NOV-2018,
FUTSTK,BATAINDIA,29-Nov-2018,0,XX,981.5,981.5,952.65,956.1,956.1,2836,15057.08,1659900,14850,22-NOV-2018,
