INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYIT,28-Apr-2016,0,XX,0,0,0,11219.35,10585,0,0,0,0,16-FEB-2016,
FUTIDX,NIFTYIT,28-Apr-2016,0,XX,0,0,0,11219.35,10667.8,0,0,0,0,17-FEB-2016,
FUTIDX,NIFTYIT,28-Apr-2016,0,XX,0,0,0,11219.35,10869.2,0,0,0,0,18-FEB-2016,
FUTIDX,NIFTYIT,28-Apr-2016,0,XX,0,0,0,11219.35,10934.45,0,0,0,0,19-FEB-2016,
FUTIDX,NIFTYIT,28-Apr-2016,0,XX,0,0,0,11219.35,10878.8,0,0,0,0,22-FEB-2016,
FUTIDX,NIFTYIT,28-Apr-2016,0,XX,0,0,0,11219.35,10756.25,0,0,0,0,23-FEB-2016,
FUTIDX,NIFTYIT,28-Apr-2016,0,XX,0,0,0,11219.35,10620.25,0,0,0,0,24-FEB-2016,
FUTIDX,NIFTYIT,28-Apr-2016,0,XX,0,0,0,11219.35,10553.1,0,0,0,0,25-FEB-2016,
FUTIDX,NIFTYIT,26-May-2016,0,XX,0,0,0,10620.25,10680,0,0,0,0,26-FEB-2016,
FUTIDX,NIFTYIT,26-May-2016,0,XX,0,0,0,10620.25,10484.8,0,0,0,0,29-FEB-2016,
FUTIDX,NIFTYIT,26-May-2016,0,XX,0,0,0,10620.25,10846.7,0,0,0,0,01-MAR-2016,
FUTIDX,NIFTYIT,26-May-2016,0,XX,0,0,0,10620.25,11108,0,0,0,0,02-MAR-2016,
FUTIDX,NIFTYIT,26-May-2016,0,XX,0,0,0,10620.25,11264.8,0,0,0,0,03-MAR-2016,
FUTIDX,NIFTYIT,26-May-2016,0,XX,0,0,0,10620.25,11186,0,0,0,0,04-MAR-2016,
FUTIDX,NIFTYIT,26-May-2016,0,XX,0,0,0,10620.25,11107.75,0,0,0,0,08-MAR-2016,
FUTIDX,NIFTYIT,26-May-2016,0,XX,0,0,0,10620.25,11117.8,0,0,0,0,09-MAR-2016,
FUTIDX,NIFTYIT,26-May-2016,0,XX,0,0,0,10620.25,11015.4,0,0,0,0,10-MAR-2016,
FUTIDX,NIFTYIT,26-May-2016,0,XX,0,0,0,10620.25,11022.05,0,0,0,0,11-MAR-2016,
FUTIDX,NIFTYIT,26-May-2016,0,XX,0,0,0,10620.25,11046.55,0,0,0,0,14-MAR-2016,
FUTIDX,NIFTYIT,26-May-2016,0,XX,0,0,0,10620.25,10906.1,0,0,0,0,15-MAR-2016,
FUTIDX,NIFTYIT,26-May-2016,0,XX,0,0,0,10620.25,10977.15,0,0,0,0,16-MAR-2016,
FUTIDX,NIFTYIT,26-May-2016,0,XX,0,0,0,10620.25,11096.65,0,0,0,0,17-MAR-2016,
FUTIDX,NIFTYIT,26-May-2016,0,XX,0,0,0,10620.25,11334.25,0,0,0,0,18-MAR-2016,
FUTIDX,NIFTYIT,26-May-2016,0,XX,0,0,0,10620.25,11361.1,0,0,0,0,21-MAR-2016,
FUTIDX,NIFTYIT,26-May-2016,0,XX,0,0,0,10620.25,11371.45,0,0,0,0,22-MAR-2016,
FUTIDX,NIFTYIT,26-May-2016,0,XX,0,0,0,10620.25,11389.6,0,0,0,0,23-MAR-2016,
FUTIDX,NIFTYIT,26-May-2016,0,XX,0,0,0,10620.25,11316.65,0,0,0,0,28-MAR-2016,
FUTIDX,NIFTYIT,26-May-2016,0,XX,0,0,0,10620.25,11260.85,0,0,0,0,29-MAR-2016,
FUTIDX,NIFTYIT,26-May-2016,0,XX,0,0,0,10620.25,11400.15,0,0,0,0,30-MAR-2016,
FUTIDX,NIFTYIT,26-May-2016,0,XX,0,0,0,10620.25,11450.9,0,0,0,0,31-MAR-2016,
FUTIDX,NIFTYIT,30-Jun-2016,0,XX,0,0,0,11540.3,11420.8,0,0,0,0,01-APR-2016,
FUTIDX,NIFTYIT,30-Jun-2016,0,XX,0,0,0,11540.3,11591.45,0,0,0,0,04-APR-2016,
FUTIDX,NIFTYIT,30-Jun-2016,0,XX,0,0,0,11540.3,11467.05,0,0,0,0,05-APR-2016,
FUTIDX,NIFTYIT,30-Jun-2016,0,XX,0,0,0,11540.3,11413.7,0,0,0,0,06-APR-2016,
FUTIDX,NIFTYIT,30-Jun-2016,0,XX,0,0,0,11540.3,11287.1,0,0,0,0,07-APR-2016,
FUTIDX,NIFTYIT,30-Jun-2016,0,XX,0,0,0,11540.3,11242.75,0,0,0,0,08-APR-2016,
FUTIDX,NIFTYIT,30-Jun-2016,0,XX,10780.15,10780.15,10780.15,10780.15,11470.2,1,4.85,45,45,11-APR-2016,
FUTIDX,NIFTYIT,30-Jun-2016,0,XX,0,0,0,10780.15,11481.5,0,0,45,0,12-APR-2016,
FUTIDX,NIFTYIT,30-Jun-2016,0,XX,0,0,0,10780.15,11527.9,0,0,45,0,13-APR-2016,
FUTIDX,NIFTYIT,30-Jun-2016,0,XX,0,0,0,10780.15,11765.95,0,0,45,0,18-APR-2016,
FUTIDX,NIFTYIT,30-Jun-2016,0,XX,0,0,0,10780.15,11715.95,0,0,45,0,20-APR-2016,
FUTIDX,NIFTYIT,30-Jun-2016,0,XX,0,0,0,10780.15,11514.2,0,0,45,0,21-APR-2016,
FUTIDX,NIFTYIT,30-Jun-2016,0,XX,0,0,0,10780.15,11459.85,0,0,45,0,22-APR-2016,
FUTIDX,NIFTYIT,30-Jun-2016,0,XX,0,0,0,10780.15,11464.6,0,0,45,0,25-APR-2016,
FUTIDX,NIFTYIT,30-Jun-2016,0,XX,0,0,0,10780.15,11566.75,0,0,45,0,26-APR-2016,
FUTIDX,NIFTYIT,30-Jun-2016,0,XX,0,0,0,10780.15,11600.75,0,0,45,0,27-APR-2016,
FUTIDX,NIFTYIT,30-Jun-2016,0,XX,0,0,0,10780.15,11430.3,0,0,45,0,28-APR-2016,
FUTIDX,NIFTYIT,28-Jul-2016,0,XX,0,0,0,11495,11401,0,0,0,0,29-APR-2016,
FUTIDX,NIFTYIT,28-Jul-2016,0,XX,0,0,0,11495,11314,0,0,0,0,02-MAY-2016,
FUTIDX,NIFTYIT,28-Jul-2016,0,XX,0,0,0,11495,11117,0,0,0,0,03-MAY-2016,
FUTIDX,NIFTYIT,28-Jul-2016,0,XX,0,0,0,11495,11139,0,0,0,0,04-MAY-2016,
FUTIDX,NIFTYIT,28-Jul-2016,0,XX,0,0,0,11495,11161,0,0,0,0,05-MAY-2016,
FUTIDX,NIFTYIT,28-Jul-2016,0,XX,0,0,0,11495,11070,0,0,0,0,06-MAY-2016,
FUTIDX,NIFTYIT,28-Jul-2016,0,XX,0,0,0,11495,11169,0,0,0,0,09-MAY-2016,
FUTIDX,NIFTYIT,28-Jul-2016,0,XX,0,0,0,11495,11211,0,0,0,0,10-MAY-2016,
FUTIDX,NIFTYIT,28-Jul-2016,0,XX,0,0,0,11495,11133,0,0,0,0,11-MAY-2016,
FUTIDX,NIFTYIT,28-Jul-2016,0,XX,0,0,0,11495,11254,0,0,0,0,12-MAY-2016,
FUTIDX,NIFTYIT,28-Jul-2016,0,XX,0,0,0,11495,11201,0,0,0,0,13-MAY-2016,
FUTIDX,NIFTYIT,28-Jul-2016,0,XX,0,0,0,11495,11252,0,0,0,0,16-MAY-2016,
FUTIDX,NIFTYIT,28-Jul-2016,0,XX,0,0,0,11495,11288,0,0,0,0,17-MAY-2016,
FUTIDX,NIFTYIT,28-Jul-2016,0,XX,0,0,0,11495,11280,0,0,0,0,18-MAY-2016,
FUTIDX,NIFTYIT,28-Jul-2016,0,XX,0,0,0,11495,11251,0,0,0,0,19-MAY-2016,
FUTIDX,NIFTYIT,28-Jul-2016,0,XX,0,0,0,11495,11190,0,0,0,0,20-MAY-2016,
FUTIDX,NIFTYIT,28-Jul-2016,0,XX,0,0,0,11495,11085,0,0,0,0,23-MAY-2016,
FUTIDX,NIFTYIT,28-Jul-2016,0,XX,0,0,0,11495,11067,0,0,0,0,24-MAY-2016,
FUTIDX,NIFTYIT,28-Jul-2016,0,XX,0,0,0,11495,11359,0,0,0,0,25-MAY-2016,
FUTIDX,NIFTYIT,28-Jul-2016,0,XX,0,0,0,11495,11480,0,0,0,0,26-MAY-2016,
FUTIDX,NIFTYIT,25-Aug-2016,0,XX,0,0,0,11544,11627,0,0,0,0,27-MAY-2016,
FUTIDX,NIFTYIT,25-Aug-2016,0,XX,0,0,0,11544,11749,0,0,0,0,30-MAY-2016,
FUTIDX,NIFTYIT,25-Aug-2016,0,XX,0,0,0,11544,11592,0,0,0,0,31-MAY-2016,
FUTIDX,NIFTYIT,25-Aug-2016,0,XX,0,0,0,11544,11690,0,0,0,0,01-JUN-2016,
FUTIDX,NIFTYIT,25-Aug-2016,0,XX,0,0,0,11544,11651,0,0,0,0,02-JUN-2016,
FUTIDX,NIFTYIT,25-Aug-2016,0,XX,0,0,0,11544,11652,0,0,0,0,03-JUN-2016,
FUTIDX,NIFTYIT,25-Aug-2016,0,XX,0,0,0,11544,11578,0,0,0,0,06-JUN-2016,
FUTIDX,NIFTYIT,25-Aug-2016,0,XX,0,0,0,11544,11593,0,0,0,0,07-JUN-2016,
FUTIDX,NIFTYIT,25-Aug-2016,0,XX,0,0,0,11544,11581,0,0,0,0,08-JUN-2016,
FUTIDX,NIFTYIT,25-Aug-2016,0,XX,0,0,0,11544,11437,0,0,0,0,09-JUN-2016,
FUTIDX,NIFTYIT,25-Aug-2016,0,XX,0,0,0,11544,11398,0,0,0,0,10-JUN-2016,
FUTIDX,NIFTYIT,25-Aug-2016,0,XX,0,0,0,11544,11353,0,0,0,0,13-JUN-2016,
FUTIDX,NIFTYIT,25-Aug-2016,0,XX,0,0,0,11544,11329,0,0,0,0,14-JUN-2016,
FUTIDX,NIFTYIT,25-Aug-2016,0,XX,11020,11020,11020,11020,11020,1,5.51,50,50,15-JUN-2016,
FUTIDX,NIFTYIT,25-Aug-2016,0,XX,0,0,0,11020,11401,0,0,50,0,16-JUN-2016,
FUTIDX,NIFTYIT,25-Aug-2016,0,XX,0,0,0,11020,11446,0,0,50,0,17-JUN-2016,
FUTIDX,NIFTYIT,25-Aug-2016,0,XX,0,0,0,11020,11658,0,0,50,0,20-JUN-2016,
FUTIDX,NIFTYIT,25-Aug-2016,0,XX,0,0,0,11020,11637,0,0,50,0,21-JUN-2016,
FUTIDX,NIFTYIT,25-Aug-2016,0,XX,0,0,0,11020,11636,0,0,50,0,22-JUN-2016,
FUTIDX,NIFTYIT,25-Aug-2016,0,XX,0,0,0,11020,11629,0,0,50,0,23-JUN-2016,
FUTIDX,NIFTYIT,25-Aug-2016,0,XX,0,0,0,11020,11340,0,0,50,0,24-JUN-2016,
FUTIDX,NIFTYIT,25-Aug-2016,0,XX,0,0,0,11020,11135,0,0,50,0,27-JUN-2016,
FUTIDX,NIFTYIT,25-Aug-2016,0,XX,0,0,0,11020,11009,0,0,50,0,28-JUN-2016,
FUTIDX,NIFTYIT,25-Aug-2016,0,XX,0,0,0,11020,11182,0,0,50,0,29-JUN-2016,
FUTIDX,NIFTYIT,25-Aug-2016,0,XX,0,0,0,11020,11243,0,0,50,0,30-JUN-2016,
FUTIDX,NIFTYIT,29-Sep-2016,0,XX,0,0,0,11321,11296,0,0,0,0,01-JUL-2016,
FUTIDX,NIFTYIT,29-Sep-2016,0,XX,0,0,0,11321,11376,0,0,0,0,04-JUL-2016,
FUTIDX,NIFTYIT,29-Sep-2016,0,XX,0,0,0,11321,11328,0,0,0,0,05-JUL-2016,
FUTIDX,NIFTYIT,29-Sep-2016,0,XX,0,0,0,11321,11121,0,0,0,0,07-JUL-2016,
FUTIDX,NIFTYIT,29-Sep-2016,0,XX,0,0,0,11321,11124,0,0,0,0,08-JUL-2016,
FUTIDX,NIFTYIT,29-Sep-2016,0,XX,0,0,0,11321,11217,0,0,0,0,11-JUL-2016,
FUTIDX,NIFTYIT,29-Sep-2016,0,XX,0,0,0,11321,11226,0,0,0,0,12-JUL-2016,
FUTIDX,NIFTYIT,29-Sep-2016,0,XX,0,0,0,11321,11296,0,0,0,0,13-JUL-2016,
FUTIDX,NIFTYIT,29-Sep-2016,0,XX,0,0,0,11321,11323,0,0,0,0,14-JUL-2016,
FUTIDX,NIFTYIT,29-Sep-2016,0,XX,0,0,0,11321,10873,0,0,0,0,15-JUL-2016,
FUTIDX,NIFTYIT,29-Sep-2016,0,XX,0,0,0,11321,10886,0,0,0,0,18-JUL-2016,
FUTIDX,NIFTYIT,29-Sep-2016,0,XX,0,0,0,11321,10916,0,0,0,0,19-JUL-2016,
FUTIDX,NIFTYIT,29-Sep-2016,0,XX,0,0,0,11321,10912,0,0,0,0,20-JUL-2016,
FUTIDX,NIFTYIT,29-Sep-2016,0,XX,0,0,0,11321,10917,0,0,0,0,21-JUL-2016,
FUTIDX,NIFTYIT,29-Sep-2016,0,XX,0,0,0,11321,10899,0,0,0,0,22-JUL-2016,
FUTIDX,NIFTYIT,29-Sep-2016,0,XX,0,0,0,11321,11010,0,0,0,0,25-JUL-2016,
FUTIDX,NIFTYIT,29-Sep-2016,0,XX,0,0,0,11321,11014,0,0,0,0,26-JUL-2016,
FUTIDX,NIFTYIT,29-Sep-2016,0,XX,0,0,0,11321,11063,0,0,0,0,27-JUL-2016,
FUTIDX,NIFTYIT,29-Sep-2016,0,XX,0,0,0,11321,11068,0,0,0,0,28-JUL-2016,
FUTIDX,NIFTYIT,27-Oct-2016,0,XX,0,0,0,11127,11102,0,0,0,0,29-JUL-2016,
FUTIDX,NIFTYIT,27-Oct-2016,0,XX,0,0,0,11127,11326,0,0,0,0,01-AUG-2016,
FUTIDX,NIFTYIT,27-Oct-2016,0,XX,0,0,0,11127,11363,0,0,0,0,02-AUG-2016,
FUTIDX,NIFTYIT,27-Oct-2016,0,XX,0,0,0,11127,11363,0,0,0,0,03-AUG-2016,
FUTIDX,NIFTYIT,27-Oct-2016,0,XX,0,0,0,11127,11328,0,0,0,0,04-AUG-2016,
FUTIDX,NIFTYIT,27-Oct-2016,0,XX,0,0,0,11127,11314,0,0,0,0,05-AUG-2016,
FUTIDX,NIFTYIT,27-Oct-2016,0,XX,0,0,0,11127,11369,0,0,0,0,08-AUG-2016,
FUTIDX,NIFTYIT,27-Oct-2016,0,XX,0,0,0,11127,11367,0,0,0,0,09-AUG-2016,
FUTIDX,NIFTYIT,27-Oct-2016,0,XX,0,0,0,11127,11343,0,0,0,0,10-AUG-2016,
FUTIDX,NIFTYIT,27-Oct-2016,0,XX,0,0,0,11127,11387,0,0,0,0,11-AUG-2016,
FUTIDX,NIFTYIT,27-Oct-2016,0,XX,0,0,0,11127,11336,0,0,0,0,12-AUG-2016,
FUTIDX,NIFTYIT,27-Oct-2016,0,XX,0,0,0,11127,11145,0,0,0,0,16-AUG-2016,
FUTIDX,NIFTYIT,27-Oct-2016,0,XX,0,0,0,11127,10955,0,0,0,0,17-AUG-2016,
FUTIDX,NIFTYIT,27-Oct-2016,0,XX,0,0,0,11127,10928,0,0,0,0,18-AUG-2016,
FUTIDX,NIFTYIT,27-Oct-2016,0,XX,0,0,0,11127,10869,0,0,0,0,19-AUG-2016,
FUTIDX,NIFTYIT,27-Oct-2016,0,XX,0,0,0,11127,10727,0,0,0,0,22-AUG-2016,
FUTIDX,NIFTYIT,27-Oct-2016,0,XX,0,0,0,11127,10901,0,0,0,0,23-AUG-2016,
FUTIDX,NIFTYIT,27-Oct-2016,0,XX,0,0,0,11127,10918,0,0,0,0,24-AUG-2016,
FUTIDX,NIFTYIT,27-Oct-2016,0,XX,0,0,0,11127,10794,0,0,0,0,25-AUG-2016,
FUTIDX,NIFTYIT,24-Nov-2016,0,XX,0,0,0,10852,10705,0,0,0,0,26-AUG-2016,
FUTIDX,NIFTYIT,24-Nov-2016,0,XX,0,0,0,10852,10559,0,0,0,0,29-AUG-2016,
FUTIDX,NIFTYIT,24-Nov-2016,0,XX,0,0,0,10852,10747,0,0,0,0,30-AUG-2016,
FUTIDX,NIFTYIT,24-Nov-2016,0,XX,0,0,0,10852,10718,0,0,0,0,31-AUG-2016,
FUTIDX,NIFTYIT,24-Nov-2016,0,XX,0,0,0,10852,10703,0,0,0,0,01-SEP-2016,
FUTIDX,NIFTYIT,24-Nov-2016,0,XX,0,0,0,10852,10697,0,0,0,0,02-SEP-2016,
FUTIDX,NIFTYIT,24-Nov-2016,0,XX,0,0,0,10852,10706,0,0,0,0,06-SEP-2016,
FUTIDX,NIFTYIT,24-Nov-2016,0,XX,0,0,0,10852,10658,0,0,0,0,07-SEP-2016,
FUTIDX,NIFTYIT,24-Nov-2016,0,XX,0,0,0,10852,10393,0,0,0,0,08-SEP-2016,
FUTIDX,NIFTYIT,24-Nov-2016,0,XX,0,0,0,10852,10442,0,0,0,0,09-SEP-2016,
FUTIDX,NIFTYIT,24-Nov-2016,0,XX,0,0,0,10852,10520,0,0,0,0,12-SEP-2016,
FUTIDX,NIFTYIT,24-Nov-2016,0,XX,0,0,0,10852,10443,0,0,0,0,14-SEP-2016,
FUTIDX,NIFTYIT,24-Nov-2016,0,XX,0,0,0,10852,10427,0,0,0,0,15-SEP-2016,
FUTIDX,NIFTYIT,24-Nov-2016,0,XX,0,0,0,10852,10537,0,0,0,0,16-SEP-2016,
FUTIDX,NIFTYIT,24-Nov-2016,0,XX,0,0,0,10852,10596,0,0,0,0,19-SEP-2016,
FUTIDX,NIFTYIT,24-Nov-2016,0,XX,0,0,0,10852,10557,0,0,0,0,20-SEP-2016,
FUTIDX,NIFTYIT,24-Nov-2016,0,XX,0,0,0,10852,10584,0,0,0,0,21-SEP-2016,
FUTIDX,NIFTYIT,24-Nov-2016,0,XX,0,0,0,10852,10522,0,0,0,0,22-SEP-2016,
FUTIDX,NIFTYIT,24-Nov-2016,0,XX,0,0,0,10852,10514,0,0,0,0,23-SEP-2016,
FUTIDX,NIFTYIT,24-Nov-2016,0,XX,0,0,0,10852,10447,0,0,0,0,26-SEP-2016,
FUTIDX,NIFTYIT,24-Nov-2016,0,XX,0,0,0,10852,10513,0,0,0,0,27-SEP-2016,
FUTIDX,NIFTYIT,24-Nov-2016,0,XX,0,0,0,10852,10473,0,0,0,0,28-SEP-2016,
FUTIDX,NIFTYIT,24-Nov-2016,0,XX,0,0,0,10852,10367,0,0,0,0,29-SEP-2016,
FUTIDX,NIFTYIT,29-Dec-2016,0,XX,0,0,0,10436,10469,0,0,0,0,30-SEP-2016,
FUTIDX,NIFTYIT,29-Dec-2016,0,XX,0,0,0,10436,10481,0,0,0,0,03-OCT-2016,
FUTIDX,NIFTYIT,29-Dec-2016,0,XX,0,0,0,10436,10564,0,0,0,0,04-OCT-2016,
FUTIDX,NIFTYIT,29-Dec-2016,0,XX,0,0,0,10436,10496,0,0,0,0,05-OCT-2016,
FUTIDX,NIFTYIT,29-Dec-2016,0,XX,0,0,0,10436,10402,0,0,0,0,06-OCT-2016,
FUTIDX,NIFTYIT,29-Dec-2016,0,XX,0,0,0,10436,10340,0,0,0,0,07-OCT-2016,
FUTIDX,NIFTYIT,29-Dec-2016,0,XX,0,0,0,10436,10422,0,0,0,0,10-OCT-2016,
FUTIDX,NIFTYIT,29-Dec-2016,0,XX,0,0,0,10436,10389,0,0,0,0,13-OCT-2016,
FUTIDX,NIFTYIT,29-Dec-2016,0,XX,0,0,0,10436,10371,0,0,0,0,14-OCT-2016,
FUTIDX,NIFTYIT,29-Dec-2016,0,XX,0,0,0,10436,10295,0,0,0,0,17-OCT-2016,
FUTIDX,NIFTYIT,29-Dec-2016,0,XX,0,0,0,10436,10515,0,0,0,0,18-OCT-2016,
FUTIDX,NIFTYIT,29-Dec-2016,0,XX,0,0,0,10436,10548,0,0,0,0,19-OCT-2016,
FUTIDX,NIFTYIT,29-Dec-2016,0,XX,0,0,0,10436,10507,0,0,0,0,20-OCT-2016,
FUTIDX,NIFTYIT,29-Dec-2016,0,XX,0,0,0,10436,10611,0,0,0,0,21-OCT-2016,
FUTIDX,NIFTYIT,29-Dec-2016,0,XX,0,0,0,10436,10454,0,0,0,0,24-OCT-2016,
FUTIDX,NIFTYIT,29-Dec-2016,0,XX,0,0,0,10436,10385,0,0,0,0,25-OCT-2016,
FUTIDX,NIFTYIT,29-Dec-2016,0,XX,0,0,0,10436,10278,0,0,0,0,26-OCT-2016,
FUTIDX,NIFTYIT,29-Dec-2016,0,XX,0,0,0,10436,10170,0,0,0,0,27-OCT-2016,
FUTIDX,NIFTYIT,25-Jan-2017,0,XX,0,0,0,10221,10214,0,0,0,0,28-OCT-2016,
FUTIDX,NIFTYIT,25-Jan-2017,0,XX,0,0,0,10221,10148,0,0,0,0,01-NOV-2016,
FUTIDX,NIFTYIT,25-Jan-2017,0,XX,0,0,0,10221,10025,0,0,0,0,02-NOV-2016,
FUTIDX,NIFTYIT,25-Jan-2017,0,XX,0,0,0,10221,9961,0,0,0,0,03-NOV-2016,
FUTIDX,NIFTYIT,25-Jan-2017,0,XX,0,0,0,10221,10075,0,0,0,0,04-NOV-2016,
FUTIDX,NIFTYIT,25-Jan-2017,0,XX,10323,10323,10323,10323,10116,1,5.16,50,50,07-NOV-2016,
FUTIDX,NIFTYIT,25-Jan-2017,0,XX,0,0,0,10323,10153,0,0,50,0,08-NOV-2016,
FUTIDX,NIFTYIT,25-Jan-2017,0,XX,9473,9473,9473,9473,9821,1,4.73,50,0,09-NOV-2016,
FUTIDX,NIFTYIT,25-Jan-2017,0,XX,0,0,0,9473,9790,0,0,50,0,10-NOV-2016,
FUTIDX,NIFTYIT,25-Jan-2017,0,XX,9839,9839,9343,9343,9564,2,9.59,50,0,11-NOV-2016,
FUTIDX,NIFTYIT,25-Jan-2017,0,XX,0,0,0,9343,9609,0,0,50,0,15-NOV-2016,
FUTIDX,NIFTYIT,25-Jan-2017,0,XX,0,0,0,9343,9762,0,0,50,0,16-NOV-2016,
FUTIDX,NIFTYIT,25-Jan-2017,0,XX,0,0,0,9343,9613,0,0,50,0,17-NOV-2016,
FUTIDX,NIFTYIT,25-Jan-2017,0,XX,0,0,0,9343,9591,0,0,50,0,18-NOV-2016,
FUTIDX,NIFTYIT,25-Jan-2017,0,XX,0,0,0,9343,9562,0,0,50,0,21-NOV-2016,
FUTIDX,NIFTYIT,25-Jan-2017,0,XX,0,0,0,9343,9617,0,0,50,0,22-NOV-2016,
FUTIDX,NIFTYIT,25-Jan-2017,0,XX,0,0,0,9343,9655,0,0,50,0,23-NOV-2016,
FUTIDX,NIFTYIT,25-Jan-2017,0,XX,0,0,0,9343,9761,0,0,50,0,24-NOV-2016,
FUTIDX,NIFTYIT,23-Feb-2017,0,XX,0,0,0,9810,10274,0,0,0,0,25-NOV-2016,
FUTIDX,NIFTYIT,23-Feb-2017,0,XX,0,0,0,9810,10262,0,0,0,0,28-NOV-2016,
FUTIDX,NIFTYIT,23-Feb-2017,0,XX,0,0,0,9810,10212,0,0,0,0,29-NOV-2016,
FUTIDX,NIFTYIT,23-Feb-2017,0,XX,0,0,0,9810,10239,0,0,0,0,30-NOV-2016,
FUTIDX,NIFTYIT,23-Feb-2017,0,XX,0,0,0,9810,10198,0,0,0,0,01-DEC-2016,
FUTIDX,NIFTYIT,23-Feb-2017,0,XX,0,0,0,9810,10067,0,0,0,0,02-DEC-2016,
FUTIDX,NIFTYIT,23-Feb-2017,0,XX,0,0,0,9810,9973,0,0,0,0,05-DEC-2016,
FUTIDX,NIFTYIT,23-Feb-2017,0,XX,0,0,0,9810,9971,0,0,0,0,06-DEC-2016,
