INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AUROPHARMA,22-Feb-2018,0,XX,635.15,640.55,625.25,634.3,634.3,6744,34123.04,24520800,-212000,30-JAN-2018,
FUTSTK,AUROPHARMA,22-Feb-2018,0,XX,631.25,636.85,625.15,629.05,629.05,6188,31221.67,24284800,-236000,31-JAN-2018,
FUTSTK,AUROPHARMA,22-Feb-2018,0,XX,612.15,631.75,604.6,613.1,613.1,7323,36168.41,24580800,296000,01-FEB-2018,
FUTSTK,AUROPHARMA,22-Feb-2018,0,XX,609.45,623.9,602.2,604.8,604.8,9338,45762.99,24117600,-463200,02-FEB-2018,
FUTSTK,AUROPHARMA,22-Feb-2018,0,XX,596.65,618.5,586.55,616.05,616.05,7657,37155.88,23712000,-405600,05-FEB-2018,
FUTSTK,AUROPHARMA,22-Feb-2018,0,XX,590,606,580.1,596.6,596.6,8211,39190.31,23144000,-568000,06-FEB-2018,
FUTSTK,AUROPHARMA,22-Feb-2018,0,XX,602.15,622.75,602,617.4,617.4,9258,45480.37,23252800,108800,07-FEB-2018,
FUTSTK,AUROPHARMA,22-Feb-2018,0,XX,613.95,622.2,601.45,603.55,603.55,11560,56370.89,24314400,1061600,08-FEB-2018,
FUTSTK,AUROPHARMA,22-Feb-2018,0,XX,590.6,597.5,579.05,590.25,590.25,10282,48424.45,24459200,144800,09-FEB-2018,
FUTSTK,AUROPHARMA,22-Feb-2018,0,XX,593.75,611.4,592.8,608.05,608.05,10646,51472.47,23962400,-496800,12-FEB-2018,
FUTSTK,AUROPHARMA,22-Feb-2018,0,XX,613.45,615.65,600.1,603.1,603.1,6427,31311.1,23816800,-145600,14-FEB-2018,
FUTSTK,AUROPHARMA,22-Feb-2018,0,XX,603.2,608.3,590.05,593.15,593.15,7077,33823.18,23132800,-684000,15-FEB-2018,
FUTSTK,AUROPHARMA,22-Feb-2018,0,XX,594.85,597.85,585.9,589.75,589.75,7446,35241.05,22060000,-1072800,16-FEB-2018,
FUTSTK,AUROPHARMA,22-Feb-2018,0,XX,589,596.45,570.95,583.35,583.35,9200,42981.54,20284000,-1776000,19-FEB-2018,
FUTSTK,AUROPHARMA,22-Feb-2018,0,XX,583.55,584,571.3,574.85,574.85,10287,47413.39,17478400,-2805600,20-FEB-2018,
FUTSTK,AUROPHARMA,22-Feb-2018,0,XX,575.85,580,560,570.65,570.65,18378,83843.02,10856000,-6622400,21-FEB-2018,
FUTSTK,AUROPHARMA,22-Feb-2018,0,XX,564.9,596,560.2,586.75,586.85,22108,102460.58,2486400,-8369600,22-FEB-2018,
FUTSTK,AUROPHARMA,28-Mar-2018,0,XX,592.3,614.6,588.9,604.25,604.25,16309,78994.2,23560000,-129600,23-FEB-2018,
FUTSTK,AUROPHARMA,28-Mar-2018,0,XX,600.1,620.5,599.7,618.4,618.4,8897,43612.81,23952800,392800,26-FEB-2018,
FUTSTK,AUROPHARMA,28-Mar-2018,0,XX,615.45,623.6,613.25,616.5,616.5,6299,31145.64,23691200,-261600,27-FEB-2018,
FUTSTK,AUROPHARMA,28-Mar-2018,0,XX,606,621.5,605.5,616.1,616.1,5618,27668.63,23570400,-120800,28-FEB-2018,
FUTSTK,AUROPHARMA,28-Mar-2018,0,XX,615.55,630.85,615.25,625.75,625.75,9643,48321.79,23440000,-130400,01-MAR-2018,
FUTSTK,AUROPHARMA,28-Mar-2018,0,XX,624,625,591.1,603.6,603.6,18303,88130.97,23171200,-268800,05-MAR-2018,
FUTSTK,AUROPHARMA,28-Mar-2018,0,XX,606.2,622.2,603.55,608.2,608.2,11232,55157.39,22636800,-534400,06-MAR-2018,
FUTSTK,AUROPHARMA,28-Mar-2018,0,XX,605.95,611.85,588.4,594.45,594.45,11079,53326.8,22247200,-389600,07-MAR-2018,
FUTSTK,AUROPHARMA,28-Mar-2018,0,XX,599,602.8,585.35,591.65,591.65,5950,28203.17,22262400,15200,08-MAR-2018,
FUTSTK,AUROPHARMA,28-Mar-2018,0,XX,593.5,605.6,590.25,593.25,593.25,7003,33496.01,22254400,-8000,09-MAR-2018,
FUTSTK,AUROPHARMA,28-Mar-2018,0,XX,594.7,599.95,575.3,583.7,583.7,10616,49785.16,22068800,-185600,12-MAR-2018,
FUTSTK,AUROPHARMA,28-Mar-2018,0,XX,583.85,590,578.8,584.45,584.45,7238,33860.92,22132800,64000,13-MAR-2018,
FUTSTK,AUROPHARMA,28-Mar-2018,0,XX,585.05,588.55,575.05,581.25,581.25,4942,23013.59,22199200,66400,14-MAR-2018,
FUTSTK,AUROPHARMA,28-Mar-2018,0,XX,581.25,584.3,573.35,575.15,575.15,5315,24639.93,22472000,272800,15-MAR-2018,
FUTSTK,AUROPHARMA,28-Mar-2018,0,XX,576.9,586.8,570.1,574.5,574.5,10129,47040.74,22272800,-199200,16-MAR-2018,
FUTSTK,AUROPHARMA,28-Mar-2018,0,XX,579.2,579.2,569.9,574.55,574.55,4701,21585.26,21929600,-343200,19-MAR-2018,
FUTSTK,AUROPHARMA,28-Mar-2018,0,XX,570.05,575.9,565.3,572.8,572.8,6247,28530.71,21919200,-10400,20-MAR-2018,
FUTSTK,AUROPHARMA,28-Mar-2018,0,XX,575.15,578,561.95,564.6,564.6,7038,32057.26,20336000,-1583200,21-MAR-2018,
FUTSTK,AUROPHARMA,28-Mar-2018,0,XX,565.95,569.7,556.8,558.2,558.2,6531,29348.22,18939200,-1396800,22-MAR-2018,
FUTSTK,AUROPHARMA,28-Mar-2018,0,XX,549,554.35,544.85,551.5,551.5,7737,34023.13,17148000,-1791200,23-MAR-2018,
FUTSTK,AUROPHARMA,28-Mar-2018,0,XX,552.15,555.75,547.25,552.15,552.15,8640,38077.67,14024000,-3124000,26-MAR-2018,
FUTSTK,AUROPHARMA,28-Mar-2018,0,XX,555.3,562.5,552.05,560.05,560.05,12761,56962.64,8776000,-5248000,27-MAR-2018,
FUTSTK,AUROPHARMA,28-Mar-2018,0,XX,558.95,564.5,553.45,557.05,557.85,15133,67544.76,3250400,-5525600,28-MAR-2018,
FUTSTK,AUROPHARMA,26-Apr-2018,0,XX,565.95,600,562.35,594.75,594.75,9780,45596.26,22172000,-132800,02-APR-2018,
FUTSTK,AUROPHARMA,26-Apr-2018,0,XX,593.05,610,586.75,596.5,596.5,9352,44879.78,21999200,-172800,03-APR-2018,
FUTSTK,AUROPHARMA,26-Apr-2018,0,XX,598.95,599,588.25,591.5,591.5,4162,19736.92,21657600,-341600,04-APR-2018,
FUTSTK,AUROPHARMA,26-Apr-2018,0,XX,596.2,603.6,592.25,602.3,602.3,5240,25091.83,21749600,92000,05-APR-2018,
FUTSTK,AUROPHARMA,26-Apr-2018,0,XX,603,623.55,600.45,620.45,620.45,9877,48618.27,21956800,207200,06-APR-2018,
FUTSTK,AUROPHARMA,26-Apr-2018,0,XX,618.8,622.85,607.55,613.5,613.5,4805,23613.1,21772800,-184000,09-APR-2018,
FUTSTK,AUROPHARMA,26-Apr-2018,0,XX,615.6,618.9,603.1,610.5,610.5,5452,26584.08,21816800,44000,10-APR-2018,
FUTSTK,AUROPHARMA,26-Apr-2018,0,XX,609.65,621,605.5,619.55,619.55,6845,33661.39,22036800,220000,11-APR-2018,
FUTSTK,AUROPHARMA,26-Apr-2018,0,XX,616.4,618,609,612.4,612.4,4347,21323.68,21863200,-173600,12-APR-2018,
FUTSTK,AUROPHARMA,26-Apr-2018,0,XX,615.1,628.4,613.5,621.85,621.85,7204,35883.55,21767200,-96000,13-APR-2018,
FUTSTK,AUROPHARMA,26-Apr-2018,0,XX,620.3,631.4,618.4,626,626,4898,24546.32,21648800,-118400,16-APR-2018,
FUTSTK,AUROPHARMA,26-Apr-2018,0,XX,626.65,626.85,614.65,622.05,622.05,4498,22334.11,21632800,-16000,17-APR-2018,
FUTSTK,AUROPHARMA,26-Apr-2018,0,XX,623.65,625.85,607.75,610.4,610.4,3755,18512.14,21521600,-111200,18-APR-2018,
FUTSTK,AUROPHARMA,26-Apr-2018,0,XX,611.05,620.8,605,618.95,618.95,4687,22963.86,21445600,-76000,19-APR-2018,
FUTSTK,AUROPHARMA,26-Apr-2018,0,XX,619.25,623.7,608.5,618.25,618.25,6133,30278.56,21029600,-416000,20-APR-2018,
FUTSTK,AUROPHARMA,26-Apr-2018,0,XX,614.4,646.4,614.4,643.15,643.15,16452,83332.52,16447200,-4582400,23-APR-2018,
FUTSTK,AUROPHARMA,26-Apr-2018,0,XX,645.95,652.75,634.45,637.8,637.8,12403,63906.08,12697600,-3749600,24-APR-2018,
FUTSTK,AUROPHARMA,26-Apr-2018,0,XX,635,636,620.9,624.95,624.95,11219,56255.02,7239200,-5458400,25-APR-2018,
FUTSTK,AUROPHARMA,26-Apr-2018,0,XX,627.7,636.9,624.55,629.35,629.3,12264,61954.29,2272800,-4966400,26-APR-2018,
FUTSTK,AUROPHARMA,31-May-2018,0,XX,634.25,637.65,627.5,634.35,634.35,4080,20669.66,20920000,95200,27-APR-2018,
FUTSTK,AUROPHARMA,31-May-2018,0,XX,638.6,646.7,636.4,645.05,645.05,3904,20046.8,20872800,-47200,30-APR-2018,
FUTSTK,AUROPHARMA,31-May-2018,0,XX,644.5,647.8,631.5,635.8,635.8,4334,22192.94,20844800,-28000,02-MAY-2018,
FUTSTK,AUROPHARMA,31-May-2018,0,XX,635.15,635.65,615.35,622.4,622.4,5512,27479.37,21160800,316000,03-MAY-2018,
FUTSTK,AUROPHARMA,31-May-2018,0,XX,624.05,624.05,611.5,616.05,616.05,4112,20262.49,21336000,175200,04-MAY-2018,
FUTSTK,AUROPHARMA,31-May-2018,0,XX,610.2,627.9,604.2,623.5,623.5,5298,26131.47,21277600,-58400,07-MAY-2018,
FUTSTK,AUROPHARMA,31-May-2018,0,XX,624.5,632.85,617.45,620.85,620.85,3592,17970.1,21333600,56000,08-MAY-2018,
FUTSTK,AUROPHARMA,31-May-2018,0,XX,621.3,624.4,610.3,612.7,612.7,3853,18989.31,21415200,81600,09-MAY-2018,
FUTSTK,AUROPHARMA,31-May-2018,0,XX,606.1,614.6,589.15,596.25,596.25,6700,32327.54,21291200,-124000,10-MAY-2018,
FUTSTK,AUROPHARMA,31-May-2018,0,XX,597.05,617.4,586.5,611.95,611.95,6918,33520.15,21012800,-278400,11-MAY-2018,
FUTSTK,AUROPHARMA,31-May-2018,0,XX,607,623.3,606.65,614.2,614.2,5323,26259.51,20892800,-120000,14-MAY-2018,
FUTSTK,AUROPHARMA,31-May-2018,0,XX,613.6,622.5,592.2,606.3,606.3,4894,23884.93,21077600,184800,15-MAY-2018,
FUTSTK,AUROPHARMA,31-May-2018,0,XX,606.1,617.45,598.6,604.6,604.6,3966,19262.89,21304000,226400,16-MAY-2018,
FUTSTK,AUROPHARMA,31-May-2018,0,XX,605.7,608.75,595.9,597.95,597.95,3290,15825.14,21573600,269600,17-MAY-2018,
FUTSTK,AUROPHARMA,31-May-2018,0,XX,598.05,599.25,575.05,581.9,581.9,5194,24323.76,21881600,308000,18-MAY-2018,
FUTSTK,AUROPHARMA,31-May-2018,0,XX,579.25,583.65,565.2,567.8,567.8,4565,20935.39,21642400,-239200,21-MAY-2018,
FUTSTK,AUROPHARMA,31-May-2018,0,XX,565.55,585.4,562.1,581.35,581.35,6032,27830.35,20996000,-646400,22-MAY-2018,
FUTSTK,AUROPHARMA,31-May-2018,0,XX,582.1,589.45,573.1,576.05,576.05,4313,20019.57,20968000,-28000,23-MAY-2018,
FUTSTK,AUROPHARMA,31-May-2018,0,XX,574.55,588,574.55,586.05,586.05,4249,19827.01,20350400,-617600,24-MAY-2018,
FUTSTK,AUROPHARMA,31-May-2018,0,XX,586.4,599.8,577.45,596.05,596.05,7443,35094.65,19736800,-613600,25-MAY-2018,
FUTSTK,AUROPHARMA,31-May-2018,0,XX,601.95,615.95,597.35,607.3,607.3,11568,56235.64,16622400,-3114400,28-MAY-2018,
FUTSTK,AUROPHARMA,31-May-2018,0,XX,589.9,593.3,568.2,578.35,578.35,24415,113816.74,10641600,-5980800,29-MAY-2018,
FUTSTK,AUROPHARMA,31-May-2018,0,XX,575.55,582.25,561.4,565.9,565.9,13841,63191.64,6559200,-4082400,30-MAY-2018,
FUTSTK,AUROPHARMA,31-May-2018,0,XX,566.7,570.25,553.9,556.55,556.3,12313,55247.58,2628800,-3930400,31-MAY-2018,
FUTSTK,AUROPHARMA,28-Jun-2018,0,XX,559.15,568.3,532,537.55,537.55,9853,43180.06,23281600,710400,01-JUN-2018,
FUTSTK,AUROPHARMA,28-Jun-2018,0,XX,539.7,546,528.1,534,534,7562,32497.02,23361600,80000,04-JUN-2018,
FUTSTK,AUROPHARMA,28-Jun-2018,0,XX,535.7,544,529.7,538.05,538.05,7028,30209.17,23060800,-300800,05-JUN-2018,
FUTSTK,AUROPHARMA,28-Jun-2018,0,XX,532,545,531.3,542.6,542.6,5024,21719.46,22991200,-69600,06-JUN-2018,
FUTSTK,AUROPHARMA,28-Jun-2018,0,XX,544.3,554,543,550.05,550.05,5394,23661.25,23019200,28000,07-JUN-2018,
FUTSTK,AUROPHARMA,28-Jun-2018,0,XX,549,579.3,545.5,573.65,573.65,14593,66243.28,22741600,-277600,08-JUN-2018,
FUTSTK,AUROPHARMA,28-Jun-2018,0,XX,574.6,584.15,566.35,577.05,577.05,8761,40447.98,22364800,-376800,11-JUN-2018,
FUTSTK,AUROPHARMA,28-Jun-2018,0,XX,579.95,602,578.3,595.9,595.9,12901,61206.32,21538400,-826400,12-JUN-2018,
FUTSTK,AUROPHARMA,28-Jun-2018,0,XX,596.05,608,584.5,587.05,587.05,11178,53503.14,20972800,-565600,13-JUN-2018,
FUTSTK,AUROPHARMA,28-Jun-2018,0,XX,583.2,615,582.6,612.15,612.15,14004,67525.43,20803200,-169600,14-JUN-2018,
FUTSTK,AUROPHARMA,28-Jun-2018,0,XX,614.25,628.3,610.15,615.7,615.7,14512,71900.18,20737600,-65600,15-JUN-2018,
FUTSTK,AUROPHARMA,28-Jun-2018,0,XX,614.65,619.75,604.35,616.2,616.2,7754,38013.4,20762400,24800,18-JUN-2018,
FUTSTK,AUROPHARMA,28-Jun-2018,0,XX,611.95,626.3,607.55,610.6,610.6,10561,52040.23,20464800,-297600,19-JUN-2018,
FUTSTK,AUROPHARMA,28-Jun-2018,0,XX,612.25,622.25,609.9,620.2,620.2,6377,31448.71,20203200,-261600,20-JUN-2018,
FUTSTK,AUROPHARMA,28-Jun-2018,0,XX,620.5,622,607.5,610.4,610.4,7843,38443.19,18152000,-2051200,21-JUN-2018,
FUTSTK,AUROPHARMA,28-Jun-2018,0,XX,606.8,615.6,597.55,613.05,613.05,9155,44464.42,17452800,-699200,22-JUN-2018,
FUTSTK,AUROPHARMA,28-Jun-2018,0,XX,612,622.85,602.75,608.25,608.25,14019,68718.52,11918400,-5534400,25-JUN-2018,
FUTSTK,AUROPHARMA,28-Jun-2018,0,XX,614.2,622.25,606.6,608.15,608.15,12264,60319.91,9320800,-2597600,26-JUN-2018,
FUTSTK,AUROPHARMA,28-Jun-2018,0,XX,612.5,619.55,600.7,615.7,615.7,13289,64752.92,5568800,-3752000,27-JUN-2018,
FUTSTK,AUROPHARMA,28-Jun-2018,0,XX,614.9,622,599.6,601.05,600.65,12022,58916.95,1776000,-3792800,28-JUN-2018,
FUTSTK,AUROPHARMA,26-Jul-2018,0,XX,606.15,612,598.55,609.45,609.45,5122,31078.83,19830000,226000,29-JUN-2018,
FUTSTK,AUROPHARMA,26-Jul-2018,0,XX,608.95,615.5,603.05,605.35,605.35,4284,26077.33,20023000,193000,02-JUL-2018,
FUTSTK,AUROPHARMA,26-Jul-2018,0,XX,609.85,632.9,604.3,630.4,630.4,11009,68577.24,20458000,435000,03-JUL-2018,
FUTSTK,AUROPHARMA,26-Jul-2018,0,XX,631.3,635.3,623.05,627.9,627.9,7290,45871.52,20202000,-256000,04-JUL-2018,
FUTSTK,AUROPHARMA,26-Jul-2018,0,XX,633.2,638,615.35,617.5,617.5,6310,39595.7,19913000,-289000,05-JUL-2018,
FUTSTK,AUROPHARMA,26-Jul-2018,0,XX,619.5,629,617.95,620.8,620.8,5572,34768.77,19746000,-167000,06-JUL-2018,
FUTSTK,AUROPHARMA,26-Jul-2018,0,XX,622.55,628.4,621.15,626.05,626.05,3819,23881.09,19767000,21000,09-JUL-2018,
FUTSTK,AUROPHARMA,26-Jul-2018,0,XX,626,629.9,614.4,618.65,618.65,5362,33269.17,19987000,220000,10-JUL-2018,
FUTSTK,AUROPHARMA,26-Jul-2018,0,XX,619.9,624,607.8,610.4,610.4,4607,28413.91,19942000,-45000,11-JUL-2018,
FUTSTK,AUROPHARMA,26-Jul-2018,0,XX,613.8,618.5,604.25,608.25,608.25,4008,24517.38,20047000,105000,12-JUL-2018,
FUTSTK,AUROPHARMA,26-Jul-2018,0,XX,611.6,612.45,593.85,604.55,604.55,4534,27411.27,20148000,101000,13-JUL-2018,
FUTSTK,AUROPHARMA,26-Jul-2018,0,XX,610,612,569.15,572.8,572.8,8379,49041.26,20075000,-73000,16-JUL-2018,
FUTSTK,AUROPHARMA,26-Jul-2018,0,XX,572.15,588.25,567.1,585.95,585.95,5077,29497.28,19691000,-384000,17-JUL-2018,
FUTSTK,AUROPHARMA,26-Jul-2018,0,XX,585.75,589.6,572.1,575.75,575.75,4942,28661.59,19575000,-116000,18-JUL-2018,
FUTSTK,AUROPHARMA,26-Jul-2018,0,XX,577.6,580.6,566.1,568.65,568.65,3267,18722.21,19469000,-106000,19-JUL-2018,
FUTSTK,AUROPHARMA,26-Jul-2018,0,XX,568.95,589.65,567,583.1,583.1,5485,31858.33,18211000,-1258000,20-JUL-2018,
FUTSTK,AUROPHARMA,26-Jul-2018,0,XX,582.05,597,577.5,589.95,589.95,8405,49618.33,14124000,-4087000,23-JUL-2018,
FUTSTK,AUROPHARMA,26-Jul-2018,0,XX,590,596.7,587.75,594,594,8798,52194.97,7907000,-6217000,24-JUL-2018,
FUTSTK,AUROPHARMA,26-Jul-2018,0,XX,597.9,598.75,582.55,586.45,586.45,6923,40755.75,4495000,-3412000,25-JUL-2018,
FUTSTK,AUROPHARMA,26-Jul-2018,0,XX,587.85,591,577.3,582.55,582.35,6708,39230.41,1112000,-3383000,26-JUL-2018,
FUTSTK,AUROPHARMA,30-Aug-2018,0,XX,587.55,602.45,585.35,594.85,594.85,4102,24399.63,18946000,59000,27-JUL-2018,
FUTSTK,AUROPHARMA,30-Aug-2018,0,XX,592,610.25,589.1,606.2,606.2,4579,27632.65,18986000,40000,30-JUL-2018,
FUTSTK,AUROPHARMA,30-Aug-2018,0,XX,607,609.8,591.5,593.85,593.85,4366,26215.44,19450000,464000,31-JUL-2018,
FUTSTK,AUROPHARMA,30-Aug-2018,0,XX,596.95,604.75,593.4,601.1,601.1,4441,26624.25,19366000,-84000,01-AUG-2018,
FUTSTK,AUROPHARMA,30-Aug-2018,0,XX,605.1,622.75,601.15,616,616,7384,45372.15,19340000,-26000,02-AUG-2018,
FUTSTK,AUROPHARMA,30-Aug-2018,0,XX,620.75,628.25,617.8,625.25,625.25,4869,30389.68,19032000,-308000,03-AUG-2018,
FUTSTK,AUROPHARMA,30-Aug-2018,0,XX,628.55,637.85,621.25,626.75,626.75,6271,39405.88,19140000,108000,06-AUG-2018,
FUTSTK,AUROPHARMA,30-Aug-2018,0,XX,627.95,628.5,613.15,620.9,620.9,4775,29661.32,19172000,32000,07-AUG-2018,
FUTSTK,AUROPHARMA,30-Aug-2018,0,XX,619.95,628.3,609,612.75,612.75,6387,39455.81,19546000,374000,08-AUG-2018,
FUTSTK,AUROPHARMA,30-Aug-2018,0,XX,616.05,616.9,595.2,602.8,602.8,9039,54800.97,20047000,501000,09-AUG-2018,
FUTSTK,AUROPHARMA,30-Aug-2018,0,XX,600,616.4,597.05,613.1,613.1,8792,53428,19320000,-727000,10-AUG-2018,
FUTSTK,AUROPHARMA,30-Aug-2018,0,XX,607.85,624.9,606.85,620.9,620.9,4811,29759.87,19014000,-306000,13-AUG-2018,
FUTSTK,AUROPHARMA,30-Aug-2018,0,XX,622.25,636.4,610,633.25,633.25,6506,40658.62,19047000,33000,14-AUG-2018,
FUTSTK,AUROPHARMA,30-Aug-2018,0,XX,631.95,642.9,626.95,637.45,637.45,8329,52866.53,19078000,31000,16-AUG-2018,
FUTSTK,AUROPHARMA,30-Aug-2018,0,XX,642,663.9,642,656.9,656.9,12376,81190.77,19259000,181000,17-AUG-2018,
FUTSTK,AUROPHARMA,30-Aug-2018,0,XX,661,668.95,651.65,660.95,660.95,7511,49597.01,18739000,-520000,20-AUG-2018,
FUTSTK,AUROPHARMA,30-Aug-2018,0,XX,664.95,672.05,650.65,665.1,665.1,9919,65810.82,19118000,379000,21-AUG-2018,
FUTSTK,AUROPHARMA,30-Aug-2018,0,XX,667.4,688.9,666.65,683.1,683.1,13054,88732.29,17727000,-1391000,23-AUG-2018,
FUTSTK,AUROPHARMA,30-Aug-2018,0,XX,683.55,697.95,669.55,694.55,694.55,10087,69015.03,16448000,-1279000,24-AUG-2018,
FUTSTK,AUROPHARMA,30-Aug-2018,0,XX,696,699.6,681.6,690.25,690.25,14487,99728.11,11033000,-5415000,27-AUG-2018,
FUTSTK,AUROPHARMA,30-Aug-2018,0,XX,691.35,693.7,680.5,687.8,687.8,9214,63364.94,8283000,-2750000,28-AUG-2018,
FUTSTK,AUROPHARMA,30-Aug-2018,0,XX,685.6,698.4,681.1,691.95,691.95,9619,66581.69,4395000,-3888000,29-AUG-2018,
FUTSTK,AUROPHARMA,30-Aug-2018,0,XX,693.15,699,685.15,686.65,687,7589,52534.3,1349000,-3046000,30-AUG-2018,
FUTSTK,AUROPHARMA,27-Sep-2018,0,XX,694.5,725.65,694.5,718.45,718.45,14190,101416.82,21395000,470000,31-AUG-2018,
FUTSTK,AUROPHARMA,27-Sep-2018,0,XX,719.9,729.95,702.35,705.5,705.5,9844,70790.19,21458000,63000,03-SEP-2018,
FUTSTK,AUROPHARMA,27-Sep-2018,0,XX,707.65,713.7,678.6,682.1,682.1,8898,61929.97,22042000,584000,04-SEP-2018,
FUTSTK,AUROPHARMA,27-Sep-2018,0,XX,682.4,703.45,682.4,701,701,9106,63150.71,21890000,-152000,05-SEP-2018,
FUTSTK,AUROPHARMA,27-Sep-2018,0,XX,702,768.5,700.25,764.2,764.2,33676,249583.48,23674000,1784000,06-SEP-2018,
FUTSTK,AUROPHARMA,27-Sep-2018,0,XX,766.8,829.3,766.1,804.65,804.65,50955,408280.54,23279000,-395000,07-SEP-2018,
FUTSTK,AUROPHARMA,27-Sep-2018,0,XX,807.05,819.6,787.5,801.2,801.2,18269,146651.61,23472000,193000,10-SEP-2018,
FUTSTK,AUROPHARMA,27-Sep-2018,0,XX,802.65,815.05,791.5,794.95,794.95,11055,88665.77,23609000,137000,11-SEP-2018,
FUTSTK,AUROPHARMA,27-Sep-2018,0,XX,795.95,798.4,770.6,778.75,778.75,14029,109416.44,23791000,182000,12-SEP-2018,
FUTSTK,AUROPHARMA,27-Sep-2018,0,XX,785,814.45,782,803.7,803.7,16782,134645.36,23776000,-15000,14-SEP-2018,
FUTSTK,AUROPHARMA,27-Sep-2018,0,XX,805,818.85,787.4,793.45,793.45,16695,134498.53,23853000,77000,17-SEP-2018,
FUTSTK,AUROPHARMA,27-Sep-2018,0,XX,796.7,802.9,775,779.4,779.4,10703,84603.28,23020000,-833000,18-SEP-2018,
FUTSTK,AUROPHARMA,27-Sep-2018,0,XX,785.45,792.75,768.1,779.15,779.15,8320,64826.28,22521000,-499000,19-SEP-2018,
FUTSTK,AUROPHARMA,27-Sep-2018,0,XX,783.2,788.95,701.25,764.9,764.9,12492,95268.74,21050000,-1471000,21-SEP-2018,
FUTSTK,AUROPHARMA,27-Sep-2018,0,XX,767,771.6,727.2,732.8,732.8,13833,103255.25,15562000,-5488000,24-SEP-2018,
FUTSTK,AUROPHARMA,27-Sep-2018,0,XX,736,772.85,733.1,762.15,762.15,17263,130889.54,10672000,-4890000,25-SEP-2018,
FUTSTK,AUROPHARMA,27-Sep-2018,0,XX,765.95,784.95,756.35,760.35,760.35,14450,111134.64,5506000,-5166000,26-SEP-2018,
FUTSTK,AUROPHARMA,27-Sep-2018,0,XX,764.6,764.6,737.8,740.95,740.6,9339,69752.43,1217000,-4289000,27-SEP-2018,
FUTSTK,AUROPHARMA,25-Oct-2018,0,XX,748.95,759.8,731.55,747.4,747.4,7859,58716.89,21914000,-260000,28-SEP-2018,
FUTSTK,AUROPHARMA,25-Oct-2018,0,XX,748.1,776,735,772.2,772.2,8094,61066.89,21799000,-115000,01-OCT-2018,
FUTSTK,AUROPHARMA,25-Oct-2018,0,XX,776.7,791.85,768.7,773.75,773.75,11335,88448.09,21105000,-694000,03-OCT-2018,
FUTSTK,AUROPHARMA,25-Oct-2018,0,XX,760,773.8,738.4,757.8,757.8,9058,68566.88,20773000,-332000,04-OCT-2018,
FUTSTK,AUROPHARMA,25-Oct-2018,0,XX,752.65,766.25,737,744.2,744.2,5377,40513.92,20678000,-95000,05-OCT-2018,
FUTSTK,AUROPHARMA,25-Oct-2018,0,XX,738.45,748.1,720.3,738.05,738.05,7356,54120.32,20808000,130000,08-OCT-2018,
FUTSTK,AUROPHARMA,25-Oct-2018,0,XX,741.95,772.55,738.1,766.2,766.2,10119,76416.86,20018000,-790000,09-OCT-2018,
FUTSTK,AUROPHARMA,25-Oct-2018,0,XX,772.4,785,762.35,780.95,780.95,9039,69944.45,20009000,-9000,10-OCT-2018,
FUTSTK,AUROPHARMA,25-Oct-2018,0,XX,765.05,781.15,750.45,756.3,756.3,7954,60983,20160000,151000,11-OCT-2018,
FUTSTK,AUROPHARMA,25-Oct-2018,0,XX,762.35,766,733.2,738.85,738.85,8770,65467.18,20753000,593000,12-OCT-2018,
FUTSTK,AUROPHARMA,25-Oct-2018,0,XX,740.85,759,737.5,755.45,755.45,7194,53983.91,20561000,-192000,15-OCT-2018,
FUTSTK,AUROPHARMA,25-Oct-2018,0,XX,757.9,778.5,755.35,775.85,775.85,7527,57636.48,20334000,-227000,16-OCT-2018,
FUTSTK,AUROPHARMA,25-Oct-2018,0,XX,780.9,784.4,745,755.4,755.4,6841,52325.95,20055000,-279000,17-OCT-2018,
FUTSTK,AUROPHARMA,25-Oct-2018,0,XX,753.85,765.9,739.2,749.3,749.3,6656,49922.88,19812000,-243000,19-OCT-2018,
FUTSTK,AUROPHARMA,25-Oct-2018,0,XX,751,774,742.2,757.25,757.25,11108,84574.28,15455000,-4357000,22-OCT-2018,
FUTSTK,AUROPHARMA,25-Oct-2018,0,XX,750.05,759,734.05,739.45,739.45,8128,60814.3,13330000,-2125000,23-OCT-2018,
FUTSTK,AUROPHARMA,25-Oct-2018,0,XX,743.75,750.75,718.75,735.2,735.2,10133,74164.42,9605000,-3725000,24-OCT-2018,
FUTSTK,AUROPHARMA,25-Oct-2018,0,XX,724.75,741.55,717.65,720.15,720.95,12415,90876.13,1840000,-7765000,25-OCT-2018,
FUTSTK,AUROPHARMA,29-Nov-2018,0,XX,725.25,731.55,710.1,721.45,721.45,5849,42196.63,18020000,-110000,26-OCT-2018,
FUTSTK,AUROPHARMA,29-Nov-2018,0,XX,725.35,775.5,722.35,772.6,772.6,8720,65923.88,18046000,26000,29-OCT-2018,
FUTSTK,AUROPHARMA,29-Nov-2018,0,XX,773.4,778,761.85,770.75,770.75,4910,37761.26,17965000,-81000,30-OCT-2018,
FUTSTK,AUROPHARMA,29-Nov-2018,0,XX,775.5,796.2,770.9,792.95,792.95,9741,76467.06,18494000,529000,31-OCT-2018,
