INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,MRPL,26-Apr-2018,0,XX,121.75,121.75,120.25,120.35,120.35,7,38.13,76500,9000,28-FEB-2018,
FUTSTK,MRPL,26-Apr-2018,0,XX,119.85,120.15,118.6,118.6,118.6,4,21.52,90000,13500,01-MAR-2018,
FUTSTK,MRPL,26-Apr-2018,0,XX,118.55,118.55,112.05,114.05,114.05,11,56.77,112500,22500,05-MAR-2018,
FUTSTK,MRPL,26-Apr-2018,0,XX,117,117,115.75,115.75,115.75,4,20.97,112500,0,06-MAR-2018,
FUTSTK,MRPL,26-Apr-2018,0,XX,117,117.3,116.9,117.3,117.6,4,21.06,117000,4500,07-MAR-2018,
FUTSTK,MRPL,26-Apr-2018,0,XX,118.2,118.2,114.1,114.1,118.4,4,20.84,117000,0,08-MAR-2018,
FUTSTK,MRPL,26-Apr-2018,0,XX,117.2,117.8,116,116,116,5,26.33,121500,4500,09-MAR-2018,
FUTSTK,MRPL,26-Apr-2018,0,XX,0,0,0,117.9,117.9,1,5.3,121500,0,12-MAR-2018,
FUTSTK,MRPL,26-Apr-2018,0,XX,120.7,120.9,118.9,120.9,120.9,4,21.6,121500,0,13-MAR-2018,
FUTSTK,MRPL,26-Apr-2018,0,XX,119.55,120.05,119,120.05,120.05,7,37.6,117000,-4500,14-MAR-2018,
FUTSTK,MRPL,26-Apr-2018,0,XX,119.15,119.25,119.15,119.25,119.25,4,21.47,117000,0,15-MAR-2018,
FUTSTK,MRPL,26-Apr-2018,0,XX,118.5,118.5,116.45,116.85,117.7,8,42.28,126000,9000,16-MAR-2018,
FUTSTK,MRPL,26-Apr-2018,0,XX,116.2,116.8,112.9,113,113,24,123.72,148500,22500,19-MAR-2018,
FUTSTK,MRPL,26-Apr-2018,0,XX,113.35,115.6,113.35,115,115,18,92.94,180000,31500,20-MAR-2018,
FUTSTK,MRPL,26-Apr-2018,0,XX,115.75,116.2,113,113.6,113.6,75,384.61,378000,198000,21-MAR-2018,
FUTSTK,MRPL,26-Apr-2018,0,XX,113,114.9,108.75,112.45,112.45,144,719.89,513000,135000,22-MAR-2018,
FUTSTK,MRPL,26-Apr-2018,0,XX,110.75,111.7,110,111.1,111.1,102,508.8,630000,117000,23-MAR-2018,
FUTSTK,MRPL,26-Apr-2018,0,XX,111.7,113.15,110.45,112.5,112.5,309,1550.87,1228500,598500,26-MAR-2018,
FUTSTK,MRPL,26-Apr-2018,0,XX,113.55,114.45,110.75,111.35,111.35,934,4707.3,2533500,1305000,27-MAR-2018,
FUTSTK,MRPL,26-Apr-2018,0,XX,111.15,111.6,109.65,110.45,110.45,839,4180.73,4360500,1827000,28-MAR-2018,
FUTSTK,MRPL,31-May-2018,0,XX,112.7,112.7,112.7,112.7,113.2,1,5.07,9000,4500,02-APR-2018,
FUTSTK,MRPL,31-May-2018,0,XX,112,112,112,112,113.05,1,5.04,13500,4500,03-APR-2018,
FUTSTK,MRPL,31-May-2018,0,XX,0,0,0,112,111.65,0,0,13500,0,04-APR-2018,
FUTSTK,MRPL,31-May-2018,0,XX,0,0,0,112,112.7,0,0,13500,0,05-APR-2018,
FUTSTK,MRPL,31-May-2018,0,XX,0,0,0,112,114.55,0,0,13500,0,06-APR-2018,
FUTSTK,MRPL,31-May-2018,0,XX,114.05,115.1,114.05,114.5,115.25,10,51.5,40500,27000,09-APR-2018,
FUTSTK,MRPL,31-May-2018,0,XX,114.65,114.7,114.65,114.65,114.55,4,20.62,58500,18000,10-APR-2018,
FUTSTK,MRPL,31-May-2018,0,XX,112.2,112.2,110.5,111.4,111.4,16,79.96,85500,27000,11-APR-2018,
FUTSTK,MRPL,31-May-2018,0,XX,110,110.55,109.2,109.8,109.8,16,79.08,135000,49500,12-APR-2018,
FUTSTK,MRPL,31-May-2018,0,XX,111.45,111.5,110.05,110.15,110.15,7,34.88,139500,4500,13-APR-2018,
FUTSTK,MRPL,31-May-2018,0,XX,109.75,110.6,109.75,110.3,110.2,9,44.61,162000,22500,16-APR-2018,
FUTSTK,MRPL,31-May-2018,0,XX,110.35,110.35,109.8,110.4,110.4,11,54.55,207000,45000,17-APR-2018,
FUTSTK,MRPL,31-May-2018,0,XX,109.2,109.2,107.2,107.6,107.6,31,150.14,274500,67500,18-APR-2018,
FUTSTK,MRPL,31-May-2018,0,XX,105,106.45,103.3,106.25,106.25,91,429.63,423000,148500,19-APR-2018,
FUTSTK,MRPL,31-May-2018,0,XX,105.75,109,105.75,108.45,108.45,147,712.12,639000,216000,20-APR-2018,
FUTSTK,MRPL,31-May-2018,0,XX,108.2,109,107.75,108.45,108.45,254,1236.69,1219500,580500,23-APR-2018,
FUTSTK,MRPL,31-May-2018,0,XX,108.3,109.55,106.95,108.6,108.6,379,1848.48,2169000,949500,24-APR-2018,
FUTSTK,MRPL,31-May-2018,0,XX,108.05,110.2,108.05,108.9,108.9,496,2439.47,3262500,1093500,25-APR-2018,
FUTSTK,MRPL,31-May-2018,0,XX,109.2,110.7,108.9,109.7,109.7,874,4322.44,5170500,1908000,26-APR-2018,
FUTSTK,MRPL,28-Jun-2018,0,XX,0,0,0,110.2,108.6,0,0,22500,0,27-APR-2018,
FUTSTK,MRPL,28-Jun-2018,0,XX,109.25,109.25,109.25,109.25,109.3,1,4.91,27000,4500,30-APR-2018,
FUTSTK,MRPL,28-Jun-2018,0,XX,0,0,0,109.25,108.2,0,0,27000,0,02-MAY-2018,
FUTSTK,MRPL,28-Jun-2018,0,XX,108.7,109.05,108.55,109,106.2,8,39.18,31500,4500,03-MAY-2018,
FUTSTK,MRPL,28-Jun-2018,0,XX,0,0,0,109,106.35,0,0,31500,0,04-MAY-2018,
FUTSTK,MRPL,28-Jun-2018,0,XX,0,0,0,109,106.7,0,0,31500,0,07-MAY-2018,
FUTSTK,MRPL,28-Jun-2018,0,XX,104.9,104.9,104.9,104.9,107.05,1,4.72,36000,4500,08-MAY-2018,
FUTSTK,MRPL,28-Jun-2018,0,XX,0,0,0,104.9,106.95,0,0,36000,0,09-MAY-2018,
FUTSTK,MRPL,28-Jun-2018,0,XX,107.75,107.75,107.75,107.75,106.4,1,4.84,40500,4500,10-MAY-2018,
FUTSTK,MRPL,28-Jun-2018,0,XX,0,0,0,107.75,107.15,0,0,40500,0,11-MAY-2018,
FUTSTK,MRPL,28-Jun-2018,0,XX,108.15,108.15,108.15,108.15,107.6,1,4.86,36000,-4500,14-MAY-2018,
FUTSTK,MRPL,28-Jun-2018,0,XX,0,0,0,108.15,106.4,0,0,36000,0,15-MAY-2018,
FUTSTK,MRPL,28-Jun-2018,0,XX,105.45,107,105.45,107,106.45,5,23.81,45000,9000,16-MAY-2018,
FUTSTK,MRPL,28-Jun-2018,0,XX,107,107,105.6,106.3,105,12,57.26,85500,40500,17-MAY-2018,
FUTSTK,MRPL,28-Jun-2018,0,XX,105.15,105.15,104.6,104.6,104.35,3,14.14,99000,13500,18-MAY-2018,
FUTSTK,MRPL,28-Jun-2018,0,XX,104.5,104.5,100.85,100.85,100.65,10,45.86,130500,31500,21-MAY-2018,
FUTSTK,MRPL,28-Jun-2018,0,XX,101.5,101.95,100.6,100.65,100.65,18,81.83,139500,9000,22-MAY-2018,
FUTSTK,MRPL,28-Jun-2018,0,XX,100,100,95.15,96.6,96.6,59,258.72,247500,108000,23-MAY-2018,
FUTSTK,MRPL,28-Jun-2018,0,XX,96.1,96.65,94.65,96.25,96.25,91,391.67,378000,130500,24-MAY-2018,
FUTSTK,MRPL,28-Jun-2018,0,XX,96.15,99.55,94,97.5,97.5,409,1775.45,603000,225000,25-MAY-2018,
FUTSTK,MRPL,28-Jun-2018,0,XX,100.4,102.55,99.1,100.85,100.85,382,1721.83,1327500,724500,28-MAY-2018,
FUTSTK,MRPL,28-Jun-2018,0,XX,100.2,100.9,95.5,96.35,96.35,469,2068.37,2398500,1071000,29-MAY-2018,
FUTSTK,MRPL,28-Jun-2018,0,XX,95.5,96.3,93.7,94.35,94.35,562,2404.87,3330000,931500,30-MAY-2018,
FUTSTK,MRPL,28-Jun-2018,0,XX,95.55,95.7,92.7,93,93,1090,4611.43,5323500,1993500,31-MAY-2018,
FUTSTK,MRPL,26-Jul-2018,0,XX,0,0,0,93.5,92.75,1,4.11,63000,4500,01-JUN-2018,
FUTSTK,MRPL,26-Jul-2018,0,XX,90.05,90.05,89.1,89.1,91.4,3,12.11,76500,13500,04-JUN-2018,
FUTSTK,MRPL,26-Jul-2018,0,XX,88.95,90.9,88.95,89.25,89.25,13,52.33,103500,27000,05-JUN-2018,
FUTSTK,MRPL,26-Jul-2018,0,XX,89.8,89.8,89.3,89.3,92.3,4,16.11,112500,9000,06-JUN-2018,
FUTSTK,MRPL,26-Jul-2018,0,XX,91.95,92.3,91.8,92.3,95.25,5,20.69,126000,13500,07-JUN-2018,
FUTSTK,MRPL,26-Jul-2018,0,XX,92.3,92.45,92.3,92.45,96.7,2,8.31,130500,4500,08-JUN-2018,
FUTSTK,MRPL,26-Jul-2018,0,XX,0,0,0,92.45,96.4,0,0,130500,0,11-JUN-2018,
FUTSTK,MRPL,26-Jul-2018,0,XX,94.5,94.55,93.7,94.1,94.1,185,781.89,715500,585000,12-JUN-2018,
FUTSTK,MRPL,26-Jul-2018,0,XX,94.75,94.75,91.65,92.45,92.45,10,42.32,742500,27000,13-JUN-2018,
FUTSTK,MRPL,26-Jul-2018,0,XX,93.25,93.25,91.8,92.35,92.35,235,980.07,1327500,585000,14-JUN-2018,
FUTSTK,MRPL,26-Jul-2018,0,XX,91.55,91.9,87.3,87.65,87.65,982,3983.15,2785500,1458000,15-JUN-2018,
FUTSTK,MRPL,26-Jul-2018,0,XX,88,88.75,87.05,88.1,88.1,2639,10433.31,3622500,837000,18-JUN-2018,
FUTSTK,MRPL,26-Jul-2018,0,XX,87.3,87.4,83.75,84.6,84.6,265,1016.39,3276000,-346500,19-JUN-2018,
FUTSTK,MRPL,26-Jul-2018,0,XX,84.9,84.9,84.1,84.85,84.85,46,174.86,3352500,76500,20-JUN-2018,
FUTSTK,MRPL,26-Jul-2018,0,XX,84.7,85.85,83.55,85.55,85.55,26,98.75,3370500,18000,21-JUN-2018,
FUTSTK,MRPL,26-Jul-2018,0,XX,84.85,86.25,84.5,85.65,85.65,305,1166.86,3496500,126000,22-JUN-2018,
FUTSTK,MRPL,26-Jul-2018,0,XX,85.95,87.4,85.35,86.4,86.4,773,3009.02,4198500,702000,25-JUN-2018,
FUTSTK,MRPL,26-Jul-2018,0,XX,85.75,87.5,84.15,85.25,85.25,1535,5955.46,5926500,1728000,26-JUN-2018,
FUTSTK,MRPL,26-Jul-2018,0,XX,85.15,85.15,81.35,82,82,1003,3725.82,5832000,-94500,27-JUN-2018,
FUTSTK,MRPL,26-Jul-2018,0,XX,80.1,82.1,77.1,78,78,2204,7911.94,6588000,756000,28-JUN-2018,
FUTSTK,MRPL,30-Aug-2018,0,XX,78.8,81,78.65,81,81,13,46.6,463500,13500,29-JUN-2018,
FUTSTK,MRPL,30-Aug-2018,0,XX,79.65,79.65,79.65,79.65,79.65,1,3.58,459000,-4500,02-JUL-2018,
FUTSTK,MRPL,30-Aug-2018,0,XX,78.45,78.5,78.1,78.25,79.45,7,24.69,463500,4500,03-JUL-2018,
FUTSTK,MRPL,30-Aug-2018,0,XX,77.7,78.15,77.7,78.15,78.7,5,17.53,468000,4500,04-JUL-2018,
FUTSTK,MRPL,30-Aug-2018,0,XX,77.7,77.7,76.25,76.8,77.4,10,34.5,486000,18000,05-JUL-2018,
FUTSTK,MRPL,30-Aug-2018,0,XX,77.85,79.5,77.85,78.75,78.75,11,38.81,508500,22500,06-JUL-2018,
FUTSTK,MRPL,30-Aug-2018,0,XX,78.8,80.1,78.55,78.65,79.4,10,35.59,504000,-4500,09-JUL-2018,
FUTSTK,MRPL,30-Aug-2018,0,XX,79.25,79.5,79,79.1,79.75,18,64.1,531000,27000,10-JUL-2018,
FUTSTK,MRPL,30-Aug-2018,0,XX,77.75,77.75,76.85,77.05,77.05,6,20.85,549000,18000,11-JUL-2018,
FUTSTK,MRPL,30-Aug-2018,0,XX,79.95,81.5,79.5,80.45,80.45,18,65.26,567000,18000,12-JUL-2018,
FUTSTK,MRPL,30-Aug-2018,0,XX,78.8,79.4,77.5,78.15,78.15,9,31.66,585000,18000,13-JUL-2018,
FUTSTK,MRPL,30-Aug-2018,0,XX,77,77,73.4,73.65,73.65,14,47.7,621000,36000,16-JUL-2018,
FUTSTK,MRPL,30-Aug-2018,0,XX,75.2,80.5,74.95,80.15,80.15,63,222.14,621000,0,17-JUL-2018,
FUTSTK,MRPL,30-Aug-2018,0,XX,79.5,79.55,76.95,77.85,77.85,112,393.74,684000,63000,18-JUL-2018,
FUTSTK,MRPL,30-Aug-2018,0,XX,77.85,78.4,76.45,77.75,77.75,80,278.91,873000,189000,19-JUL-2018,
FUTSTK,MRPL,30-Aug-2018,0,XX,76.2,82.6,76.2,81.9,81.9,506,1852.06,2425500,1552500,20-JUL-2018,
FUTSTK,MRPL,30-Aug-2018,0,XX,81,82.35,79.4,80.85,80.85,369,1338.11,3100500,675000,23-JUL-2018,
FUTSTK,MRPL,30-Aug-2018,0,XX,81.85,82.15,79.85,80.55,80.55,450,1633.49,3685500,585000,24-JUL-2018,
FUTSTK,MRPL,30-Aug-2018,0,XX,80.8,82.5,79.15,80.35,80.35,494,1793.14,4117500,432000,25-JUL-2018,
FUTSTK,MRPL,30-Aug-2018,0,XX,79.35,81.15,78.6,79.4,79.4,679,2441.77,5040000,922500,26-JUL-2018,
FUTSTK,MRPL,27-Sep-2018,0,XX,81.95,81.95,81.95,81.95,81.85,1,3.68,49500,0,27-JUL-2018,
FUTSTK,MRPL,27-Sep-2018,0,XX,83.8,83.8,83.7,83.7,83.95,2,7.53,58500,9000,30-JUL-2018,
FUTSTK,MRPL,27-Sep-2018,0,XX,0,0,0,83.7,81.9,0,0,58500,0,31-JUL-2018,
FUTSTK,MRPL,27-Sep-2018,0,XX,0,0,0,83.7,83.55,0,0,58500,0,01-AUG-2018,
FUTSTK,MRPL,27-Sep-2018,0,XX,83.85,85.85,83.85,85.25,85.25,10,38.39,67500,9000,02-AUG-2018,
FUTSTK,MRPL,27-Sep-2018,0,XX,84.4,84.4,84.4,84.4,85.25,1,3.79,72000,4500,03-AUG-2018,
FUTSTK,MRPL,27-Sep-2018,0,XX,0,0,0,84.4,84.1,0,0,72000,0,06-AUG-2018,
FUTSTK,MRPL,27-Sep-2018,0,XX,0,0,0,84.4,82.6,0,0,72000,0,07-AUG-2018,
FUTSTK,MRPL,27-Sep-2018,0,XX,0,0,0,84.4,81.4,0,0,72000,0,08-AUG-2018,
FUTSTK,MRPL,27-Sep-2018,0,XX,82.5,82.5,82.5,82.5,84.65,1,3.71,76500,4500,09-AUG-2018,
FUTSTK,MRPL,27-Sep-2018,0,XX,86,86,84.1,85.05,84.6,6,22.99,81000,4500,10-AUG-2018,
FUTSTK,MRPL,27-Sep-2018,0,XX,83.75,84.5,82.2,82.55,82.55,13,48.52,108000,27000,13-AUG-2018,
FUTSTK,MRPL,27-Sep-2018,0,XX,82.75,82.75,80.45,81.5,81.5,13,47.64,135000,27000,14-AUG-2018,
FUTSTK,MRPL,27-Sep-2018,0,XX,80.6,81.05,80,81,81,13,47.15,175500,40500,16-AUG-2018,
FUTSTK,MRPL,27-Sep-2018,0,XX,79.75,82.2,79.5,81.6,81.6,8,29.03,171000,-4500,17-AUG-2018,
FUTSTK,MRPL,27-Sep-2018,0,XX,81.3,82.35,81.3,82.2,82.2,6,22.09,189000,18000,20-AUG-2018,
FUTSTK,MRPL,27-Sep-2018,0,XX,82.5,82.5,81.9,81.9,81.9,9,33.27,207000,18000,21-AUG-2018,
FUTSTK,MRPL,27-Sep-2018,0,XX,81.85,84.1,81.35,83.35,83.35,127,473.41,508500,301500,23-AUG-2018,
FUTSTK,MRPL,27-Sep-2018,0,XX,83.9,84.5,83.05,83.3,83.3,184,693.82,972000,463500,24-AUG-2018,
FUTSTK,MRPL,27-Sep-2018,0,XX,83.2,86.5,83.15,85.25,85.25,390,1486.79,1701000,729000,27-AUG-2018,
FUTSTK,MRPL,27-Sep-2018,0,XX,84.95,85.6,82.05,82.6,82.6,904,3394.45,4446000,2745000,28-AUG-2018,
FUTSTK,MRPL,27-Sep-2018,0,XX,82.6,83.05,81.3,81.6,81.6,560,2066.57,5211000,765000,29-AUG-2018,
FUTSTK,MRPL,27-Sep-2018,0,XX,81.95,82.6,80.7,82.1,82.1,484,1772.77,5544000,333000,30-AUG-2018,
FUTSTK,MRPL,25-Oct-2018,0,XX,82.3,82.3,81.4,82.15,81.8,6,22.14,18000,13500,31-AUG-2018,
FUTSTK,MRPL,25-Oct-2018,0,XX,0,0,0,82.15,80.6,0,0,18000,0,03-SEP-2018,
FUTSTK,MRPL,25-Oct-2018,0,XX,80,80,77.4,77.45,77.45,4,14.17,22500,4500,04-SEP-2018,
FUTSTK,MRPL,25-Oct-2018,0,XX,75.5,75.5,73.95,74,74.55,11,36.9,49500,27000,05-SEP-2018,
FUTSTK,MRPL,25-Oct-2018,0,XX,75.4,78.55,74.35,78.05,78.05,6,20.75,58500,9000,06-SEP-2018,
FUTSTK,MRPL,25-Oct-2018,0,XX,77.85,78.65,77.85,78.65,78.65,5,17.63,72000,13500,07-SEP-2018,
FUTSTK,MRPL,25-Oct-2018,0,XX,77.7,77.7,77.7,77.7,76.65,1,3.49,76500,4500,10-SEP-2018,
FUTSTK,MRPL,25-Oct-2018,0,XX,74.55,74.55,74.55,74.55,74.55,1,3.35,72000,-4500,11-SEP-2018,
FUTSTK,MRPL,25-Oct-2018,0,XX,74.2,74.2,72.85,73.75,73.75,19,62.84,85500,13500,12-SEP-2018,
FUTSTK,MRPL,25-Oct-2018,0,XX,74.45,75.5,74,74.75,74.75,19,63.88,130500,45000,14-SEP-2018,
FUTSTK,MRPL,25-Oct-2018,0,XX,75.3,81.45,75.3,79.5,79.5,50,177.47,144000,13500,17-SEP-2018,
FUTSTK,MRPL,25-Oct-2018,0,XX,79.7,79.8,73.65,74,74,31,105.77,189000,45000,18-SEP-2018,
FUTSTK,MRPL,25-Oct-2018,0,XX,75.3,76.5,74.5,75.15,75.15,88,300.62,517500,328500,19-SEP-2018,
FUTSTK,MRPL,25-Oct-2018,0,XX,76.55,76.55,70.3,75.9,75.9,280,944.3,1251000,733500,21-SEP-2018,
FUTSTK,MRPL,25-Oct-2018,0,XX,75.5,76.3,73,74.8,74.8,344,1160.65,1998000,747000,24-SEP-2018,
FUTSTK,MRPL,25-Oct-2018,0,XX,74.3,74.3,71.3,73.3,73.3,463,1515.98,2844000,846000,25-SEP-2018,
FUTSTK,MRPL,25-Oct-2018,0,XX,73.25,76,73,75.35,75.35,691,2319.64,4275000,1431000,26-SEP-2018,
FUTSTK,MRPL,25-Oct-2018,0,XX,74.9,76,73.6,74.85,74.85,479,1611.84,4986000,711000,27-SEP-2018,
FUTSTK,MRPL,29-Nov-2018,0,XX,73.35,74.3,73.35,74.3,72.75,4,13.28,67500,9000,28-SEP-2018,
FUTSTK,MRPL,29-Nov-2018,0,XX,0,0,0,74.3,70.35,0,0,67500,0,01-OCT-2018,
FUTSTK,MRPL,29-Nov-2018,0,XX,66.15,74.55,64,72.5,72.5,25,78.45,76500,9000,03-OCT-2018,
FUTSTK,MRPL,29-Nov-2018,0,XX,69.7,69.7,69.7,69.7,71.35,1,3.13,76500,0,04-OCT-2018,
FUTSTK,MRPL,29-Nov-2018,0,XX,65.65,65.9,63.5,64.7,64.7,30,87.33,90000,13500,05-OCT-2018,
FUTSTK,MRPL,29-Nov-2018,0,XX,65.35,65.35,63.1,63.1,65.15,7,20.02,99000,9000,08-OCT-2018,
FUTSTK,MRPL,29-Nov-2018,0,XX,63.95,63.95,61.85,63.95,64.15,6,16.97,90000,-9000,09-OCT-2018,
FUTSTK,MRPL,29-Nov-2018,0,XX,69.9,69.9,69.85,69.85,70.7,2,6.28,85500,-4500,10-OCT-2018,
FUTSTK,MRPL,29-Nov-2018,0,XX,76.6,78,76.6,77.9,77.9,8,27.94,108000,22500,11-OCT-2018,
FUTSTK,MRPL,29-Nov-2018,0,XX,79,85.15,78.9,83.6,83.6,17,62.59,117000,9000,12-OCT-2018,
FUTSTK,MRPL,29-Nov-2018,0,XX,83.5,84.6,80.75,82.8,82.8,26,96,130500,13500,15-OCT-2018,
FUTSTK,MRPL,29-Nov-2018,0,XX,85.25,85.6,84.75,85.5,85.5,17,64.67,180000,49500,16-OCT-2018,
FUTSTK,MRPL,29-Nov-2018,0,XX,87.5,87.65,81.05,82.3,82.3,26,97.37,211500,31500,17-OCT-2018,
FUTSTK,MRPL,29-Nov-2018,0,XX,81.15,86.05,80.5,85.1,85.1,123,459.24,382500,171000,19-OCT-2018,
FUTSTK,MRPL,29-Nov-2018,0,XX,84.25,85.3,82.95,84.35,84.35,324,1224.42,1386000,1003500,22-OCT-2018,
FUTSTK,MRPL,29-Nov-2018,0,XX,84.05,85.2,80.55,84.2,84.2,897,3315.95,3663000,2277000,23-OCT-2018,
FUTSTK,MRPL,29-Nov-2018,0,XX,85.5,85.6,81.5,84.45,84.45,623,2351.79,4423500,760500,24-OCT-2018,
FUTSTK,MRPL,29-Nov-2018,0,XX,82.25,84.6,82.25,83.75,83.75,725,2713.86,4459500,36000,25-OCT-2018,
FUTSTK,MRPL,27-Dec-2018,0,XX,0,0,0,82.15,82.4,0,0,9000,0,26-OCT-2018,
FUTSTK,MRPL,27-Dec-2018,0,XX,0,0,0,82.15,84,0,0,9000,0,29-OCT-2018,
FUTSTK,MRPL,27-Dec-2018,0,XX,0,0,0,82.15,81.25,0,0,9000,0,30-OCT-2018,
FUTSTK,MRPL,27-Dec-2018,0,XX,0,0,0,82.15,82.7,0,0,9000,0,31-OCT-2018,
FUTSTK,MRPL,27-Dec-2018,0,XX,0,0,0,82.15,83.55,0,0,9000,0,01-NOV-2018,
FUTSTK,MRPL,27-Dec-2018,0,XX,0,0,0,82.15,83.65,0,0,9000,0,02-NOV-2018,
FUTSTK,MRPL,27-Dec-2018,0,XX,83.65,83.65,81.7,81.7,81.7,2,7.44,13500,4500,05-NOV-2018,
FUTSTK,MRPL,27-Dec-2018,0,XX,84.5,84.75,83.6,83.6,83.45,5,18.94,18000,4500,06-NOV-2018,
FUTSTK,MRPL,27-Dec-2018,0,XX,83.9,84.35,82.3,82.5,83.6,8,30.12,27000,9000,09-NOV-2018,
FUTSTK,MRPL,27-Dec-2018,0,XX,81.7,81.7,81.7,81.7,81.7,1,3.67,31500,4500,12-NOV-2018,
FUTSTK,MRPL,27-Dec-2018,0,XX,81.25,81.35,81.25,81.35,82.25,2,7.31,36000,4500,13-NOV-2018,
FUTSTK,MRPL,27-Dec-2018,0,XX,83.9,87.5,81.5,82,82,23,88.03,72000,36000,14-NOV-2018,
FUTSTK,MRPL,27-Dec-2018,0,XX,81.95,81.95,80.75,81.3,81.9,15,54.91,85500,13500,15-NOV-2018,
FUTSTK,MRPL,27-Dec-2018,0,XX,81.2,81.3,80.6,81.3,81.3,6,21.88,81000,-4500,16-NOV-2018,
FUTSTK,MRPL,27-Dec-2018,0,XX,80,80.6,80,80.5,80.9,9,32.66,112500,31500,19-NOV-2018,
FUTSTK,MRPL,27-Dec-2018,0,XX,80.5,80.65,76,77.1,77.1,60,212.05,270000,157500,20-NOV-2018,
FUTSTK,MRPL,27-Dec-2018,0,XX,78.45,78.5,74.55,76.6,76.6,179,611.54,594000,324000,21-NOV-2018,
FUTSTK,MRPL,27-Dec-2018,0,XX,77.15,77.15,74.2,74.6,74.6,112,377.37,873000,279000,22-NOV-2018,
FUTSTK,MRPL,27-Dec-2018,0,XX,75.6,77,74.8,76.75,76.75,324,1108.24,1813500,940500,26-NOV-2018,
FUTSTK,MRPL,27-Dec-2018,0,XX,75.7,77.45,75.7,77.05,77.05,293,1012.08,2178000,364500,27-NOV-2018,
FUTSTK,MRPL,27-Dec-2018,0,XX,76.25,76.45,73,73.55,73.55,501,1683.66,2718000,540000,28-NOV-2018,
FUTSTK,MRPL,27-Dec-2018,0,XX,74.45,75.7,72.15,75.45,75.45,852,2839.84,3366000,648000,29-NOV-2018,
FUTSTK,MRPL,31-Jan-2019,0,XX,0,0,0,75,74.85,0,0,21000,0,30-NOV-2018,
FUTSTK,MRPL,31-Jan-2019,0,XX,0,0,0,75,74.15,0,0,21000,0,03-DEC-2018,
FUTSTK,MRPL,31-Jan-2019,0,XX,0,0,0,75,74.15,0,0,21000,0,04-DEC-2018,
FUTSTK,MRPL,31-Jan-2019,0,XX,73.3,73.3,72.9,72.9,72.3,3,15.36,28000,7000,05-DEC-2018,
FUTSTK,MRPL,31-Jan-2019,0,XX,71.75,71.75,71.75,71.75,71.85,1,5.02,35000,7000,06-DEC-2018,
FUTSTK,MRPL,31-Jan-2019,0,XX,71.75,72,71.25,71.45,72,12,60.14,70000,35000,07-DEC-2018,
FUTSTK,MRPL,31-Jan-2019,0,XX,70.5,71.4,70.5,71.4,71.4,3,14.91,84000,14000,10-DEC-2018,
FUTSTK,MRPL,31-Jan-2019,0,XX,71.45,72.45,71.45,72.45,72.8,2,10.07,91000,7000,11-DEC-2018,
FUTSTK,MRPL,31-Jan-2019,0,XX,72.85,74.3,72.85,74.25,74.25,21,108.45,112000,21000,12-DEC-2018,
FUTSTK,MRPL,31-Jan-2019,0,XX,74.95,74.95,74.35,74.35,74.75,4,20.86,140000,28000,13-DEC-2018,
FUTSTK,MRPL,31-Jan-2019,0,XX,74.7,74.75,73.05,73.7,73.7,9,46.56,161000,21000,14-DEC-2018,
FUTSTK,MRPL,31-Jan-2019,0,XX,74.1,74.1,73.4,73.65,73.65,7,36.16,189000,28000,17-DEC-2018,
FUTSTK,MRPL,31-Jan-2019,0,XX,73.9,74.3,72.35,73.9,73.9,64,328.14,322000,133000,18-DEC-2018,
FUTSTK,MRPL,31-Jan-2019,0,XX,74.6,76,74.05,75.25,75.25,130,681.98,875000,553000,19-DEC-2018,
FUTSTK,MRPL,31-Jan-2019,0,XX,74.5,79,74.45,78.3,78.3,241,1301.19,1078000,203000,20-DEC-2018,
FUTSTK,MRPL,31-Jan-2019,0,XX,78,78.75,74.8,75.15,75.15,524,2796.75,2324000,1246000,21-DEC-2018,
FUTSTK,MRPL,31-Jan-2019,0,XX,75.25,75.95,72.65,73.05,73.05,472,2438.32,3514000,1190000,24-DEC-2018,
FUTSTK,MRPL,31-Jan-2019,0,XX,73.75,76,72,75.6,75.6,541,2798.09,4172000,658000,26-DEC-2018,
FUTSTK,MRPL,31-Jan-2019,0,XX,75.6,75.9,74.15,75.1,75.1,521,2730.61,5173000,1001000,27-DEC-2018,
FUTSTK,MRPL,28-Feb-2019,0,XX,75.55,75.65,75.55,75.65,75.9,4,21.16,91000,0,28-DEC-2018,
FUTSTK,MRPL,28-Feb-2019,0,XX,75.5,77,75.5,76.2,76.2,11,58.6,119000,28000,31-DEC-2018,
FUTSTK,MRPL,28-Feb-2019,0,XX,0,0,0,76.2,75.95,0,0,119000,0,01-JAN-2019,
FUTSTK,MRPL,28-Feb-2019,0,XX,74.7,74.7,74.35,74.35,74.85,4,20.85,119000,0,02-JAN-2019,
FUTSTK,MRPL,28-Feb-2019,0,XX,0,0,0,74.35,73,0,0,119000,0,03-JAN-2019,
FUTSTK,MRPL,28-Feb-2019,0,XX,0,0,0,74.35,73,0,0,119000,0,04-JAN-2019,
FUTSTK,MRPL,28-Feb-2019,0,XX,72.6,72.6,72.15,72.15,72.7,4,20.27,140000,21000,07-JAN-2019,
