INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,IPCALAB,30-Jun-2022,0,XX,901.55,911.75,885.8,903.4,903.4,1252,5083.62,885150,94950,30-MAY-2022,
FUTSTK,IPCALAB,30-Jun-2022,0,XX,903,924,893,906.15,906.15,1289,5269.58,918000,32850,31-MAY-2022,
FUTSTK,IPCALAB,30-Jun-2022,0,XX,906.2,908,876.1,890.6,890.6,2113,8440.06,928800,10800,01-JUN-2022,
FUTSTK,IPCALAB,30-Jun-2022,0,XX,882.1,890,873.05,880.35,880.35,949,3760.77,971550,42750,02-JUN-2022,
FUTSTK,IPCALAB,30-Jun-2022,0,XX,873.1,889.9,858.25,862.25,862.25,1005,3930.29,1003950,32400,03-JUN-2022,
FUTSTK,IPCALAB,30-Jun-2022,0,XX,855.15,875.6,855.15,866.35,866.35,605,2360.31,1009350,5400,06-JUN-2022,
FUTSTK,IPCALAB,30-Jun-2022,0,XX,862.45,865,851.65,863.95,863.95,526,2035.88,963450,-45900,07-JUN-2022,
FUTSTK,IPCALAB,30-Jun-2022,0,XX,864.6,876,855.45,869.7,869.7,730,2852.4,914850,-48600,08-JUN-2022,
FUTSTK,IPCALAB,30-Jun-2022,0,XX,868.4,874.3,865,870.7,870.7,395,1543.67,908100,-6750,09-JUN-2022,
FUTSTK,IPCALAB,30-Jun-2022,0,XX,857.5,870.65,855.95,861.3,861.3,337,1308.57,927000,18900,10-JUN-2022,
FUTSTK,IPCALAB,30-Jun-2022,0,XX,817.9,866.1,817.9,863.85,863.85,968,3707.05,925200,-1800,13-JUN-2022,
FUTSTK,IPCALAB,30-Jun-2022,0,XX,853,869.8,853,868.25,868.25,380,1477.48,899550,-25650,14-JUN-2022,
FUTSTK,IPCALAB,30-Jun-2022,0,XX,868.25,879.8,866,876.75,876.75,384,1512.61,861300,-38250,15-JUN-2022,
FUTSTK,IPCALAB,30-Jun-2022,0,XX,881.35,883.05,862,868.65,868.65,520,2032.53,848700,-12600,16-JUN-2022,
FUTSTK,IPCALAB,30-Jun-2022,0,XX,864.65,871.3,845.5,866.05,866.05,706,2735.53,826200,-22500,17-JUN-2022,
FUTSTK,IPCALAB,30-Jun-2022,0,XX,872.55,876.3,852.35,874.25,874.25,558,2181.47,775800,-50400,20-JUN-2022,
FUTSTK,IPCALAB,30-Jun-2022,0,XX,876.9,899.3,863,890.15,890.15,762,3039.26,768600,-7200,21-JUN-2022,
FUTSTK,IPCALAB,30-Jun-2022,0,XX,889.85,894.2,883.55,887.25,887.25,314,1255.27,760500,-8100,22-JUN-2022,
FUTSTK,IPCALAB,30-Jun-2022,0,XX,887.95,903,885.1,896.4,896.4,512,2057.29,751050,-9450,23-JUN-2022,
FUTSTK,IPCALAB,30-Jun-2022,0,XX,902.75,906.25,890,892.45,892.45,559,2254.93,747000,-4050,24-JUN-2022,
FUTSTK,IPCALAB,30-Jun-2022,0,XX,897,920,894.8,914.85,914.85,1548,6335.31,707400,-39600,27-JUN-2022,
FUTSTK,IPCALAB,30-Jun-2022,0,XX,894.85,918.15,894.85,904.95,904.95,1726,7039.21,458550,-248850,28-JUN-2022,
FUTSTK,IPCALAB,30-Jun-2022,0,XX,889.95,909.95,880.45,896.9,896.9,1291,5184.06,224100,-234450,29-JUN-2022,
FUTSTK,IPCALAB,30-Jun-2022,0,XX,887.45,907.45,883.7,896,897.45,1154,4667.19,76050,-148050,30-JUN-2022,
FUTSTK,IPCALAB,28-Jul-2022,0,XX,901.6,916,894.45,914.85,914.85,264,1559.2,728000,17550,01-JUL-2022,
FUTSTK,IPCALAB,28-Jul-2022,0,XX,933.95,933.95,906,918.55,918.55,325,1934.17,741000,13000,04-JUL-2022,
FUTSTK,IPCALAB,28-Jul-2022,0,XX,921.75,929.45,921.25,927.25,927.25,216,1299.25,734500,-6500,05-JUL-2022,
FUTSTK,IPCALAB,28-Jul-2022,0,XX,923.15,944.75,923,942,942,233,1420.34,731250,-3250,06-JUL-2022,
FUTSTK,IPCALAB,28-Jul-2022,0,XX,949.1,959.4,943,956.7,956.7,260,1606.24,729300,-1950,07-JUL-2022,
FUTSTK,IPCALAB,28-Jul-2022,0,XX,968.55,995.75,961.75,981,981,725,4594.15,827450,98150,08-JUL-2022,
FUTSTK,IPCALAB,28-Jul-2022,0,XX,975.55,985.3,966.05,982.95,982.95,298,1898.25,795600,-31850,11-JUL-2022,
FUTSTK,IPCALAB,28-Jul-2022,0,XX,966.5,980.4,953.95,959.7,959.7,521,3274.24,790400,-5200,12-JUL-2022,
FUTSTK,IPCALAB,28-Jul-2022,0,XX,963.85,974.3,962,970.4,970.4,506,3184.84,778050,-12350,13-JUL-2022,
FUTSTK,IPCALAB,28-Jul-2022,0,XX,972,1003.85,970.4,984.45,984.45,833,5346.35,755300,-22750,14-JUL-2022,
FUTSTK,IPCALAB,28-Jul-2022,0,XX,985.3,994.7,978,980.45,980.45,411,2632.68,794950,39650,15-JUL-2022,
FUTSTK,IPCALAB,28-Jul-2022,0,XX,980,994,976.5,989.35,989.35,503,3228.9,863850,68900,18-JUL-2022,
FUTSTK,IPCALAB,28-Jul-2022,0,XX,991.9,1017.9,991.9,1008.7,1008.7,818,5375.31,854750,-9100,19-JUL-2022,
FUTSTK,IPCALAB,28-Jul-2022,0,XX,1008.7,1024.95,1002.5,1007.6,1007.6,1079,7116.77,829400,-25350,20-JUL-2022,
FUTSTK,IPCALAB,28-Jul-2022,0,XX,1010,1017.55,989.4,998.9,998.9,364,2380.6,819650,-9750,21-JUL-2022,
FUTSTK,IPCALAB,28-Jul-2022,0,XX,999.5,1000.5,981.05,984.05,984.05,1656,10647.78,779350,-40300,22-JUL-2022,
FUTSTK,IPCALAB,28-Jul-2022,0,XX,978.05,983.1,961.75,968.05,968.05,1393,8807.57,626600,-152750,25-JUL-2022,
FUTSTK,IPCALAB,28-Jul-2022,0,XX,958.75,981.25,948.6,977.85,977.85,2139,13453.07,299650,-326950,26-JUL-2022,
FUTSTK,IPCALAB,28-Jul-2022,0,XX,976.55,993.2,970.4,989.45,989.45,993,6352.62,138450,-161200,27-JUL-2022,
FUTSTK,IPCALAB,28-Jul-2022,0,XX,991.5,1001.55,970.95,997.1,995.3,791,5085.68,33150,-105300,28-JUL-2022,
FUTSTK,IPCALAB,25-Aug-2022,0,XX,990,1011.55,988.05,997.2,997.2,503,3269.57,830700,8450,29-JUL-2022,
FUTSTK,IPCALAB,25-Aug-2022,0,XX,997.25,1014.4,989.45,999,999,820,5335.25,797550,-33150,01-AUG-2022,
FUTSTK,IPCALAB,25-Aug-2022,0,XX,993,1002.35,985.45,993.8,993.8,482,3112.11,787800,-9750,02-AUG-2022,
FUTSTK,IPCALAB,25-Aug-2022,0,XX,991.45,995.85,969.65,978.45,978.45,413,2643.73,758550,-29250,03-AUG-2022,
FUTSTK,IPCALAB,25-Aug-2022,0,XX,976.35,1028.15,974.5,1025.25,1025.25,1078,7067.18,852150,93600,04-AUG-2022,
FUTSTK,IPCALAB,25-Aug-2022,0,XX,1029.95,1033,997.3,1013.45,1013.45,753,4971.28,813150,-39000,05-AUG-2022,
FUTSTK,IPCALAB,25-Aug-2022,0,XX,1017.95,1018.65,1003.6,1014.65,1014.65,219,1440.23,812500,-650,08-AUG-2022,
FUTSTK,IPCALAB,25-Aug-2022,0,XX,1005.25,1014.9,968.25,982.25,982.25,1689,10798.77,851500,39000,10-AUG-2022,
FUTSTK,IPCALAB,25-Aug-2022,0,XX,975.05,1025,975.05,1019.4,1019.4,1120,7368.33,813800,-37700,11-AUG-2022,
FUTSTK,IPCALAB,25-Aug-2022,0,XX,970,976,909.85,919.2,919.2,5597,33642.89,1529450,715650,12-AUG-2022,
FUTSTK,IPCALAB,25-Aug-2022,0,XX,920.25,929.4,909.95,918.6,918.6,1256,7514.51,1556100,26650,16-AUG-2022,
FUTSTK,IPCALAB,25-Aug-2022,0,XX,922.7,923.95,915,919,919,600,3586.08,1554150,-1950,17-AUG-2022,
FUTSTK,IPCALAB,25-Aug-2022,0,XX,916.05,924.9,914.15,923,923,609,3642.34,1455350,-98800,18-AUG-2022,
FUTSTK,IPCALAB,25-Aug-2022,0,XX,925.55,928,898.25,910.15,910.15,793,4688.9,1444950,-10400,19-AUG-2022,
FUTSTK,IPCALAB,25-Aug-2022,0,XX,901.45,919.65,896.5,903.15,903.15,1826,10817.7,921050,-523900,22-AUG-2022,
FUTSTK,IPCALAB,25-Aug-2022,0,XX,913,926.85,905.15,922.4,922.4,1239,7393.07,614900,-306150,23-AUG-2022,
FUTSTK,IPCALAB,25-Aug-2022,0,XX,925.9,926.85,907.35,922.4,922.4,1232,7366.72,247000,-367900,24-AUG-2022,
FUTSTK,IPCALAB,25-Aug-2022,0,XX,926.5,927.35,907.65,914.6,914.8,688,4089.58,55250,-191750,25-AUG-2022,
FUTSTK,IPCALAB,29-Sep-2022,0,XX,916,916,901.05,902.3,902.3,316,1860.68,1241500,24700,26-AUG-2022,
FUTSTK,IPCALAB,29-Sep-2022,0,XX,892.2,904.2,887.45,894.6,894.6,437,2541.49,1259700,18200,29-AUG-2022,
FUTSTK,IPCALAB,29-Sep-2022,0,XX,901.85,907.4,891.5,904.75,904.75,597,3492.8,1283100,23400,30-AUG-2022,
FUTSTK,IPCALAB,29-Sep-2022,0,XX,901.95,908,890.05,893.45,893.45,377,2197.66,1303250,20150,01-SEP-2022,
FUTSTK,IPCALAB,29-Sep-2022,0,XX,895,895.2,879.45,881.65,881.65,389,2241.88,1337700,34450,02-SEP-2022,
FUTSTK,IPCALAB,29-Sep-2022,0,XX,881.05,890,877.4,886.85,886.85,544,3130.83,1296750,-40950,05-SEP-2022,
FUTSTK,IPCALAB,29-Sep-2022,0,XX,883.8,887.4,879.05,881.3,881.3,444,2545.98,1351350,54600,06-SEP-2022,
FUTSTK,IPCALAB,29-Sep-2022,0,XX,884.95,888.75,876.4,880.45,880.45,382,2187.39,1343550,-7800,07-SEP-2022,
FUTSTK,IPCALAB,29-Sep-2022,0,XX,884.95,885.95,868.5,871.2,871.2,465,2644.18,1378000,34450,08-SEP-2022,
FUTSTK,IPCALAB,29-Sep-2022,0,XX,875.95,902.95,872.65,874.9,874.9,1245,7168.28,1339650,-38350,09-SEP-2022,
FUTSTK,IPCALAB,29-Sep-2022,0,XX,873.5,886.45,872.75,879.65,879.65,587,3356.2,1288950,-50700,12-SEP-2022,
FUTSTK,IPCALAB,29-Sep-2022,0,XX,882.85,903.15,880.9,895.85,895.85,1331,7726.07,1335100,46150,13-SEP-2022,
FUTSTK,IPCALAB,29-Sep-2022,0,XX,883.1,889.6,874.95,877.45,877.45,584,3346.02,1381900,46800,14-SEP-2022,
FUTSTK,IPCALAB,29-Sep-2022,0,XX,879.4,883,872.3,877.35,877.35,475,2711.22,1389700,7800,15-SEP-2022,
FUTSTK,IPCALAB,29-Sep-2022,0,XX,871.95,877.35,859,864.2,864.2,924,5215.43,1375400,-14300,16-SEP-2022,
FUTSTK,IPCALAB,29-Sep-2022,0,XX,856.45,864,854,858.4,858.4,368,2051.6,1365650,-9750,19-SEP-2022,
FUTSTK,IPCALAB,29-Sep-2022,0,XX,853.75,876.9,853.75,873.15,873.15,487,2755.68,1268150,-97500,20-SEP-2022,
FUTSTK,IPCALAB,29-Sep-2022,0,XX,880,884.25,864.9,868.4,868.4,503,2855.16,1262300,-5850,21-SEP-2022,
FUTSTK,IPCALAB,29-Sep-2022,0,XX,822.6,880.85,822.6,879.1,879.1,547,3104.41,1196000,-66300,22-SEP-2022,
FUTSTK,IPCALAB,29-Sep-2022,0,XX,879.15,884,872.5,875.6,875.6,541,3082.95,1142700,-53300,23-SEP-2022,
FUTSTK,IPCALAB,29-Sep-2022,0,XX,871.6,902.75,868.7,893.05,893.05,1707,9877.12,785200,-357500,26-SEP-2022,
FUTSTK,IPCALAB,29-Sep-2022,0,XX,894.4,908,883.6,905.9,905.9,1295,7564.26,450450,-334750,27-SEP-2022,
FUTSTK,IPCALAB,29-Sep-2022,0,XX,899.25,920.5,885.3,895.55,895.55,1008,5929.23,206700,-243750,28-SEP-2022,
FUTSTK,IPCALAB,29-Sep-2022,0,XX,901.75,912,896.7,907.8,909.4,657,3862.6,78650,-128050,29-SEP-2022,
FUTSTK,IPCALAB,27-Oct-2022,0,XX,912.2,919.5,900,916.4,916.4,654,3873.28,1147250,24700,30-SEP-2022,
FUTSTK,IPCALAB,27-Oct-2022,0,XX,913.8,941.8,913,937.2,937.2,922,5579.06,1248000,100750,03-OCT-2022,
FUTSTK,IPCALAB,27-Oct-2022,0,XX,942,943.25,923.75,935.95,935.95,795,4828.02,1248000,0,04-OCT-2022,
FUTSTK,IPCALAB,27-Oct-2022,0,XX,944.05,944.05,918.1,922.9,922.9,406,2446.72,1238250,-9750,06-OCT-2022,
FUTSTK,IPCALAB,27-Oct-2022,0,XX,918.15,922.85,910.7,920.65,920.65,379,2261.06,1262300,24050,07-OCT-2022,
FUTSTK,IPCALAB,27-Oct-2022,0,XX,918.35,920.35,904.3,913.75,913.75,298,1769.42,1269450,7150,10-OCT-2022,
FUTSTK,IPCALAB,27-Oct-2022,0,XX,917.7,917.7,892.9,895.8,895.8,634,3716.32,1320800,51350,11-OCT-2022,
FUTSTK,IPCALAB,27-Oct-2022,0,XX,894.75,897.5,885.7,894.45,894.45,311,1806.31,1318850,-1950,12-OCT-2022,
FUTSTK,IPCALAB,27-Oct-2022,0,XX,892,903.05,884.85,887.3,887.3,360,2085.91,1324700,5850,13-OCT-2022,
FUTSTK,IPCALAB,27-Oct-2022,0,XX,902.2,902.25,889.7,891.8,891.8,300,1744.23,1323400,-1300,14-OCT-2022,
FUTSTK,IPCALAB,27-Oct-2022,0,XX,891.15,899.7,882.2,893.15,893.15,272,1577.61,1313650,-9750,17-OCT-2022,
FUTSTK,IPCALAB,27-Oct-2022,0,XX,896.65,901.65,893.55,897.5,897.5,341,1988.34,1288300,-25350,18-OCT-2022,
FUTSTK,IPCALAB,27-Oct-2022,0,XX,898.05,901.25,891.7,898.7,898.7,242,1411.16,1268150,-20150,19-OCT-2022,
FUTSTK,IPCALAB,27-Oct-2022,0,XX,895.6,911.8,894,909.9,909.9,864,5086.82,1102400,-165750,20-OCT-2022,
FUTSTK,IPCALAB,27-Oct-2022,0,XX,914.85,917.5,900.65,903.4,903.4,2008,11837.14,505050,-597350,21-OCT-2022,
FUTSTK,IPCALAB,27-Oct-2022,0,XX,897.45,940.4,890.1,933.75,933.75,1459,8683.06,172900,-330200,25-OCT-2022,
FUTSTK,IPCALAB,27-Oct-2022,0,XX,933.75,938.9,918.4,925.65,930.65,535,3226.05,49400,-123500,27-OCT-2022,
FUTSTK,IPCALAB,24-Nov-2022,0,XX,917.15,926.7,890.45,897.85,897.85,523,3078.75,1183650,76050,28-OCT-2022,
FUTSTK,IPCALAB,24-Nov-2022,0,XX,871.55,913.3,871.55,907,907,637,3738.94,1231750,48100,31-OCT-2022,
FUTSTK,IPCALAB,24-Nov-2022,0,XX,908.15,937.7,908.15,928.85,928.85,995,5983.67,1233050,1300,01-NOV-2022,
FUTSTK,IPCALAB,24-Nov-2022,0,XX,929,956.4,927.35,931.55,931.55,1014,6200.46,1313000,79950,02-NOV-2022,
FUTSTK,IPCALAB,24-Nov-2022,0,XX,926.1,928.05,903,912.25,912.25,677,4019.74,1367600,54600,03-NOV-2022,
FUTSTK,IPCALAB,24-Nov-2022,0,XX,902.2,914.2,901.45,906.35,906.35,321,1895.13,1406600,39000,04-NOV-2022,
FUTSTK,IPCALAB,24-Nov-2022,0,XX,905.3,906.9,893.45,905.75,905.75,784,4595.39,1535950,129350,07-NOV-2022,
FUTSTK,IPCALAB,24-Nov-2022,0,XX,908.4,911,886.9,890.95,890.95,655,3815.22,1602900,66950,09-NOV-2022,
FUTSTK,IPCALAB,24-Nov-2022,0,XX,891.55,899,878.25,890.55,890.55,898,5195.14,1683500,80600,10-NOV-2022,
FUTSTK,IPCALAB,24-Nov-2022,0,XX,895.05,904,836,864.7,864.7,3098,17374.1,1903200,219700,11-NOV-2022,
FUTSTK,IPCALAB,24-Nov-2022,0,XX,863.9,875.95,855.85,868.35,868.35,928,5227.7,1948050,44850,14-NOV-2022,
FUTSTK,IPCALAB,24-Nov-2022,0,XX,867.05,877.75,861,870.85,870.85,780,4414.24,1879150,-68900,15-NOV-2022,
FUTSTK,IPCALAB,24-Nov-2022,0,XX,871.15,878,861.1,874.55,874.55,802,4539.82,1782300,-96850,16-NOV-2022,
FUTSTK,IPCALAB,24-Nov-2022,0,XX,868,879.95,865.5,867.1,867.1,642,3639.58,1753050,-29250,17-NOV-2022,
FUTSTK,IPCALAB,24-Nov-2022,0,XX,868.8,870.45,850.1,863.1,863.1,805,4494.86,1782950,29900,18-NOV-2022,
FUTSTK,IPCALAB,24-Nov-2022,0,XX,855,882.4,853.95,869.5,869.5,1506,8537.85,1496300,-286650,21-NOV-2022,
FUTSTK,IPCALAB,24-Nov-2022,0,XX,869.5,875.6,856,867.85,867.85,1319,7397.66,1058200,-438100,22-NOV-2022,
FUTSTK,IPCALAB,24-Nov-2022,0,XX,867.15,876,857.65,859.55,859.55,1693,9505.19,506350,-551850,23-NOV-2022,
FUTSTK,IPCALAB,24-Nov-2022,0,XX,862.15,863.75,843.4,853.9,853.2,991,5493.68,133250,-373100,24-NOV-2022,
FUTSTK,IPCALAB,29-Dec-2022,0,XX,858.55,885,856.55,875.5,875.5,756,4280.19,1626300,-14950,25-NOV-2022,
FUTSTK,IPCALAB,29-Dec-2022,0,XX,873.45,884.45,866.55,882.8,882.8,433,2468.17,1602250,-24050,28-NOV-2022,
FUTSTK,IPCALAB,29-Dec-2022,0,XX,876.85,884.4,873.55,877.05,877.05,320,1827.33,1600300,-1950,29-NOV-2022,
FUTSTK,IPCALAB,29-Dec-2022,0,XX,877.7,882.4,872.8,875.35,875.35,389,2214.1,1667900,67600,30-NOV-2022,
FUTSTK,IPCALAB,29-Dec-2022,0,XX,875.65,878.45,870.35,871.85,871.85,395,2242.68,1718600,50700,01-DEC-2022,
FUTSTK,IPCALAB,29-Dec-2022,0,XX,867.5,882.45,863.75,875.1,875.1,616,3503.45,1780350,61750,02-DEC-2022,
FUTSTK,IPCALAB,29-Dec-2022,0,XX,874.8,877,867.35,869.9,869.9,332,1877.68,1780350,0,05-DEC-2022,
FUTSTK,IPCALAB,29-Dec-2022,0,XX,866.7,868.6,857.2,861.4,861.4,543,3039.8,1851850,71500,06-DEC-2022,
FUTSTK,IPCALAB,29-Dec-2022,0,XX,863.7,865,857.8,859.95,859.95,208,1163.43,1860300,8450,07-DEC-2022,
FUTSTK,IPCALAB,29-Dec-2022,0,XX,863.15,864.7,856.4,858.35,858.35,261,1459.7,1848600,-11700,08-DEC-2022,
FUTSTK,IPCALAB,29-Dec-2022,0,XX,861.7,871.6,860.75,864.9,864.9,614,3456.66,1853150,4550,09-DEC-2022,
FUTSTK,IPCALAB,29-Dec-2022,0,XX,867.5,876.4,861.75,867.85,867.85,653,3695.64,1853150,0,12-DEC-2022,
FUTSTK,IPCALAB,29-Dec-2022,0,XX,866.25,868.6,860.5,864.9,864.9,322,1808.2,1842750,-10400,13-DEC-2022,
FUTSTK,IPCALAB,29-Dec-2022,0,XX,865.35,870.5,863.8,867.85,867.85,269,1517.15,1819350,-23400,14-DEC-2022,
FUTSTK,IPCALAB,29-Dec-2022,0,XX,865.55,876.2,857.95,861.25,861.25,462,2598.09,1827150,7800,15-DEC-2022,
FUTSTK,IPCALAB,29-Dec-2022,0,XX,858.55,861.15,848,854.9,854.9,550,3051.48,1831050,3900,16-DEC-2022,
FUTSTK,IPCALAB,29-Dec-2022,0,XX,853.7,860.9,848.75,858.45,858.45,324,1801.3,1806350,-24700,19-DEC-2022,
FUTSTK,IPCALAB,29-Dec-2022,0,XX,859.35,877.2,851.4,874.25,874.25,722,4065.22,1776450,-29900,20-DEC-2022,
FUTSTK,IPCALAB,29-Dec-2022,0,XX,872,908.65,865.6,900.15,900.15,2443,14185.57,1862250,85800,21-DEC-2022,
FUTSTK,IPCALAB,29-Dec-2022,0,XX,903.15,903.15,872.65,879.35,879.35,1129,6493.95,1735500,-126750,22-DEC-2022,
FUTSTK,IPCALAB,29-Dec-2022,0,XX,870.05,897,861.95,864.85,864.85,1199,6835.79,1603550,-131950,23-DEC-2022,
FUTSTK,IPCALAB,29-Dec-2022,0,XX,870.1,870.1,844.55,847.7,847.7,1125,6226.63,1495650,-107900,26-DEC-2022,
FUTSTK,IPCALAB,29-Dec-2022,0,XX,851.35,859.85,845.3,858.15,858.15,1099,6097.3,1246050,-249600,27-DEC-2022,
FUTSTK,IPCALAB,29-Dec-2022,0,XX,858.15,860.5,846,848.6,848.6,1687,9342.55,481650,-764400,28-DEC-2022,
FUTSTK,IPCALAB,29-Dec-2022,0,XX,851.4,855.65,838.6,852,851.9,953,5243.41,150800,-330850,29-DEC-2022,
FUTSTK,IPCALAB,25-Jan-2023,0,XX,859,861.9,844,845.65,845.65,609,3362.7,1654250,45500,30-DEC-2022,
FUTSTK,IPCALAB,25-Jan-2023,0,XX,847.25,847.65,831.4,839.35,839.35,886,4826.52,1667250,13000,02-JAN-2023,
FUTSTK,IPCALAB,25-Jan-2023,0,XX,839.8,861.05,838.7,853.35,853.35,755,4186.77,1599000,-68250,03-JAN-2023,
FUTSTK,IPCALAB,25-Jan-2023,0,XX,851.5,863.3,848.85,858.2,858.2,485,2702.72,1611350,12350,04-JAN-2023,
FUTSTK,IPCALAB,25-Jan-2023,0,XX,853.15,867.45,851.95,861.8,861.8,434,2424.92,1577550,-33800,05-JAN-2023,
FUTSTK,IPCALAB,25-Jan-2023,0,XX,862.65,867.05,849.6,858.1,858.1,365,2035.93,1597700,20150,06-JAN-2023,
FUTSTK,IPCALAB,25-Jan-2023,0,XX,856.35,877.75,856,875.75,875.75,989,5587.47,1550900,-46800,09-JAN-2023,
FUTSTK,IPCALAB,25-Jan-2023,0,XX,878.45,878.45,864.7,874,874,435,2468.11,1540500,-10400,10-JAN-2023,
FUTSTK,IPCALAB,25-Jan-2023,0,XX,871.65,876.1,857,859.15,859.15,392,2200.51,1577550,37050,11-JAN-2023,
FUTSTK,IPCALAB,25-Jan-2023,0,XX,857.65,868.85,855.8,867,867,284,1594.01,1560000,-17550,12-JAN-2023,
FUTSTK,IPCALAB,25-Jan-2023,0,XX,865.75,873.8,862.7,871.75,871.75,245,1383.31,1564550,4550,13-JAN-2023,
FUTSTK,IPCALAB,25-Jan-2023,0,XX,877.85,880,863.75,868.25,868.25,284,1606.78,1570400,5850,16-JAN-2023,
FUTSTK,IPCALAB,25-Jan-2023,0,XX,865.05,870.3,850.15,853.75,853.75,542,3023.41,1597700,27300,17-JAN-2023,
FUTSTK,IPCALAB,25-Jan-2023,0,XX,856.05,878,848.75,870.7,870.7,1160,6518.54,1618500,20800,18-JAN-2023,
FUTSTK,IPCALAB,25-Jan-2023,0,XX,870.4,875.65,867.3,871.1,871.1,494,2795.36,1589250,-29250,19-JAN-2023,
FUTSTK,IPCALAB,25-Jan-2023,0,XX,867.3,873.75,860.05,864.7,864.7,701,3950.61,1458600,-130650,20-JAN-2023,
FUTSTK,IPCALAB,25-Jan-2023,0,XX,869.2,877.85,866.45,873.85,873.85,2198,12482.55,583700,-874900,23-JAN-2023,
FUTSTK,IPCALAB,25-Jan-2023,0,XX,862.3,871.05,860.05,862.55,862.55,967,5446.33,308750,-274950,24-JAN-2023,
FUTSTK,IPCALAB,25-Jan-2023,0,XX,856.45,868.95,842.9,862,862.45,931,5182.6,142350,-166400,25-JAN-2023,
FUTSTK,IPCALAB,23-Feb-2023,0,XX,853,861.45,841.05,852,852,376,2086.15,1621100,37050,27-JAN-2023,
FUTSTK,IPCALAB,23-Feb-2023,0,XX,849.8,862,846.75,852.8,852.8,420,2335.17,1651650,30550,30-JAN-2023,
FUTSTK,IPCALAB,23-Feb-2023,0,XX,854.55,854.55,840,846.4,846.4,399,2197.04,1679600,27950,31-JAN-2023,
FUTSTK,IPCALAB,23-Feb-2023,0,XX,849,857.15,847,852.5,852.5,461,2550.41,1709500,29900,01-FEB-2023,
FUTSTK,IPCALAB,23-Feb-2023,0,XX,853.1,868.05,850.3,855.9,855.9,425,2373.51,1712100,2600,02-FEB-2023,
FUTSTK,IPCALAB,23-Feb-2023,0,XX,858.6,858.6,840.15,852,852,517,2850.3,1738100,26000,03-FEB-2023,
FUTSTK,IPCALAB,23-Feb-2023,0,XX,850.05,859.5,846.9,855.45,855.45,481,2672.17,1732900,-5200,06-FEB-2023,
FUTSTK,IPCALAB,23-Feb-2023,0,XX,856.95,865,853.65,860.55,860.55,614,3432.99,1721850,-11050,07-FEB-2023,
FUTSTK,IPCALAB,23-Feb-2023,0,XX,861.65,869.8,855.75,868.5,868.5,543,3054.42,1693900,-27950,08-FEB-2023,
FUTSTK,IPCALAB,23-Feb-2023,0,XX,872.95,888.65,866.6,873.15,873.15,780,4444.27,1715350,21450,09-FEB-2023,
FUTSTK,IPCALAB,23-Feb-2023,0,XX,874.85,877.8,864.15,870.1,870.1,430,2431.41,1724450,9100,10-FEB-2023,
FUTSTK,IPCALAB,23-Feb-2023,0,XX,871,871.7,850.7,856,856,571,3183.04,1737450,13000,13-Feb-2023
FUTSTK,IPCALAB,23-Feb-2023,0,XX,850.15,858.9,821,838.75,838.75,3294,17944.29,1936350,198900,14-FEB-2023,
FUTSTK,IPCALAB,23-Feb-2023,0,XX,829,851.5,829,844.1,844.1,1401,7664.69,1880450,-55900,15-FEB-2023,
FUTSTK,IPCALAB,23-Feb-2023,0,XX,848.3,869.95,844.8,863.65,863.65,1285,7200.26,1851200,-29250,16-FEB-2023,
FUTSTK,IPCALAB,23-Feb-2023,0,XX,850.7,850.7,812.9,831.6,831.6,3093,16645.75,1669850,-181350,17-FEB-2023,
FUTSTK,IPCALAB,23-Feb-2023,0,XX,830.35,844.95,816.15,833.3,833.3,2119,11462.62,1364350,-305500,20-FEB-2023,
FUTSTK,IPCALAB,23-Feb-2023,0,XX,829.85,836.35,814,815.1,815.1,2099,11233.82,594100,-770250,21-FEB-2023,
FUTSTK,IPCALAB,23-Feb-2023,0,XX,815.65,829,808.9,822.45,822.45,1389,7394.73,273650,-320450,22-FEB-2023,
FUTSTK,IPCALAB,23-Feb-2023,0,XX,825.7,826.35,810.8,820.45,819.9,825,4374.53,106600,-167050,23-FEB-2023,
FUTSTK,IPCALAB,29-Mar-2023,0,XX,824.25,826.7,803,807.75,807.75,1006,5310.45,1677000,46800,24-FEB-2023,
FUTSTK,IPCALAB,29-Mar-2023,0,XX,812.1,817.6,804.5,814.05,814.05,717,3782.72,1688700,11700,27-FEB-2023,
FUTSTK,IPCALAB,29-Mar-2023,0,XX,813.6,820.9,809.65,810.75,810.75,373,1973.3,1705600,16900,28-FEB-2023,
FUTSTK,IPCALAB,29-Mar-2023,0,XX,805.9,812.55,805,810.05,810.05,556,2924.35,1713400,7800,01-MAR-2023,
FUTSTK,IPCALAB,29-Mar-2023,0,XX,808.5,812.45,805.4,808.6,808.6,352,1849.81,1697150,-16250,02-MAR-2023,
FUTSTK,IPCALAB,29-Mar-2023,0,XX,810.6,813,801.15,802.75,802.75,388,2030.25,1694550,-2600,03-MAR-2023,
FUTSTK,IPCALAB,29-Mar-2023,0,XX,803.8,808,799.9,804.4,804.4,729,3810.04,1714050,19500,06-MAR-2023,
FUTSTK,IPCALAB,29-Mar-2023,0,XX,802.25,806.95,794,802.05,802.05,696,3616.31,1736800,22750,08-MAR-2023,
