INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,HINDCOPPER,29-Dec-2022,0,XX,108.05,109.5,106.5,106.95,106.95,11,50.98,111800,8600,19-OCT-2022,
FUTSTK,HINDCOPPER,29-Dec-2022,0,XX,105.5,107.45,105.45,107.35,107.35,8,36.57,111800,0,20-OCT-2022,
FUTSTK,HINDCOPPER,29-Dec-2022,0,XX,107.1,107.25,104.6,104.6,105.65,12,54.77,146200,34400,21-OCT-2022,
FUTSTK,HINDCOPPER,29-Dec-2022,0,XX,105.15,107.9,105.15,107.25,107.25,38,175.07,279500,111800,25-OCT-2022,
FUTSTK,HINDCOPPER,29-Dec-2022,0,XX,109,109.9,108.45,109.65,109.65,69,324.17,404200,124700,27-OCT-2022,
FUTSTK,HINDCOPPER,25-Jan-2023,0,XX,0,0,0,110,106.45,0,0,0,0,28-OCT-2022,
FUTSTK,HINDCOPPER,25-Jan-2023,0,XX,104.2,105.35,104.15,104.15,104.6,4,20.05,9600,9600,31-OCT-2022,
FUTSTK,HINDCOPPER,25-Jan-2023,0,XX,105.6,105.6,105.6,105.6,105.6,1,5.06,4800,-4800,01-NOV-2022,
FUTSTK,HINDCOPPER,25-Jan-2023,0,XX,108,108,107,107,107.3,4,20.64,24000,19200,02-NOV-2022,
FUTSTK,HINDCOPPER,25-Jan-2023,0,XX,0,0,0,107,106.45,0,0,24000,0,03-NOV-2022,
FUTSTK,HINDCOPPER,25-Jan-2023,0,XX,107.3,109.95,107.3,109.85,109.85,4,20.92,33600,9600,04-NOV-2022,
FUTSTK,HINDCOPPER,25-Jan-2023,0,XX,109.75,114.25,109.75,113.95,113.95,35,187.81,76800,43200,07-NOV-2022,
FUTSTK,HINDCOPPER,25-Jan-2023,0,XX,115.1,115.45,114.05,114.05,114.05,10,55.05,57600,-19200,09-NOV-2022,
FUTSTK,HINDCOPPER,25-Jan-2023,0,XX,113.8,113.8,112.45,112.5,112.5,3,16.26,57600,0,10-NOV-2022,
FUTSTK,HINDCOPPER,25-Jan-2023,0,XX,116.7,116.7,115.4,115.4,115.2,3,16.68,62400,4800,11-NOV-2022,
FUTSTK,HINDCOPPER,25-Jan-2023,0,XX,113.6,113.6,113.6,113.6,117.95,1,5.45,67200,4800,14-NOV-2022,
FUTSTK,HINDCOPPER,25-Jan-2023,0,XX,118.25,121.45,117.75,121.45,121.45,10,57.27,86400,19200,15-NOV-2022,
FUTSTK,HINDCOPPER,25-Jan-2023,0,XX,121.3,121.45,120.5,120.5,118.4,4,23.25,86400,0,16-NOV-2022,
FUTSTK,HINDCOPPER,25-Jan-2023,0,XX,114.95,114.95,112.3,113.85,113.85,24,131.1,110400,24000,17-NOV-2022,
FUTSTK,HINDCOPPER,25-Jan-2023,0,XX,113.8,113.8,110.7,110.7,110.95,6,32.21,129600,19200,18-NOV-2022,
FUTSTK,HINDCOPPER,25-Jan-2023,0,XX,110.7,110.7,110,110,110.5,14,74.09,158400,28800,21-NOV-2022,
FUTSTK,HINDCOPPER,25-Jan-2023,0,XX,110,113.65,110,113.5,113.3,18,97.02,225600,67200,22-NOV-2022,
FUTSTK,HINDCOPPER,25-Jan-2023,0,XX,113.5,115.65,113.5,114.75,114.75,22,121.21,307200,81600,23-NOV-2022,
FUTSTK,HINDCOPPER,25-Jan-2023,0,XX,116.15,116.15,114.35,116,116,10,55.44,307200,0,24-NOV-2022,
FUTSTK,HINDCOPPER,23-Feb-2023,0,XX,116.95,116.95,116.95,116.95,116.5,1,5.61,4800,4800,25-NOV-2022,
FUTSTK,HINDCOPPER,23-Feb-2023,0,XX,116.7,116.7,116.7,116.7,116.35,1,5.6,4800,0,28-NOV-2022,
FUTSTK,HINDCOPPER,23-Feb-2023,0,XX,118.5,118.5,117.45,117.45,117.45,3,16.97,19200,14400,29-NOV-2022,
FUTSTK,HINDCOPPER,23-Feb-2023,0,XX,0,0,0,117.45,119.15,0,0,19200,0,30-NOV-2022,
FUTSTK,HINDCOPPER,23-Feb-2023,0,XX,121.6,121.7,121.6,121.7,121.25,2,11.67,28800,9600,01-DEC-2022,
FUTSTK,HINDCOPPER,23-Feb-2023,0,XX,121.55,121.55,120.65,121,120.5,6,34.88,43200,14400,02-DEC-2022,
FUTSTK,HINDCOPPER,23-Feb-2023,0,XX,123.1,123.95,123.1,123.9,123.9,3,17.8,48000,4800,05-DEC-2022,
FUTSTK,HINDCOPPER,23-Feb-2023,0,XX,123.4,124,121.6,121.6,121.65,3,17.71,52800,4800,06-DEC-2022,
FUTSTK,HINDCOPPER,23-Feb-2023,0,XX,120,120,119.2,119.2,119.2,3,17.21,57600,4800,07-DEC-2022,
FUTSTK,HINDCOPPER,23-Feb-2023,0,XX,0,0,0,119.2,119.8,0,0,57600,0,08-DEC-2022,
FUTSTK,HINDCOPPER,23-Feb-2023,0,XX,119.2,119.2,119.2,119.2,118.05,1,5.72,62400,4800,09-DEC-2022,
FUTSTK,HINDCOPPER,23-Feb-2023,0,XX,118.05,118.05,118.05,118.05,116.85,1,5.66,67200,4800,12-DEC-2022,
FUTSTK,HINDCOPPER,23-Feb-2023,0,XX,118.1,118.2,117.9,117.9,116.05,3,17,72000,4800,13-DEC-2022,
FUTSTK,HINDCOPPER,23-Feb-2023,0,XX,118,119.7,118,119.7,119.5,5,28.53,76800,4800,14-DEC-2022,
FUTSTK,HINDCOPPER,23-Feb-2023,0,XX,117.7,117.7,117.7,117.7,115.7,2,11.29,81600,4800,15-DEC-2022,
FUTSTK,HINDCOPPER,23-Feb-2023,0,XX,114.4,114.7,112.6,112.6,112.6,12,65.5,129600,48000,16-DEC-2022,
FUTSTK,HINDCOPPER,23-Feb-2023,0,XX,114.55,114.55,114.55,114.55,114.4,1,5.49,129600,0,19-DEC-2022,
FUTSTK,HINDCOPPER,23-Feb-2023,0,XX,113.55,114.2,112.7,114.2,114.2,9,49.11,139200,9600,20-DEC-2022,
FUTSTK,HINDCOPPER,23-Feb-2023,0,XX,114.75,114.75,111.1,111.1,111.45,4,21.7,139200,0,21-DEC-2022,
FUTSTK,HINDCOPPER,23-Feb-2023,0,XX,110.95,110.95,108.75,110.15,108.7,6,31.57,163200,24000,22-DEC-2022,
FUTSTK,HINDCOPPER,23-Feb-2023,0,XX,107.4,107.4,101.1,101.55,101.55,19,94.74,192000,28800,23-DEC-2022,
FUTSTK,HINDCOPPER,23-Feb-2023,0,XX,101.5,106,101.5,105.95,105.95,109,552.47,609600,417600,26-DEC-2022,
FUTSTK,HINDCOPPER,23-Feb-2023,0,XX,111,111.1,107.4,110.4,110.4,53,279.54,633600,24000,27-DEC-2022,
FUTSTK,HINDCOPPER,23-Feb-2023,0,XX,109.75,110.45,109.6,110.05,110.05,72,380.15,566400,-67200,28-DEC-2022,
FUTSTK,HINDCOPPER,23-Feb-2023,0,XX,109,111.4,109,110.3,110.3,107,565.47,633600,67200,29-DEC-2022,
FUTSTK,HINDCOPPER,29-Mar-2023,0,XX,0,0,0,110.85,111.5,0,0,0,0,30-DEC-2022,
FUTSTK,HINDCOPPER,29-Mar-2023,0,XX,118.95,118.95,118.5,118.7,118.7,4,22.78,19200,19200,02-JAN-2023,
FUTSTK,HINDCOPPER,29-Mar-2023,0,XX,116.6,118,116.6,118,118.25,2,11.26,28800,9600,03-JAN-2023,
FUTSTK,HINDCOPPER,29-Mar-2023,0,XX,114.9,115.7,114.9,115.5,116.45,3,16.61,28800,0,04-JAN-2023,
FUTSTK,HINDCOPPER,29-Mar-2023,0,XX,117.8,118,116.55,116.55,117.4,7,39.3,24000,-4800,05-JAN-2023,
FUTSTK,HINDCOPPER,29-Mar-2023,0,XX,118.6,120.65,117.6,117.6,117.6,7,40.07,48000,24000,06-JAN-2023,
FUTSTK,HINDCOPPER,29-Mar-2023,0,XX,121.6,121.6,120.2,121.35,121.35,7,40.63,67200,19200,09-JAN-2023,
FUTSTK,HINDCOPPER,29-Mar-2023,0,XX,120.95,126.9,120.95,125.25,125.25,36,217.65,100800,33600,10-JAN-2023,
FUTSTK,HINDCOPPER,29-Mar-2023,0,XX,126.55,127.5,125.4,127.15,127.15,13,78.96,120000,19200,11-JAN-2023,
FUTSTK,HINDCOPPER,29-Mar-2023,0,XX,127.15,127.5,126.1,127.15,127.15,7,42.67,110400,-9600,12-JAN-2023,
FUTSTK,HINDCOPPER,29-Mar-2023,0,XX,0,0,0,127.15,128.7,0,0,110400,0,13-JAN-2023,
FUTSTK,HINDCOPPER,29-Mar-2023,0,XX,128.4,130.1,128.4,129.4,129.4,6,37.3,120000,9600,16-JAN-2023,
FUTSTK,HINDCOPPER,29-Mar-2023,0,XX,129.15,129.65,128.5,129.1,130,15,93.02,148800,28800,17-JAN-2023,
FUTSTK,HINDCOPPER,29-Mar-2023,0,XX,131.55,132.4,130.3,132.4,132.4,19,119.69,206400,57600,18-JAN-2023,
FUTSTK,HINDCOPPER,29-Mar-2023,0,XX,130.5,133.2,130.5,131.85,131.85,28,177.26,216000,9600,19-JAN-2023,
FUTSTK,HINDCOPPER,29-Mar-2023,0,XX,132.5,133.2,131.4,131.4,131.75,10,63.5,211200,-4800,20-JAN-2023,
FUTSTK,HINDCOPPER,29-Mar-2023,0,XX,132.15,132.15,129.35,131.05,131.05,43,269.43,297600,86400,23-JAN-2023,
FUTSTK,HINDCOPPER,29-Mar-2023,0,XX,130.6,130.65,129.75,130.35,130.35,15,93.77,326400,28800,24-JAN-2023,
FUTSTK,HINDCOPPER,29-Mar-2023,0,XX,129.4,129.8,128.6,129.35,129.35,39,242.06,417600,91200,25-JAN-2023,
FUTSTK,HINDCOPPER,27-Apr-2023,0,XX,125.5,126,125.5,126,126,2,12.07,9600,9600,27-JAN-2023,
FUTSTK,HINDCOPPER,27-Apr-2023,0,XX,0,0,0,126,123.45,0,0,9600,0,30-JAN-2023,
FUTSTK,HINDCOPPER,27-Apr-2023,0,XX,124,124,124,124,125.35,1,5.95,14400,4800,31-JAN-2023,
FUTSTK,HINDCOPPER,27-Apr-2023,0,XX,125.35,125.35,125.35,125.35,120.15,1,6.01,14400,0,01-FEB-2023,
FUTSTK,HINDCOPPER,27-Apr-2023,0,XX,0,0,0,125.35,118.5,0,0,14400,0,02-FEB-2023,
FUTSTK,HINDCOPPER,27-Apr-2023,0,XX,108.35,109.25,108,109.25,109.25,3,15.62,24000,9600,03-FEB-2023,
FUTSTK,HINDCOPPER,27-Apr-2023,0,XX,108,108.25,107.5,107.5,107.45,8,41.36,52800,28800,06-FEB-2023,
FUTSTK,HINDCOPPER,27-Apr-2023,0,XX,106,108,105,108,108,6,30.61,62400,9600,07-FEB-2023,
FUTSTK,HINDCOPPER,27-Apr-2023,0,XX,109,110.5,107.75,110.2,110.2,11,57.87,86400,24000,08-FEB-2023,
FUTSTK,HINDCOPPER,27-Apr-2023,0,XX,108.65,109.1,108.25,109,108.9,5,26.1,110400,24000,09-FEB-2023,
FUTSTK,HINDCOPPER,27-Apr-2023,0,XX,108.8,109.1,108.8,109.05,109.05,4,20.92,129600,19200,10-FEB-2023,
FUTSTK,HINDCOPPER,27-Apr-2023,0,XX,108,108,108,108,107.45,1,5.18,134400,4800,13-Feb-2023
FUTSTK,HINDCOPPER,27-Apr-2023,0,XX,108.15,108.15,108.15,108.15,108.1,2,10.38,134400,0,14-FEB-2023,
FUTSTK,HINDCOPPER,27-Apr-2023,0,XX,108.65,108.7,107.6,108.35,108.35,25,129.95,144000,9600,15-FEB-2023,
FUTSTK,HINDCOPPER,27-Apr-2023,0,XX,109,109.95,109,109.75,109.65,6,31.56,163200,19200,16-FEB-2023,
FUTSTK,HINDCOPPER,27-Apr-2023,0,XX,110.1,110.7,107.45,107.45,107.45,35,182.97,302400,139200,17-FEB-2023,
FUTSTK,HINDCOPPER,27-Apr-2023,0,XX,106.6,106.65,105.1,106.65,105.65,12,60.98,331200,28800,20-FEB-2023,
FUTSTK,HINDCOPPER,27-Apr-2023,0,XX,105.9,106.55,104.9,104.9,104.9,29,147.37,412800,81600,21-FEB-2023,
FUTSTK,HINDCOPPER,27-Apr-2023,0,XX,104,104.3,102,102.15,102.15,30,147.94,489600,76800,22-FEB-2023,
FUTSTK,HINDCOPPER,27-Apr-2023,0,XX,101.6,103.5,101.35,102.75,102.75,27,132.96,590400,100800,23-FEB-2023,
FUTSTK,HINDCOPPER,25-May-2023,0,XX,103.05,103.05,101.5,102.2,101.8,5,24.56,24000,24000,24-FEB-2023,
FUTSTK,HINDCOPPER,25-May-2023,0,XX,100,100.15,97.6,97.6,98.7,5,23.82,38400,14400,27-FEB-2023,
FUTSTK,HINDCOPPER,25-May-2023,0,XX,99.7,99.7,99,99.15,99.15,5,23.84,38400,0,28-FEB-2023,
FUTSTK,HINDCOPPER,25-May-2023,0,XX,101,103.7,101,103.7,104.35,6,29.45,52800,14400,01-MAR-2023,
FUTSTK,HINDCOPPER,25-May-2023,0,XX,103.7,103.7,103.7,103.7,103.2,1,4.97,57600,4800,02-MAR-2023,
FUTSTK,HINDCOPPER,25-May-2023,0,XX,102.25,105.55,102.25,105.05,104.75,15,75.05,96000,38400,03-MAR-2023,
FUTSTK,HINDCOPPER,25-May-2023,0,XX,104,105.45,104,104.8,104.05,10,50.23,100800,4800,06-MAR-2023,
FUTSTK,HINDCOPPER,25-May-2023,0,XX,103,103.6,102.35,103.6,103.6,18,88.66,139200,38400,08-MAR-2023,
FUTSTK,HINDCOPPER,25-May-2023,0,XX,104.9,104.9,103.75,103.75,103.75,2,10.01,139200,0,09-MAR-2023,
FUTSTK,HINDCOPPER,25-May-2023,0,XX,102.05,102.05,102.05,102.05,102.25,1,4.89,139200,0,10-MAR-2023,
FUTSTK,HINDCOPPER,25-May-2023,0,XX,101.55,101.55,101,101,100.1,7,34.05,158400,19200,13-MAR-2023,
FUTSTK,HINDCOPPER,25-May-2023,0,XX,100.7,101.5,99.6,101.5,99.7,4,19.32,163200,4800,14-MAR-2023,
FUTSTK,HINDCOPPER,25-May-2023,0,XX,100.75,100.75,100.75,100.75,100.1,1,4.83,163200,0,15-MAR-2023,
FUTSTK,HINDCOPPER,25-May-2023,0,XX,97.65,99.5,96.15,99.4,99.4,12,56.35,163200,0,16-MAR-2023,
FUTSTK,HINDCOPPER,25-May-2023,0,XX,100.35,102.75,99.5,102.2,102.2,7,34.04,168000,4800,17-MAR-2023,
FUTSTK,HINDCOPPER,25-May-2023,0,XX,99.4,99.4,98.35,98.85,98.85,6,28.49,177600,9600,20-MAR-2023,
FUTSTK,HINDCOPPER,25-May-2023,0,XX,100,100.2,98.75,99.95,99.95,9,43.05,182400,4800,21-MAR-2023,
FUTSTK,HINDCOPPER,25-May-2023,0,XX,99.6,99.6,99.55,99.55,99.7,3,14.34,187200,4800,22-MAR-2023,
FUTSTK,HINDCOPPER,25-May-2023,0,XX,100.65,101.95,100.4,100.4,99.9,5,24.21,187200,0,23-MAR-2023,
FUTSTK,HINDCOPPER,25-May-2023,0,XX,100.9,100.9,97.35,97.5,97.5,10,47.37,206400,19200,24-MAR-2023,
FUTSTK,HINDCOPPER,25-May-2023,0,XX,97.3,98.8,97.3,97.75,97.75,50,235.51,206400,0,27-MAR-2023,
FUTSTK,HINDCOPPER,25-May-2023,0,XX,98.05,98.05,95.9,96.2,96.2,24,111.42,292800,86400,28-MAR-2023,
FUTSTK,HINDCOPPER,25-May-2023,0,XX,96.45,98.3,96.35,97.95,97.95,43,201.33,436800,144000,29-MAR-2023,
FUTSTK,HINDCOPPER,29-Jun-2023,0,XX,99.85,101.05,99.85,100.65,100.2,25,120.8,120000,120000,31-MAR-2023,
FUTSTK,HINDCOPPER,29-Jun-2023,0,XX,101.1,101.35,101.1,101.25,101.25,16,77.71,48000,-72000,03-APR-2023,
FUTSTK,HINDCOPPER,29-Jun-2023,0,XX,98.85,99.3,98.7,99.3,99.9,13,61.77,72000,24000,05-APR-2023,
FUTSTK,HINDCOPPER,29-Jun-2023,0,XX,100.6,100.6,100.6,100.6,100.6,2,9.65,81600,9600,06-APR-2023,
FUTSTK,HINDCOPPER,29-Jun-2023,0,XX,101.5,102.35,101.1,102.25,102.25,15,73.37,91200,9600,10-APR-2023,
FUTSTK,HINDCOPPER,29-Jun-2023,0,XX,102.2,102.2,101.5,101.5,102.3,2,9.77,86400,-4800,11-APR-2023,
FUTSTK,HINDCOPPER,29-Jun-2023,0,XX,102.3,102.3,102.3,102.3,102.55,1,4.91,86400,0,12-APR-2023,
FUTSTK,HINDCOPPER,29-Jun-2023,0,XX,101,101.75,101,101.75,102.1,2,9.73,86400,0,13-APR-2023,
FUTSTK,HINDCOPPER,29-Jun-2023,0,XX,103.25,103.9,103.25,103.9,103.9,2,9.94,86400,0,17-APR-2023,
FUTSTK,HINDCOPPER,29-Jun-2023,0,XX,102.05,102.55,101.75,102.55,102.55,5,24.51,96000,9600,18-APR-2023,
FUTSTK,HINDCOPPER,29-Jun-2023,0,XX,104.95,104.95,103.6,103.6,102.75,9,45.09,129600,33600,19-APR-2023,
FUTSTK,HINDCOPPER,29-Jun-2023,0,XX,102.25,103.05,102.25,103.05,102.5,3,14.77,139200,9600,20-APR-2023,
FUTSTK,HINDCOPPER,29-Jun-2023,0,XX,101.4,101.4,99.6,99.75,99.75,34,163.48,235200,96000,21-APR-2023,
FUTSTK,HINDCOPPER,29-Jun-2023,0,XX,99.15,100.6,99.15,100.45,100.6,20,96.18,283200,48000,24-APR-2023,
FUTSTK,HINDCOPPER,29-Jun-2023,0,XX,100.4,101.65,100,100.3,100.3,22,106.35,331200,48000,25-APR-2023,
FUTSTK,HINDCOPPER,29-Jun-2023,0,XX,99.9,100.3,99.3,100.2,100.2,24,115.25,403200,72000,26-APR-2023,
FUTSTK,HINDCOPPER,29-Jun-2023,0,XX,101.2,101.6,100.35,101.4,101.4,26,126.18,460800,57600,27-APR-2023,
FUTSTK,HINDCOPPER,27-Jul-2023,0,XX,103,103.7,102.5,103.7,103.25,14,76.26,74200,74200,28-APR-2023,
FUTSTK,HINDCOPPER,27-Jul-2023,0,XX,105.85,106.65,105.7,106.5,106.5,5,28.1,79500,5300,02-MAY-2023,
FUTSTK,HINDCOPPER,27-Jul-2023,0,XX,105.5,107.5,105.5,107.05,107.05,15,84.9,148400,68900,03-MAY-2023,
FUTSTK,HINDCOPPER,27-Jul-2023,0,XX,108,109.7,108,109.6,109.6,30,173.2,106000,-42400,04-MAY-2023,
FUTSTK,HINDCOPPER,27-Jul-2023,0,XX,107.5,107.5,106.3,106.3,106.3,6,34.03,121900,15900,05-MAY-2023,
FUTSTK,HINDCOPPER,27-Jul-2023,0,XX,108,108.95,107.5,108.45,108.65,14,80.56,180200,58300,08-MAY-2023,
FUTSTK,HINDCOPPER,27-Jul-2023,0,XX,109,109,108.55,108.55,107.45,2,11.53,180200,0,09-MAY-2023,
FUTSTK,HINDCOPPER,27-Jul-2023,0,XX,107.15,107.9,107.15,107.9,107.35,4,22.75,196100,15900,10-MAY-2023,
FUTSTK,HINDCOPPER,27-Jul-2023,0,XX,107,108,106.35,106.35,106.75,4,22.67,201400,5300,11-MAY-2023,
FUTSTK,HINDCOPPER,27-Jul-2023,0,XX,105.5,105.5,103.65,103.65,103.65,10,55.52,243800,42400,12-MAY-2023,
FUTSTK,HINDCOPPER,27-Jul-2023,0,XX,104.25,106,104.25,106,106,4,22.33,249100,5300,15-MAY-2023,
FUTSTK,HINDCOPPER,27-Jul-2023,0,XX,106,106.3,105.9,106.3,105.85,18,101.32,180200,-68900,16-MAY-2023,
FUTSTK,HINDCOPPER,27-Jul-2023,0,XX,104.7,104.7,103.5,104.5,104.5,4,22.05,201400,21200,17-MAY-2023,
FUTSTK,HINDCOPPER,27-Jul-2023,0,XX,105.4,105.4,105.4,105.4,103.35,1,5.58,206700,5300,18-MAY-2023,
FUTSTK,HINDCOPPER,27-Jul-2023,0,XX,103,103,102,102.6,103,4,21.7,227900,21200,19-MAY-2023,
FUTSTK,HINDCOPPER,27-Jul-2023,0,XX,104,104.3,103.4,104.3,105.1,9,49.49,243800,15900,22-MAY-2023,
FUTSTK,HINDCOPPER,27-Jul-2023,0,XX,104.75,105.7,104,104,104,12,66.67,265000,21200,23-MAY-2023,
FUTSTK,HINDCOPPER,27-Jul-2023,0,XX,103.95,103.95,102.65,103.55,103.55,23,125.93,360400,95400,24-MAY-2023,
FUTSTK,HINDCOPPER,27-Jul-2023,0,XX,103.35,104.6,102.5,104.45,104.45,14,76.65,408100,47700,25-MAY-2023,
FUTSTK,HINDCOPPER,31-Aug-2023,0,XX,108.6,108.6,108.6,108.6,108.95,1,5.75,5300,5300,26-MAY-2023,
FUTSTK,HINDCOPPER,31-Aug-2023,0,XX,108.85,110.5,108.75,110.15,110.95,12,69.68,63600,58300,29-MAY-2023,
FUTSTK,HINDCOPPER,31-Aug-2023,0,XX,112.1,112.75,112.1,112.2,112.2,7,41.76,42400,-21200,30-MAY-2023,
FUTSTK,HINDCOPPER,31-Aug-2023,0,XX,112,115,111.5,115,115,6,35.88,63600,21200,31-MAY-2023,
FUTSTK,HINDCOPPER,31-Aug-2023,0,XX,0,0,0,115,113.6,0,0,63600,0,01-JUN-2023,
FUTSTK,HINDCOPPER,31-Aug-2023,0,XX,115.15,115.65,115,115.45,115.85,7,42.81,74200,10600,02-JUN-2023,
FUTSTK,HINDCOPPER,31-Aug-2023,0,XX,115.5,115.5,115.4,115.4,116.35,7,42.83,100700,26500,05-JUN-2023,
FUTSTK,HINDCOPPER,31-Aug-2023,0,XX,115.85,115.85,114.6,114.65,115.6,7,42.58,127200,26500,06-JUN-2023,
FUTSTK,HINDCOPPER,31-Aug-2023,0,XX,115,117.1,115,117,117,11,67.52,153700,26500,07-JUN-2023,
FUTSTK,HINDCOPPER,31-Aug-2023,0,XX,117,117,116,116,115.35,4,24.72,148400,-5300,08-JUN-2023,
FUTSTK,HINDCOPPER,31-Aug-2023,0,XX,115,115,114.4,114.4,114.65,3,18.25,159000,10600,09-JUN-2023,
FUTSTK,HINDCOPPER,31-Aug-2023,0,XX,114.5,114.55,114.35,114.55,115.2,4,24.26,159000,0,12-JUN-2023,
FUTSTK,HINDCOPPER,31-Aug-2023,0,XX,115.2,115.2,115.2,115.2,115.15,1,6.1,159000,0,13-JUN-2023,
FUTSTK,HINDCOPPER,31-Aug-2023,0,XX,117.95,117.95,117.45,117.45,117.2,2,12.47,169600,10600,14-JUN-2023,
FUTSTK,HINDCOPPER,31-Aug-2023,0,XX,117.15,117.5,117,117,116,12,74.66,206700,37100,15-JUN-2023,
FUTSTK,HINDCOPPER,31-Aug-2023,0,XX,116.5,117.95,116,117.8,116.95,5,31.01,212000,5300,16-JUN-2023,
FUTSTK,HINDCOPPER,31-Aug-2023,0,XX,117,117.3,115.5,115.5,116.2,5,30.79,201400,-10600,19-JUN-2023,
FUTSTK,HINDCOPPER,31-Aug-2023,0,XX,116.3,119.9,116.3,118.35,118.35,57,358.64,349800,148400,20-JUN-2023,
FUTSTK,HINDCOPPER,31-Aug-2023,0,XX,0,0,0,118.35,117.45,0,0,349800,0,21-JUN-2023,
FUTSTK,HINDCOPPER,31-Aug-2023,0,XX,116.5,116.5,116.5,116.5,116.5,1,6.17,344500,-5300,22-JUN-2023,
FUTSTK,HINDCOPPER,31-Aug-2023,0,XX,114.5,114.5,112.75,112.75,115.6,3,18.03,328600,-15900,23-JUN-2023,
FUTSTK,HINDCOPPER,31-Aug-2023,0,XX,0,0,0,112.75,117.5,0,0,328600,0,26-JUN-2023,
FUTSTK,HINDCOPPER,31-Aug-2023,0,XX,0,0,0,112.75,116.8,0,0,328600,0,27-JUN-2023,
FUTSTK,HINDCOPPER,31-Aug-2023,0,XX,119.2,120.05,116.55,117.35,117.35,54,338.55,397500,68900,28-JUN-2023,
FUTSTK,HINDCOPPER,28-Sep-2023,0,XX,0,0,0,117.95,118.15,0,0,0,0,30-JUN-2023,
FUTSTK,HINDCOPPER,28-Sep-2023,0,XX,120,120.6,120,120.6,120.4,2,12.75,10600,10600,03-JUL-2023,
FUTSTK,HINDCOPPER,28-Sep-2023,0,XX,0,0,0,120.6,119.15,0,0,10600,0,04-JUL-2023,
FUTSTK,HINDCOPPER,28-Sep-2023,0,XX,119.25,119.25,117.4,118.05,118.05,9,56.39,58300,47700,05-JUL-2023,
FUTSTK,HINDCOPPER,28-Sep-2023,0,XX,117.65,123.9,117.65,123.45,123.45,50,323.83,206700,148400,06-JUL-2023,
FUTSTK,HINDCOPPER,28-Sep-2023,0,XX,123.25,123.25,120,120.75,120.75,20,128.61,265000,58300,07-JUL-2023,
FUTSTK,HINDCOPPER,28-Sep-2023,0,XX,120.95,121.05,119.9,119.9,119.9,17,108.41,296800,31800,10-JUL-2023,
FUTSTK,HINDCOPPER,28-Sep-2023,0,XX,120.05,120.25,120.05,120.25,120.25,8,50.93,296800,0,11-JUL-2023,
FUTSTK,HINDCOPPER,28-Sep-2023,0,XX,120.7,122,119.4,120.8,120.8,40,256.22,439900,143100,12-JUL-2023,
FUTSTK,HINDCOPPER,28-Sep-2023,0,XX,122.45,122.45,122.45,122.45,119.05,4,25.95,418700,-21200,13-JUL-2023,
FUTSTK,HINDCOPPER,28-Sep-2023,0,XX,0,0,0,122.45,121.9,0,0,418700,0,14-JUL-2023,
FUTSTK,HINDCOPPER,28-Sep-2023,0,XX,122.7,123,122.7,123,124.4,3,19.52,402800,-15900,17-JUL-2023,
FUTSTK,HINDCOPPER,28-Sep-2023,0,XX,123.5,123.5,120.95,121.35,121.35,24,154.76,408100,5300,18-JUL-2023,
FUTSTK,HINDCOPPER,28-Sep-2023,0,XX,122.7,123.35,120.75,121.15,121.15,50,323.32,519400,111300,19-JUL-2023,
FUTSTK,HINDCOPPER,28-Sep-2023,0,XX,121,121.15,120.5,121,121,13,83.26,540600,21200,20-JUL-2023,
FUTSTK,HINDCOPPER,28-Sep-2023,0,XX,120.1,120.95,119.25,120.3,121.6,25,159.07,604200,63600,21-JUL-2023,
FUTSTK,HINDCOPPER,28-Sep-2023,0,XX,121,121,119.65,119.8,119.7,17,108.2,620100,15900,24-JUL-2023,
FUTSTK,HINDCOPPER,28-Sep-2023,0,XX,121.5,126,121.5,125.7,125.7,77,506.47,736700,116600,25-JUL-2023,
FUTSTK,HINDCOPPER,28-Sep-2023,0,XX,125.7,128.3,125.05,128.1,128.1,60,402.61,763200,26500,26-JUL-2023,
FUTSTK,HINDCOPPER,28-Sep-2023,0,XX,129.5,129.9,127.2,129.2,129.2,63,430.12,726100,-37100,27-JUL-2023,
FUTSTK,HINDCOPPER,26-Oct-2023,0,XX,0,0,0,130.05,130.15,0,0,0,0,28-JUL-2023,
FUTSTK,HINDCOPPER,26-Oct-2023,0,XX,132.35,144.1,132.35,143.5,143.5,33,245.96,74200,74200,31-JUL-2023,
FUTSTK,HINDCOPPER,26-Oct-2023,0,XX,149.85,155,149.5,153.05,153.05,80,646.8,318000,243800,01-AUG-2023,
FUTSTK,HINDCOPPER,26-Oct-2023,0,XX,150,151.05,144.85,144.85,149.35,6,47.29,286200,-31800,02-AUG-2023,
FUTSTK,HINDCOPPER,26-Oct-2023,0,XX,0,0,0,144.85,153.65,0,0,286200,0,03-AUG-2023,
FUTSTK,HINDCOPPER,26-Oct-2023,0,XX,156.6,157.6,156.6,157.6,156.55,7,58.15,249100,-37100,04-AUG-2023,
FUTSTK,HINDCOPPER,26-Oct-2023,0,XX,152,152,152,152,151,2,16.11,238500,-10600,07-AUG-2023,
FUTSTK,HINDCOPPER,26-Oct-2023,0,XX,0,0,0,152,149.05,0,0,238500,0,08-AUG-2023,
