INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,IDFC,27-Oct-2016,0,XX,66.55,67.75,66.45,67.5,67.5,727,6438.94,58040400,528000,18-OCT-2016,
FUTSTK,IDFC,27-Oct-2016,0,XX,67.85,70.95,67.6,69.45,69.45,2331,21391.65,58713600,673200,19-OCT-2016,
FUTSTK,IDFC,27-Oct-2016,0,XX,69.7,70.45,69.1,69.4,69.4,890,8199.65,58000800,-712800,20-OCT-2016,
FUTSTK,IDFC,27-Oct-2016,0,XX,69.25,69.4,68.1,68.9,68.9,576,5224.5,57604800,-396000,21-OCT-2016,
FUTSTK,IDFC,27-Oct-2016,0,XX,69.1,70.6,69,70.1,70.1,2546,23530.12,42200400,-15404400,24-OCT-2016,
FUTSTK,IDFC,27-Oct-2016,0,XX,70.45,70.45,68.45,68.7,68.7,1911,17511.08,32960400,-9240000,25-OCT-2016,
FUTSTK,IDFC,27-Oct-2016,0,XX,69,71.45,68.65,69.7,69.7,3304,30664.61,19404000,-13556400,26-OCT-2016,
FUTSTK,IDFC,27-Oct-2016,0,XX,69.8,70,67.35,68.2,68.2,2695,24284.5,5834400,-13569600,27-OCT-2016,
FUTSTK,IDFC,24-Nov-2016,0,XX,68.5,71.1,68,70.4,70.4,3644,33640.78,60218400,1003200,28-OCT-2016,
FUTSTK,IDFC,24-Nov-2016,0,XX,69.95,70.1,68.3,68.6,68.6,927,8446.62,58819200,-910800,01-NOV-2016,
FUTSTK,IDFC,24-Nov-2016,0,XX,67,67.95,65.3,65.75,65.75,1358,11885.55,59347200,528000,02-NOV-2016,
FUTSTK,IDFC,24-Nov-2016,0,XX,65.95,66.8,63.9,64.25,64.25,1071,9264.73,59888400,541200,03-NOV-2016,
FUTSTK,IDFC,24-Nov-2016,0,XX,64.5,64.75,61.2,63,63,1327,11031.31,59809200,-79200,04-NOV-2016,
FUTSTK,IDFC,24-Nov-2016,0,XX,64.15,64.85,63.3,63.65,63.65,793,6709.41,59624400,-184800,07-NOV-2016,
FUTSTK,IDFC,24-Nov-2016,0,XX,64.45,64.45,63,63.4,63.4,630,5273.01,59664000,39600,08-NOV-2016,
FUTSTK,IDFC,24-Nov-2016,0,XX,57.1,61.45,55.2,60.8,60.8,2234,17314.65,59122800,-541200,09-NOV-2016,
FUTSTK,IDFC,24-Nov-2016,0,XX,61.95,64.5,61.6,64.2,64.2,1489,12526.53,60297600,1174800,10-NOV-2016,
FUTSTK,IDFC,24-Nov-2016,0,XX,63.4,64,61.3,61.55,61.55,1123,9268.44,59096400,-1201200,11-NOV-2016,
FUTSTK,IDFC,24-Nov-2016,0,XX,61.15,61.75,58.3,58.75,58.75,942,7421.56,60139200,1042800,15-NOV-2016,
FUTSTK,IDFC,24-Nov-2016,0,XX,59.5,60.25,57.85,58.9,58.9,1024,7975.44,60482400,343200,16-NOV-2016,
FUTSTK,IDFC,24-Nov-2016,0,XX,59.25,59.6,57.7,58.6,58.6,753,5818.2,59109600,-1372800,17-NOV-2016,
FUTSTK,IDFC,24-Nov-2016,0,XX,58.7,58.85,56.25,57.25,57.25,1249,9474.58,59162400,52800,18-NOV-2016,
FUTSTK,IDFC,24-Nov-2016,0,XX,57.85,57.85,54.1,54.3,54.3,2003,14576.88,49645200,-9517200,21-NOV-2016,
FUTSTK,IDFC,24-Nov-2016,0,XX,54.7,55.8,53.55,55.25,55.25,2159,15494.19,39032400,-10612800,22-NOV-2016,
FUTSTK,IDFC,24-Nov-2016,0,XX,55.95,57.1,55,56.65,56.65,1617,12029.62,32208000,-6824400,23-NOV-2016,
FUTSTK,IDFC,24-Nov-2016,0,XX,56.45,56.5,54.8,55.35,55.25,3617,26670.18,5306400,-26901600,24-NOV-2016,
FUTSTK,IDFC,29-Dec-2016,0,XX,55.75,57.45,55.45,57.2,57.2,884,6616.22,58502400,607200,25-NOV-2016,
FUTSTK,IDFC,29-Dec-2016,0,XX,56.65,58.6,56.55,57.8,57.8,519,3954.31,57948000,-554400,28-NOV-2016,
FUTSTK,IDFC,29-Dec-2016,0,XX,57.75,58.75,56.8,57.45,57.45,751,5739.02,57552000,-396000,29-NOV-2016,
FUTSTK,IDFC,29-Dec-2016,0,XX,57.5,58.35,57.2,57.45,57.45,799,6078.21,57393600,-158400,30-NOV-2016,
FUTSTK,IDFC,29-Dec-2016,0,XX,58.1,58.7,56.5,56.9,56.9,765,5815.23,57301200,-92400,01-DEC-2016,
FUTSTK,IDFC,29-Dec-2016,0,XX,56.4,56.75,55.25,55.55,55.55,869,6432.24,57565200,264000,02-DEC-2016,
FUTSTK,IDFC,29-Dec-2016,0,XX,55,56.55,55,56.15,56.15,605,4484.83,57288000,-277200,05-DEC-2016,
FUTSTK,IDFC,29-Dec-2016,0,XX,56.05,57.05,56.05,56.4,56.4,313,2338.55,56971200,-316800,06-DEC-2016,
FUTSTK,IDFC,29-Dec-2016,0,XX,56.5,56.8,55,55.65,55.65,300,2219.98,57090000,118800,07-DEC-2016,
FUTSTK,IDFC,29-Dec-2016,0,XX,56.4,56.8,55.95,56.6,56.6,397,2957.89,57090000,0,08-DEC-2016,
FUTSTK,IDFC,29-Dec-2016,0,XX,56.05,58.9,56.05,57.3,57.3,1529,11603.85,57340800,250800,09-DEC-2016,
FUTSTK,IDFC,29-Dec-2016,0,XX,57.15,57.25,55.6,56,56,974,7254.21,57433200,92400,12-DEC-2016,
FUTSTK,IDFC,29-Dec-2016,0,XX,55.35,56.2,54.7,55.6,55.6,475,3474.93,57512400,79200,13-DEC-2016,
FUTSTK,IDFC,29-Dec-2016,0,XX,55.5,56.2,54.7,54.9,54.9,424,3093.53,57657600,145200,14-DEC-2016,
FUTSTK,IDFC,29-Dec-2016,0,XX,54.1,55.6,54.05,54.95,54.95,572,4156.66,57697200,39600,15-DEC-2016,
FUTSTK,IDFC,29-Dec-2016,0,XX,55.1,55.45,54.1,54.3,54.3,554,3991.38,56113200,-1584000,16-DEC-2016,
FUTSTK,IDFC,29-Dec-2016,0,XX,54.4,54.4,53.65,53.8,53.8,265,1888.76,56086800,-26400,19-DEC-2016,
FUTSTK,IDFC,29-Dec-2016,0,XX,53.95,54,52.5,52.8,52.8,539,3776.81,54225600,-1861200,20-DEC-2016,
FUTSTK,IDFC,29-Dec-2016,0,XX,53.05,53.4,52.5,52.75,52.75,389,2718.16,53790000,-435600,21-DEC-2016,
FUTSTK,IDFC,29-Dec-2016,0,XX,52.55,52.75,51.35,51.75,51.75,526,3594.12,53248800,-541200,22-DEC-2016,
FUTSTK,IDFC,29-Dec-2016,0,XX,51.55,52.5,51.05,51.75,51.75,858,5856.66,52575600,-673200,23-DEC-2016,
FUTSTK,IDFC,29-Dec-2016,0,XX,51.55,51.6,50.25,50.55,50.55,1332,8965.2,47454000,-5121600,26-DEC-2016,
FUTSTK,IDFC,29-Dec-2016,0,XX,50.5,52.7,50.15,52.4,52.4,2965,20305.28,35046000,-12408000,27-DEC-2016,
FUTSTK,IDFC,29-Dec-2016,0,XX,52.45,53.2,51.9,52.35,52.35,1806,12538.49,28248000,-6798000,28-DEC-2016,
FUTSTK,IDFC,29-Dec-2016,0,XX,52.5,56.3,52.4,55.2,55.75,4825,34476.09,20011200,-8236800,29-DEC-2016,
FUTSTK,IDFC,25-Jan-2017,0,XX,54.85,54.85,53.6,53.9,53.9,1001,7152.06,54582000,-13200,30-DEC-2016,
FUTSTK,IDFC,25-Jan-2017,0,XX,54.05,54.7,53.6,54.6,54.6,457,3269.23,54568800,-13200,02-JAN-2017,
FUTSTK,IDFC,25-Jan-2017,0,XX,54.55,55.1,54.2,54.7,54.7,838,6042.61,55255200,686400,03-JAN-2017,
FUTSTK,IDFC,25-Jan-2017,0,XX,54.8,55.4,54.3,55.15,55.15,525,3805.83,54476400,-778800,04-JAN-2017,
FUTSTK,IDFC,25-Jan-2017,0,XX,55.25,57.8,55.15,57.3,57.3,1787,13303.13,56047200,1570800,05-JAN-2017,
FUTSTK,IDFC,25-Jan-2017,0,XX,57.35,57.55,56.45,57.2,57.2,728,5475.92,56271600,224400,06-JAN-2017,
FUTSTK,IDFC,25-Jan-2017,0,XX,57.2,57.3,55.75,56.05,56.05,783,5808.33,58396800,2125200,09-JAN-2017,
FUTSTK,IDFC,25-Jan-2017,0,XX,56.25,56.35,54.95,55.25,55.25,937,6858.42,60772800,2376000,10-JAN-2017,
FUTSTK,IDFC,25-Jan-2017,0,XX,55.5,57.65,55.4,57.2,57.2,1081,8092.06,60060000,-712800,11-JAN-2017,
FUTSTK,IDFC,25-Jan-2017,0,XX,57.5,58,57,57.8,57.8,713,5413.05,59888400,-171600,12-JAN-2017,
FUTSTK,IDFC,25-Jan-2017,0,XX,57.55,57.9,56.3,57.1,57.1,606,4556.21,60324000,435600,13-JAN-2017,
FUTSTK,IDFC,25-Jan-2017,0,XX,56.85,58.9,56.55,58.45,58.45,1168,8973.6,60231600,-92400,16-JAN-2017,
FUTSTK,IDFC,25-Jan-2017,0,XX,58.6,59.2,58.3,59,59,993,7707.19,60178800,-52800,17-JAN-2017,
FUTSTK,IDFC,25-Jan-2017,0,XX,59.2,60.7,58.9,59.3,59.3,1428,11235.31,60165600,-13200,18-JAN-2017,
FUTSTK,IDFC,25-Jan-2017,0,XX,59.25,59.5,58.45,59,59,377,2931.71,59518800,-646800,19-JAN-2017,
FUTSTK,IDFC,25-Jan-2017,0,XX,58.6,58.8,57.05,57.7,57.7,796,6089.91,60535200,1016400,20-JAN-2017,
FUTSTK,IDFC,25-Jan-2017,0,XX,57.45,58.2,57.05,57.65,57.65,1315,10002.01,58753200,-1782000,23-JAN-2017,
FUTSTK,IDFC,25-Jan-2017,0,XX,57.9,59.15,57.65,58.85,58.85,4514,34855.45,19390800,-39362400,24-JAN-2017,
FUTSTK,IDFC,25-Jan-2017,0,XX,59.05,59.55,58.05,59.15,59.2,2287,17765.18,3616800,-15774000,25-JAN-2017,
FUTSTK,IDFC,23-Feb-2017,0,XX,59.1,59.1,56.95,57.75,57.75,1392,10598.94,67042800,6098400,27-JAN-2017,
FUTSTK,IDFC,23-Feb-2017,0,XX,57.65,58.4,56.2,56.9,56.9,909,6860.01,69075600,2032800,30-JAN-2017,
FUTSTK,IDFC,23-Feb-2017,0,XX,57.05,57.1,55,55.3,55.3,1642,12149.78,70606800,1531200,31-JAN-2017,
FUTSTK,IDFC,23-Feb-2017,0,XX,55.1,55.7,54.15,55.35,55.35,1284,9327.06,74342400,3735600,01-FEB-2017,
FUTSTK,IDFC,23-Feb-2017,0,XX,55.3,55.35,53.8,54.55,54.55,1038,7475.35,75622800,1280400,02-FEB-2017,
FUTSTK,IDFC,23-Feb-2017,0,XX,54.65,55.7,54.5,55.2,55.2,1156,8404.33,78487200,2864400,03-FEB-2017,
FUTSTK,IDFC,23-Feb-2017,0,XX,55.5,57.45,55.3,55.85,55.85,2078,15496.98,80440800,1953600,06-FEB-2017,
FUTSTK,IDFC,23-Feb-2017,0,XX,55.9,57.6,55.85,57.25,57.25,1801,13545.45,77774400,-2666400,07-FEB-2017,
FUTSTK,IDFC,23-Feb-2017,0,XX,57.3,57.85,56.3,57.45,57.45,849,6429.06,76586400,-1188000,08-FEB-2017,
FUTSTK,IDFC,23-Feb-2017,0,XX,57.5,58,56.15,56.95,56.95,944,7102.8,76124400,-462000,09-FEB-2017,
FUTSTK,IDFC,23-Feb-2017,0,XX,57.25,57.3,56.2,56.45,56.45,548,4100.38,74751600,-1372800,10-FEB-2017,
FUTSTK,IDFC,23-Feb-2017,0,XX,56.6,56.65,54.75,55.65,55.65,765,5611.23,74144400,-607200,13-FEB-2017,
FUTSTK,IDFC,23-Feb-2017,0,XX,55.65,56.1,54.85,55.15,55.15,728,5314.96,76335600,2191200,14-FEB-2017,
FUTSTK,IDFC,23-Feb-2017,0,XX,55.35,55.45,52.25,52.55,52.55,1391,9807.77,77748000,1412400,15-FEB-2017,
FUTSTK,IDFC,23-Feb-2017,0,XX,52.25,53.15,52.25,52.8,52.8,1105,7690.66,76032000,-1716000,16-FEB-2017,
FUTSTK,IDFC,23-Feb-2017,0,XX,53.65,54.1,52.5,53.35,53.35,1715,12056,75055200,-976800,17-FEB-2017,
FUTSTK,IDFC,23-Feb-2017,0,XX,53.25,54.1,53.2,53.9,53.9,911,6464.4,70897200,-4158000,20-FEB-2017,
FUTSTK,IDFC,23-Feb-2017,0,XX,53.9,54.4,53.8,54.2,54.2,1718,12266.48,61340400,-9556800,21-FEB-2017,
FUTSTK,IDFC,23-Feb-2017,0,XX,54.05,54.45,53.15,53.35,53.35,3328,23640.7,30307200,-31033200,22-FEB-2017,
FUTSTK,IDFC,23-Feb-2017,0,XX,53.35,53.9,52.7,52.9,52.85,3492,24649.02,8157600,-22149600,23-FEB-2017,
FUTSTK,IDFC,30-Mar-2017,0,XX,53.2,53.8,52.7,53,53,708,4963.93,81246000,1306800,27-FEB-2017,
FUTSTK,IDFC,30-Mar-2017,0,XX,53.15,54.25,52.85,53.6,53.6,1155,8185.84,83252400,2006400,28-FEB-2017,
FUTSTK,IDFC,30-Mar-2017,0,XX,53.9,54.35,53.6,53.95,53.95,751,5348.5,85140000,1887600,01-MAR-2017,
FUTSTK,IDFC,30-Mar-2017,0,XX,54.2,54.2,51.15,51.6,51.6,1027,7145.17,87159600,2019600,02-MAR-2017,
FUTSTK,IDFC,30-Mar-2017,0,XX,51.3,52.15,50.95,51.5,51.5,953,6484.57,87133200,-26400,03-MAR-2017,
FUTSTK,IDFC,30-Mar-2017,0,XX,51.85,52.95,51.65,52.8,52.8,1133,7842.05,87925200,792000,06-MAR-2017,
FUTSTK,IDFC,30-Mar-2017,0,XX,53,53.05,52.1,52.35,52.35,444,3066.48,87687600,-237600,07-MAR-2017,
FUTSTK,IDFC,30-Mar-2017,0,XX,52.4,52.55,51.2,51.9,51.9,694,4748.31,87397200,-290400,08-MAR-2017,
FUTSTK,IDFC,30-Mar-2017,0,XX,51.55,52.4,51.35,52.05,52.05,758,5204.75,85443600,-1953600,09-MAR-2017,
FUTSTK,IDFC,30-Mar-2017,0,XX,52.05,52.45,51.85,52.05,52.05,606,4168.24,84876000,-567600,10-MAR-2017,
FUTSTK,IDFC,30-Mar-2017,0,XX,52.8,53.25,52.4,52.8,52.8,798,5571.7,84123600,-752400,14-MAR-2017,
FUTSTK,IDFC,30-Mar-2017,0,XX,53,54.9,52.8,54.05,54.05,2370,16887.01,88294800,4171200,15-MAR-2017,
FUTSTK,IDFC,30-Mar-2017,0,XX,54.4,55.6,54.4,55.2,55.2,1766,12839.25,91687200,3392400,16-MAR-2017,
FUTSTK,IDFC,30-Mar-2017,0,XX,55.25,56.15,54.25,55.7,55.7,2119,15491.13,93376800,1689600,17-MAR-2017,
FUTSTK,IDFC,30-Mar-2017,0,XX,55.35,56.35,54.8,55.7,55.7,1251,9190.84,91845600,-1531200,20-MAR-2017,
FUTSTK,IDFC,30-Mar-2017,0,XX,55.45,55.85,54.55,54.9,54.9,742,5388.32,92056800,211200,21-MAR-2017,
FUTSTK,IDFC,30-Mar-2017,0,XX,53.9,54.25,52.95,53.3,53.3,1109,7834.86,90420000,-1636800,22-MAR-2017,
FUTSTK,IDFC,30-Mar-2017,0,XX,53.2,54.45,53.15,53.5,53.5,1951,13854.03,90538800,118800,23-MAR-2017,
FUTSTK,IDFC,30-Mar-2017,0,XX,53.95,55.55,53.75,54.75,54.75,1882,13623.93,87595200,-2943600,24-MAR-2017,
FUTSTK,IDFC,30-Mar-2017,0,XX,55,55,54,54.65,54.65,1735,12469.45,81906000,-5689200,27-MAR-2017,
FUTSTK,IDFC,30-Mar-2017,0,XX,55,55.1,54.3,54.5,54.5,1921,13863.58,76243200,-5662800,28-MAR-2017,
FUTSTK,IDFC,30-Mar-2017,0,XX,54.65,55.25,54.5,54.6,54.6,4466,32287.7,42543600,-33699600,29-MAR-2017,
FUTSTK,IDFC,30-Mar-2017,0,XX,54.7,54.9,54.4,54.5,54.5,3400,24512.27,22202400,-20341200,30-MAR-2017,
FUTSTK,IDFC,27-Apr-2017,0,XX,55.15,55.55,54.7,54.8,54.8,1067,7736.79,102801600,3682800,31-MAR-2017,
FUTSTK,IDFC,27-Apr-2017,0,XX,55.15,55.2,54.5,54.85,54.85,538,3893.15,104346000,1544400,03-APR-2017,
FUTSTK,IDFC,27-Apr-2017,0,XX,55,55.45,54.55,55.1,55.1,2003,14566.68,112978800,8632800,05-APR-2017,
FUTSTK,IDFC,27-Apr-2017,0,XX,54.7,57.25,54.7,56.95,56.95,3859,28758.51,115816800,2838000,06-APR-2017,
FUTSTK,IDFC,27-Apr-2017,0,XX,56.55,58.75,56.55,57.4,57.4,4118,31402.85,108147600,-7669200,07-APR-2017,
FUTSTK,IDFC,27-Apr-2017,0,XX,57.65,59.2,57.1,58.75,58.75,2336,18030.58,105138000,-3009600,10-APR-2017,
FUTSTK,IDFC,27-Apr-2017,0,XX,58.7,59.6,58.35,59.15,59.15,1451,11300.88,102498000,-2640000,11-APR-2017,
FUTSTK,IDFC,27-Apr-2017,0,XX,58.85,59.3,57,58.3,58.3,1720,13223.19,101666400,-831600,12-APR-2017,
FUTSTK,IDFC,27-Apr-2017,0,XX,58.3,58.6,57.65,58.15,58.15,832,6385.19,100887600,-778800,13-APR-2017,
FUTSTK,IDFC,27-Apr-2017,0,XX,58.45,59,57.95,58.3,58.3,989,7632.02,99488400,-1399200,17-APR-2017,
FUTSTK,IDFC,27-Apr-2017,0,XX,58.8,60.45,57.85,58.1,58.1,2318,18129.71,98511600,-976800,18-APR-2017,
FUTSTK,IDFC,27-Apr-2017,0,XX,58.1,58.55,57.25,57.8,57.8,836,6391.45,98498400,-13200,19-APR-2017,
FUTSTK,IDFC,27-Apr-2017,0,XX,57.7,58.25,56.7,57.35,57.35,903,6838.22,98260800,-237600,20-APR-2017,
FUTSTK,IDFC,27-Apr-2017,0,XX,57.45,58.15,56.95,57.5,57.5,797,6054.87,97046400,-1214400,21-APR-2017,
FUTSTK,IDFC,27-Apr-2017,0,XX,57.6,58.15,57.45,57.9,57.9,2185,16680.65,88598400,-8448000,24-APR-2017,
FUTSTK,IDFC,27-Apr-2017,0,XX,58.1,58.45,57.7,58.1,58.1,2163,16595.25,83740800,-4857600,25-APR-2017,
FUTSTK,IDFC,27-Apr-2017,0,XX,59.2,59.85,57.8,58.45,58.45,5689,44109.56,51044400,-32696400,26-APR-2017,
FUTSTK,IDFC,27-Apr-2017,0,XX,58.8,61.55,58.1,61.15,61.2,3700,29343.23,27548400,-23496000,27-APR-2017,
FUTSTK,IDFC,25-May-2017,0,XX,62.2,62.9,60.85,62.15,62.15,3459,28443.69,91885200,976800,28-APR-2017,
FUTSTK,IDFC,25-May-2017,0,XX,62.35,62.55,60.25,60.9,60.9,2025,16312.16,92624400,739200,02-MAY-2017,
FUTSTK,IDFC,25-May-2017,0,XX,61.15,61.4,59.35,60.75,60.75,1848,14766.72,91819200,-805200,03-MAY-2017,
FUTSTK,IDFC,25-May-2017,0,XX,61.1,63.2,60.8,62.9,62.9,4510,37146.86,94050000,2230800,04-MAY-2017,
FUTSTK,IDFC,25-May-2017,0,XX,62.6,63.6,61.35,62.5,62.5,3318,27336.81,96360000,2310000,05-MAY-2017,
FUTSTK,IDFC,25-May-2017,0,XX,62.2,64.1,62.2,63.5,63.5,2057,17228.77,96201600,-158400,08-MAY-2017,
FUTSTK,IDFC,25-May-2017,0,XX,63.25,65.15,62.9,64.75,64.75,3187,26956.38,98788800,2587200,09-MAY-2017,
FUTSTK,IDFC,25-May-2017,0,XX,64.95,65.95,64.15,64.45,64.45,2570,22110.62,97627200,-1161600,10-MAY-2017,
FUTSTK,IDFC,25-May-2017,0,XX,64.75,64.95,63.7,64.15,64.15,1063,9016.62,96188400,-1438800,11-MAY-2017,
FUTSTK,IDFC,25-May-2017,0,XX,64.15,64.4,63.1,63.65,63.65,944,7938.24,95224800,-963600,12-MAY-2017,
FUTSTK,IDFC,25-May-2017,0,XX,64,64.5,63.4,64.05,64.05,679,5736.53,94670400,-554400,15-MAY-2017,
FUTSTK,IDFC,25-May-2017,0,XX,63.9,64.55,63.4,64.4,64.4,801,6766.27,94023600,-646800,16-MAY-2017,
FUTSTK,IDFC,25-May-2017,0,XX,63.85,64.3,63.5,63.65,63.65,474,3995.33,94089600,66000,17-MAY-2017,
FUTSTK,IDFC,25-May-2017,0,XX,62.9,62.9,61,61.45,61.45,1337,10944.48,93799200,-290400,18-MAY-2017,
FUTSTK,IDFC,25-May-2017,0,XX,61.65,62.4,60.3,61.2,61.2,876,7087.67,92268000,-1531200,19-MAY-2017,
FUTSTK,IDFC,25-May-2017,0,XX,61.7,61.75,60,60.25,60.25,1188,9510.44,86446800,-5821200,22-MAY-2017,
FUTSTK,IDFC,25-May-2017,0,XX,59.95,60.3,57.3,58.25,58.25,3410,26392.62,74104800,-12342000,23-MAY-2017,
FUTSTK,IDFC,25-May-2017,0,XX,58.85,58.85,56.3,56.9,56.9,4521,34468.97,51506400,-22598400,24-MAY-2017,
FUTSTK,IDFC,25-May-2017,0,XX,57.25,58.35,56.2,57.65,57.6,3317,25114.73,28050000,-23456400,25-MAY-2017,
FUTSTK,IDFC,29-Jun-2017,0,XX,57.85,59.7,57.85,59.4,59.4,938,7302.78,77550000,39600,26-MAY-2017,
FUTSTK,IDFC,29-Jun-2017,0,XX,59.4,59.75,57.95,58.45,58.45,801,6218.91,76388400,-1161600,29-MAY-2017,
FUTSTK,IDFC,29-Jun-2017,0,XX,58.1,59.8,57.75,59.3,59.3,828,6439.18,75055200,-1333200,30-MAY-2017,
FUTSTK,IDFC,29-Jun-2017,0,XX,58.9,59.85,58.9,59.5,59.5,554,4341.87,75094800,39600,31-MAY-2017,
FUTSTK,IDFC,29-Jun-2017,0,XX,59.25,59.65,58.25,59.25,59.25,533,4147.83,74474400,-620400,01-JUN-2017,
FUTSTK,IDFC,29-Jun-2017,0,XX,59.6,60.3,59,59.75,59.75,756,5960.74,73893600,-580800,02-JUN-2017,
FUTSTK,IDFC,29-Jun-2017,0,XX,59.3,60,59.1,59.35,59.35,330,2590.32,73906800,13200,05-JUN-2017,
FUTSTK,IDFC,29-Jun-2017,0,XX,59.1,59.25,57.85,58.8,58.8,670,5186.26,73840800,-66000,06-JUN-2017,
FUTSTK,IDFC,29-Jun-2017,0,XX,58.45,59.1,58.4,58.9,58.9,318,2468.67,73497600,-343200,07-JUN-2017,
FUTSTK,IDFC,29-Jun-2017,0,XX,59.05,59.1,57.7,58,58,651,4995.21,74104800,607200,08-JUN-2017,
FUTSTK,IDFC,29-Jun-2017,0,XX,57.7,58.15,57.35,57.95,57.95,282,2151.75,74170800,66000,09-JUN-2017,
FUTSTK,IDFC,29-Jun-2017,0,XX,57.5,57.8,56.35,56.55,56.55,463,3484.02,74131200,-39600,12-JUN-2017,
FUTSTK,IDFC,29-Jun-2017,0,XX,57.4,57.4,56.35,56.65,56.65,396,2969.37,74052000,-79200,13-JUN-2017,
FUTSTK,IDFC,29-Jun-2017,0,XX,56.65,57.1,56.3,56.8,56.8,340,2547.66,73906800,-145200,14-JUN-2017,
FUTSTK,IDFC,29-Jun-2017,0,XX,56.5,57.7,56.35,56.95,56.95,760,5731.85,74989200,1082400,15-JUN-2017,
FUTSTK,IDFC,29-Jun-2017,0,XX,57.05,57.6,56.65,57.35,57.35,854,6439.6,73854000,-1135200,16-JUN-2017,
FUTSTK,IDFC,29-Jun-2017,0,XX,57.5,57.8,56.85,57.45,57.45,711,5375.29,73906800,52800,19-JUN-2017,
FUTSTK,IDFC,29-Jun-2017,0,XX,57.25,58.6,57.1,58.3,58.3,936,7153.89,74025600,118800,20-JUN-2017,
FUTSTK,IDFC,29-Jun-2017,0,XX,58,58.3,57.3,57.65,57.65,553,4219.1,74157600,132000,21-JUN-2017,
FUTSTK,IDFC,29-Jun-2017,0,XX,59.4,59.4,57.65,57.95,57.95,1428,11028.67,73141200,-1016400,22-JUN-2017,
FUTSTK,IDFC,29-Jun-2017,0,XX,58.2,58.2,56.15,56.3,56.3,1230,9216.77,69194400,-3946800,23-JUN-2017,
FUTSTK,IDFC,29-Jun-2017,0,XX,55.85,56.7,54.7,55.1,55.1,2072,15248.11,65564400,-3630000,27-JUN-2017,
FUTSTK,IDFC,29-Jun-2017,0,XX,54.4,55.85,54.4,55.7,55.7,4479,32600.17,33844800,-31719600,28-JUN-2017,
FUTSTK,IDFC,29-Jun-2017,0,XX,56.25,56.25,54.9,55.2,55.15,3469,25459.69,13516800,-20328000,29-JUN-2017,
FUTSTK,IDFC,27-Jul-2017,0,XX,55,55.65,54.25,55.15,55.15,1219,8837.43,75411600,2402400,30-JUN-2017,
FUTSTK,IDFC,27-Jul-2017,0,XX,55,55,54.15,54.35,54.35,912,6547.73,76335600,924000,03-JUL-2017,
FUTSTK,IDFC,27-Jul-2017,0,XX,54.6,56.75,54.4,55,55,2816,20693.78,84480000,8144400,04-JUL-2017,
FUTSTK,IDFC,27-Jul-2017,0,XX,55.1,60.7,54.9,60.45,60.45,8315,63857.6,82354800,-2125200,05-JUL-2017,
FUTSTK,IDFC,27-Jul-2017,0,XX,61.3,62.35,59.8,60.45,60.45,6521,52627.7,86697600,4342800,06-JUL-2017,
FUTSTK,IDFC,27-Jul-2017,0,XX,61.6,61.85,59.05,59.85,59.85,2888,22954.88,89430000,2732400,07-JUL-2017,
FUTSTK,IDFC,27-Jul-2017,0,XX,61,61,56.1,56.5,56.5,3262,24805.95,95462400,6032400,10-JUL-2017,
FUTSTK,IDFC,27-Jul-2017,0,XX,57.1,57.6,55.6,55.85,55.85,1915,14326.81,97099200,1636800,11-JUL-2017,
FUTSTK,IDFC,27-Jul-2017,0,XX,56.05,57.6,55.55,57.2,57.2,1837,13762.02,97587600,488400,12-JUL-2017,
FUTSTK,IDFC,27-Jul-2017,0,XX,57.5,57.55,56.15,56.4,56.4,1253,9395.7,97759200,171600,13-JUL-2017,
FUTSTK,IDFC,27-Jul-2017,0,XX,56.4,56.65,55.8,56.15,56.15,766,5682.83,97072800,-686400,14-JUL-2017,
FUTSTK,IDFC,27-Jul-2017,0,XX,56.35,56.35,55.4,55.95,55.95,693,5109.02,97020000,-52800,17-JUL-2017,
FUTSTK,IDFC,27-Jul-2017,0,XX,55.85,57.6,55.35,57.35,57.35,2575,19308.63,96544800,-475200,18-JUL-2017,
FUTSTK,IDFC,27-Jul-2017,0,XX,57.4,59.65,57.4,59.35,59.35,2865,22204.62,97204800,660000,19-JUL-2017,
FUTSTK,IDFC,27-Jul-2017,0,XX,59.3,60.5,58.8,59.1,59.1,2160,16969.12,97468800,264000,20-JUL-2017,
FUTSTK,IDFC,27-Jul-2017,0,XX,59.15,59.8,57.2,58.5,58.5,2090,16178.1,98907600,1438800,21-JUL-2017,
FUTSTK,IDFC,27-Jul-2017,0,XX,58.45,59.5,58.45,59.05,59.05,2829,22029.4,81694800,-17212800,24-JUL-2017,
FUTSTK,IDFC,27-Jul-2017,0,XX,58.8,59.35,58.25,58.8,58.8,2593,20119.92,72956400,-8738400,25-JUL-2017,
FUTSTK,IDFC,27-Jul-2017,0,XX,58.35,59.15,57.15,57.45,57.6,4681,36120.53,16156800,-26571600,27-JUL-2017,
FUTSTK,IDFC,31-Aug-2017,0,XX,59.1,60.75,58.3,60.05,60.05,3145,24866.47,104174400,3432000,28-JUL-2017,
FUTSTK,IDFC,31-Aug-2017,0,XX,60,60.2,58.95,59.15,59.15,1334,10470.6,107566800,3392400,31-JUL-2017,
