INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,SRF,30-Nov-2017,0,XX,1665.25,1732.45,1644.95,1721.05,1721.05,1851,15700.3,784000,22500,30-OCT-2017,
FUTSTK,SRF,30-Nov-2017,0,XX,1727.85,1737.6,1695,1703.7,1703.7,809,6940.28,790500,6500,31-OCT-2017,
FUTSTK,SRF,30-Nov-2017,0,XX,1711.15,1726.9,1694,1707.15,1707.15,828,7082.07,772000,-18500,01-NOV-2017,
FUTSTK,SRF,30-Nov-2017,0,XX,1709.7,1761.9,1709,1753.2,1753.2,1768,15417.25,760500,-11500,02-NOV-2017,
FUTSTK,SRF,30-Nov-2017,0,XX,1767.75,1774.5,1703.7,1720.4,1720.4,1300,11273.48,785500,25000,03-NOV-2017,
FUTSTK,SRF,30-Nov-2017,0,XX,1720.1,1720.5,1660,1680.1,1680.1,880,7468.72,877500,92000,06-NOV-2017,
FUTSTK,SRF,30-Nov-2017,0,XX,1662.05,1695.3,1656.65,1678.2,1678.2,1102,9236.03,936000,58500,07-NOV-2017,
FUTSTK,SRF,30-Nov-2017,0,XX,1657.5,1695,1652.2,1670.8,1670.8,934,7806.5,960500,24500,08-NOV-2017,
FUTSTK,SRF,30-Nov-2017,0,XX,1664.5,1674,1638,1648.15,1648.15,834,6895.37,1003500,43000,09-NOV-2017,
FUTSTK,SRF,30-Nov-2017,0,XX,1589.8,1746.2,1563.55,1738.1,1738.1,5562,45951.7,954500,-49000,10-NOV-2017,
FUTSTK,SRF,30-Nov-2017,0,XX,1731.4,1779,1702.25,1754.85,1754.85,2465,21536.29,889500,-65000,13-NOV-2017,
FUTSTK,SRF,30-Nov-2017,0,XX,1754.9,1763.35,1715.55,1725.6,1725.6,685,5958.06,914000,24500,14-NOV-2017,
FUTSTK,SRF,30-Nov-2017,0,XX,1711.75,1746.45,1700,1714.35,1714.35,926,7973.51,894500,-19500,15-NOV-2017,
FUTSTK,SRF,30-Nov-2017,0,XX,1731.25,1763,1705,1751.95,1751.95,1136,9879.71,934000,39500,16-NOV-2017,
FUTSTK,SRF,30-Nov-2017,0,XX,1755,1809.85,1736.5,1781.6,1781.6,2603,23167.71,988000,54000,17-NOV-2017,
FUTSTK,SRF,30-Nov-2017,0,XX,1782,1792,1736.6,1766.75,1766.75,1099,9708.14,976000,-12000,20-NOV-2017,
FUTSTK,SRF,30-Nov-2017,0,XX,1778.95,1802,1758.05,1770.3,1770.3,1790,15936.95,975000,-1000,21-NOV-2017,
FUTSTK,SRF,30-Nov-2017,0,XX,1776.45,1797.75,1756.2,1787.85,1787.85,1349,11994.66,998500,23500,22-NOV-2017,
FUTSTK,SRF,30-Nov-2017,0,XX,1798.3,1878,1792.95,1868.8,1868.8,7673,70801.2,1079000,80500,23-NOV-2017,
FUTSTK,SRF,30-Nov-2017,0,XX,1865.05,1890.25,1844.6,1851.3,1851.3,3386,31649.86,912500,-166500,24-NOV-2017,
FUTSTK,SRF,30-Nov-2017,0,XX,1850.15,1880,1844.45,1859.55,1859.55,1659,15472.58,815500,-97000,27-NOV-2017,
FUTSTK,SRF,30-Nov-2017,0,XX,1864.35,1905.85,1863.7,1879.8,1879.8,3309,31264.07,683500,-132000,28-NOV-2017,
FUTSTK,SRF,30-Nov-2017,0,XX,1885.25,1891.95,1853.15,1858.25,1858.25,1261,11753.85,527000,-156500,29-NOV-2017,
FUTSTK,SRF,30-Nov-2017,0,XX,1834.95,1866,1827,1832.65,1831.4,1716,15861.96,181500,-345500,30-NOV-2017,
FUTSTK,SRF,28-Dec-2017,0,XX,1846,1874.9,1826.95,1832.7,1832.7,1177,10891.5,817500,-35500,01-DEC-2017,
FUTSTK,SRF,28-Dec-2017,0,XX,1838.3,1840.9,1782,1803.15,1803.15,772,6983.58,821500,4000,04-DEC-2017,
FUTSTK,SRF,28-Dec-2017,0,XX,1804.25,1850,1764,1838.65,1838.65,1161,10543.32,823500,2000,05-DEC-2017,
FUTSTK,SRF,28-Dec-2017,0,XX,1839.05,1861.35,1775.15,1791,1791,1633,14923.32,843000,19500,06-DEC-2017,
FUTSTK,SRF,28-Dec-2017,0,XX,1801.35,1826.95,1787,1817.1,1817.1,1071,9697.51,849500,6500,07-DEC-2017,
FUTSTK,SRF,28-Dec-2017,0,XX,1826.55,1855.95,1817.3,1835.2,1835.2,1248,11478.81,866500,17000,08-DEC-2017,
FUTSTK,SRF,28-Dec-2017,0,XX,1847.15,1865,1832,1842.55,1842.55,832,7683.95,826500,-40000,11-DEC-2017,
FUTSTK,SRF,28-Dec-2017,0,XX,1825.05,1876,1825.05,1853.9,1853.9,1594,14826.69,757000,-69500,12-DEC-2017,
FUTSTK,SRF,28-Dec-2017,0,XX,1849.75,1874.6,1807.8,1814.05,1814.05,1360,12554.61,755500,-1500,13-DEC-2017,
FUTSTK,SRF,28-Dec-2017,0,XX,1822.2,1834.95,1783.3,1817.55,1817.55,784,7094.2,742000,-13500,14-DEC-2017,
FUTSTK,SRF,28-Dec-2017,0,XX,1835.65,1892.9,1829.15,1874.3,1874.3,2072,19351.87,705500,-36500,15-DEC-2017,
FUTSTK,SRF,28-Dec-2017,0,XX,1860,1916.95,1796.45,1890.4,1890.4,1901,17929.57,701500,-4000,18-DEC-2017,
FUTSTK,SRF,28-Dec-2017,0,XX,1890,1938.5,1884.7,1932.4,1932.4,2152,20715.01,743500,42000,19-DEC-2017,
FUTSTK,SRF,28-Dec-2017,0,XX,1922.7,1948.8,1917,1923.95,1923.95,1747,16904.12,721000,-22500,20-DEC-2017,
FUTSTK,SRF,28-Dec-2017,0,XX,1928,1964,1906.9,1949.1,1949.1,1521,14760.65,688500,-32500,21-DEC-2017,
FUTSTK,SRF,28-Dec-2017,0,XX,1952.4,1978.2,1947.95,1962.55,1962.55,1845,18128.87,613000,-75500,22-DEC-2017,
FUTSTK,SRF,28-Dec-2017,0,XX,1951,1972.95,1941.1,1958.2,1958.2,968,9472.86,553000,-60000,26-DEC-2017,
FUTSTK,SRF,28-Dec-2017,0,XX,1953.05,1967.9,1943,1951.1,1951.1,1248,12206.48,394500,-158500,27-DEC-2017,
FUTSTK,SRF,28-Dec-2017,0,XX,1949.05,1961,1942,1949.7,1949.75,1244,12144.87,86000,-308500,28-DEC-2017,
FUTSTK,SRF,25-Jan-2018,0,XX,1967.8,2010.5,1959.05,1992.85,1992.85,1779,17716.87,741500,94000,29-DEC-2017,
FUTSTK,SRF,25-Jan-2018,0,XX,1996.7,2007.95,1971.05,1974.45,1974.45,799,7954.63,723000,-18500,01-JAN-2018,
FUTSTK,SRF,25-Jan-2018,0,XX,1979.55,1989.95,1931.1,1953.8,1953.8,1186,11627.38,703000,-20000,02-JAN-2018,
FUTSTK,SRF,25-Jan-2018,0,XX,1964.15,1980,1918.55,1934.7,1934.7,1233,11996.79,732000,29000,03-JAN-2018,
FUTSTK,SRF,25-Jan-2018,0,XX,1937.05,1952,1922.05,1944.6,1944.6,853,8270.97,752000,20000,04-JAN-2018,
FUTSTK,SRF,25-Jan-2018,0,XX,1944,1983.75,1927.85,1965.95,1965.95,1164,11381.28,766000,14000,05-JAN-2018,
FUTSTK,SRF,25-Jan-2018,0,XX,1975.1,1982.9,1952.1,1961.4,1961.4,957,9426.67,751000,-15000,08-JAN-2018,
FUTSTK,SRF,25-Jan-2018,0,XX,1955.45,1985,1950.15,1962.55,1962.55,1293,12727.88,751500,500,09-JAN-2018,
FUTSTK,SRF,25-Jan-2018,0,XX,1965.3,1976.7,1941.8,1951.35,1951.35,517,5054.92,765500,14000,10-JAN-2018,
FUTSTK,SRF,25-Jan-2018,0,XX,1948.15,1968.2,1932.8,1940.9,1940.9,804,7836.86,781000,15500,11-JAN-2018,
FUTSTK,SRF,25-Jan-2018,0,XX,1938,2028.8,1937.9,2014.55,2014.55,5559,55501.09,857500,76500,12-JAN-2018,
FUTSTK,SRF,25-Jan-2018,0,XX,2023.55,2049.6,2001.45,2010.9,2010.9,3142,31834.01,834000,-23500,15-JAN-2018,
FUTSTK,SRF,25-Jan-2018,0,XX,2009.75,2017.95,1955.85,1962.35,1962.35,1154,11432.98,740000,-94000,16-JAN-2018,
FUTSTK,SRF,25-Jan-2018,0,XX,1945.25,1968.1,1909.7,1957.8,1957.8,1516,14739.14,724000,-16000,17-JAN-2018,
FUTSTK,SRF,25-Jan-2018,0,XX,1969.1,1984.3,1901.5,1919,1919,1172,11405.54,667500,-56500,18-JAN-2018,
FUTSTK,SRF,25-Jan-2018,0,XX,1905.05,1926.9,1870,1909.25,1909.25,1630,15466.38,664500,-3000,19-JAN-2018,
FUTSTK,SRF,25-Jan-2018,0,XX,1900.05,1959.5,1891.1,1953.15,1953.15,1602,15492.88,623500,-41000,22-JAN-2018,
FUTSTK,SRF,25-Jan-2018,0,XX,1955.1,1963.85,1936.65,1954.4,1954.4,948,9241.95,532000,-91500,23-JAN-2018,
FUTSTK,SRF,25-Jan-2018,0,XX,1945,1947.4,1894.8,1901,1901,1144,10976.77,423500,-108500,24-JAN-2018,
FUTSTK,SRF,25-Jan-2018,0,XX,1890.95,1912.9,1831.5,1839.4,1839.65,1725,16119.78,316000,-107500,25-JAN-2018,
FUTSTK,SRF,22-Feb-2018,0,XX,1853.85,1867.6,1833.05,1840.8,1840.8,692,6395.5,634500,2000,29-JAN-2018,
FUTSTK,SRF,22-Feb-2018,0,XX,1842,1848.6,1792,1801.15,1801.15,1159,10506.27,681000,46500,30-JAN-2018,
FUTSTK,SRF,22-Feb-2018,0,XX,1808.95,1828.85,1775.3,1790.25,1790.25,929,8368.82,671500,-9500,31-JAN-2018,
FUTSTK,SRF,22-Feb-2018,0,XX,1771.7,1825,1740,1809.65,1809.65,1200,10746.88,707000,35500,01-FEB-2018,
FUTSTK,SRF,22-Feb-2018,0,XX,1797.9,1819.45,1688,1791.75,1791.75,1684,14974.49,717500,10500,02-FEB-2018,
FUTSTK,SRF,22-Feb-2018,0,XX,1766,1806,1754.75,1779.25,1779.25,779,6953.75,744000,26500,05-FEB-2018,
FUTSTK,SRF,22-Feb-2018,0,XX,1755,1755,1642.2,1725.35,1725.35,1273,10863.38,733000,-11000,06-FEB-2018,
FUTSTK,SRF,22-Feb-2018,0,XX,1756.3,1795.95,1742.1,1777.1,1777.1,906,7992.18,770500,37500,07-FEB-2018,
FUTSTK,SRF,22-Feb-2018,0,XX,1813.45,1884.35,1799.55,1843.65,1843.65,2801,25965.66,817000,46500,08-FEB-2018,
FUTSTK,SRF,22-Feb-2018,0,XX,1810.45,1888,1797,1877.35,1877.35,1387,12875.67,822500,5500,09-FEB-2018,
FUTSTK,SRF,22-Feb-2018,0,XX,1882.65,1907,1874.85,1894.8,1894.8,939,8886.55,802000,-20500,12-FEB-2018,
FUTSTK,SRF,22-Feb-2018,0,XX,1892,1925,1885.3,1903.1,1903.1,899,8575.16,778500,-23500,14-FEB-2018,
FUTSTK,SRF,22-Feb-2018,0,XX,1916.5,1934,1890,1903.9,1903.9,1285,12310.62,757500,-21000,15-FEB-2018,
FUTSTK,SRF,22-Feb-2018,0,XX,1909.85,1918.05,1860.05,1867.25,1867.25,1028,9656.24,711500,-46000,16-FEB-2018,
FUTSTK,SRF,22-Feb-2018,0,XX,1864.2,1908,1842.55,1898,1898,1184,11113.47,688500,-23000,19-FEB-2018,
FUTSTK,SRF,22-Feb-2018,0,XX,1903.9,1915,1873.5,1886.5,1886.5,1298,12302.35,560500,-128000,20-FEB-2018,
FUTSTK,SRF,22-Feb-2018,0,XX,1902.3,1903,1875,1882.15,1882.15,776,7309.35,433500,-127000,21-FEB-2018,
FUTSTK,SRF,22-Feb-2018,0,XX,1883.4,1905.45,1866.15,1897.85,1899.45,1204,11345.35,253500,-180000,22-FEB-2018,
FUTSTK,SRF,28-Mar-2018,0,XX,1895.6,1940,1887.4,1934.45,1934.45,889,8554.42,459500,31000,23-FEB-2018,
FUTSTK,SRF,28-Mar-2018,0,XX,1941.95,1972.8,1926.05,1940.45,1940.45,1460,14258.06,499500,40000,26-FEB-2018,
FUTSTK,SRF,28-Mar-2018,0,XX,1938.95,1952,1908,1914.1,1914.1,657,6341.26,496500,-3000,27-FEB-2018,
FUTSTK,SRF,28-Mar-2018,0,XX,1912.05,1928,1895,1911.35,1911.35,812,7763.48,503000,6500,28-FEB-2018,
FUTSTK,SRF,28-Mar-2018,0,XX,1901.15,1939.75,1892.95,1902.5,1902.5,545,5221.87,490000,-13000,01-MAR-2018,
FUTSTK,SRF,28-Mar-2018,0,XX,1891.6,1908.5,1868.7,1886,1886,490,4623.52,478000,-12000,05-MAR-2018,
FUTSTK,SRF,28-Mar-2018,0,XX,1898.9,1908.95,1852.8,1865.75,1865.75,782,7375.03,475000,-3000,06-MAR-2018,
FUTSTK,SRF,28-Mar-2018,0,XX,1842.25,1860,1803.8,1809.95,1809.95,911,8344.89,504500,29500,07-MAR-2018,
FUTSTK,SRF,28-Mar-2018,0,XX,1814.8,1859,1781.4,1853.15,1853.15,874,7972.68,501500,-3000,08-MAR-2018,
FUTSTK,SRF,28-Mar-2018,0,XX,1847.6,1867.85,1830,1852.55,1852.55,794,7339.12,481000,-20500,09-MAR-2018,
FUTSTK,SRF,28-Mar-2018,0,XX,1860.9,1876,1844.95,1872.1,1872.1,542,5047.73,473500,-7500,12-MAR-2018,
FUTSTK,SRF,28-Mar-2018,0,XX,1868.95,1888.3,1858.45,1869.1,1869.1,519,4861.5,477500,4000,13-MAR-2018,
FUTSTK,SRF,28-Mar-2018,0,XX,1869.85,1889.25,1863.3,1879,1879,469,4404.69,479000,1500,14-MAR-2018,
FUTSTK,SRF,28-Mar-2018,0,XX,1873.5,1896.75,1873.5,1883.35,1883.35,333,3141.5,489500,10500,15-MAR-2018,
FUTSTK,SRF,28-Mar-2018,0,XX,1872.9,1895,1869.4,1879.6,1879.6,339,3188.28,480500,-9000,16-MAR-2018,
FUTSTK,SRF,28-Mar-2018,0,XX,1874.5,1886.7,1854.2,1882.8,1882.8,780,7305.94,518500,38000,19-MAR-2018,
FUTSTK,SRF,28-Mar-2018,0,XX,1860.15,1922.6,1860.15,1917.45,1917.45,959,9112.39,516000,-2500,20-MAR-2018,
FUTSTK,SRF,28-Mar-2018,0,XX,1923.4,1957.5,1920.55,1949,1949,1522,14781.75,485500,-30500,21-MAR-2018,
FUTSTK,SRF,28-Mar-2018,0,XX,1952.15,1960.75,1931.05,1942.7,1942.7,949,9227.24,469500,-16000,22-MAR-2018,
FUTSTK,SRF,28-Mar-2018,0,XX,1908.1,1924.5,1886.95,1916.4,1916.4,596,5695.1,429000,-40500,23-MAR-2018,
FUTSTK,SRF,28-Mar-2018,0,XX,1915.8,1940,1915.8,1934.1,1934.1,600,5786.24,383000,-46000,26-MAR-2018,
FUTSTK,SRF,28-Mar-2018,0,XX,1941.1,2012,1931.05,2002.6,2002.6,2267,22439.97,332500,-50500,27-MAR-2018,
FUTSTK,SRF,28-Mar-2018,0,XX,2009.5,2013.45,1941.05,1950.45,1955.15,1871,18530.92,157500,-175000,28-MAR-2018,
FUTSTK,SRF,26-Apr-2018,0,XX,1963.05,2002,1963.05,1997.4,1997.4,819,8142.97,560500,2500,02-APR-2018,
FUTSTK,SRF,26-Apr-2018,0,XX,1993.95,2033.55,1986.2,2016.2,2016.2,1444,14560.07,600000,39500,03-APR-2018,
FUTSTK,SRF,26-Apr-2018,0,XX,2018.4,2049,1991.3,2001.05,2001.05,1955,19739.18,489500,-110500,04-APR-2018,
FUTSTK,SRF,26-Apr-2018,0,XX,2023.8,2062.8,2015.15,2040.95,2040.95,1521,15527.44,507500,18000,05-APR-2018,
FUTSTK,SRF,26-Apr-2018,0,XX,2036.2,2073.5,2023,2050.3,2050.3,1681,17235.15,531500,24000,06-APR-2018,
FUTSTK,SRF,26-Apr-2018,0,XX,2048.9,2074,2043.95,2052.75,2052.75,914,9416.51,547000,15500,09-APR-2018,
FUTSTK,SRF,26-Apr-2018,0,XX,2058.95,2067,2036.35,2050.25,2050.25,380,3889.97,535500,-11500,10-APR-2018,
FUTSTK,SRF,26-Apr-2018,0,XX,2058.3,2093,2045.2,2067.45,2067.45,2726,28265.75,578000,42500,11-APR-2018,
FUTSTK,SRF,26-Apr-2018,0,XX,2035.6,2085,2035.6,2066.65,2066.65,1731,17900.37,540500,-37500,12-APR-2018,
FUTSTK,SRF,26-Apr-2018,0,XX,2073.5,2094.9,2054.8,2084.8,2084.8,1120,11640.92,525000,-15500,13-APR-2018,
FUTSTK,SRF,26-Apr-2018,0,XX,2073.2,2141.4,2071.25,2135.5,2135.5,1962,20753.03,486000,-39000,16-APR-2018,
FUTSTK,SRF,26-Apr-2018,0,XX,2137.95,2163,2125,2154.9,2154.9,1731,18585.34,442500,-43500,17-APR-2018,
FUTSTK,SRF,26-Apr-2018,0,XX,2160,2176,2152,2163.25,2163.25,1137,12311.65,433500,-9000,18-APR-2018,
FUTSTK,SRF,26-Apr-2018,0,XX,2161,2184.95,2157.05,2178.6,2178.6,1002,10896.9,419500,-14000,19-APR-2018,
FUTSTK,SRF,26-Apr-2018,0,XX,2168.25,2210,2168.25,2204.25,2204.25,1091,11962.44,458000,38500,20-APR-2018,
FUTSTK,SRF,26-Apr-2018,0,XX,2209.3,2224,2182.8,2191.9,2191.9,855,9412.48,422000,-36000,23-APR-2018,
FUTSTK,SRF,26-Apr-2018,0,XX,2185,2209,2170.9,2195.7,2195.7,949,10392.59,339000,-83000,24-APR-2018,
FUTSTK,SRF,26-Apr-2018,0,XX,2185,2222,2160.25,2177.4,2177.4,1302,14296.7,227500,-111500,25-APR-2018,
FUTSTK,SRF,26-Apr-2018,0,XX,2183.85,2347.85,2174.85,2321.55,2318.8,2106,23887.79,111000,-116500,26-APR-2018,
FUTSTK,SRF,31-May-2018,0,XX,2305,2400,2291.1,2379.45,2379.45,2821,33140.22,472000,-3500,27-APR-2018,
FUTSTK,SRF,31-May-2018,0,XX,2389.9,2435.3,2372,2394.8,2394.8,1523,18307.02,489500,17500,30-APR-2018,
FUTSTK,SRF,31-May-2018,0,XX,2401.45,2416.5,2346.1,2360.15,2360.15,1194,14206.33,468000,-21500,02-MAY-2018,
FUTSTK,SRF,31-May-2018,0,XX,2361,2363.85,2291.7,2311.2,2311.2,865,10046.97,452000,-16000,03-MAY-2018,
FUTSTK,SRF,31-May-2018,0,XX,2285.1,2364.4,2285.1,2328.85,2328.85,1066,12464.96,447000,-5000,04-MAY-2018,
FUTSTK,SRF,31-May-2018,0,XX,2342,2342,2302,2328.8,2328.8,475,5512.09,440500,-6500,07-MAY-2018,
FUTSTK,SRF,31-May-2018,0,XX,2334.65,2427,2311.1,2419.05,2419.05,2222,26534.76,497000,56500,08-MAY-2018,
FUTSTK,SRF,31-May-2018,0,XX,2410,2418,2340.5,2350.95,2350.95,2084,24859.85,490000,-7000,09-MAY-2018,
FUTSTK,SRF,31-May-2018,0,XX,2361.95,2362.65,2235.5,2246.35,2246.35,1848,21082.43,527000,37000,10-MAY-2018,
FUTSTK,SRF,31-May-2018,0,XX,2256.35,2289.9,2224,2259.35,2259.35,1595,18005.29,499500,-27500,11-MAY-2018,
FUTSTK,SRF,31-May-2018,0,XX,2269.95,2275.05,2214.55,2226.7,2226.7,657,7357.51,474500,-25000,14-MAY-2018,
FUTSTK,SRF,31-May-2018,0,XX,2190.45,2284.5,2190.45,2249.35,2249.35,858,9684.72,445000,-29500,15-MAY-2018,
FUTSTK,SRF,31-May-2018,0,XX,2229.95,2282.5,2223.15,2268.65,2268.65,785,8874.48,460500,15500,16-MAY-2018,
FUTSTK,SRF,31-May-2018,0,XX,2270.15,2295,2230,2239.7,2239.7,1077,12158.63,484000,23500,17-MAY-2018,
FUTSTK,SRF,31-May-2018,0,XX,2195.8,2195.8,1838,1923.1,1923.1,10928,108746.55,687000,203000,18-MAY-2018,
FUTSTK,SRF,31-May-2018,0,XX,1925.05,1943.5,1827.5,1883.3,1883.3,3928,37001.39,684000,-3000,21-MAY-2018,
FUTSTK,SRF,31-May-2018,0,XX,1870,1918,1858.65,1904.45,1904.45,2602,24589.85,675000,-9000,22-MAY-2018,
FUTSTK,SRF,31-May-2018,0,XX,1877.05,1898,1796.6,1804.35,1804.35,3254,30063.43,693000,18000,23-MAY-2018,
FUTSTK,SRF,31-May-2018,0,XX,1797.95,1830.45,1762.35,1791,1791,2605,23401.59,650500,-42500,24-MAY-2018,
FUTSTK,SRF,31-May-2018,0,XX,1805.15,1928.8,1801.9,1872.9,1872.9,4374,40978.26,561000,-89500,25-MAY-2018,
FUTSTK,SRF,31-May-2018,0,XX,1874.95,1953.95,1874.95,1932.85,1932.85,2870,27631.83,514500,-46500,28-MAY-2018,
FUTSTK,SRF,31-May-2018,0,XX,1947.8,1969.15,1899.15,1926.5,1926.5,2752,26683.1,432500,-82000,29-MAY-2018,
FUTSTK,SRF,31-May-2018,0,XX,1884.7,1935,1878.55,1897.25,1897.25,1371,13069,374000,-58500,30-MAY-2018,
FUTSTK,SRF,31-May-2018,0,XX,1905,1935.9,1864.9,1929.55,1932.2,2098,19945.24,234500,-139500,31-MAY-2018,
FUTSTK,SRF,28-Jun-2018,0,XX,1932.75,1951.05,1871.6,1880.3,1880.3,2143,20423.34,472000,55000,01-JUN-2018,
FUTSTK,SRF,28-Jun-2018,0,XX,1893.8,1923,1875.15,1897.65,1897.65,1940,18456.74,478500,6500,04-JUN-2018,
FUTSTK,SRF,28-Jun-2018,0,XX,1897,1908,1852,1881.15,1881.15,1199,11281.53,455000,-23500,05-JUN-2018,
FUTSTK,SRF,28-Jun-2018,0,XX,1883.05,1913,1872.45,1902.3,1902.3,1088,10318.53,441000,-14000,06-JUN-2018,
FUTSTK,SRF,28-Jun-2018,0,XX,1912.95,1936,1901.75,1905.7,1905.7,1036,9945.95,449000,8000,07-JUN-2018,
FUTSTK,SRF,28-Jun-2018,0,XX,1898.95,1914.2,1891.85,1897.6,1897.6,573,5442.08,462500,13500,08-JUN-2018,
FUTSTK,SRF,28-Jun-2018,0,XX,1899.05,1914.95,1871.3,1876.65,1876.65,666,6288.03,465000,2500,11-JUN-2018,
FUTSTK,SRF,28-Jun-2018,0,XX,1891.3,1891.3,1865.15,1874,1874,553,5189.65,465500,500,12-JUN-2018,
FUTSTK,SRF,28-Jun-2018,0,XX,1879.95,1887,1834.25,1845.7,1845.7,708,6580.55,497500,32000,13-JUN-2018,
FUTSTK,SRF,28-Jun-2018,0,XX,1844.05,1893,1844.05,1885.6,1885.6,1049,9817.92,464000,-33500,14-JUN-2018,
FUTSTK,SRF,28-Jun-2018,0,XX,1893.95,1947,1882,1910.3,1910.3,2825,27091.43,475500,11500,15-JUN-2018,
FUTSTK,SRF,28-Jun-2018,0,XX,1905,1911.15,1861.35,1875.7,1875.7,1118,10526.07,498500,23000,18-JUN-2018,
FUTSTK,SRF,28-Jun-2018,0,XX,1875.2,1875.2,1836.4,1853.9,1853.9,957,8880.19,474500,-24000,19-JUN-2018,
FUTSTK,SRF,28-Jun-2018,0,XX,1858.95,1861.95,1822,1831,1831,1233,11329.43,530000,55500,20-JUN-2018,
FUTSTK,SRF,28-Jun-2018,0,XX,1822,1830,1761.15,1784.4,1784.4,3475,30981.1,629000,99000,21-JUN-2018,
FUTSTK,SRF,28-Jun-2018,0,XX,1781.15,1789,1667.05,1675.7,1675.7,7920,67644.06,843000,214000,22-JUN-2018,
FUTSTK,SRF,28-Jun-2018,0,XX,1670.95,1687,1632.05,1665.2,1665.2,6090,50331.41,935000,92000,25-JUN-2018,
FUTSTK,SRF,28-Jun-2018,0,XX,1664.4,1698.8,1650.1,1686.8,1686.8,4985,41879.05,811500,-123500,26-JUN-2018,
FUTSTK,SRF,28-Jun-2018,0,XX,1690.7,1698.25,1637,1649.75,1649.75,3296,27395.7,710500,-101000,27-JUN-2018,
FUTSTK,SRF,28-Jun-2018,0,XX,1642,1657,1614.3,1641.8,1642.1,4017,32869.39,359000,-351500,28-JUN-2018,
FUTSTK,SRF,26-Jul-2018,0,XX,1662.15,1713.4,1662.15,1700.6,1700.6,2910,24618.88,696500,-11000,29-JUN-2018,
FUTSTK,SRF,26-Jul-2018,0,XX,1714.4,1714.4,1639.05,1657.05,1657.05,2116,17573.57,718500,22000,02-JUL-2018,
FUTSTK,SRF,26-Jul-2018,0,XX,1664.95,1677,1635.6,1669.25,1669.25,1719,14294.17,686000,-32500,03-JUL-2018,
FUTSTK,SRF,26-Jul-2018,0,XX,1665.05,1671.3,1648.45,1655.35,1655.35,995,8256.47,686500,500,04-JUL-2018,
FUTSTK,SRF,26-Jul-2018,0,XX,1656,1656,1607,1632.1,1632.1,2376,19301.2,677000,-9500,05-JUL-2018,
FUTSTK,SRF,26-Jul-2018,0,XX,1618.8,1667.2,1618.8,1652.55,1652.55,1635,13509.16,690500,13500,06-JUL-2018,
FUTSTK,SRF,26-Jul-2018,0,XX,1659.75,1743.85,1652.9,1734.85,1734.85,3387,28920.12,762500,72000,09-JUL-2018,
FUTSTK,SRF,26-Jul-2018,0,XX,1743.45,1782,1735.4,1746.45,1746.45,4132,36388.08,770500,8000,10-JUL-2018,
FUTSTK,SRF,26-Jul-2018,0,XX,1727.6,1743.45,1690.35,1698.95,1698.95,1875,16054.09,830500,60000,11-JUL-2018,
FUTSTK,SRF,26-Jul-2018,0,XX,1710,1731,1661,1684.9,1684.9,2115,17969.33,856500,26000,12-JUL-2018,
FUTSTK,SRF,26-Jul-2018,0,XX,1694.1,1694.1,1648.4,1656,1656,1297,10770.22,865000,8500,13-JUL-2018,
FUTSTK,SRF,26-Jul-2018,0,XX,1667.3,1667.3,1576.05,1586.2,1586.2,2318,18679.56,806000,-59000,16-JUL-2018,
FUTSTK,SRF,26-Jul-2018,0,XX,1595.85,1653.85,1582.65,1648.35,1648.35,1878,15252.27,732000,-74000,17-JUL-2018,
FUTSTK,SRF,26-Jul-2018,0,XX,1650.15,1665,1580,1602.95,1602.95,1961,15822.43,712500,-19500,18-JUL-2018,
FUTSTK,SRF,26-Jul-2018,0,XX,1577.15,1593.1,1533.85,1575,1575,1864,14577.93,692500,-20000,19-JUL-2018,
FUTSTK,SRF,26-Jul-2018,0,XX,1570.8,1588.5,1534.9,1564.65,1564.65,1819,14269.58,554000,-138500,20-JUL-2018,
FUTSTK,SRF,26-Jul-2018,0,XX,1548,1582.65,1546,1568.45,1568.45,1037,8121.19,446500,-107500,23-JUL-2018,
FUTSTK,SRF,26-Jul-2018,0,XX,1559.3,1650,1559.3,1635.75,1635.75,1974,15932.06,316500,-130000,24-JUL-2018,
FUTSTK,SRF,26-Jul-2018,0,XX,1643.95,1692.6,1617.6,1659.05,1659.05,1607,13314.38,121500,-195000,25-JUL-2018,
FUTSTK,SRF,26-Jul-2018,0,XX,1685.5,1688.95,1620.55,1642.25,1644.8,650,5385.83,37500,-84000,26-JUL-2018,
FUTSTK,SRF,30-Aug-2018,0,XX,1636.2,1729.4,1636.2,1684.15,1684.15,3650,31054.24,812500,-40000,27-JUL-2018,
FUTSTK,SRF,30-Aug-2018,0,XX,1706.1,1739.5,1700,1725.35,1725.35,2717,23417.97,856000,43500,30-JUL-2018,
FUTSTK,SRF,30-Aug-2018,0,XX,1719.45,1747,1696.5,1734.4,1734.4,1501,12899.97,909500,53500,31-JUL-2018,
FUTSTK,SRF,30-Aug-2018,0,XX,1734.75,1752,1715.5,1727.65,1727.65,1600,13854.61,898500,-11000,01-AUG-2018,
FUTSTK,SRF,30-Aug-2018,0,XX,1726,1726,1692,1699.15,1699.15,1537,13099.39,928000,29500,02-AUG-2018,
