INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,CHENNPETRO,26-Jul-2018,0,XX,0,0,0,295.45,273,0,0,6000,0,23-MAY-2018,
FUTSTK,CHENNPETRO,26-Jul-2018,0,XX,0,0,0,295.45,271.05,0,0,6000,0,24-MAY-2018,
FUTSTK,CHENNPETRO,26-Jul-2018,0,XX,0,0,0,295.45,285.15,0,0,6000,0,25-MAY-2018,
FUTSTK,CHENNPETRO,26-Jul-2018,0,XX,0,0,0,295.45,287.45,0,0,6000,0,28-MAY-2018,
FUTSTK,CHENNPETRO,26-Jul-2018,0,XX,0,0,0,295.45,285.75,0,0,6000,0,29-MAY-2018,
FUTSTK,CHENNPETRO,26-Jul-2018,0,XX,0,0,0,295.45,286.4,0,0,6000,0,30-MAY-2018,
FUTSTK,CHENNPETRO,26-Jul-2018,0,XX,288.2,288.2,288.2,288.2,286.75,1,4.32,7500,1500,31-MAY-2018,
FUTSTK,CHENNPETRO,30-Aug-2018,0,XX,0,0,0,288.85,290.85,0,0,0,0,01-JUN-2018,
FUTSTK,CHENNPETRO,30-Aug-2018,0,XX,0,0,0,288.85,293.4,0,0,0,0,04-JUN-2018,
FUTSTK,CHENNPETRO,30-Aug-2018,0,XX,0,0,0,288.85,292.5,0,0,0,0,05-JUN-2018,
FUTSTK,CHENNPETRO,30-Aug-2018,0,XX,0,0,0,288.85,300,0,0,0,0,06-JUN-2018,
FUTSTK,CHENNPETRO,30-Aug-2018,0,XX,0,0,0,288.85,299.45,0,0,0,0,07-JUN-2018,
FUTSTK,CHENNPETRO,30-Aug-2018,0,XX,0,0,0,288.85,308,0,0,0,0,08-JUN-2018,
FUTSTK,CHENNPETRO,30-Aug-2018,0,XX,0,0,0,288.85,320.2,0,0,0,0,11-JUN-2018,
FUTSTK,CHENNPETRO,30-Aug-2018,0,XX,308.65,308.65,304.85,304.85,315.95,4,18.45,6000,6000,12-JUN-2018,
FUTSTK,CHENNPETRO,30-Aug-2018,0,XX,0,0,0,304.85,310.65,0,0,6000,0,13-JUN-2018,
FUTSTK,CHENNPETRO,30-Aug-2018,0,XX,0,0,0,304.85,307.55,0,0,6000,0,14-JUN-2018,
FUTSTK,CHENNPETRO,30-Aug-2018,0,XX,0,0,0,304.85,304.6,0,0,6000,0,15-JUN-2018,
FUTSTK,CHENNPETRO,30-Aug-2018,0,XX,0,0,0,304.85,308.5,0,0,6000,0,18-JUN-2018,
FUTSTK,CHENNPETRO,30-Aug-2018,0,XX,0,0,0,304.85,303.25,0,0,6000,0,19-JUN-2018,
FUTSTK,CHENNPETRO,30-Aug-2018,0,XX,0,0,0,304.85,304.7,0,0,6000,0,20-JUN-2018,
FUTSTK,CHENNPETRO,30-Aug-2018,0,XX,292.05,292.05,292.05,292.05,309.85,1,4.38,7500,1500,21-JUN-2018,
FUTSTK,CHENNPETRO,30-Aug-2018,0,XX,292.05,292.05,292.05,292.05,292.05,2,8.76,7500,0,22-JUN-2018,
FUTSTK,CHENNPETRO,30-Aug-2018,0,XX,284,284,284,284,306.1,1,4.26,7500,0,25-JUN-2018,
FUTSTK,CHENNPETRO,30-Aug-2018,0,XX,0,0,0,284,311.65,0,0,7500,0,26-JUN-2018,
FUTSTK,CHENNPETRO,30-Aug-2018,0,XX,290.7,290.7,288.3,288.3,302.65,2,8.68,10500,3000,27-JUN-2018,
FUTSTK,CHENNPETRO,30-Aug-2018,0,XX,285.45,285.45,274.85,276.4,297.95,6,25.04,15000,4500,28-JUN-2018,
FUTSTK,CHENNPETRO,27-Sep-2018,0,XX,0,0,0,299.65,309.65,0,0,0,0,29-JUN-2018,
FUTSTK,CHENNPETRO,27-Sep-2018,0,XX,0,0,0,299.65,302.2,0,0,0,0,02-JUL-2018,
FUTSTK,CHENNPETRO,27-Sep-2018,0,XX,0,0,0,299.65,300.2,0,0,0,0,03-JUL-2018,
FUTSTK,CHENNPETRO,27-Sep-2018,0,XX,0,0,0,299.65,304.5,0,0,0,0,04-JUL-2018,
FUTSTK,CHENNPETRO,27-Sep-2018,0,XX,0,0,0,299.65,304.6,0,0,0,0,05-JUL-2018,
FUTSTK,CHENNPETRO,27-Sep-2018,0,XX,0,0,0,299.65,296,0,0,0,0,06-JUL-2018,
FUTSTK,CHENNPETRO,27-Sep-2018,0,XX,0,0,0,299.65,296.15,0,0,0,0,09-JUL-2018,
FUTSTK,CHENNPETRO,27-Sep-2018,0,XX,0,0,0,299.65,292.65,0,0,0,0,10-JUL-2018,
FUTSTK,CHENNPETRO,27-Sep-2018,0,XX,0,0,0,299.65,292.25,0,0,0,0,11-JUL-2018,
FUTSTK,CHENNPETRO,27-Sep-2018,0,XX,0,0,0,299.65,293.35,0,0,0,0,12-JUL-2018,
FUTSTK,CHENNPETRO,27-Sep-2018,0,XX,0,0,0,299.65,292.6,0,0,0,0,13-JUL-2018,
FUTSTK,CHENNPETRO,27-Sep-2018,0,XX,0,0,0,299.65,274.8,0,0,0,0,16-JUL-2018,
FUTSTK,CHENNPETRO,27-Sep-2018,0,XX,0,0,0,299.65,281.8,0,0,0,0,17-JUL-2018,
FUTSTK,CHENNPETRO,27-Sep-2018,0,XX,0,0,0,299.65,275.3,0,0,0,0,18-JUL-2018,
FUTSTK,CHENNPETRO,27-Sep-2018,0,XX,257.75,258.1,257.75,258.1,276.75,2,7.73,3000,3000,19-JUL-2018,
FUTSTK,CHENNPETRO,27-Sep-2018,0,XX,0,0,0,258.1,280.05,0,0,3000,0,20-JUL-2018,
FUTSTK,CHENNPETRO,27-Sep-2018,0,XX,0,0,0,258.1,283.9,0,0,3000,0,23-JUL-2018,
FUTSTK,CHENNPETRO,27-Sep-2018,0,XX,0,0,0,258.1,287.85,0,0,3000,0,24-JUL-2018,
FUTSTK,CHENNPETRO,27-Sep-2018,0,XX,0,0,0,258.1,295,0,0,3000,0,25-JUL-2018,
FUTSTK,CHENNPETRO,27-Sep-2018,0,XX,281.75,281.75,281.75,281.75,301.05,3,12.67,7500,4500,26-JUL-2018,
FUTSTK,CHENNPETRO,25-Oct-2018,0,XX,0,0,0,302.75,304.55,0,0,0,0,27-JUL-2018,
FUTSTK,CHENNPETRO,25-Oct-2018,0,XX,0,0,0,302.75,322.2,0,0,0,0,30-JUL-2018,
FUTSTK,CHENNPETRO,25-Oct-2018,0,XX,0,0,0,302.75,320.55,0,0,0,0,31-JUL-2018,
FUTSTK,CHENNPETRO,25-Oct-2018,0,XX,0,0,0,302.75,329.35,0,0,0,0,01-AUG-2018,
FUTSTK,CHENNPETRO,25-Oct-2018,0,XX,0,0,0,302.75,332.6,0,0,0,0,02-AUG-2018,
FUTSTK,CHENNPETRO,25-Oct-2018,0,XX,0,0,0,302.75,318.55,0,0,0,0,03-AUG-2018,
FUTSTK,CHENNPETRO,25-Oct-2018,0,XX,0,0,0,302.75,326.85,0,0,0,0,06-AUG-2018,
FUTSTK,CHENNPETRO,25-Oct-2018,0,XX,0,0,0,302.75,335.75,0,0,0,0,07-AUG-2018,
FUTSTK,CHENNPETRO,25-Oct-2018,0,XX,333.75,333.75,333.75,333.75,337.45,1,5,1500,1500,08-AUG-2018,
FUTSTK,CHENNPETRO,25-Oct-2018,0,XX,0,0,0,333.75,340.15,0,0,1500,0,09-AUG-2018,
FUTSTK,CHENNPETRO,25-Oct-2018,0,XX,0,0,0,333.75,346.55,0,0,1500,0,10-AUG-2018,
FUTSTK,CHENNPETRO,25-Oct-2018,0,XX,0,0,0,333.75,346.9,0,0,1500,0,13-AUG-2018,
FUTSTK,CHENNPETRO,25-Oct-2018,0,XX,312.1,312.1,312.1,312.1,314.05,1,4.68,3000,1500,14-AUG-2018,
FUTSTK,CHENNPETRO,25-Oct-2018,0,XX,0,0,0,312.1,306.55,0,0,3000,0,16-AUG-2018,
FUTSTK,CHENNPETRO,25-Oct-2018,0,XX,309.7,309.7,309.7,309.7,308.6,5,23.22,10500,7500,17-AUG-2018,
FUTSTK,CHENNPETRO,25-Oct-2018,0,XX,0,0,0,309.7,308.25,0,0,10500,0,20-AUG-2018,
FUTSTK,CHENNPETRO,25-Oct-2018,0,XX,0,0,0,309.7,309.6,0,0,10500,0,21-AUG-2018,
FUTSTK,CHENNPETRO,25-Oct-2018,0,XX,302.15,302.15,302.15,302.15,308.95,1,4.53,10500,0,23-AUG-2018,
FUTSTK,CHENNPETRO,25-Oct-2018,0,XX,0,0,0,302.15,309.4,0,0,10500,0,24-AUG-2018,
FUTSTK,CHENNPETRO,25-Oct-2018,0,XX,0,0,0,302.15,313.35,0,0,10500,0,27-AUG-2018,
FUTSTK,CHENNPETRO,25-Oct-2018,0,XX,0,0,0,302.15,308.35,0,0,10500,0,28-AUG-2018,
FUTSTK,CHENNPETRO,25-Oct-2018,0,XX,311.75,316.05,311.65,313.5,313.5,5,23.51,12000,1500,29-AUG-2018,
FUTSTK,CHENNPETRO,25-Oct-2018,0,XX,0,0,0,313.5,315.2,0,0,12000,0,30-AUG-2018,
FUTSTK,CHENNPETRO,29-Nov-2018,0,XX,0,0,0,317.4,320.45,0,0,0,0,31-AUG-2018,
FUTSTK,CHENNPETRO,29-Nov-2018,0,XX,0,0,0,317.4,314.15,0,0,0,0,03-SEP-2018,
FUTSTK,CHENNPETRO,29-Nov-2018,0,XX,0,0,0,317.4,297.5,0,0,0,0,04-SEP-2018,
FUTSTK,CHENNPETRO,29-Nov-2018,0,XX,0,0,0,317.4,299.5,0,0,0,0,05-SEP-2018,
FUTSTK,CHENNPETRO,29-Nov-2018,0,XX,0,0,0,317.4,302.45,0,0,0,0,06-SEP-2018,
FUTSTK,CHENNPETRO,29-Nov-2018,0,XX,0,0,0,317.4,300.25,0,0,0,0,07-SEP-2018,
FUTSTK,CHENNPETRO,29-Nov-2018,0,XX,0,0,0,317.4,294.25,0,0,0,0,10-SEP-2018,
FUTSTK,CHENNPETRO,29-Nov-2018,0,XX,0,0,0,317.4,284.95,0,0,0,0,11-SEP-2018,
FUTSTK,CHENNPETRO,29-Nov-2018,0,XX,0,0,0,317.4,288.5,0,0,0,0,12-SEP-2018,
FUTSTK,CHENNPETRO,29-Nov-2018,0,XX,0,0,0,317.4,294.5,0,0,0,0,14-SEP-2018,
FUTSTK,CHENNPETRO,29-Nov-2018,0,XX,0,0,0,317.4,307.75,0,0,0,0,17-SEP-2018,
FUTSTK,CHENNPETRO,29-Nov-2018,0,XX,0,0,0,317.4,292.3,0,0,0,0,18-SEP-2018,
FUTSTK,CHENNPETRO,29-Nov-2018,0,XX,0,0,0,317.4,294.7,0,0,0,0,19-SEP-2018,
FUTSTK,CHENNPETRO,29-Nov-2018,0,XX,0,0,0,317.4,290.45,0,0,0,0,21-SEP-2018,
FUTSTK,CHENNPETRO,29-Nov-2018,0,XX,0,0,0,317.4,275.7,0,0,0,0,24-SEP-2018,
FUTSTK,CHENNPETRO,29-Nov-2018,0,XX,0,0,0,317.4,283.65,0,0,0,0,25-SEP-2018,
FUTSTK,CHENNPETRO,29-Nov-2018,0,XX,0,0,0,317.4,275.25,0,0,0,0,26-SEP-2018,
FUTSTK,CHENNPETRO,29-Nov-2018,0,XX,0,0,0,317.4,286.75,0,0,0,0,27-SEP-2018,
FUTSTK,CHENNPETRO,27-Dec-2018,0,XX,0,0,0,288.45,283.7,0,0,0,0,28-SEP-2018,
FUTSTK,CHENNPETRO,27-Dec-2018,0,XX,0,0,0,288.45,286.8,0,0,0,0,01-OCT-2018,
FUTSTK,CHENNPETRO,27-Dec-2018,0,XX,0,0,0,288.45,295.35,0,0,0,0,03-OCT-2018,
FUTSTK,CHENNPETRO,27-Dec-2018,0,XX,0,0,0,288.45,283.7,0,0,0,0,04-OCT-2018,
FUTSTK,CHENNPETRO,27-Dec-2018,0,XX,0,0,0,288.45,260.65,0,0,0,0,05-OCT-2018,
FUTSTK,CHENNPETRO,27-Dec-2018,0,XX,0,0,0,288.45,236.05,0,0,0,0,08-OCT-2018,
FUTSTK,CHENNPETRO,27-Dec-2018,0,XX,0,0,0,288.45,229.65,0,0,0,0,09-OCT-2018,
FUTSTK,CHENNPETRO,27-Dec-2018,0,XX,0,0,0,288.45,242.05,0,0,0,0,10-OCT-2018,
FUTSTK,CHENNPETRO,27-Dec-2018,0,XX,0,0,0,288.45,250.9,0,0,0,0,11-OCT-2018,
FUTSTK,CHENNPETRO,27-Dec-2018,0,XX,0,0,0,288.45,262.4,0,0,0,0,12-OCT-2018,
FUTSTK,CHENNPETRO,27-Dec-2018,0,XX,0,0,0,288.45,260.75,0,0,0,0,15-OCT-2018,
FUTSTK,CHENNPETRO,27-Dec-2018,0,XX,0,0,0,288.45,269.95,0,0,0,0,16-OCT-2018,
FUTSTK,CHENNPETRO,27-Dec-2018,0,XX,0,0,0,288.45,259.85,0,0,0,0,17-OCT-2018,
FUTSTK,CHENNPETRO,27-Dec-2018,0,XX,0,0,0,288.45,269.05,0,0,0,0,19-OCT-2018,
FUTSTK,CHENNPETRO,27-Dec-2018,0,XX,0,0,0,288.45,261.1,0,0,0,0,22-OCT-2018,
FUTSTK,CHENNPETRO,27-Dec-2018,0,XX,0,0,0,288.45,268.5,0,0,0,0,23-OCT-2018,
FUTSTK,CHENNPETRO,27-Dec-2018,0,XX,0,0,0,288.45,269.05,0,0,0,0,24-OCT-2018,
FUTSTK,CHENNPETRO,27-Dec-2018,0,XX,263.8,263.8,262.3,262.3,262.3,2,7.89,3000,3000,25-OCT-2018,
FUTSTK,CHENNPETRO,31-Jan-2019,0,XX,0,0,0,263.25,262.4,0,0,0,0,26-OCT-2018,
FUTSTK,CHENNPETRO,31-Jan-2019,0,XX,0,0,0,263.25,268.05,0,0,0,0,29-OCT-2018,
FUTSTK,CHENNPETRO,31-Jan-2019,0,XX,0,0,0,263.25,257,0,0,0,0,30-OCT-2018,
FUTSTK,CHENNPETRO,31-Jan-2019,0,XX,0,0,0,263.25,261.05,0,0,0,0,31-OCT-2018,
FUTSTK,CHENNPETRO,31-Jan-2019,0,XX,0,0,0,263.25,264.6,0,0,0,0,01-NOV-2018,
FUTSTK,CHENNPETRO,31-Jan-2019,0,XX,0,0,0,263.25,279.15,0,0,0,0,02-NOV-2018,
FUTSTK,CHENNPETRO,31-Jan-2019,0,XX,0,0,0,263.25,274.35,0,0,0,0,05-NOV-2018,
FUTSTK,CHENNPETRO,31-Jan-2019,0,XX,0,0,0,263.25,274,0,0,0,0,06-NOV-2018,
FUTSTK,CHENNPETRO,31-Jan-2019,0,XX,0,0,0,263.25,274.7,0,0,0,0,09-NOV-2018,
FUTSTK,CHENNPETRO,31-Jan-2019,0,XX,0,0,0,263.25,272.75,0,0,0,0,12-NOV-2018,
FUTSTK,CHENNPETRO,31-Jan-2019,0,XX,0,0,0,263.25,276.7,0,0,0,0,13-NOV-2018,
FUTSTK,CHENNPETRO,31-Jan-2019,0,XX,0,0,0,263.25,276.55,0,0,0,0,14-NOV-2018,
FUTSTK,CHENNPETRO,31-Jan-2019,0,XX,0,0,0,263.25,277.3,0,0,0,0,15-NOV-2018,
FUTSTK,CHENNPETRO,31-Jan-2019,0,XX,0,0,0,263.25,271.15,0,0,0,0,16-NOV-2018,
FUTSTK,CHENNPETRO,31-Jan-2019,0,XX,0,0,0,263.25,268.65,0,0,0,0,19-NOV-2018,
FUTSTK,CHENNPETRO,31-Jan-2019,0,XX,0,0,0,263.25,266.05,0,0,0,0,20-NOV-2018,
FUTSTK,CHENNPETRO,31-Jan-2019,0,XX,0,0,0,263.25,265.05,0,0,0,0,21-NOV-2018,
FUTSTK,CHENNPETRO,31-Jan-2019,0,XX,0,0,0,263.25,260.75,0,0,0,0,22-NOV-2018,
FUTSTK,CHENNPETRO,31-Jan-2019,0,XX,268,268,268,268,268.45,1,4.82,1800,1800,26-NOV-2018,
FUTSTK,CHENNPETRO,31-Jan-2019,0,XX,0,0,0,268,272.05,0,0,1800,0,27-NOV-2018,
FUTSTK,CHENNPETRO,31-Jan-2019,0,XX,0,0,0,268,272.3,0,0,1800,0,28-NOV-2018,
FUTSTK,CHENNPETRO,31-Jan-2019,0,XX,0,0,0,268,281.6,0,0,1800,0,29-NOV-2018,
FUTSTK,CHENNPETRO,28-Feb-2019,0,XX,0,0,0,283.2,279.45,0,0,0,0,30-NOV-2018,
FUTSTK,CHENNPETRO,28-Feb-2019,0,XX,0,0,0,283.2,280.55,0,0,0,0,03-DEC-2018,
FUTSTK,CHENNPETRO,28-Feb-2019,0,XX,0,0,0,283.2,279.4,0,0,0,0,04-DEC-2018,
FUTSTK,CHENNPETRO,28-Feb-2019,0,XX,0,0,0,283.2,276.4,0,0,0,0,05-DEC-2018,
FUTSTK,CHENNPETRO,28-Feb-2019,0,XX,0,0,0,283.2,279.45,0,0,0,0,06-DEC-2018,
FUTSTK,CHENNPETRO,28-Feb-2019,0,XX,0,0,0,283.2,276.65,0,0,0,0,07-DEC-2018,
FUTSTK,CHENNPETRO,28-Feb-2019,0,XX,0,0,0,283.2,266.7,0,0,0,0,10-DEC-2018,
FUTSTK,CHENNPETRO,28-Feb-2019,0,XX,0,0,0,283.2,266.35,0,0,0,0,11-DEC-2018,
FUTSTK,CHENNPETRO,28-Feb-2019,0,XX,0,0,0,283.2,270.25,0,0,0,0,12-DEC-2018,
FUTSTK,CHENNPETRO,28-Feb-2019,0,XX,0,0,0,283.2,278.85,0,0,0,0,13-DEC-2018,
FUTSTK,CHENNPETRO,28-Feb-2019,0,XX,0,0,0,283.2,282.6,0,0,0,0,14-DEC-2018,
FUTSTK,CHENNPETRO,28-Feb-2019,0,XX,0,0,0,283.2,279.6,0,0,0,0,17-DEC-2018,
FUTSTK,CHENNPETRO,28-Feb-2019,0,XX,0,0,0,283.2,293.05,0,0,0,0,18-DEC-2018,
FUTSTK,CHENNPETRO,28-Feb-2019,0,XX,0,0,0,283.2,286.2,0,0,0,0,19-DEC-2018,
FUTSTK,CHENNPETRO,28-Feb-2019,0,XX,0,0,0,283.2,292.1,0,0,0,0,20-DEC-2018,
FUTSTK,CHENNPETRO,28-Feb-2019,0,XX,0,0,0,283.2,283.95,0,0,0,0,21-DEC-2018,
FUTSTK,CHENNPETRO,28-Feb-2019,0,XX,0,0,0,283.2,283.3,0,0,0,0,24-DEC-2018,
FUTSTK,CHENNPETRO,28-Feb-2019,0,XX,0,0,0,283.2,284.4,0,0,0,0,26-DEC-2018,
FUTSTK,CHENNPETRO,28-Feb-2019,0,XX,0,0,0,283.2,291.35,0,0,0,0,27-DEC-2018,
FUTSTK,CHENNPETRO,28-Mar-2019,0,XX,0,0,0,293,295.15,0,0,0,0,28-DEC-2018,
FUTSTK,CHENNPETRO,28-Mar-2019,0,XX,0,0,0,293,301.85,0,0,0,0,31-DEC-2018,
FUTSTK,CHENNPETRO,28-Mar-2019,0,XX,0,0,0,293,295.7,0,0,0,0,01-JAN-2019,
FUTSTK,CHENNPETRO,28-Mar-2019,0,XX,0,0,0,293,290,0,0,0,0,02-JAN-2019,
FUTSTK,CHENNPETRO,28-Mar-2019,0,XX,0,0,0,293,286.25,0,0,0,0,03-JAN-2019,
FUTSTK,CHENNPETRO,28-Mar-2019,0,XX,0,0,0,293,293.3,0,0,0,0,04-JAN-2019,
FUTSTK,CHENNPETRO,28-Mar-2019,0,XX,0,0,0,293,288.75,0,0,0,0,07-JAN-2019,
FUTSTK,CHENNPETRO,28-Mar-2019,0,XX,0,0,0,293,285.6,0,0,0,0,08-JAN-2019,
FUTSTK,CHENNPETRO,28-Mar-2019,0,XX,0,0,0,293,274.35,0,0,0,0,09-JAN-2019,
FUTSTK,CHENNPETRO,28-Mar-2019,0,XX,0,0,0,293,271.9,0,0,0,0,10-JAN-2019,
FUTSTK,CHENNPETRO,28-Mar-2019,0,XX,0,0,0,293,265.4,0,0,0,0,11-JAN-2019,
FUTSTK,CHENNPETRO,28-Mar-2019,0,XX,0,0,0,293,265.5,0,0,0,0,14-JAN-2019,
FUTSTK,CHENNPETRO,28-Mar-2019,0,XX,0,0,0,293,268.55,0,0,0,0,15-JAN-2019,
FUTSTK,CHENNPETRO,28-Mar-2019,0,XX,0,0,0,293,267.2,0,0,0,0,16-JAN-2019,
FUTSTK,CHENNPETRO,28-Mar-2019,0,XX,0,0,0,293,270.15,0,0,0,0,17-JAN-2019,
FUTSTK,CHENNPETRO,28-Mar-2019,0,XX,0,0,0,293,266.95,0,0,0,0,18-JAN-2019,
FUTSTK,CHENNPETRO,28-Mar-2019,0,XX,0,0,0,293,267.6,0,0,0,0,21-JAN-2019,
FUTSTK,CHENNPETRO,28-Mar-2019,0,XX,0,0,0,293,265.3,0,0,0,0,22-JAN-2019,
FUTSTK,CHENNPETRO,28-Mar-2019,0,XX,0,0,0,293,263.65,0,0,0,0,23-JAN-2019,
FUTSTK,CHENNPETRO,28-Mar-2019,0,XX,0,0,0,293,266.4,0,0,0,0,24-JAN-2019,
FUTSTK,CHENNPETRO,28-Mar-2019,0,XX,0,0,0,293,260.1,0,0,0,0,25-JAN-2019,
FUTSTK,CHENNPETRO,28-Mar-2019,0,XX,0,0,0,293,246.15,0,0,0,0,28-JAN-2019,
FUTSTK,CHENNPETRO,28-Mar-2019,0,XX,248.95,248.95,248.95,248.95,246.15,1,4.48,1800,1800,29-JAN-2019,
FUTSTK,CHENNPETRO,28-Mar-2019,0,XX,0,0,0,248.95,245.4,0,0,1800,0,30-JAN-2019,
FUTSTK,CHENNPETRO,28-Mar-2019,0,XX,0,0,0,248.95,245,0,0,1800,0,31-JAN-2019,
FUTSTK,CHENNPETRO,25-Apr-2019,0,XX,0,0,0,246.45,242.15,0,0,0,0,01-FEB-2019,
FUTSTK,CHENNPETRO,25-Apr-2019,0,XX,0,0,0,246.45,234,0,0,0,0,04-FEB-2019,
FUTSTK,CHENNPETRO,25-Apr-2019,0,XX,0,0,0,246.45,234.7,0,0,0,0,05-FEB-2019,
FUTSTK,CHENNPETRO,25-Apr-2019,0,XX,0,0,0,246.45,233.35,0,0,0,0,06-FEB-2019,
FUTSTK,CHENNPETRO,25-Apr-2019,0,XX,0,0,0,246.45,236.2,0,0,0,0,07-FEB-2019,
FUTSTK,CHENNPETRO,25-Apr-2019,0,XX,0,0,0,246.45,225.85,0,0,0,0,08-FEB-2019,
FUTSTK,CHENNPETRO,25-Apr-2019,0,XX,0,0,0,246.45,220.45,0,0,0,0,11-FEB-2019,
FUTSTK,CHENNPETRO,25-Apr-2019,0,XX,0,0,0,246.45,219.85,0,0,0,0,12-FEB-2019,
FUTSTK,CHENNPETRO,25-Apr-2019,0,XX,0,0,0,246.45,215.95,0,0,0,0,13-FEB-2019,
FUTSTK,CHENNPETRO,25-Apr-2019,0,XX,0,0,0,246.45,215.2,0,0,0,0,14-FEB-2019,
FUTSTK,CHENNPETRO,25-Apr-2019,0,XX,0,0,0,246.45,207.55,0,0,0,0,15-FEB-2019,
FUTSTK,CHENNPETRO,25-Apr-2019,0,XX,0,0,0,246.45,207.5,0,0,0,0,18-FEB-2019,
FUTSTK,CHENNPETRO,25-Apr-2019,0,XX,0,0,0,246.45,205.15,0,0,0,0,19-FEB-2019,
FUTSTK,CHENNPETRO,25-Apr-2019,0,XX,0,0,0,246.45,209.35,0,0,0,0,20-FEB-2019,
FUTSTK,CHENNPETRO,25-Apr-2019,0,XX,0,0,0,246.45,220,0,0,0,0,21-FEB-2019,
FUTSTK,CHENNPETRO,25-Apr-2019,0,XX,0,0,0,246.45,217.15,0,0,0,0,22-FEB-2019,
FUTSTK,CHENNPETRO,25-Apr-2019,0,XX,0,0,0,246.45,222.45,0,0,0,0,25-FEB-2019,
FUTSTK,CHENNPETRO,25-Apr-2019,0,XX,0,0,0,246.45,229.8,0,0,0,0,26-FEB-2019,
FUTSTK,CHENNPETRO,25-Apr-2019,0,XX,0,0,0,246.45,225.35,0,0,0,0,27-FEB-2019,
FUTSTK,CHENNPETRO,25-Apr-2019,0,XX,228,228,228,228,230.9,1,4.1,1800,1800,28-FEB-2019,
FUTSTK,CHENNPETRO,30-May-2019,0,XX,0,0,0,232.6,245.35,0,0,0,0,01-MAR-2019,
FUTSTK,CHENNPETRO,30-May-2019,0,XX,0,0,0,232.6,260.7,0,0,0,0,05-MAR-2019,
FUTSTK,CHENNPETRO,30-May-2019,0,XX,0,0,0,232.6,260.55,0,0,0,0,06-MAR-2019,
FUTSTK,CHENNPETRO,30-May-2019,0,XX,0,0,0,232.6,261.75,0,0,0,0,07-MAR-2019,
FUTSTK,CHENNPETRO,30-May-2019,0,XX,0,0,0,232.6,259.1,0,0,0,0,08-MAR-2019,
FUTSTK,CHENNPETRO,30-May-2019,0,XX,0,0,0,232.6,266.45,0,0,0,0,11-MAR-2019,
FUTSTK,CHENNPETRO,30-May-2019,0,XX,0,0,0,232.6,267.35,0,0,0,0,12-MAR-2019,
FUTSTK,CHENNPETRO,30-May-2019,0,XX,0,0,0,232.6,269.85,0,0,0,0,13-MAR-2019,
FUTSTK,CHENNPETRO,30-May-2019,0,XX,0,0,0,232.6,268.2,0,0,0,0,14-MAR-2019,
FUTSTK,CHENNPETRO,30-May-2019,0,XX,0,0,0,232.6,267.7,0,0,0,0,15-MAR-2019,
FUTSTK,CHENNPETRO,30-May-2019,0,XX,0,0,0,232.6,272.15,0,0,0,0,18-MAR-2019,
FUTSTK,CHENNPETRO,30-May-2019,0,XX,0,0,0,232.6,273.55,0,0,0,0,19-MAR-2019,
FUTSTK,CHENNPETRO,30-May-2019,0,XX,0,0,0,232.6,270.05,0,0,0,0,20-MAR-2019,
FUTSTK,CHENNPETRO,30-May-2019,0,XX,0,0,0,232.6,263.95,0,0,0,0,22-MAR-2019,
FUTSTK,CHENNPETRO,30-May-2019,0,XX,0,0,0,232.6,258.75,0,0,0,0,25-MAR-2019,
FUTSTK,CHENNPETRO,30-May-2019,0,XX,0,0,0,232.6,267.2,0,0,0,0,26-MAR-2019,
FUTSTK,CHENNPETRO,30-May-2019,0,XX,0,0,0,232.6,263.45,0,0,0,0,27-MAR-2019,
FUTSTK,CHENNPETRO,30-May-2019,0,XX,0,0,0,232.6,268.25,0,0,0,0,28-MAR-2019,
FUTSTK,CHENNPETRO,27-Jun-2019,0,XX,0,0,0,269.8,278.65,0,0,0,0,29-MAR-2019,
FUTSTK,CHENNPETRO,27-Jun-2019,0,XX,0,0,0,269.8,280.5,0,0,0,0,01-APR-2019,
FUTSTK,CHENNPETRO,27-Jun-2019,0,XX,0,0,0,269.8,274.05,0,0,0,0,02-APR-2019,
FUTSTK,CHENNPETRO,27-Jun-2019,0,XX,0,0,0,269.8,266.1,0,0,0,0,03-APR-2019,
FUTSTK,CHENNPETRO,27-Jun-2019,0,XX,0,0,0,269.8,268.1,0,0,0,0,04-APR-2019,
FUTSTK,CHENNPETRO,27-Jun-2019,0,XX,0,0,0,269.8,267.35,0,0,0,0,05-APR-2019,
FUTSTK,CHENNPETRO,27-Jun-2019,0,XX,0,0,0,269.8,256.3,0,0,0,0,08-APR-2019,
FUTSTK,CHENNPETRO,27-Jun-2019,0,XX,0,0,0,269.8,257.95,0,0,0,0,09-APR-2019,
FUTSTK,CHENNPETRO,27-Jun-2019,0,XX,0,0,0,269.8,258.55,0,0,0,0,10-APR-2019,
FUTSTK,CHENNPETRO,27-Jun-2019,0,XX,0,0,0,269.8,260.05,0,0,0,0,11-APR-2019,
FUTSTK,CHENNPETRO,27-Jun-2019,0,XX,0,0,0,269.8,263.85,0,0,0,0,12-APR-2019,
FUTSTK,CHENNPETRO,27-Jun-2019,0,XX,0,0,0,269.8,265.95,0,0,0,0,15-APR-2019,
