INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ASHOKLEY,26-Oct-2017,0,XX,126.15,128.25,124.65,127.8,127.8,3983,35314.56,57134000,665000,16-OCT-2017,
FUTSTK,ASHOKLEY,26-Oct-2017,0,XX,127.05,129.1,126.75,128.55,128.55,4092,36717.36,56819000,-315000,17-OCT-2017,
FUTSTK,ASHOKLEY,26-Oct-2017,0,XX,127.75,131.3,126.9,130.95,130.95,5981,54254.21,52612000,-4207000,18-OCT-2017,
FUTSTK,ASHOKLEY,26-Oct-2017,0,XX,128.9,130.05,127.55,128.55,128.55,4217,37934.57,43372000,-8484000,23-OCT-2017,
FUTSTK,ASHOKLEY,26-Oct-2017,0,XX,128.75,129.45,127.6,128.75,128.75,3372,30369.07,36274000,-7098000,24-OCT-2017,
FUTSTK,ASHOKLEY,26-Oct-2017,0,XX,129.8,130.4,127.05,128.75,128.75,5315,47745.19,23016000,-13258000,25-OCT-2017,
FUTSTK,ASHOKLEY,26-Oct-2017,0,XX,128.4,132.7,127.55,131.15,131.15,7286,66450.33,8414000,-14602000,26-OCT-2017,
FUTSTK,ASHOKLEY,30-Nov-2017,0,XX,132.25,132.3,128.05,128.85,128.85,3412,31033.9,55636000,2212000,27-OCT-2017,
FUTSTK,ASHOKLEY,30-Nov-2017,0,XX,127.9,130.1,127.9,129.45,129.45,1888,17108.21,55083000,-553000,30-OCT-2017,
FUTSTK,ASHOKLEY,30-Nov-2017,0,XX,129.9,132,129.05,131.85,131.85,3156,28937.14,54460000,-623000,31-OCT-2017,
FUTSTK,ASHOKLEY,30-Nov-2017,0,XX,132.3,133.2,126,127.15,127.15,6447,58449.47,57197000,2737000,01-NOV-2017,
FUTSTK,ASHOKLEY,30-Nov-2017,0,XX,127.45,129.35,125.1,125.5,125.5,3448,30615.36,57953000,756000,02-NOV-2017,
FUTSTK,ASHOKLEY,30-Nov-2017,0,XX,125.95,125.95,123.65,124.5,124.5,2595,22633.11,56812000,-1141000,03-NOV-2017,
FUTSTK,ASHOKLEY,30-Nov-2017,0,XX,124.1,127.6,123.5,126.6,126.6,2831,25052.42,57267000,455000,06-NOV-2017,
FUTSTK,ASHOKLEY,30-Nov-2017,0,XX,126.6,127.35,122,122.65,122.65,3927,34099.65,59654000,2387000,07-NOV-2017,
FUTSTK,ASHOKLEY,30-Nov-2017,0,XX,122.85,124.7,117.4,119.85,119.85,12850,108872.2,58366000,-1288000,08-NOV-2017,
FUTSTK,ASHOKLEY,30-Nov-2017,0,XX,120.6,122.15,112.7,115.85,115.85,7728,63284.14,61145000,2779000,09-NOV-2017,
FUTSTK,ASHOKLEY,30-Nov-2017,0,XX,116.8,117,111.75,112.6,112.6,4880,38822.35,62265000,1120000,10-NOV-2017,
FUTSTK,ASHOKLEY,30-Nov-2017,0,XX,112.55,114,108,113.75,113.75,7102,55333.62,59570000,-2695000,13-NOV-2017,
FUTSTK,ASHOKLEY,30-Nov-2017,0,XX,115,115.2,112.6,114.4,114.4,4095,32729.92,58954000,-616000,14-NOV-2017,
FUTSTK,ASHOKLEY,30-Nov-2017,0,XX,113.95,115.95,113,113.8,113.8,3783,30343.34,57708000,-1246000,15-NOV-2017,
FUTSTK,ASHOKLEY,30-Nov-2017,0,XX,114.35,115.15,112.25,114.6,114.6,2629,20993.08,57589000,-119000,16-NOV-2017,
FUTSTK,ASHOKLEY,30-Nov-2017,0,XX,116,117.5,115.6,116.15,116.15,3364,27446.75,56035000,-1554000,17-NOV-2017,
FUTSTK,ASHOKLEY,30-Nov-2017,0,XX,116.75,117.4,114.8,115.45,115.45,2464,19974.3,55993000,-42000,20-NOV-2017,
FUTSTK,ASHOKLEY,30-Nov-2017,0,XX,115.8,116,114.05,115.15,115.15,2289,18442.75,55307000,-686000,21-NOV-2017,
FUTSTK,ASHOKLEY,30-Nov-2017,0,XX,114.85,114.85,111.1,113.55,113.55,4853,38318.89,56742000,1435000,22-NOV-2017,
FUTSTK,ASHOKLEY,30-Nov-2017,0,XX,113.9,115.3,112.7,114.95,114.95,3672,29337.67,55251000,-1491000,23-NOV-2017,
FUTSTK,ASHOKLEY,30-Nov-2017,0,XX,114.6,118.95,114.35,118.4,118.4,5975,49067.09,52451000,-2800000,24-NOV-2017,
FUTSTK,ASHOKLEY,30-Nov-2017,0,XX,118.4,123.85,117.85,123.55,123.55,10507,89620.73,41727000,-10724000,27-NOV-2017,
FUTSTK,ASHOKLEY,30-Nov-2017,0,XX,123.45,123.85,120.8,121.8,121.8,5240,44845.99,32417000,-9310000,28-NOV-2017,
FUTSTK,ASHOKLEY,30-Nov-2017,0,XX,122,122.4,119.95,120.95,120.95,4068,34438.78,23128000,-9289000,29-NOV-2017,
FUTSTK,ASHOKLEY,30-Nov-2017,0,XX,120,120.5,117.3,117.8,117.85,5821,48504.28,6034000,-17094000,30-NOV-2017,
FUTSTK,ASHOKLEY,28-Dec-2017,0,XX,120.5,123.9,120.1,120.8,120.8,10594,90625.96,66003000,2870000,01-DEC-2017,
FUTSTK,ASHOKLEY,28-Dec-2017,0,XX,121.25,122.8,116.05,117,117,5685,47369.91,68831000,2828000,04-DEC-2017,
FUTSTK,ASHOKLEY,28-Dec-2017,0,XX,116.9,116.9,113,114.75,114.75,4920,39441.49,69727000,896000,05-DEC-2017,
FUTSTK,ASHOKLEY,28-Dec-2017,0,XX,114.5,116.4,113.1,115.05,115.05,2858,23061.58,69286000,-441000,06-DEC-2017,
FUTSTK,ASHOKLEY,28-Dec-2017,0,XX,115.2,118,115.1,117.6,117.6,3145,25751.04,69888000,602000,07-DEC-2017,
FUTSTK,ASHOKLEY,28-Dec-2017,0,XX,118.25,119.7,117.6,118.8,118.8,4093,34109.98,67774000,-2114000,08-DEC-2017,
FUTSTK,ASHOKLEY,28-Dec-2017,0,XX,120.2,120.5,118.1,118.6,118.6,2733,22768.81,68411000,637000,11-DEC-2017,
FUTSTK,ASHOKLEY,28-Dec-2017,0,XX,118.35,118.35,113.65,114.1,114.1,4879,39479.83,69909000,1498000,12-DEC-2017,
FUTSTK,ASHOKLEY,28-Dec-2017,0,XX,114.25,115.3,112.9,114.15,114.15,4078,32609.5,67032000,-2877000,13-DEC-2017,
FUTSTK,ASHOKLEY,28-Dec-2017,0,XX,114.85,114.9,111.3,112.6,112.6,3963,31260.81,68530000,1498000,14-DEC-2017,
FUTSTK,ASHOKLEY,28-Dec-2017,0,XX,114.2,114.45,112.75,113.3,113.3,2658,21104.06,68467000,-63000,15-DEC-2017,
FUTSTK,ASHOKLEY,28-Dec-2017,0,XX,111.4,116.2,106.1,114.4,114.4,5276,42073.1,66696000,-1771000,18-DEC-2017,
FUTSTK,ASHOKLEY,28-Dec-2017,0,XX,114.95,118.6,114.85,118.3,118.3,4968,40662.06,66283000,-413000,19-DEC-2017,
FUTSTK,ASHOKLEY,28-Dec-2017,0,XX,118,119.65,117.5,117.95,117.95,3698,30701.68,64393000,-1890000,20-DEC-2017,
FUTSTK,ASHOKLEY,28-Dec-2017,0,XX,118.15,119.1,117.05,117.95,117.95,3931,32494.53,61495000,-2898000,21-DEC-2017,
FUTSTK,ASHOKLEY,28-Dec-2017,0,XX,118.15,118.9,116.55,117.75,117.75,3934,32438.25,54677000,-6818000,22-DEC-2017,
FUTSTK,ASHOKLEY,28-Dec-2017,0,XX,118.45,120.4,118.15,119.55,119.55,4685,39131.94,46109000,-8568000,26-DEC-2017,
FUTSTK,ASHOKLEY,28-Dec-2017,0,XX,119.4,120.3,117.55,118.6,118.6,6200,51728.51,25473000,-20636000,27-DEC-2017,
FUTSTK,ASHOKLEY,28-Dec-2017,0,XX,118.4,118.9,117.6,117.75,117.7,4935,40807.76,6622000,-18851000,28-DEC-2017,
FUTSTK,ASHOKLEY,25-Jan-2018,0,XX,118.5,120.4,118.1,119.85,119.85,3245,27082.2,63952000,1281000,29-DEC-2017,
FUTSTK,ASHOKLEY,25-Jan-2018,0,XX,120.3,122.9,118.8,119.25,119.25,4605,39050.68,64785000,833000,01-JAN-2018,
FUTSTK,ASHOKLEY,25-Jan-2018,0,XX,119.6,124.4,117.4,124.05,124.05,16341,139732.44,66066000,1281000,02-JAN-2018,
FUTSTK,ASHOKLEY,25-Jan-2018,0,XX,125,126.1,124.05,124.85,124.85,8795,77035.12,64092000,-1974000,03-JAN-2018,
FUTSTK,ASHOKLEY,25-Jan-2018,0,XX,125.6,127.45,124,127.15,127.15,6335,55894.86,59976000,-4116000,04-JAN-2018,
FUTSTK,ASHOKLEY,25-Jan-2018,0,XX,127.45,128.35,126.2,127.85,127.85,4237,37784.37,55734000,-4242000,05-JAN-2018,
FUTSTK,ASHOKLEY,25-Jan-2018,0,XX,128.55,129.35,127.1,128.85,128.85,3513,31563.85,52822000,-2912000,08-JAN-2018,
FUTSTK,ASHOKLEY,25-Jan-2018,0,XX,130.05,133,129.6,130.55,130.55,8768,80622.59,50407000,-2415000,09-JAN-2018,
FUTSTK,ASHOKLEY,25-Jan-2018,0,XX,130.5,130.9,127.2,128.35,128.35,4072,36599.57,48314000,-2093000,10-JAN-2018,
FUTSTK,ASHOKLEY,25-Jan-2018,0,XX,127.65,129.3,126.65,127.65,127.65,3174,28393.05,49637000,1323000,11-JAN-2018,
FUTSTK,ASHOKLEY,25-Jan-2018,0,XX,128.1,129.5,125.5,129.1,129.1,3846,34431.13,49448000,-189000,12-JAN-2018,
FUTSTK,ASHOKLEY,25-Jan-2018,0,XX,129.6,129.6,125.6,126.7,126.7,2942,26232.27,50771000,1323000,15-JAN-2018,
FUTSTK,ASHOKLEY,25-Jan-2018,0,XX,126.55,126.7,122,122.85,122.85,4350,37723.71,49217000,-1554000,16-JAN-2018,
FUTSTK,ASHOKLEY,25-Jan-2018,0,XX,122.95,125.25,120,124.95,124.95,3992,34545.87,48776000,-441000,17-JAN-2018,
FUTSTK,ASHOKLEY,25-Jan-2018,0,XX,124.85,125.7,120.25,121.15,121.15,3788,32493.87,48160000,-616000,18-JAN-2018,
FUTSTK,ASHOKLEY,25-Jan-2018,0,XX,120.45,121.8,118.95,121.4,121.4,2933,24744.19,47782000,-378000,19-JAN-2018,
FUTSTK,ASHOKLEY,25-Jan-2018,0,XX,121.65,122.05,119.5,121.35,121.35,3131,26478.33,42287000,-5495000,22-JAN-2018,
FUTSTK,ASHOKLEY,25-Jan-2018,0,XX,121.1,125.5,120.85,124.1,124.1,5606,48560.27,36302000,-5985000,23-JAN-2018,
FUTSTK,ASHOKLEY,25-Jan-2018,0,XX,123.65,125.35,122.35,123.55,123.55,6701,57965.45,21042000,-15260000,24-JAN-2018,
FUTSTK,ASHOKLEY,25-Jan-2018,0,XX,123.9,124.2,122.1,122.4,122.3,4772,41176.58,7973000,-13069000,25-JAN-2018,
FUTSTK,ASHOKLEY,22-Feb-2018,0,XX,123.5,127.3,123.25,126.05,126.05,6624,58325.05,57239000,3899000,29-JAN-2018,
FUTSTK,ASHOKLEY,22-Feb-2018,0,XX,126.15,127.25,124.2,126.1,126.1,5470,48174.58,58506000,1267000,30-JAN-2018,
FUTSTK,ASHOKLEY,22-Feb-2018,0,XX,125.5,126.65,124.8,126.3,126.3,4083,35917.52,57589000,-917000,31-JAN-2018,
FUTSTK,ASHOKLEY,22-Feb-2018,0,XX,126.75,126.9,117,124.1,124.1,7799,67855.46,59318000,1729000,01-FEB-2018,
FUTSTK,ASHOKLEY,22-Feb-2018,0,XX,122.4,126.8,118.8,122.4,122.4,11604,100638.22,55853000,-3465000,02-FEB-2018,
FUTSTK,ASHOKLEY,22-Feb-2018,0,XX,119.3,130.3,118.1,129.75,129.75,11127,98114.41,55342000,-511000,05-FEB-2018,
FUTSTK,ASHOKLEY,22-Feb-2018,0,XX,122.9,129.15,121.1,127.4,127.4,12422,109565.29,56812000,1470000,06-FEB-2018,
FUTSTK,ASHOKLEY,22-Feb-2018,0,XX,129.75,134.2,128.75,132.9,132.9,13040,119817.75,57337000,525000,07-FEB-2018,
FUTSTK,ASHOKLEY,22-Feb-2018,0,XX,133.75,136.6,133.1,134.45,134.45,9961,94142.19,54908000,-2429000,08-FEB-2018,
FUTSTK,ASHOKLEY,22-Feb-2018,0,XX,132,135.9,131.45,134.6,134.6,7454,70010.7,54208000,-700000,09-FEB-2018,
FUTSTK,ASHOKLEY,22-Feb-2018,0,XX,135.1,137,133.15,133.75,133.75,5326,50221.89,54803000,595000,12-FEB-2018,
FUTSTK,ASHOKLEY,22-Feb-2018,0,XX,134.7,138.9,134.25,137.25,137.25,10094,96916.52,53067000,-1736000,14-FEB-2018,
FUTSTK,ASHOKLEY,22-Feb-2018,0,XX,138.5,139.25,136.05,137.3,137.3,6910,66697.18,51436000,-1631000,15-FEB-2018,
FUTSTK,ASHOKLEY,22-Feb-2018,0,XX,137.95,138.85,133.5,134.25,134.25,6623,62721.39,46326000,-5110000,16-FEB-2018,
FUTSTK,ASHOKLEY,22-Feb-2018,0,XX,134.55,134.65,130.65,132.5,132.5,5610,51942.55,45017000,-1309000,19-FEB-2018,
FUTSTK,ASHOKLEY,22-Feb-2018,0,XX,133.15,135.4,131.75,133.6,133.6,5259,49184.11,38598000,-6419000,20-FEB-2018,
FUTSTK,ASHOKLEY,22-Feb-2018,0,XX,134.6,135.05,132.25,132.6,132.6,5564,51961.45,18277000,-20321000,21-FEB-2018,
FUTSTK,ASHOKLEY,22-Feb-2018,0,XX,132.25,133.35,131.3,132.35,132.35,4676,43278.27,6594000,-11683000,22-FEB-2018,
FUTSTK,ASHOKLEY,28-Mar-2018,0,XX,134,135.75,133.35,135.35,135.35,4059,38268.42,51737000,2912000,23-FEB-2018,
FUTSTK,ASHOKLEY,28-Mar-2018,0,XX,136.4,138.45,136.4,137.6,137.6,4103,39524.95,53011000,1274000,26-FEB-2018,
FUTSTK,ASHOKLEY,28-Mar-2018,0,XX,138.6,139.15,137.25,138.6,138.6,4348,42081.07,54992000,1981000,27-FEB-2018,
FUTSTK,ASHOKLEY,28-Mar-2018,0,XX,138,142.65,137.55,142.05,142.05,9836,96887.08,57897000,2905000,28-FEB-2018,
FUTSTK,ASHOKLEY,28-Mar-2018,0,XX,142.9,144.2,140.55,141.25,141.25,7059,70299.79,54299000,-3598000,01-MAR-2018,
FUTSTK,ASHOKLEY,28-Mar-2018,0,XX,140.05,141.3,138.7,140.7,140.7,5031,49325.59,54558000,259000,05-MAR-2018,
FUTSTK,ASHOKLEY,28-Mar-2018,0,XX,141.45,143.25,139.5,140.05,140.05,5951,59072.52,53676000,-882000,06-MAR-2018,
FUTSTK,ASHOKLEY,28-Mar-2018,0,XX,140.15,143.1,139.35,141.45,141.45,6416,63526.78,53886000,210000,07-MAR-2018,
FUTSTK,ASHOKLEY,28-Mar-2018,0,XX,143,145.1,142.7,144.35,144.35,7824,78900.05,55146000,1260000,08-MAR-2018,
FUTSTK,ASHOKLEY,28-Mar-2018,0,XX,146.1,147.5,144.55,147.1,147.1,8856,90598.92,56805000,1659000,09-MAR-2018,
FUTSTK,ASHOKLEY,28-Mar-2018,0,XX,148.2,148.75,144.9,146.15,146.15,6442,66043.05,56693000,-112000,12-MAR-2018,
FUTSTK,ASHOKLEY,28-Mar-2018,0,XX,146.15,150.5,144.4,150.05,150.05,9693,100424.86,56497000,-196000,13-MAR-2018,
FUTSTK,ASHOKLEY,28-Mar-2018,0,XX,149.4,150.7,148.8,150.1,150.1,5044,52875.56,55776000,-721000,14-MAR-2018,
FUTSTK,ASHOKLEY,28-Mar-2018,0,XX,149.95,151.8,149.15,150.9,150.9,5313,56130.47,55713000,-63000,15-MAR-2018,
FUTSTK,ASHOKLEY,28-Mar-2018,0,XX,150.4,150.85,147.35,147.95,147.95,4835,50321.63,52745000,-2968000,16-MAR-2018,
FUTSTK,ASHOKLEY,28-Mar-2018,0,XX,148.3,148.7,144.65,146.25,146.25,4868,49727.2,50575000,-2170000,19-MAR-2018,
FUTSTK,ASHOKLEY,28-Mar-2018,0,XX,146.05,148.65,145.35,146.7,146.7,4225,43535.66,51905000,1330000,20-MAR-2018,
FUTSTK,ASHOKLEY,28-Mar-2018,0,XX,147.2,149.2,146.85,147.95,147.95,4876,50584.72,50225000,-1680000,21-MAR-2018,
FUTSTK,ASHOKLEY,28-Mar-2018,0,XX,148.5,148.5,141.85,142.4,142.4,6443,65355.92,48202000,-2023000,22-MAR-2018,
FUTSTK,ASHOKLEY,28-Mar-2018,0,XX,140.9,142.8,138.6,142.15,142.15,7831,77210.25,43246000,-4956000,23-MAR-2018,
FUTSTK,ASHOKLEY,28-Mar-2018,0,XX,142.8,145.9,142.3,145.05,145.05,4975,50093.34,37807000,-5439000,26-MAR-2018,
FUTSTK,ASHOKLEY,28-Mar-2018,0,XX,146.1,146.95,143.25,145.05,145.05,6377,64641.67,23660000,-14147000,27-MAR-2018,
FUTSTK,ASHOKLEY,28-Mar-2018,0,XX,144.6,146.6,143.95,145.5,145.45,7104,72298.52,5432000,-18228000,28-MAR-2018,
FUTSTK,ASHOKLEY,26-Apr-2018,0,XX,146.55,149.9,146.55,148.55,148.55,7003,72690.6,54341000,3920000,02-APR-2018,
FUTSTK,ASHOKLEY,26-Apr-2018,0,XX,147.7,149.7,147.7,148.65,148.65,4092,42600.78,53942000,-399000,03-APR-2018,
FUTSTK,ASHOKLEY,26-Apr-2018,0,XX,149.2,150.95,145.8,146.45,146.45,6510,67698.96,53263000,-679000,04-APR-2018,
FUTSTK,ASHOKLEY,26-Apr-2018,0,XX,147.9,148.95,146.7,147.75,147.75,3534,36559.96,54656000,1393000,05-APR-2018,
FUTSTK,ASHOKLEY,26-Apr-2018,0,XX,147.65,147.65,143.65,147.15,147.15,4616,47171.44,54838000,182000,06-APR-2018,
FUTSTK,ASHOKLEY,26-Apr-2018,0,XX,147.4,149.55,146.2,146.95,146.95,4238,43799.99,55818000,980000,09-APR-2018,
FUTSTK,ASHOKLEY,26-Apr-2018,0,XX,147.5,147.95,144.4,145.95,145.95,3989,40745.78,58548000,2730000,10-APR-2018,
FUTSTK,ASHOKLEY,26-Apr-2018,0,XX,146.35,146.85,145.05,145.4,145.4,2709,27634.13,60382000,1834000,11-APR-2018,
FUTSTK,ASHOKLEY,26-Apr-2018,0,XX,145.6,146.35,144.35,145.5,145.5,2389,24330.11,61250000,868000,12-APR-2018,
FUTSTK,ASHOKLEY,26-Apr-2018,0,XX,145.5,150.85,145.5,149.9,149.9,11897,124356.46,62895000,1645000,13-APR-2018,
FUTSTK,ASHOKLEY,26-Apr-2018,0,XX,149.15,152.7,149.1,151.55,151.55,7098,75253.2,64575000,1680000,16-APR-2018,
FUTSTK,ASHOKLEY,26-Apr-2018,0,XX,151.8,152.4,148.6,149.65,149.65,4606,48435.34,63567000,-1008000,17-APR-2018,
FUTSTK,ASHOKLEY,26-Apr-2018,0,XX,150,151.2,148.35,149.4,149.4,5778,60606.21,61943000,-1624000,18-APR-2018,
FUTSTK,ASHOKLEY,26-Apr-2018,0,XX,149.95,151.45,149.45,151.2,151.2,3428,36120.79,59409000,-2534000,19-APR-2018,
FUTSTK,ASHOKLEY,26-Apr-2018,0,XX,151.35,155.8,150.7,155.5,155.5,9380,101090.51,60382000,973000,20-APR-2018,
FUTSTK,ASHOKLEY,26-Apr-2018,0,XX,156,159.85,155.5,159.3,159.3,8050,88918.81,54390000,-5992000,23-APR-2018,
FUTSTK,ASHOKLEY,26-Apr-2018,0,XX,159.25,161.6,158.15,159,159,6442,72147.12,43841000,-10549000,24-APR-2018,
FUTSTK,ASHOKLEY,26-Apr-2018,0,XX,158.4,164.25,158.25,163.85,163.85,10059,114000.93,28308000,-15533000,25-APR-2018,
FUTSTK,ASHOKLEY,26-Apr-2018,0,XX,164,166.15,161.45,162.75,162.65,7192,82336.99,13076000,-15232000,26-APR-2018,
FUTSTK,ASHOKLEY,31-May-2018,0,XX,163.5,164.95,162.1,163.15,163.15,4006,45828.16,49154000,546000,27-APR-2018,
FUTSTK,ASHOKLEY,31-May-2018,0,XX,164.1,166.1,162.9,165.3,165.3,4001,46160.11,50043000,889000,30-APR-2018,
FUTSTK,ASHOKLEY,31-May-2018,0,XX,165.7,166.95,161.25,162.45,162.45,7411,84724.27,51786000,1743000,02-MAY-2018,
FUTSTK,ASHOKLEY,31-May-2018,0,XX,162.85,164.9,161.4,164.3,164.3,5155,59073.54,52164000,378000,03-MAY-2018,
FUTSTK,ASHOKLEY,31-May-2018,0,XX,164.2,165.8,163.8,164.9,164.9,3071,35420.15,51541000,-623000,04-MAY-2018,
FUTSTK,ASHOKLEY,31-May-2018,0,XX,165.2,166.5,164.1,166.25,166.25,2804,32504.18,52031000,490000,07-MAY-2018,
FUTSTK,ASHOKLEY,31-May-2018,0,XX,167.15,168.1,165.5,166.4,166.4,3671,42889.9,51821000,-210000,08-MAY-2018,
FUTSTK,ASHOKLEY,31-May-2018,0,XX,165.7,166.4,162.8,163.25,163.25,4053,46624.31,54355000,2534000,09-MAY-2018,
FUTSTK,ASHOKLEY,31-May-2018,0,XX,163,164.7,161.2,161.6,161.6,3099,35281.52,56112000,1757000,10-MAY-2018,
FUTSTK,ASHOKLEY,31-May-2018,0,XX,162.5,162.95,161.3,162.75,162.75,2144,24360.02,57428000,1316000,11-MAY-2018,
FUTSTK,ASHOKLEY,31-May-2018,0,XX,162.75,162.75,154.25,155.85,155.85,5767,63512.77,61957000,4529000,14-MAY-2018,
FUTSTK,ASHOKLEY,31-May-2018,0,XX,154.9,158.3,149.4,151.8,151.8,6849,73706.5,66444000,4487000,15-MAY-2018,
FUTSTK,ASHOKLEY,31-May-2018,0,XX,151.55,154.45,150.15,153.3,153.3,5817,62192.17,66430000,-14000,16-MAY-2018,
FUTSTK,ASHOKLEY,31-May-2018,0,XX,154,155.65,152.5,155,155,3982,43000.38,66367000,-63000,17-MAY-2018,
FUTSTK,ASHOKLEY,31-May-2018,0,XX,155.25,155.8,147.25,148.9,148.9,8003,84747.83,68775000,2408000,18-MAY-2018,
FUTSTK,ASHOKLEY,31-May-2018,0,XX,147.1,147.7,133.85,134.5,134.5,20988,203661.03,71449000,2674000,21-MAY-2018,
FUTSTK,ASHOKLEY,31-May-2018,0,XX,133.05,146.3,132.35,141.6,141.6,25086,248470.98,70588000,-861000,22-MAY-2018,
FUTSTK,ASHOKLEY,31-May-2018,0,XX,141.8,146,141.6,145.4,145.4,9171,92496.16,62328000,-8260000,23-MAY-2018,
FUTSTK,ASHOKLEY,31-May-2018,0,XX,146.5,148.65,143.1,144.8,144.8,7790,79572.65,60655000,-1673000,24-MAY-2018,
FUTSTK,ASHOKLEY,31-May-2018,0,XX,144.75,146.3,143.55,145.5,145.5,4564,46437.64,58807000,-1848000,25-MAY-2018,
FUTSTK,ASHOKLEY,31-May-2018,0,XX,146.3,147.45,145.15,146.4,146.4,4173,42689.86,51681000,-7126000,28-MAY-2018,
FUTSTK,ASHOKLEY,31-May-2018,0,XX,147.35,150.3,146.25,149.45,149.45,7296,76000.4,44478000,-7203000,29-MAY-2018,
FUTSTK,ASHOKLEY,31-May-2018,0,XX,148.85,150.15,147.3,149.05,149.05,6799,70721.03,26327000,-18151000,30-MAY-2018,
FUTSTK,ASHOKLEY,31-May-2018,0,XX,150.35,150.9,147.5,147.85,148.05,6643,69275.9,7476000,-18851000,31-MAY-2018,
FUTSTK,ASHOKLEY,28-Jun-2018,0,XX,149.2,152.8,149.2,151.55,151.55,7999,84628.37,57267000,1085000,01-JUN-2018,
FUTSTK,ASHOKLEY,28-Jun-2018,0,XX,151.45,152.35,147.2,147.55,147.55,4977,51960.02,57855000,588000,04-JUN-2018,
FUTSTK,ASHOKLEY,28-Jun-2018,0,XX,146.45,148.05,142.25,147.1,147.1,6957,70711.24,57218000,-637000,05-JUN-2018,
FUTSTK,ASHOKLEY,28-Jun-2018,0,XX,147.6,150.15,145.15,149.5,149.5,5144,53318.07,57302000,84000,06-JUN-2018,
FUTSTK,ASHOKLEY,28-Jun-2018,0,XX,149.8,150.8,147.7,148.35,148.35,3723,38809.94,57498000,196000,07-JUN-2018,
FUTSTK,ASHOKLEY,28-Jun-2018,0,XX,147.55,148,144.9,145.6,145.6,4197,42988.03,60018000,2520000,08-JUN-2018,
FUTSTK,ASHOKLEY,28-Jun-2018,0,XX,145.55,145.55,140.55,142.55,142.55,4646,46481.02,62370000,2352000,11-JUN-2018,
FUTSTK,ASHOKLEY,28-Jun-2018,0,XX,142.4,145,141.65,144.65,144.65,5130,51438.39,62601000,231000,12-JUN-2018,
FUTSTK,ASHOKLEY,28-Jun-2018,0,XX,145,146.2,142.2,143.05,143.05,4138,41774.1,64414000,1813000,13-JUN-2018,
FUTSTK,ASHOKLEY,28-Jun-2018,0,XX,142.55,146.35,141.8,145.3,145.3,6222,62950.24,63959000,-455000,14-JUN-2018,
FUTSTK,ASHOKLEY,28-Jun-2018,0,XX,145.25,145.55,141.95,142.7,142.7,4027,40418.1,65457000,1498000,15-JUN-2018,
FUTSTK,ASHOKLEY,28-Jun-2018,0,XX,142.8,143.6,138.95,139.4,139.4,5109,50368.81,67592000,2135000,18-JUN-2018,
FUTSTK,ASHOKLEY,28-Jun-2018,0,XX,138.55,139.9,135.75,136.95,136.95,6052,58186.71,65772000,-1820000,19-JUN-2018,
FUTSTK,ASHOKLEY,28-Jun-2018,0,XX,136.95,138.8,136.5,137.5,137.5,4001,38533.66,66570000,798000,20-JUN-2018,
FUTSTK,ASHOKLEY,28-Jun-2018,0,XX,137.75,138.8,135.05,135.6,135.6,3943,37643.65,66136000,-434000,21-JUN-2018,
FUTSTK,ASHOKLEY,28-Jun-2018,0,XX,135.9,137.3,133.8,136.85,136.85,4363,41448.63,63224000,-2912000,22-JUN-2018,
FUTSTK,ASHOKLEY,28-Jun-2018,0,XX,136.35,136.5,131.75,132.3,132.3,4267,39992.98,59423000,-3801000,25-JUN-2018,
FUTSTK,ASHOKLEY,28-Jun-2018,0,XX,132.8,134.4,131.5,133,133,6067,56620.32,47243000,-12180000,26-JUN-2018,
FUTSTK,ASHOKLEY,28-Jun-2018,0,XX,132.45,132.7,127.45,129.45,129.45,6969,63197.95,33257000,-13986000,27-JUN-2018,
FUTSTK,ASHOKLEY,28-Jun-2018,0,XX,127.15,129.9,123.5,124.05,124.1,8305,74016.81,10024000,-23233000,28-JUN-2018,
FUTSTK,ASHOKLEY,26-Jul-2018,0,XX,124.8,125.4,122.9,123.95,123.95,6972,34623.82,81700000,4956000,29-JUN-2018,
FUTSTK,ASHOKLEY,26-Jul-2018,0,XX,124.9,127.9,124.05,125.4,125.4,9617,48434.14,80268000,-1432000,02-JUL-2018,
FUTSTK,ASHOKLEY,26-Jul-2018,0,XX,126.05,128.2,122.2,127.45,127.45,7308,36645.64,79444000,-824000,03-JUL-2018,
FUTSTK,ASHOKLEY,26-Jul-2018,0,XX,127.65,127.7,124.35,126.05,126.05,5625,28280.36,79620000,176000,04-JUL-2018,
FUTSTK,ASHOKLEY,26-Jul-2018,0,XX,125.95,125.95,122.5,123.05,123.05,4753,23539.48,79840000,220000,05-JUL-2018,
FUTSTK,ASHOKLEY,26-Jul-2018,0,XX,123.35,131.65,123.2,130.05,130.05,17574,90822.87,76956000,-2884000,06-JUL-2018,
FUTSTK,ASHOKLEY,26-Jul-2018,0,XX,131.9,135.65,130.65,131.5,131.5,10705,57075.76,72384000,-4572000,09-JUL-2018,
FUTSTK,ASHOKLEY,26-Jul-2018,0,XX,131.9,135.25,131.75,134.15,134.15,8419,45169.57,71140000,-1244000,10-JUL-2018,
