INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ITC,25-Jan-2018,0,XX,264.35,267.5,263.1,264.15,264.15,6812,43362.66,86704800,1936800,01-JAN-2018,
FUTSTK,ITC,25-Jan-2018,0,XX,264.3,265.15,262,262.25,262.25,4310,27225.43,88065600,1360800,02-JAN-2018,
FUTSTK,ITC,25-Jan-2018,0,XX,262.45,263.9,261.6,261.95,261.95,4324,27266.55,89162400,1096800,03-JAN-2018,
FUTSTK,ITC,25-Jan-2018,0,XX,262.4,263.25,261.2,262.1,262.1,4345,27340.74,89256000,93600,04-JAN-2018,
FUTSTK,ITC,25-Jan-2018,0,XX,262.9,264.65,262.25,263.6,263.6,4877,30817.58,91411200,2155200,05-JAN-2018,
FUTSTK,ITC,25-Jan-2018,0,XX,264.7,267.65,263.75,265.9,265.9,7538,48101.91,93247200,1836000,08-JAN-2018,
FUTSTK,ITC,25-Jan-2018,0,XX,266,272.4,265,271.15,271.15,19689,127469.02,96168000,2920800,09-JAN-2018,
FUTSTK,ITC,25-Jan-2018,0,XX,273.4,273.9,269.35,269.65,269.65,12565,81890.38,96888000,720000,10-JAN-2018,
FUTSTK,ITC,25-Jan-2018,0,XX,269.4,271.35,268.15,269.9,269.9,7792,50468.71,100092000,3204000,11-JAN-2018,
FUTSTK,ITC,25-Jan-2018,0,XX,270.55,271.4,266.1,268.35,268.35,6945,44792.26,100368000,276000,12-JAN-2018,
FUTSTK,ITC,25-Jan-2018,0,XX,268.85,271.1,267.1,267.75,267.75,6071,39160.75,100363200,-4800,15-JAN-2018,
FUTSTK,ITC,25-Jan-2018,0,XX,268.3,268.75,261.75,262.6,262.6,7925,50356.7,101215200,852000,16-JAN-2018,
FUTSTK,ITC,25-Jan-2018,0,XX,263.6,267.2,260.05,266.6,266.6,8625,54741.99,100888800,-326400,17-JAN-2018,
FUTSTK,ITC,25-Jan-2018,0,XX,268.25,275,266.55,273,273,22128,144628.9,96914400,-3974400,18-JAN-2018,
FUTSTK,ITC,25-Jan-2018,0,XX,271.65,277.55,270.7,274.1,274.1,23480,154459.03,91653600,-5260800,19-JAN-2018,
FUTSTK,ITC,25-Jan-2018,0,XX,274.5,274.95,271.55,273.15,273.15,7166,46897.92,84549600,-7104000,22-JAN-2018,
FUTSTK,ITC,25-Jan-2018,0,XX,273.55,276.65,272.95,276.15,276.15,16392,108155.79,62311200,-22238400,23-JAN-2018,
FUTSTK,ITC,25-Jan-2018,0,XX,275.95,281.4,275.25,280.65,280.65,17854,119487.76,47716800,-14594400,24-JAN-2018,
FUTSTK,ITC,25-Jan-2018,0,XX,281.05,282.85,278.35,281.45,281.25,17462,117537.5,29133600,-18583200,25-JAN-2018,
FUTSTK,ITC,22-Feb-2018,0,XX,282.95,284.4,276.55,277.1,277.1,7204,48262.23,89678400,1776000,29-JAN-2018,
FUTSTK,ITC,22-Feb-2018,0,XX,275.45,277.55,273.2,276.8,276.8,6542,43265.84,89762400,84000,30-JAN-2018,
FUTSTK,ITC,22-Feb-2018,0,XX,276.1,277.5,271.15,272.7,272.7,7986,52522.65,90542400,780000,31-JAN-2018,
FUTSTK,ITC,22-Feb-2018,0,XX,272.95,291.25,268.85,276.8,276.8,43323,291309.39,93736800,3194400,01-FEB-2018,
FUTSTK,ITC,22-Feb-2018,0,XX,274.15,285.95,272.1,275.5,275.5,23526,157540.95,91442400,-2294400,02-FEB-2018,
FUTSTK,ITC,22-Feb-2018,0,XX,272.75,282,272,279.65,279.65,12020,80305.91,89832000,-1610400,05-FEB-2018,
FUTSTK,ITC,22-Feb-2018,0,XX,271.8,277.65,268.45,274.5,274.5,12129,79727.53,87948000,-1884000,06-FEB-2018,
FUTSTK,ITC,22-Feb-2018,0,XX,278.15,278.6,274.05,275.25,275.25,6967,46106.21,89892000,1944000,07-FEB-2018,
FUTSTK,ITC,22-Feb-2018,0,XX,277.1,277.1,272.55,274.1,274.1,5859,38681.15,90837600,945600,08-FEB-2018,
FUTSTK,ITC,22-Feb-2018,0,XX,270.05,272.9,268,272,272,9148,59432.51,91406400,568800,09-FEB-2018,
FUTSTK,ITC,22-Feb-2018,0,XX,272.35,274.2,270.05,270.65,270.65,5269,34369.03,93175200,1768800,12-FEB-2018,
FUTSTK,ITC,22-Feb-2018,0,XX,271.45,271.5,265.7,267,267,6576,42421.29,93720000,544800,14-FEB-2018,
FUTSTK,ITC,22-Feb-2018,0,XX,267.05,270.2,264.8,268.2,268.2,7114,45736.73,92596800,-1123200,15-FEB-2018,
FUTSTK,ITC,22-Feb-2018,0,XX,269.9,270.65,266,266.7,266.7,6848,44000.89,87806400,-4790400,16-FEB-2018,
FUTSTK,ITC,22-Feb-2018,0,XX,266.55,267.7,262.15,263.9,263.9,9345,59510.58,77167200,-10639200,19-FEB-2018,
FUTSTK,ITC,22-Feb-2018,0,XX,263.5,265.3,261.85,262.75,262.75,14568,92157.35,57904800,-19262400,20-FEB-2018,
FUTSTK,ITC,22-Feb-2018,0,XX,263.65,268.6,263.1,267.95,267.95,12052,77093.23,42012000,-15892800,21-FEB-2018,
FUTSTK,ITC,22-Feb-2018,0,XX,266.7,268.65,265.25,267.05,267.1,13334,85374.73,26318400,-15693600,22-FEB-2018,
FUTSTK,ITC,28-Mar-2018,0,XX,268.15,270.95,267,269.8,269.8,4939,31907.7,81672000,1996800,23-FEB-2018,
FUTSTK,ITC,28-Mar-2018,0,XX,269.35,271.05,267.75,268.15,268.15,3743,24187.96,83666400,1994400,26-FEB-2018,
FUTSTK,ITC,28-Mar-2018,0,XX,269.05,269.05,266.25,267.7,267.7,3915,25131.31,85372800,1706400,27-FEB-2018,
FUTSTK,ITC,28-Mar-2018,0,XX,268.35,268.35,264.05,266.45,266.45,5382,34341.98,85838400,465600,28-FEB-2018,
FUTSTK,ITC,28-Mar-2018,0,XX,265.35,266.9,263.8,264.8,264.8,4198,26676.18,87962400,2124000,01-MAR-2018,
FUTSTK,ITC,28-Mar-2018,0,XX,264.05,264.05,261.05,261.55,261.55,4256,26757.54,88696800,734400,05-MAR-2018,
FUTSTK,ITC,28-Mar-2018,0,XX,262.75,262.95,256.05,257.05,257.05,4480,27955.03,90177600,1480800,06-MAR-2018,
FUTSTK,ITC,28-Mar-2018,0,XX,256.9,261.15,254.65,260.5,260.5,7906,49189.86,88036800,-2140800,07-MAR-2018,
FUTSTK,ITC,28-Mar-2018,0,XX,260.6,262.1,258.55,259.45,259.45,5048,31539.72,87446400,-590400,08-MAR-2018,
FUTSTK,ITC,28-Mar-2018,0,XX,259.35,261.45,258.3,259.4,259.4,5005,31263.86,87158400,-288000,09-MAR-2018,
FUTSTK,ITC,28-Mar-2018,0,XX,263.8,270.95,263.3,270.45,270.45,14413,92542.46,83589600,-3568800,12-MAR-2018,
FUTSTK,ITC,28-Mar-2018,0,XX,269.1,272.8,267.8,269.6,269.6,6824,44291.94,81244800,-2344800,13-MAR-2018,
FUTSTK,ITC,28-Mar-2018,0,XX,269.05,270.2,266.5,269.1,269.1,4085,26312.17,80887200,-357600,14-MAR-2018,
FUTSTK,ITC,28-Mar-2018,0,XX,268.7,270.5,266.6,266.95,266.95,3743,24081.54,81415200,528000,15-MAR-2018,
FUTSTK,ITC,28-Mar-2018,0,XX,267.7,267.7,260.1,262.1,262.1,7109,44845.72,83913600,2498400,16-MAR-2018,
FUTSTK,ITC,28-Mar-2018,0,XX,262.15,263.45,259.55,260.45,260.45,5639,35388.01,83313600,-600000,19-MAR-2018,
FUTSTK,ITC,28-Mar-2018,0,XX,259.75,260.9,258.8,259.95,259.95,4670,29118.48,83260800,-52800,20-MAR-2018,
FUTSTK,ITC,28-Mar-2018,0,XX,261.2,262.7,259.35,259.95,259.95,4671,29254.43,82744800,-516000,21-MAR-2018,
FUTSTK,ITC,28-Mar-2018,0,XX,260.05,262.2,258.1,258.95,258.95,4873,30404.9,81571200,-1173600,22-MAR-2018,
FUTSTK,ITC,28-Mar-2018,0,XX,256.3,259.2,255.35,256.5,256.5,7630,47104.01,78000000,-3571200,23-MAR-2018,
FUTSTK,ITC,28-Mar-2018,0,XX,253.55,259.95,253.05,258.95,258.95,16028,98932.44,52125600,-25874400,26-MAR-2018,
FUTSTK,ITC,28-Mar-2018,0,XX,260.55,260.8,257.4,258.9,258.9,15335,95083.53,24789600,-27336000,27-MAR-2018,
FUTSTK,ITC,28-Mar-2018,0,XX,258.65,258.75,255.25,255.95,255.5,11524,71243.44,9609600,-15180000,28-MAR-2018,
FUTSTK,ITC,26-Apr-2018,0,XX,257.85,260.5,256.95,260.05,260.05,4508,27968.04,86882400,1432800,02-APR-2018,
FUTSTK,ITC,26-Apr-2018,0,XX,259.3,261.2,258.7,259.9,259.9,3828,23891.32,88228800,1346400,03-APR-2018,
FUTSTK,ITC,26-Apr-2018,0,XX,260.9,261.1,257.5,259.1,259.1,6833,42521.12,90650400,2421600,04-APR-2018,
FUTSTK,ITC,26-Apr-2018,0,XX,258.75,261,258.2,260.75,260.75,6234,38898.42,91706400,1056000,05-APR-2018,
FUTSTK,ITC,26-Apr-2018,0,XX,260.65,262.4,260.65,261.3,261.3,4739,29750.25,93076800,1370400,06-APR-2018,
FUTSTK,ITC,26-Apr-2018,0,XX,261.55,266.85,261.4,266.05,266.05,8418,53466.38,89824800,-3252000,09-APR-2018,
FUTSTK,ITC,26-Apr-2018,0,XX,265.8,268.8,265.8,266.95,266.95,7266,46581.47,88401600,-1423200,10-APR-2018,
FUTSTK,ITC,26-Apr-2018,0,XX,267.05,267.4,263.3,265.35,265.35,5622,35772.52,88915200,513600,11-APR-2018,
FUTSTK,ITC,26-Apr-2018,0,XX,265.25,265.35,261.85,262.6,262.6,4310,27203.99,90974400,2059200,12-APR-2018,
FUTSTK,ITC,26-Apr-2018,0,XX,263.85,263.85,260.3,261.25,261.25,4007,25190.33,91936800,962400,13-APR-2018,
FUTSTK,ITC,26-Apr-2018,0,XX,261.1,264.9,261.1,264.55,264.55,4977,31491.68,90374400,-1562400,16-APR-2018,
FUTSTK,ITC,26-Apr-2018,0,XX,264.85,269,263.05,268.15,268.15,7477,47791.63,90938400,564000,17-APR-2018,
FUTSTK,ITC,26-Apr-2018,0,XX,268.95,278.8,268.25,275.65,275.65,19709,130118.08,89990400,-948000,18-APR-2018,
FUTSTK,ITC,26-Apr-2018,0,XX,277.5,279.8,275.35,277.4,277.4,7417,49385.54,86769600,-3220800,19-APR-2018,
FUTSTK,ITC,26-Apr-2018,0,XX,275.95,279.4,273.55,276.75,276.75,7712,51152.86,85286400,-1483200,20-APR-2018,
FUTSTK,ITC,26-Apr-2018,0,XX,276.65,277.35,274.8,275.5,275.5,8731,57806.18,76274400,-9012000,23-APR-2018,
FUTSTK,ITC,26-Apr-2018,0,XX,275.3,278.95,275.15,275.85,275.85,8283,55034.64,66379200,-9895200,24-APR-2018,
FUTSTK,ITC,26-Apr-2018,0,XX,275.7,276.15,272.85,274.45,274.45,10737,70767.57,50282400,-16096800,25-APR-2018,
FUTSTK,ITC,26-Apr-2018,0,XX,274.55,278.65,272.95,278.2,278.25,20580,135910.53,24165600,-26116800,26-APR-2018,
FUTSTK,ITC,31-May-2018,0,XX,276.65,279.25,275.85,277.05,277.05,7616,50737.64,59392800,1843200,27-APR-2018,
FUTSTK,ITC,31-May-2018,0,XX,277.85,281.7,277.75,279.8,279.8,5779,38850.7,60343200,950400,30-APR-2018,
FUTSTK,ITC,31-May-2018,0,XX,280.05,284.55,278.15,283.4,283.4,9771,66119.98,60736800,393600,02-MAY-2018,
FUTSTK,ITC,31-May-2018,0,XX,283.85,285.4,279.9,281.05,281.05,6135,41515.35,61113600,376800,03-MAY-2018,
FUTSTK,ITC,31-May-2018,0,XX,281.25,282.25,274.35,276.5,276.5,6108,40714,61584000,470400,04-MAY-2018,
FUTSTK,ITC,31-May-2018,0,XX,277.8,281.35,276.25,280.8,280.8,5060,33949.47,61032000,-552000,07-MAY-2018,
FUTSTK,ITC,31-May-2018,0,XX,280.25,282.95,278.8,279.95,279.95,4519,30457.96,61094400,62400,08-MAY-2018,
FUTSTK,ITC,31-May-2018,0,XX,279,281.7,279,280.15,280.15,3438,23156.13,60115200,-979200,09-MAY-2018,
FUTSTK,ITC,31-May-2018,0,XX,280.25,281.1,274.7,276.75,276.75,5486,36481.34,58384800,-1730400,10-MAY-2018,
FUTSTK,ITC,31-May-2018,0,XX,278.9,280.95,277.1,280.7,280.7,3131,20980.93,56568000,-1816800,11-MAY-2018,
FUTSTK,ITC,31-May-2018,0,XX,281,284.7,279,281.05,281.05,5888,39935.87,56752800,184800,14-MAY-2018,
FUTSTK,ITC,31-May-2018,0,XX,278.95,282.25,277.5,278.2,278.2,7619,51131.22,56606400,-146400,15-MAY-2018,
FUTSTK,ITC,31-May-2018,0,XX,278.2,284.7,276.35,281.95,281.95,22718,152970.85,55560000,-1046400,16-MAY-2018,
FUTSTK,ITC,31-May-2018,0,XX,284.65,284.65,274.75,275.15,275.15,8983,60117.93,56313600,753600,17-MAY-2018,
FUTSTK,ITC,31-May-2018,0,XX,275.6,280.6,271.9,277.4,277.4,10161,67521.99,55116000,-1197600,18-MAY-2018,
FUTSTK,ITC,31-May-2018,0,XX,277,279.65,274.55,278.2,278.2,5939,39572.14,52339200,-2776800,21-MAY-2018,
FUTSTK,ITC,31-May-2018,0,XX,277.8,279,274.1,274.85,274.85,3944,26152.05,52144800,-194400,22-MAY-2018,
FUTSTK,ITC,31-May-2018,0,XX,274.95,275.4,268.75,269.3,269.3,5735,37321.54,52785600,640800,23-MAY-2018,
FUTSTK,ITC,31-May-2018,0,XX,269.8,272.35,267.6,270.35,270.35,5040,32678.36,51693600,-1092000,24-MAY-2018,
FUTSTK,ITC,31-May-2018,0,XX,271.75,275,269.25,272.7,272.7,6261,40949.7,50380800,-1312800,25-MAY-2018,
FUTSTK,ITC,31-May-2018,0,XX,273.75,276.95,272.45,274.95,274.95,7452,49207.6,43224000,-7156800,28-MAY-2018,
FUTSTK,ITC,31-May-2018,0,XX,274.9,277.25,272.1,273.7,273.7,9194,60658.83,36655200,-6568800,29-MAY-2018,
FUTSTK,ITC,31-May-2018,0,XX,272.3,273.25,270.15,271.2,271.2,12417,80824.36,23697600,-12957600,30-MAY-2018,
FUTSTK,ITC,31-May-2018,0,XX,271.8,272.4,269.75,271.85,271.65,8839,57477.98,14728800,-8968800,31-MAY-2018,
FUTSTK,ITC,28-Jun-2018,0,XX,271.9,272.5,270.2,271.05,271.05,4264,27756.94,79478400,1824000,01-JUN-2018,
FUTSTK,ITC,28-Jun-2018,0,XX,271.05,272.25,268.5,269.3,269.3,4484,29106.55,80858400,1380000,04-JUN-2018,
FUTSTK,ITC,28-Jun-2018,0,XX,269.55,270.9,268.1,268.8,268.8,4881,31549.37,79284000,-1574400,05-JUN-2018,
FUTSTK,ITC,28-Jun-2018,0,XX,269.45,271.6,268.6,271.25,271.25,4004,25970.01,79082400,-201600,06-JUN-2018,
FUTSTK,ITC,28-Jun-2018,0,XX,271.45,272.4,270.7,271.5,271.5,3325,21672.87,80277600,1195200,07-JUN-2018,
FUTSTK,ITC,28-Jun-2018,0,XX,271.6,271.65,267.6,268.55,268.55,4301,27789.02,83755200,3477600,08-JUN-2018,
FUTSTK,ITC,28-Jun-2018,0,XX,268.85,271.95,268.6,270.15,270.15,4614,29979.44,84235200,480000,11-JUN-2018,
FUTSTK,ITC,28-Jun-2018,0,XX,270.3,274.35,269.75,271.1,271.1,5456,35649.98,83212800,-1022400,12-JUN-2018,
FUTSTK,ITC,28-Jun-2018,0,XX,271.1,272.2,268.25,268.7,268.7,5199,33710.88,85735200,2522400,13-JUN-2018,
FUTSTK,ITC,28-Jun-2018,0,XX,268,269.55,266.65,267.7,267.7,4140,26626.33,85756800,21600,14-JUN-2018,
FUTSTK,ITC,28-Jun-2018,0,XX,267.5,267.7,263.6,265.15,265.15,6157,39196.33,87595200,1838400,15-JUN-2018,
FUTSTK,ITC,28-Jun-2018,0,XX,264.95,266,263.7,264.5,264.5,4452,28284.85,87703200,108000,18-JUN-2018,
FUTSTK,ITC,28-Jun-2018,0,XX,265,266.95,263,266.35,266.35,4867,30972.45,86100000,-1603200,19-JUN-2018,
FUTSTK,ITC,28-Jun-2018,0,XX,266.7,267.3,263.55,264.5,264.5,6214,39480.58,83983200,-2116800,20-JUN-2018,
FUTSTK,ITC,28-Jun-2018,0,XX,264.9,265,260.85,261.25,261.25,5078,31970.77,82675200,-1308000,21-JUN-2018,
FUTSTK,ITC,28-Jun-2018,0,XX,261.45,266.75,260.4,265.3,265.3,9781,62187.4,77841600,-4833600,22-JUN-2018,
FUTSTK,ITC,28-Jun-2018,0,XX,265,265.75,260.15,262.2,262.2,10914,68585.82,71208000,-6633600,25-JUN-2018,
FUTSTK,ITC,28-Jun-2018,0,XX,262.1,265.8,262.1,264.3,264.3,11016,69944.06,56755200,-14452800,26-JUN-2018,
FUTSTK,ITC,28-Jun-2018,0,XX,264.95,264.95,260.85,262.15,262.15,13149,82632.81,34663200,-22092000,27-JUN-2018,
FUTSTK,ITC,28-Jun-2018,0,XX,261.75,263.75,260.05,261,260.5,14734,92672.64,21079200,-13584000,28-JUN-2018,
FUTSTK,ITC,26-Jul-2018,0,XX,261.8,266.7,260.05,265.9,265.9,7513,47626.66,77664000,-1027200,29-JUN-2018,
FUTSTK,ITC,26-Jul-2018,0,XX,266.55,266.55,260.85,264.5,264.5,8693,54956.01,74090400,-3573600,02-JUL-2018,
FUTSTK,ITC,26-Jul-2018,0,XX,264.05,267.4,262.45,266.7,266.7,6168,39219.56,72816000,-1274400,03-JUL-2018,
FUTSTK,ITC,26-Jul-2018,0,XX,266.7,267.25,263.6,265.85,265.85,4979,31674.7,73120800,304800,04-JUL-2018,
FUTSTK,ITC,26-Jul-2018,0,XX,265.2,273.95,264.75,272.7,272.7,11400,74076,71368800,-1752000,05-JUL-2018,
FUTSTK,ITC,26-Jul-2018,0,XX,273,274.75,270.65,272.55,272.55,8568,56071.62,71426400,57600,06-JUL-2018,
FUTSTK,ITC,26-Jul-2018,0,XX,274.9,276.5,272.8,275.05,275.05,5874,38751.99,71119200,-307200,09-JUL-2018,
FUTSTK,ITC,26-Jul-2018,0,XX,276,277.5,274.1,277.05,277.05,5589,37032.24,70082400,-1036800,10-JUL-2018,
FUTSTK,ITC,26-Jul-2018,0,XX,276.85,280.7,274.6,276.45,276.45,11374,75844.57,73567200,3484800,11-JUL-2018,
FUTSTK,ITC,26-Jul-2018,0,XX,276.55,278.3,273.75,277.55,277.55,8896,58965.8,72556800,-1010400,12-JUL-2018,
FUTSTK,ITC,26-Jul-2018,0,XX,278.05,278.85,270.3,271.55,271.55,8047,52787.48,75355200,2798400,13-JUL-2018,
FUTSTK,ITC,26-Jul-2018,0,XX,271.7,273.9,270.55,272.3,272.3,7256,47437.11,74289600,-1065600,16-JUL-2018,
FUTSTK,ITC,26-Jul-2018,0,XX,272.05,273.75,270.25,270.8,270.8,4702,30651.03,73344000,-945600,17-JUL-2018,
FUTSTK,ITC,26-Jul-2018,0,XX,271.25,271.9,268.2,269.05,269.05,4503,29179.83,72986400,-357600,18-JUL-2018,
FUTSTK,ITC,26-Jul-2018,0,XX,269.3,274.35,266.8,273.3,273.3,7446,48399.1,69741600,-3244800,19-JUL-2018,
FUTSTK,ITC,26-Jul-2018,0,XX,273.55,275.25,271.25,274.1,274.1,7485,49131.99,66758400,-2983200,20-JUL-2018,
FUTSTK,ITC,26-Jul-2018,0,XX,279,286.2,277.3,284.1,284.1,18324,124515.03,56983200,-9775200,23-JUL-2018,
FUTSTK,ITC,26-Jul-2018,0,XX,284.85,287.2,283.45,285.15,285.15,10669,72991.04,45393600,-11589600,24-JUL-2018,
FUTSTK,ITC,26-Jul-2018,0,XX,284.3,287.3,283.2,286.3,286.3,13870,95179.46,25324800,-20068800,25-JUL-2018,
FUTSTK,ITC,26-Jul-2018,0,XX,286.8,290.85,284.5,286.95,287.2,15675,108347.74,14352000,-10972800,26-JUL-2018,
FUTSTK,ITC,30-Aug-2018,0,XX,302.55,307.8,295.75,303.15,303.15,38427,278592.55,74544000,1214400,27-JUL-2018,
FUTSTK,ITC,30-Aug-2018,0,XX,303,305,301.35,302.3,302.3,9048,65819.84,75103200,559200,30-JUL-2018,
FUTSTK,ITC,30-Aug-2018,0,XX,302.2,302.35,297,298.75,298.75,7161,51451.12,74184000,-919200,31-JUL-2018,
FUTSTK,ITC,30-Aug-2018,0,XX,299.6,304.7,297.4,303.5,303.5,9305,67227.9,74978400,794400,01-AUG-2018,
FUTSTK,ITC,30-Aug-2018,0,XX,302.25,304.9,299.1,300.8,300.8,6923,50224.66,75556800,578400,02-AUG-2018,
FUTSTK,ITC,30-Aug-2018,0,XX,301.7,307.2,299.7,305.7,305.7,11282,82302.04,76840800,1284000,03-AUG-2018,
FUTSTK,ITC,30-Aug-2018,0,XX,306.95,308.35,301.25,303.05,303.05,6768,49518.11,76980000,139200,06-AUG-2018,
FUTSTK,ITC,30-Aug-2018,0,XX,303.6,305.65,301.2,302.7,302.7,5158,37533.06,76980000,0,07-AUG-2018,
FUTSTK,ITC,30-Aug-2018,0,XX,302.2,303.75,301.35,302.15,302.15,4315,31323.09,76737600,-242400,08-AUG-2018,
FUTSTK,ITC,30-Aug-2018,0,XX,302.5,305.5,301,303.35,303.35,6768,49296.23,76696800,-40800,09-AUG-2018,
FUTSTK,ITC,30-Aug-2018,0,XX,303,308.1,302,305.15,305.15,10708,78611.66,77136000,439200,10-AUG-2018,
FUTSTK,ITC,30-Aug-2018,0,XX,305.5,308.25,303.85,306.55,306.55,7483,55039.44,78014400,878400,13-AUG-2018,
FUTSTK,ITC,30-Aug-2018,0,XX,307.45,310.45,307.05,308.2,308.2,10043,74458.44,79257600,1243200,14-AUG-2018,
FUTSTK,ITC,30-Aug-2018,0,XX,309.4,309.4,305.75,307.55,307.55,5866,43252.61,79759200,501600,16-AUG-2018,
FUTSTK,ITC,30-Aug-2018,0,XX,308.1,315.2,307.9,313.5,313.5,14569,109479.12,78842400,-916800,17-AUG-2018,
FUTSTK,ITC,30-Aug-2018,0,XX,314.7,315,311.8,313.35,313.35,7404,55696.14,77416800,-1425600,20-AUG-2018,
FUTSTK,ITC,30-Aug-2018,0,XX,314.45,316.95,312.05,313.05,313.05,8408,63378.61,75806400,-1610400,21-AUG-2018,
FUTSTK,ITC,30-Aug-2018,0,XX,313.95,316,307.75,312.05,312.05,9426,70535.23,71500800,-4305600,23-AUG-2018,
FUTSTK,ITC,30-Aug-2018,0,XX,311.05,312.25,307.05,310.05,310.05,6690,49687.84,68028000,-3472800,24-AUG-2018,
FUTSTK,ITC,30-Aug-2018,0,XX,311.35,314.7,310.3,313.85,313.85,7767,58435.68,62426400,-5601600,27-AUG-2018,
FUTSTK,ITC,30-Aug-2018,0,XX,314.55,315.7,311.6,312.25,312.25,11766,88478.67,44292000,-18134400,28-AUG-2018,
FUTSTK,ITC,30-Aug-2018,0,XX,311.7,316.1,310.2,313.55,313.55,15432,115735.46,28912800,-15379200,29-AUG-2018,
FUTSTK,ITC,30-Aug-2018,0,XX,314.25,320.1,314,319.65,319.85,14614,111368.43,17030400,-11882400,30-AUG-2018,
FUTSTK,ITC,27-Sep-2018,0,XX,325,325,319.1,320.75,320.75,10251,79166.37,80364000,4190400,31-AUG-2018,
FUTSTK,ITC,27-Sep-2018,0,XX,321.2,323.6,312,314.25,314.25,7309,55860.41,81568800,1204800,03-SEP-2018,
FUTSTK,ITC,27-Sep-2018,0,XX,312.8,312.9,308.15,311.5,311.5,7678,57161.87,80611200,-957600,04-SEP-2018,
FUTSTK,ITC,27-Sep-2018,0,XX,312.8,315.25,310.25,311.2,311.2,7568,56751.86,81352800,741600,05-SEP-2018,
FUTSTK,ITC,27-Sep-2018,0,XX,312.7,312.7,309.3,311.7,311.7,6149,45942.15,81556800,204000,06-SEP-2018,
FUTSTK,ITC,27-Sep-2018,0,XX,311.95,314.25,308.7,312.2,312.2,5536,41434.34,82005600,448800,07-SEP-2018,
FUTSTK,ITC,27-Sep-2018,0,XX,311.25,311.55,306,307.75,307.75,7414,54778.76,83080800,1075200,10-SEP-2018,
FUTSTK,ITC,27-Sep-2018,0,XX,307.5,308.1,297.1,298.95,298.95,11638,83847.11,82108800,-972000,11-SEP-2018,
FUTSTK,ITC,27-Sep-2018,0,XX,298.1,308,296.35,307.35,307.35,12869,93884.81,80409600,-1699200,12-SEP-2018,
FUTSTK,ITC,27-Sep-2018,0,XX,308.25,309.45,305.6,308.4,308.4,6213,45867.62,79488000,-921600,14-SEP-2018,
FUTSTK,ITC,27-Sep-2018,0,XX,305.6,306.95,302.5,303.05,303.05,4940,36077.28,79586400,98400,17-SEP-2018,
FUTSTK,ITC,27-Sep-2018,0,XX,303.4,305.2,300.45,303.55,303.55,6728,48970.1,78907200,-679200,18-SEP-2018,
FUTSTK,ITC,27-Sep-2018,0,XX,305.05,306,299.3,300.9,300.9,6285,45745.16,77335200,-1572000,19-SEP-2018,
FUTSTK,ITC,27-Sep-2018,0,XX,301.85,307.45,301.8,304.5,304.5,11545,84417.59,71496000,-5839200,21-SEP-2018,
FUTSTK,ITC,27-Sep-2018,0,XX,305.05,307.15,293.4,298.95,298.95,14375,103707.65,57216000,-14280000,24-SEP-2018,
FUTSTK,ITC,27-Sep-2018,0,XX,297,303.2,293.2,302.1,302.1,12489,89569.72,47037600,-10178400,25-SEP-2018,
FUTSTK,ITC,27-Sep-2018,0,XX,301.9,302.8,290.25,293.6,293.6,14768,104381.5,31096800,-15940800,26-SEP-2018,
FUTSTK,ITC,27-Sep-2018,0,XX,293.9,294.9,289.4,293.05,293.3,12503,87547.38,18316800,-12780000,27-SEP-2018,
FUTSTK,ITC,25-Oct-2018,0,XX,295.25,301.2,293.3,298.45,298.45,11065,79075.25,62959200,343200,28-SEP-2018,
FUTSTK,ITC,25-Oct-2018,0,XX,301.2,304.5,295.05,299,299,6786,48644.24,63441600,482400,01-OCT-2018,
FUTSTK,ITC,25-Oct-2018,0,XX,297.35,300.95,295.5,296.3,296.3,5013,35868.67,65311200,1869600,03-OCT-2018,
FUTSTK,ITC,25-Oct-2018,0,XX,295.55,296.45,286.4,287.95,287.95,8491,59467.09,65932800,621600,04-OCT-2018,
FUTSTK,ITC,25-Oct-2018,0,XX,289.25,289.25,276.45,277.95,277.95,11258,76155.99,68176800,2244000,05-OCT-2018,
FUTSTK,ITC,25-Oct-2018,0,XX,278.3,280.7,270.25,274.55,274.55,10755,71009.09,71294400,3117600,08-OCT-2018,
FUTSTK,ITC,25-Oct-2018,0,XX,275.6,276.2,268.8,269.45,269.45,6373,41661.24,73977600,2683200,09-OCT-2018,
FUTSTK,ITC,25-Oct-2018,0,XX,270.2,272.1,268,270.4,270.4,7085,45961.44,75801600,1824000,10-OCT-2018,
FUTSTK,ITC,25-Oct-2018,0,XX,265,270.45,264.3,266.1,266.1,7726,49462.33,76473600,672000,11-OCT-2018,
FUTSTK,ITC,25-Oct-2018,0,XX,268.6,277.8,267.85,275.3,275.3,9668,63761.22,73874400,-2599200,12-OCT-2018,
FUTSTK,ITC,25-Oct-2018,0,XX,276.7,283.35,275.6,282.15,282.15,10142,68087.72,70670400,-3204000,15-OCT-2018,
FUTSTK,ITC,25-Oct-2018,0,XX,283,284.4,276.25,283.25,283.25,10997,74143.09,71390400,720000,16-OCT-2018,
FUTSTK,ITC,25-Oct-2018,0,XX,284.8,291.55,281.65,285.9,285.9,11685,80492.01,68781600,-2608800,17-OCT-2018,
