INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,TRENT,27-Jan-2022,0,XX,1035.35,1055.25,1032.05,1044.55,1044.55,1131,8566.71,1535550,584350,29-DEC-2021,
FUTSTK,TRENT,27-Jan-2022,0,XX,1041.5,1047,1030.75,1037.45,1037.45,1489,11204.07,2071325,535775,30-DEC-2021,
FUTSTK,TRENT,24-Feb-2022,0,XX,1045.95,1072.6,1045.95,1072.4,1072.4,13,99.95,13050,3625,31-DEC-2021,
FUTSTK,TRENT,24-Feb-2022,0,XX,1061,1069,1061,1065.55,1065.55,11,84.82,17400,4350,03-JAN-2022,
FUTSTK,TRENT,24-Feb-2022,0,XX,1074.9,1074.9,1065.4,1065.4,1065.4,2,15.51,18850,1450,04-JAN-2022,
FUTSTK,TRENT,24-Feb-2022,0,XX,1063.95,1085,1063.95,1079.05,1079.05,22,171.32,23925,5075,05-JAN-2022,
FUTSTK,TRENT,24-Feb-2022,0,XX,1066.05,1098.4,1066,1087.85,1087.85,26,204.33,28275,4350,06-JAN-2022,
FUTSTK,TRENT,24-Feb-2022,0,XX,1098.7,1103,1078.15,1092.95,1092.95,39,308.45,39875,11600,07-JAN-2022,
FUTSTK,TRENT,24-Feb-2022,0,XX,1105.2,1105.2,1080,1082.95,1082.95,11,86.88,39875,0,10-JAN-2022,
FUTSTK,TRENT,24-Feb-2022,0,XX,1096,1130.1,1092.8,1128.1,1128.1,67,539.72,39150,-725,11-JAN-2022,
FUTSTK,TRENT,24-Feb-2022,0,XX,1120,1155,1120,1150.4,1150.4,35,290.51,44225,5075,12-JAN-2022,
FUTSTK,TRENT,24-Feb-2022,0,XX,1155,1193.75,1152.1,1191.2,1191.2,48,408.08,52925,8700,13-JAN-2022,
FUTSTK,TRENT,24-Feb-2022,0,XX,1184,1205.95,1170,1173.8,1173.8,70,603.1,54375,1450,14-JAN-2022,
FUTSTK,TRENT,24-Feb-2022,0,XX,1189,1191,1166.6,1168.1,1168.1,37,315.08,63075,8700,17-JAN-2022,
FUTSTK,TRENT,24-Feb-2022,0,XX,1180,1180,1140,1145.7,1145.7,39,326.94,63800,725,18-JAN-2022,
FUTSTK,TRENT,24-Feb-2022,0,XX,1143.6,1213.95,1143.55,1174.55,1174.55,497,4278.25,149350,85550,19-JAN-2022,
FUTSTK,TRENT,24-Feb-2022,0,XX,1187.95,1198.9,1166.45,1176.5,1176.5,230,1977.76,188500,39150,20-JAN-2022,
FUTSTK,TRENT,24-Feb-2022,0,XX,1165.9,1212.4,1150,1185.15,1185.15,1231,10503.88,371925,183425,21-JAN-2022,
FUTSTK,TRENT,24-Feb-2022,0,XX,1220,1220,1096.9,1123.5,1123.5,1848,15046,969325,597400,24-JAN-2022,
FUTSTK,TRENT,24-Feb-2022,0,XX,1101.95,1117.05,1072.75,1083.25,1083.25,2477,19613.82,1819750,850425,25-JAN-2022,
FUTSTK,TRENT,24-Feb-2022,0,XX,1064,1075,1006.3,1026.45,1026.45,2237,16664.03,2304050,484300,27-JAN-2022,
FUTSTK,TRENT,31-Mar-2022,0,XX,1035.65,1040,1014.55,1018.05,1018.05,21,156.63,16675,7250,28-JAN-2022,
FUTSTK,TRENT,31-Mar-2022,0,XX,1032.95,1041.55,1030.55,1034.45,1034.45,7,52.48,18125,1450,31-JAN-2022,
FUTSTK,TRENT,31-Mar-2022,0,XX,1040.4,1065.45,1036.7,1063.45,1063.45,22,167.69,18125,0,01-FEB-2022,
FUTSTK,TRENT,31-Mar-2022,0,XX,1073.1,1106.4,1071.35,1100.25,1100.25,34,269.74,23925,5800,02-FEB-2022,
FUTSTK,TRENT,31-Mar-2022,0,XX,1098,1098,1085.2,1088.65,1088.65,15,118.7,26100,2175,03-FEB-2022,
FUTSTK,TRENT,31-Mar-2022,0,XX,1066.3,1079.55,1062,1068.2,1068.2,38,294.81,34075,7975,04-FEB-2022,
FUTSTK,TRENT,31-Mar-2022,0,XX,1050,1055,1028.6,1053.45,1053.45,36,272.43,33350,-725,07-FEB-2022,
FUTSTK,TRENT,31-Mar-2022,0,XX,1062.6,1062.6,1058,1058,1060.2,2,15.37,34075,725,08-FEB-2022,
FUTSTK,TRENT,31-Mar-2022,0,XX,1061.2,1083,1061.2,1078.95,1078.95,22,171.01,39875,5800,09-FEB-2022,
FUTSTK,TRENT,31-Mar-2022,0,XX,1079.8,1083,1065.05,1080.2,1080.2,28,218.29,42050,2175,10-FEB-2022,
FUTSTK,TRENT,31-Mar-2022,0,XX,1081,1105,1063.05,1077.95,1077.95,146,1147.06,55100,13050,11-FEB-2022,
FUTSTK,TRENT,31-Mar-2022,0,XX,1043,1057.85,1030,1039.45,1039.45,114,863.58,58725,3625,14-FEB-2022,
FUTSTK,TRENT,31-Mar-2022,0,XX,1050.2,1089,1034,1086.5,1086.5,84,649.86,58000,-725,15-FEB-2022,
FUTSTK,TRENT,31-Mar-2022,0,XX,1088.15,1089,1063.65,1068.05,1068.05,226,1762.39,127600,69600,16-FEB-2022,
FUTSTK,TRENT,31-Mar-2022,0,XX,1075.85,1077,1057.2,1065.7,1065.7,127,982.37,146450,18850,17-FEB-2022,
FUTSTK,TRENT,31-Mar-2022,0,XX,1059.1,1068.25,1045.55,1048.2,1048.2,149,1143.78,176175,29725,18-FEB-2022,
FUTSTK,TRENT,31-Mar-2022,0,XX,1038.75,1045.05,1016.8,1036,1036,724,5435.57,485025,308850,21-FEB-2022,
FUTSTK,TRENT,31-Mar-2022,0,XX,1020.25,1059.2,1010.15,1050.15,1050.15,2028,15210.34,1265850,780825,22-FEB-2022,
FUTSTK,TRENT,31-Mar-2022,0,XX,1060.65,1087.95,1055.95,1060.1,1060.1,1603,12420.8,1932125,666275,23-FEB-2022,
FUTSTK,TRENT,31-Mar-2022,0,XX,1021,1041.55,995.1,1021.3,1021.3,1814,13457.09,2393225,461100,24-FEB-2022,
FUTSTK,TRENT,28-Apr-2022,0,XX,1060.75,1077.35,1057.95,1073.6,1073.6,35,271.24,34075,5800,25-FEB-2022,
FUTSTK,TRENT,28-Apr-2022,0,XX,1073.8,1121.4,1073,1115,1115,30,240.07,38425,4350,28-FEB-2022,
FUTSTK,TRENT,28-Apr-2022,0,XX,1091.2,1110,1091.2,1110,1110,5,39.89,40600,2175,02-MAR-2022,
FUTSTK,TRENT,28-Apr-2022,0,XX,1130.05,1138.7,1130,1134.5,1134.5,19,156.5,44225,3625,03-MAR-2022,
FUTSTK,TRENT,28-Apr-2022,0,XX,1121.5,1129,1090,1099.35,1099.35,18,144.43,47125,2900,04-MAR-2022,
FUTSTK,TRENT,28-Apr-2022,0,XX,1061,1070,1055,1069.55,1069.55,14,107.83,48575,1450,07-MAR-2022,
FUTSTK,TRENT,28-Apr-2022,0,XX,1088,1094,1066.15,1082.5,1082.5,8,62.53,47850,-725,08-MAR-2022,
FUTSTK,TRENT,28-Apr-2022,0,XX,1098,1160,1098,1150.6,1150.6,71,584.99,55100,7250,09-MAR-2022,
FUTSTK,TRENT,28-Apr-2022,0,XX,1160,1166.5,1142.6,1155.3,1155.3,71,595.25,68875,13775,10-MAR-2022,
FUTSTK,TRENT,28-Apr-2022,0,XX,1161,1186,1148,1175,1175,58,488.21,72500,3625,11-MAR-2022,
FUTSTK,TRENT,28-Apr-2022,0,XX,1160.05,1190,1160.05,1172.7,1172.7,49,415.56,74675,2175,14-MAR-2022,
FUTSTK,TRENT,28-Apr-2022,0,XX,1178,1185,1153.55,1163.85,1163.85,79,667.63,71775,-2900,15-MAR-2022,
FUTSTK,TRENT,28-Apr-2022,0,XX,1173,1188,1162.4,1180.2,1180.2,84,713.7,76850,5075,16-MAR-2022,
FUTSTK,TRENT,28-Apr-2022,0,XX,1204.55,1290.7,1204.5,1270.4,1270.4,528,4849.76,202275,125425,17-MAR-2022,
FUTSTK,TRENT,28-Apr-2022,0,XX,1279,1305,1260.35,1285.15,1285.15,382,3569.13,255200,52925,21-MAR-2022,
FUTSTK,TRENT,28-Apr-2022,0,XX,1276,1305,1262.1,1295.6,1295.6,295,2747.81,265350,10150,22-MAR-2022,
FUTSTK,TRENT,28-Apr-2022,0,XX,1290.65,1321,1290.65,1308.05,1308.05,338,3208.26,314650,49300,23-MAR-2022,
FUTSTK,TRENT,28-Apr-2022,0,XX,1304.9,1315.6,1278.3,1282.95,1282.95,273,2564.35,351625,36975,24-MAR-2022,
FUTSTK,TRENT,28-Apr-2022,0,XX,1284.75,1291.8,1250.05,1269.95,1269.95,637,5852.88,448050,96425,25-MAR-2022,
FUTSTK,TRENT,28-Apr-2022,0,XX,1261.45,1290.2,1260.35,1286.9,1286.9,988,9142.25,759800,311750,28-MAR-2022,
FUTSTK,TRENT,28-Apr-2022,0,XX,1285.05,1291.45,1268.05,1283.65,1283.65,740,6872.89,981650,221850,29-MAR-2022,
FUTSTK,TRENT,28-Apr-2022,0,XX,1288.45,1290.8,1258.5,1265.6,1265.6,1261,11688.1,1498575,516925,30-MAR-2022,
FUTSTK,TRENT,28-Apr-2022,0,XX,1266.25,1287.55,1257.05,1281.65,1281.65,1687,15575.99,2019125,520550,31-MAR-2022,
FUTSTK,TRENT,26-May-2022,0,XX,1263.35,1290.6,1263.35,1279.45,1279.45,18,166.78,24650,4350,01-APR-2022,
FUTSTK,TRENT,26-May-2022,0,XX,1294.7,1315,1292,1304.4,1304.4,31,292.73,31900,7250,04-APR-2022,
FUTSTK,TRENT,26-May-2022,0,XX,1311.1,1341,1303,1330.65,1330.65,102,983.25,78300,46400,05-APR-2022,
FUTSTK,TRENT,26-May-2022,0,XX,1332,1346.75,1315,1339.4,1339.4,112,1082.03,94975,16675,06-APR-2022,
FUTSTK,TRENT,26-May-2022,0,XX,1339.85,1355,1307.25,1318.9,1318.9,115,1112.89,110200,15225,07-APR-2022,
FUTSTK,TRENT,26-May-2022,0,XX,1315,1315,1279,1281.7,1281.7,99,926.92,102225,-7975,08-APR-2022,
FUTSTK,TRENT,26-May-2022,0,XX,1289.15,1300.9,1280,1288.15,1288.15,56,523.61,109475,7250,11-APR-2022,
FUTSTK,TRENT,26-May-2022,0,XX,1290,1295,1249.05,1259.6,1259.6,143,1312.81,123975,14500,12-APR-2022,
FUTSTK,TRENT,26-May-2022,0,XX,1258.35,1264.3,1231.45,1240.75,1240.75,142,1279.25,157325,33350,13-APR-2022,
FUTSTK,TRENT,26-May-2022,0,XX,1220.9,1252.9,1220.85,1232.1,1232.1,128,1150.36,172550,15225,18-APR-2022,
FUTSTK,TRENT,26-May-2022,0,XX,1253,1280,1241.55,1254.85,1254.85,289,2650.87,228375,55825,19-APR-2022,
FUTSTK,TRENT,26-May-2022,0,XX,1268.85,1291,1265,1271.75,1271.75,206,1905.62,259550,31175,20-APR-2022,
FUTSTK,TRENT,26-May-2022,0,XX,1275.65,1299,1268,1290.5,1290.5,239,2229.06,282750,23200,21-APR-2022,
FUTSTK,TRENT,26-May-2022,0,XX,1274.95,1299.05,1274.95,1290.15,1290.15,278,2597.65,334225,51475,22-APR-2022,
FUTSTK,TRENT,26-May-2022,0,XX,1272.45,1274.7,1236.55,1241.9,1241.9,844,7668.86,707600,373375,25-APR-2022,
FUTSTK,TRENT,26-May-2022,0,XX,1260.45,1289,1258.2,1281.75,1281.75,1646,15260.47,1367350,659750,26-APR-2022,
FUTSTK,TRENT,26-May-2022,0,XX,1255.6,1266.5,1220,1229.45,1229.45,2173,19560.65,2230100,862750,27-APR-2022,
FUTSTK,TRENT,26-May-2022,0,XX,1180,1238.7,1180,1228.15,1228.15,2434,21524.98,2652775,422675,28-APR-2022,
FUTSTK,TRENT,30-Jun-2022,0,XX,1247.85,1255.95,1232.15,1236.5,1236.5,22,198.28,31900,9425,29-APR-2022,
FUTSTK,TRENT,30-Jun-2022,0,XX,1215.4,1215.4,1215,1215,1228.65,2,17.62,31175,-725,02-MAY-2022,
FUTSTK,TRENT,30-Jun-2022,0,XX,1228,1228,1214.8,1216.25,1216.25,10,88.26,35525,4350,04-MAY-2022,
FUTSTK,TRENT,30-Jun-2022,0,XX,1238.5,1247,1218.95,1218.95,1218.95,10,89.73,37700,2175,05-MAY-2022,
FUTSTK,TRENT,30-Jun-2022,0,XX,1185,1195,1150.3,1155.4,1155.4,90,761.52,55825,18125,06-MAY-2022,
FUTSTK,TRENT,30-Jun-2022,0,XX,1152.65,1152.65,1102.5,1106.8,1106.8,45,363.88,65250,9425,09-MAY-2022,
FUTSTK,TRENT,30-Jun-2022,0,XX,1112.9,1112.9,1063.95,1066.9,1066.9,124,966.25,106575,41325,10-MAY-2022,
FUTSTK,TRENT,30-Jun-2022,0,XX,1077.45,1077.45,1015.05,1050.75,1050.75,145,1101.69,137025,30450,11-MAY-2022,
FUTSTK,TRENT,30-Jun-2022,0,XX,1029.6,1029.6,992,1014.05,1014.05,129,946.15,145725,8700,12-MAY-2022,
FUTSTK,TRENT,30-Jun-2022,0,XX,1037.75,1057.55,1030,1034.05,1034.05,118,894.3,150075,4350,13-MAY-2022,
FUTSTK,TRENT,30-Jun-2022,0,XX,1029.8,1045.55,1013.75,1041.8,1041.8,119,886.77,166025,15950,16-MAY-2022,
FUTSTK,TRENT,30-Jun-2022,0,XX,1042,1081.05,1039.55,1078.1,1078.1,202,1554.53,245050,79025,17-MAY-2022,
FUTSTK,TRENT,30-Jun-2022,0,XX,1075.75,1098.85,1075.7,1086.5,1086.5,314,2467.72,372650,127600,18-MAY-2022,
FUTSTK,TRENT,30-Jun-2022,0,XX,1036.35,1067.3,1014.75,1037.35,1037.35,302,2267.11,419050,46400,19-MAY-2022,
FUTSTK,TRENT,30-Jun-2022,0,XX,1064.55,1093.45,1059.05,1089.15,1089.15,605,4729.31,563325,144275,20-MAY-2022,
FUTSTK,TRENT,30-Jun-2022,0,XX,1094.1,1101.35,1066.25,1070.5,1070.5,1429,11270.87,1191175,627850,23-MAY-2022,
FUTSTK,TRENT,30-Jun-2022,0,XX,1075.55,1082.1,1049.35,1077.7,1077.7,2550,19680.85,2207625,1016450,24-MAY-2022,
FUTSTK,TRENT,30-Jun-2022,0,XX,1078,1078.9,1028.45,1039.05,1039.05,1795,13548.79,3021075,813450,25-MAY-2022,
FUTSTK,TRENT,30-Jun-2022,0,XX,1030.15,1055.6,1004.55,1048.85,1048.85,1986,14846.35,3429975,408900,26-MAY-2022,
FUTSTK,TRENT,28-Jul-2022,0,XX,1058.55,1081.1,1055.3,1076.45,1076.45,42,326.23,49300,7250,27-MAY-2022,
FUTSTK,TRENT,28-Jul-2022,0,XX,1063.5,1127,1063.5,1124.15,1124.15,80,645.13,73950,24650,30-MAY-2022,
FUTSTK,TRENT,28-Jul-2022,0,XX,1118.55,1137.85,1116,1132.15,1132.15,76,621.73,89900,15950,31-MAY-2022,
FUTSTK,TRENT,28-Jul-2022,0,XX,1147.3,1147.3,1113.95,1117.35,1117.35,37,300.88,88450,-1450,01-JUN-2022,
FUTSTK,TRENT,28-Jul-2022,0,XX,1110,1124.7,1110,1121.05,1121.05,50,405.65,81925,-6525,02-JUN-2022,
FUTSTK,TRENT,28-Jul-2022,0,XX,1135.25,1151.1,1133.85,1137,1137,88,728.74,96425,14500,03-JUN-2022,
FUTSTK,TRENT,28-Jul-2022,0,XX,1137,1137,1105,1113.05,1113.05,93,750.99,89175,-7250,06-JUN-2022,
FUTSTK,TRENT,28-Jul-2022,0,XX,1095,1104.75,1085,1091.55,1091.55,43,341.01,77575,-11600,07-JUN-2022,
FUTSTK,TRENT,28-Jul-2022,0,XX,1090,1102.75,1090,1090.95,1090.95,16,126.93,79025,1450,08-JUN-2022,
FUTSTK,TRENT,28-Jul-2022,0,XX,1082,1091,1069,1091,1091.75,33,258.98,72500,-6525,09-JUN-2022,
FUTSTK,TRENT,28-Jul-2022,0,XX,1094.75,1124,1094.75,1117.8,1117.8,66,534.31,68875,-3625,10-JUN-2022,
FUTSTK,TRENT,28-Jul-2022,0,XX,1100,1114.1,1089.8,1094.35,1094.35,140,1116.69,87000,18125,13-JUN-2022,
FUTSTK,TRENT,28-Jul-2022,0,XX,1083.65,1095.75,1073,1075.15,1075.15,69,542.11,92800,5800,14-JUN-2022,
FUTSTK,TRENT,28-Jul-2022,0,XX,1088,1113.8,1072,1100.8,1100.8,158,1245.92,141375,48575,15-JUN-2022,
FUTSTK,TRENT,28-Jul-2022,0,XX,1114,1120.3,1075.15,1081.95,1081.95,160,1264.4,159500,18125,16-JUN-2022,
FUTSTK,TRENT,28-Jul-2022,0,XX,1075,1085.15,1044,1048.45,1048.45,123,950.87,150075,-9425,17-JUN-2022,
FUTSTK,TRENT,28-Jul-2022,0,XX,1044,1058.25,1018.1,1051.3,1051.3,108,816.75,158775,8700,20-JUN-2022,
FUTSTK,TRENT,28-Jul-2022,0,XX,1051.3,1073.55,1044.3,1056.25,1056.25,420,3210.12,272600,113825,21-JUN-2022,
FUTSTK,TRENT,28-Jul-2022,0,XX,1045.05,1048.15,1014.05,1023,1023,314,2340.34,325525,52925,22-JUN-2022,
FUTSTK,TRENT,28-Jul-2022,0,XX,1023,1042,1022.25,1035.6,1035.6,1585,11892.58,1273825,948300,23-JUN-2022,
FUTSTK,TRENT,28-Jul-2022,0,XX,1039.05,1065.9,1039.05,1063.4,1063.4,650,4952.47,1500025,226200,24-JUN-2022,
FUTSTK,TRENT,28-Jul-2022,0,XX,1080,1080,1044.85,1055,1055,1340,10306.08,2198925,698900,27-JUN-2022,
FUTSTK,TRENT,28-Jul-2022,0,XX,1053.75,1081.65,1037.85,1073.85,1073.85,1638,12555.66,2930450,731525,28-JUN-2022,
FUTSTK,TRENT,28-Jul-2022,0,XX,1065.95,1116.3,1057.5,1109.65,1109.65,2717,21387.43,3795375,864925,29-JUN-2022,
FUTSTK,TRENT,28-Jul-2022,0,XX,1109.65,1115,1073.3,1077.6,1077.6,2057,16253.52,4344200,548825,30-JUN-2022,
FUTSTK,TRENT,25-Aug-2022,0,XX,1074,1090.4,1070.4,1081.6,1081.6,13,101.78,29725,4350,01-JUL-2022,
FUTSTK,TRENT,25-Aug-2022,0,XX,1092.45,1126.8,1092.45,1121.5,1121.5,31,250.99,36975,7250,04-JUL-2022,
FUTSTK,TRENT,25-Aug-2022,0,XX,1126.45,1137.2,1118.8,1124.05,1124.05,67,548.27,40600,3625,05-JUL-2022,
FUTSTK,TRENT,25-Aug-2022,0,XX,1126,1177.7,1126,1176,1176,60,502.2,55100,14500,06-JUL-2022,
FUTSTK,TRENT,25-Aug-2022,0,XX,1186.85,1194.35,1167.15,1175.75,1175.75,75,642.54,70325,15225,07-JUL-2022,
FUTSTK,TRENT,25-Aug-2022,0,XX,1188.7,1213.7,1171.65,1209.05,1209.05,85,734.28,86275,15950,08-JUL-2022,
FUTSTK,TRENT,25-Aug-2022,0,XX,1205.25,1220.4,1112.15,1212.5,1212.5,109,955.59,89175,2900,11-JUL-2022,
FUTSTK,TRENT,25-Aug-2022,0,XX,1202.2,1217,1192.5,1202.95,1202.95,66,576.07,87725,-1450,12-JUL-2022,
FUTSTK,TRENT,25-Aug-2022,0,XX,1209.85,1216.5,1206.5,1212.5,1212.5,35,307.53,82650,-5075,13-JUL-2022,
FUTSTK,TRENT,25-Aug-2022,0,XX,1218.75,1223,1178.3,1188.3,1188.3,126,1098.61,107300,24650,14-JUL-2022,
FUTSTK,TRENT,25-Aug-2022,0,XX,1199.95,1221.05,1198,1218.6,1218.6,90,789.13,118900,11600,15-JUL-2022,
FUTSTK,TRENT,25-Aug-2022,0,XX,1210,1242.7,1210,1217.3,1217.3,242,2151.24,164575,45675,18-JUL-2022,
FUTSTK,TRENT,25-Aug-2022,0,XX,1208,1226.5,1202.45,1210.9,1210.9,1054,9253.56,783000,618425,19-JUL-2022,
FUTSTK,TRENT,25-Aug-2022,0,XX,1217,1240,1212.7,1216.85,1216.85,433,3840.9,889575,106575,20-JUL-2022,
FUTSTK,TRENT,25-Aug-2022,0,XX,1219.8,1235.05,1215,1224.25,1224.25,330,2930.53,999050,109475,21-JUL-2022,
FUTSTK,TRENT,25-Aug-2022,0,XX,1232.25,1271.75,1232.25,1249.5,1249.5,1098,9966.49,1309350,310300,22-JUL-2022,
FUTSTK,TRENT,25-Aug-2022,0,XX,1239.05,1252.2,1228.4,1240,1240,1609,14472.83,2180800,871450,25-JUL-2022,
FUTSTK,TRENT,25-Aug-2022,0,XX,1235.2,1255.2,1231.3,1236.95,1236.95,2277,20456.38,3184200,1003400,26-JUL-2022,
FUTSTK,TRENT,25-Aug-2022,0,XX,1236.55,1263.35,1234,1258.45,1258.45,2402,21796.49,4241975,1057775,27-JUL-2022,
FUTSTK,TRENT,25-Aug-2022,0,XX,1260.15,1279.05,1253.5,1266.55,1266.55,2680,24620.36,5247550,1005575,28-JUL-2022,
FUTSTK,TRENT,29-Sep-2022,0,XX,1282.25,1286.4,1264.3,1280,1280,32,296.84,47850,12325,29-JUL-2022,
FUTSTK,TRENT,29-Sep-2022,0,XX,1284.4,1313.25,1283,1309.4,1309.4,44,414.22,57275,9425,01-AUG-2022,
FUTSTK,TRENT,29-Sep-2022,0,XX,1295.75,1323.6,1289.2,1321.8,1321.8,23,218.26,61625,4350,02-AUG-2022,
FUTSTK,TRENT,29-Sep-2022,0,XX,1322,1322.4,1302.55,1319.15,1319.15,17,161.88,59450,-2175,03-AUG-2022,
FUTSTK,TRENT,29-Sep-2022,0,XX,1323.1,1329.6,1300.85,1327.25,1327.25,31,296.3,57275,-2175,04-AUG-2022,
FUTSTK,TRENT,29-Sep-2022,0,XX,1323.1,1327.8,1316,1324.75,1324.75,34,326.16,52200,-5075,05-AUG-2022,
FUTSTK,TRENT,29-Sep-2022,0,XX,1325,1335,1324,1327.85,1327.85,18,173.32,54375,2175,08-AUG-2022,
FUTSTK,TRENT,29-Sep-2022,0,XX,1316.45,1321.3,1315.5,1317,1321.4,9,85.99,52200,-2175,10-AUG-2022,
FUTSTK,TRENT,29-Sep-2022,0,XX,1345.5,1367.5,1334,1347.65,1347.65,148,1447.81,60175,7975,11-AUG-2022,
FUTSTK,TRENT,29-Sep-2022,0,XX,1345,1400,1340.2,1392.75,1392.75,128,1276.08,87725,27550,12-AUG-2022,
FUTSTK,TRENT,29-Sep-2022,0,XX,1422.15,1461,1408.75,1420.15,1420.15,212,2201.92,116000,28275,16-AUG-2022,
FUTSTK,TRENT,29-Sep-2022,0,XX,1429,1487.55,1425.05,1482.35,1482.35,391,4167.69,184150,68150,17-AUG-2022,
FUTSTK,TRENT,29-Sep-2022,0,XX,1488.15,1530,1461.1,1467.6,1467.6,743,8044.06,251575,67425,18-AUG-2022,
FUTSTK,TRENT,29-Sep-2022,0,XX,1484.95,1493.65,1401.4,1408.5,1408.5,785,8140.11,379175,127600,19-AUG-2022,
FUTSTK,TRENT,29-Sep-2022,0,XX,1417.95,1417.95,1305,1320.75,1320.75,4426,43212.94,1866150,1486975,22-AUG-2022,
FUTSTK,TRENT,29-Sep-2022,0,XX,1320.9,1364.6,1310,1358.65,1358.65,4273,41362.99,3006575,1140425,23-AUG-2022,
FUTSTK,TRENT,29-Sep-2022,0,XX,1356.9,1359,1332,1354.8,1354.8,2277,22199.84,3991125,984550,24-AUG-2022,
FUTSTK,TRENT,29-Sep-2022,0,XX,1357.3,1380.45,1345.3,1364.95,1364.95,2355,23347.05,4534875,543750,25-AUG-2022,
FUTSTK,TRENT,27-Oct-2022,0,XX,1395.1,1407.6,1389,1402.5,1402.5,43,435.83,43500,15950,26-AUG-2022,
FUTSTK,TRENT,27-Oct-2022,0,XX,1362.4,1379.7,1345,1372.25,1372.25,52,515.76,44950,1450,29-AUG-2022,
FUTSTK,TRENT,27-Oct-2022,0,XX,1395.45,1424.6,1395.45,1418.6,1418.6,38,388.9,55825,10875,30-AUG-2022,
FUTSTK,TRENT,27-Oct-2022,0,XX,1414,1427.05,1406.4,1426.55,1426.55,31,318.08,63800,7975,01-SEP-2022,
FUTSTK,TRENT,27-Oct-2022,0,XX,1421.5,1422.3,1402.3,1403.65,1403.65,40,409.46,66700,2900,02-SEP-2022,
FUTSTK,TRENT,27-Oct-2022,0,XX,1402.45,1420.3,1402.45,1412.95,1412.95,63,645.31,61625,-5075,05-SEP-2022,
FUTSTK,TRENT,27-Oct-2022,0,XX,1420.85,1423,1404.5,1404.5,1404.5,20,205.03,58725,-2900,06-SEP-2022,
FUTSTK,TRENT,27-Oct-2022,0,XX,1412,1437,1411.15,1425.85,1425.85,26,268.79,56550,-2175,07-SEP-2022,
FUTSTK,TRENT,27-Oct-2022,0,XX,1422,1425.85,1420,1423.7,1418,11,113.57,60900,4350,08-SEP-2022,
FUTSTK,TRENT,27-Oct-2022,0,XX,1423,1423.3,1384,1389.35,1389.35,45,455.09,73225,12325,09-SEP-2022,
FUTSTK,TRENT,27-Oct-2022,0,XX,1408,1429.85,1408,1412,1412,28,287.83,78300,5075,12-SEP-2022,
FUTSTK,TRENT,27-Oct-2022,0,XX,1430,1477.05,1430,1471.7,1471.7,149,1571.71,92075,13775,13-SEP-2022,
FUTSTK,TRENT,27-Oct-2022,0,XX,1455.05,1481.15,1443.3,1444.25,1444.25,106,1120.24,99325,7250,14-SEP-2022,
FUTSTK,TRENT,27-Oct-2022,0,XX,1456,1460,1441.35,1448.85,1448.85,58,609.61,101500,2175,15-SEP-2022,
FUTSTK,TRENT,27-Oct-2022,0,XX,1458,1470.1,1421,1441.05,1441.05,145,1526.16,106575,5075,16-SEP-2022,
FUTSTK,TRENT,27-Oct-2022,0,XX,1430.75,1441.85,1398.1,1433.35,1433.35,167,1721.72,123250,16675,19-SEP-2022,
FUTSTK,TRENT,27-Oct-2022,0,XX,1447.75,1468.05,1441.95,1457.6,1457.6,190,2008.05,145725,22475,20-SEP-2022,
FUTSTK,TRENT,27-Oct-2022,0,XX,1480,1510,1464.95,1473.8,1473.8,465,5021.11,180525,34800,21-SEP-2022,
FUTSTK,TRENT,27-Oct-2022,0,XX,1476.3,1501.4,1450,1497.35,1497.35,322,3443.69,217500,36975,22-SEP-2022,
FUTSTK,TRENT,27-Oct-2022,0,XX,1495,1496.35,1425,1440,1440,539,5696.28,378450,160950,23-SEP-2022,
FUTSTK,TRENT,27-Oct-2022,0,XX,1425.45,1426.45,1358.1,1415.1,1415.1,1349,13691.18,748200,369750,26-SEP-2022,
FUTSTK,TRENT,27-Oct-2022,0,XX,1426.5,1449.9,1401,1405.55,1405.55,2232,23003.88,1690700,942500,27-SEP-2022,
FUTSTK,TRENT,27-Oct-2022,0,XX,1399.05,1416.65,1383.9,1394.95,1394.95,2621,26651.3,2842000,1151300,28-SEP-2022,
FUTSTK,TRENT,27-Oct-2022,0,XX,1392.05,1411.45,1374.85,1402.95,1402.95,3016,30497.66,4019400,1177400,29-SEP-2022,
FUTSTK,TRENT,24-Nov-2022,0,XX,1407.35,1437.35,1397.35,1435.1,1435.1,41,421.49,26825,8700,30-SEP-2022,
FUTSTK,TRENT,24-Nov-2022,0,XX,1432.9,1432.9,1400,1403.55,1403.55,13,133.4,29725,2900,03-OCT-2022,
FUTSTK,TRENT,24-Nov-2022,0,XX,1421,1449.55,1421,1445.25,1445.25,38,395.42,34075,4350,04-OCT-2022,
FUTSTK,TRENT,24-Nov-2022,0,XX,1445.25,1460,1441.55,1456.85,1456.85,18,189.51,33350,-725,06-OCT-2022,
FUTSTK,TRENT,24-Nov-2022,0,XX,1467,1490.45,1449.15,1463.95,1463.95,58,616.78,36250,2900,07-OCT-2022,
FUTSTK,TRENT,24-Nov-2022,0,XX,1457.75,1461.4,1430.2,1442.75,1442.75,46,482,50025,13775,10-OCT-2022,
