INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ACC,25-Jan-2018,0,XX,1740.5,1751.9,1734.6,1738.5,1738.5,107,745.62,100000,2400,20-DEC-2017,
FUTSTK,ACC,25-Jan-2018,0,XX,1733.4,1759.5,1731.5,1749.1,1749.1,203,1421.24,114400,14400,21-DEC-2017,
FUTSTK,ACC,25-Jan-2018,0,XX,1750.5,1756.2,1731.85,1735.25,1735.25,333,2317.34,177200,62800,22-DEC-2017,
FUTSTK,ACC,25-Jan-2018,0,XX,1729.65,1755.05,1722.5,1753.2,1753.2,1300,9056.38,459600,282400,26-DEC-2017,
FUTSTK,ACC,25-Jan-2018,0,XX,1750.05,1759.35,1735.1,1743.55,1743.55,1611,11278.35,813200,353600,27-DEC-2017,
FUTSTK,ACC,25-Jan-2018,0,XX,1740,1764,1734.3,1755,1755,2594,18125.76,1173200,360000,28-DEC-2017,
FUTSTK,ACC,22-Feb-2018,0,XX,1772,1779,1767.7,1768.65,1775.75,7,49.57,6800,2400,29-DEC-2017,
FUTSTK,ACC,22-Feb-2018,0,XX,1746.4,1750.25,1743.85,1746.45,1746.45,5,34.92,6400,-400,01-JAN-2018,
FUTSTK,ACC,22-Feb-2018,0,XX,1751.2,1751.2,1751.2,1751.2,1751.2,1,7,6000,-400,02-JAN-2018,
FUTSTK,ACC,22-Feb-2018,0,XX,1771,1785.05,1769.45,1783.2,1783.2,29,205.61,8800,2800,03-JAN-2018,
FUTSTK,ACC,22-Feb-2018,0,XX,1787.65,1816.55,1785.75,1812.45,1812.45,21,151.21,11200,2400,04-JAN-2018,
FUTSTK,ACC,22-Feb-2018,0,XX,1827.4,1827.4,1805.5,1816.35,1816.35,14,101.6,14800,3600,05-JAN-2018,
FUTSTK,ACC,22-Feb-2018,0,XX,1816.6,1833.5,1816.6,1830.3,1839.8,11,80.35,14800,0,08-JAN-2018,
FUTSTK,ACC,22-Feb-2018,0,XX,1817.8,1841.5,1805.95,1822.4,1822.4,36,262.59,18800,4000,09-JAN-2018,
FUTSTK,ACC,22-Feb-2018,0,XX,1817.25,1830.1,1811.2,1826.95,1826.95,10,72.83,19200,400,10-JAN-2018,
FUTSTK,ACC,22-Feb-2018,0,XX,1820,1822.05,1813,1815.05,1815.05,13,94.53,18800,-400,11-JAN-2018,
FUTSTK,ACC,22-Feb-2018,0,XX,1819.9,1824.25,1801.65,1805,1818.65,20,145.26,17200,-1600,12-JAN-2018,
FUTSTK,ACC,22-Feb-2018,0,XX,1811.65,1839.85,1806.2,1836.95,1836.95,48,350.66,19600,2400,15-JAN-2018,
FUTSTK,ACC,22-Feb-2018,0,XX,1840,1862.1,1836.35,1853.8,1853.8,75,554.64,25600,6000,16-JAN-2018,
FUTSTK,ACC,22-Feb-2018,0,XX,1830.05,1857,1830.05,1852.35,1852.35,99,730.33,55600,30000,17-JAN-2018,
FUTSTK,ACC,22-Feb-2018,0,XX,1859.25,1860.35,1829.95,1837.95,1837.95,96,709.49,66800,11200,18-JAN-2018,
FUTSTK,ACC,22-Feb-2018,0,XX,1831.55,1837.7,1814.3,1828.6,1828.6,142,1037.04,77600,10800,19-JAN-2018,
FUTSTK,ACC,22-Feb-2018,0,XX,1825.35,1830.7,1805.65,1816.55,1816.55,878,6383.44,248400,170800,22-JAN-2018,
FUTSTK,ACC,22-Feb-2018,0,XX,1817,1817,1787.65,1793,1793,847,6096.18,363200,114800,23-JAN-2018,
FUTSTK,ACC,22-Feb-2018,0,XX,1778.45,1797.25,1742.6,1746.85,1746.85,2508,17696.82,809200,446000,24-JAN-2018,
FUTSTK,ACC,22-Feb-2018,0,XX,1747,1761,1731,1737.05,1737.05,3159,22044.71,1293600,484400,25-JAN-2018,
FUTSTK,ACC,28-Mar-2018,0,XX,1745.9,1754.15,1742.1,1742.1,1742.1,17,118.7,6400,5600,29-JAN-2018,
FUTSTK,ACC,28-Mar-2018,0,XX,1727.7,1734.25,1727.55,1734.25,1734.25,6,41.52,6400,0,30-JAN-2018,
FUTSTK,ACC,28-Mar-2018,0,XX,1724.4,1725.05,1710.6,1719,1719,9,61.9,6400,0,31-JAN-2018,
FUTSTK,ACC,28-Mar-2018,0,XX,1728.55,1748.15,1700,1741.75,1755.85,21,145.69,7600,1200,01-FEB-2018,
FUTSTK,ACC,28-Mar-2018,0,XX,1717,1717,1670.4,1673,1673,17,115.38,8400,800,02-FEB-2018,
FUTSTK,ACC,28-Mar-2018,0,XX,1626.85,1655.25,1624.95,1653.65,1653.65,22,143.85,12400,4000,05-FEB-2018,
FUTSTK,ACC,28-Mar-2018,0,XX,1580.25,1635.75,1571,1630.95,1634.95,43,276.84,14400,2000,06-FEB-2018,
FUTSTK,ACC,28-Mar-2018,0,XX,1638,1638,1616,1616,1602.8,23,149.33,21600,7200,07-FEB-2018,
FUTSTK,ACC,28-Mar-2018,0,XX,1580,1705,1579,1694.75,1694.75,126,828.56,36800,15200,08-FEB-2018,
FUTSTK,ACC,28-Mar-2018,0,XX,1665,1681.55,1653.35,1659.95,1659.95,93,618.86,42400,5600,09-FEB-2018,
FUTSTK,ACC,28-Mar-2018,0,XX,1676,1676.05,1648.9,1652.3,1652.3,141,935.96,75200,32800,12-FEB-2018,
FUTSTK,ACC,28-Mar-2018,0,XX,1653.9,1658.7,1625.1,1630.55,1630.55,178,1166.09,115200,40000,14-FEB-2018,
FUTSTK,ACC,28-Mar-2018,0,XX,1629.9,1651.55,1613.15,1621.7,1621.7,483,3153.82,202000,86800,15-FEB-2018,
FUTSTK,ACC,28-Mar-2018,0,XX,1637,1660.4,1631.05,1649.25,1649.25,438,2892.41,258400,56400,16-FEB-2018,
FUTSTK,ACC,28-Mar-2018,0,XX,1645,1663.6,1618.85,1633.6,1633.6,1150,7552.1,524400,266000,19-FEB-2018,
FUTSTK,ACC,28-Mar-2018,0,XX,1632.1,1655,1622,1642.3,1642.3,3061,20063.57,848000,323600,20-FEB-2018,
FUTSTK,ACC,28-Mar-2018,0,XX,1661.7,1666.85,1639.5,1644.4,1644.4,2072,13686.81,972000,124000,21-FEB-2018,
FUTSTK,ACC,28-Mar-2018,0,XX,1633.35,1639,1614.95,1628.65,1628.65,2631,17102.27,1133600,161600,22-FEB-2018,
FUTSTK,ACC,26-Apr-2018,0,XX,1628.1,1646,1626.45,1644.3,1644.3,23,150.55,12800,7600,23-FEB-2018,
FUTSTK,ACC,26-Apr-2018,0,XX,1654.45,1667.4,1654.45,1657.15,1657.15,138,914.93,60000,47200,26-FEB-2018,
FUTSTK,ACC,26-Apr-2018,0,XX,1642,1642.35,1625.4,1628.25,1628.25,38,248.13,68800,8800,27-FEB-2018,
FUTSTK,ACC,26-Apr-2018,0,XX,1616,1629.75,1616,1624,1624,14,90.91,73600,4800,28-FEB-2018,
FUTSTK,ACC,26-Apr-2018,0,XX,1631.25,1634.35,1626.75,1628.4,1628.4,16,104.43,75600,2000,01-MAR-2018,
FUTSTK,ACC,26-Apr-2018,0,XX,1614,1614,1592.4,1601,1601,38,242.64,77200,1600,05-MAR-2018,
FUTSTK,ACC,26-Apr-2018,0,XX,1609.6,1609.6,1597.95,1603.45,1611.55,16,102.54,75200,-2000,06-MAR-2018,
FUTSTK,ACC,26-Apr-2018,0,XX,1576.3,1586.1,1568.75,1570.4,1590.95,39,245.83,74400,-800,07-MAR-2018,
FUTSTK,ACC,26-Apr-2018,0,XX,1560.15,1560.15,1540.5,1545.65,1545.65,118,730.15,46400,-28000,08-MAR-2018,
FUTSTK,ACC,26-Apr-2018,0,XX,1538.45,1543,1532.9,1535.2,1535.2,27,166.06,49600,3200,09-MAR-2018,
FUTSTK,ACC,26-Apr-2018,0,XX,1525.2,1557,1525.2,1557,1574,7,43.07,49200,-400,12-MAR-2018,
FUTSTK,ACC,26-Apr-2018,0,XX,1575.8,1578.8,1575.35,1577.85,1577.85,7,44.16,48800,-400,13-MAR-2018,
FUTSTK,ACC,26-Apr-2018,0,XX,1591.9,1620,1590.65,1612.55,1612.55,37,237.23,49600,800,14-MAR-2018,
FUTSTK,ACC,26-Apr-2018,0,XX,1614.15,1614.15,1600.65,1602,1602,24,154.28,52400,2800,15-MAR-2018,
FUTSTK,ACC,26-Apr-2018,0,XX,1595.2,1605,1559.4,1562.75,1562.75,43,271.52,56800,4400,16-MAR-2018,
FUTSTK,ACC,26-Apr-2018,0,XX,1559.45,1565,1546.85,1561.15,1561.15,193,1202.08,51600,-5200,19-MAR-2018,
FUTSTK,ACC,26-Apr-2018,0,XX,1556,1571,1537.4,1555.95,1555.95,104,645.07,57200,5600,20-MAR-2018,
FUTSTK,ACC,26-Apr-2018,0,XX,1563.95,1576.3,1550.6,1558.1,1558.1,245,1532.18,86400,29200,21-MAR-2018,
FUTSTK,ACC,26-Apr-2018,0,XX,1562.5,1570,1545,1552.55,1552.55,343,2133.69,128800,42400,22-MAR-2018,
FUTSTK,ACC,26-Apr-2018,0,XX,1530.85,1544.4,1522,1534.95,1534.95,844,5171.49,243200,114400,23-MAR-2018,
FUTSTK,ACC,26-Apr-2018,0,XX,1529.1,1541.2,1526.1,1533.65,1533.65,1246,7639.03,456400,213200,26-MAR-2018,
FUTSTK,ACC,26-Apr-2018,0,XX,1540.55,1545.25,1513.85,1519.45,1519.45,1996,12189.16,804000,347600,27-MAR-2018,
FUTSTK,ACC,26-Apr-2018,0,XX,1513.5,1522,1506,1511.7,1511.7,3113,18834.85,1122400,318400,28-MAR-2018,
FUTSTK,ACC,31-May-2018,0,XX,1518.4,1536.3,1518.4,1536.3,1536.3,3,18.32,6800,800,02-APR-2018,
FUTSTK,ACC,31-May-2018,0,XX,0,0,0,1536.3,1571.95,0,0,6800,0,03-APR-2018,
FUTSTK,ACC,31-May-2018,0,XX,1560,1567.25,1533.55,1534.45,1546.3,11,68.44,8800,2000,04-APR-2018,
FUTSTK,ACC,31-May-2018,0,XX,1551.25,1551.25,1548,1548,1568.6,3,18.59,9200,400,05-APR-2018,
FUTSTK,ACC,31-May-2018,0,XX,1557,1557,1545,1551.35,1551.35,29,179.85,18000,8800,06-APR-2018,
FUTSTK,ACC,31-May-2018,0,XX,1550,1554.7,1541.8,1547.3,1547.3,13,80.4,19200,1200,09-APR-2018,
FUTSTK,ACC,31-May-2018,0,XX,1548,1548,1538,1538,1553.7,13,80.23,22400,3200,10-APR-2018,
FUTSTK,ACC,31-May-2018,0,XX,1525,1534.8,1523,1531.3,1531.3,60,367.27,35600,13200,11-APR-2018,
FUTSTK,ACC,31-May-2018,0,XX,1530,1532.4,1520,1523.35,1523.35,44,268.22,40800,5200,12-APR-2018,
FUTSTK,ACC,31-May-2018,0,XX,1535,1541,1525.25,1531.35,1531.35,30,183.89,44400,3600,13-APR-2018,
FUTSTK,ACC,31-May-2018,0,XX,1536.8,1580,1536.8,1572.35,1572.35,80,497.78,54800,10400,16-APR-2018,
FUTSTK,ACC,31-May-2018,0,XX,1594.75,1595.95,1570,1583.1,1583.1,234,1479.43,114000,59200,17-APR-2018,
FUTSTK,ACC,31-May-2018,0,XX,1584.15,1590.8,1559.55,1565.55,1565.55,137,863.3,136400,22400,18-APR-2018,
FUTSTK,ACC,31-May-2018,0,XX,1596.3,1611.45,1555.95,1565.95,1565.95,700,4448.83,190800,54400,19-APR-2018,
FUTSTK,ACC,31-May-2018,0,XX,1559.35,1579.05,1550.1,1555.9,1555.9,748,4684.71,260400,69600,20-APR-2018,
FUTSTK,ACC,31-May-2018,0,XX,1551.8,1573.35,1548.25,1561.4,1561.4,1236,7710.56,441600,181200,23-APR-2018,
FUTSTK,ACC,31-May-2018,0,XX,1565.6,1572.9,1553.05,1556.6,1556.6,2304,14389.5,711600,270000,24-APR-2018,
FUTSTK,ACC,31-May-2018,0,XX,1555.7,1569.5,1544.35,1557.25,1557.25,2488,15491.38,986400,274800,25-APR-2018,
FUTSTK,ACC,31-May-2018,0,XX,1551.15,1566.1,1531,1539.5,1539.5,3229,20012.06,1497200,510800,26-APR-2018,
FUTSTK,ACC,28-Jun-2018,0,XX,1555.15,1562.95,1550,1562.95,1562.95,9,55.99,5600,2400,27-APR-2018,
FUTSTK,ACC,28-Jun-2018,0,XX,1571.25,1585,1571.25,1583.05,1605.15,12,75.84,6400,800,30-APR-2018,
FUTSTK,ACC,28-Jun-2018,0,XX,1586.45,1586.5,1557.3,1558.65,1558.65,18,113.52,6800,400,02-MAY-2018,
FUTSTK,ACC,28-Jun-2018,0,XX,1556,1565.2,1537.95,1538.35,1538.35,36,223.02,12800,6000,03-MAY-2018,
FUTSTK,ACC,28-Jun-2018,0,XX,1533,1547,1528,1529.55,1529.55,50,307.62,19200,6400,04-MAY-2018,
FUTSTK,ACC,28-Jun-2018,0,XX,1524.3,1536.8,1520.1,1528.65,1528.65,38,231.89,22000,2800,07-MAY-2018,
FUTSTK,ACC,28-Jun-2018,0,XX,1530,1530,1519.9,1519.95,1519.95,30,182.82,28800,6800,08-MAY-2018,
FUTSTK,ACC,28-Jun-2018,0,XX,1517.95,1517.95,1503,1512,1524.5,151,910.95,64400,35600,09-MAY-2018,
FUTSTK,ACC,28-Jun-2018,0,XX,1510,1510,1480,1489.45,1489.45,57,339.78,72000,7600,10-MAY-2018,
FUTSTK,ACC,28-Jun-2018,0,XX,1492.45,1492.45,1461.5,1464.35,1464.35,63,371.25,87200,15200,11-MAY-2018,
FUTSTK,ACC,28-Jun-2018,0,XX,1460.05,1473.95,1440.1,1446.2,1446.2,130,754.9,110800,23600,14-MAY-2018,
FUTSTK,ACC,28-Jun-2018,0,XX,1437.25,1440,1405,1409,1409,252,1434.13,146000,35200,15-MAY-2018,
FUTSTK,ACC,28-Jun-2018,0,XX,1404,1422.5,1400,1411.15,1411.15,44,248.5,142000,-4000,16-MAY-2018,
FUTSTK,ACC,28-Jun-2018,0,XX,1413,1433,1409.95,1412.7,1412.7,83,471.82,143600,1600,17-MAY-2018,
FUTSTK,ACC,28-Jun-2018,0,XX,1412.7,1413.85,1377,1380.2,1380.2,219,1217.78,148000,4400,18-MAY-2018,
FUTSTK,ACC,28-Jun-2018,0,XX,1385,1387.95,1336.9,1354,1354,162,878.32,160000,12000,21-MAY-2018,
FUTSTK,ACC,28-Jun-2018,0,XX,1343.95,1349.05,1324.85,1336.25,1336.25,451,2410.13,252800,92800,22-MAY-2018,
FUTSTK,ACC,28-Jun-2018,0,XX,1334,1340.05,1318.95,1322.4,1322.4,362,1920.97,301600,48800,23-MAY-2018,
FUTSTK,ACC,28-Jun-2018,0,XX,1327.7,1344,1299.95,1339.6,1339.6,1073,5669.32,409200,107600,24-MAY-2018,
FUTSTK,ACC,28-Jun-2018,0,XX,1337,1338.4,1318.05,1331.5,1331.5,1122,5963.55,598000,188800,25-MAY-2018,
FUTSTK,ACC,28-Jun-2018,0,XX,1332,1342,1324.2,1329.7,1329.7,1330,7101.86,872000,274000,28-MAY-2018,
FUTSTK,ACC,28-Jun-2018,0,XX,1332.3,1341.55,1308.65,1316.25,1316.25,3571,18821.73,1613600,741600,29-MAY-2018,
FUTSTK,ACC,28-Jun-2018,0,XX,1310.45,1324.65,1301.7,1317,1317,4602,24232.6,2712800,1099200,30-MAY-2018,
FUTSTK,ACC,28-Jun-2018,0,XX,1322,1369.9,1311.95,1363.1,1363.1,10964,58973.99,3745200,1032400,31-MAY-2018,
FUTSTK,ACC,26-Jul-2018,0,XX,1377.95,1380,1334.65,1339.35,1339.35,46,249.21,16400,8000,01-JUN-2018,
FUTSTK,ACC,26-Jul-2018,0,XX,1345.5,1346,1314.05,1316.2,1316.2,54,286.55,12000,-4400,04-JUN-2018,
FUTSTK,ACC,26-Jul-2018,0,XX,1312.75,1313.1,1276.95,1295,1298.9,127,654.23,32800,20800,05-JUN-2018,
FUTSTK,ACC,26-Jul-2018,0,XX,1289.95,1324.6,1283.65,1322.75,1322.75,140,735.55,64400,31600,06-JUN-2018,
FUTSTK,ACC,26-Jul-2018,0,XX,1331.6,1338,1319.4,1322.5,1330.1,18,95.75,65200,800,07-JUN-2018,
FUTSTK,ACC,26-Jul-2018,0,XX,1321.95,1330.55,1311.2,1321,1321,13,68.72,67200,2000,08-JUN-2018,
FUTSTK,ACC,26-Jul-2018,0,XX,1334,1345.65,1326.25,1327.65,1327.65,17,90.85,68400,1200,11-JUN-2018,
FUTSTK,ACC,26-Jul-2018,0,XX,1329.4,1334,1315.1,1324.6,1324.6,38,200.97,70800,2400,12-JUN-2018,
FUTSTK,ACC,26-Jul-2018,0,XX,1325,1356.45,1325,1333.05,1333.05,44,236.62,75600,4800,13-JUN-2018,
FUTSTK,ACC,26-Jul-2018,0,XX,1335.9,1335.9,1313,1315.65,1315.65,88,464.51,90800,15200,14-JUN-2018,
FUTSTK,ACC,26-Jul-2018,0,XX,1312.3,1315.35,1300.1,1305.75,1305.75,76,397.54,103200,12400,15-JUN-2018,
FUTSTK,ACC,26-Jul-2018,0,XX,1306.95,1310.4,1292,1305.95,1305.95,79,410.56,116000,12800,18-JUN-2018,
FUTSTK,ACC,26-Jul-2018,0,XX,1299.05,1299.05,1283.15,1290.35,1290.35,172,888.73,154000,38000,19-JUN-2018,
FUTSTK,ACC,26-Jul-2018,0,XX,1293.8,1293.8,1276.5,1282.25,1282.25,199,1020.42,188000,34000,20-JUN-2018,
FUTSTK,ACC,26-Jul-2018,0,XX,1279,1282.5,1268,1273.85,1273.85,180,916.85,220800,32800,21-JUN-2018,
FUTSTK,ACC,26-Jul-2018,0,XX,1277.25,1306.95,1267.15,1301.45,1301.45,653,3370.98,322000,101200,22-JUN-2018,
FUTSTK,ACC,26-Jul-2018,0,XX,1299.3,1335,1299.3,1317.15,1317.15,1235,6531.6,553600,231600,25-JUN-2018,
FUTSTK,ACC,26-Jul-2018,0,XX,1311.6,1370,1311.6,1359.55,1359.55,2284,12364.61,798400,244800,26-JUN-2018,
FUTSTK,ACC,26-Jul-2018,0,XX,1356.1,1370.05,1309.15,1316,1316,3131,16667.22,1220800,422400,27-JUN-2018,
FUTSTK,ACC,26-Jul-2018,0,XX,1310,1331.3,1284.95,1293.95,1293.95,4399,23096.2,1865200,644400,28-JUN-2018,
FUTSTK,ACC,30-Aug-2018,0,XX,1325,1350.15,1325,1327.05,1356.8,26,139.27,18800,-1600,29-JUN-2018,
FUTSTK,ACC,30-Aug-2018,0,XX,1320.1,1331.55,1307.85,1316.5,1316.5,26,136.95,26000,7200,02-JUL-2018,
FUTSTK,ACC,30-Aug-2018,0,XX,1307.65,1333.5,1307.65,1333.5,1348.4,6,31.74,26400,400,03-JUL-2018,
FUTSTK,ACC,30-Aug-2018,0,XX,1342.5,1356.3,1340.9,1355,1355,16,86.23,27600,1200,04-JUL-2018,
FUTSTK,ACC,30-Aug-2018,0,XX,1368,1397,1368,1381.85,1381.85,44,244.67,30400,2800,05-JUL-2018,
FUTSTK,ACC,30-Aug-2018,0,XX,1389.05,1408.2,1376,1379.5,1379.5,34,188.9,37600,7200,06-JUL-2018,
FUTSTK,ACC,30-Aug-2018,0,XX,1376.25,1389,1376,1376.4,1376.4,27,149.35,44400,6800,09-JUL-2018,
FUTSTK,ACC,30-Aug-2018,0,XX,1387.2,1391,1366.95,1374.75,1374.75,100,549.88,49600,5200,10-JUL-2018,
FUTSTK,ACC,30-Aug-2018,0,XX,1362.5,1367.2,1353.75,1357.3,1357.3,70,380.95,53600,4000,11-JUL-2018,
FUTSTK,ACC,30-Aug-2018,0,XX,1368.95,1384.9,1344.65,1349.5,1349.5,86,471.36,54800,1200,12-JUL-2018,
FUTSTK,ACC,30-Aug-2018,0,XX,1360,1360,1330.8,1339.85,1339.85,46,246.49,60000,5200,13-JUL-2018,
FUTSTK,ACC,30-Aug-2018,0,XX,1330,1330,1269,1274.05,1274.05,216,1117.68,104800,44800,16-JUL-2018,
FUTSTK,ACC,30-Aug-2018,0,XX,1273.45,1302.15,1262.5,1296.75,1296.75,143,738.29,132800,28000,17-JUL-2018,
FUTSTK,ACC,30-Aug-2018,0,XX,1309,1313.25,1287.15,1296.3,1296.3,210,1092.5,170400,37600,18-JUL-2018,
FUTSTK,ACC,30-Aug-2018,0,XX,1292.3,1301.65,1271.3,1283.2,1283.2,239,1227.34,203600,33200,19-JUL-2018,
FUTSTK,ACC,30-Aug-2018,0,XX,1289,1303.75,1278.85,1300.65,1300.65,224,1159.81,216800,13200,20-JUL-2018,
FUTSTK,ACC,30-Aug-2018,0,XX,1295.1,1324,1277.55,1313.1,1313.1,1411,7399.39,354000,137200,23-JUL-2018,
FUTSTK,ACC,30-Aug-2018,0,XX,1350,1488.95,1350,1470.75,1470.75,6511,38174.19,883200,529200,24-JUL-2018,
FUTSTK,ACC,30-Aug-2018,0,XX,1483.8,1496.95,1450,1466.55,1466.55,4958,29148.06,1372400,489200,25-JUL-2018,
FUTSTK,ACC,30-Aug-2018,0,XX,1488.95,1542.95,1469.6,1529.2,1529.2,6407,39054.18,1653600,281200,26-JUL-2018,
FUTSTK,ACC,27-Sep-2018,0,XX,1539,1563.95,1538.1,1546.55,1546.55,10,61.86,7600,2400,27-JUL-2018,
FUTSTK,ACC,27-Sep-2018,0,XX,1532,1532.95,1518.55,1528.15,1521.7,8,48.87,8800,1200,30-JUL-2018,
FUTSTK,ACC,27-Sep-2018,0,XX,1504.6,1523.5,1504.6,1511.35,1547.7,8,48.51,9200,400,31-JUL-2018,
FUTSTK,ACC,27-Sep-2018,0,XX,1556,1560.1,1541,1542.8,1549,18,111.94,10800,1600,01-AUG-2018,
FUTSTK,ACC,27-Sep-2018,0,XX,1527.65,1547.75,1527.65,1545.15,1545.15,10,61.68,12400,1600,02-AUG-2018,
FUTSTK,ACC,27-Sep-2018,0,XX,1550.95,1550.95,1536,1542.45,1535.7,8,49.45,10400,-2000,03-AUG-2018,
FUTSTK,ACC,27-Sep-2018,0,XX,1518.4,1537.5,1518.4,1537.5,1537.5,9,55.02,11600,1200,06-AUG-2018,
FUTSTK,ACC,27-Sep-2018,0,XX,1544.05,1568.7,1542.85,1544.25,1544.25,23,142.96,12800,1200,07-AUG-2018,
FUTSTK,ACC,27-Sep-2018,0,XX,1532.55,1557.65,1531.8,1545.45,1551.95,16,99.2,13600,800,08-AUG-2018,
FUTSTK,ACC,27-Sep-2018,0,XX,1560.2,1585.05,1560.2,1582.2,1582.2,52,327.97,16400,2800,09-AUG-2018,
FUTSTK,ACC,27-Sep-2018,0,XX,1585,1587.3,1545.5,1557.35,1557.35,46,288.3,16800,400,10-AUG-2018,
FUTSTK,ACC,27-Sep-2018,0,XX,1542.85,1545.15,1525.1,1530.75,1530.75,53,325.2,20800,4000,13-AUG-2018,
FUTSTK,ACC,27-Sep-2018,0,XX,1532.45,1573.35,1532.45,1568.2,1568.2,51,317.89,22000,1200,14-AUG-2018,
FUTSTK,ACC,27-Sep-2018,0,XX,1557.35,1568,1544,1567.5,1567.5,38,236.88,25600,3600,16-AUG-2018,
FUTSTK,ACC,27-Sep-2018,0,XX,1570.05,1602.55,1570,1595.85,1595.85,70,443.89,28000,2400,17-AUG-2018,
FUTSTK,ACC,27-Sep-2018,0,XX,1625.65,1628.35,1598,1608.3,1608.3,119,767.32,39200,11200,20-AUG-2018,
FUTSTK,ACC,27-Sep-2018,0,XX,1620,1660,1620,1649.95,1649.95,285,1873.45,54800,15600,21-AUG-2018,
FUTSTK,ACC,27-Sep-2018,0,XX,1648.85,1652.8,1611,1642.5,1642.5,315,2065.98,104000,49200,23-AUG-2018,
FUTSTK,ACC,27-Sep-2018,0,XX,1641.1,1666.35,1638.4,1650.8,1650.8,343,2267.24,126400,22400,24-AUG-2018,
FUTSTK,ACC,27-Sep-2018,0,XX,1650.95,1668,1646.7,1663.8,1663.8,648,4297.76,243200,116800,27-AUG-2018,
FUTSTK,ACC,27-Sep-2018,0,XX,1664.55,1677,1628,1636.65,1636.65,1782,11740.38,574400,331200,28-AUG-2018,
FUTSTK,ACC,27-Sep-2018,0,XX,1632.95,1636.35,1616.15,1623.45,1623.45,2431,15815.88,910800,336400,29-AUG-2018,
FUTSTK,ACC,27-Sep-2018,0,XX,1628,1643.9,1618,1637.6,1637.6,3898,25463.5,1516800,606000,30-AUG-2018,
FUTSTK,ACC,25-Oct-2018,0,XX,1658.5,1659.5,1645.65,1658.3,1658.3,5,33.12,8000,-1200,31-AUG-2018,
FUTSTK,ACC,25-Oct-2018,0,XX,1654,1687.95,1654,1675.8,1675.8,9,60.1,10000,2000,03-SEP-2018,
FUTSTK,ACC,25-Oct-2018,0,XX,1644.15,1644.15,1595.25,1603,1603,17,110.62,10000,0,04-SEP-2018,
FUTSTK,ACC,25-Oct-2018,0,XX,1593,1593,1540.75,1565.15,1565.15,20,124.92,9200,-800,05-SEP-2018,
FUTSTK,ACC,25-Oct-2018,0,XX,1587.7,1617,1576.55,1578.45,1573.15,18,114.94,9200,0,06-SEP-2018,
FUTSTK,ACC,25-Oct-2018,0,XX,1572.45,1591.35,1560.8,1589.35,1589.35,12,75.76,10800,1600,07-SEP-2018,
FUTSTK,ACC,25-Oct-2018,0,XX,1580.45,1580.45,1540.7,1547.45,1547.45,35,216.62,14000,3200,10-SEP-2018,
FUTSTK,ACC,25-Oct-2018,0,XX,1556.35,1558.9,1532.1,1534.3,1534.3,14,86.65,15200,1200,11-SEP-2018,
FUTSTK,ACC,25-Oct-2018,0,XX,1537.65,1566.1,1525,1564.3,1564.3,14,86.51,16400,1200,12-SEP-2018,
FUTSTK,ACC,25-Oct-2018,0,XX,1590,1620,1590,1611.1,1611.1,25,160.43,18800,2400,14-SEP-2018,
FUTSTK,ACC,25-Oct-2018,0,XX,1584.8,1620,1583.5,1603.4,1603.4,77,494.58,28400,9600,17-SEP-2018,
FUTSTK,ACC,25-Oct-2018,0,XX,1598.4,1603.45,1574.9,1579.2,1579.2,61,386.82,26400,-2000,18-SEP-2018,
FUTSTK,ACC,25-Oct-2018,0,XX,1584,1590,1567,1574,1574,177,1116.84,55600,29200,19-SEP-2018,
FUTSTK,ACC,25-Oct-2018,0,XX,1582,1582,1444.8,1553.1,1553.1,384,2364.16,107200,51600,21-SEP-2018,
FUTSTK,ACC,25-Oct-2018,0,XX,1541.25,1554,1513.6,1533.3,1533.3,544,3345.75,129200,22000,24-SEP-2018,
FUTSTK,ACC,25-Oct-2018,0,XX,1515.35,1577,1508,1571.55,1571.55,1515,9405.07,442400,313200,25-SEP-2018,
FUTSTK,ACC,25-Oct-2018,0,XX,1578,1597.55,1560,1592.5,1592.5,3090,19537.89,1011600,569200,26-SEP-2018,
FUTSTK,ACC,25-Oct-2018,0,XX,1604.2,1637,1558.5,1569.75,1569.75,5331,34018.61,1426000,414400,27-SEP-2018,
FUTSTK,ACC,29-Nov-2018,0,XX,1589.7,1589.7,1543,1564.5,1564.5,26,162.1,8800,4400,28-SEP-2018,
FUTSTK,ACC,29-Nov-2018,0,XX,1561.4,1582.95,1533.7,1576.9,1576.9,36,224.54,11200,2400,01-OCT-2018,
FUTSTK,ACC,29-Nov-2018,0,XX,1560.05,1560.05,1520,1536,1527.65,12,73.81,10400,-800,03-OCT-2018,
FUTSTK,ACC,29-Nov-2018,0,XX,1476.6,1535,1476.6,1535,1545.75,10,60.03,12800,2400,04-OCT-2018,
FUTSTK,ACC,29-Nov-2018,0,XX,1513.3,1515.8,1480,1485.75,1485.75,12,72.17,13600,800,05-OCT-2018,
FUTSTK,ACC,29-Nov-2018,0,XX,1475,1480,1469,1469,1469,4,23.59,13600,0,08-OCT-2018,
FUTSTK,ACC,29-Nov-2018,0,XX,1490,1492.05,1477,1477.85,1481.25,4,23.74,13600,0,09-OCT-2018,
