INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ARVIND,31-Mar-2016,0,XX,312.1,312.1,312.1,312.1,316.75,1,5.3,5100,0,21-JAN-2016,
FUTSTK,ARVIND,31-Mar-2016,0,XX,0,0,0,312.1,317.95,0,0,5100,0,22-JAN-2016,
FUTSTK,ARVIND,31-Mar-2016,0,XX,320.5,320.5,320,320,321.25,2,10.88,8500,3400,25-JAN-2016,
FUTSTK,ARVIND,31-Mar-2016,0,XX,315.4,315.5,314.25,315,315,5,26.77,11900,3400,27-JAN-2016,
FUTSTK,ARVIND,31-Mar-2016,0,XX,317,320,314.9,319.4,319.4,16,86.33,23800,11900,28-JAN-2016,
FUTSTK,ARVIND,28-Apr-2016,0,XX,0,0,0,324.15,332.65,0,0,0,0,29-JAN-2016,
FUTSTK,ARVIND,28-Apr-2016,0,XX,0,0,0,324.15,328.2,0,0,0,0,01-FEB-2016,
FUTSTK,ARVIND,28-Apr-2016,0,XX,0,0,0,324.15,313.85,0,0,0,0,02-FEB-2016,
FUTSTK,ARVIND,28-Apr-2016,0,XX,0,0,0,324.15,305.9,0,0,0,0,03-FEB-2016,
FUTSTK,ARVIND,28-Apr-2016,0,XX,0,0,0,324.15,292.9,0,0,0,0,04-FEB-2016,
FUTSTK,ARVIND,28-Apr-2016,0,XX,0,0,0,324.15,289.7,0,0,0,0,05-FEB-2016,
FUTSTK,ARVIND,28-Apr-2016,0,XX,0,0,0,324.15,294.05,0,0,0,0,08-FEB-2016,
FUTSTK,ARVIND,28-Apr-2016,0,XX,0,0,0,324.15,288.15,0,0,0,0,09-FEB-2016,
FUTSTK,ARVIND,28-Apr-2016,0,XX,0,0,0,324.15,285.95,0,0,0,0,10-FEB-2016,
FUTSTK,ARVIND,28-Apr-2016,0,XX,0,0,0,324.15,274.65,0,0,0,0,11-FEB-2016,
FUTSTK,ARVIND,28-Apr-2016,0,XX,0,0,0,324.15,278.3,0,0,0,0,12-FEB-2016,
FUTSTK,ARVIND,28-Apr-2016,0,XX,0,0,0,324.15,291.55,0,0,0,0,15-FEB-2016,
FUTSTK,ARVIND,28-Apr-2016,0,XX,0,0,0,324.15,280.15,0,0,0,0,16-FEB-2016,
FUTSTK,ARVIND,28-Apr-2016,0,XX,0,0,0,324.15,286.7,0,0,0,0,17-FEB-2016,
FUTSTK,ARVIND,28-Apr-2016,0,XX,0,0,0,324.15,283,0,0,0,0,18-FEB-2016,
FUTSTK,ARVIND,28-Apr-2016,0,XX,0,0,0,324.15,284.25,0,0,0,0,19-FEB-2016,
FUTSTK,ARVIND,28-Apr-2016,0,XX,0,0,0,324.15,283.6,0,0,0,0,22-FEB-2016,
FUTSTK,ARVIND,28-Apr-2016,0,XX,282.65,282.65,280.65,280.65,282.65,12,57.39,6800,6800,23-FEB-2016,
FUTSTK,ARVIND,28-Apr-2016,0,XX,274.65,274.65,271,271,273,3,13.9,10200,3400,24-FEB-2016,
FUTSTK,ARVIND,28-Apr-2016,0,XX,267.55,267.55,263.95,264.5,264.5,15,68.19,17000,6800,25-FEB-2016,
FUTSTK,ARVIND,26-May-2016,0,XX,0,0,0,268,260.1,0,0,0,0,26-FEB-2016,
FUTSTK,ARVIND,26-May-2016,0,XX,0,0,0,268,243.45,0,0,0,0,29-FEB-2016,
FUTSTK,ARVIND,26-May-2016,0,XX,262.6,262.6,262.6,262.6,265.45,2,8.92,3400,3400,01-MAR-2016,
FUTSTK,ARVIND,26-May-2016,0,XX,0,0,0,262.6,269.15,0,0,3400,0,02-MAR-2016,
FUTSTK,ARVIND,26-May-2016,0,XX,0,0,0,262.6,270.45,0,0,3400,0,03-MAR-2016,
FUTSTK,ARVIND,26-May-2016,0,XX,0,0,0,262.6,273,0,0,3400,0,04-MAR-2016,
FUTSTK,ARVIND,26-May-2016,0,XX,0,0,0,262.6,269.4,0,0,3400,0,08-MAR-2016,
FUTSTK,ARVIND,26-May-2016,0,XX,0,0,0,262.6,280.35,0,0,3400,0,09-MAR-2016,
FUTSTK,ARVIND,26-May-2016,0,XX,0,0,0,262.6,277.1,0,0,3400,0,10-MAR-2016,
FUTSTK,ARVIND,26-May-2016,0,XX,0,0,0,262.6,278.8,0,0,3400,0,11-MAR-2016,
FUTSTK,ARVIND,26-May-2016,0,XX,0,0,0,262.6,282.75,0,0,3400,0,14-MAR-2016,
FUTSTK,ARVIND,26-May-2016,0,XX,0,0,0,262.6,278.55,0,0,3400,0,15-MAR-2016,
FUTSTK,ARVIND,26-May-2016,0,XX,0,0,0,262.6,275.95,0,0,3400,0,16-MAR-2016,
FUTSTK,ARVIND,26-May-2016,0,XX,0,0,0,262.6,275.7,0,0,3400,0,17-MAR-2016,
FUTSTK,ARVIND,26-May-2016,0,XX,0,0,0,262.6,279.15,0,0,3400,0,18-MAR-2016,
FUTSTK,ARVIND,26-May-2016,0,XX,0,0,0,262.6,281.2,0,0,3400,0,21-MAR-2016,
FUTSTK,ARVIND,26-May-2016,0,XX,0,0,0,262.6,284.4,0,0,3400,0,22-MAR-2016,
FUTSTK,ARVIND,26-May-2016,0,XX,0,0,0,262.6,279.7,0,0,3400,0,23-MAR-2016,
FUTSTK,ARVIND,26-May-2016,0,XX,0,0,0,262.6,272.95,0,0,3400,0,28-MAR-2016,
FUTSTK,ARVIND,26-May-2016,0,XX,272.6,272.6,272.6,272.6,272.05,1,4.63,3400,0,29-MAR-2016,
FUTSTK,ARVIND,26-May-2016,0,XX,272,272,272,272,271.3,1,4.62,3400,0,30-MAR-2016,
FUTSTK,ARVIND,26-May-2016,0,XX,277.25,278,274.35,275.5,276.8,4,18.78,6800,3400,31-MAR-2016,
FUTSTK,ARVIND,30-Jun-2016,0,XX,0,0,0,278.95,278.65,0,0,0,0,01-APR-2016,
FUTSTK,ARVIND,30-Jun-2016,0,XX,0,0,0,278.95,275.15,0,0,0,0,04-APR-2016,
FUTSTK,ARVIND,30-Jun-2016,0,XX,0,0,0,278.95,265.5,0,0,0,0,05-APR-2016,
FUTSTK,ARVIND,30-Jun-2016,0,XX,0,0,0,278.95,271.65,0,0,0,0,06-APR-2016,
FUTSTK,ARVIND,30-Jun-2016,0,XX,0,0,0,278.95,264.65,0,0,0,0,07-APR-2016,
FUTSTK,ARVIND,30-Jun-2016,0,XX,0,0,0,278.95,270.9,0,0,0,0,08-APR-2016,
FUTSTK,ARVIND,30-Jun-2016,0,XX,0,0,0,278.95,273,0,0,0,0,11-APR-2016,
FUTSTK,ARVIND,30-Jun-2016,0,XX,0,0,0,278.95,277.95,0,0,0,0,12-APR-2016,
FUTSTK,ARVIND,30-Jun-2016,0,XX,0,0,0,278.95,279.3,0,0,0,0,13-APR-2016,
FUTSTK,ARVIND,30-Jun-2016,0,XX,0,0,0,278.95,274.3,0,0,0,0,18-APR-2016,
FUTSTK,ARVIND,30-Jun-2016,0,XX,0,0,0,278.95,271.3,0,0,0,0,20-APR-2016,
FUTSTK,ARVIND,30-Jun-2016,0,XX,0,0,0,278.95,277.15,0,0,0,0,21-APR-2016,
FUTSTK,ARVIND,30-Jun-2016,0,XX,0,0,0,278.95,279.7,0,0,0,0,22-APR-2016,
FUTSTK,ARVIND,30-Jun-2016,0,XX,0,0,0,278.95,283.25,0,0,0,0,25-APR-2016,
FUTSTK,ARVIND,30-Jun-2016,0,XX,285.5,285.5,285.5,285.5,288.7,1,4.85,1700,1700,26-APR-2016,
FUTSTK,ARVIND,30-Jun-2016,0,XX,0,0,0,285.5,295.05,0,0,1700,0,27-APR-2016,
FUTSTK,ARVIND,30-Jun-2016,0,XX,292,292,285.95,286.75,286.75,18,88.9,23800,22100,28-APR-2016,
FUTSTK,ARVIND,28-Jul-2016,0,XX,0,0,0,289.2,282.4,0,0,0,0,29-APR-2016,
FUTSTK,ARVIND,28-Jul-2016,0,XX,0,0,0,289.2,291.95,0,0,0,0,02-MAY-2016,
FUTSTK,ARVIND,28-Jul-2016,0,XX,0,0,0,289.2,285.15,0,0,0,0,03-MAY-2016,
FUTSTK,ARVIND,28-Jul-2016,0,XX,0,0,0,289.2,281.3,0,0,0,0,04-MAY-2016,
FUTSTK,ARVIND,28-Jul-2016,0,XX,0,0,0,289.2,278.95,0,0,0,0,05-MAY-2016,
FUTSTK,ARVIND,28-Jul-2016,0,XX,0,0,0,289.2,281.45,0,0,0,0,06-MAY-2016,
FUTSTK,ARVIND,28-Jul-2016,0,XX,0,0,0,289.2,291.75,0,0,0,0,09-MAY-2016,
FUTSTK,ARVIND,28-Jul-2016,0,XX,0,0,0,289.2,293,0,0,0,0,10-MAY-2016,
FUTSTK,ARVIND,28-Jul-2016,0,XX,0,0,0,289.2,299.65,0,0,0,0,11-MAY-2016,
FUTSTK,ARVIND,28-Jul-2016,0,XX,0,0,0,289.2,306.25,0,0,0,0,12-MAY-2016,
FUTSTK,ARVIND,28-Jul-2016,0,XX,0,0,0,289.2,303.7,0,0,0,0,13-MAY-2016,
FUTSTK,ARVIND,28-Jul-2016,0,XX,299.1,299.1,299.1,299.1,305.95,1,5.98,2000,2000,16-MAY-2016,
FUTSTK,ARVIND,28-Jul-2016,0,XX,0,0,0,299.1,307.6,0,0,2000,0,17-MAY-2016,
FUTSTK,ARVIND,28-Jul-2016,0,XX,0,0,0,299.1,311.95,0,0,2000,0,18-MAY-2016,
FUTSTK,ARVIND,28-Jul-2016,0,XX,0,0,0,299.1,307.95,0,0,2000,0,19-MAY-2016,
FUTSTK,ARVIND,28-Jul-2016,0,XX,0,0,0,299.1,305.2,0,0,2000,0,20-MAY-2016,
FUTSTK,ARVIND,28-Jul-2016,0,XX,0,0,0,299.1,305.95,0,0,2000,0,23-MAY-2016,
FUTSTK,ARVIND,28-Jul-2016,0,XX,0,0,0,299.1,304.65,0,0,2000,0,24-MAY-2016,
FUTSTK,ARVIND,28-Jul-2016,0,XX,0,0,0,299.1,315.35,0,0,2000,0,25-MAY-2016,
FUTSTK,ARVIND,28-Jul-2016,0,XX,314,317,314,314,314,4,25.18,8000,6000,26-MAY-2016,
FUTSTK,ARVIND,25-Aug-2016,0,XX,0,0,0,318.2,321.05,0,0,0,0,27-MAY-2016,
FUTSTK,ARVIND,25-Aug-2016,0,XX,0,0,0,318.2,320.85,0,0,0,0,30-MAY-2016,
FUTSTK,ARVIND,25-Aug-2016,0,XX,0,0,0,318.2,324.95,0,0,0,0,31-MAY-2016,
FUTSTK,ARVIND,25-Aug-2016,0,XX,0,0,0,318.2,320.3,0,0,0,0,01-JUN-2016,
FUTSTK,ARVIND,25-Aug-2016,0,XX,0,0,0,318.2,320.9,0,0,0,0,02-JUN-2016,
FUTSTK,ARVIND,25-Aug-2016,0,XX,0,0,0,318.2,311.1,0,0,0,0,03-JUN-2016,
FUTSTK,ARVIND,25-Aug-2016,0,XX,0,0,0,318.2,314.25,0,0,0,0,06-JUN-2016,
FUTSTK,ARVIND,25-Aug-2016,0,XX,0,0,0,318.2,319,0,0,0,0,07-JUN-2016,
FUTSTK,ARVIND,25-Aug-2016,0,XX,0,0,0,318.2,322.7,0,0,0,0,08-JUN-2016,
FUTSTK,ARVIND,25-Aug-2016,0,XX,0,0,0,318.2,316.15,0,0,0,0,09-JUN-2016,
FUTSTK,ARVIND,25-Aug-2016,0,XX,0,0,0,318.2,312.65,0,0,0,0,10-JUN-2016,
FUTSTK,ARVIND,25-Aug-2016,0,XX,0,0,0,318.2,310.85,0,0,0,0,13-JUN-2016,
FUTSTK,ARVIND,25-Aug-2016,0,XX,0,0,0,318.2,311.35,0,0,0,0,14-JUN-2016,
FUTSTK,ARVIND,25-Aug-2016,0,XX,0,0,0,318.2,317.95,0,0,0,0,15-JUN-2016,
FUTSTK,ARVIND,25-Aug-2016,0,XX,0,0,0,318.2,313.55,0,0,0,0,16-JUN-2016,
FUTSTK,ARVIND,25-Aug-2016,0,XX,0,0,0,318.2,313.25,0,0,0,0,17-JUN-2016,
FUTSTK,ARVIND,25-Aug-2016,0,XX,0,0,0,318.2,315.7,0,0,0,0,20-JUN-2016,
FUTSTK,ARVIND,25-Aug-2016,0,XX,0,0,0,318.2,331.2,0,0,0,0,21-JUN-2016,
FUTSTK,ARVIND,25-Aug-2016,0,XX,0,0,0,318.2,328.15,0,0,0,0,22-JUN-2016,
FUTSTK,ARVIND,25-Aug-2016,0,XX,0,0,0,318.2,325.6,0,0,0,0,23-JUN-2016,
FUTSTK,ARVIND,25-Aug-2016,0,XX,305,314,305,315.2,315.2,3,18.7,2000,2000,24-JUN-2016,
FUTSTK,ARVIND,25-Aug-2016,0,XX,321,323,321,323,326.95,2,12.88,4000,2000,27-JUN-2016,
FUTSTK,ARVIND,25-Aug-2016,0,XX,0,0,0,323,327.85,0,0,4000,0,28-JUN-2016,
FUTSTK,ARVIND,25-Aug-2016,0,XX,327.5,330,327.5,329,330.6,5,32.9,10000,6000,29-JUN-2016,
FUTSTK,ARVIND,25-Aug-2016,0,XX,331.5,331.5,331,331.3,331.3,3,19.87,12000,2000,30-JUN-2016,
FUTSTK,ARVIND,29-Sep-2016,0,XX,0,0,0,334.95,333.85,0,0,0,0,01-JUL-2016,
FUTSTK,ARVIND,29-Sep-2016,0,XX,0,0,0,334.95,345.2,0,0,0,0,04-JUL-2016,
FUTSTK,ARVIND,29-Sep-2016,0,XX,0,0,0,334.95,345.1,0,0,0,0,05-JUL-2016,
FUTSTK,ARVIND,29-Sep-2016,0,XX,0,0,0,334.95,346.6,0,0,0,0,07-JUL-2016,
FUTSTK,ARVIND,29-Sep-2016,0,XX,0,0,0,334.95,336.95,0,0,0,0,08-JUL-2016,
FUTSTK,ARVIND,29-Sep-2016,0,XX,0,0,0,334.95,343.7,0,0,0,0,11-JUL-2016,
FUTSTK,ARVIND,29-Sep-2016,0,XX,0,0,0,334.95,338.8,0,0,0,0,12-JUL-2016,
FUTSTK,ARVIND,29-Sep-2016,0,XX,0,0,0,334.95,324.75,0,0,0,0,13-JUL-2016,
FUTSTK,ARVIND,29-Sep-2016,0,XX,0,0,0,334.95,323.85,0,0,0,0,14-JUL-2016,
FUTSTK,ARVIND,29-Sep-2016,0,XX,0,0,0,334.95,324.3,0,0,0,0,15-JUL-2016,
FUTSTK,ARVIND,29-Sep-2016,0,XX,0,0,0,334.95,321.9,0,0,0,0,18-JUL-2016,
FUTSTK,ARVIND,29-Sep-2016,0,XX,0,0,0,334.95,319.9,0,0,0,0,19-JUL-2016,
FUTSTK,ARVIND,29-Sep-2016,0,XX,0,0,0,334.95,320.7,0,0,0,0,20-JUL-2016,
FUTSTK,ARVIND,29-Sep-2016,0,XX,0,0,0,334.95,313.05,0,0,0,0,21-JUL-2016,
FUTSTK,ARVIND,29-Sep-2016,0,XX,0,0,0,334.95,316.9,0,0,0,0,22-JUL-2016,
FUTSTK,ARVIND,29-Sep-2016,0,XX,318.55,318.55,318.55,318.55,318.1,1,6.37,2000,2000,25-JUL-2016,
FUTSTK,ARVIND,29-Sep-2016,0,XX,314,314,305,305,305,2,12.38,6000,4000,26-JUL-2016,
FUTSTK,ARVIND,29-Sep-2016,0,XX,305.75,307,305.75,305.55,305.55,5,30.59,16000,10000,27-JUL-2016,
FUTSTK,ARVIND,29-Sep-2016,0,XX,307.5,309.75,307.1,307.95,307.95,13,80.17,22000,6000,28-JUL-2016,
FUTSTK,ARVIND,27-Oct-2016,0,XX,0,0,0,309.4,310.1,0,0,0,0,29-JUL-2016,
FUTSTK,ARVIND,27-Oct-2016,0,XX,0,0,0,309.4,310.9,0,0,0,0,01-AUG-2016,
FUTSTK,ARVIND,27-Oct-2016,0,XX,0,0,0,309.4,308.45,0,0,0,0,02-AUG-2016,
FUTSTK,ARVIND,27-Oct-2016,0,XX,298,298,298,298,298,1,5.96,2000,2000,03-AUG-2016,
FUTSTK,ARVIND,27-Oct-2016,0,XX,298,298,295.05,295.05,309.05,2,11.86,6000,4000,04-AUG-2016,
FUTSTK,ARVIND,27-Oct-2016,0,XX,0,0,0,295.05,314.65,0,0,6000,0,05-AUG-2016,
FUTSTK,ARVIND,27-Oct-2016,0,XX,0,0,0,295.05,318.3,0,0,6000,0,08-AUG-2016,
FUTSTK,ARVIND,27-Oct-2016,0,XX,0,0,0,295.05,317.65,0,0,6000,0,09-AUG-2016,
FUTSTK,ARVIND,27-Oct-2016,0,XX,0,0,0,295.05,309.7,0,0,6000,0,10-AUG-2016,
FUTSTK,ARVIND,27-Oct-2016,0,XX,0,0,0,295.05,310.35,0,0,6000,0,11-AUG-2016,
FUTSTK,ARVIND,27-Oct-2016,0,XX,0,0,0,295.05,309.6,0,0,6000,0,12-AUG-2016,
FUTSTK,ARVIND,27-Oct-2016,0,XX,0,0,0,295.05,314.2,0,0,6000,0,16-AUG-2016,
FUTSTK,ARVIND,27-Oct-2016,0,XX,0,0,0,295.05,314.9,0,0,6000,0,17-AUG-2016,
FUTSTK,ARVIND,27-Oct-2016,0,XX,0,0,0,295.05,316.05,0,0,6000,0,18-AUG-2016,
FUTSTK,ARVIND,27-Oct-2016,0,XX,319.1,319.1,319.1,319.1,320.7,1,6.38,8000,2000,19-AUG-2016,
FUTSTK,ARVIND,27-Oct-2016,0,XX,0,0,0,319.1,317.65,0,0,8000,0,22-AUG-2016,
FUTSTK,ARVIND,27-Oct-2016,0,XX,0,0,0,319.1,317,2,12.6,8000,0,23-AUG-2016,
FUTSTK,ARVIND,27-Oct-2016,0,XX,315,316.35,315,316.35,316.35,3,18.93,10000,2000,24-AUG-2016,
FUTSTK,ARVIND,27-Oct-2016,0,XX,317,317,313,313,313,4,25.19,12000,2000,25-AUG-2016,
FUTSTK,ARVIND,24-Nov-2016,0,XX,311,316,311,316,317.3,4,25.06,2000,2000,26-AUG-2016,
FUTSTK,ARVIND,24-Nov-2016,0,XX,0,0,0,316,315.35,0,0,2000,0,29-AUG-2016,
FUTSTK,ARVIND,24-Nov-2016,0,XX,0,0,0,316,319.95,0,0,2000,0,30-AUG-2016,
FUTSTK,ARVIND,24-Nov-2016,0,XX,0,0,0,316,316.35,0,0,2000,0,31-AUG-2016,
FUTSTK,ARVIND,24-Nov-2016,0,XX,0,0,0,316,321.3,0,0,2000,0,01-SEP-2016,
FUTSTK,ARVIND,24-Nov-2016,0,XX,324,324,324,324,323.45,1,6.48,2000,0,02-SEP-2016,
FUTSTK,ARVIND,24-Nov-2016,0,XX,0,0,0,324,329.15,0,0,2000,0,06-SEP-2016,
FUTSTK,ARVIND,24-Nov-2016,0,XX,0,0,0,324,335.4,0,0,2000,0,07-SEP-2016,
FUTSTK,ARVIND,24-Nov-2016,0,XX,0,0,0,324,336.65,0,0,2000,0,08-SEP-2016,
FUTSTK,ARVIND,24-Nov-2016,0,XX,0,0,0,324,330,0,0,2000,0,09-SEP-2016,
FUTSTK,ARVIND,24-Nov-2016,0,XX,319,320.35,316,316,315.3,4,25.46,6000,4000,12-SEP-2016,
FUTSTK,ARVIND,24-Nov-2016,0,XX,314,314,314,314,323.25,1,6.28,8000,2000,14-SEP-2016,
FUTSTK,ARVIND,24-Nov-2016,0,XX,0,0,0,314,320.8,0,0,8000,0,15-SEP-2016,
FUTSTK,ARVIND,24-Nov-2016,0,XX,0,0,0,314,335.75,0,0,8000,0,16-SEP-2016,
FUTSTK,ARVIND,24-Nov-2016,0,XX,335.8,341.05,335.8,339.5,339.4,3,20.32,8000,0,19-SEP-2016,
FUTSTK,ARVIND,24-Nov-2016,0,XX,337,337,334.4,334.4,335.9,2,13.42,10000,2000,20-SEP-2016,
FUTSTK,ARVIND,24-Nov-2016,0,XX,0,0,0,334.4,337.25,0,0,10000,0,21-SEP-2016,
FUTSTK,ARVIND,24-Nov-2016,0,XX,342.95,342.95,342.95,342.95,346.7,1,6.85,8000,-2000,22-SEP-2016,
FUTSTK,ARVIND,24-Nov-2016,0,XX,0,0,0,342.95,344.55,0,0,8000,0,23-SEP-2016,
FUTSTK,ARVIND,24-Nov-2016,0,XX,346.2,346.2,346.2,346.2,343.35,1,6.92,8000,0,26-SEP-2016,
FUTSTK,ARVIND,24-Nov-2016,0,XX,344.5,344.5,342.25,342.25,340.1,3,20.58,10000,2000,27-SEP-2016,
FUTSTK,ARVIND,24-Nov-2016,0,XX,342,350.85,341.8,350.85,350.85,5,34.4,14000,4000,28-SEP-2016,
FUTSTK,ARVIND,24-Nov-2016,0,XX,347,347,332,334.35,334.35,12,81.01,22000,8000,29-SEP-2016,
FUTSTK,ARVIND,29-Dec-2016,0,XX,0,0,0,339.6,342.9,0,0,0,0,30-SEP-2016,
FUTSTK,ARVIND,29-Dec-2016,0,XX,0,0,0,339.6,360.05,0,0,0,0,03-OCT-2016,
FUTSTK,ARVIND,29-Dec-2016,0,XX,0,0,0,339.6,361.4,0,0,0,0,04-OCT-2016,
FUTSTK,ARVIND,29-Dec-2016,0,XX,0,0,0,339.6,358.6,0,0,0,0,05-OCT-2016,
FUTSTK,ARVIND,29-Dec-2016,0,XX,0,0,0,339.6,363.9,0,0,0,0,06-OCT-2016,
FUTSTK,ARVIND,29-Dec-2016,0,XX,0,0,0,339.6,356.85,0,0,0,0,07-OCT-2016,
FUTSTK,ARVIND,29-Dec-2016,0,XX,0,0,0,339.6,356.9,0,0,0,0,10-OCT-2016,
FUTSTK,ARVIND,29-Dec-2016,0,XX,345.1,345.1,345.1,345.1,350.6,1,6.9,2000,2000,13-OCT-2016,
FUTSTK,ARVIND,29-Dec-2016,0,XX,0,0,0,345.1,352.8,0,0,2000,0,14-OCT-2016,
FUTSTK,ARVIND,29-Dec-2016,0,XX,0,0,0,345.1,353.85,0,0,2000,0,17-OCT-2016,
FUTSTK,ARVIND,29-Dec-2016,0,XX,363.5,363.5,363.4,363.4,363.3,2,14.53,4000,2000,18-OCT-2016,
FUTSTK,ARVIND,29-Dec-2016,0,XX,355,355,353,353,354.15,3,21.24,10000,6000,19-OCT-2016,
FUTSTK,ARVIND,29-Dec-2016,0,XX,0,0,0,353,357.05,0,0,10000,0,20-OCT-2016,
FUTSTK,ARVIND,29-Dec-2016,0,XX,357,357,357,357,355.7,1,7.14,12000,2000,21-OCT-2016,
FUTSTK,ARVIND,29-Dec-2016,0,XX,0,0,0,357,364.8,0,0,12000,0,24-OCT-2016,
FUTSTK,ARVIND,29-Dec-2016,0,XX,391,407,391,406,406,16,128.25,28000,16000,25-OCT-2016,
FUTSTK,ARVIND,29-Dec-2016,0,XX,404,414.25,404,410,410,17,139.38,42000,14000,26-OCT-2016,
FUTSTK,ARVIND,29-Dec-2016,0,XX,404.35,420.25,402.6,419.05,419.05,74,609.9,126000,84000,27-OCT-2016,
FUTSTK,ARVIND,25-Jan-2017,0,XX,0,0,0,422.1,420.95,0,0,0,0,28-OCT-2016,
FUTSTK,ARVIND,25-Jan-2017,0,XX,0,0,0,422.1,422.35,0,0,0,0,01-NOV-2016,
FUTSTK,ARVIND,25-Jan-2017,0,XX,0,0,0,422.1,418.35,0,0,0,0,02-NOV-2016,
FUTSTK,ARVIND,25-Jan-2017,0,XX,0,0,0,422.1,412,0,0,0,0,03-NOV-2016,
FUTSTK,ARVIND,25-Jan-2017,0,XX,395.5,395.5,395.5,395.5,404.7,1,7.91,2000,2000,04-NOV-2016,
FUTSTK,ARVIND,25-Jan-2017,0,XX,0,0,0,395.5,410.9,0,0,2000,0,07-NOV-2016,
FUTSTK,ARVIND,25-Jan-2017,0,XX,0,0,0,395.5,410.2,0,0,2000,0,08-NOV-2016,
FUTSTK,ARVIND,25-Jan-2017,0,XX,0,0,0,395.5,391.8,0,0,2000,0,09-NOV-2016,
FUTSTK,ARVIND,25-Jan-2017,0,XX,396,396,396,396,396,1,7.92,4000,2000,10-NOV-2016,
FUTSTK,ARVIND,25-Jan-2017,0,XX,0,0,0,396,376.45,0,0,4000,0,11-NOV-2016,
FUTSTK,ARVIND,25-Jan-2017,0,XX,0,0,0,396,334.45,0,0,4000,0,15-NOV-2016,
FUTSTK,ARVIND,25-Jan-2017,0,XX,0,0,0,396,340,0,0,4000,0,16-NOV-2016,
FUTSTK,ARVIND,25-Jan-2017,0,XX,0,0,0,396,348.9,0,0,4000,0,17-NOV-2016,
FUTSTK,ARVIND,25-Jan-2017,0,XX,0,0,0,396,345.7,0,0,4000,0,18-NOV-2016,
FUTSTK,ARVIND,25-Jan-2017,0,XX,0,0,0,396,339.5,0,0,4000,0,21-NOV-2016,
FUTSTK,ARVIND,25-Jan-2017,0,XX,0,0,0,396,341.6,0,0,4000,0,22-NOV-2016,
FUTSTK,ARVIND,25-Jan-2017,0,XX,345.75,345.75,345.75,345.75,348.9,1,6.91,6000,2000,23-NOV-2016,
FUTSTK,ARVIND,25-Jan-2017,0,XX,345,349.4,345,347.35,347.35,15,104.24,22000,16000,24-NOV-2016,
FUTSTK,ARVIND,23-Feb-2017,0,XX,0,0,0,351.55,367.8,0,0,0,0,25-NOV-2016,
FUTSTK,ARVIND,23-Feb-2017,0,XX,0,0,0,351.55,364.65,0,0,0,0,28-NOV-2016,
FUTSTK,ARVIND,23-Feb-2017,0,XX,0,0,0,351.55,362.75,0,0,0,0,29-NOV-2016,
FUTSTK,ARVIND,23-Feb-2017,0,XX,0,0,0,351.55,369,0,0,0,0,30-NOV-2016,
FUTSTK,ARVIND,23-Feb-2017,0,XX,0,0,0,351.55,357.05,0,0,0,0,01-DEC-2016,
FUTSTK,ARVIND,23-Feb-2017,0,XX,0,0,0,351.55,344.25,0,0,0,0,02-DEC-2016,
FUTSTK,ARVIND,23-Feb-2017,0,XX,0,0,0,351.55,347.35,0,0,0,0,05-DEC-2016,
FUTSTK,ARVIND,23-Feb-2017,0,XX,0,0,0,351.55,349.2,0,0,0,0,06-DEC-2016,
