INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,HINDUNILVR,28-Jun-2018,0,XX,0,0,0,1380,1433.05,0,0,1800,0,12-APR-2018,
FUTSTK,HINDUNILVR,28-Jun-2018,0,XX,0,0,0,1380,1430.6,0,0,1800,0,13-APR-2018,
FUTSTK,HINDUNILVR,28-Jun-2018,0,XX,0,0,0,1380,1438.9,0,0,1800,0,16-APR-2018,
FUTSTK,HINDUNILVR,28-Jun-2018,0,XX,0,0,0,1380,1465.05,0,0,1800,0,17-APR-2018,
FUTSTK,HINDUNILVR,28-Jun-2018,0,XX,1457.9,1457.9,1457.9,1457.9,1469.9,2,17.49,2400,600,18-APR-2018,
FUTSTK,HINDUNILVR,28-Jun-2018,0,XX,0,0,0,1457.9,1473.45,0,0,2400,0,19-APR-2018,
FUTSTK,HINDUNILVR,28-Jun-2018,0,XX,1467,1469,1467,1469,1469,2,17.61,3000,600,20-APR-2018,
FUTSTK,HINDUNILVR,28-Jun-2018,0,XX,1456.7,1456.7,1456.7,1456.7,1471,1,8.74,3600,600,23-APR-2018,
FUTSTK,HINDUNILVR,28-Jun-2018,0,XX,1458.8,1458.8,1458.8,1458.8,1477.75,1,8.75,3600,0,24-APR-2018,
FUTSTK,HINDUNILVR,28-Jun-2018,0,XX,0,0,0,1458.8,1477.05,0,0,3600,0,25-APR-2018,
FUTSTK,HINDUNILVR,28-Jun-2018,0,XX,1481.1,1489.1,1481.05,1485.7,1485.7,13,115.82,7800,4200,26-APR-2018,
FUTSTK,HINDUNILVR,26-Jul-2018,0,XX,0,0,0,1517.3,1499.5,0,0,0,0,27-APR-2018,
FUTSTK,HINDUNILVR,26-Jul-2018,0,XX,0,0,0,1517.3,1534.2,0,0,0,0,30-APR-2018,
FUTSTK,HINDUNILVR,26-Jul-2018,0,XX,0,0,0,1517.3,1496.15,0,0,0,0,02-MAY-2018,
FUTSTK,HINDUNILVR,26-Jul-2018,0,XX,0,0,0,1517.3,1475.85,0,0,0,0,03-MAY-2018,
FUTSTK,HINDUNILVR,26-Jul-2018,0,XX,0,0,0,1517.3,1487.8,0,0,0,0,04-MAY-2018,
FUTSTK,HINDUNILVR,26-Jul-2018,0,XX,0,0,0,1517.3,1521.3,0,0,0,0,07-MAY-2018,
FUTSTK,HINDUNILVR,26-Jul-2018,0,XX,0,0,0,1517.3,1519.25,0,0,0,0,08-MAY-2018,
FUTSTK,HINDUNILVR,26-Jul-2018,0,XX,0,0,0,1517.3,1519,0,0,0,0,09-MAY-2018,
FUTSTK,HINDUNILVR,26-Jul-2018,0,XX,0,0,0,1517.3,1509.2,0,0,0,0,10-MAY-2018,
FUTSTK,HINDUNILVR,26-Jul-2018,0,XX,0,0,0,1517.3,1526.85,0,0,0,0,11-MAY-2018,
FUTSTK,HINDUNILVR,26-Jul-2018,0,XX,0,0,0,1517.3,1525.6,0,0,0,0,14-MAY-2018,
FUTSTK,HINDUNILVR,26-Jul-2018,0,XX,0,0,0,1517.3,1537.6,0,0,0,0,15-MAY-2018,
FUTSTK,HINDUNILVR,26-Jul-2018,0,XX,0,0,0,1517.3,1596.85,0,0,0,0,16-MAY-2018,
FUTSTK,HINDUNILVR,26-Jul-2018,0,XX,1595,1595,1595,1595,1592.3,1,9.57,600,600,17-MAY-2018,
FUTSTK,HINDUNILVR,26-Jul-2018,0,XX,0,0,0,1595,1628.7,0,0,600,0,18-MAY-2018,
FUTSTK,HINDUNILVR,26-Jul-2018,0,XX,1595,1595,1595,1595,1600.35,1,9.57,1200,600,21-MAY-2018,
FUTSTK,HINDUNILVR,26-Jul-2018,0,XX,0,0,0,1595,1595.7,0,0,1200,0,22-MAY-2018,
FUTSTK,HINDUNILVR,26-Jul-2018,0,XX,0,0,0,1595,1589.2,0,0,1200,0,23-MAY-2018,
FUTSTK,HINDUNILVR,26-Jul-2018,0,XX,0,0,0,1595,1581.85,0,0,1200,0,24-MAY-2018,
FUTSTK,HINDUNILVR,26-Jul-2018,0,XX,0,0,0,1595,1596.4,0,0,1200,0,25-MAY-2018,
FUTSTK,HINDUNILVR,26-Jul-2018,0,XX,0,0,0,1595,1602.6,0,0,1200,0,28-MAY-2018,
FUTSTK,HINDUNILVR,26-Jul-2018,0,XX,0,0,0,1595,1592,0,0,1200,0,29-MAY-2018,
FUTSTK,HINDUNILVR,26-Jul-2018,0,XX,1579,1580,1575.35,1580,1580,7,66.29,4800,3600,30-MAY-2018,
FUTSTK,HINDUNILVR,26-Jul-2018,0,XX,1604.5,1616.5,1591.1,1615.5,1615.5,36,345.82,23400,18600,31-MAY-2018,
FUTSTK,HINDUNILVR,30-Aug-2018,0,XX,0,0,0,1642.4,1619.1,0,0,0,0,01-JUN-2018,
FUTSTK,HINDUNILVR,30-Aug-2018,0,XX,0,0,0,1642.4,1592,0,0,0,0,04-JUN-2018,
FUTSTK,HINDUNILVR,30-Aug-2018,0,XX,0,0,0,1642.4,1591.3,0,0,0,0,05-JUN-2018,
FUTSTK,HINDUNILVR,30-Aug-2018,0,XX,0,0,0,1642.4,1599.55,0,0,0,0,06-JUN-2018,
FUTSTK,HINDUNILVR,30-Aug-2018,0,XX,0,0,0,1642.4,1631.6,0,0,0,0,07-JUN-2018,
FUTSTK,HINDUNILVR,30-Aug-2018,0,XX,0,0,0,1642.4,1623.3,0,0,0,0,08-JUN-2018,
FUTSTK,HINDUNILVR,30-Aug-2018,0,XX,0,0,0,1642.4,1628.2,0,0,0,0,11-JUN-2018,
FUTSTK,HINDUNILVR,30-Aug-2018,0,XX,0,0,0,1642.4,1665.5,0,0,0,0,12-JUN-2018,
FUTSTK,HINDUNILVR,30-Aug-2018,0,XX,0,0,0,1642.4,1647.5,0,0,0,0,13-JUN-2018,
FUTSTK,HINDUNILVR,30-Aug-2018,0,XX,0,0,0,1642.4,1635.25,0,0,0,0,14-JUN-2018,
FUTSTK,HINDUNILVR,30-Aug-2018,0,XX,0,0,0,1642.4,1646.9,0,0,0,0,15-JUN-2018,
FUTSTK,HINDUNILVR,30-Aug-2018,0,XX,0,0,0,1642.4,1632.8,0,0,0,0,18-JUN-2018,
FUTSTK,HINDUNILVR,30-Aug-2018,0,XX,0,0,0,1642.4,1624.7,0,0,0,0,19-JUN-2018,
FUTSTK,HINDUNILVR,30-Aug-2018,0,XX,0,0,0,1642.4,1625.7,0,0,0,0,20-JUN-2018,
FUTSTK,HINDUNILVR,30-Aug-2018,0,XX,0,0,0,1642.4,1616.2,0,0,0,0,21-JUN-2018,
FUTSTK,HINDUNILVR,30-Aug-2018,0,XX,0,0,0,1642.4,1630.8,0,0,0,0,22-JUN-2018,
FUTSTK,HINDUNILVR,30-Aug-2018,0,XX,0,0,0,1642.4,1637,0,0,0,0,25-JUN-2018,
FUTSTK,HINDUNILVR,30-Aug-2018,0,XX,1637,1637,1637,1637,1643.4,1,9.82,600,600,26-JUN-2018,
FUTSTK,HINDUNILVR,30-Aug-2018,0,XX,1652,1652,1652,1652,1630.35,2,19.82,1800,1200,27-JUN-2018,
FUTSTK,HINDUNILVR,30-Aug-2018,0,XX,1622.05,1622.05,1615.55,1615.55,1623.4,2,19.42,2400,600,28-JUN-2018,
FUTSTK,HINDUNILVR,27-Sep-2018,0,XX,0,0,0,1632.65,1671.25,0,0,0,0,29-JUN-2018,
FUTSTK,HINDUNILVR,27-Sep-2018,0,XX,0,0,0,1632.65,1672.5,0,0,0,0,02-JUL-2018,
FUTSTK,HINDUNILVR,27-Sep-2018,0,XX,0,0,0,1632.65,1672.05,0,0,0,0,03-JUL-2018,
FUTSTK,HINDUNILVR,27-Sep-2018,0,XX,0,0,0,1632.65,1704.7,0,0,0,0,04-JUL-2018,
FUTSTK,HINDUNILVR,27-Sep-2018,0,XX,0,0,0,1632.65,1716.6,0,0,0,0,05-JUL-2018,
FUTSTK,HINDUNILVR,27-Sep-2018,0,XX,0,0,0,1632.65,1706.35,0,0,0,0,06-JUL-2018,
FUTSTK,HINDUNILVR,27-Sep-2018,0,XX,0,0,0,1632.65,1719.2,0,0,0,0,09-JUL-2018,
FUTSTK,HINDUNILVR,27-Sep-2018,0,XX,0,0,0,1632.65,1713.8,0,0,0,0,10-JUL-2018,
FUTSTK,HINDUNILVR,27-Sep-2018,0,XX,1741.4,1741.4,1741.4,1741.4,1745.05,1,10.44,600,600,11-JUL-2018,
FUTSTK,HINDUNILVR,27-Sep-2018,0,XX,0,0,0,1741.4,1769.25,0,0,600,0,12-JUL-2018,
FUTSTK,HINDUNILVR,27-Sep-2018,0,XX,0,0,0,1741.4,1769.2,0,0,600,0,13-JUL-2018,
FUTSTK,HINDUNILVR,27-Sep-2018,0,XX,0,0,0,1741.4,1776.9,0,0,600,0,16-JUL-2018,
FUTSTK,HINDUNILVR,27-Sep-2018,0,XX,1741.4,1741.4,1715.15,1715.15,1705.95,5,51.92,1800,1200,17-JUL-2018,
FUTSTK,HINDUNILVR,27-Sep-2018,0,XX,1664.95,1668.15,1663,1663,1663,3,29.97,3000,1200,18-JUL-2018,
FUTSTK,HINDUNILVR,27-Sep-2018,0,XX,0,0,0,1663,1670.35,0,0,3000,0,19-JUL-2018,
FUTSTK,HINDUNILVR,27-Sep-2018,0,XX,0,0,0,1663,1678.55,0,0,3000,0,20-JUL-2018,
FUTSTK,HINDUNILVR,27-Sep-2018,0,XX,1680,1685,1680,1685,1711.9,2,20.19,2400,-600,23-JUL-2018,
FUTSTK,HINDUNILVR,27-Sep-2018,0,XX,1696,1696,1676,1676,1676,3,30.3,3600,1200,24-JUL-2018,
FUTSTK,HINDUNILVR,27-Sep-2018,0,XX,1686.8,1686.8,1661,1661.05,1674.15,16,160.22,12000,8400,25-JUL-2018,
FUTSTK,HINDUNILVR,27-Sep-2018,0,XX,1670.85,1690.5,1661.4,1685.5,1685.5,28,280.77,21600,9600,26-JUL-2018,
FUTSTK,HINDUNILVR,25-Oct-2018,0,XX,0,0,0,1700.65,1689.1,0,0,0,0,27-JUL-2018,
FUTSTK,HINDUNILVR,25-Oct-2018,0,XX,0,0,0,1700.65,1718.4,0,0,0,0,30-JUL-2018,
FUTSTK,HINDUNILVR,25-Oct-2018,0,XX,0,0,0,1700.65,1761.85,0,0,0,0,31-JUL-2018,
FUTSTK,HINDUNILVR,25-Oct-2018,0,XX,1749.95,1749.95,1749.95,1749.95,1764.2,1,10.49,600,600,01-AUG-2018,
FUTSTK,HINDUNILVR,25-Oct-2018,0,XX,0,0,0,1749.95,1778.6,0,0,600,0,02-AUG-2018,
FUTSTK,HINDUNILVR,25-Oct-2018,0,XX,1765,1765,1765,1765,1792.95,2,21.18,1800,1200,03-AUG-2018,
FUTSTK,HINDUNILVR,25-Oct-2018,0,XX,1762,1762.4,1762,1762.4,1758.6,2,21.14,1800,0,06-AUG-2018,
FUTSTK,HINDUNILVR,25-Oct-2018,0,XX,0,0,0,1762.4,1757.9,0,0,1800,0,07-AUG-2018,
FUTSTK,HINDUNILVR,25-Oct-2018,0,XX,0,0,0,1762.4,1785.15,0,0,1800,0,08-AUG-2018,
FUTSTK,HINDUNILVR,25-Oct-2018,0,XX,0,0,0,1762.4,1781.8,0,0,1800,0,09-AUG-2018,
FUTSTK,HINDUNILVR,25-Oct-2018,0,XX,0,0,0,1762.4,1779.95,0,0,1800,0,10-AUG-2018,
FUTSTK,HINDUNILVR,25-Oct-2018,0,XX,0,0,0,1762.4,1754.6,0,0,1800,0,13-AUG-2018,
FUTSTK,HINDUNILVR,25-Oct-2018,0,XX,0,0,0,1762.4,1769.85,0,0,1800,0,14-AUG-2018,
FUTSTK,HINDUNILVR,25-Oct-2018,0,XX,0,0,0,1762.4,1762.2,0,0,1800,0,16-AUG-2018,
FUTSTK,HINDUNILVR,25-Oct-2018,0,XX,1772.05,1772.05,1772.05,1772.05,1809.9,1,10.63,2400,600,17-AUG-2018,
FUTSTK,HINDUNILVR,25-Oct-2018,0,XX,1823.55,1826.2,1823.55,1826.2,1800.9,2,21.89,3600,1200,20-AUG-2018,
FUTSTK,HINDUNILVR,25-Oct-2018,0,XX,1777,1777,1777,1777,1777,1,10.66,3600,0,21-AUG-2018,
FUTSTK,HINDUNILVR,25-Oct-2018,0,XX,1799,1799,1799,1799,1795.65,1,10.79,3600,0,23-AUG-2018,
FUTSTK,HINDUNILVR,25-Oct-2018,0,XX,1785,1802.6,1785,1802.6,1803.55,3,32.23,5400,1800,24-AUG-2018,
FUTSTK,HINDUNILVR,25-Oct-2018,0,XX,1809,1809.95,1797.3,1803.95,1803.95,13,140.7,9600,4200,27-AUG-2018,
FUTSTK,HINDUNILVR,25-Oct-2018,0,XX,1800,1800,1791,1791,1791,9,96.97,10200,600,28-AUG-2018,
FUTSTK,HINDUNILVR,25-Oct-2018,0,XX,1782,1782,1777.9,1780,1776.3,4,42.73,11400,1200,29-AUG-2018,
FUTSTK,HINDUNILVR,25-Oct-2018,0,XX,1775.55,1788.8,1775.55,1786.7,1786.7,8,85.63,15600,4200,30-AUG-2018,
FUTSTK,HINDUNILVR,29-Nov-2018,0,XX,0,0,0,1805.9,1812.9,0,0,0,0,31-AUG-2018,
FUTSTK,HINDUNILVR,29-Nov-2018,0,XX,0,0,0,1805.9,1729.4,0,0,0,0,03-SEP-2018,
FUTSTK,HINDUNILVR,29-Nov-2018,0,XX,0,0,0,1805.9,1680.25,0,0,0,0,04-SEP-2018,
FUTSTK,HINDUNILVR,29-Nov-2018,0,XX,0,0,0,1805.9,1639.7,0,0,0,0,05-SEP-2018,
FUTSTK,HINDUNILVR,29-Nov-2018,0,XX,0,0,0,1805.9,1636.2,0,0,0,0,06-SEP-2018,
FUTSTK,HINDUNILVR,29-Nov-2018,0,XX,0,0,0,1805.9,1666.55,0,0,0,0,07-SEP-2018,
FUTSTK,HINDUNILVR,29-Nov-2018,0,XX,0,0,0,1805.9,1636.75,0,0,0,0,10-SEP-2018,
FUTSTK,HINDUNILVR,29-Nov-2018,0,XX,0,0,0,1805.9,1616.6,0,0,0,0,11-SEP-2018,
FUTSTK,HINDUNILVR,29-Nov-2018,0,XX,0,0,0,1805.9,1653.05,0,0,0,0,12-SEP-2018,
FUTSTK,HINDUNILVR,29-Nov-2018,0,XX,1651.95,1651.95,1630.95,1630.95,1654.85,2,19.69,0,0,14-SEP-2018,
FUTSTK,HINDUNILVR,29-Nov-2018,0,XX,0,0,0,1630.95,1629.75,0,0,0,0,17-SEP-2018,
FUTSTK,HINDUNILVR,29-Nov-2018,0,XX,1666,1670.5,1666,1670.5,1689.9,2,20.01,600,600,18-SEP-2018,
FUTSTK,HINDUNILVR,29-Nov-2018,0,XX,0,0,0,1670.5,1671.45,0,0,600,0,19-SEP-2018,
FUTSTK,HINDUNILVR,29-Nov-2018,0,XX,0,0,0,1670.5,1644.7,0,0,600,0,21-SEP-2018,
FUTSTK,HINDUNILVR,29-Nov-2018,0,XX,1580,1580,1580,1580,1612.4,3,28.44,2400,1800,24-SEP-2018,
FUTSTK,HINDUNILVR,29-Nov-2018,0,XX,1632.9,1632.9,1630,1630,1653.05,2,19.57,3000,600,25-SEP-2018,
FUTSTK,HINDUNILVR,29-Nov-2018,0,XX,1642,1642,1619.05,1621,1632.4,7,68.28,7200,4200,26-SEP-2018,
FUTSTK,HINDUNILVR,29-Nov-2018,0,XX,1625,1631.2,1625,1629.05,1629.05,6,58.62,9600,2400,27-SEP-2018,
FUTSTK,HINDUNILVR,27-Dec-2018,0,XX,0,0,0,1651.05,1638.85,0,0,0,0,28-SEP-2018,
FUTSTK,HINDUNILVR,27-Dec-2018,0,XX,0,0,0,1651.05,1672.1,0,0,0,0,01-OCT-2018,
FUTSTK,HINDUNILVR,27-Dec-2018,0,XX,0,0,0,1651.05,1647.6,0,0,0,0,03-OCT-2018,
FUTSTK,HINDUNILVR,27-Dec-2018,0,XX,0,0,0,1651.05,1601.6,0,0,0,0,04-OCT-2018,
FUTSTK,HINDUNILVR,27-Dec-2018,0,XX,0,0,0,1651.05,1585.55,0,0,0,0,05-OCT-2018,
FUTSTK,HINDUNILVR,27-Dec-2018,0,XX,0,0,0,1651.05,1585.2,0,0,0,0,08-OCT-2018,
FUTSTK,HINDUNILVR,27-Dec-2018,0,XX,0,0,0,1651.05,1537.1,0,0,0,0,09-OCT-2018,
FUTSTK,HINDUNILVR,27-Dec-2018,0,XX,0,0,0,1651.05,1552.15,0,0,0,0,10-OCT-2018,
FUTSTK,HINDUNILVR,27-Dec-2018,0,XX,0,0,0,1651.05,1550.25,0,0,0,0,11-OCT-2018,
FUTSTK,HINDUNILVR,27-Dec-2018,0,XX,0,0,0,1651.05,1594.1,0,0,0,0,12-OCT-2018,
FUTSTK,HINDUNILVR,27-Dec-2018,0,XX,0,0,0,1651.05,1549.2,0,0,0,0,15-OCT-2018,
FUTSTK,HINDUNILVR,27-Dec-2018,0,XX,0,0,0,1651.05,1569.15,0,0,0,0,16-OCT-2018,
FUTSTK,HINDUNILVR,27-Dec-2018,0,XX,0,0,0,1651.05,1584.9,0,0,0,0,17-OCT-2018,
FUTSTK,HINDUNILVR,27-Dec-2018,0,XX,0,0,0,1651.05,1600.85,0,0,0,0,19-OCT-2018,
FUTSTK,HINDUNILVR,27-Dec-2018,0,XX,0,0,0,1651.05,1606.45,0,0,0,0,22-OCT-2018,
FUTSTK,HINDUNILVR,27-Dec-2018,0,XX,0,0,0,1651.05,1572.9,0,0,0,0,23-OCT-2018,
FUTSTK,HINDUNILVR,27-Dec-2018,0,XX,0,0,0,1651.05,1606.95,0,0,0,0,24-OCT-2018,
FUTSTK,HINDUNILVR,27-Dec-2018,0,XX,1587.85,1587.85,1580,1581,1592.05,10,94.85,6000,6000,25-OCT-2018,
FUTSTK,HINDUNILVR,31-Jan-2019,0,XX,0,0,0,1603.55,1589.65,0,0,0,0,26-OCT-2018,
FUTSTK,HINDUNILVR,31-Jan-2019,0,XX,1573.1,1573.1,1573.1,1573.1,1583.2,1,9.43,600,600,29-OCT-2018,
FUTSTK,HINDUNILVR,31-Jan-2019,0,XX,1600,1611,1600,1611,1623.9,8,77.17,4800,4200,30-OCT-2018,
FUTSTK,HINDUNILVR,31-Jan-2019,0,XX,1595,1637.65,1595,1635,1652.85,3,29.2,6000,1200,31-OCT-2018,
FUTSTK,HINDUNILVR,31-Jan-2019,0,XX,0,0,0,1635,1638.2,0,0,6000,0,01-NOV-2018,
FUTSTK,HINDUNILVR,31-Jan-2019,0,XX,1638.2,1638.2,1638.2,1638.2,1669.2,1,9.82,5400,-600,02-NOV-2018,
FUTSTK,HINDUNILVR,31-Jan-2019,0,XX,0,0,0,1638.2,1669.85,0,0,5400,0,05-NOV-2018,
FUTSTK,HINDUNILVR,31-Jan-2019,0,XX,0,0,0,1638.2,1661.3,0,0,5400,0,06-NOV-2018,
FUTSTK,HINDUNILVR,31-Jan-2019,0,XX,0,0,0,1638.2,1701.7,0,0,5400,0,09-NOV-2018,
FUTSTK,HINDUNILVR,31-Jan-2019,0,XX,1691.2,1694.75,1672,1672,1672,8,81.06,7200,1800,12-NOV-2018,
FUTSTK,HINDUNILVR,31-Jan-2019,0,XX,1662,1662,1662,1662,1698.85,1,9.97,7800,600,13-NOV-2018,
FUTSTK,HINDUNILVR,31-Jan-2019,0,XX,1730,1730,1730,1730,1743.55,1,10.38,7800,0,14-NOV-2018,
FUTSTK,HINDUNILVR,31-Jan-2019,0,XX,1739.95,1739.95,1739.95,1739.95,1733.6,1,10.43,7800,0,15-NOV-2018,
FUTSTK,HINDUNILVR,31-Jan-2019,0,XX,0,0,0,1739.95,1716,0,0,7800,0,16-NOV-2018,
FUTSTK,HINDUNILVR,31-Jan-2019,0,XX,0,0,0,1739.95,1727.35,0,0,7800,0,19-NOV-2018,
FUTSTK,HINDUNILVR,31-Jan-2019,0,XX,0,0,0,1739.95,1719.45,0,0,7800,0,20-NOV-2018,
FUTSTK,HINDUNILVR,31-Jan-2019,0,XX,0,0,0,1739.95,1714.95,0,0,7800,0,21-NOV-2018,
FUTSTK,HINDUNILVR,31-Jan-2019,0,XX,0,0,0,1739.95,1699.6,0,0,7800,0,22-NOV-2018,
FUTSTK,HINDUNILVR,31-Jan-2019,0,XX,1707.85,1761,1707.85,1761,1768,8,83.87,11400,3600,26-NOV-2018,
FUTSTK,HINDUNILVR,31-Jan-2019,0,XX,1745.25,1745.25,1745.25,1745.25,1756.75,1,10.47,11400,0,27-NOV-2018,
FUTSTK,HINDUNILVR,31-Jan-2019,0,XX,1760,1760,1743.05,1743.95,1755.25,5,52.4,13800,2400,28-NOV-2018,
FUTSTK,HINDUNILVR,31-Jan-2019,0,XX,1780,1790.25,1770,1784,1784,35,373.74,24000,10200,29-NOV-2018,
FUTSTK,HINDUNILVR,28-Feb-2019,0,XX,0,0,0,1801.95,1786.75,0,0,0,0,30-NOV-2018,
FUTSTK,HINDUNILVR,28-Feb-2019,0,XX,1777,1827,1777,1827,1858.45,2,21.62,1200,1200,03-DEC-2018,
FUTSTK,HINDUNILVR,28-Feb-2019,0,XX,0,0,0,1827,1839.8,0,0,1200,0,04-DEC-2018,
FUTSTK,HINDUNILVR,28-Feb-2019,0,XX,1841.95,1868,1840,1868,1868,5,55.51,4200,3000,05-DEC-2018,
FUTSTK,HINDUNILVR,28-Feb-2019,0,XX,1850,1850,1825,1825,1832.75,10,110.41,8400,4200,06-DEC-2018,
FUTSTK,HINDUNILVR,28-Feb-2019,0,XX,0,0,0,1825,1855.55,0,0,8400,0,07-DEC-2018,
FUTSTK,HINDUNILVR,28-Feb-2019,0,XX,1835.15,1835.15,1835.15,1835.15,1825.5,1,11.01,9000,600,10-DEC-2018,
FUTSTK,HINDUNILVR,28-Feb-2019,0,XX,1815,1815,1815,1815,1824.2,1,10.89,9000,0,11-DEC-2018,
FUTSTK,HINDUNILVR,28-Feb-2019,0,XX,0,0,0,1815,1868.8,0,0,9000,0,12-DEC-2018,
FUTSTK,HINDUNILVR,28-Feb-2019,0,XX,0,0,0,1815,1885.1,0,0,9000,0,13-DEC-2018,
FUTSTK,HINDUNILVR,28-Feb-2019,0,XX,1881,1881,1875,1875,1889.75,2,22.53,10200,1200,14-DEC-2018,
FUTSTK,HINDUNILVR,28-Feb-2019,0,XX,1881.6,1881.65,1872.1,1872.1,1872.1,5,56.35,13200,3000,17-DEC-2018,
FUTSTK,HINDUNILVR,28-Feb-2019,0,XX,1862.25,1862.25,1862.25,1862.25,1868.05,1,11.17,13200,0,18-DEC-2018,
FUTSTK,HINDUNILVR,28-Feb-2019,0,XX,1871,1871,1866,1866,1866,3,33.62,13200,0,19-DEC-2018,
FUTSTK,HINDUNILVR,28-Feb-2019,0,XX,0,0,0,1866,1860.65,0,0,13200,0,20-DEC-2018,
FUTSTK,HINDUNILVR,28-Feb-2019,0,XX,1851.3,1851.3,1833.05,1834,1829.05,12,132.8,13200,0,21-DEC-2018,
FUTSTK,HINDUNILVR,28-Feb-2019,0,XX,1803,1803,1803,1803,1803,2,21.63,14400,1200,24-DEC-2018,
FUTSTK,HINDUNILVR,28-Feb-2019,0,XX,1770.95,1810,1770,1810,1810,15,160.72,17400,3000,26-DEC-2018,
FUTSTK,HINDUNILVR,28-Feb-2019,0,XX,1829.95,1833,1826.95,1830.3,1830.3,6,65.89,18000,600,27-DEC-2018,
FUTSTK,HINDUNILVR,28-Mar-2019,0,XX,0,0,0,1849,1855.95,0,0,0,0,28-DEC-2018,
FUTSTK,HINDUNILVR,28-Mar-2019,0,XX,0,0,0,1849,1852.35,0,0,0,0,31-DEC-2018,
FUTSTK,HINDUNILVR,28-Mar-2019,0,XX,0,0,0,1849,1833.05,0,0,0,0,01-JAN-2019,
FUTSTK,HINDUNILVR,28-Mar-2019,0,XX,0,0,0,1849,1815.95,0,0,0,0,02-JAN-2019,
FUTSTK,HINDUNILVR,28-Mar-2019,0,XX,1804.1,1813.85,1804.1,1813.85,1819.6,3,32.58,1200,1200,03-JAN-2019,
FUTSTK,HINDUNILVR,28-Mar-2019,0,XX,0,0,0,1813.85,1812.45,0,0,1200,0,04-JAN-2019,
FUTSTK,HINDUNILVR,28-Mar-2019,0,XX,0,0,0,1813.85,1814.75,0,0,1200,0,07-JAN-2019,
FUTSTK,HINDUNILVR,28-Mar-2019,0,XX,0,0,0,1813.85,1800.05,0,0,1200,0,08-JAN-2019,
FUTSTK,HINDUNILVR,28-Mar-2019,0,XX,0,0,0,1813.85,1814.15,0,0,1200,0,09-JAN-2019,
FUTSTK,HINDUNILVR,28-Mar-2019,0,XX,0,0,0,1813.85,1814.95,0,0,1200,0,10-JAN-2019,
FUTSTK,HINDUNILVR,28-Mar-2019,0,XX,0,0,0,1813.85,1797.6,0,0,1200,0,11-JAN-2019,
FUTSTK,HINDUNILVR,28-Mar-2019,0,XX,0,0,0,1813.85,1790.95,0,0,1200,0,14-JAN-2019,
FUTSTK,HINDUNILVR,28-Mar-2019,0,XX,0,0,0,1813.85,1817,0,0,1200,0,15-JAN-2019,
FUTSTK,HINDUNILVR,28-Mar-2019,0,XX,1795,1795,1795,1795,1795,1,10.77,1800,600,16-JAN-2019,
FUTSTK,HINDUNILVR,28-Mar-2019,0,XX,1781.8,1781.8,1781.8,1781.8,1777.3,1,10.69,2400,600,17-JAN-2019,
FUTSTK,HINDUNILVR,28-Mar-2019,0,XX,1768.85,1768.85,1768.85,1768.85,1769.4,1,10.61,2400,0,18-JAN-2019,
FUTSTK,HINDUNILVR,28-Mar-2019,0,XX,0,0,0,1768.85,1771.15,0,0,2400,0,21-JAN-2019,
FUTSTK,HINDUNILVR,28-Mar-2019,0,XX,0,0,0,1768.85,1774.1,0,0,2400,0,22-JAN-2019,
FUTSTK,HINDUNILVR,28-Mar-2019,0,XX,0,0,0,1768.85,1790.95,0,0,2400,0,23-JAN-2019,
FUTSTK,HINDUNILVR,28-Mar-2019,0,XX,0,0,0,1768.85,1782.8,0,0,2400,0,24-JAN-2019,
FUTSTK,HINDUNILVR,28-Mar-2019,0,XX,0,0,0,1768.85,1779.65,0,0,2400,0,25-JAN-2019,
FUTSTK,HINDUNILVR,28-Mar-2019,0,XX,0,0,0,1768.85,1764.6,0,0,2400,0,28-JAN-2019,
FUTSTK,HINDUNILVR,28-Mar-2019,0,XX,1755.4,1768.1,1750,1768.05,1778.05,12,126.77,6600,4200,29-JAN-2019,
FUTSTK,HINDUNILVR,28-Mar-2019,0,XX,1764,1764,1744.85,1746.75,1746.75,22,231.37,13800,7200,30-JAN-2019,
FUTSTK,HINDUNILVR,28-Mar-2019,0,XX,1755.25,1787.25,1755.25,1779.7,1779.7,35,373.06,21000,7200,31-JAN-2019,
FUTSTK,HINDUNILVR,25-Apr-2019,0,XX,0,0,0,1794.4,1830.65,0,0,0,0,01-FEB-2019,
FUTSTK,HINDUNILVR,25-Apr-2019,0,XX,0,0,0,1794.4,1832.9,0,0,0,0,04-FEB-2019,
FUTSTK,HINDUNILVR,25-Apr-2019,0,XX,1854.85,1854.85,1854.85,1854.85,1851.7,1,11.12,600,600,05-FEB-2019,
FUTSTK,HINDUNILVR,25-Apr-2019,0,XX,0,0,0,1854.85,1859.95,0,0,600,0,06-FEB-2019,
FUTSTK,HINDUNILVR,25-Apr-2019,0,XX,0,0,0,1854.85,1868.8,0,0,600,0,07-FEB-2019,
FUTSTK,HINDUNILVR,25-Apr-2019,0,XX,0,0,0,1854.85,1845.65,0,0,600,0,08-FEB-2019,
FUTSTK,HINDUNILVR,25-Apr-2019,0,XX,0,0,0,1854.85,1831.9,0,0,600,0,11-FEB-2019,
FUTSTK,HINDUNILVR,25-Apr-2019,0,XX,0,0,0,1854.85,1821.05,0,0,600,0,12-FEB-2019,
