INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,TATASTEEL,28-Mar-2018,0,XX,0,0,0,748.15,744.15,0,0,0,0,29-DEC-2017,
FUTSTK,TATASTEEL,28-Mar-2018,0,XX,0,0,0,748.15,733.3,0,0,0,0,01-JAN-2018,
FUTSTK,TATASTEEL,28-Mar-2018,0,XX,0,0,0,748.15,740.4,0,0,0,0,02-JAN-2018,
FUTSTK,TATASTEEL,28-Mar-2018,0,XX,0,0,0,748.15,746,0,0,0,0,03-JAN-2018,
FUTSTK,TATASTEEL,28-Mar-2018,0,XX,0,0,0,748.15,771.55,0,0,0,0,04-JAN-2018,
FUTSTK,TATASTEEL,28-Mar-2018,0,XX,784,784,777,777,782.1,7,54.54,4000,4000,05-JAN-2018,
FUTSTK,TATASTEEL,28-Mar-2018,0,XX,775,779.35,773.8,778.7,779.75,4,31.06,6000,2000,08-JAN-2018,
FUTSTK,TATASTEEL,28-Mar-2018,0,XX,782.5,785,777.9,779,779,5,39.02,5000,-1000,09-JAN-2018,
FUTSTK,TATASTEEL,28-Mar-2018,0,XX,0,0,0,779,783.7,0,0,5000,0,10-JAN-2018,
FUTSTK,TATASTEEL,28-Mar-2018,0,XX,781.2,782.5,781.2,781.2,781.75,3,23.44,8000,3000,11-JAN-2018,
FUTSTK,TATASTEEL,28-Mar-2018,0,XX,772.3,775.9,772.3,775.9,781,2,15.48,9000,1000,12-JAN-2018,
FUTSTK,TATASTEEL,28-Mar-2018,0,XX,796.4,797.1,788.5,789.1,789.1,47,371.52,54000,45000,15-JAN-2018,
FUTSTK,TATASTEEL,28-Mar-2018,0,XX,784.6,784.6,768.9,768.9,775.9,12,93.24,61000,7000,16-JAN-2018,
FUTSTK,TATASTEEL,28-Mar-2018,0,XX,774.1,783.3,773.8,783.3,783.3,161,1248.55,211000,150000,17-JAN-2018,
FUTSTK,TATASTEEL,28-Mar-2018,0,XX,777.65,777.65,754.75,754.85,761.5,42,323.44,237000,26000,18-JAN-2018,
FUTSTK,TATASTEEL,28-Mar-2018,0,XX,757.85,766,752.9,757.7,757.7,74,559.72,297000,60000,19-JAN-2018,
FUTSTK,TATASTEEL,28-Mar-2018,0,XX,756.8,758,749,753.25,753.25,147,1106.08,358000,61000,22-JAN-2018,
FUTSTK,TATASTEEL,28-Mar-2018,0,XX,758,785,758,779.75,779.75,83,646.03,382000,24000,23-JAN-2018,
FUTSTK,TATASTEEL,28-Mar-2018,0,XX,773.4,774.95,759.95,763.9,763.9,75,578.49,380000,-2000,24-JAN-2018,
FUTSTK,TATASTEEL,28-Mar-2018,0,XX,762.65,774.5,762.65,770,770,136,1043.68,409000,29000,25-JAN-2018,
FUTSTK,TATASTEEL,26-Apr-2018,0,XX,782.1,790.25,782.1,790.25,796.5,3,23.61,2000,2000,29-JAN-2018,
FUTSTK,TATASTEEL,26-Apr-2018,0,XX,775.25,775.25,775.25,775.25,788.95,1,7.75,2000,0,30-JAN-2018,
FUTSTK,TATASTEEL,26-Apr-2018,0,XX,736,736,736,736,716.9,1,7.8,2122,0,31-JAN-2018,
FUTSTK,TATASTEEL,26-Apr-2018,0,XX,708.2,710,695,707.25,707.25,6,44.83,7427,5305,01-FEB-2018,
FUTSTK,TATASTEEL,26-Apr-2018,0,XX,699,699,685,685,681.5,12,87.88,11671,4244,02-FEB-2018,
FUTSTK,TATASTEEL,26-Apr-2018,0,XX,664.85,686.55,664.85,672,674.6,4,28.53,12732,1061,05-FEB-2018,
FUTSTK,TATASTEEL,26-Apr-2018,0,XX,651.1,672,643.85,670.25,670.25,17,117.54,25464,12732,06-FEB-2018,
FUTSTK,TATASTEEL,26-Apr-2018,0,XX,685,685,668,669.25,672.05,4,28.6,24403,-1061,07-FEB-2018,
FUTSTK,TATASTEEL,26-Apr-2018,0,XX,660.75,684.75,660.75,684.75,684.75,7,49.79,25464,1061,08-FEB-2018,
FUTSTK,TATASTEEL,26-Apr-2018,0,XX,688.9,688.9,679.3,687.25,695.65,13,94.46,26525,1061,09-FEB-2018,
FUTSTK,TATASTEEL,26-Apr-2018,0,XX,707.9,722.7,707.9,715.8,723.5,20,152.04,31830,5305,12-FEB-2018,
FUTSTK,TATASTEEL,26-Apr-2018,0,XX,720.1,724.25,714.15,711.6,711.6,6,45.64,36074,4244,14-FEB-2018,
FUTSTK,TATASTEEL,26-Apr-2018,0,XX,709.75,709.75,706.45,707.75,707.75,3,22.53,35013,-1061,15-FEB-2018,
FUTSTK,TATASTEEL,26-Apr-2018,0,XX,699.2,705.75,688,693.5,693.5,33,243.05,38196,3183,16-FEB-2018,
FUTSTK,TATASTEEL,26-Apr-2018,0,XX,670.05,675,643.05,650.15,650.15,108,746.68,76392,38196,19-FEB-2018,
FUTSTK,TATASTEEL,26-Apr-2018,0,XX,657.25,662.2,648.25,649.9,649.9,163,1131.14,160211,83819,20-FEB-2018,
FUTSTK,TATASTEEL,26-Apr-2018,0,XX,651.05,651.05,632.45,637.55,637.55,151,1026.92,185675,25464,21-FEB-2018,
FUTSTK,TATASTEEL,26-Apr-2018,0,XX,638.7,647.9,637,639.45,639.45,176,1199.08,241908,56233,22-FEB-2018,
FUTSTK,TATASTEEL,31-May-2018,0,XX,667,674,666.85,674,690.9,3,21.3,2122,2122,23-FEB-2018,
FUTSTK,TATASTEEL,31-May-2018,0,XX,675.7,675.7,675.7,675.7,693,1,7.16,2122,0,26-FEB-2018,
FUTSTK,TATASTEEL,31-May-2018,0,XX,677.8,679.7,673.85,667.4,667.4,6,42.91,7427,5305,27-FEB-2018,
FUTSTK,TATASTEEL,31-May-2018,0,XX,663.6,673.6,663.6,672,672,10,70.87,14854,7427,28-FEB-2018,
FUTSTK,TATASTEEL,31-May-2018,0,XX,676,679,676,679,687.35,232,1669.92,259945,245091,01-MAR-2018,
FUTSTK,TATASTEEL,31-May-2018,0,XX,660.75,660.75,646.65,652.8,652.8,256,1772.88,263128,3183,05-MAR-2018,
FUTSTK,TATASTEEL,31-May-2018,0,XX,668.35,669.7,655.25,655.6,655.6,256,1786.59,524134,261006,06-MAR-2018,
FUTSTK,TATASTEEL,31-May-2018,0,XX,651,657.65,644.75,650.25,650.25,198,1366.05,725724,201590,07-MAR-2018,
FUTSTK,TATASTEEL,31-May-2018,0,XX,657.2,657.2,634,637.3,637.3,350,2364.4,880630,154906,08-MAR-2018,
FUTSTK,TATASTEEL,31-May-2018,0,XX,646.7,646.7,607.05,611.3,611.3,929,6132.42,953839,73209,09-MAR-2018,
FUTSTK,TATASTEEL,31-May-2018,0,XX,615.3,630.05,615.3,624.5,624.5,511,3345.12,955961,2122,12-MAR-2018,
FUTSTK,TATASTEEL,31-May-2018,0,XX,629.55,633.45,627,629.3,629.3,7,46.82,954900,-1061,13-MAR-2018,
FUTSTK,TATASTEEL,31-May-2018,0,XX,623.9,632,621.05,624.2,624.2,12,79.51,953839,-1061,14-MAR-2018,
FUTSTK,TATASTEEL,31-May-2018,0,XX,621.05,621.25,615,615.9,615.9,56,366.97,916704,-37135,15-MAR-2018,
FUTSTK,TATASTEEL,31-May-2018,0,XX,612.95,616.95,600.6,608,608,160,1031.64,920948,4244,16-MAR-2018,
FUTSTK,TATASTEEL,31-May-2018,0,XX,603,603,581,582.65,582.65,851,5347.2,930497,9549,19-MAR-2018,
FUTSTK,TATASTEEL,31-May-2018,0,XX,583.7,605,583.7,599.2,599.2,30,191.4,930497,0,20-MAR-2018,
FUTSTK,TATASTEEL,31-May-2018,0,XX,605,605,588.25,589.25,590.5,421,2653.22,932619,2122,21-MAR-2018,
FUTSTK,TATASTEEL,31-May-2018,0,XX,585.3,592.6,579.55,586,586,202,1259.9,931558,-1061,22-MAR-2018,
FUTSTK,TATASTEEL,31-May-2018,0,XX,568.65,575.4,562.1,572.9,572.9,82,495.03,945351,13793,23-MAR-2018,
FUTSTK,TATASTEEL,31-May-2018,0,XX,577.8,594.05,568.6,586,586,217,1316.42,978242,32891,26-MAR-2018,
FUTSTK,TATASTEEL,31-May-2018,0,XX,597.95,604.35,594,596.25,596.25,397,2517.06,993096,14854,27-MAR-2018,
FUTSTK,TATASTEEL,31-May-2018,0,XX,582,582.25,570,575.75,575.75,394,2407.97,1125721,132625,28-MAR-2018,
FUTSTK,TATASTEEL,28-Jun-2018,0,XX,0,0,0,581.45,589.25,0,0,0,0,02-APR-2018,
FUTSTK,TATASTEEL,28-Jun-2018,0,XX,0,0,0,581.45,589.2,0,0,0,0,03-APR-2018,
FUTSTK,TATASTEEL,28-Jun-2018,0,XX,564.4,565.85,564.4,565.15,565.15,2,11.99,1061,1061,04-APR-2018,
FUTSTK,TATASTEEL,28-Jun-2018,0,XX,581.95,586.3,581.95,586.3,589.6,14,86.96,13793,12732,05-APR-2018,
FUTSTK,TATASTEEL,28-Jun-2018,0,XX,591.6,593.75,591.6,593.15,593.15,7,44.03,15915,2122,06-APR-2018,
FUTSTK,TATASTEEL,28-Jun-2018,0,XX,598,598,591,591.6,591.6,11,69.25,23342,7427,09-APR-2018,
FUTSTK,TATASTEEL,28-Jun-2018,0,XX,599,606.05,598.5,606.05,606.05,15,95.58,19098,-4244,10-APR-2018,
FUTSTK,TATASTEEL,28-Jun-2018,0,XX,613.3,615.5,606.25,613.8,613.8,8,51.92,19098,0,11-APR-2018,
FUTSTK,TATASTEEL,28-Jun-2018,0,XX,611.1,611.35,602,603.95,607,24,154.23,36074,16976,12-APR-2018,
FUTSTK,TATASTEEL,28-Jun-2018,0,XX,607.2,607.2,598.85,600,602.5,33,210.47,45623,9549,13-APR-2018,
FUTSTK,TATASTEEL,28-Jun-2018,0,XX,602,602,592.6,596.25,599.7,30,189.03,63660,18037,16-APR-2018,
FUTSTK,TATASTEEL,28-Jun-2018,0,XX,597.85,608,597.85,599,604.1,7,44.72,63660,0,17-APR-2018,
FUTSTK,TATASTEEL,28-Jun-2018,0,XX,603.5,605,601.95,601.95,609.65,4,25.59,62599,-1061,18-APR-2018,
FUTSTK,TATASTEEL,28-Jun-2018,0,XX,613.5,629,613.5,626.25,626.25,23,151.95,72148,9549,19-APR-2018,
FUTSTK,TATASTEEL,28-Jun-2018,0,XX,620.75,620.75,609.3,614.4,614.4,62,404.57,71087,-1061,20-APR-2018,
FUTSTK,TATASTEEL,28-Jun-2018,0,XX,608,613.85,608,612.3,612.3,5,32.45,73209,2122,23-APR-2018,
FUTSTK,TATASTEEL,28-Jun-2018,0,XX,599.7,604.9,594.1,603.7,603.7,51,325.22,68965,-4244,24-APR-2018,
FUTSTK,TATASTEEL,28-Jun-2018,0,XX,600.35,600.35,591,592.15,592.15,82,516.86,68965,0,25-APR-2018,
FUTSTK,TATASTEEL,28-Jun-2018,0,XX,594.5,596.9,583.35,584,584,130,812.2,137930,68965,26-APR-2018,
FUTSTK,TATASTEEL,26-Jul-2018,0,XX,584.35,594.35,584.35,594.35,600.05,3,18.71,2122,2122,27-APR-2018,
FUTSTK,TATASTEEL,26-Jul-2018,0,XX,586,597.2,586,596,604.95,9,56.84,10610,8488,30-APR-2018,
FUTSTK,TATASTEEL,26-Jul-2018,0,XX,590,590,574,575.2,575.2,12,73.86,16976,6366,02-MAY-2018,
FUTSTK,TATASTEEL,26-Jul-2018,0,XX,575,584.95,573.25,584.95,584.95,8,49.13,22281,5305,03-MAY-2018,
FUTSTK,TATASTEEL,26-Jul-2018,0,XX,586.3,586.3,580.5,580.5,580.5,8,49.56,24403,2122,04-MAY-2018,
FUTSTK,TATASTEEL,26-Jul-2018,0,XX,590,597.35,589,596.3,596.3,50,315.68,62599,38196,07-MAY-2018,
FUTSTK,TATASTEEL,26-Jul-2018,0,XX,599,602.1,591,594.65,605.6,38,240.04,83819,21220,08-MAY-2018,
FUTSTK,TATASTEEL,26-Jul-2018,0,XX,604,608,600.6,606,612.45,20,128.23,76392,-7427,09-MAY-2018,
FUTSTK,TATASTEEL,26-Jul-2018,0,XX,600.3,600.3,590.5,591.4,591.4,7,44.1,77453,1061,10-MAY-2018,
FUTSTK,TATASTEEL,26-Jul-2018,0,XX,595.7,607.95,595.7,604.95,604.95,13,83.12,77453,0,11-MAY-2018,
FUTSTK,TATASTEEL,26-Jul-2018,0,XX,604.35,612,604.35,610.6,619.3,18,116.49,76392,-1061,14-MAY-2018,
FUTSTK,TATASTEEL,26-Jul-2018,0,XX,619,635.95,619,624.65,624.65,26,173.01,87002,10610,15-MAY-2018,
FUTSTK,TATASTEEL,26-Jul-2018,0,XX,624.35,629.5,616,622.8,630.25,12,79.42,91246,4244,16-MAY-2018,
FUTSTK,TATASTEEL,26-Jul-2018,0,XX,627.6,627.6,599.45,607.55,607.55,88,569.35,140052,48806,17-MAY-2018,
FUTSTK,TATASTEEL,26-Jul-2018,0,XX,611,613.6,590,590.35,590.35,36,229.42,157028,16976,18-MAY-2018,
FUTSTK,TATASTEEL,26-Jul-2018,0,XX,595.85,595.85,573.1,574.8,574.8,45,277.24,184614,27586,21-MAY-2018,
FUTSTK,TATASTEEL,26-Jul-2018,0,XX,577.25,580.55,569,575.3,575.3,31,189.53,201590,16976,22-MAY-2018,
FUTSTK,TATASTEEL,26-Jul-2018,0,XX,567.75,567.75,535.8,538.2,538.2,159,924.73,285409,83819,23-MAY-2018,
FUTSTK,TATASTEEL,26-Jul-2018,0,XX,541.95,550,534.8,547.15,547.15,99,570.8,329971,44562,24-MAY-2018,
FUTSTK,TATASTEEL,26-Jul-2018,0,XX,551,567,549,564.05,564.05,51,302.09,335276,5305,25-MAY-2018,
FUTSTK,TATASTEEL,26-Jul-2018,0,XX,566.65,576,564.8,572.75,572.75,60,363.94,352252,16976,28-MAY-2018,
FUTSTK,TATASTEEL,26-Jul-2018,0,XX,569.95,584,568,572,572,60,367.11,362862,10610,29-MAY-2018,
FUTSTK,TATASTEEL,26-Jul-2018,0,XX,565.75,578,565.75,574.5,574.5,119,722.99,430766,67904,30-MAY-2018,
FUTSTK,TATASTEEL,26-Jul-2018,0,XX,582,582,569.5,572.75,572.75,296,1803.14,601587,170821,31-MAY-2018,
FUTSTK,TATASTEEL,30-Aug-2018,0,XX,0,0,0,586.7,571.35,0,0,0,0,01-JUN-2018,
FUTSTK,TATASTEEL,30-Aug-2018,0,XX,567.8,567.8,567.8,567.8,576.6,1,6.02,1061,1061,04-JUN-2018,
FUTSTK,TATASTEEL,30-Aug-2018,0,XX,564.55,564.55,564.55,564.55,582.55,1,5.98,2122,1061,05-JUN-2018,
FUTSTK,TATASTEEL,30-Aug-2018,0,XX,0,0,0,564.55,590.25,0,0,2122,0,06-JUN-2018,
FUTSTK,TATASTEEL,30-Aug-2018,0,XX,585.55,585.55,585.55,585.55,612.85,1,6.21,3183,1061,07-JUN-2018,
FUTSTK,TATASTEEL,30-Aug-2018,0,XX,599.95,599.95,599.95,599.95,610.95,1,6.36,4244,1061,08-JUN-2018,
FUTSTK,TATASTEEL,30-Aug-2018,0,XX,590,591.6,590,590,598.5,3,18.79,5305,1061,11-JUN-2018,
FUTSTK,TATASTEEL,30-Aug-2018,0,XX,581.2,581.35,574,575,589.6,10,61.28,10610,5305,12-JUN-2018,
FUTSTK,TATASTEEL,30-Aug-2018,0,XX,576.9,579.65,564.05,564.4,564.4,13,78.45,20159,9549,13-JUN-2018,
FUTSTK,TATASTEEL,30-Aug-2018,0,XX,566.35,569.8,561.65,565.75,578.65,18,108.42,30769,10610,14-JUN-2018,
FUTSTK,TATASTEEL,30-Aug-2018,0,XX,570.65,570.65,558.6,562.9,562.9,7,41.92,35013,4244,15-JUN-2018,
FUTSTK,TATASTEEL,30-Aug-2018,0,XX,547.35,556.35,547.35,555.85,555.85,11,64.53,39257,4244,18-JUN-2018,
FUTSTK,TATASTEEL,30-Aug-2018,0,XX,557.5,561,550,551.95,551.95,21,123.81,46684,7427,19-JUN-2018,
FUTSTK,TATASTEEL,30-Aug-2018,0,XX,555,557.95,551.7,557.95,557.95,5,29.47,50928,4244,20-JUN-2018,
FUTSTK,TATASTEEL,30-Aug-2018,0,XX,561,562.2,561,561.45,565.7,3,17.87,54111,3183,21-JUN-2018,
FUTSTK,TATASTEEL,30-Aug-2018,0,XX,558,559.65,556.4,556.4,569.8,3,17.76,54111,0,22-JUN-2018,
FUTSTK,TATASTEEL,30-Aug-2018,0,XX,564,564,553.5,553.5,553.5,32,189.12,64721,10610,25-JUN-2018,
FUTSTK,TATASTEEL,30-Aug-2018,0,XX,553.35,553.35,535.45,546.15,546.15,74,428.06,97612,32891,26-JUN-2018,
FUTSTK,TATASTEEL,30-Aug-2018,0,XX,545,547,535.5,541.1,541.1,59,338.59,107161,9549,27-JUN-2018,
FUTSTK,TATASTEEL,30-Aug-2018,0,XX,539.8,552.85,539.8,542.25,542.25,130,751.58,155967,48806,28-JUN-2018,
FUTSTK,TATASTEEL,27-Sep-2018,0,XX,0,0,0,558.7,578.15,0,0,0,0,29-JUN-2018,
FUTSTK,TATASTEEL,27-Sep-2018,0,XX,555.15,557.25,551.5,557.25,557.25,8,47.01,6366,6366,02-JUL-2018,
FUTSTK,TATASTEEL,27-Sep-2018,0,XX,552.25,567.2,552.25,567.2,567.2,4,23.84,9549,3183,03-JUL-2018,
FUTSTK,TATASTEEL,27-Sep-2018,0,XX,562.65,563.85,562.65,563.85,580.9,2,11.95,11671,2122,04-JUL-2018,
FUTSTK,TATASTEEL,27-Sep-2018,0,XX,565.95,565.95,559,559.4,559.4,6,35.74,14854,3183,05-JUL-2018,
FUTSTK,TATASTEEL,27-Sep-2018,0,XX,559.75,571.8,559.75,565.2,562.75,5,30.01,16976,2122,06-JUL-2018,
FUTSTK,TATASTEEL,27-Sep-2018,0,XX,567.5,567.5,562.8,563.65,563.65,8,47.89,21220,4244,09-JUL-2018,
FUTSTK,TATASTEEL,27-Sep-2018,0,XX,565.35,578,565.35,574.65,577.7,21,127.8,29708,8488,10-JUL-2018,
FUTSTK,TATASTEEL,27-Sep-2018,0,XX,574.65,574.65,561,561,561,27,162.7,46684,16976,11-JUL-2018,
FUTSTK,TATASTEEL,27-Sep-2018,0,XX,570,573.9,560.9,561.2,563.8,21,126.37,57294,10610,12-JUL-2018,
FUTSTK,TATASTEEL,27-Sep-2018,0,XX,561.3,566,559.9,563,567.15,8,47.78,59416,2122,13-JUL-2018,
FUTSTK,TATASTEEL,27-Sep-2018,0,XX,559.5,560,523.65,524.8,524.8,26,148.28,70026,10610,16-JUL-2018,
FUTSTK,TATASTEEL,27-Sep-2018,0,XX,527,540,524.75,538.55,538.55,19,107.68,73209,3183,17-JUL-2018,
FUTSTK,TATASTEEL,27-Sep-2018,0,XX,537.2,537.2,506.25,509.4,509.4,99,548.2,153845,80636,18-JUL-2018,
FUTSTK,TATASTEEL,27-Sep-2018,0,XX,510.9,517.85,500.75,505.7,505.7,44,236.92,163394,9549,19-JUL-2018,
FUTSTK,TATASTEEL,27-Sep-2018,0,XX,508,509.2,507,507.05,507.05,6,32.33,164455,1061,20-JUL-2018,
FUTSTK,TATASTEEL,27-Sep-2018,0,XX,509.5,523.55,505,522.65,522.65,74,401.97,199468,35013,23-JUL-2018,
FUTSTK,TATASTEEL,27-Sep-2018,0,XX,529,533.55,526.75,532.9,532.9,26,146.15,211139,11671,24-JUL-2018,
FUTSTK,TATASTEEL,27-Sep-2018,0,XX,536.95,542.8,534.75,541.55,541.55,83,474.28,246152,35013,25-JUL-2018,
FUTSTK,TATASTEEL,27-Sep-2018,0,XX,537.35,545.7,537.25,541.7,541.7,119,684.77,311934,65782,26-JUL-2018,
FUTSTK,TATASTEEL,25-Oct-2018,0,XX,0,0,0,544.7,560.2,0,0,0,0,27-JUL-2018,
FUTSTK,TATASTEEL,25-Oct-2018,0,XX,0,0,0,544.7,562.75,0,0,0,0,30-JUL-2018,
FUTSTK,TATASTEEL,25-Oct-2018,0,XX,0,0,0,544.7,572.9,0,0,0,0,31-JUL-2018,
FUTSTK,TATASTEEL,25-Oct-2018,0,XX,0,0,0,544.7,565.4,0,0,0,0,01-AUG-2018,
FUTSTK,TATASTEEL,25-Oct-2018,0,XX,548,565.35,548,563.35,563.35,8,47.32,7427,7427,02-AUG-2018,
FUTSTK,TATASTEEL,25-Oct-2018,0,XX,563.05,564.2,563.05,563.8,563.9,5,29.9,12732,5305,03-AUG-2018,
FUTSTK,TATASTEEL,25-Oct-2018,0,XX,571.7,571.7,561.45,561.45,561.45,2,12.02,12732,0,06-AUG-2018,
FUTSTK,TATASTEEL,25-Oct-2018,0,XX,574.8,579,574.8,579,582.4,2,12.24,13793,1061,07-AUG-2018,
FUTSTK,TATASTEEL,25-Oct-2018,0,XX,585,585.9,582.35,582.35,586.7,4,24.8,16976,3183,08-AUG-2018,
FUTSTK,TATASTEEL,25-Oct-2018,0,XX,593.65,593.65,589.55,593,593,5,31.39,15915,-1061,09-AUG-2018,
FUTSTK,TATASTEEL,25-Oct-2018,0,XX,589.05,589.05,584,584,585.65,3,18.69,19098,3183,10-AUG-2018,
FUTSTK,TATASTEEL,25-Oct-2018,0,XX,577.15,586.65,575.5,575.5,575.5,9,55.46,22281,3183,13-AUG-2018,
FUTSTK,TATASTEEL,25-Oct-2018,0,XX,588,588,572.35,586.95,586.95,14,86.79,29708,7427,14-AUG-2018,
FUTSTK,TATASTEEL,25-Oct-2018,0,XX,580,581.7,575.4,575.4,575.65,14,86.04,37135,7427,16-AUG-2018,
FUTSTK,TATASTEEL,25-Oct-2018,0,XX,591.7,591.7,588.6,588.6,588.6,2,12.52,35013,-2122,17-AUG-2018,
FUTSTK,TATASTEEL,25-Oct-2018,0,XX,595.55,605,595.55,602.5,607.5,24,153.17,32891,-2122,20-AUG-2018,
FUTSTK,TATASTEEL,25-Oct-2018,0,XX,605.65,605.65,588.8,588.8,588.8,37,234.12,40318,7427,21-AUG-2018,
FUTSTK,TATASTEEL,25-Oct-2018,0,XX,585.65,586.25,576.55,578.3,578.3,46,284.12,75331,35013,23-AUG-2018,
FUTSTK,TATASTEEL,25-Oct-2018,0,XX,583.15,585,577.6,582.95,582.95,27,166.92,88063,12732,24-AUG-2018,
FUTSTK,TATASTEEL,25-Oct-2018,0,XX,590.4,593.6,586.2,586.8,586.8,63,394.36,118832,30769,27-AUG-2018,
FUTSTK,TATASTEEL,25-Oct-2018,0,XX,590.05,597,586.85,596.05,596.05,43,270.85,136869,18037,28-AUG-2018,
FUTSTK,TATASTEEL,25-Oct-2018,0,XX,596.2,606.95,593.5,600.1,600.1,110,702.85,154906,18037,29-AUG-2018,
FUTSTK,TATASTEEL,25-Oct-2018,0,XX,601.9,616.95,601.9,615.25,615.25,165,1070.23,224932,70026,30-AUG-2018,
FUTSTK,TATASTEEL,29-Nov-2018,0,XX,614,614,614,614,611.6,1,6.51,1061,1061,31-AUG-2018,
FUTSTK,TATASTEEL,29-Nov-2018,0,XX,0,0,0,614,611.45,0,0,1061,0,03-SEP-2018,
FUTSTK,TATASTEEL,29-Nov-2018,0,XX,0,0,0,614,603.5,0,0,1061,0,04-SEP-2018,
FUTSTK,TATASTEEL,29-Nov-2018,0,XX,598,598,595,595,604.75,4,25.33,4244,3183,05-SEP-2018,
FUTSTK,TATASTEEL,29-Nov-2018,0,XX,603.7,612,603.7,612,610.6,2,12.89,6366,2122,06-SEP-2018,
FUTSTK,TATASTEEL,29-Nov-2018,0,XX,609.15,627.5,606.5,625.7,625.7,14,91.09,11671,5305,07-SEP-2018,
FUTSTK,TATASTEEL,29-Nov-2018,0,XX,631.5,631.5,620.15,623.2,623.2,8,53.01,14854,3183,10-SEP-2018,
FUTSTK,TATASTEEL,29-Nov-2018,0,XX,617,618.4,608.1,608.1,601.75,5,32.63,14854,0,11-SEP-2018,
FUTSTK,TATASTEEL,29-Nov-2018,0,XX,601.4,615,592.15,614.05,614.05,13,82.98,22281,7427,12-SEP-2018,
FUTSTK,TATASTEEL,29-Nov-2018,0,XX,628.5,628.5,626,627,624.65,3,19.96,23342,1061,14-SEP-2018,
FUTSTK,TATASTEEL,29-Nov-2018,0,XX,613.75,630,613.75,625.8,625.8,8,53.16,25464,2122,17-SEP-2018,
FUTSTK,TATASTEEL,29-Nov-2018,0,XX,630.85,630.85,620,620.35,620.35,10,66.16,26525,1061,18-SEP-2018,
FUTSTK,TATASTEEL,29-Nov-2018,0,XX,630,637.1,630,630.1,630.4,10,67.14,27586,1061,19-SEP-2018,
FUTSTK,TATASTEEL,29-Nov-2018,0,XX,650,651,605.6,632,632,64,428.02,49867,22281,21-SEP-2018,
FUTSTK,TATASTEEL,29-Nov-2018,0,XX,624.65,630,603.75,612.2,612.2,56,368.47,79575,29708,24-SEP-2018,
FUTSTK,TATASTEEL,29-Nov-2018,0,XX,600,609.6,581,608.35,608.35,60,382.13,98673,19098,25-SEP-2018,
FUTSTK,TATASTEEL,29-Nov-2018,0,XX,616.6,620,605,618.75,617.1,51,332.55,119893,21220,26-SEP-2018,
FUTSTK,TATASTEEL,29-Nov-2018,0,XX,618,626,613,617.15,617.15,98,645.44,144296,24403,27-SEP-2018,
FUTSTK,TATASTEEL,27-Dec-2018,0,XX,0,0,0,623.25,592.25,0,0,0,0,28-SEP-2018,
FUTSTK,TATASTEEL,27-Dec-2018,0,XX,0,0,0,623.25,593.8,0,0,0,0,01-OCT-2018,
FUTSTK,TATASTEEL,27-Dec-2018,0,XX,597.1,597.95,597.1,597.95,589.9,2,12.67,1061,1061,03-OCT-2018,
FUTSTK,TATASTEEL,27-Dec-2018,0,XX,594.2,594.2,594.2,594.2,592.55,1,6.3,2122,1061,04-OCT-2018,
FUTSTK,TATASTEEL,27-Dec-2018,0,XX,591.5,591.5,577.55,577.55,577.55,3,18.53,4244,2122,05-OCT-2018,
FUTSTK,TATASTEEL,27-Dec-2018,0,XX,555,570.65,555,569.95,569.95,6,35.84,8488,4244,08-OCT-2018,
FUTSTK,TATASTEEL,27-Dec-2018,0,XX,569.35,577.5,569.35,577.5,577.5,3,18.28,6366,-2122,09-OCT-2018,
FUTSTK,TATASTEEL,27-Dec-2018,0,XX,584.3,586.95,582.1,583.55,593,4,24.79,6366,0,10-OCT-2018,
FUTSTK,TATASTEEL,27-Dec-2018,0,XX,570.05,570.05,559.75,559.75,563.95,8,47.96,8488,2122,11-OCT-2018,
FUTSTK,TATASTEEL,27-Dec-2018,0,XX,574,574.2,574,574.2,585.5,2,12.18,9549,1061,12-OCT-2018,
FUTSTK,TATASTEEL,27-Dec-2018,0,XX,580.45,580.45,578.55,578.55,578.55,3,18.44,11671,2122,15-OCT-2018,
FUTSTK,TATASTEEL,27-Dec-2018,0,XX,0,0,0,578.55,581.3,0,0,11671,0,16-OCT-2018,
FUTSTK,TATASTEEL,27-Dec-2018,0,XX,570.4,570.8,562.3,562.3,562.3,3,18.07,12732,1061,17-OCT-2018,
FUTSTK,TATASTEEL,27-Dec-2018,0,XX,565.2,566,553,559,559,14,83.31,18037,5305,19-OCT-2018,
FUTSTK,TATASTEEL,27-Dec-2018,0,XX,563.65,563.65,548,549.15,549.15,21,123.48,26525,8488,22-OCT-2018,
FUTSTK,TATASTEEL,27-Dec-2018,0,XX,549.15,555,541.25,554.25,554.25,30,174.07,40318,13793,23-OCT-2018,
FUTSTK,TATASTEEL,27-Dec-2018,0,XX,558,558,547,557.45,557.45,73,428.69,54111,13793,24-OCT-2018,
FUTSTK,TATASTEEL,27-Dec-2018,0,XX,550.8,554.4,546,552.25,552.25,90,525.03,115649,61538,25-OCT-2018,
FUTSTK,TATASTEEL,31-Jan-2019,0,XX,0,0,0,556.85,562.65,0,0,0,0,26-OCT-2018,
