INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,GRANULES,30-Mar-2017,0,XX,113.75,113.8,113.75,113.8,116.7,2,11.37,20000,5000,25-JAN-2017,
FUTSTK,GRANULES,27-Apr-2017,0,XX,0,0,0,117.3,116.8,0,0,0,0,27-JAN-2017,
FUTSTK,GRANULES,27-Apr-2017,0,XX,119.05,119.05,119.05,119.05,117.9,1,5.95,5000,5000,30-JAN-2017,
FUTSTK,GRANULES,27-Apr-2017,0,XX,0,0,0,119.05,115.1,0,0,5000,0,31-JAN-2017,
FUTSTK,GRANULES,27-Apr-2017,0,XX,0,0,0,119.05,115.5,0,0,5000,0,01-FEB-2017,
FUTSTK,GRANULES,27-Apr-2017,0,XX,0,0,0,119.05,117.95,0,0,5000,0,02-FEB-2017,
FUTSTK,GRANULES,27-Apr-2017,0,XX,0,0,0,119.05,129.85,0,0,5000,0,03-FEB-2017,
FUTSTK,GRANULES,27-Apr-2017,0,XX,0,0,0,119.05,129.75,0,0,5000,0,06-FEB-2017,
FUTSTK,GRANULES,27-Apr-2017,0,XX,0,0,0,119.05,127.65,0,0,5000,0,07-FEB-2017,
FUTSTK,GRANULES,27-Apr-2017,0,XX,128.95,128.95,128.95,128.95,132.55,1,6.44,10000,5000,08-FEB-2017,
FUTSTK,GRANULES,27-Apr-2017,0,XX,0,0,0,128.95,132.9,0,0,10000,0,09-FEB-2017,
FUTSTK,GRANULES,27-Apr-2017,0,XX,0,0,0,128.95,132.7,0,0,10000,0,10-FEB-2017,
FUTSTK,GRANULES,27-Apr-2017,0,XX,0,0,0,128.95,129.1,0,0,10000,0,13-FEB-2017,
FUTSTK,GRANULES,27-Apr-2017,0,XX,0,0,0,128.95,127.5,0,0,10000,0,14-FEB-2017,
FUTSTK,GRANULES,27-Apr-2017,0,XX,0,0,0,128.95,123.9,0,0,10000,0,15-FEB-2017,
FUTSTK,GRANULES,27-Apr-2017,0,XX,129.15,130,129.15,129.8,129.8,16,103.71,65000,55000,16-FEB-2017,
FUTSTK,GRANULES,27-Apr-2017,0,XX,0,0,0,129.8,128,0,0,65000,0,17-FEB-2017,
FUTSTK,GRANULES,27-Apr-2017,0,XX,127.2,127.2,126,126,126,3,18.96,65000,0,20-FEB-2017,
FUTSTK,GRANULES,27-Apr-2017,0,XX,132.35,132.4,132.35,132.4,132.6,2,13.23,65000,0,21-FEB-2017,
FUTSTK,GRANULES,27-Apr-2017,0,XX,129.95,129.95,129.95,129.75,129.75,3,19.46,65000,0,22-FEB-2017,
FUTSTK,GRANULES,27-Apr-2017,0,XX,0,0,0,129.75,130.1,0,0,65000,0,23-FEB-2017,
FUTSTK,GRANULES,25-May-2017,0,XX,0,0,0,130.65,136.15,0,0,0,0,27-FEB-2017,
FUTSTK,GRANULES,25-May-2017,0,XX,0,0,0,130.65,136.6,0,0,0,0,28-FEB-2017,
FUTSTK,GRANULES,25-May-2017,0,XX,0,0,0,130.65,136.25,0,0,0,0,01-MAR-2017,
FUTSTK,GRANULES,25-May-2017,0,XX,0,0,0,130.65,130.15,0,0,0,0,02-MAR-2017,
FUTSTK,GRANULES,25-May-2017,0,XX,0,0,0,130.65,130.95,0,0,0,0,03-MAR-2017,
FUTSTK,GRANULES,25-May-2017,0,XX,0,0,0,130.65,132.45,0,0,0,0,06-MAR-2017,
FUTSTK,GRANULES,25-May-2017,0,XX,0,0,0,130.65,131.25,0,0,0,0,07-MAR-2017,
FUTSTK,GRANULES,25-May-2017,0,XX,0,0,0,130.65,131.35,0,0,0,0,08-MAR-2017,
FUTSTK,GRANULES,25-May-2017,0,XX,0,0,0,130.65,130.75,0,0,0,0,09-MAR-2017,
FUTSTK,GRANULES,25-May-2017,0,XX,0,0,0,130.65,130.25,0,0,0,0,10-MAR-2017,
FUTSTK,GRANULES,25-May-2017,0,XX,0,0,0,130.65,131.45,0,0,0,0,14-MAR-2017,
FUTSTK,GRANULES,25-May-2017,0,XX,132.25,132.25,132.25,132.25,132.1,1,6.61,5000,5000,15-MAR-2017,
FUTSTK,GRANULES,25-May-2017,0,XX,0,0,0,132.25,132.1,0,0,5000,0,16-MAR-2017,
FUTSTK,GRANULES,25-May-2017,0,XX,132.7,132.7,131,131,131.45,2,13.18,15000,10000,17-MAR-2017,
FUTSTK,GRANULES,25-May-2017,0,XX,0,0,0,131,136.05,0,0,15000,0,20-MAR-2017,
FUTSTK,GRANULES,25-May-2017,0,XX,136.5,136.5,136,136,136.25,3,20.45,30000,15000,21-MAR-2017,
FUTSTK,GRANULES,25-May-2017,0,XX,136.9,139.2,136.9,138.05,137.4,5,34.46,30000,0,22-MAR-2017,
FUTSTK,GRANULES,25-May-2017,0,XX,0,0,0,138.05,138.55,0,0,30000,0,23-MAR-2017,
FUTSTK,GRANULES,25-May-2017,0,XX,0,0,0,138.05,139.1,0,0,30000,0,24-MAR-2017,
FUTSTK,GRANULES,25-May-2017,0,XX,140.15,140.15,140.15,140.15,141.25,1,7,25000,-5000,27-MAR-2017,
FUTSTK,GRANULES,25-May-2017,0,XX,0,0,0,140.15,141.6,0,0,25000,0,28-MAR-2017,
FUTSTK,GRANULES,25-May-2017,0,XX,0,0,0,140.15,139.65,0,0,25000,0,29-MAR-2017,
FUTSTK,GRANULES,25-May-2017,0,XX,0,0,0,140.15,140.55,0,0,25000,0,30-MAR-2017,
FUTSTK,GRANULES,29-Jun-2017,0,XX,0,0,0,141.45,141.15,0,0,0,0,31-MAR-2017,
FUTSTK,GRANULES,29-Jun-2017,0,XX,142.95,143,142.95,142.95,144.65,9,64.34,45000,45000,03-APR-2017,
FUTSTK,GRANULES,29-Jun-2017,0,XX,0,0,0,142.95,143.95,0,0,45000,0,05-APR-2017,
FUTSTK,GRANULES,29-Jun-2017,0,XX,0,0,0,142.95,143.2,0,0,45000,0,06-APR-2017,
FUTSTK,GRANULES,29-Jun-2017,0,XX,0,0,0,142.95,141,0,0,45000,0,07-APR-2017,
FUTSTK,GRANULES,29-Jun-2017,0,XX,0,0,0,142.95,140.35,0,0,45000,0,10-APR-2017,
FUTSTK,GRANULES,29-Jun-2017,0,XX,0,0,0,142.95,141.2,0,0,45000,0,11-APR-2017,
FUTSTK,GRANULES,29-Jun-2017,0,XX,0,0,0,142.95,140.3,0,0,45000,0,12-APR-2017,
FUTSTK,GRANULES,29-Jun-2017,0,XX,0,0,0,142.95,140.95,0,0,45000,0,13-APR-2017,
FUTSTK,GRANULES,29-Jun-2017,0,XX,0,0,0,142.95,139.7,0,0,45000,0,17-APR-2017,
FUTSTK,GRANULES,29-Jun-2017,0,XX,0,0,0,142.95,139.3,0,0,45000,0,18-APR-2017,
FUTSTK,GRANULES,29-Jun-2017,0,XX,0,0,0,142.95,143.45,0,0,45000,0,19-APR-2017,
FUTSTK,GRANULES,29-Jun-2017,0,XX,0,0,0,142.95,146.6,0,0,45000,0,20-APR-2017,
FUTSTK,GRANULES,29-Jun-2017,0,XX,152,152,152,152,152.2,1,7.6,45000,0,21-APR-2017,
FUTSTK,GRANULES,29-Jun-2017,0,XX,150,150,150,150,148.45,1,7.5,45000,0,24-APR-2017,
FUTSTK,GRANULES,29-Jun-2017,0,XX,151.5,151.5,151.5,151.5,152.55,3,22.72,60000,15000,25-APR-2017,
FUTSTK,GRANULES,29-Jun-2017,0,XX,153.05,153.05,153.05,153.05,150.8,1,7.65,60000,0,26-APR-2017,
FUTSTK,GRANULES,29-Jun-2017,0,XX,0,0,0,153.05,152.3,0,0,60000,0,27-APR-2017,
FUTSTK,GRANULES,27-Jul-2017,0,XX,0,0,0,153.05,154.55,0,0,0,0,28-APR-2017,
FUTSTK,GRANULES,27-Jul-2017,0,XX,0,0,0,153.05,154,0,0,0,0,02-MAY-2017,
FUTSTK,GRANULES,27-Jul-2017,0,XX,0,0,0,153.05,147,0,0,0,0,03-MAY-2017,
FUTSTK,GRANULES,27-Jul-2017,0,XX,142.7,142.7,142.7,142.7,142.65,1,7.13,5000,5000,04-MAY-2017,
FUTSTK,GRANULES,27-Jul-2017,0,XX,0,0,0,142.7,140.8,0,0,5000,0,05-MAY-2017,
FUTSTK,GRANULES,27-Jul-2017,0,XX,0,0,0,142.7,143.75,0,0,5000,0,08-MAY-2017,
FUTSTK,GRANULES,27-Jul-2017,0,XX,0,0,0,142.7,142.5,0,0,5000,0,09-MAY-2017,
FUTSTK,GRANULES,27-Jul-2017,0,XX,144,144,144,144,144.3,1,7.2,0,-5000,10-MAY-2017,
FUTSTK,GRANULES,27-Jul-2017,0,XX,0,0,0,144,148.1,0,0,0,0,11-MAY-2017,
FUTSTK,GRANULES,27-Jul-2017,0,XX,144.3,144.3,144.3,144.3,145.25,1,7.21,5000,5000,12-MAY-2017,
FUTSTK,GRANULES,27-Jul-2017,0,XX,0,0,0,144.3,143.6,0,0,5000,0,15-MAY-2017,
FUTSTK,GRANULES,27-Jul-2017,0,XX,0,0,0,144.3,153.7,0,0,5000,0,16-MAY-2017,
FUTSTK,GRANULES,27-Jul-2017,0,XX,152.5,152.5,152.5,152.5,153.2,1,7.62,10000,5000,17-MAY-2017,
FUTSTK,GRANULES,27-Jul-2017,0,XX,150,150,148.9,149.6,149.6,5,37.39,30000,20000,18-MAY-2017,
FUTSTK,GRANULES,27-Jul-2017,0,XX,0,0,0,149.6,150.65,0,0,30000,0,19-MAY-2017,
FUTSTK,GRANULES,27-Jul-2017,0,XX,149.5,149.5,147.5,147.5,148,4,29.7,50000,20000,22-MAY-2017,
FUTSTK,GRANULES,27-Jul-2017,0,XX,0,0,0,147.5,141.9,0,0,50000,0,23-MAY-2017,
FUTSTK,GRANULES,27-Jul-2017,0,XX,0,0,0,147.5,135.9,0,0,50000,0,24-MAY-2017,
FUTSTK,GRANULES,27-Jul-2017,0,XX,135.2,140.1,135.2,140.1,138.3,8,54.82,65000,15000,25-MAY-2017,
FUTSTK,GRANULES,31-Aug-2017,0,XX,138,138,138,138,138.65,1,6.9,5000,5000,26-MAY-2017,
FUTSTK,GRANULES,31-Aug-2017,0,XX,0,0,0,138,136.25,0,0,5000,0,29-MAY-2017,
FUTSTK,GRANULES,31-Aug-2017,0,XX,0,0,0,138,138.6,0,0,5000,0,30-MAY-2017,
FUTSTK,GRANULES,31-Aug-2017,0,XX,141.95,141.95,141.95,141.95,140.9,1,7.09,10000,5000,31-MAY-2017,
FUTSTK,GRANULES,31-Aug-2017,0,XX,0,0,0,141.95,143.5,0,0,10000,0,01-JUN-2017,
FUTSTK,GRANULES,31-Aug-2017,0,XX,0,0,0,141.95,143.3,0,0,10000,0,02-JUN-2017,
FUTSTK,GRANULES,31-Aug-2017,0,XX,0,0,0,141.95,142.1,0,0,10000,0,05-JUN-2017,
FUTSTK,GRANULES,31-Aug-2017,0,XX,0,0,0,141.95,138.8,0,0,10000,0,06-JUN-2017,
FUTSTK,GRANULES,31-Aug-2017,0,XX,0,0,0,141.95,140.8,0,0,10000,0,07-JUN-2017,
FUTSTK,GRANULES,31-Aug-2017,0,XX,142.3,142.3,142.3,142.3,142.45,1,7.11,5000,-5000,08-JUN-2017,
FUTSTK,GRANULES,31-Aug-2017,0,XX,144,144,144,144,143.65,1,7.2,10000,5000,09-JUN-2017,
FUTSTK,GRANULES,31-Aug-2017,0,XX,0,0,0,144,143,0,0,10000,0,12-JUN-2017,
FUTSTK,GRANULES,31-Aug-2017,0,XX,141.85,141.85,141.85,141.85,145.5,1,7.09,10000,0,13-JUN-2017,
FUTSTK,GRANULES,31-Aug-2017,0,XX,145.25,145.25,145.25,145.25,145.25,1,7.26,15000,5000,14-JUN-2017,
FUTSTK,GRANULES,31-Aug-2017,0,XX,0,0,0,145.25,145.45,0,0,15000,0,15-JUN-2017,
FUTSTK,GRANULES,31-Aug-2017,0,XX,0,0,0,145.25,143.5,0,0,15000,0,16-JUN-2017,
FUTSTK,GRANULES,31-Aug-2017,0,XX,0,0,0,145.25,141.3,0,0,15000,0,19-JUN-2017,
FUTSTK,GRANULES,31-Aug-2017,0,XX,0,0,0,145.25,139.9,0,0,15000,0,20-JUN-2017,
FUTSTK,GRANULES,31-Aug-2017,0,XX,0,0,0,145.25,140.3,0,0,15000,0,21-JUN-2017,
FUTSTK,GRANULES,31-Aug-2017,0,XX,0,0,0,145.25,138.6,0,0,15000,0,22-JUN-2017,
FUTSTK,GRANULES,31-Aug-2017,0,XX,0,0,0,145.25,137.4,0,0,15000,0,23-JUN-2017,
FUTSTK,GRANULES,31-Aug-2017,0,XX,134.2,134.2,130.5,130.5,130.45,2,13.23,20000,5000,27-JUN-2017,
FUTSTK,GRANULES,31-Aug-2017,0,XX,0,0,0,130.5,133.65,0,0,20000,0,28-JUN-2017,
FUTSTK,GRANULES,31-Aug-2017,0,XX,0,0,0,130.5,134.65,0,0,20000,0,29-JUN-2017,
FUTSTK,GRANULES,28-Sep-2017,0,XX,0,0,0,135.3,135.6,0,0,0,0,30-JUN-2017,
FUTSTK,GRANULES,28-Sep-2017,0,XX,0,0,0,135.3,141.5,0,0,0,0,03-JUL-2017,
FUTSTK,GRANULES,28-Sep-2017,0,XX,0,0,0,135.3,142.25,0,0,0,0,04-JUL-2017,
FUTSTK,GRANULES,28-Sep-2017,0,XX,0,0,0,135.3,145.8,0,0,0,0,05-JUL-2017,
FUTSTK,GRANULES,28-Sep-2017,0,XX,0,0,0,135.3,146.6,0,0,0,0,06-JUL-2017,
FUTSTK,GRANULES,28-Sep-2017,0,XX,0,0,0,135.3,143.3,0,0,0,0,07-JUL-2017,
FUTSTK,GRANULES,28-Sep-2017,0,XX,0,0,0,135.3,144.85,0,0,0,0,10-JUL-2017,
FUTSTK,GRANULES,28-Sep-2017,0,XX,0,0,0,135.3,141.4,0,0,0,0,11-JUL-2017,
FUTSTK,GRANULES,28-Sep-2017,0,XX,0,0,0,135.3,142.8,0,0,0,0,12-JUL-2017,
FUTSTK,GRANULES,28-Sep-2017,0,XX,0,0,0,135.3,141.85,0,0,0,0,13-JUL-2017,
FUTSTK,GRANULES,28-Sep-2017,0,XX,0,0,0,135.3,142.45,0,0,0,0,14-JUL-2017,
FUTSTK,GRANULES,28-Sep-2017,0,XX,0,0,0,135.3,141.65,0,0,0,0,17-JUL-2017,
FUTSTK,GRANULES,28-Sep-2017,0,XX,0,0,0,135.3,141.25,0,0,0,0,18-JUL-2017,
FUTSTK,GRANULES,28-Sep-2017,0,XX,0,0,0,135.3,146.55,0,0,0,0,19-JUL-2017,
FUTSTK,GRANULES,28-Sep-2017,0,XX,0,0,0,135.3,147.25,0,0,0,0,20-JUL-2017,
FUTSTK,GRANULES,28-Sep-2017,0,XX,0,0,0,135.3,143.7,0,0,0,0,21-JUL-2017,
FUTSTK,GRANULES,28-Sep-2017,0,XX,144.85,145,144.85,145,143.8,6,43.47,30000,30000,24-JUL-2017,
FUTSTK,GRANULES,28-Sep-2017,0,XX,142.9,142.9,142.9,142.9,142.3,1,7.14,30000,0,25-JUL-2017,
FUTSTK,GRANULES,28-Sep-2017,0,XX,139.05,139.05,139,139.05,139.05,2,13.9,35000,5000,27-JUL-2017,
FUTSTK,GRANULES,26-Oct-2017,0,XX,0,0,0,139.45,140.95,0,0,0,0,28-JUL-2017,
FUTSTK,GRANULES,26-Oct-2017,0,XX,0,0,0,139.45,138.3,0,0,0,0,31-JUL-2017,
FUTSTK,GRANULES,26-Oct-2017,0,XX,0,0,0,139.45,139.9,0,0,0,0,01-AUG-2017,
FUTSTK,GRANULES,26-Oct-2017,0,XX,0,0,0,139.45,138.35,0,0,0,0,02-AUG-2017,
FUTSTK,GRANULES,26-Oct-2017,0,XX,0,0,0,139.45,134.2,0,0,0,0,03-AUG-2017,
FUTSTK,GRANULES,26-Oct-2017,0,XX,0,0,0,139.45,133.55,0,0,0,0,04-AUG-2017,
FUTSTK,GRANULES,26-Oct-2017,0,XX,0,0,0,139.45,134.4,0,0,0,0,07-AUG-2017,
FUTSTK,GRANULES,26-Oct-2017,0,XX,0,0,0,139.45,128.5,0,0,0,0,08-AUG-2017,
FUTSTK,GRANULES,26-Oct-2017,0,XX,0,0,0,139.45,118.4,0,0,0,0,09-AUG-2017,
FUTSTK,GRANULES,26-Oct-2017,0,XX,0,0,0,139.45,108.5,0,0,0,0,10-AUG-2017,
FUTSTK,GRANULES,26-Oct-2017,0,XX,0,0,0,139.45,110.65,0,0,0,0,11-AUG-2017,
FUTSTK,GRANULES,26-Oct-2017,0,XX,0,0,0,139.45,117.6,0,0,0,0,14-AUG-2017,
FUTSTK,GRANULES,26-Oct-2017,0,XX,0,0,0,139.45,128.4,0,0,0,0,16-AUG-2017,
FUTSTK,GRANULES,26-Oct-2017,0,XX,0,0,0,139.45,128.35,0,0,0,0,17-AUG-2017,
FUTSTK,GRANULES,26-Oct-2017,0,XX,0,0,0,139.45,128.5,0,0,0,0,18-AUG-2017,
FUTSTK,GRANULES,26-Oct-2017,0,XX,0,0,0,139.45,127.45,0,0,0,0,21-AUG-2017,
FUTSTK,GRANULES,26-Oct-2017,0,XX,0,0,0,139.45,128.85,0,0,0,0,22-AUG-2017,
FUTSTK,GRANULES,26-Oct-2017,0,XX,0,0,0,139.45,129.8,0,0,0,0,23-AUG-2017,
FUTSTK,GRANULES,26-Oct-2017,0,XX,0,0,0,139.45,131.45,0,0,0,0,24-AUG-2017,
FUTSTK,GRANULES,26-Oct-2017,0,XX,0,0,0,139.45,131.85,0,0,0,0,28-AUG-2017,
FUTSTK,GRANULES,26-Oct-2017,0,XX,0,0,0,139.45,127.4,0,0,0,0,29-AUG-2017,
FUTSTK,GRANULES,26-Oct-2017,0,XX,129.25,129.25,129.25,129.25,128.9,1,6.46,5000,5000,30-AUG-2017,
FUTSTK,GRANULES,26-Oct-2017,0,XX,129.45,129.45,129.45,129.45,128.95,1,6.47,10000,5000,31-AUG-2017,
FUTSTK,GRANULES,30-Nov-2017,0,XX,0,0,0,129.75,131.7,0,0,0,0,01-SEP-2017,
FUTSTK,GRANULES,30-Nov-2017,0,XX,0,0,0,129.75,128.95,0,0,0,0,04-SEP-2017,
FUTSTK,GRANULES,30-Nov-2017,0,XX,0,0,0,129.75,130.95,0,0,0,0,05-SEP-2017,
FUTSTK,GRANULES,30-Nov-2017,0,XX,0,0,0,129.75,129.25,0,0,0,0,06-SEP-2017,
FUTSTK,GRANULES,30-Nov-2017,0,XX,0,0,0,129.75,129.4,0,0,0,0,07-SEP-2017,
FUTSTK,GRANULES,30-Nov-2017,0,XX,123.95,124.1,123.95,124,124,4,24.8,20000,20000,08-SEP-2017,
FUTSTK,GRANULES,30-Nov-2017,0,XX,125.35,125.7,125.3,125.7,124.85,3,18.81,30000,10000,11-SEP-2017,
FUTSTK,GRANULES,30-Nov-2017,0,XX,0,0,0,125.7,126.85,0,0,30000,0,12-SEP-2017,
FUTSTK,GRANULES,30-Nov-2017,0,XX,0,0,0,125.7,127.05,0,0,30000,0,13-SEP-2017,
FUTSTK,GRANULES,30-Nov-2017,0,XX,0,0,0,125.7,127.35,0,0,30000,0,14-SEP-2017,
FUTSTK,GRANULES,30-Nov-2017,0,XX,0,0,0,125.7,128.1,0,0,30000,0,15-SEP-2017,
FUTSTK,GRANULES,30-Nov-2017,0,XX,135.5,137,134.55,137,137,3,20.35,30000,0,18-SEP-2017,
FUTSTK,GRANULES,30-Nov-2017,0,XX,0,0,0,137,133.5,0,0,30000,0,19-SEP-2017,
FUTSTK,GRANULES,30-Nov-2017,0,XX,0,0,0,137,132.85,0,0,30000,0,20-SEP-2017,
FUTSTK,GRANULES,30-Nov-2017,0,XX,0,0,0,137,130.05,0,0,30000,0,21-SEP-2017,
FUTSTK,GRANULES,30-Nov-2017,0,XX,0,0,0,137,123.9,0,0,30000,0,22-SEP-2017,
FUTSTK,GRANULES,30-Nov-2017,0,XX,0,0,0,137,120.95,0,0,30000,0,25-SEP-2017,
FUTSTK,GRANULES,30-Nov-2017,0,XX,0,0,0,137,118.45,0,0,30000,0,26-SEP-2017,
FUTSTK,GRANULES,30-Nov-2017,0,XX,0,0,0,137,115.8,0,0,30000,0,27-SEP-2017,
FUTSTK,GRANULES,30-Nov-2017,0,XX,115,116.65,112.15,112.8,112.8,9,51.57,45000,15000,28-SEP-2017,
FUTSTK,GRANULES,28-Dec-2017,0,XX,0,0,0,114.05,115.15,0,0,0,0,29-SEP-2017,
FUTSTK,GRANULES,28-Dec-2017,0,XX,0,0,0,114.05,116.2,0,0,0,0,03-OCT-2017,
FUTSTK,GRANULES,28-Dec-2017,0,XX,0,0,0,114.05,118.45,0,0,0,0,04-OCT-2017,
FUTSTK,GRANULES,28-Dec-2017,0,XX,0,0,0,114.05,116.4,0,0,0,0,05-OCT-2017,
FUTSTK,GRANULES,28-Dec-2017,0,XX,0,0,0,114.05,123.6,0,0,0,0,06-OCT-2017,
FUTSTK,GRANULES,28-Dec-2017,0,XX,0,0,0,114.05,127.9,0,0,0,0,09-OCT-2017,
FUTSTK,GRANULES,28-Dec-2017,0,XX,0,0,0,114.05,128.75,0,0,0,0,10-OCT-2017,
FUTSTK,GRANULES,28-Dec-2017,0,XX,0,0,0,114.05,130.3,0,0,0,0,11-OCT-2017,
FUTSTK,GRANULES,28-Dec-2017,0,XX,0,0,0,114.05,136.2,0,0,0,0,12-OCT-2017,
FUTSTK,GRANULES,28-Dec-2017,0,XX,0,0,0,114.05,137.95,0,0,0,0,13-OCT-2017,
FUTSTK,GRANULES,28-Dec-2017,0,XX,140.6,143.8,140.6,143.8,142.5,3,21.41,15000,15000,16-OCT-2017,
FUTSTK,GRANULES,28-Dec-2017,0,XX,0,0,0,143.8,144.65,0,0,15000,0,17-OCT-2017,
FUTSTK,GRANULES,28-Dec-2017,0,XX,0,0,0,143.8,144.3,0,0,15000,0,18-OCT-2017,
FUTSTK,GRANULES,28-Dec-2017,0,XX,143.55,143.95,143.55,143.95,143.95,3,21.57,35000,15000,23-OCT-2017,
FUTSTK,GRANULES,28-Dec-2017,0,XX,141.2,141.2,141.2,141.2,141.45,3,21.18,25000,-10000,24-OCT-2017,
FUTSTK,GRANULES,28-Dec-2017,0,XX,143.2,143.2,143.2,143.2,141.55,2,14.32,30000,5000,25-OCT-2017,
FUTSTK,GRANULES,28-Dec-2017,0,XX,140.8,140.8,139.55,139.55,139.45,2,14.01,35000,5000,26-OCT-2017,
FUTSTK,GRANULES,25-Jan-2018,0,XX,0,0,0,140.1,137.8,0,0,0,0,27-OCT-2017,
FUTSTK,GRANULES,25-Jan-2018,0,XX,0,0,0,140.1,141.65,0,0,0,0,30-OCT-2017,
FUTSTK,GRANULES,25-Jan-2018,0,XX,140,140.65,140,140.65,141.65,6,42.16,25000,25000,31-OCT-2017,
FUTSTK,GRANULES,25-Jan-2018,0,XX,0,0,0,140.65,140.25,0,0,25000,0,01-NOV-2017,
FUTSTK,GRANULES,25-Jan-2018,0,XX,0,0,0,140.65,143.15,0,0,25000,0,02-NOV-2017,
FUTSTK,GRANULES,25-Jan-2018,0,XX,0,0,0,140.65,142.6,0,0,25000,0,03-NOV-2017,
FUTSTK,GRANULES,25-Jan-2018,0,XX,0,0,0,140.65,140.9,0,0,25000,0,06-NOV-2017,
FUTSTK,GRANULES,25-Jan-2018,0,XX,0,0,0,140.65,137.2,0,0,25000,0,07-NOV-2017,
FUTSTK,GRANULES,25-Jan-2018,0,XX,0,0,0,140.65,136.6,0,0,25000,0,08-NOV-2017,
FUTSTK,GRANULES,25-Jan-2018,0,XX,0,0,0,140.65,132.8,0,0,25000,0,09-NOV-2017,
FUTSTK,GRANULES,25-Jan-2018,0,XX,0,0,0,140.65,128.35,0,0,25000,0,10-NOV-2017,
FUTSTK,GRANULES,25-Jan-2018,0,XX,0,0,0,140.65,124.55,0,0,25000,0,13-NOV-2017,
FUTSTK,GRANULES,25-Jan-2018,0,XX,0,0,0,140.65,121.95,0,0,25000,0,14-NOV-2017,
FUTSTK,GRANULES,25-Jan-2018,0,XX,0,0,0,140.65,122.15,0,0,25000,0,15-NOV-2017,
FUTSTK,GRANULES,25-Jan-2018,0,XX,0,0,0,140.65,122.8,0,0,25000,0,16-NOV-2017,
FUTSTK,GRANULES,25-Jan-2018,0,XX,0,0,0,140.65,124.2,0,0,25000,0,17-NOV-2017,
FUTSTK,GRANULES,25-Jan-2018,0,XX,0,0,0,140.65,126.95,0,0,25000,0,20-NOV-2017,
FUTSTK,GRANULES,25-Jan-2018,0,XX,128.1,128.1,128.1,128.1,127.1,1,6.4,30000,5000,21-NOV-2017,
FUTSTK,GRANULES,25-Jan-2018,0,XX,0,0,0,128.1,126.25,0,0,30000,0,22-NOV-2017,
FUTSTK,GRANULES,25-Jan-2018,0,XX,0,0,0,128.1,124.75,0,0,30000,0,23-NOV-2017,
FUTSTK,GRANULES,25-Jan-2018,0,XX,0,0,0,128.1,126.5,0,0,30000,0,24-NOV-2017,
FUTSTK,GRANULES,25-Jan-2018,0,XX,126.05,126.05,126.05,126.05,126.05,1,6.3,35000,5000,27-NOV-2017,
FUTSTK,GRANULES,25-Jan-2018,0,XX,0,0,0,126.05,125.6,0,0,35000,0,28-NOV-2017,
FUTSTK,GRANULES,25-Jan-2018,0,XX,0,0,0,126.05,132.8,0,0,35000,0,29-NOV-2017,
FUTSTK,GRANULES,25-Jan-2018,0,XX,131.25,132.3,128.55,130.35,130.35,8,52.33,35000,0,30-NOV-2017,
FUTSTK,GRANULES,22-Feb-2018,0,XX,0,0,0,130.05,126.1,0,0,0,0,01-DEC-2017,
FUTSTK,GRANULES,22-Feb-2018,0,XX,0,0,0,130.05,127.3,0,0,0,0,04-DEC-2017,
FUTSTK,GRANULES,22-Feb-2018,0,XX,0,0,0,130.05,127.05,0,0,0,0,05-DEC-2017,
FUTSTK,GRANULES,22-Feb-2018,0,XX,127.05,127.05,127.05,127.05,125.2,1,6.35,5000,5000,06-DEC-2017,
FUTSTK,GRANULES,22-Feb-2018,0,XX,0,0,0,127.05,127.8,0,0,5000,0,07-DEC-2017,
FUTSTK,GRANULES,22-Feb-2018,0,XX,0,0,0,127.05,128.85,0,0,5000,0,08-DEC-2017,
FUTSTK,GRANULES,22-Feb-2018,0,XX,0,0,0,127.05,133.6,0,0,5000,0,11-DEC-2017,
FUTSTK,GRANULES,22-Feb-2018,0,XX,0,0,0,127.05,132.7,0,0,5000,0,12-DEC-2017,
FUTSTK,GRANULES,22-Feb-2018,0,XX,0,0,0,127.05,130,0,0,5000,0,13-DEC-2017,
FUTSTK,GRANULES,22-Feb-2018,0,XX,129.6,129.6,129.6,129.6,129.6,1,6.48,10000,5000,14-DEC-2017,
FUTSTK,GRANULES,22-Feb-2018,0,XX,129.6,129.6,128.4,128.7,128.7,3,19.33,10000,0,15-DEC-2017,
FUTSTK,GRANULES,22-Feb-2018,0,XX,0,0,0,128.7,128.75,0,0,10000,0,18-DEC-2017,
FUTSTK,GRANULES,22-Feb-2018,0,XX,0,0,0,128.7,130.4,0,0,10000,0,19-DEC-2017,
FUTSTK,GRANULES,22-Feb-2018,0,XX,129.75,129.75,129.75,129.75,129.2,1,6.48,15000,5000,20-DEC-2017,
FUTSTK,GRANULES,22-Feb-2018,0,XX,129.75,129.75,129.75,129.75,130.4,1,6.48,15000,0,21-DEC-2017,
FUTSTK,GRANULES,22-Feb-2018,0,XX,0,0,0,129.75,133.85,0,0,15000,0,22-DEC-2017,
FUTSTK,GRANULES,22-Feb-2018,0,XX,140.25,140.4,140.25,140.4,138.85,2,14.03,25000,10000,26-DEC-2017,
FUTSTK,GRANULES,22-Feb-2018,0,XX,141.8,142,140,140.35,140.35,10,70.49,65000,40000,27-DEC-2017,
