INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,CROMPGREAV,24-Nov-2016,0,XX,75.6,75.9,75.6,75.9,75.9,3,27.28,1212000,0,14-OCT-2016,
FUTSTK,CROMPGREAV,24-Nov-2016,0,XX,75.7,76.15,74,74.85,74.85,33,298.09,1308000,96000,17-OCT-2016,
FUTSTK,CROMPGREAV,24-Nov-2016,0,XX,75.2,76.6,75,76.55,76.55,84,766.06,1704000,396000,18-OCT-2016,
FUTSTK,CROMPGREAV,24-Nov-2016,0,XX,76.3,76.6,75.95,76.5,76.5,22,201.48,1716000,12000,19-OCT-2016,
FUTSTK,CROMPGREAV,24-Nov-2016,0,XX,76.8,77.05,76.1,76.45,76.45,45,414.41,1764000,48000,20-OCT-2016,
FUTSTK,CROMPGREAV,24-Nov-2016,0,XX,76.5,78.5,76.4,77.05,77.05,152,1412.41,1968000,204000,21-OCT-2016,
FUTSTK,CROMPGREAV,24-Nov-2016,0,XX,76.8,77.9,75.9,77.1,77.1,247,2276.19,2412000,444000,24-OCT-2016,
FUTSTK,CROMPGREAV,24-Nov-2016,0,XX,76.95,77.45,76.4,76.7,76.7,410,3789.79,3420000,1008000,25-OCT-2016,
FUTSTK,CROMPGREAV,24-Nov-2016,0,XX,76.8,76.8,75.05,75.35,75.35,656,5968.33,5544000,2124000,26-OCT-2016,
FUTSTK,CROMPGREAV,24-Nov-2016,0,XX,75.75,75.75,73.85,74.4,74.4,1259,11246.59,10800000,5256000,27-OCT-2016,
FUTSTK,CROMPGREAV,29-Dec-2016,0,XX,0,0,0,78,77.6,0,0,12000,0,28-OCT-2016,
FUTSTK,CROMPGREAV,29-Dec-2016,0,XX,77,77,77,77,78.35,1,9.24,12000,0,01-NOV-2016,
FUTSTK,CROMPGREAV,29-Dec-2016,0,XX,77.15,77.8,77.15,77.7,78.05,7,65.22,96000,84000,02-NOV-2016,
FUTSTK,CROMPGREAV,29-Dec-2016,0,XX,77.8,77.8,76.9,76.9,76.9,21,195.11,216000,120000,03-NOV-2016,
FUTSTK,CROMPGREAV,29-Dec-2016,0,XX,75.4,77,75,76.9,76.9,8,73.05,252000,36000,04-NOV-2016,
FUTSTK,CROMPGREAV,29-Dec-2016,0,XX,82.25,86.65,82.1,86.2,86.2,14,143.22,276000,24000,07-NOV-2016,
FUTSTK,CROMPGREAV,29-Dec-2016,0,XX,85.5,85.5,82.4,83.1,83.75,10,100.89,240000,-36000,08-NOV-2016,
FUTSTK,CROMPGREAV,29-Dec-2016,0,XX,76,82.6,76,82.2,82.2,10,95.05,252000,12000,09-NOV-2016,
FUTSTK,CROMPGREAV,29-Dec-2016,0,XX,84.3,84.45,81.95,82.4,82.4,17,170.27,228000,-24000,10-NOV-2016,
FUTSTK,CROMPGREAV,29-Dec-2016,0,XX,81.4,81.4,79.1,79.15,79.15,8,76.65,240000,12000,11-NOV-2016,
FUTSTK,CROMPGREAV,29-Dec-2016,0,XX,77.7,77.7,75.45,75.65,75.65,11,101.71,252000,12000,15-NOV-2016,
FUTSTK,CROMPGREAV,29-Dec-2016,0,XX,76.5,76.5,74.2,74.2,74.4,12,108.93,348000,96000,16-NOV-2016,
FUTSTK,CROMPGREAV,29-Dec-2016,0,XX,74.35,74.45,72.55,72.8,72.8,74,651.58,516000,168000,17-NOV-2016,
FUTSTK,CROMPGREAV,29-Dec-2016,0,XX,72.5,73.65,72.05,72.95,72.95,46,402.49,732000,216000,18-NOV-2016,
FUTSTK,CROMPGREAV,29-Dec-2016,0,XX,72.95,73,69.4,69.75,69.75,237,2029.12,1404000,672000,21-NOV-2016,
FUTSTK,CROMPGREAV,29-Dec-2016,0,XX,70.1,72.8,69.35,72.3,72.3,261,2219.22,2436000,1032000,22-NOV-2016,
FUTSTK,CROMPGREAV,29-Dec-2016,0,XX,73,73.65,71.8,73.35,73.35,485,4219.65,3840000,1404000,23-NOV-2016,
FUTSTK,CROMPGREAV,29-Dec-2016,0,XX,72.45,75.75,72.45,75.05,75.05,821,7326.83,6192000,2352000,24-NOV-2016,
FUTSTK,CROMPGREAV,25-Jan-2017,0,XX,0,0,0,75.1,74.45,0,0,0,0,25-NOV-2016,
FUTSTK,CROMPGREAV,25-Jan-2017,0,XX,0,0,0,75.1,73.95,0,0,0,0,28-NOV-2016,
FUTSTK,CROMPGREAV,25-Jan-2017,0,XX,74.25,74.25,74.25,74.25,74.25,1,8.91,12000,12000,29-NOV-2016,
FUTSTK,CROMPGREAV,25-Jan-2017,0,XX,0,0,0,74.25,78.1,0,0,12000,0,30-NOV-2016,
FUTSTK,CROMPGREAV,25-Jan-2017,0,XX,78.75,78.75,77.25,77.6,77.15,4,37.47,48000,36000,01-DEC-2016,
FUTSTK,CROMPGREAV,25-Jan-2017,0,XX,76.2,76.2,76.2,76.2,77.05,1,9.14,60000,12000,02-DEC-2016,
FUTSTK,CROMPGREAV,25-Jan-2017,0,XX,70.05,71.3,68.45,68.8,68.8,19,159.3,156000,96000,05-DEC-2016,
FUTSTK,CROMPGREAV,25-Jan-2017,0,XX,69,70.3,65.5,66.75,66.75,39,318.99,264000,108000,06-DEC-2016,
FUTSTK,CROMPGREAV,25-Jan-2017,0,XX,67.2,67.2,66.1,66.15,66.15,7,55.82,264000,0,07-DEC-2016,
FUTSTK,CROMPGREAV,25-Jan-2017,0,XX,60.85,64,60.85,62.55,62.55,82,613.69,468000,204000,08-DEC-2016,
FUTSTK,CROMPGREAV,25-Jan-2017,0,XX,63.4,64.1,63.05,63.5,63.5,24,182.87,564000,96000,09-DEC-2016,
FUTSTK,CROMPGREAV,25-Jan-2017,0,XX,62.75,62.85,60.9,61.3,61.3,73,539.85,696000,132000,12-DEC-2016,
FUTSTK,CROMPGREAV,25-Jan-2017,0,XX,61.3,61.35,59.6,60.35,60.35,58,420.32,1032000,336000,13-DEC-2016,
FUTSTK,CROMPGREAV,25-Jan-2017,0,XX,60.1,60.1,59.3,59.45,59.45,35,250.87,1224000,192000,14-DEC-2016,
FUTSTK,CROMPGREAV,25-Jan-2017,0,XX,59.15,59.85,59,59.55,59.55,104,741.21,1644000,420000,15-DEC-2016,
FUTSTK,CROMPGREAV,25-Jan-2017,0,XX,59.7,60.1,59.25,59.45,59.45,31,221.94,1716000,72000,16-DEC-2016,
FUTSTK,CROMPGREAV,25-Jan-2017,0,XX,59.25,59.3,58.85,59,59,44,311.98,1980000,264000,19-DEC-2016,
FUTSTK,CROMPGREAV,25-Jan-2017,0,XX,59,59.2,57.75,58.35,58.35,106,743.59,2448000,468000,20-DEC-2016,
FUTSTK,CROMPGREAV,25-Jan-2017,0,XX,58.3,58.45,57.9,58,58,70,489.09,3048000,600000,21-DEC-2016,
FUTSTK,CROMPGREAV,25-Jan-2017,0,XX,57.5,58,56.9,57.5,57.5,181,1249.17,4008000,960000,22-DEC-2016,
FUTSTK,CROMPGREAV,25-Jan-2017,0,XX,56.35,58.9,56.35,57.9,57.9,262,1810.92,5472000,1464000,23-DEC-2016,
FUTSTK,CROMPGREAV,25-Jan-2017,0,XX,58.05,58.2,55.6,55.9,55.9,476,3246.54,7596000,2124000,26-DEC-2016,
FUTSTK,CROMPGREAV,25-Jan-2017,0,XX,55.15,57.6,55.15,57.25,57.25,479,3251.44,9504000,1908000,27-DEC-2016,
FUTSTK,CROMPGREAV,25-Jan-2017,0,XX,57.35,59.8,57.35,58.2,58.2,1301,9165.88,14148000,4644000,28-DEC-2016,
FUTSTK,CROMPGREAV,25-Jan-2017,0,XX,57.75,58.9,57.75,58.6,58.6,1116,7844.85,17844000,3696000,29-DEC-2016,
FUTSTK,CROMPGREAV,23-Feb-2017,0,XX,59.45,60.2,58.9,59.35,59.35,16,114.21,192000,72000,30-DEC-2016,
FUTSTK,CROMPGREAV,23-Feb-2017,0,XX,59.75,60,59.7,60,60,4,28.71,180000,-12000,02-JAN-2017,
FUTSTK,CROMPGREAV,23-Feb-2017,0,XX,60.8,61.25,60.5,60.5,60.5,33,241.19,312000,132000,03-JAN-2017,
FUTSTK,CROMPGREAV,23-Feb-2017,0,XX,61.1,61.4,60.7,60.7,61.75,21,153.91,360000,48000,04-JAN-2017,
FUTSTK,CROMPGREAV,23-Feb-2017,0,XX,61.6,62.25,61.45,62,62,36,266.83,504000,144000,05-JAN-2017,
FUTSTK,CROMPGREAV,23-Feb-2017,0,XX,61.95,62.25,61.4,61.45,62.3,21,155.46,540000,36000,06-JAN-2017,
FUTSTK,CROMPGREAV,23-Feb-2017,0,XX,61.5,61.7,60.9,61.1,61.1,20,147.13,660000,120000,09-JAN-2017,
FUTSTK,CROMPGREAV,23-Feb-2017,0,XX,60.9,62.05,60.9,61.9,61.9,13,95.95,696000,36000,10-JAN-2017,
FUTSTK,CROMPGREAV,23-Feb-2017,0,XX,62.1,62.45,61.8,62.4,62.65,18,134.47,780000,84000,11-JAN-2017,
FUTSTK,CROMPGREAV,23-Feb-2017,0,XX,62.65,65,62.5,64.35,64.35,59,453.21,780000,0,12-JAN-2017,
FUTSTK,CROMPGREAV,23-Feb-2017,0,XX,64.8,65,63.7,64.55,64.55,56,432.24,1104000,324000,13-JAN-2017,
FUTSTK,CROMPGREAV,23-Feb-2017,0,XX,64,65.45,64,64.7,64.7,43,335.22,1356000,252000,16-JAN-2017,
FUTSTK,CROMPGREAV,23-Feb-2017,0,XX,64.85,65.2,64.2,65.05,65.05,113,877.12,2004000,648000,17-JAN-2017,
FUTSTK,CROMPGREAV,23-Feb-2017,0,XX,65.3,65.65,64.4,64.8,64.8,134,1045.05,2496000,492000,18-JAN-2017,
FUTSTK,CROMPGREAV,23-Feb-2017,0,XX,64.95,65.2,64.4,64.75,64.75,133,1033.48,3084000,588000,19-JAN-2017,
FUTSTK,CROMPGREAV,23-Feb-2017,0,XX,64.4,65.3,62.85,63.05,63.05,432,3329.13,5040000,1956000,20-JAN-2017,
FUTSTK,CROMPGREAV,23-Feb-2017,0,XX,62.8,64.75,62.3,64.25,64.25,877,6743.58,10344000,5304000,23-JAN-2017,
FUTSTK,CROMPGREAV,23-Feb-2017,0,XX,64.45,64.6,63.75,64.3,64.3,913,7020.34,13020000,2676000,24-JAN-2017,
FUTSTK,CROMPGREAV,23-Feb-2017,0,XX,64.85,65.25,63.7,65.1,65.1,1054,8175.15,16872000,3852000,25-JAN-2017,
FUTSTK,CROMPGREAV,30-Mar-2017,0,XX,67.6,67.85,67.35,67.6,67.6,9,72.99,108000,72000,27-JAN-2017,
FUTSTK,CROMPGREAV,30-Mar-2017,0,XX,67.1,67.1,66.25,66.25,66.6,6,47.89,156000,48000,30-JAN-2017,
FUTSTK,CROMPGREAV,30-Mar-2017,0,XX,66,66,65.5,66,65,3,23.7,168000,12000,31-JAN-2017,
FUTSTK,CROMPGREAV,30-Mar-2017,0,XX,65.2,66.75,63.25,66.75,66.75,13,102.06,204000,36000,01-FEB-2017,
FUTSTK,CROMPGREAV,30-Mar-2017,0,XX,66.5,67.4,66.05,66.8,66.8,12,96.15,264000,60000,02-FEB-2017,
FUTSTK,CROMPGREAV,30-Mar-2017,0,XX,67.55,68.2,67.55,68,68.65,7,57.06,276000,12000,03-FEB-2017,
FUTSTK,CROMPGREAV,30-Mar-2017,0,XX,68.4,71.7,68.4,69.9,69.9,30,252.54,264000,-12000,06-FEB-2017,
FUTSTK,CROMPGREAV,30-Mar-2017,0,XX,71.05,73.4,71.05,72.05,72.05,56,485.94,528000,264000,07-FEB-2017,
FUTSTK,CROMPGREAV,30-Mar-2017,0,XX,72.2,72.55,71.5,71.65,72.4,23,198.72,648000,120000,08-FEB-2017,
FUTSTK,CROMPGREAV,30-Mar-2017,0,XX,72.8,73.65,72.5,72.85,72.85,29,253.89,696000,48000,09-FEB-2017,
FUTSTK,CROMPGREAV,30-Mar-2017,0,XX,72.75,72.75,71.4,71.45,71.45,13,112.38,720000,24000,10-FEB-2017,
FUTSTK,CROMPGREAV,30-Mar-2017,0,XX,69.05,69.4,66.95,67.1,67.1,112,910.45,1080000,360000,13-FEB-2017,
FUTSTK,CROMPGREAV,30-Mar-2017,0,XX,66.9,67.6,66.5,66.8,66.8,62,499.08,1536000,456000,14-FEB-2017,
FUTSTK,CROMPGREAV,30-Mar-2017,0,XX,66.35,67.85,65,65.4,65.4,117,929.18,2172000,636000,15-FEB-2017,
FUTSTK,CROMPGREAV,30-Mar-2017,0,XX,65.1,66.95,64.7,66.7,66.7,134,1053.34,2808000,636000,16-FEB-2017,
FUTSTK,CROMPGREAV,30-Mar-2017,0,XX,67,67.35,66.05,66.1,66.1,312,2486.64,4668000,1860000,17-FEB-2017,
FUTSTK,CROMPGREAV,30-Mar-2017,0,XX,66.7,68.35,66.25,68.25,68.25,675,5481.07,6168000,1500000,20-FEB-2017,
FUTSTK,CROMPGREAV,30-Mar-2017,0,XX,68.4,68.55,67.5,68.15,68.15,391,3190.98,7956000,1788000,21-FEB-2017,
FUTSTK,CROMPGREAV,30-Mar-2017,0,XX,68.25,68.95,66.85,67.2,67.2,767,6240.76,12408000,4452000,22-FEB-2017,
FUTSTK,CROMPGREAV,30-Mar-2017,0,XX,67.3,68.35,66.9,68.1,68.1,1381,11213.43,19080000,6672000,23-FEB-2017,
FUTSTK,CROMPGREAV,27-Apr-2017,0,XX,68.2,69.85,68.2,69.75,69.75,4,33.24,120000,24000,27-FEB-2017,
FUTSTK,CROMPGREAV,27-Apr-2017,0,XX,0,0,0,69.75,69.7,0,0,120000,0,28-FEB-2017,
FUTSTK,CROMPGREAV,27-Apr-2017,0,XX,70.45,70.45,70.45,70.45,70.15,1,8.45,120000,0,01-MAR-2017,
FUTSTK,CROMPGREAV,27-Apr-2017,0,XX,69.5,69.5,68,68.1,68.1,6,49.28,144000,24000,02-MAR-2017,
FUTSTK,CROMPGREAV,27-Apr-2017,0,XX,67.8,68.05,67.8,68.05,68.4,2,16.3,168000,24000,03-MAR-2017,
FUTSTK,CROMPGREAV,27-Apr-2017,0,XX,69.45,69.8,69.45,69.8,69.5,3,25.08,156000,-12000,06-MAR-2017,
FUTSTK,CROMPGREAV,27-Apr-2017,0,XX,71.8,72.2,71,71.55,71.55,15,128.75,216000,60000,07-MAR-2017,
