INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ALKEM,30-Dec-2021,0,XX,3449.5,3496.1,3421.55,3479.85,3479.85,490,3394.95,482400,-13600,02-DEC-2021,
FUTSTK,ALKEM,30-Dec-2021,0,XX,3488.95,3503.45,3414.5,3443.2,3443.2,639,4403.42,471000,-11400,03-DEC-2021,
FUTSTK,ALKEM,30-Dec-2021,0,XX,3432.3,3459.95,3370.1,3410.55,3410.55,740,5065.18,430200,-40800,06-DEC-2021,
FUTSTK,ALKEM,30-Dec-2021,0,XX,3409.95,3454.95,3383.4,3432.45,3432.45,538,3688.61,397400,-32800,07-DEC-2021,
FUTSTK,ALKEM,30-Dec-2021,0,XX,3422.35,3483,3409.85,3471.65,3471.65,1314,9036.69,401000,3600,08-DEC-2021,
FUTSTK,ALKEM,30-Dec-2021,0,XX,3491.05,3537,3440,3465.55,3465.55,1231,8573.17,400000,-1000,09-DEC-2021,
FUTSTK,ALKEM,30-Dec-2021,0,XX,3452.15,3526.95,3415.4,3437.05,3437.05,2874,20018.34,423200,23200,10-DEC-2021,
FUTSTK,ALKEM,30-Dec-2021,0,XX,3426.6,3464.95,3413,3448.1,3448.1,439,3020.69,414000,-9200,13-DEC-2021,
FUTSTK,ALKEM,30-Dec-2021,0,XX,3452,3492,3439.65,3475.9,3475.9,410,2843.71,406200,-7800,14-DEC-2021,
FUTSTK,ALKEM,30-Dec-2021,0,XX,3451.85,3474.15,3431.05,3439.9,3439.9,247,1704.37,408000,1800,15-DEC-2021,
FUTSTK,ALKEM,30-Dec-2021,0,XX,3440.05,3440.05,3378.1,3428.3,3428.3,374,2555.21,410000,2000,16-DEC-2021,
FUTSTK,ALKEM,30-Dec-2021,0,XX,3372.55,3428.75,3372.55,3408.7,3408.7,406,2765.72,391200,-18800,17-DEC-2021,
FUTSTK,ALKEM,30-Dec-2021,0,XX,3351.4,3390,3300,3370.55,3370.55,641,4305.71,386400,-4800,20-DEC-2021,
FUTSTK,ALKEM,30-Dec-2021,0,XX,3350.05,3434.55,3325,3422.55,3422.55,654,4440.27,382200,-4200,21-DEC-2021,
FUTSTK,ALKEM,30-Dec-2021,0,XX,3405,3482.35,3387.85,3455.75,3455.75,624,4304.65,377800,-4400,22-DEC-2021,
FUTSTK,ALKEM,30-Dec-2021,0,XX,3468.6,3489.65,3447.85,3459.55,3459.55,266,1843.18,371600,-6200,23-DEC-2021,
FUTSTK,ALKEM,30-Dec-2021,0,XX,3465.1,3487.85,3416.75,3458.25,3458.25,468,3231.85,358200,-13400,24-DEC-2021,
FUTSTK,ALKEM,30-Dec-2021,0,XX,3403.5,3518.6,3403.45,3476.1,3476.1,552,3841.41,320600,-37600,27-DEC-2021,
FUTSTK,ALKEM,30-Dec-2021,0,XX,3462.25,3517.65,3462.25,3491.5,3491.5,791,5524.23,214400,-106200,28-DEC-2021,
FUTSTK,ALKEM,30-Dec-2021,0,XX,3414.6,3554.8,3414.6,3526.15,3526.15,875,6162.16,130000,-84400,29-DEC-2021,
FUTSTK,ALKEM,30-Dec-2021,0,XX,3525.2,3750,3508.95,3640.75,3624.3,894,6481.75,101000,-29000,30-DEC-2021,
FUTSTK,ALKEM,27-Jan-2022,0,XX,3667.6,3668.5,3621.95,3645.2,3645.2,531,3868.18,320400,7400,31-DEC-2021,
FUTSTK,ALKEM,27-Jan-2022,0,XX,3660.1,3665,3635.35,3653.35,3653.35,331,2418.05,313200,-7200,03-JAN-2022,
FUTSTK,ALKEM,27-Jan-2022,0,XX,3660.05,3758.85,3610,3623.95,3623.95,2494,18433.74,315800,2600,04-JAN-2022,
FUTSTK,ALKEM,27-Jan-2022,0,XX,3626.45,3630.85,3577.6,3610.9,3610.9,565,4077.81,307000,-8800,05-JAN-2022,
FUTSTK,ALKEM,27-Jan-2022,0,XX,3570.1,3699,3570.1,3689.5,3689.5,761,5564.56,308800,1800,06-JAN-2022,
FUTSTK,ALKEM,27-Jan-2022,0,XX,3688.95,3773.9,3670.05,3691.25,3691.25,1069,7963.56,268400,-40400,07-JAN-2022,
FUTSTK,ALKEM,27-Jan-2022,0,XX,3676.05,3764.95,3654.2,3754.5,3754.5,623,4663.76,256200,-12200,10-JAN-2022,
FUTSTK,ALKEM,27-Jan-2022,0,XX,3748.45,3795,3700.85,3714.1,3714.1,535,4012.82,245200,-11000,11-JAN-2022,
FUTSTK,ALKEM,27-Jan-2022,0,XX,3718.95,3735.3,3670,3695.25,3695.25,637,4707.52,213800,-31400,12-JAN-2022,
FUTSTK,ALKEM,27-Jan-2022,0,XX,3668.4,3722.25,3662.25,3706.75,3706.75,460,3396.91,212200,-1600,13-JAN-2022,
FUTSTK,ALKEM,27-Jan-2022,0,XX,3697.95,3726.2,3602.5,3640.6,3640.6,647,4727.87,234200,22000,14-JAN-2022,
FUTSTK,ALKEM,27-Jan-2022,0,XX,3601.35,3655.9,3585.4,3592.65,3592.65,431,3118.11,229800,-4400,17-JAN-2022,
FUTSTK,ALKEM,27-Jan-2022,0,XX,3575.85,3605,3487.75,3498.8,3498.8,817,5782.14,235800,6000,18-JAN-2022,
FUTSTK,ALKEM,27-Jan-2022,0,XX,3490.75,3531.4,3455,3514.4,3514.4,342,2392.75,239600,3800,19-JAN-2022,
FUTSTK,ALKEM,27-Jan-2022,0,XX,3505.7,3537.45,3500.4,3530.95,3530.95,268,1885.99,221600,-18000,20-JAN-2022,
FUTSTK,ALKEM,27-Jan-2022,0,XX,3515.3,3567.1,3457.35,3547.65,3547.65,655,4598.67,186800,-34800,21-JAN-2022,
FUTSTK,ALKEM,27-Jan-2022,0,XX,3566.5,3577.95,3425.85,3491.6,3491.6,947,6603.93,120000,-66800,24-JAN-2022,
FUTSTK,ALKEM,27-Jan-2022,0,XX,3384.8,3508.75,3384.75,3464.75,3464.75,607,4204.38,63200,-56800,25-JAN-2022,
FUTSTK,ALKEM,27-Jan-2022,0,XX,3394.8,3432.85,3349.4,3378.55,3380.65,655,4432.83,11000,-52200,27-JAN-2022,
FUTSTK,ALKEM,24-Feb-2022,0,XX,3409.95,3461.25,3376.4,3410.7,3410.7,1324,9037.5,267200,73000,28-JAN-2022,
FUTSTK,ALKEM,24-Feb-2022,0,XX,3444.95,3543.95,3398.45,3512.35,3512.35,912,6347.13,238400,-28800,31-JAN-2022,
FUTSTK,ALKEM,24-Feb-2022,0,XX,3566.6,3566.6,3487.35,3515.4,3515.4,386,2718.74,244400,6000,01-FEB-2022,
FUTSTK,ALKEM,24-Feb-2022,0,XX,3551,3579.95,3526.05,3542.95,3542.95,397,2818.09,251600,7200,02-FEB-2022,
FUTSTK,ALKEM,24-Feb-2022,0,XX,3491.55,3555.3,3491.55,3530.3,3530.3,314,2218.9,260200,8600,03-FEB-2022,
FUTSTK,ALKEM,24-Feb-2022,0,XX,3531.6,3582,3345,3488.65,3488.65,3338,23163.61,299200,39000,04-FEB-2022,
FUTSTK,ALKEM,24-Feb-2022,0,XX,3471.9,3540,3431.1,3468.75,3468.75,481,3352.47,304000,4800,07-FEB-2022,
FUTSTK,ALKEM,24-Feb-2022,0,XX,3455.3,3490,3421.15,3469.1,3469.1,376,2602.08,300800,-3200,08-FEB-2022,
FUTSTK,ALKEM,24-Feb-2022,0,XX,3470,3519.2,3463.35,3503.4,3503.4,395,2761.37,299000,-1800,09-FEB-2022,
FUTSTK,ALKEM,24-Feb-2022,0,XX,3497.4,3539,3493.45,3514.1,3514.1,245,1725.73,295800,-3200,10-FEB-2022,
FUTSTK,ALKEM,24-Feb-2022,0,XX,3500.85,3500.85,3415.5,3443.3,3443.3,500,3460.33,298800,3000,11-FEB-2022,
FUTSTK,ALKEM,24-Feb-2022,0,XX,3402.5,3432.4,3341.55,3365.75,3365.75,719,4867.24,320600,21800,14-FEB-2022,
FUTSTK,ALKEM,24-Feb-2022,0,XX,3361.8,3402.65,3339.1,3392.85,3392.85,461,3109.21,313200,-7400,15-FEB-2022,
FUTSTK,ALKEM,24-Feb-2022,0,XX,3419.8,3419.8,3360.9,3369.3,3369.3,291,1969.95,309800,-3400,16-FEB-2022,
FUTSTK,ALKEM,24-Feb-2022,0,XX,3328,3395.75,3328,3374.6,3374.6,354,2387.34,301400,-8400,17-FEB-2022,
FUTSTK,ALKEM,24-Feb-2022,0,XX,3353.95,3377,3321.6,3329.4,3329.4,400,2676.58,295000,-6400,18-FEB-2022,
FUTSTK,ALKEM,24-Feb-2022,0,XX,3322.95,3355.25,3280.45,3327.75,3327.75,634,4208.14,263200,-31800,21-FEB-2022,
FUTSTK,ALKEM,24-Feb-2022,0,XX,3300,3325.35,3201.5,3261.75,3261.75,1285,8384.24,131600,-131600,22-FEB-2022,
FUTSTK,ALKEM,24-Feb-2022,0,XX,3294.85,3389.9,3254.55,3269.25,3269.25,808,5383.48,52800,-78800,23-FEB-2022,
FUTSTK,ALKEM,24-Feb-2022,0,XX,3210.8,3256.85,3150,3171.5,3171.6,454,2910.44,12600,-40200,24-FEB-2022,
FUTSTK,ALKEM,31-Mar-2022,0,XX,3195,3304.65,3188.85,3293.05,3293.05,1038,6776.16,260800,-23600,25-FEB-2022,
FUTSTK,ALKEM,31-Mar-2022,0,XX,3251.3,3303.15,3251.3,3288.3,3288.3,446,2925.02,258000,-2800,28-FEB-2022,
FUTSTK,ALKEM,31-Mar-2022,0,XX,3262.8,3296.95,3226.25,3256.5,3256.5,379,2471.83,252200,-5800,02-MAR-2022,
FUTSTK,ALKEM,31-Mar-2022,0,XX,3261.75,3290.05,3214.5,3248.95,3248.95,423,2745.56,237200,-15000,03-MAR-2022,
FUTSTK,ALKEM,31-Mar-2022,0,XX,3220.1,3268,3160.85,3171.35,3171.35,615,3956.55,227600,-9600,04-MAR-2022,
FUTSTK,ALKEM,31-Mar-2022,0,XX,3109.85,3265.1,3099.5,3254.3,3254.3,612,3934.87,217400,-10200,07-MAR-2022,
FUTSTK,ALKEM,31-Mar-2022,0,XX,3259.1,3299.35,3157.2,3278.3,3278.3,441,2878.75,218600,1200,08-MAR-2022,
FUTSTK,ALKEM,31-Mar-2022,0,XX,3292.65,3379.95,3249.3,3280.95,3280.95,933,6176.76,192800,-25800,09-MAR-2022,
FUTSTK,ALKEM,31-Mar-2022,0,XX,3299,3344.95,3278.1,3302.65,3302.65,417,2760.64,181000,-11800,10-MAR-2022,
FUTSTK,ALKEM,31-Mar-2022,0,XX,3295,3399.75,3291.85,3394.3,3394.3,690,4627.88,181600,600,11-MAR-2022,
FUTSTK,ALKEM,31-Mar-2022,0,XX,3405,3421.5,3369.65,3390.75,3390.75,361,2443.04,176800,-4800,14-MAR-2022,
FUTSTK,ALKEM,31-Mar-2022,0,XX,3365.95,3429,3346.05,3377.55,3377.55,418,2831.08,159400,-17400,15-MAR-2022,
FUTSTK,ALKEM,31-Mar-2022,0,XX,3373.65,3448.2,3373.65,3432.6,3432.6,364,2487.78,157800,-1600,16-MAR-2022,
FUTSTK,ALKEM,31-Mar-2022,0,XX,3432.5,3472.55,3425.95,3450.3,3450.3,374,2580.99,156400,-1400,17-MAR-2022,
FUTSTK,ALKEM,31-Mar-2022,0,XX,3431,3525,3430.35,3506.35,3506.35,478,3339.06,156000,-400,21-MAR-2022,
FUTSTK,ALKEM,31-Mar-2022,0,XX,3506.1,3568.55,3493.8,3554.55,3554.55,596,4216.11,152400,-3600,22-MAR-2022,
FUTSTK,ALKEM,31-Mar-2022,0,XX,3589.95,3672.2,3560,3648.65,3648.65,1031,7505.42,126000,-26400,23-MAR-2022,
FUTSTK,ALKEM,31-Mar-2022,0,XX,3638.95,3663,3580.2,3611.25,3611.25,462,3346.28,119800,-6200,24-MAR-2022,
FUTSTK,ALKEM,31-Mar-2022,0,XX,3603,3642.05,3596,3616.45,3616.45,303,2189.22,114200,-5600,25-MAR-2022,
FUTSTK,ALKEM,31-Mar-2022,0,XX,3625,3703.1,3574,3612.95,3612.95,695,5032.93,97000,-17200,28-MAR-2022,
FUTSTK,ALKEM,31-Mar-2022,0,XX,3587.35,3679,3587.35,3666.1,3666.1,453,3301.9,74600,-22400,29-MAR-2022,
FUTSTK,ALKEM,31-Mar-2022,0,XX,3605.15,3656.25,3575.65,3621.9,3621.9,640,4613.83,40800,-33800,30-MAR-2022,
FUTSTK,ALKEM,31-Mar-2022,0,XX,3685.1,3685.1,3545.65,3607.3,3620.6,313,2254.87,18000,-22800,31-MAR-2022,
FUTSTK,ALKEM,28-Apr-2022,0,XX,3630.1,3630.1,3475.35,3490.25,3490.25,847,5972.68,173400,35200,01-APR-2022,
FUTSTK,ALKEM,28-Apr-2022,0,XX,3466.6,3522.25,3460.15,3492.1,3492.1,684,4772.7,193600,20200,04-APR-2022,
FUTSTK,ALKEM,28-Apr-2022,0,XX,3472.1,3590.8,3472.1,3515.05,3515.05,847,5996.85,189400,-4200,05-APR-2022,
FUTSTK,ALKEM,28-Apr-2022,0,XX,3514.8,3559.1,3493.2,3506.4,3506.4,650,4573.97,192200,2800,06-APR-2022,
FUTSTK,ALKEM,28-Apr-2022,0,XX,3505,3530.8,3497.95,3521.95,3521.95,431,3029.33,190200,-2000,07-APR-2022,
FUTSTK,ALKEM,28-Apr-2022,0,XX,3529.35,3538,3470.95,3493.1,3493.1,682,4771.98,192800,2600,08-APR-2022,
FUTSTK,ALKEM,28-Apr-2022,0,XX,3483.5,3542.55,3483.5,3492.6,3492.6,536,3760.54,210000,17200,11-APR-2022,
FUTSTK,ALKEM,28-Apr-2022,0,XX,3489.45,3502.85,3440.75,3464.55,3464.55,463,3219.21,212000,2000,12-APR-2022,
FUTSTK,ALKEM,28-Apr-2022,0,XX,3463.5,3507.5,3415,3429.1,3429.1,727,5032.27,195800,-16200,13-APR-2022,
FUTSTK,ALKEM,28-Apr-2022,0,XX,3445.3,3490,3401.4,3471.1,3471.1,847,5836.3,203200,7400,18-APR-2022,
FUTSTK,ALKEM,28-Apr-2022,0,XX,3487.95,3522.55,3370,3378.35,3378.35,611,4193.1,179800,-23400,19-APR-2022,
FUTSTK,ALKEM,28-Apr-2022,0,XX,3378.9,3425.75,3364.4,3413.35,3413.35,550,3735.4,174000,-5800,20-APR-2022,
FUTSTK,ALKEM,28-Apr-2022,0,XX,3411.4,3463,3398.5,3417.7,3417.7,387,2649.24,174600,600,21-APR-2022,
FUTSTK,ALKEM,28-Apr-2022,0,XX,3335.2,3439.15,3335.2,3370.55,3370.55,396,2690.81,179800,5200,22-APR-2022,
FUTSTK,ALKEM,28-Apr-2022,0,XX,3327.95,3353.2,3309.05,3315.65,3315.65,758,5050.16,132400,-47400,25-APR-2022,
FUTSTK,ALKEM,28-Apr-2022,0,XX,3325.9,3354.3,3296.45,3314.45,3314.45,449,2981.59,103000,-29400,26-APR-2022,
FUTSTK,ALKEM,28-Apr-2022,0,XX,3298.45,3319.1,3291.85,3300.8,3300.8,371,2452.2,69000,-34000,27-APR-2022,
FUTSTK,ALKEM,28-Apr-2022,0,XX,3224.05,3321.15,3224.05,3300.1,3299.85,583,3833.95,14800,-54200,28-APR-2022,
FUTSTK,ALKEM,26-May-2022,0,XX,3292.3,3351.9,3248.35,3268.35,3268.35,615,4062.74,232800,29000,29-APR-2022,
FUTSTK,ALKEM,26-May-2022,0,XX,3171.3,3320.05,3171.3,3281.7,3281.7,575,3787.78,252400,19600,02-MAY-2022,
FUTSTK,ALKEM,26-May-2022,0,XX,3296,3296,3194.8,3203,3203,429,2774.84,258400,6000,04-MAY-2022,
FUTSTK,ALKEM,26-May-2022,0,XX,3044.3,3275.1,3044.3,3179.85,3179.85,435,2799.74,252200,-6200,05-MAY-2022,
FUTSTK,ALKEM,26-May-2022,0,XX,3103.5,3153.65,3094.1,3105.9,3105.9,518,3238.1,260600,8400,06-MAY-2022,
FUTSTK,ALKEM,26-May-2022,0,XX,3099.95,3143.75,3066.1,3090.55,3090.55,524,3250.54,260000,-600,09-MAY-2022,
FUTSTK,ALKEM,26-May-2022,0,XX,3117.9,3117.9,2962.65,2978.3,2978.3,1750,10532.1,289000,29000,10-MAY-2022,
FUTSTK,ALKEM,26-May-2022,0,XX,2975.95,2991.1,2898.65,2951.55,2951.55,795,4694.23,296600,7600,11-MAY-2022,
FUTSTK,ALKEM,26-May-2022,0,XX,2894.65,2988,2894.65,2963.85,2963.85,643,3796.98,297400,800,12-MAY-2022,
FUTSTK,ALKEM,26-May-2022,0,XX,3069.85,3069.85,2895,2913.5,2913.5,2144,12664.01,323800,26400,13-MAY-2022,
FUTSTK,ALKEM,26-May-2022,0,XX,2899,2931.85,2833,2903.15,2903.15,934,5405.7,318000,-5800,16-MAY-2022,
FUTSTK,ALKEM,26-May-2022,0,XX,2908.9,2916.55,2873,2906.25,2906.25,414,2397.51,307800,-10200,17-MAY-2022,
FUTSTK,ALKEM,26-May-2022,0,XX,2939.95,2963.4,2903,2940.85,2940.85,747,4389.92,303800,-4000,18-MAY-2022,
FUTSTK,ALKEM,26-May-2022,0,XX,2782.2,2972.45,2782.2,2921.35,2921.35,805,4698.63,298800,-5000,19-MAY-2022,
FUTSTK,ALKEM,26-May-2022,0,XX,2934.1,3011.5,2915.6,3000.95,3000.95,645,3845.73,280200,-18600,20-MAY-2022,
FUTSTK,ALKEM,26-May-2022,0,XX,3023.7,3035.6,2963.55,2983.85,2983.85,1092,6533.04,212800,-67400,23-MAY-2022,
FUTSTK,ALKEM,26-May-2022,0,XX,2960.45,2968.55,2906.05,2926.9,2926.9,999,5870.42,136800,-76000,24-MAY-2022,
FUTSTK,ALKEM,26-May-2022,0,XX,2952,2987.55,2948,2961.95,2961.95,686,4065.03,67000,-69800,25-MAY-2022,
FUTSTK,ALKEM,26-May-2022,0,XX,2939.2,3044.05,2921.55,3029.6,3024,544,3226.36,19000,-48000,26-MAY-2022,
FUTSTK,ALKEM,30-Jun-2022,0,XX,2921.2,3070.7,2921.2,3042.25,3042.25,579,3525.1,202600,-10000,27-MAY-2022,
FUTSTK,ALKEM,30-Jun-2022,0,XX,3049.95,3091,3047.35,3073.05,3073.05,552,3390,184800,-17800,30-MAY-2022,
FUTSTK,ALKEM,30-Jun-2022,0,XX,3048.65,3157.6,3048.6,3126.9,3126.9,541,3373.43,186800,2000,31-MAY-2022,
FUTSTK,ALKEM,30-Jun-2022,0,XX,3115,3146,3070.25,3087.6,3087.6,573,3564.52,195400,8600,01-JUN-2022,
FUTSTK,ALKEM,30-Jun-2022,0,XX,3043.95,3110.45,3039.35,3096.3,3096.3,325,2006.22,201000,5600,02-JUN-2022,
FUTSTK,ALKEM,30-Jun-2022,0,XX,3130,3138.05,3100.4,3106.75,3106.75,453,2829.47,208400,7400,03-JUN-2022,
FUTSTK,ALKEM,30-Jun-2022,0,XX,3097.55,3134.5,3073.65,3108,3108,425,2636.47,198600,-9800,06-JUN-2022,
FUTSTK,ALKEM,30-Jun-2022,0,XX,3066.35,3138.55,3058.45,3133.75,3133.75,396,2457.97,202800,4200,07-JUN-2022,
FUTSTK,ALKEM,30-Jun-2022,0,XX,3136.65,3166.75,3109.25,3134.05,3134.05,415,2598.23,197400,-5400,08-JUN-2022,
FUTSTK,ALKEM,30-Jun-2022,0,XX,3121.8,3145,3080.25,3107.5,3107.5,443,2754.77,195400,-2000,09-JUN-2022,
FUTSTK,ALKEM,30-Jun-2022,0,XX,3091.6,3126,3071.05,3115.55,3115.55,409,2538.47,202200,6800,10-JUN-2022,
FUTSTK,ALKEM,30-Jun-2022,0,XX,3107.95,3107.95,3027,3045.35,3045.35,663,4049.11,214600,12400,13-JUN-2022,
FUTSTK,ALKEM,30-Jun-2022,0,XX,3017.95,3076.4,3000.05,3045.25,3045.25,491,2975.1,212000,-2600,14-JUN-2022,
FUTSTK,ALKEM,30-Jun-2022,0,XX,3034.1,3110,3034.1,3086.55,3086.55,901,5559.84,209400,-2600,15-JUN-2022,
FUTSTK,ALKEM,30-Jun-2022,0,XX,3122.9,3122.9,3014.4,3039,3039,450,2743.9,202400,-7000,16-JUN-2022,
FUTSTK,ALKEM,30-Jun-2022,0,XX,3050.65,3088.55,3018.6,3080.25,3080.25,510,3122.33,202200,-200,17-JUN-2022,
FUTSTK,ALKEM,30-Jun-2022,0,XX,3030.45,3136,3030.4,3121.3,3121.3,674,4184.52,200600,-1600,20-JUN-2022,
FUTSTK,ALKEM,30-Jun-2022,0,XX,3116.35,3165.55,3077,3086.65,3086.65,513,3188.47,189800,-10800,21-JUN-2022,
FUTSTK,ALKEM,30-Jun-2022,0,XX,3075,3080.9,2972.6,2982.45,2982.45,776,4678.28,201000,11200,22-JUN-2022,
FUTSTK,ALKEM,30-Jun-2022,0,XX,2961.15,3054.35,2961.1,3047.35,3047.35,543,3289.31,202200,1200,23-JUN-2022,
FUTSTK,ALKEM,30-Jun-2022,0,XX,3075,3145.25,3003.45,3016.55,3016.55,786,4826.29,205400,3200,24-JUN-2022,
FUTSTK,ALKEM,30-Jun-2022,0,XX,3038.8,3051.6,2996.35,3040.3,3040.3,845,5117.26,151800,-53600,27-JUN-2022,
FUTSTK,ALKEM,30-Jun-2022,0,XX,3059.85,3059.85,2962.4,2983.15,2983.15,672,4020.17,122800,-29000,28-JUN-2022,
FUTSTK,ALKEM,30-Jun-2022,0,XX,2938.55,2996.5,2938.55,2974.7,2974.7,813,4817.96,87600,-35200,29-JUN-2022,
FUTSTK,ALKEM,30-Jun-2022,0,XX,2957.2,3039.95,2957.2,3002.15,2998.55,793,4769.96,39600,-48000,30-JUN-2022,
FUTSTK,ALKEM,28-Jul-2022,0,XX,3024.95,3048,2982.05,3037.5,3037.5,350,2111.01,226200,-400,01-JUL-2022,
FUTSTK,ALKEM,28-Jul-2022,0,XX,3089.95,3089.95,2997.1,3048.2,3048.2,324,1963.14,230600,4400,04-JUL-2022,
FUTSTK,ALKEM,28-Jul-2022,0,XX,3035.05,3087.05,3027.05,3049.8,3049.8,503,3080.55,217000,-13600,05-JUL-2022,
FUTSTK,ALKEM,28-Jul-2022,0,XX,3023.05,3090,3023.05,3080.95,3080.95,323,1982.38,206000,-11000,06-JUL-2022,
FUTSTK,ALKEM,28-Jul-2022,0,XX,3108,3130.35,3097.4,3120.85,3120.85,235,1463.72,208600,2600,07-JUL-2022,
FUTSTK,ALKEM,28-Jul-2022,0,XX,3022.15,3151.6,3022.15,3134.05,3134.05,483,3020.78,208400,-200,08-JUL-2022,
FUTSTK,ALKEM,28-Jul-2022,0,XX,3143.35,3197.1,3118.5,3174.7,3174.7,474,3005.48,213200,4800,11-JUL-2022,
FUTSTK,ALKEM,28-Jul-2022,0,XX,3158.05,3174.55,3083.2,3093.95,3093.95,1005,6297.35,211800,-1400,12-JUL-2022,
FUTSTK,ALKEM,28-Jul-2022,0,XX,3098.8,3166.25,3097,3154.75,3154.75,478,3009.29,219000,7200,13-JUL-2022,
FUTSTK,ALKEM,28-Jul-2022,0,XX,3160,3204.9,3139,3192.5,3192.5,653,4146.65,237000,18000,14-JUL-2022,
FUTSTK,ALKEM,28-Jul-2022,0,XX,3182.55,3264.9,3182.55,3215.3,3215.3,916,5919.85,233800,-3200,15-JUL-2022,
FUTSTK,ALKEM,28-Jul-2022,0,XX,3205.55,3270,3205.55,3256.05,3256.05,495,3212.19,232800,-1000,18-JUL-2022,
FUTSTK,ALKEM,28-Jul-2022,0,XX,3259.95,3325,3247.35,3256.05,3256.05,436,2863.65,237200,4400,19-JUL-2022,
FUTSTK,ALKEM,28-Jul-2022,0,XX,3260.15,3261.3,3203.9,3209.3,3209.3,485,3134.65,241400,4200,20-JUL-2022,
FUTSTK,ALKEM,28-Jul-2022,0,XX,3176.15,3223.95,3176.15,3216.4,3216.4,282,1809.32,244800,3400,21-JUL-2022,
FUTSTK,ALKEM,28-Jul-2022,0,XX,3234.15,3240,3159.55,3174,3174,350,2237.53,241800,-3000,22-JUL-2022,
FUTSTK,ALKEM,28-Jul-2022,0,XX,3173,3173.15,3100,3115.75,3115.75,569,3563.29,214000,-27800,25-JUL-2022,
FUTSTK,ALKEM,28-Jul-2022,0,XX,3075.05,3112.8,3056,3067.55,3067.55,740,4550.81,161600,-52400,26-JUL-2022,
FUTSTK,ALKEM,28-Jul-2022,0,XX,3050.4,3158,3046.85,3138,3138,953,5920.96,65200,-96400,27-JUL-2022,
FUTSTK,ALKEM,28-Jul-2022,0,XX,3112.05,3249,3112.05,3238.6,3227.7,522,3323.81,23200,-42000,28-JUL-2022,
FUTSTK,ALKEM,25-Aug-2022,0,XX,3200.1,3241.7,3196.4,3225.35,3225.35,406,2613.21,226600,-13000,29-JUL-2022,
FUTSTK,ALKEM,25-Aug-2022,0,XX,3228.8,3255,3203.25,3227.05,3227.05,824,5325.9,252000,25400,01-AUG-2022,
FUTSTK,ALKEM,25-Aug-2022,0,XX,3218,3225.75,3180,3193.65,3193.65,467,2992.34,258000,6000,02-AUG-2022,
FUTSTK,ALKEM,25-Aug-2022,0,XX,3147.5,3195.5,3025,3085.85,3085.85,3931,24413.6,339000,81000,03-AUG-2022,
FUTSTK,ALKEM,25-Aug-2022,0,XX,3150.05,3150.05,3045,3115.65,3115.65,2671,16500.24,442400,103400,04-AUG-2022,
FUTSTK,ALKEM,25-Aug-2022,0,XX,3114.95,3222.2,3090,3125.7,3125.7,8985,56569.53,411800,-30600,05-AUG-2022,
FUTSTK,ALKEM,25-Aug-2022,0,XX,3044.95,3047.9,2929.15,2945.45,2945.45,4285,25561,462200,50400,08-AUG-2022,
FUTSTK,ALKEM,25-Aug-2022,0,XX,2964.6,2964.7,2925.5,2937.2,2937.2,1060,6230.79,447000,-15200,10-AUG-2022,
FUTSTK,ALKEM,25-Aug-2022,0,XX,2930.2,2994.4,2928.2,2970.35,2970.35,847,5027.22,426800,-20200,11-AUG-2022,
FUTSTK,ALKEM,25-Aug-2022,0,XX,2970.5,2984.6,2930.75,2958.85,2958.85,746,4416.88,401600,-25200,12-AUG-2022,
FUTSTK,ALKEM,25-Aug-2022,0,XX,2940.5,3021,2867.7,2960.6,2960.6,2979,17734.82,372200,-29400,16-AUG-2022,
FUTSTK,ALKEM,25-Aug-2022,0,XX,2973.95,2973.95,2937.25,2945.2,2945.2,856,5059.69,409000,36800,17-AUG-2022,
FUTSTK,ALKEM,25-Aug-2022,0,XX,2948,2948,2915.15,2937.1,2937.1,542,3177.36,412200,3200,18-AUG-2022,
FUTSTK,ALKEM,25-Aug-2022,0,XX,2933.05,2986.95,2931.4,2942.8,2942.8,1324,7816.53,352600,-59600,19-AUG-2022,
FUTSTK,ALKEM,25-Aug-2022,0,XX,2942.8,2959.95,2920.25,2941.1,2941.1,1339,7878.73,265600,-87000,22-AUG-2022,
FUTSTK,ALKEM,25-Aug-2022,0,XX,2935,2965.4,2920.45,2938.6,2938.6,909,5349.36,202000,-63600,23-AUG-2022,
FUTSTK,ALKEM,25-Aug-2022,0,XX,2934.9,2949,2923.7,2942.85,2942.85,758,4457.93,111800,-90200,24-AUG-2022,
FUTSTK,ALKEM,25-Aug-2022,0,XX,2944.95,2946.35,2894.2,2919.05,2920.5,1024,5967.8,45200,-66600,25-AUG-2022,
FUTSTK,ALKEM,29-Sep-2022,0,XX,2949.5,2949.5,2912.5,2918,2918,455,2666.47,500600,-10000,26-AUG-2022,
FUTSTK,ALKEM,29-Sep-2022,0,XX,2871,2925.5,2871,2919.2,2919.2,488,2834.06,497400,-3200,29-AUG-2022,
FUTSTK,ALKEM,29-Sep-2022,0,XX,2932,2985.4,2918.85,2978.8,2978.8,964,5710.8,467600,-29800,30-AUG-2022,
FUTSTK,ALKEM,29-Sep-2022,0,XX,2959.95,2993,2951.35,2963.3,2963.3,375,2227.3,467200,-400,01-SEP-2022,
