INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,NIITTECH,31-Jan-2019,0,XX,0,0,0,1205.45,1165.35,0,0,0,0,15-NOV-2018,
FUTSTK,NIITTECH,31-Jan-2019,0,XX,0,0,0,1205.45,1146.2,0,0,0,0,16-NOV-2018,
FUTSTK,NIITTECH,31-Jan-2019,0,XX,0,0,0,1205.45,1150.3,0,0,0,0,19-NOV-2018,
FUTSTK,NIITTECH,31-Jan-2019,0,XX,0,0,0,1205.45,1125.3,0,0,0,0,20-NOV-2018,
FUTSTK,NIITTECH,31-Jan-2019,0,XX,1094.75,1094.75,1094.75,1094.75,1101.85,1,8.21,750,750,21-NOV-2018,
FUTSTK,NIITTECH,31-Jan-2019,0,XX,0,0,0,1094.75,1071.65,0,0,750,0,22-NOV-2018,
FUTSTK,NIITTECH,31-Jan-2019,0,XX,0,0,0,1094.75,1092.55,0,0,750,0,26-NOV-2018,
FUTSTK,NIITTECH,31-Jan-2019,0,XX,1095,1103.3,1095,1103.25,1111,3,24.76,2250,1500,27-NOV-2018,
FUTSTK,NIITTECH,31-Jan-2019,0,XX,1119,1119,1105,1105,1105,3,25.01,3000,750,28-NOV-2018,
FUTSTK,NIITTECH,31-Jan-2019,0,XX,1100,1106.4,1093.05,1095,1095,13,107.14,8250,5250,29-NOV-2018,
FUTSTK,NIITTECH,28-Feb-2019,0,XX,0,0,0,1106.6,1110.15,0,0,0,0,30-NOV-2018,
FUTSTK,NIITTECH,28-Feb-2019,0,XX,0,0,0,1106.6,1123.2,0,0,0,0,03-DEC-2018,
FUTSTK,NIITTECH,28-Feb-2019,0,XX,0,0,0,1106.6,1135.75,0,0,0,0,04-DEC-2018,
FUTSTK,NIITTECH,28-Feb-2019,0,XX,0,0,0,1106.6,1132.2,0,0,0,0,05-DEC-2018,
FUTSTK,NIITTECH,28-Feb-2019,0,XX,0,0,0,1106.6,1098.85,0,0,0,0,06-DEC-2018,
FUTSTK,NIITTECH,28-Feb-2019,0,XX,1094.5,1094.5,1094.5,1094.5,1108.3,1,8.2,750,750,07-DEC-2018,
FUTSTK,NIITTECH,28-Feb-2019,0,XX,0,0,0,1094.5,1073.55,0,0,750,0,10-DEC-2018,
FUTSTK,NIITTECH,28-Feb-2019,0,XX,0,0,0,1094.5,1125.8,0,0,750,0,11-DEC-2018,
FUTSTK,NIITTECH,28-Feb-2019,0,XX,0,0,0,1094.5,1128.95,0,0,750,0,12-DEC-2018,
FUTSTK,NIITTECH,28-Feb-2019,0,XX,0,0,0,1094.5,1140.2,0,0,750,0,13-DEC-2018,
FUTSTK,NIITTECH,28-Feb-2019,0,XX,0,0,0,1094.5,1157.05,0,0,750,0,14-DEC-2018,
FUTSTK,NIITTECH,28-Feb-2019,0,XX,0,0,0,1094.5,1175.4,0,0,750,0,17-DEC-2018,
FUTSTK,NIITTECH,28-Feb-2019,0,XX,0,0,0,1094.5,1143.9,0,0,750,0,18-DEC-2018,
FUTSTK,NIITTECH,28-Feb-2019,0,XX,0,0,0,1094.5,1149.85,0,0,750,0,19-DEC-2018,
FUTSTK,NIITTECH,28-Feb-2019,0,XX,0,0,0,1094.5,1143.75,0,0,750,0,20-DEC-2018,
FUTSTK,NIITTECH,28-Feb-2019,0,XX,0,0,0,1094.5,1128.65,0,0,750,0,21-DEC-2018,
FUTSTK,NIITTECH,28-Feb-2019,0,XX,1116.85,1119.55,1116.85,1119.55,1132.6,2,16.77,1500,750,24-DEC-2018,
FUTSTK,NIITTECH,28-Feb-2019,0,XX,1131.5,1131.5,1131.5,1131.5,1134.6,1,8.48,750,-750,26-DEC-2018,
FUTSTK,NIITTECH,28-Feb-2019,0,XX,1159.05,1159.05,1158.85,1158.85,1164.7,3,26.07,3000,2250,27-DEC-2018,
FUTSTK,NIITTECH,28-Mar-2019,0,XX,0,0,0,1171.4,1175.85,0,0,0,0,28-DEC-2018,
FUTSTK,NIITTECH,28-Mar-2019,0,XX,0,0,0,1171.4,1169.95,0,0,0,0,31-DEC-2018,
FUTSTK,NIITTECH,28-Mar-2019,0,XX,1156.65,1165.45,1156.65,1165.45,1171.95,2,17.41,1500,1500,01-JAN-2019,
FUTSTK,NIITTECH,28-Mar-2019,0,XX,0,0,0,1165.45,1173.55,0,0,1500,0,02-JAN-2019,
FUTSTK,NIITTECH,28-Mar-2019,0,XX,0,0,0,1165.45,1152.4,0,0,1500,0,03-JAN-2019,
FUTSTK,NIITTECH,28-Mar-2019,0,XX,0,0,0,1165.45,1142.1,0,0,1500,0,04-JAN-2019,
FUTSTK,NIITTECH,28-Mar-2019,0,XX,0,0,0,1165.45,1160.45,0,0,1500,0,07-JAN-2019,
FUTSTK,NIITTECH,28-Mar-2019,0,XX,0,0,0,1165.45,1143.75,0,0,1500,0,08-JAN-2019,
FUTSTK,NIITTECH,28-Mar-2019,0,XX,0,0,0,1165.45,1181.25,0,0,1500,0,09-JAN-2019,
FUTSTK,NIITTECH,28-Mar-2019,0,XX,0,0,0,1165.45,1170.5,0,0,1500,0,10-JAN-2019,
FUTSTK,NIITTECH,28-Mar-2019,0,XX,0,0,0,1165.45,1180.6,0,0,1500,0,11-JAN-2019,
FUTSTK,NIITTECH,28-Mar-2019,0,XX,0,0,0,1165.45,1205.95,0,0,1500,0,14-JAN-2019,
FUTSTK,NIITTECH,28-Mar-2019,0,XX,0,0,0,1165.45,1204.1,0,0,1500,0,15-JAN-2019,
FUTSTK,NIITTECH,28-Mar-2019,0,XX,0,0,0,1165.45,1227.7,0,0,1500,0,16-JAN-2019,
FUTSTK,NIITTECH,28-Mar-2019,0,XX,0,0,0,1165.45,1240.15,0,0,1500,0,17-JAN-2019,
FUTSTK,NIITTECH,28-Mar-2019,0,XX,1224,1224,1224,1224,1242.5,2,18.36,1500,0,18-JAN-2019,
FUTSTK,NIITTECH,28-Mar-2019,0,XX,0,0,0,1224,1286.75,0,0,1500,0,21-JAN-2019,
FUTSTK,NIITTECH,28-Mar-2019,0,XX,0,0,0,1224,1313.05,0,0,1500,0,22-JAN-2019,
FUTSTK,NIITTECH,28-Mar-2019,0,XX,0,0,0,1224,1292.1,0,0,1500,0,23-JAN-2019,
FUTSTK,NIITTECH,28-Mar-2019,0,XX,0,0,0,1224,1317.9,0,0,1500,0,24-JAN-2019,
FUTSTK,NIITTECH,28-Mar-2019,0,XX,1325,1325,1323,1323,1311.55,2,19.86,2250,750,25-JAN-2019,
FUTSTK,NIITTECH,28-Mar-2019,0,XX,0,0,0,1323,1307,0,0,2250,0,28-JAN-2019,
FUTSTK,NIITTECH,28-Mar-2019,0,XX,0,0,0,1323,1321.1,0,0,2250,0,29-JAN-2019,
FUTSTK,NIITTECH,28-Mar-2019,0,XX,1310.55,1310.55,1282.7,1295,1301.5,8,77.86,6750,4500,30-JAN-2019,
FUTSTK,NIITTECH,28-Mar-2019,0,XX,1323.45,1323.45,1319.5,1319.5,1319.5,4,39.63,9000,2250,31-JAN-2019,
FUTSTK,NIITTECH,25-Apr-2019,0,XX,0,0,0,1333.9,1342.45,0,0,0,0,01-FEB-2019,
FUTSTK,NIITTECH,25-Apr-2019,0,XX,0,0,0,1333.9,1331.85,0,0,0,0,04-FEB-2019,
FUTSTK,NIITTECH,25-Apr-2019,0,XX,0,0,0,1333.9,1344.55,0,0,0,0,05-FEB-2019,
FUTSTK,NIITTECH,25-Apr-2019,0,XX,0,0,0,1333.9,1317.9,0,0,0,0,06-FEB-2019,
FUTSTK,NIITTECH,25-Apr-2019,0,XX,0,0,0,1333.9,1335.7,0,0,0,0,07-FEB-2019,
FUTSTK,NIITTECH,25-Apr-2019,0,XX,0,0,0,1333.9,1329.6,0,0,0,0,08-FEB-2019,
FUTSTK,NIITTECH,25-Apr-2019,0,XX,0,0,0,1333.9,1344.55,0,0,0,0,11-FEB-2019,
FUTSTK,NIITTECH,25-Apr-2019,0,XX,0,0,0,1333.9,1315.1,0,0,0,0,12-FEB-2019,
FUTSTK,NIITTECH,25-Apr-2019,0,XX,0,0,0,1333.9,1325.4,0,0,0,0,13-FEB-2019,
FUTSTK,NIITTECH,25-Apr-2019,0,XX,1323.9,1323.9,1323.9,1323.9,1324.05,1,9.92,750,750,14-FEB-2019,
FUTSTK,NIITTECH,25-Apr-2019,0,XX,0,0,0,1323.9,1281.85,0,0,750,0,15-FEB-2019,
FUTSTK,NIITTECH,25-Apr-2019,0,XX,0,0,0,1323.9,1300.7,0,0,750,0,18-FEB-2019,
FUTSTK,NIITTECH,25-Apr-2019,0,XX,0,0,0,1323.9,1294.65,0,0,750,0,19-FEB-2019,
FUTSTK,NIITTECH,25-Apr-2019,0,XX,1287.35,1287.35,1287.35,1287.35,1308.75,1,9.65,750,0,20-FEB-2019,
FUTSTK,NIITTECH,25-Apr-2019,0,XX,0,0,0,1287.35,1310.35,0,0,750,0,21-FEB-2019,
FUTSTK,NIITTECH,25-Apr-2019,0,XX,1288.55,1295.7,1288.55,1295.7,1300.7,2,19.38,750,0,22-FEB-2019,
FUTSTK,NIITTECH,25-Apr-2019,0,XX,1334.9,1334.9,1334.9,1334.9,1334.9,1,10.01,1500,750,25-FEB-2019,
FUTSTK,NIITTECH,25-Apr-2019,0,XX,1334.85,1334.9,1328.65,1328.65,1328.65,3,29.98,3000,1500,26-FEB-2019,
FUTSTK,NIITTECH,25-Apr-2019,0,XX,1339.6,1350,1332,1332,1332,6,60.33,5250,2250,27-FEB-2019,
FUTSTK,NIITTECH,25-Apr-2019,0,XX,0,0,0,1332,1336,0,0,5250,0,28-FEB-2019,
FUTSTK,NIITTECH,30-May-2019,0,XX,0,0,0,1345.65,1348.1,0,0,0,0,01-MAR-2019,
FUTSTK,NIITTECH,30-May-2019,0,XX,0,0,0,1345.65,1337.05,0,0,0,0,05-MAR-2019,
FUTSTK,NIITTECH,30-May-2019,0,XX,0,0,0,1345.65,1339.9,0,0,0,0,06-MAR-2019,
FUTSTK,NIITTECH,30-May-2019,0,XX,1346.8,1346.8,1346.8,1346.8,1346.5,1,10.1,750,750,07-MAR-2019,
FUTSTK,NIITTECH,30-May-2019,0,XX,0,0,0,1346.8,1336.25,0,0,750,0,08-MAR-2019,
FUTSTK,NIITTECH,30-May-2019,0,XX,0,0,0,1346.8,1349.9,0,0,750,0,11-MAR-2019,
FUTSTK,NIITTECH,30-May-2019,0,XX,1314.05,1314.05,1314,1314,1347.05,4,39.42,3750,3000,12-MAR-2019,
FUTSTK,NIITTECH,30-May-2019,0,XX,1350.55,1350.6,1350.55,1350.6,1350.6,2,20.25,3750,0,13-MAR-2019,
FUTSTK,NIITTECH,30-May-2019,0,XX,1332.05,1344.75,1332,1344.75,1341.3,4,40.05,6000,2250,14-MAR-2019,
FUTSTK,NIITTECH,30-May-2019,0,XX,1346.8,1348.3,1346.8,1347.55,1347.55,2,20.21,6750,750,15-MAR-2019,
FUTSTK,NIITTECH,30-May-2019,0,XX,1344.5,1348,1335,1335,1336.45,41,413.07,35250,28500,18-MAR-2019,
FUTSTK,NIITTECH,30-May-2019,0,XX,1330,1340,1330,1340,1352.4,5,50.03,35250,0,19-MAR-2019,
FUTSTK,NIITTECH,30-May-2019,0,XX,1369.2,1369.2,1351.95,1354.4,1347.55,3,30.56,36000,750,20-MAR-2019,
FUTSTK,NIITTECH,30-May-2019,0,XX,1341.5,1341.6,1338.1,1341.6,1345.85,9,90.48,39000,3000,22-MAR-2019,
FUTSTK,NIITTECH,30-May-2019,0,XX,1337.3,1341.75,1332,1333.2,1335.6,16,160.37,46500,7500,25-MAR-2019,
FUTSTK,NIITTECH,30-May-2019,0,XX,1330.45,1331.65,1315.25,1331.3,1324.8,65,646.51,88500,42000,26-MAR-2019,
FUTSTK,NIITTECH,30-May-2019,0,XX,1324.35,1331.7,1318.2,1331.1,1331.1,19,189.31,97500,9000,27-MAR-2019,
FUTSTK,NIITTECH,30-May-2019,0,XX,1343,1346.15,1337,1337,1351.4,4,40.28,98250,750,28-MAR-2019,
FUTSTK,NIITTECH,27-Jun-2019,0,XX,0,0,0,1359.2,1351.7,0,0,0,0,29-MAR-2019,
FUTSTK,NIITTECH,27-Jun-2019,0,XX,0,0,0,1359.2,1359.05,0,0,0,0,01-APR-2019,
FUTSTK,NIITTECH,27-Jun-2019,0,XX,0,0,0,1359.2,1374.05,0,0,0,0,02-APR-2019,
FUTSTK,NIITTECH,27-Jun-2019,0,XX,0,0,0,1359.2,1361.85,0,0,0,0,03-APR-2019,
FUTSTK,NIITTECH,27-Jun-2019,0,XX,0,0,0,1359.2,1347.5,0,0,0,0,04-APR-2019,
FUTSTK,NIITTECH,27-Jun-2019,0,XX,0,0,0,1359.2,1369.45,0,0,0,0,05-APR-2019,
FUTSTK,NIITTECH,27-Jun-2019,0,XX,1336.95,1336.95,1336.95,1336.95,1321.55,1,10.02,750,750,08-APR-2019,
FUTSTK,NIITTECH,27-Jun-2019,0,XX,1304.15,1322.95,1304.15,1322.95,1318.1,2,19.7,2250,1500,09-APR-2019,
FUTSTK,NIITTECH,27-Jun-2019,0,XX,0,0,0,1322.95,1317.4,0,0,2250,0,10-APR-2019,
FUTSTK,NIITTECH,27-Jun-2019,0,XX,0,0,0,1322.95,1317.55,0,0,2250,0,11-APR-2019,
FUTSTK,NIITTECH,27-Jun-2019,0,XX,0,0,0,1322.95,1316.65,0,0,2250,0,12-APR-2019,
FUTSTK,NIITTECH,27-Jun-2019,0,XX,0,0,0,1322.95,1311.5,0,0,2250,0,15-APR-2019,
FUTSTK,NIITTECH,27-Jun-2019,0,XX,0,0,0,1322.95,1315.05,0,0,2250,0,16-APR-2019,
FUTSTK,NIITTECH,27-Jun-2019,0,XX,1328.8,1335.3,1328.8,1335.3,1332.25,5,50.01,4500,2250,18-APR-2019,
FUTSTK,NIITTECH,27-Jun-2019,0,XX,0,0,0,1335.3,1335.95,0,0,4500,0,22-APR-2019,
FUTSTK,NIITTECH,27-Jun-2019,0,XX,1326.1,1326.8,1304.4,1315.6,1315.6,33,326.58,15000,10500,23-APR-2019,
FUTSTK,NIITTECH,27-Jun-2019,0,XX,1320.95,1323.4,1319.95,1321.15,1321.15,17,168.46,19500,4500,24-APR-2019,
FUTSTK,NIITTECH,27-Jun-2019,0,XX,1321.25,1321.25,1313.9,1313.9,1313.9,8,79.01,21750,2250,25-APR-2019,
FUTSTK,NIITTECH,25-Jul-2019,0,XX,0,0,0,1324.6,1337.25,0,0,0,0,26-APR-2019,
FUTSTK,NIITTECH,25-Jul-2019,0,XX,0,0,0,1324.6,1315.35,0,0,0,0,30-APR-2019,
FUTSTK,NIITTECH,25-Jul-2019,0,XX,0,0,0,1324.6,1303.85,0,0,0,0,02-MAY-2019,
FUTSTK,NIITTECH,25-Jul-2019,0,XX,0,0,0,1324.6,1288.3,0,0,0,0,03-MAY-2019,
FUTSTK,NIITTECH,25-Jul-2019,0,XX,0,0,0,1324.6,1279.4,0,0,0,0,06-MAY-2019,
FUTSTK,NIITTECH,25-Jul-2019,0,XX,0,0,0,1324.6,1275.35,0,0,0,0,07-MAY-2019,
FUTSTK,NIITTECH,25-Jul-2019,0,XX,1242.3,1242.3,1242.25,1242.25,1256.1,2,18.63,1500,1500,08-MAY-2019,
FUTSTK,NIITTECH,25-Jul-2019,0,XX,0,0,0,1242.25,1249.25,0,0,1500,0,09-MAY-2019,
FUTSTK,NIITTECH,25-Jul-2019,0,XX,0,0,0,1242.25,1263.4,0,0,1500,0,10-MAY-2019,
FUTSTK,NIITTECH,25-Jul-2019,0,XX,0,0,0,1242.25,1267,0,0,1500,0,13-MAY-2019,
FUTSTK,NIITTECH,25-Jul-2019,0,XX,0,0,0,1242.25,1273.3,0,0,1500,0,14-MAY-2019,
FUTSTK,NIITTECH,25-Jul-2019,0,XX,0,0,0,1242.25,1277.65,0,0,1500,0,15-MAY-2019,
FUTSTK,NIITTECH,25-Jul-2019,0,XX,0,0,0,1242.25,1286.3,0,0,1500,0,16-MAY-2019,
FUTSTK,NIITTECH,25-Jul-2019,0,XX,0,0,0,1242.25,1279.8,0,0,1500,0,17-MAY-2019,
FUTSTK,NIITTECH,25-Jul-2019,0,XX,0,0,0,1242.25,1285.05,0,0,1500,0,20-MAY-2019,
FUTSTK,NIITTECH,25-Jul-2019,0,XX,0,0,0,1242.25,1308.85,0,0,1500,0,21-MAY-2019,
FUTSTK,NIITTECH,25-Jul-2019,0,XX,0,0,0,1242.25,1300.15,0,0,1500,0,22-MAY-2019,
FUTSTK,NIITTECH,25-Jul-2019,0,XX,0,0,0,1242.25,1297.55,0,0,1500,0,23-MAY-2019,
FUTSTK,NIITTECH,25-Jul-2019,0,XX,0,0,0,1242.25,1283.45,0,0,1500,0,24-MAY-2019,
FUTSTK,NIITTECH,25-Jul-2019,0,XX,1275,1275,1260.3,1260.3,1291.15,2,19.01,3000,1500,27-MAY-2019,
FUTSTK,NIITTECH,25-Jul-2019,0,XX,1270,1277.6,1267.45,1267.55,1267.55,26,248.38,18000,15000,28-MAY-2019,
FUTSTK,NIITTECH,25-Jul-2019,0,XX,1276.55,1282.8,1273.25,1273.25,1299.25,24,230.54,25500,7500,29-MAY-2019,
FUTSTK,NIITTECH,25-Jul-2019,0,XX,1291.8,1298.45,1289.9,1294.95,1294.95,17,164.89,30000,4500,30-MAY-2019,
FUTSTK,NIITTECH,29-Aug-2019,0,XX,0,0,0,1331.3,1329.4,0,0,0,0,31-MAY-2019,
FUTSTK,NIITTECH,29-Aug-2019,0,XX,0,0,0,1331.3,1333.5,0,0,0,0,03-JUN-2019,
FUTSTK,NIITTECH,29-Aug-2019,0,XX,0,0,0,1331.3,1327.2,0,0,0,0,04-JUN-2019,
FUTSTK,NIITTECH,29-Aug-2019,0,XX,0,0,0,1331.3,1333,0,0,0,0,06-JUN-2019,
FUTSTK,NIITTECH,29-Aug-2019,0,XX,0,0,0,1331.3,1342.75,0,0,0,0,07-JUN-2019,
FUTSTK,NIITTECH,29-Aug-2019,0,XX,0,0,0,1331.3,1356.45,0,0,0,0,10-JUN-2019,
FUTSTK,NIITTECH,29-Aug-2019,0,XX,0,0,0,1331.3,1360.3,0,0,0,0,11-JUN-2019,
FUTSTK,NIITTECH,29-Aug-2019,0,XX,1318.85,1318.85,1318.85,1318.85,1359.8,1,9.89,750,750,12-JUN-2019,
FUTSTK,NIITTECH,29-Aug-2019,0,XX,0,0,0,1318.85,1359.2,0,0,750,0,13-JUN-2019,
FUTSTK,NIITTECH,29-Aug-2019,0,XX,1322.25,1322.25,1313.5,1321.95,1338.55,7,69.29,3750,3000,14-JUN-2019,
FUTSTK,NIITTECH,29-Aug-2019,0,XX,0,0,0,1321.95,1336.1,0,0,3750,0,17-JUN-2019,
FUTSTK,NIITTECH,29-Aug-2019,0,XX,0,0,0,1321.95,1340.3,0,0,3750,0,18-JUN-2019,
FUTSTK,NIITTECH,29-Aug-2019,0,XX,1302.6,1302.6,1295.2,1295.2,1320.4,5,48.7,6000,2250,19-JUN-2019,
FUTSTK,NIITTECH,29-Aug-2019,0,XX,1289.6,1291.35,1289.6,1291.35,1327.2,6,58.07,9750,3750,20-JUN-2019,
FUTSTK,NIITTECH,29-Aug-2019,0,XX,1287.35,1291.05,1287.05,1290.55,1290.55,23,222.37,25500,15750,21-JUN-2019,
FUTSTK,NIITTECH,29-Aug-2019,0,XX,1290.15,1294.95,1290.15,1293.35,1335.95,12,116.35,34500,9000,24-JUN-2019,
FUTSTK,NIITTECH,29-Aug-2019,0,XX,1302,1308.55,1301.3,1308.5,1356.9,18,176.07,40500,6000,25-JUN-2019,
FUTSTK,NIITTECH,29-Aug-2019,0,XX,1308.8,1312.15,1301.25,1309.85,1309.85,51,501.16,32250,-8250,26-JUN-2019,
FUTSTK,NIITTECH,29-Aug-2019,0,XX,1308.45,1311.35,1307.65,1308.55,1351.55,12,117.85,24000,-8250,27-JUN-2019,
FUTSTK,NIITTECH,26-Sep-2019,0,XX,0,0,0,1358.55,1367.75,0,0,0,0,28-JUN-2019,
FUTSTK,NIITTECH,26-Sep-2019,0,XX,0,0,0,1358.55,1372.65,0,0,0,0,01-JUL-2019,
FUTSTK,NIITTECH,26-Sep-2019,0,XX,0,0,0,1358.55,1367.45,0,0,0,0,02-JUL-2019,
FUTSTK,NIITTECH,26-Sep-2019,0,XX,0,0,0,1358.55,1354.75,0,0,0,0,03-JUL-2019,
FUTSTK,NIITTECH,26-Sep-2019,0,XX,0,0,0,1358.55,1359.05,0,0,0,0,04-JUL-2019,
FUTSTK,NIITTECH,26-Sep-2019,0,XX,1285,1285,1285,1277.3,1277.3,42,404.82,24000,24000,05-JUL-2019,
FUTSTK,NIITTECH,26-Sep-2019,0,XX,1253.25,1253.25,1253.25,1253.25,1330.5,1,9.39,24750,750,08-JUL-2019,
FUTSTK,NIITTECH,26-Sep-2019,0,XX,0,0,0,1253.25,1334.1,0,0,24750,0,09-JUL-2019,
FUTSTK,NIITTECH,26-Sep-2019,0,XX,0,0,0,1253.25,1327.85,0,0,24750,0,10-JUL-2019,
FUTSTK,NIITTECH,26-Sep-2019,0,XX,1219.85,1243.2,1219.85,1227.45,1227.45,4,36.82,26250,1500,11-JUL-2019,
FUTSTK,NIITTECH,26-Sep-2019,0,XX,0,0,0,1227.45,1366.65,0,0,26250,0,12-JUL-2019,
FUTSTK,NIITTECH,26-Sep-2019,0,XX,0,0,0,1227.45,1364.1,0,0,26250,0,15-JUL-2019,
FUTSTK,NIITTECH,26-Sep-2019,0,XX,0,0,0,1227.45,1363.2,0,0,26250,0,16-JUL-2019,
FUTSTK,NIITTECH,26-Sep-2019,0,XX,0,0,0,1227.45,1363.65,0,0,26250,0,17-JUL-2019,
FUTSTK,NIITTECH,26-Sep-2019,0,XX,1250,1250,1250,1250,1359.85,1,9.37,26250,0,18-JUL-2019,
FUTSTK,NIITTECH,26-Sep-2019,0,XX,0,0,0,1250,1363.9,0,0,26250,0,19-JUL-2019,
FUTSTK,NIITTECH,26-Sep-2019,0,XX,0,0,0,1250,1359.8,0,0,26250,0,22-JUL-2019,
FUTSTK,NIITTECH,26-Sep-2019,0,XX,1250.05,1269.45,1248,1265.65,1265.65,18,170.04,32250,6000,23-JUL-2019,
FUTSTK,NIITTECH,26-Sep-2019,0,XX,1240,1240,1240,1240,1357.6,4,37.2,35250,3000,24-JUL-2019,
FUTSTK,NIITTECH,26-Sep-2019,0,XX,1221.85,1231,1221.85,1221.95,1221.95,20,183.84,30750,-4500,25-JUL-2019,
FUTSTK,NIITTECH,31-Oct-2019,0,XX,0,0,0,1357.75,1296.6,0,0,0,0,26-JUL-2019,
FUTSTK,NIITTECH,31-Oct-2019,0,XX,0,0,0,1357.75,1228.2,0,0,0,0,29-JUL-2019,
FUTSTK,NIITTECH,31-Oct-2019,0,XX,0,0,0,1357.75,1222.95,0,0,0,0,30-JUL-2019,
FUTSTK,NIITTECH,31-Oct-2019,0,XX,0,0,0,1357.75,1223.7,0,0,0,0,31-JUL-2019,
FUTSTK,NIITTECH,31-Oct-2019,0,XX,0,0,0,1357.75,1222.55,0,0,0,0,01-AUG-2019,
FUTSTK,NIITTECH,31-Oct-2019,0,XX,0,0,0,1357.75,1218.2,0,0,0,0,02-AUG-2019,
FUTSTK,NIITTECH,31-Oct-2019,0,XX,0,0,0,1357.75,1224.3,0,0,0,0,05-AUG-2019,
FUTSTK,NIITTECH,31-Oct-2019,0,XX,0,0,0,1357.75,1239.65,0,0,0,0,06-AUG-2019,
FUTSTK,NIITTECH,31-Oct-2019,0,XX,0,0,0,1357.75,1257.5,0,0,0,0,07-AUG-2019,
FUTSTK,NIITTECH,31-Oct-2019,0,XX,0,0,0,1357.75,1294.85,0,0,0,0,08-AUG-2019,
FUTSTK,NIITTECH,31-Oct-2019,0,XX,0,0,0,1357.75,1318.75,0,0,0,0,09-AUG-2019,
FUTSTK,NIITTECH,31-Oct-2019,0,XX,1260,1260,1260,1260,1330.55,2,18.9,1500,1500,13-AUG-2019,
FUTSTK,NIITTECH,31-Oct-2019,0,XX,1260,1260,1255.5,1255.5,1334.55,3,28.31,3750,2250,14-AUG-2019,
FUTSTK,NIITTECH,31-Oct-2019,0,XX,1233,1245,1233,1245,1306.05,5,46.35,5250,1500,16-AUG-2019,
FUTSTK,NIITTECH,31-Oct-2019,0,XX,0,0,0,1245,1341.9,0,0,5250,0,19-AUG-2019,
FUTSTK,NIITTECH,31-Oct-2019,0,XX,0,0,0,1245,1392.4,0,0,5250,0,20-AUG-2019,
FUTSTK,NIITTECH,31-Oct-2019,0,XX,0,0,0,1245,1382.15,0,0,5250,0,21-AUG-2019,
FUTSTK,NIITTECH,31-Oct-2019,0,XX,0,0,0,1245,1377.05,0,0,5250,0,22-AUG-2019,
FUTSTK,NIITTECH,31-Oct-2019,0,XX,0,0,0,1245,1392.65,0,0,5250,0,23-AUG-2019,
FUTSTK,NIITTECH,31-Oct-2019,0,XX,0,0,0,1245,1412.7,0,0,5250,0,26-AUG-2019,
FUTSTK,NIITTECH,31-Oct-2019,0,XX,1326.35,1329.9,1315,1322.45,1322.45,3,29.78,6000,750,27-AUG-2019,
FUTSTK,NIITTECH,31-Oct-2019,0,XX,1323.80,1325.75,1300,1300,1540.05,15,147.47,10500,4500,28-Aug-2019
FUTSTK,NIITTECH,31-Oct-2019,0,XX,0,0,0,1300,1535.35,0,0,10500,0,29-AUG-2019,
FUTSTK,NIITTECH,28-Nov-2019,0,XX,0,0,0,1542.8,1518.85,0,0,0,0,30-AUG-2019,
FUTSTK,NIITTECH,28-Nov-2019,0,XX,0,0,0,1542.8,1488.75,0,0,0,0,03-SEP-2019,
FUTSTK,NIITTECH,28-Nov-2019,0,XX,0,0,0,1542.8,1483.45,0,0,0,0,04-SEP-2019,
FUTSTK,NIITTECH,28-Nov-2019,0,XX,0,0,0,1542.8,1480.8,0,0,0,0,05-SEP-2019,
FUTSTK,NIITTECH,28-Nov-2019,0,XX,0,0,0,1542.8,1468.9,0,0,0,0,06-SEP-2019,
FUTSTK,NIITTECH,28-Nov-2019,0,XX,0,0,0,1542.8,1464.8,0,0,0,0,09-SEP-2019,
FUTSTK,NIITTECH,28-Nov-2019,0,XX,0,0,0,1542.8,1437.95,0,0,0,0,11-SEP-2019,
FUTSTK,NIITTECH,28-Nov-2019,0,XX,0,0,0,1542.8,1428.8,0,0,0,0,12-SEP-2019,
FUTSTK,NIITTECH,28-Nov-2019,0,XX,0,0,0,1542.8,1429.25,0,0,0,0,13-SEP-2019,
FUTSTK,NIITTECH,28-Nov-2019,0,XX,1352.15,1352.15,1304.4,1304.4,1399.05,2,19.92,750,750,16-SEP-2019,
FUTSTK,NIITTECH,28-Nov-2019,0,XX,1298.35,1298.35,1298.35,1298.35,1387.65,3,29.63,1500,750,17-SEP-2019,
FUTSTK,NIITTECH,28-Nov-2019,0,XX,0,0,0,1298.35,1378.45,2,19.45,2250,750,18-SEP-2019,
FUTSTK,NIITTECH,28-Nov-2019,0,XX,1278,1278,1278,1278,1385.5,1,9.58,2250,0,19-SEP-2019,
FUTSTK,NIITTECH,28-Nov-2019,0,XX,1318,1318,1318,1318,1318,1,9.88,2250,0,20-SEP-2019,
FUTSTK,NIITTECH,28-Nov-2019,0,XX,0,0,0,1318,1425.9,0,0,2250,0,23-SEP-2019,
FUTSTK,NIITTECH,28-Nov-2019,0,XX,1403.45,1403.45,1357.85,1358,1444.75,4,41.19,3750,1500,24-SEP-2019,
FUTSTK,NIITTECH,28-Nov-2019,0,XX,1364.15,1386,1364.15,1386,1421.4,2,20.62,4500,750,25-SEP-2019,
