INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,NESTLEIND,31-Aug-2017,0,XX,0,0,0,6613.95,6712.25,0,0,0,0,30-MAY-2017,
FUTSTK,NESTLEIND,31-Aug-2017,0,XX,0,0,0,6613.95,6756.1,0,0,0,0,31-MAY-2017,
FUTSTK,NESTLEIND,31-Aug-2017,0,XX,0,0,0,6613.95,6714.95,0,0,0,0,01-JUN-2017,
FUTSTK,NESTLEIND,31-Aug-2017,0,XX,0,0,0,6613.95,6757.35,0,0,0,0,02-JUN-2017,
FUTSTK,NESTLEIND,31-Aug-2017,0,XX,0,0,0,6613.95,6820.35,0,0,0,0,05-JUN-2017,
FUTSTK,NESTLEIND,31-Aug-2017,0,XX,0,0,0,6613.95,6781.55,0,0,0,0,06-JUN-2017,
FUTSTK,NESTLEIND,31-Aug-2017,0,XX,0,0,0,6613.95,6772.8,0,0,0,0,07-JUN-2017,
FUTSTK,NESTLEIND,31-Aug-2017,0,XX,0,0,0,6613.95,6753.35,0,0,0,0,08-JUN-2017,
FUTSTK,NESTLEIND,31-Aug-2017,0,XX,0,0,0,6613.95,6767.75,0,0,0,0,09-JUN-2017,
FUTSTK,NESTLEIND,31-Aug-2017,0,XX,0,0,0,6613.95,6756.75,0,0,0,0,12-JUN-2017,
FUTSTK,NESTLEIND,31-Aug-2017,0,XX,6830,6830,6830,6830,6785.95,1,6.83,100,100,13-JUN-2017,
FUTSTK,NESTLEIND,31-Aug-2017,0,XX,0,0,0,6830,6778.9,0,0,100,0,14-JUN-2017,
FUTSTK,NESTLEIND,31-Aug-2017,0,XX,0,0,0,6830,6780.55,0,0,100,0,15-JUN-2017,
FUTSTK,NESTLEIND,31-Aug-2017,0,XX,0,0,0,6830,6852.3,0,0,100,0,16-JUN-2017,
FUTSTK,NESTLEIND,31-Aug-2017,0,XX,0,0,0,6830,6826.95,0,0,100,0,19-JUN-2017,
FUTSTK,NESTLEIND,31-Aug-2017,0,XX,0,0,0,6830,6785.95,0,0,100,0,20-JUN-2017,
FUTSTK,NESTLEIND,31-Aug-2017,0,XX,0,0,0,6830,6846,0,0,100,0,21-JUN-2017,
FUTSTK,NESTLEIND,31-Aug-2017,0,XX,0,0,0,6830,6865.15,0,0,100,0,22-JUN-2017,
FUTSTK,NESTLEIND,31-Aug-2017,0,XX,0,0,0,6830,6722.25,0,0,100,0,23-JUN-2017,
FUTSTK,NESTLEIND,31-Aug-2017,0,XX,0,0,0,6830,6677.5,0,0,100,0,27-JUN-2017,
FUTSTK,NESTLEIND,31-Aug-2017,0,XX,0,0,0,6830,6725.55,0,0,100,0,28-JUN-2017,
FUTSTK,NESTLEIND,31-Aug-2017,0,XX,0,0,0,6830,6825.45,0,0,100,0,29-JUN-2017,
FUTSTK,NESTLEIND,28-Sep-2017,0,XX,0,0,0,6859.85,6846.5,0,0,0,0,30-JUN-2017,
FUTSTK,NESTLEIND,28-Sep-2017,0,XX,0,0,0,6859.85,6844.45,0,0,0,0,03-JUL-2017,
FUTSTK,NESTLEIND,28-Sep-2017,0,XX,0,0,0,6859.85,6953.05,0,0,0,0,04-JUL-2017,
FUTSTK,NESTLEIND,28-Sep-2017,0,XX,0,0,0,6859.85,7014.25,0,0,0,0,05-JUL-2017,
FUTSTK,NESTLEIND,28-Sep-2017,0,XX,0,0,0,6859.85,7022.75,0,0,0,0,06-JUL-2017,
FUTSTK,NESTLEIND,28-Sep-2017,0,XX,0,0,0,6859.85,6973,0,0,0,0,07-JUL-2017,
FUTSTK,NESTLEIND,28-Sep-2017,0,XX,0,0,0,6859.85,6903.75,0,0,0,0,10-JUL-2017,
FUTSTK,NESTLEIND,28-Sep-2017,0,XX,0,0,0,6859.85,6875.1,0,0,0,0,11-JUL-2017,
FUTSTK,NESTLEIND,28-Sep-2017,0,XX,0,0,0,6859.85,6918,0,0,0,0,12-JUL-2017,
FUTSTK,NESTLEIND,28-Sep-2017,0,XX,0,0,0,6859.85,6879.95,0,0,0,0,13-JUL-2017,
FUTSTK,NESTLEIND,28-Sep-2017,0,XX,0,0,0,6859.85,6904.2,0,0,0,0,14-JUL-2017,
FUTSTK,NESTLEIND,28-Sep-2017,0,XX,0,0,0,6859.85,6968.65,0,0,0,0,17-JUL-2017,
FUTSTK,NESTLEIND,28-Sep-2017,0,XX,0,0,0,6859.85,6940,0,0,0,0,18-JUL-2017,
FUTSTK,NESTLEIND,28-Sep-2017,0,XX,0,0,0,6859.85,7025.3,0,0,0,0,19-JUL-2017,
FUTSTK,NESTLEIND,28-Sep-2017,0,XX,0,0,0,6859.85,6954.4,0,0,0,0,20-JUL-2017,
FUTSTK,NESTLEIND,28-Sep-2017,0,XX,0,0,0,6859.85,6889.8,0,0,0,0,21-JUL-2017,
FUTSTK,NESTLEIND,28-Sep-2017,0,XX,0,0,0,6859.85,6915.45,0,0,0,0,24-JUL-2017,
FUTSTK,NESTLEIND,28-Sep-2017,0,XX,0,0,0,6859.85,6897.85,0,0,0,0,25-JUL-2017,
FUTSTK,NESTLEIND,28-Sep-2017,0,XX,0,0,0,6859.85,6875.3,0,0,0,0,27-JUL-2017,
FUTSTK,NESTLEIND,26-Oct-2017,0,XX,0,0,0,6909.2,6888.75,0,0,0,0,28-JUL-2017,
FUTSTK,NESTLEIND,26-Oct-2017,0,XX,0,0,0,6909.2,6871.35,0,0,0,0,31-JUL-2017,
FUTSTK,NESTLEIND,26-Oct-2017,0,XX,0,0,0,6909.2,6805.2,0,0,0,0,01-AUG-2017,
FUTSTK,NESTLEIND,26-Oct-2017,0,XX,0,0,0,6909.2,6812.7,0,0,0,0,02-AUG-2017,
FUTSTK,NESTLEIND,26-Oct-2017,0,XX,0,0,0,6909.2,6829.65,0,0,0,0,03-AUG-2017,
FUTSTK,NESTLEIND,26-Oct-2017,0,XX,0,0,0,6909.2,6798.8,0,0,0,0,04-AUG-2017,
FUTSTK,NESTLEIND,26-Oct-2017,0,XX,0,0,0,6909.2,6833.7,0,0,0,0,07-AUG-2017,
FUTSTK,NESTLEIND,26-Oct-2017,0,XX,0,0,0,6909.2,6773.3,0,0,0,0,08-AUG-2017,
FUTSTK,NESTLEIND,26-Oct-2017,0,XX,0,0,0,6909.2,6821.2,0,0,0,0,09-AUG-2017,
FUTSTK,NESTLEIND,26-Oct-2017,0,XX,0,0,0,6909.2,6731.5,0,0,0,0,10-AUG-2017,
FUTSTK,NESTLEIND,26-Oct-2017,0,XX,0,0,0,6909.2,6630.6,0,0,0,0,11-AUG-2017,
FUTSTK,NESTLEIND,26-Oct-2017,0,XX,0,0,0,6909.2,6736.7,0,0,0,0,14-AUG-2017,
FUTSTK,NESTLEIND,26-Oct-2017,0,XX,0,0,0,6909.2,6762.7,0,0,0,0,16-AUG-2017,
FUTSTK,NESTLEIND,26-Oct-2017,0,XX,0,0,0,6909.2,6733.7,0,0,0,0,17-AUG-2017,
FUTSTK,NESTLEIND,26-Oct-2017,0,XX,0,0,0,6909.2,6733.15,0,0,0,0,18-AUG-2017,
FUTSTK,NESTLEIND,26-Oct-2017,0,XX,0,0,0,6909.2,6695.25,0,0,0,0,21-AUG-2017,
FUTSTK,NESTLEIND,26-Oct-2017,0,XX,0,0,0,6909.2,6679,0,0,0,0,22-AUG-2017,
FUTSTK,NESTLEIND,26-Oct-2017,0,XX,0,0,0,6909.2,6679.55,0,0,0,0,23-AUG-2017,
FUTSTK,NESTLEIND,26-Oct-2017,0,XX,0,0,0,6909.2,6674.8,0,0,0,0,24-AUG-2017,
FUTSTK,NESTLEIND,26-Oct-2017,0,XX,0,0,0,6909.2,7120.55,0,0,0,0,28-AUG-2017,
FUTSTK,NESTLEIND,26-Oct-2017,0,XX,0,0,0,6909.2,7026,0,0,0,0,29-AUG-2017,
FUTSTK,NESTLEIND,26-Oct-2017,0,XX,0,0,0,6909.2,7102.9,0,0,0,0,30-AUG-2017,
FUTSTK,NESTLEIND,26-Oct-2017,0,XX,0,0,0,6909.2,7190.2,0,0,0,0,31-AUG-2017,
FUTSTK,NESTLEIND,30-Nov-2017,0,XX,0,0,0,7233.65,7124.6,0,0,0,0,01-SEP-2017,
FUTSTK,NESTLEIND,30-Nov-2017,0,XX,0,0,0,7233.65,6968.35,0,0,0,0,04-SEP-2017,
FUTSTK,NESTLEIND,30-Nov-2017,0,XX,0,0,0,7233.65,7132.55,0,0,0,0,05-SEP-2017,
FUTSTK,NESTLEIND,30-Nov-2017,0,XX,0,0,0,7233.65,7076.45,0,0,0,0,06-SEP-2017,
FUTSTK,NESTLEIND,30-Nov-2017,0,XX,0,0,0,7233.65,7236.55,0,0,0,0,07-SEP-2017,
FUTSTK,NESTLEIND,30-Nov-2017,0,XX,0,0,0,7233.65,7305.15,0,0,0,0,08-SEP-2017,
FUTSTK,NESTLEIND,30-Nov-2017,0,XX,0,0,0,7233.65,7396.5,0,0,0,0,11-SEP-2017,
FUTSTK,NESTLEIND,30-Nov-2017,0,XX,0,0,0,7233.65,7489.9,0,0,0,0,12-SEP-2017,
FUTSTK,NESTLEIND,30-Nov-2017,0,XX,0,0,0,7233.65,7337.15,0,0,0,0,13-SEP-2017,
FUTSTK,NESTLEIND,30-Nov-2017,0,XX,0,0,0,7233.65,7330.45,0,0,0,0,14-SEP-2017,
FUTSTK,NESTLEIND,30-Nov-2017,0,XX,0,0,0,7233.65,7445.95,0,0,0,0,15-SEP-2017,
FUTSTK,NESTLEIND,30-Nov-2017,0,XX,0,0,0,7233.65,7380.95,0,0,0,0,18-SEP-2017,
FUTSTK,NESTLEIND,30-Nov-2017,0,XX,0,0,0,7233.65,7345.55,0,0,0,0,19-SEP-2017,
FUTSTK,NESTLEIND,30-Nov-2017,0,XX,0,0,0,7233.65,7292.2,0,0,0,0,20-SEP-2017,
FUTSTK,NESTLEIND,30-Nov-2017,0,XX,0,0,0,7233.65,7232.95,0,0,0,0,21-SEP-2017,
FUTSTK,NESTLEIND,30-Nov-2017,0,XX,0,0,0,7233.65,7255.45,0,0,0,0,22-SEP-2017,
FUTSTK,NESTLEIND,30-Nov-2017,0,XX,0,0,0,7233.65,7228.15,0,0,0,0,25-SEP-2017,
FUTSTK,NESTLEIND,30-Nov-2017,0,XX,0,0,0,7233.65,7134.2,0,0,0,0,26-SEP-2017,
FUTSTK,NESTLEIND,30-Nov-2017,0,XX,0,0,0,7233.65,7180.85,0,0,0,0,27-SEP-2017,
FUTSTK,NESTLEIND,30-Nov-2017,0,XX,0,0,0,7233.65,7215.55,0,0,0,0,28-SEP-2017,
FUTSTK,NESTLEIND,28-Dec-2017,0,XX,0,0,0,7250.45,7329.3,0,0,0,0,29-SEP-2017,
FUTSTK,NESTLEIND,28-Dec-2017,0,XX,0,0,0,7250.45,7418.55,0,0,0,0,03-OCT-2017,
FUTSTK,NESTLEIND,28-Dec-2017,0,XX,0,0,0,7250.45,7438.8,0,0,0,0,04-OCT-2017,
FUTSTK,NESTLEIND,28-Dec-2017,0,XX,0,0,0,7250.45,7366.9,0,0,0,0,05-OCT-2017,
FUTSTK,NESTLEIND,28-Dec-2017,0,XX,0,0,0,7250.45,7458.9,0,0,0,0,06-OCT-2017,
FUTSTK,NESTLEIND,28-Dec-2017,0,XX,0,0,0,7250.45,7396.75,0,0,0,0,09-OCT-2017,
FUTSTK,NESTLEIND,28-Dec-2017,0,XX,0,0,0,7250.45,7388.65,0,0,0,0,10-OCT-2017,
FUTSTK,NESTLEIND,28-Dec-2017,0,XX,0,0,0,7250.45,7387.75,0,0,0,0,11-OCT-2017,
FUTSTK,NESTLEIND,28-Dec-2017,0,XX,0,0,0,7250.45,7480,0,0,0,0,12-OCT-2017,
FUTSTK,NESTLEIND,28-Dec-2017,0,XX,0,0,0,7250.45,7442.7,0,0,0,0,13-OCT-2017,
FUTSTK,NESTLEIND,28-Dec-2017,0,XX,0,0,0,7250.45,7375.8,0,0,0,0,16-OCT-2017,
FUTSTK,NESTLEIND,28-Dec-2017,0,XX,0,0,0,7250.45,7466.9,0,0,0,0,17-OCT-2017,
FUTSTK,NESTLEIND,28-Dec-2017,0,XX,0,0,0,7250.45,7335.4,0,0,0,0,18-OCT-2017,
FUTSTK,NESTLEIND,28-Dec-2017,0,XX,0,0,0,7250.45,7299.3,0,0,0,0,23-OCT-2017,
FUTSTK,NESTLEIND,28-Dec-2017,0,XX,0,0,0,7250.45,7320.5,0,0,0,0,24-OCT-2017,
FUTSTK,NESTLEIND,28-Dec-2017,0,XX,0,0,0,7250.45,7233.25,0,0,0,0,25-OCT-2017,
FUTSTK,NESTLEIND,28-Dec-2017,0,XX,0,0,0,7250.45,7223.55,0,0,0,0,26-OCT-2017,
FUTSTK,NESTLEIND,25-Jan-2018,0,XX,0,0,0,7258.75,7283.85,0,0,0,0,27-OCT-2017,
FUTSTK,NESTLEIND,25-Jan-2018,0,XX,0,0,0,7258.75,7330.1,0,0,0,0,30-OCT-2017,
FUTSTK,NESTLEIND,25-Jan-2018,0,XX,0,0,0,7258.75,7348.5,0,0,0,0,31-OCT-2017,
FUTSTK,NESTLEIND,25-Jan-2018,0,XX,0,0,0,7258.75,7427.1,0,0,0,0,01-NOV-2017,
FUTSTK,NESTLEIND,25-Jan-2018,0,XX,0,0,0,7258.75,7395.65,0,0,0,0,02-NOV-2017,
FUTSTK,NESTLEIND,25-Jan-2018,0,XX,0,0,0,7258.75,7521.65,0,0,0,0,03-NOV-2017,
FUTSTK,NESTLEIND,25-Jan-2018,0,XX,7740,7740,7740,7740,7701.25,2,15.48,200,200,06-NOV-2017,
FUTSTK,NESTLEIND,25-Jan-2018,0,XX,0,0,0,7740,7802.35,0,0,200,0,07-NOV-2017,
FUTSTK,NESTLEIND,25-Jan-2018,0,XX,0,0,0,7740,7936.05,0,0,200,0,08-NOV-2017,
FUTSTK,NESTLEIND,25-Jan-2018,0,XX,0,0,0,7740,7905,0,0,200,0,09-NOV-2017,
FUTSTK,NESTLEIND,25-Jan-2018,0,XX,0,0,0,7740,7889.2,0,0,200,0,10-NOV-2017,
FUTSTK,NESTLEIND,25-Jan-2018,0,XX,0,0,0,7740,7818.85,0,0,200,0,13-NOV-2017,
FUTSTK,NESTLEIND,25-Jan-2018,0,XX,0,0,0,7740,7737.3,0,0,200,0,14-NOV-2017,
FUTSTK,NESTLEIND,25-Jan-2018,0,XX,0,0,0,7740,7817.4,0,0,200,0,15-NOV-2017,
FUTSTK,NESTLEIND,25-Jan-2018,0,XX,0,0,0,7740,7737.1,0,0,200,0,16-NOV-2017,
FUTSTK,NESTLEIND,25-Jan-2018,0,XX,0,0,0,7740,7783.55,0,0,200,0,17-NOV-2017,
FUTSTK,NESTLEIND,25-Jan-2018,0,XX,0,0,0,7740,7814.25,0,0,200,0,20-NOV-2017,
FUTSTK,NESTLEIND,25-Jan-2018,0,XX,0,0,0,7740,7832.7,0,0,200,0,21-NOV-2017,
FUTSTK,NESTLEIND,25-Jan-2018,0,XX,0,0,0,7740,7692,0,0,200,0,22-NOV-2017,
FUTSTK,NESTLEIND,25-Jan-2018,0,XX,0,0,0,7740,7688.85,0,0,200,0,23-NOV-2017,
FUTSTK,NESTLEIND,25-Jan-2018,0,XX,0,0,0,7740,7583.9,0,0,200,0,24-NOV-2017,
FUTSTK,NESTLEIND,25-Jan-2018,0,XX,0,0,0,7740,7571.95,0,0,200,0,27-NOV-2017,
FUTSTK,NESTLEIND,25-Jan-2018,0,XX,0,0,0,7740,7574.2,0,0,200,0,28-NOV-2017,
FUTSTK,NESTLEIND,25-Jan-2018,0,XX,0,0,0,7740,7585.65,0,0,200,0,29-NOV-2017,
FUTSTK,NESTLEIND,25-Jan-2018,0,XX,0,0,0,7740,7738.9,0,0,200,0,30-NOV-2017,
FUTSTK,NESTLEIND,22-Feb-2018,0,XX,0,0,0,7776.85,7808.95,0,0,0,0,01-DEC-2017,
FUTSTK,NESTLEIND,22-Feb-2018,0,XX,0,0,0,7776.85,7813.9,0,0,0,0,04-DEC-2017,
FUTSTK,NESTLEIND,22-Feb-2018,0,XX,0,0,0,7776.85,7798.05,0,0,0,0,05-DEC-2017,
FUTSTK,NESTLEIND,22-Feb-2018,0,XX,0,0,0,7776.85,7814.65,0,0,0,0,06-DEC-2017,
FUTSTK,NESTLEIND,22-Feb-2018,0,XX,0,0,0,7776.85,7922.95,0,0,0,0,07-DEC-2017,
FUTSTK,NESTLEIND,22-Feb-2018,0,XX,0,0,0,7776.85,8027.35,0,0,0,0,08-DEC-2017,
FUTSTK,NESTLEIND,22-Feb-2018,0,XX,0,0,0,7776.85,7973.95,0,0,0,0,11-DEC-2017,
FUTSTK,NESTLEIND,22-Feb-2018,0,XX,0,0,0,7776.85,8033.55,0,0,0,0,12-DEC-2017,
FUTSTK,NESTLEIND,22-Feb-2018,0,XX,0,0,0,7776.85,8035.25,0,0,0,0,13-DEC-2017,
FUTSTK,NESTLEIND,22-Feb-2018,0,XX,0,0,0,7776.85,7974,0,0,0,0,14-DEC-2017,
FUTSTK,NESTLEIND,22-Feb-2018,0,XX,0,0,0,7776.85,7944.4,0,0,0,0,15-DEC-2017,
FUTSTK,NESTLEIND,22-Feb-2018,0,XX,0,0,0,7776.85,8022.2,0,0,0,0,18-DEC-2017,
FUTSTK,NESTLEIND,22-Feb-2018,0,XX,0,0,0,7776.85,7988.35,0,0,0,0,19-DEC-2017,
FUTSTK,NESTLEIND,22-Feb-2018,0,XX,0,0,0,7776.85,8035.65,0,0,0,0,20-DEC-2017,
FUTSTK,NESTLEIND,22-Feb-2018,0,XX,0,0,0,7776.85,7987.75,0,0,0,0,21-DEC-2017,
FUTSTK,NESTLEIND,22-Feb-2018,0,XX,8000,8000,7793.3,7793.3,7970.15,2,15.79,100,100,22-DEC-2017,
FUTSTK,NESTLEIND,22-Feb-2018,0,XX,0,0,0,7793.3,7909.3,0,0,100,0,26-DEC-2017,
FUTSTK,NESTLEIND,22-Feb-2018,0,XX,7801,7801,7801,7801,7801,2,15.6,300,200,27-DEC-2017,
FUTSTK,NESTLEIND,22-Feb-2018,0,XX,0,0,0,7801,7810.3,0,0,300,0,28-DEC-2017,
FUTSTK,NESTLEIND,28-Mar-2018,0,XX,0,0,0,7857.55,7996.85,0,0,0,0,29-DEC-2017,
FUTSTK,NESTLEIND,28-Mar-2018,0,XX,0,0,0,7857.55,7983.8,0,0,0,0,01-JAN-2018,
FUTSTK,NESTLEIND,28-Mar-2018,0,XX,0,0,0,7857.55,7982.95,0,0,0,0,02-JAN-2018,
FUTSTK,NESTLEIND,28-Mar-2018,0,XX,0,0,0,7857.55,7978.2,0,0,0,0,03-JAN-2018,
FUTSTK,NESTLEIND,28-Mar-2018,0,XX,0,0,0,7857.55,7986.1,0,0,0,0,04-JAN-2018,
FUTSTK,NESTLEIND,28-Mar-2018,0,XX,0,0,0,7857.55,7972.9,0,0,0,0,05-JAN-2018,
FUTSTK,NESTLEIND,28-Mar-2018,0,XX,0,0,0,7857.55,8054.55,0,0,0,0,08-JAN-2018,
FUTSTK,NESTLEIND,28-Mar-2018,0,XX,0,0,0,7857.55,7889.1,0,0,0,0,09-JAN-2018,
FUTSTK,NESTLEIND,28-Mar-2018,0,XX,0,0,0,7857.55,7956.85,0,0,0,0,10-JAN-2018,
FUTSTK,NESTLEIND,28-Mar-2018,0,XX,0,0,0,7857.55,7984.3,0,0,0,0,11-JAN-2018,
FUTSTK,NESTLEIND,28-Mar-2018,0,XX,0,0,0,7857.55,7897.55,0,0,0,0,12-JAN-2018,
FUTSTK,NESTLEIND,28-Mar-2018,0,XX,0,0,0,7857.55,7861.8,0,0,0,0,15-JAN-2018,
FUTSTK,NESTLEIND,28-Mar-2018,0,XX,0,0,0,7857.55,7877.35,0,0,0,0,16-JAN-2018,
FUTSTK,NESTLEIND,28-Mar-2018,0,XX,0,0,0,7857.55,7863.5,0,0,0,0,17-JAN-2018,
FUTSTK,NESTLEIND,28-Mar-2018,0,XX,0,0,0,7857.55,7836.6,0,0,0,0,18-JAN-2018,
FUTSTK,NESTLEIND,28-Mar-2018,0,XX,0,0,0,7857.55,7779.75,0,0,0,0,19-JAN-2018,
FUTSTK,NESTLEIND,28-Mar-2018,0,XX,0,0,0,7857.55,7762.35,0,0,0,0,22-JAN-2018,
FUTSTK,NESTLEIND,28-Mar-2018,0,XX,0,0,0,7857.55,7693.3,0,0,0,0,23-JAN-2018,
FUTSTK,NESTLEIND,28-Mar-2018,0,XX,0,0,0,7857.55,7685.35,0,0,0,0,24-JAN-2018,
FUTSTK,NESTLEIND,28-Mar-2018,0,XX,0,0,0,7857.55,7581,0,0,0,0,25-JAN-2018,
FUTSTK,NESTLEIND,26-Apr-2018,0,XX,0,0,0,7619.2,7659.05,0,0,0,0,29-JAN-2018,
FUTSTK,NESTLEIND,26-Apr-2018,0,XX,0,0,0,7619.2,7581.7,0,0,0,0,30-JAN-2018,
FUTSTK,NESTLEIND,26-Apr-2018,0,XX,0,0,0,7619.2,7594.4,0,0,0,0,31-JAN-2018,
FUTSTK,NESTLEIND,26-Apr-2018,0,XX,0,0,0,7619.2,7432.35,0,0,0,0,01-FEB-2018,
FUTSTK,NESTLEIND,26-Apr-2018,0,XX,0,0,0,7619.2,7252.75,0,0,0,0,02-FEB-2018,
FUTSTK,NESTLEIND,26-Apr-2018,0,XX,0,0,0,7619.2,7247.9,0,0,0,0,05-FEB-2018,
FUTSTK,NESTLEIND,26-Apr-2018,0,XX,0,0,0,7619.2,7126.2,0,0,0,0,06-FEB-2018,
FUTSTK,NESTLEIND,26-Apr-2018,0,XX,0,0,0,7619.2,7115.5,0,0,0,0,07-FEB-2018,
FUTSTK,NESTLEIND,26-Apr-2018,0,XX,0,0,0,7619.2,7092.8,0,0,0,0,08-FEB-2018,
FUTSTK,NESTLEIND,26-Apr-2018,0,XX,0,0,0,7619.2,7074.95,0,0,0,0,09-FEB-2018,
FUTSTK,NESTLEIND,26-Apr-2018,0,XX,0,0,0,7619.2,7245.65,0,0,0,0,12-FEB-2018,
FUTSTK,NESTLEIND,26-Apr-2018,0,XX,0,0,0,7619.2,7367.6,0,0,0,0,14-FEB-2018,
FUTSTK,NESTLEIND,26-Apr-2018,0,XX,0,0,0,7619.2,7688.95,0,0,0,0,15-FEB-2018,
FUTSTK,NESTLEIND,26-Apr-2018,0,XX,0,0,0,7619.2,7697.2,0,0,0,0,16-FEB-2018,
FUTSTK,NESTLEIND,26-Apr-2018,0,XX,0,0,0,7619.2,7605.35,0,0,0,0,19-FEB-2018,
FUTSTK,NESTLEIND,26-Apr-2018,0,XX,0,0,0,7619.2,7670.65,0,0,0,0,20-FEB-2018,
FUTSTK,NESTLEIND,26-Apr-2018,0,XX,0,0,0,7619.2,7694.35,0,0,0,0,21-FEB-2018,
FUTSTK,NESTLEIND,26-Apr-2018,0,XX,0,0,0,7619.2,7638.05,0,0,0,0,22-FEB-2018,
FUTSTK,NESTLEIND,31-May-2018,0,XX,0,0,0,7691.2,7729.9,0,0,0,0,23-FEB-2018,
FUTSTK,NESTLEIND,31-May-2018,0,XX,0,0,0,7691.2,7768.8,0,0,0,0,26-FEB-2018,
FUTSTK,NESTLEIND,31-May-2018,0,XX,0,0,0,7691.2,7904.65,0,0,0,0,27-FEB-2018,
FUTSTK,NESTLEIND,31-May-2018,0,XX,0,0,0,7691.2,7904.6,0,0,0,0,28-FEB-2018,
FUTSTK,NESTLEIND,31-May-2018,0,XX,0,0,0,7691.2,7992.2,0,0,0,0,01-MAR-2018,
FUTSTK,NESTLEIND,31-May-2018,0,XX,0,0,0,7691.2,7848.5,0,0,0,0,05-MAR-2018,
FUTSTK,NESTLEIND,31-May-2018,0,XX,0,0,0,7691.2,7821.15,0,0,0,0,06-MAR-2018,
FUTSTK,NESTLEIND,31-May-2018,0,XX,0,0,0,7691.2,7835.65,0,0,0,0,07-MAR-2018,
FUTSTK,NESTLEIND,31-May-2018,0,XX,0,0,0,7691.2,7840.35,0,0,0,0,08-MAR-2018,
FUTSTK,NESTLEIND,31-May-2018,0,XX,0,0,0,7691.2,7785.35,0,0,0,0,09-MAR-2018,
FUTSTK,NESTLEIND,31-May-2018,0,XX,0,0,0,7691.2,7741.75,0,0,0,0,12-MAR-2018,
FUTSTK,NESTLEIND,31-May-2018,0,XX,0,0,0,7691.2,7822.55,0,0,0,0,13-MAR-2018,
FUTSTK,NESTLEIND,31-May-2018,0,XX,0,0,0,7691.2,7767.5,0,0,0,0,14-MAR-2018,
FUTSTK,NESTLEIND,31-May-2018,0,XX,0,0,0,7691.2,7839.5,0,0,0,0,15-MAR-2018,
FUTSTK,NESTLEIND,31-May-2018,0,XX,0,0,0,7691.2,7812.75,0,0,0,0,16-MAR-2018,
FUTSTK,NESTLEIND,31-May-2018,0,XX,0,0,0,7691.2,7775.1,0,0,0,0,19-MAR-2018,
