INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ABFRL,28-Apr-2022,0,XX,300.9,315.75,296.2,310.9,310.9,5079,40728.86,10868000,683800,05-APR-2022,
FUTSTK,ABFRL,28-Apr-2022,0,XX,309.9,322,308.3,317.05,317.05,5051,41590.53,12079600,1211600,06-APR-2022,
FUTSTK,ABFRL,28-Apr-2022,0,XX,316,322.85,308.15,312.55,312.55,3339,27441.75,11856000,-223600,07-APR-2022,
FUTSTK,ABFRL,28-Apr-2022,0,XX,314.55,315.5,306.95,309.7,309.7,1906,15391.48,11702600,-153400,08-APR-2022,
FUTSTK,ABFRL,28-Apr-2022,0,XX,310,314,306.5,307.35,307.35,1473,11840.33,11531000,-171600,11-APR-2022,
FUTSTK,ABFRL,28-Apr-2022,0,XX,304.35,305,291.1,297.5,297.5,1951,15085.55,11057800,-473200,12-APR-2022,
FUTSTK,ABFRL,28-Apr-2022,0,XX,299.2,305.25,293.6,295.25,295.25,1859,14522.74,11325600,267800,13-APR-2022,
FUTSTK,ABFRL,28-Apr-2022,0,XX,292.4,298.6,287.4,294.1,294.1,1449,11025.28,11250200,-75400,18-APR-2022,
FUTSTK,ABFRL,28-Apr-2022,0,XX,295.55,300.9,283.45,291.25,291.25,2226,17052.85,11232000,-18200,19-APR-2022,
FUTSTK,ABFRL,28-Apr-2022,0,XX,291,297.55,287.8,289.75,289.75,1883,14291.18,10608000,-624000,20-APR-2022,
FUTSTK,ABFRL,28-Apr-2022,0,XX,292.65,297.05,291.85,293.65,293.65,1401,10723.06,9742200,-865800,21-APR-2022,
FUTSTK,ABFRL,28-Apr-2022,0,XX,292.5,293.9,283.75,285.2,285.2,1014,7597.77,9451000,-291200,22-APR-2022,
FUTSTK,ABFRL,28-Apr-2022,0,XX,281.3,285.85,277.1,277.6,277.6,2133,15595.35,7033000,-2418000,25-APR-2022,
FUTSTK,ABFRL,28-Apr-2022,0,XX,281.2,284,279.05,283.45,283.45,1182,8656.36,5332600,-1700400,26-APR-2022,
FUTSTK,ABFRL,28-Apr-2022,0,XX,285,285,278.2,282.55,282.55,1571,11468.34,2891200,-2441400,27-APR-2022,
FUTSTK,ABFRL,28-Apr-2022,0,XX,283.25,286,281.25,282.65,283.05,1647,12123.15,436800,-2454400,28-APR-2022,
FUTSTK,ABFRL,26-May-2022,0,XX,286.65,292.5,284.2,285.75,285.75,1537,11536.14,10127000,-215800,29-APR-2022,
FUTSTK,ABFRL,26-May-2022,0,XX,282.75,284.8,280,283.4,283.4,893,6558.41,10004800,-122200,02-MAY-2022,
FUTSTK,ABFRL,26-May-2022,0,XX,285.6,289.15,276.45,279,279,1415,10415.14,9882600,-122200,04-MAY-2022,
FUTSTK,ABFRL,26-May-2022,0,XX,282.4,283.45,275.5,277.65,277.65,637,4635.42,9755200,-127400,05-MAY-2022,
FUTSTK,ABFRL,26-May-2022,0,XX,270.25,275.85,263,270.35,270.35,2015,14094.38,9757800,2600,06-MAY-2022,
FUTSTK,ABFRL,26-May-2022,0,XX,263.95,271.05,261.45,262.85,262.85,1335,9193.99,9547200,-210600,09-MAY-2022,
FUTSTK,ABFRL,26-May-2022,0,XX,262.85,268.35,256.55,257.9,257.9,846,5791.48,9552400,5200,10-MAY-2022,
FUTSTK,ABFRL,26-May-2022,0,XX,259.7,262.55,248.4,258.55,258.55,2375,15772.22,9318400,-234000,11-MAY-2022,
FUTSTK,ABFRL,26-May-2022,0,XX,254.95,257.4,246.25,252.05,252.05,1845,12078.23,9791600,473200,12-MAY-2022,
FUTSTK,ABFRL,26-May-2022,0,XX,256.05,267.85,254.45,263.95,263.95,2614,17860.06,10652200,860600,13-MAY-2022,
FUTSTK,ABFRL,26-May-2022,0,XX,266.5,277,265.15,272.25,272.25,3447,24441.34,11726000,1073800,16-MAY-2022,
FUTSTK,ABFRL,26-May-2022,0,XX,274.5,282.4,272,281.05,281.05,3492,25278.41,11952200,226200,17-MAY-2022,
FUTSTK,ABFRL,26-May-2022,0,XX,281.05,284,274.7,280.35,280.35,6733,48951.91,12430600,478400,18-MAY-2022,
FUTSTK,ABFRL,26-May-2022,0,XX,272.7,275.75,264,269.25,269.25,2528,17739.63,12498200,67600,19-MAY-2022,
FUTSTK,ABFRL,26-May-2022,0,XX,273.95,277.15,263.05,271.05,271.05,2401,16852.81,11364600,-1133600,20-MAY-2022,
FUTSTK,ABFRL,26-May-2022,0,XX,276.6,276.85,269,274.4,274.4,2213,15773.46,9781200,-1583400,23-MAY-2022,
FUTSTK,ABFRL,26-May-2022,0,XX,274.65,275.8,265.35,267.25,267.25,2707,19050.82,7602400,-2178800,24-MAY-2022,
FUTSTK,ABFRL,26-May-2022,0,XX,268.5,270.1,255.5,257.05,257.05,2839,19279.24,3211000,-4391400,25-MAY-2022,
FUTSTK,ABFRL,26-May-2022,0,XX,259.3,261.45,249.35,256.75,257.35,2032,13446.29,470600,-2740400,26-MAY-2022,
FUTSTK,ABFRL,30-Jun-2022,0,XX,261.75,263.3,256.15,259.7,259.7,1247,8424.14,12168000,-301600,27-MAY-2022,
FUTSTK,ABFRL,30-Jun-2022,0,XX,262.7,272.3,262.4,271.5,271.5,1831,12751.42,11356800,-811200,30-MAY-2022,
FUTSTK,ABFRL,30-Jun-2022,0,XX,271.6,276.75,269.55,271.65,271.65,1672,11872.85,11047400,-309400,31-MAY-2022,
FUTSTK,ABFRL,30-Jun-2022,0,XX,272.4,275.7,271.2,274.6,274.6,1082,7702.88,10732800,-314600,01-JUN-2022,
FUTSTK,ABFRL,30-Jun-2022,0,XX,274.95,276.95,270.7,274.2,274.2,1229,8754.25,10189400,-543400,02-JUN-2022,
FUTSTK,ABFRL,30-Jun-2022,0,XX,273.7,282.6,270.3,271.7,271.7,2987,21597.53,10569000,379600,03-JUN-2022,
FUTSTK,ABFRL,30-Jun-2022,0,XX,272.05,272.75,265.3,269.1,269.1,867,6037.8,10527400,-41600,06-JUN-2022,
FUTSTK,ABFRL,30-Jun-2022,0,XX,268.05,268.7,261.6,264.6,264.6,530,3643.82,10569000,41600,07-JUN-2022,
FUTSTK,ABFRL,30-Jun-2022,0,XX,265.85,265.85,255.75,257.9,257.9,795,5373.44,10701600,132600,08-JUN-2022,
FUTSTK,ABFRL,30-Jun-2022,0,XX,255.55,262.4,255.55,259.75,259.75,1089,7325.66,10792600,91000,09-JUN-2022,
FUTSTK,ABFRL,30-Jun-2022,0,XX,256.4,259.8,256,259.2,259.2,698,4682.86,10717200,-75400,10-JUN-2022,
FUTSTK,ABFRL,30-Jun-2022,0,XX,246.15,255,245.2,246.3,246.3,1382,8938.38,10592400,-124800,13-JUN-2022,
FUTSTK,ABFRL,30-Jun-2022,0,XX,244.2,253.3,242.9,244.05,244.05,1540,9890.11,10426000,-166400,14-JUN-2022,
FUTSTK,ABFRL,30-Jun-2022,0,XX,248.4,248.4,237.3,240.2,240.2,2562,15979.86,10610600,184600,15-JUN-2022,
FUTSTK,ABFRL,30-Jun-2022,0,XX,243.5,244.6,226.7,229.35,229.35,2933,17852.17,10376600,-234000,16-JUN-2022,
FUTSTK,ABFRL,30-Jun-2022,0,XX,227.7,233,226.35,230.35,230.35,1594,9519.06,10246600,-130000,17-JUN-2022,
FUTSTK,ABFRL,30-Jun-2022,0,XX,230.4,231.15,221.55,226.25,226.25,1653,9695.64,9848800,-397800,20-JUN-2022,
FUTSTK,ABFRL,30-Jun-2022,0,XX,229.55,235.8,228.25,234.9,234.9,1392,8416.96,9731800,-117000,21-JUN-2022,
FUTSTK,ABFRL,30-Jun-2022,0,XX,230.2,237.4,230.2,232.4,232.4,1554,9478.31,9729200,-2600,22-JUN-2022,
FUTSTK,ABFRL,30-Jun-2022,0,XX,232.55,240.6,231.85,236.1,236.1,2002,12317.2,9266400,-462800,23-JUN-2022,
FUTSTK,ABFRL,30-Jun-2022,0,XX,238.95,242.9,237.25,240.5,240.5,1248,7801.16,9076600,-189800,24-JUN-2022,
FUTSTK,ABFRL,30-Jun-2022,0,XX,243.4,245.3,240.5,242.8,242.8,1941,12279.85,7937800,-1138800,27-JUN-2022,
FUTSTK,ABFRL,30-Jun-2022,0,XX,237.2,241.3,237.2,240.5,240.5,1076,6714.07,6853600,-1084200,28-JUN-2022,
FUTSTK,ABFRL,30-Jun-2022,0,XX,234.55,242,234.55,240.55,240.55,2734,16903.58,2204800,-4648800,29-JUN-2022,
FUTSTK,ABFRL,30-Jun-2022,0,XX,241.5,242.3,234.75,236.55,237,1363,8438.78,522600,-1682200,30-JUN-2022,
FUTSTK,ABFRL,28-Jul-2022,0,XX,237.95,243.35,236,242.65,242.65,830,5182.21,9227400,-148200,01-JUL-2022,
FUTSTK,ABFRL,28-Jul-2022,0,XX,243.25,250.1,242.85,249.25,249.25,1570,10108.97,9518600,291200,04-JUL-2022,
FUTSTK,ABFRL,28-Jul-2022,0,XX,249.35,249.7,241.05,242.4,242.4,1068,6826.87,9711000,192400,05-JUL-2022,
FUTSTK,ABFRL,28-Jul-2022,0,XX,241.95,244.9,236.15,244.2,244.2,1265,7925.08,9994400,283400,06-JUL-2022,
FUTSTK,ABFRL,28-Jul-2022,0,XX,245,253.3,245,251.25,251.25,1925,12485.78,10410400,416000,07-JUL-2022,
FUTSTK,ABFRL,28-Jul-2022,0,XX,253.7,254.95,248.6,253.85,253.85,1256,8220.46,10595000,184600,08-JUL-2022,
FUTSTK,ABFRL,28-Jul-2022,0,XX,252.5,263.75,252,261.95,261.95,2313,15603.87,11065600,470600,11-JUL-2022,
FUTSTK,ABFRL,28-Jul-2022,0,XX,259.45,264.2,256.7,257.75,257.75,1188,8041.37,10532600,-533000,12-JUL-2022,
FUTSTK,ABFRL,28-Jul-2022,0,XX,258.6,260.3,254.45,256.1,256.1,836,5581.17,10485800,-46800,13-JUL-2022,
FUTSTK,ABFRL,28-Jul-2022,0,XX,256,260.6,252.65,255.6,255.6,1153,7679.49,10335000,-150800,14-JUL-2022,
FUTSTK,ABFRL,28-Jul-2022,0,XX,257,257.55,251.75,254.8,254.8,914,6046.4,10108800,-226200,15-JUL-2022,
FUTSTK,ABFRL,28-Jul-2022,0,XX,259.45,262.95,257.55,262.6,262.6,1583,10738.57,10350600,241800,18-JUL-2022,
FUTSTK,ABFRL,28-Jul-2022,0,XX,261.05,267.1,260.85,264.55,264.55,1481,10173.93,10332400,-18200,19-JUL-2022,
FUTSTK,ABFRL,28-Jul-2022,0,XX,267.2,267.6,261.85,262.7,262.7,1332,9178.37,9653800,-678600,20-JUL-2022,
FUTSTK,ABFRL,28-Jul-2022,0,XX,262.55,270.35,260.9,269.45,269.45,1315,9123.57,9830600,176800,21-JUL-2022,
FUTSTK,ABFRL,28-Jul-2022,0,XX,269.95,272.75,267.45,270.75,270.75,1527,10739.72,10007400,176800,22-JUL-2022,
FUTSTK,ABFRL,28-Jul-2022,0,XX,269.85,272.7,267,268.3,268.3,1296,9083.73,9284600,-722800,25-JUL-2022,
FUTSTK,ABFRL,28-Jul-2022,0,XX,267.2,269.8,264.4,265.85,265.85,1361,9439.09,7254000,-2030600,26-JUL-2022,
FUTSTK,ABFRL,28-Jul-2022,0,XX,266,268.85,265.25,268.35,268.35,2308,16026.11,2982200,-4271800,27-JUL-2022,
FUTSTK,ABFRL,28-Jul-2022,0,XX,270.3,271,265.15,267.05,267.1,1471,10289.68,574600,-2407600,28-JUL-2022,
FUTSTK,ABFRL,25-Aug-2022,0,XX,271.35,273.8,268.45,270.8,270.8,957,6743.89,9820200,127400,29-JUL-2022,
FUTSTK,ABFRL,25-Aug-2022,0,XX,270.95,275.4,270.95,273.85,273.85,1072,7631.47,10197200,377000,01-AUG-2022,
FUTSTK,ABFRL,25-Aug-2022,0,XX,275.5,283.65,272.25,281.25,281.25,2507,18152.82,11219000,1021800,02-AUG-2022,
FUTSTK,ABFRL,25-Aug-2022,0,XX,282.25,284.5,277.05,280.7,280.7,2293,16725.02,12253800,1034800,03-AUG-2022,
FUTSTK,ABFRL,25-Aug-2022,0,XX,281.95,282.8,272.85,276.75,276.75,2422,17481.4,12256400,2600,04-AUG-2022,
FUTSTK,ABFRL,25-Aug-2022,0,XX,278.65,282.65,273.2,278.95,278.95,6249,45426.62,12472200,215800,05-AUG-2022,
FUTSTK,ABFRL,25-Aug-2022,0,XX,276.85,281.5,272.25,277.1,277.1,3275,23585.38,11897600,-574600,08-AUG-2022,
FUTSTK,ABFRL,25-Aug-2022,0,XX,278.25,284.3,276.85,278.8,278.8,4129,30159.04,12048400,150800,10-AUG-2022,
FUTSTK,ABFRL,25-Aug-2022,0,XX,281.4,294,280.8,292.85,292.85,4289,32142.42,12155000,106600,11-AUG-2022,
FUTSTK,ABFRL,25-Aug-2022,0,XX,292.95,296.45,288.35,290.75,290.75,2652,20162.61,12251200,96200,12-AUG-2022,
FUTSTK,ABFRL,25-Aug-2022,0,XX,293.85,295.5,290.05,291.15,291.15,1250,9508.84,12188800,-62400,16-AUG-2022,
FUTSTK,ABFRL,25-Aug-2022,0,XX,293.8,296.25,289.8,294.7,294.7,2227,16961.45,12558000,369200,17-AUG-2022,
FUTSTK,ABFRL,25-Aug-2022,0,XX,293.8,296,289.4,290.5,290.5,1423,10804.46,12662000,104000,18-AUG-2022,
FUTSTK,ABFRL,25-Aug-2022,0,XX,293.95,294.9,282,284.45,284.45,1351,10029.67,11817000,-845000,19-AUG-2022,
FUTSTK,ABFRL,25-Aug-2022,0,XX,284.15,284.15,274.6,278.55,278.55,2732,19822.27,8772400,-3044600,22-AUG-2022,
FUTSTK,ABFRL,25-Aug-2022,0,XX,275.2,290.65,275.2,289.2,289.2,3322,24471.21,4342000,-4430400,23-AUG-2022,
FUTSTK,ABFRL,25-Aug-2022,0,XX,287.15,294.05,286.3,292.85,292.85,1799,13567.05,1489800,-2852200,24-AUG-2022,
FUTSTK,ABFRL,25-Aug-2022,0,XX,293.85,302.85,292,298.85,298.55,1398,10816.25,452400,-1037400,25-AUG-2022,
FUTSTK,ABFRL,29-Sep-2022,0,XX,302.95,309.4,301.5,306.4,306.4,2248,17854.26,11024000,-431600,26-AUG-2022,
FUTSTK,ABFRL,29-Sep-2022,0,XX,296.8,303.75,294.65,302.8,302.8,1821,14221.74,10834200,-189800,29-AUG-2022,
FUTSTK,ABFRL,29-Sep-2022,0,XX,305.95,307.75,301.35,306.85,306.85,1846,14650.54,10732800,-101400,30-AUG-2022,
FUTSTK,ABFRL,29-Sep-2022,0,XX,307.85,309.7,302.45,308,308,1873,14906.12,10816000,83200,01-SEP-2022,
FUTSTK,ABFRL,29-Sep-2022,0,XX,310.1,315.2,308.15,308.85,308.85,1968,15947.19,11159200,343200,02-SEP-2022,
FUTSTK,ABFRL,29-Sep-2022,0,XX,309.45,315.25,306.1,314.45,314.45,1842,14944.73,11445200,286000,05-SEP-2022,
FUTSTK,ABFRL,29-Sep-2022,0,XX,315.5,316.7,311.2,312.7,312.7,1154,9399.52,11343800,-101400,06-SEP-2022,
FUTSTK,ABFRL,29-Sep-2022,0,XX,309.7,323.9,309.7,322.95,322.95,3131,25965.6,11286600,-57200,07-SEP-2022,
FUTSTK,ABFRL,29-Sep-2022,0,XX,324.65,324.75,320.3,323.45,323.45,1664,13964.49,10704200,-582400,08-SEP-2022,
FUTSTK,ABFRL,29-Sep-2022,0,XX,324.6,328.55,322.4,325.65,325.65,1898,16063.33,10181600,-522600,09-SEP-2022,
FUTSTK,ABFRL,29-Sep-2022,0,XX,327,329.95,324.65,325.9,325.9,1198,10165.68,9984000,-197600,12-SEP-2022,
FUTSTK,ABFRL,29-Sep-2022,0,XX,326.9,337,326.9,331.2,331.2,2590,22439.15,9887800,-96200,13-SEP-2022,
FUTSTK,ABFRL,29-Sep-2022,0,XX,326.3,336.85,326.3,335.3,335.3,1746,15130.24,9347000,-540800,14-SEP-2022,
FUTSTK,ABFRL,29-Sep-2022,0,XX,336.75,342.9,333,340.85,340.85,1991,17524.05,9531600,184600,15-SEP-2022,
FUTSTK,ABFRL,29-Sep-2022,0,XX,339,340.95,322.3,326.75,326.75,2382,20446.66,8866000,-665600,16-SEP-2022,
FUTSTK,ABFRL,29-Sep-2022,0,XX,327,332.7,322.25,330.95,330.95,1522,12981.58,8899800,33800,19-SEP-2022,
FUTSTK,ABFRL,29-Sep-2022,0,XX,333.8,341.9,333.35,338.55,338.55,1640,14417.44,8814000,-85800,20-SEP-2022,
FUTSTK,ABFRL,29-Sep-2022,0,XX,340,348.9,336.6,342.75,342.75,2926,26216.78,9243000,429000,21-SEP-2022,
FUTSTK,ABFRL,29-Sep-2022,0,XX,340.25,346.95,335.7,345.15,345.15,1762,15719.04,8803600,-439400,22-SEP-2022,
FUTSTK,ABFRL,29-Sep-2022,0,XX,344.3,347,333.4,334.65,334.65,1645,14512.31,8169200,-634400,23-SEP-2022,
FUTSTK,ABFRL,29-Sep-2022,0,XX,330.55,332.65,315.1,317.8,317.8,2072,17315.02,6676800,-1492400,26-SEP-2022,
FUTSTK,ABFRL,29-Sep-2022,0,XX,323.2,324,315.85,320.45,320.45,3143,26110.81,3250000,-3426800,27-SEP-2022,
FUTSTK,ABFRL,29-Sep-2022,0,XX,316.65,329.2,315.95,328.1,328.1,1722,14545.58,1505400,-1744600,28-SEP-2022,
FUTSTK,ABFRL,29-Sep-2022,0,XX,332.05,339.5,330,337.7,338.15,1346,11689.62,535600,-969800,29-SEP-2022,
FUTSTK,ABFRL,27-Oct-2022,0,XX,340.45,353.6,334.6,351.1,351.1,2304,20708.06,9131200,592800,30-SEP-2022,
FUTSTK,ABFRL,27-Oct-2022,0,XX,348.45,349.5,329,332.75,332.75,3595,31596.64,7612800,-1518400,03-OCT-2022,
FUTSTK,ABFRL,27-Oct-2022,0,XX,337.9,341.3,334.1,335.1,335.1,1684,14752.2,7839000,226200,04-OCT-2022,
FUTSTK,ABFRL,27-Oct-2022,0,XX,339.2,340.2,335.55,337.35,337.35,1480,13009.27,7607600,-231400,06-OCT-2022,
FUTSTK,ABFRL,27-Oct-2022,0,XX,334.55,344.85,334.55,341.6,341.6,1902,16837.41,7516600,-91000,07-OCT-2022,
FUTSTK,ABFRL,27-Oct-2022,0,XX,337.2,343.4,336.95,339.4,339.4,1557,13766.93,7142200,-374400,10-OCT-2022,
FUTSTK,ABFRL,27-Oct-2022,0,XX,339.55,344.25,331.5,332.9,332.9,1690,14871.81,6970600,-171600,11-OCT-2022,
FUTSTK,ABFRL,27-Oct-2022,0,XX,333.7,336.55,328.9,333.55,333.55,1259,10873.08,7017400,46800,12-OCT-2022,
FUTSTK,ABFRL,27-Oct-2022,0,XX,332.65,333.1,325.55,328.7,328.7,1108,9472.8,7261800,244400,13-OCT-2022,
FUTSTK,ABFRL,27-Oct-2022,0,XX,333.9,337.45,327.45,328.15,328.15,1061,9170.7,7274800,13000,14-OCT-2022,
FUTSTK,ABFRL,27-Oct-2022,0,XX,327.7,333.35,326.5,331.8,331.8,869,7476.23,7342400,67600,17-OCT-2022,
FUTSTK,ABFRL,27-Oct-2022,0,XX,332.65,337.3,328.35,336.6,336.6,1357,11765.32,7313800,-28600,18-OCT-2022,
FUTSTK,ABFRL,27-Oct-2022,0,XX,336.6,339.5,333.5,334.5,334.5,711,6222.81,7014800,-299000,19-OCT-2022,
FUTSTK,ABFRL,27-Oct-2022,0,XX,330.55,336.7,330.55,333.6,333.6,1215,10516.94,6476600,-538200,20-OCT-2022,
FUTSTK,ABFRL,27-Oct-2022,0,XX,334.7,336.65,324,330.45,330.45,2401,20645.68,3606200,-2870400,21-OCT-2022,
FUTSTK,ABFRL,27-Oct-2022,0,XX,335.45,340.35,331.65,337.9,337.9,1648,14325.39,1255800,-2384200,25-OCT-2022,
FUTSTK,ABFRL,27-Oct-2022,0,XX,338.8,344,335.65,342.3,343.4,1083,9572.86,403000,-852800,27-OCT-2022,
FUTSTK,ABFRL,24-Nov-2022,0,XX,344.95,345.5,340.3,344.4,344.4,881,7865.94,7287800,2600,28-OCT-2022,
FUTSTK,ABFRL,24-Nov-2022,0,XX,345.4,357.5,344.3,355.85,355.85,2866,26307.63,8309600,1021800,31-OCT-2022,
FUTSTK,ABFRL,24-Nov-2022,0,XX,358.65,361.25,354,359.8,359.8,2132,19833.83,8382400,72800,01-NOV-2022,
FUTSTK,ABFRL,24-Nov-2022,0,XX,358.45,359.7,351.3,353.35,353.35,1176,10844.37,8171800,-210600,02-NOV-2022,
FUTSTK,ABFRL,24-Nov-2022,0,XX,350,357.8,348,354.75,354.75,804,7412.97,8296600,124800,03-NOV-2022,
FUTSTK,ABFRL,24-Nov-2022,0,XX,355.7,357.45,326.85,330.7,330.7,6934,61208.12,9705800,1409200,04-NOV-2022,
FUTSTK,ABFRL,24-Nov-2022,0,XX,325.25,332.65,318.3,322.55,322.55,3231,27193.12,10488400,782600,07-NOV-2022,
FUTSTK,ABFRL,24-Nov-2022,0,XX,322.45,324.85,312,314,314,2270,18639.93,11208600,720200,09-NOV-2022,
FUTSTK,ABFRL,24-Nov-2022,0,XX,316.95,316.95,309.25,315.3,315.3,1921,15627.89,12019800,811200,10-NOV-2022,
FUTSTK,ABFRL,24-Nov-2022,0,XX,317.65,321.4,313.55,320.15,320.15,2429,20099.89,12056200,36400,11-NOV-2022,
FUTSTK,ABFRL,24-Nov-2022,0,XX,320.2,323.85,315.7,316.3,316.3,1055,8750.45,12038000,-18200,14-NOV-2022,
FUTSTK,ABFRL,24-Nov-2022,0,XX,316.8,317.05,312.45,314.65,314.65,822,6713.86,12334400,296400,15-NOV-2022,
FUTSTK,ABFRL,24-Nov-2022,0,XX,313.75,320.55,311.7,317.1,317.1,2011,16550.56,12045800,-288600,16-NOV-2022,
FUTSTK,ABFRL,24-Nov-2022,0,XX,317.4,317.4,309,310.95,310.95,1265,10310.19,11845600,-200200,17-NOV-2022,
FUTSTK,ABFRL,24-Nov-2022,0,XX,312.05,312.35,301.2,306.4,306.4,2112,16813.44,10137400,-1708200,18-NOV-2022,
FUTSTK,ABFRL,24-Nov-2022,0,XX,302.5,312.4,302.5,311.25,311.25,2314,18504.16,6601400,-3536000,21-NOV-2022,
FUTSTK,ABFRL,24-Nov-2022,0,XX,309.3,311.7,307.55,310.85,310.85,1853,14924.82,5124600,-1476800,22-NOV-2022,
FUTSTK,ABFRL,24-Nov-2022,0,XX,310.2,312.3,305.9,307.05,307.05,1388,11182.33,3772600,-1352000,23-NOV-2022,
FUTSTK,ABFRL,24-Nov-2022,0,XX,306.9,310.05,304.25,304.9,304.95,1890,15036.91,631800,-3140800,24-NOV-2022,
FUTSTK,ABFRL,29-Dec-2022,0,XX,309.85,314.5,309.8,313.2,313.2,1392,11308.5,12290200,-213200,25-NOV-2022,
FUTSTK,ABFRL,29-Dec-2022,0,XX,313.6,317.55,313.15,314.8,314.8,1088,8914.58,12597000,306800,28-NOV-2022,
FUTSTK,ABFRL,29-Dec-2022,0,XX,316.85,318.5,310.6,313.05,313.05,1355,11072.28,13348400,751400,29-NOV-2022,
FUTSTK,ABFRL,29-Dec-2022,0,XX,313.3,317.3,313.1,316.4,316.4,1139,9354.44,13065000,-283400,30-NOV-2022,
FUTSTK,ABFRL,29-Dec-2022,0,XX,317.95,318.8,314.05,317.45,317.45,1025,8445.62,12649000,-416000,01-DEC-2022,
FUTSTK,ABFRL,29-Dec-2022,0,XX,315.85,321.45,314.4,319.25,319.25,1502,12426.38,12576200,-72800,02-DEC-2022,
FUTSTK,ABFRL,29-Dec-2022,0,XX,321.9,321.95,315,317.75,317.75,798,6583.6,12578800,2600,05-DEC-2022,
FUTSTK,ABFRL,29-Dec-2022,0,XX,318,319.8,312.55,313.2,313.2,982,8036.79,12979200,400400,06-DEC-2022,
FUTSTK,ABFRL,29-Dec-2022,0,XX,313.35,314.2,307.7,308.9,308.9,1083,8741.07,12968800,-10400,07-DEC-2022,
FUTSTK,ABFRL,29-Dec-2022,0,XX,308.85,316.5,308.05,315.45,315.45,1225,9997.94,12880400,-88400,08-DEC-2022,
FUTSTK,ABFRL,29-Dec-2022,0,XX,316,317.6,310.1,314.85,314.85,1090,8913.5,12508600,-371800,09-DEC-2022,
FUTSTK,ABFRL,29-Dec-2022,0,XX,315.75,317.8,311.8,317.15,317.15,822,6746.16,12464400,-44200,12-DEC-2022,
FUTSTK,ABFRL,29-Dec-2022,0,XX,317.95,319.5,315.05,317.3,317.3,631,5199.62,12454000,-10400,13-DEC-2022,
FUTSTK,ABFRL,29-Dec-2022,0,XX,318,322.7,317.15,318.25,318.25,1613,13418.01,12799800,345800,14-DEC-2022,
FUTSTK,ABFRL,29-Dec-2022,0,XX,319,319.7,308.85,309.85,309.85,995,8093.94,13062400,262600,15-DEC-2022,
FUTSTK,ABFRL,29-Dec-2022,0,XX,302.25,309.85,301.5,304.35,304.35,1450,11502.15,13241800,179400,16-DEC-2022,
FUTSTK,ABFRL,29-Dec-2022,0,XX,303.15,309.25,301.2,308.45,308.45,972,7722.26,12854400,-387400,19-DEC-2022,
FUTSTK,ABFRL,29-Dec-2022,0,XX,306.65,308.7,302.25,305.6,305.6,890,7053.11,12641200,-213200,20-DEC-2022,
FUTSTK,ABFRL,29-Dec-2022,0,XX,306.9,308.45,294.65,296.9,296.9,1878,14640.38,12019800,-621400,21-DEC-2022,
FUTSTK,ABFRL,29-Dec-2022,0,XX,298.8,301.85,292.25,293.55,293.55,1317,10122.88,11632400,-387400,22-DEC-2022,
FUTSTK,ABFRL,29-Dec-2022,0,XX,291.2,293.15,284.1,285.5,285.5,1591,11946.05,10277800,-1354600,23-DEC-2022,
FUTSTK,ABFRL,29-Dec-2022,0,XX,285.3,293.7,284,289.15,289.15,1539,11615.51,8746400,-1531400,26-DEC-2022,
FUTSTK,ABFRL,29-Dec-2022,0,XX,291.3,292.9,285,286.85,286.85,2070,15544.31,6167200,-2579200,27-DEC-2022,
FUTSTK,ABFRL,29-Dec-2022,0,XX,285.35,288.45,283.05,285.4,285.4,1887,14035.25,3637400,-2529800,28-DEC-2022,
FUTSTK,ABFRL,29-Dec-2022,0,XX,284.25,289.1,281.55,287.9,288.05,1997,14858.56,631800,-3005600,29-DEC-2022,
FUTSTK,ABFRL,25-Jan-2023,0,XX,291.25,293.45,288.6,289.4,289.4,1028,7782.47,11351600,67600,30-DEC-2022,
FUTSTK,ABFRL,25-Jan-2023,0,XX,289.4,291.2,285.2,287.7,287.7,1145,8571.62,12038000,686400,02-JAN-2023,
FUTSTK,ABFRL,25-Jan-2023,0,XX,289.7,289.9,284.5,287.3,287.3,940,7007.42,11986000,-52000,03-JAN-2023,
FUTSTK,ABFRL,25-Jan-2023,0,XX,287.55,287.75,278.7,281.05,281.05,1303,9570.82,12498200,512200,04-JAN-2023,
FUTSTK,ABFRL,25-Jan-2023,0,XX,281.8,283.8,278.25,281.3,281.3,1009,7373.47,13031200,533000,05-JAN-2023,
FUTSTK,ABFRL,25-Jan-2023,0,XX,281.3,283.5,277.25,278.85,278.85,1077,7832.44,13348400,317200,06-JAN-2023,
FUTSTK,ABFRL,25-Jan-2023,0,XX,280.8,281.45,273,275.35,275.35,1481,10631.86,14469000,1120600,09-JAN-2023,
FUTSTK,ABFRL,25-Jan-2023,0,XX,275.5,275.5,266.9,269.9,269.9,1627,11429.76,15054000,585000,10-JAN-2023,
FUTSTK,ABFRL,25-Jan-2023,0,XX,272.4,272.4,265.65,268.4,268.4,1498,10446.22,15389400,335400,11-JAN-2023,
FUTSTK,ABFRL,25-Jan-2023,0,XX,270,270.55,266,267.4,267.4,1435,10003.38,16294200,904800,12-JAN-2023,
