INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,PERSISTENT,30-Dec-2021,0,XX,4180,4220,4082,4110.2,4110.2,1203,7521.56,199800,31050,24-NOV-2021,
FUTSTK,PERSISTENT,30-Dec-2021,0,XX,4099.55,4150,4050.4,4086.95,4086.95,1465,9001.1,250350,50550,25-NOV-2021,
FUTSTK,PERSISTENT,27-Jan-2022,0,XX,4076.75,4109.15,3907.95,3929.15,3929.15,49,296.28,4650,900,26-NOV-2021,
FUTSTK,PERSISTENT,27-Jan-2022,0,XX,3751.65,4043,3751.65,4032.15,4032.15,18,106.34,5700,1050,29-NOV-2021,
FUTSTK,PERSISTENT,27-Jan-2022,0,XX,4121.7,4272.8,4092.2,4126.45,4126.45,65,409.18,7650,1950,30-NOV-2021,
FUTSTK,PERSISTENT,27-Jan-2022,0,XX,4155.5,4230,4150,4229.25,4229.25,18,113.25,8100,450,01-DEC-2021,
FUTSTK,PERSISTENT,27-Jan-2022,0,XX,4270,4455.65,4212.05,4419.1,4419.1,67,439.41,9900,1800,02-DEC-2021,
FUTSTK,PERSISTENT,27-Jan-2022,0,XX,4437.55,4437.55,4350,4354.3,4354.3,47,309.79,10650,750,03-DEC-2021,
FUTSTK,PERSISTENT,27-Jan-2022,0,XX,4354.05,4354.05,4241.9,4256.2,4256.2,24,154.18,11100,450,06-DEC-2021,
FUTSTK,PERSISTENT,27-Jan-2022,0,XX,4245,4245,4160,4208.8,4208.8,42,264.79,11550,450,07-DEC-2021,
FUTSTK,PERSISTENT,27-Jan-2022,0,XX,4250,4400,4250,4327,4327,80,521.26,13200,1650,08-DEC-2021,
FUTSTK,PERSISTENT,27-Jan-2022,0,XX,4496.5,4496.5,4317,4376.9,4376.9,140,917.47,20850,7650,09-DEC-2021,
FUTSTK,PERSISTENT,27-Jan-2022,0,XX,4350,4372.7,4327,4371.6,4371.6,21,137.09,21450,600,10-DEC-2021,
FUTSTK,PERSISTENT,27-Jan-2022,0,XX,4400,4588.7,4400,4451.35,4451.35,136,920.29,22200,750,13-DEC-2021,
FUTSTK,PERSISTENT,27-Jan-2022,0,XX,4500,4500,4368,4446.6,4446.6,209,1390.37,33000,10800,14-DEC-2021,
FUTSTK,PERSISTENT,27-Jan-2022,0,XX,4460.65,4491.3,4367.65,4410.1,4410.1,135,898.3,41850,8850,15-DEC-2021,
FUTSTK,PERSISTENT,27-Jan-2022,0,XX,4500,4581.35,4454.65,4537.4,4537.4,189,1284.86,31650,-10200,16-DEC-2021,
FUTSTK,PERSISTENT,27-Jan-2022,0,XX,4599.5,4775.75,4599,4677.25,4677.25,466,3283.8,44850,13200,17-DEC-2021,
FUTSTK,PERSISTENT,27-Jan-2022,0,XX,4600,4630,4370.3,4440,4440,344,2306.23,61050,16200,20-DEC-2021,
FUTSTK,PERSISTENT,27-Jan-2022,0,XX,4524.4,4550,4415.15,4459.95,4459.95,319,2138.12,70200,9150,21-DEC-2021,
FUTSTK,PERSISTENT,27-Jan-2022,0,XX,4478,4600,4478,4571.75,4571.75,228,1558.77,78000,7800,22-DEC-2021,
FUTSTK,PERSISTENT,27-Jan-2022,0,XX,4590.95,4700,4550,4666.15,4666.15,666,4611.26,106800,28800,23-DEC-2021,
FUTSTK,PERSISTENT,27-Jan-2022,0,XX,4736.45,4810.05,4630.85,4645.25,4645.25,760,5352.15,124350,17550,24-DEC-2021,
FUTSTK,PERSISTENT,27-Jan-2022,0,XX,4588.8,4665.5,4559.3,4650.55,4650.55,817,5682.75,173100,48750,27-DEC-2021,
FUTSTK,PERSISTENT,27-Jan-2022,0,XX,4669.8,4691.35,4647.3,4670.25,4670.25,626,4387.69,222450,49350,28-DEC-2021,
FUTSTK,PERSISTENT,27-Jan-2022,0,XX,4637.75,4701.3,4637.75,4672,4672,1392,9752.99,327300,104850,29-DEC-2021,
FUTSTK,PERSISTENT,27-Jan-2022,0,XX,4654.45,4871.85,4654.45,4841.55,4841.55,2782,20032.01,391050,63750,30-DEC-2021,
FUTSTK,PERSISTENT,24-Feb-2022,0,XX,4882.3,4933.45,4833,4926.85,4926.85,51,373.77,8250,1350,31-DEC-2021,
FUTSTK,PERSISTENT,24-Feb-2022,0,XX,4960,4995,4854.1,4890.55,4890.55,83,613.21,7950,-300,03-JAN-2022,
FUTSTK,PERSISTENT,24-Feb-2022,0,XX,4857.6,4879.1,4847.6,4866.3,4866.3,38,277.25,9600,1650,04-JAN-2022,
FUTSTK,PERSISTENT,24-Feb-2022,0,XX,4818.5,4818.55,4700.05,4703.8,4703.8,95,675.15,14550,4950,05-JAN-2022,
FUTSTK,PERSISTENT,24-Feb-2022,0,XX,4675,4675,4550,4562.85,4562.85,80,548.86,19350,4800,06-JAN-2022,
FUTSTK,PERSISTENT,24-Feb-2022,0,XX,4581.6,4601.25,4549.5,4575.65,4575.65,43,295.28,20550,1200,07-JAN-2022,
FUTSTK,PERSISTENT,24-Feb-2022,0,XX,4601.75,4625.2,4500.05,4513.1,4513.1,57,387.12,24300,3750,10-JAN-2022,
FUTSTK,PERSISTENT,24-Feb-2022,0,XX,4533.5,4563,4504.8,4527.55,4527.55,67,455.56,27150,2850,11-JAN-2022,
FUTSTK,PERSISTENT,24-Feb-2022,0,XX,4557.35,4557.35,4496.25,4513.65,4513.65,39,264.34,30450,3300,12-JAN-2022,
FUTSTK,PERSISTENT,24-Feb-2022,0,XX,4529.95,4560.05,4449,4538.7,4538.7,154,1038.76,33300,2850,13-JAN-2022,
FUTSTK,PERSISTENT,24-Feb-2022,0,XX,4544,4544,4444,4455.55,4455.55,87,583.04,39150,5850,14-JAN-2022,
FUTSTK,PERSISTENT,24-Feb-2022,0,XX,4402,4458.5,4360.8,4405.75,4405.75,206,1364.66,51000,11850,17-JAN-2022,
FUTSTK,PERSISTENT,24-Feb-2022,0,XX,4383.1,4468.3,4311.1,4338.25,4338.25,227,1498.26,60300,9300,18-JAN-2022,
FUTSTK,PERSISTENT,24-Feb-2022,0,XX,4306,4321.45,4213.35,4271.85,4271.85,340,2183.12,74250,13950,19-JAN-2022,
FUTSTK,PERSISTENT,24-Feb-2022,0,XX,4271.85,4367.1,4180,4242.85,4242.85,618,3971.85,96750,22500,20-JAN-2022,
FUTSTK,PERSISTENT,24-Feb-2022,0,XX,4315.35,4476.9,4212.85,4300.1,4300.1,1496,9732.75,136800,40050,21-JAN-2022,
FUTSTK,PERSISTENT,24-Feb-2022,0,XX,4256.5,4279,4031.95,4054.95,4054.95,1562,9659.31,219000,82200,24-JAN-2022,
FUTSTK,PERSISTENT,24-Feb-2022,0,XX,3974.35,4177.7,3800.65,4137.8,4137.8,2473,15075.31,303000,84000,25-JAN-2022,
FUTSTK,PERSISTENT,24-Feb-2022,0,XX,4122,4155.8,3980,4077.55,4077.55,3585,21941.31,425250,122250,27-JAN-2022,
FUTSTK,PERSISTENT,31-Mar-2022,0,XX,4168.55,4380,4168.55,4302.6,4302.6,108,697.46,17400,1200,28-JAN-2022,
FUTSTK,PERSISTENT,31-Mar-2022,0,XX,4386.7,4496.85,4366.25,4415.25,4415.25,149,986.48,19350,1950,31-JAN-2022,
FUTSTK,PERSISTENT,31-Mar-2022,0,XX,4456.9,4561.7,4392.7,4527.75,4527.75,146,981.59,19350,0,01-FEB-2022,
FUTSTK,PERSISTENT,31-Mar-2022,0,XX,4508.45,4517.65,4437.6,4462.65,4462.65,85,570.47,21150,1800,02-FEB-2022,
FUTSTK,PERSISTENT,31-Mar-2022,0,XX,4432,4450.05,4334.15,4351,4351,74,487.48,18450,-2700,03-FEB-2022,
FUTSTK,PERSISTENT,31-Mar-2022,0,XX,4280.95,4365.3,4280.95,4322.05,4322.05,56,363.16,19050,600,04-FEB-2022,
FUTSTK,PERSISTENT,31-Mar-2022,0,XX,4300,4315,4224,4248.25,4248.25,51,325.74,19650,600,07-FEB-2022,
FUTSTK,PERSISTENT,31-Mar-2022,0,XX,4265,4278,4170,4196.85,4196.85,36,227.36,19950,300,08-FEB-2022,
FUTSTK,PERSISTENT,31-Mar-2022,0,XX,4235,4404,4235,4389.25,4389.25,46,298.71,20550,600,09-FEB-2022,
FUTSTK,PERSISTENT,31-Mar-2022,0,XX,4422.15,4474.05,4382.9,4450.15,4450.15,109,725.25,19050,-1500,10-FEB-2022,
FUTSTK,PERSISTENT,31-Mar-2022,0,XX,4344,4344,4180.9,4205.75,4205.75,161,1030.05,21600,2550,11-FEB-2022,
FUTSTK,PERSISTENT,31-Mar-2022,0,XX,4140,4172,3939.9,3973.75,3973.75,192,1171.81,24300,2700,14-FEB-2022,
FUTSTK,PERSISTENT,31-Mar-2022,0,XX,4066.6,4192.1,3975,4180.55,4180.55,335,2062.01,31650,7350,15-FEB-2022,
FUTSTK,PERSISTENT,31-Mar-2022,0,XX,4208.7,4210,4020,4037.45,4037.45,259,1592.38,41250,9600,16-FEB-2022,
FUTSTK,PERSISTENT,31-Mar-2022,0,XX,4070,4079.4,3912.1,3931.35,3931.35,306,1831.57,57000,15750,17-FEB-2022,
FUTSTK,PERSISTENT,31-Mar-2022,0,XX,3860.95,3960.75,3860.95,3880.25,3880.25,515,3028.32,75600,18600,18-FEB-2022,
FUTSTK,PERSISTENT,31-Mar-2022,0,XX,3830,3985.45,3741.15,3847.8,3847.8,1305,7535.09,138150,62550,21-FEB-2022,
FUTSTK,PERSISTENT,31-Mar-2022,0,XX,3700,3943.55,3600,3932.85,3932.85,1597,9289.15,207900,69750,22-FEB-2022,
FUTSTK,PERSISTENT,31-Mar-2022,0,XX,3980,3990.55,3910.15,3976.85,3976.85,1536,9106.07,264600,56700,23-FEB-2022,
FUTSTK,PERSISTENT,31-Mar-2022,0,XX,3847.5,3921.55,3745.35,3786.25,3786.25,2371,13557.81,373050,108450,24-FEB-2022,
FUTSTK,PERSISTENT,28-Apr-2022,0,XX,3889.7,3921.3,3840.3,3883.25,3883.25,76,442.89,11100,1950,25-FEB-2022,
FUTSTK,PERSISTENT,28-Apr-2022,0,XX,3836.7,3961.2,3774.9,3954,3954,58,338.6,12600,1500,28-FEB-2022,
FUTSTK,PERSISTENT,28-Apr-2022,0,XX,3925,3990.4,3905.9,3911.15,3911.15,42,248.25,11100,-1500,02-MAR-2022,
FUTSTK,PERSISTENT,28-Apr-2022,0,XX,3961.05,4131.6,3960.5,4122,4122,24,146.09,11700,600,03-MAR-2022,
FUTSTK,PERSISTENT,28-Apr-2022,0,XX,4060,4177.95,4018.35,4095.95,4095.95,59,361.52,11550,-150,04-MAR-2022,
FUTSTK,PERSISTENT,28-Apr-2022,0,XX,3974.85,4170,3974.85,4151.3,4151.3,35,215.17,11700,150,07-MAR-2022,
FUTSTK,PERSISTENT,28-Apr-2022,0,XX,4245.65,4245.65,4138.3,4217.15,4217.15,35,220.52,12150,450,08-MAR-2022,
FUTSTK,PERSISTENT,28-Apr-2022,0,XX,4282.45,4302.95,4199.3,4249.1,4249.1,78,498.45,14100,1950,09-MAR-2022,
FUTSTK,PERSISTENT,28-Apr-2022,0,XX,4300,4309.75,4220.65,4303.55,4303.55,30,192.07,14250,150,10-MAR-2022,
FUTSTK,PERSISTENT,28-Apr-2022,0,XX,4255.45,4386,4255.45,4378.85,4378.85,63,410.75,15600,1350,11-MAR-2022,
FUTSTK,PERSISTENT,28-Apr-2022,0,XX,4386,4525,4386,4501.45,4501.45,83,554.08,15150,-450,14-MAR-2022,
FUTSTK,PERSISTENT,28-Apr-2022,0,XX,4540,4547.65,4310,4323.4,4323.4,138,915.36,18150,3000,15-MAR-2022,
FUTSTK,PERSISTENT,28-Apr-2022,0,XX,4455.3,4485,4407.5,4454.75,4454.75,93,621.36,22200,4050,16-MAR-2022,
FUTSTK,PERSISTENT,28-Apr-2022,0,XX,4498.7,4520,4427.8,4470.55,4470.55,144,967.67,22350,150,17-MAR-2022,
FUTSTK,PERSISTENT,28-Apr-2022,0,XX,4502.25,4669,4437.1,4449.55,4449.55,613,4194.39,42300,19950,21-MAR-2022,
FUTSTK,PERSISTENT,28-Apr-2022,0,XX,4573.05,4600.85,4415,4573.35,4573.35,221,1505.82,43050,750,22-MAR-2022,
FUTSTK,PERSISTENT,28-Apr-2022,0,XX,4572,4572,4466.5,4511.75,4511.75,184,1244.37,48600,5550,23-MAR-2022,
FUTSTK,PERSISTENT,28-Apr-2022,0,XX,4529.75,4682.3,4522.65,4674.05,4674.05,520,3619.5,68700,20100,24-MAR-2022,
FUTSTK,PERSISTENT,28-Apr-2022,0,XX,4681.6,4745,4629.35,4696.35,4696.35,749,5277.03,103350,34650,25-MAR-2022,
FUTSTK,PERSISTENT,28-Apr-2022,0,XX,4682,4705.15,4580,4649.45,4649.45,1027,7170.67,155700,52350,28-MAR-2022,
FUTSTK,PERSISTENT,28-Apr-2022,0,XX,4667.65,4830,4662.05,4784.5,4784.5,1327,9497.66,158100,2400,29-MAR-2022,
FUTSTK,PERSISTENT,28-Apr-2022,0,XX,4829.4,4848,4771.05,4799.25,4799.25,1881,13578.81,247650,89550,30-MAR-2022,
FUTSTK,PERSISTENT,28-Apr-2022,0,XX,4800.05,4889,4760,4784.95,4784.95,1498,10796.19,291900,44250,31-MAR-2022,
FUTSTK,PERSISTENT,26-May-2022,0,XX,4825,4825,4710,4757.05,4757.05,68,484.32,8550,1800,01-APR-2022,
FUTSTK,PERSISTENT,26-May-2022,0,XX,4799.55,4832.55,4799.55,4820.5,4820.5,23,166.14,8550,0,04-APR-2022,
FUTSTK,PERSISTENT,26-May-2022,0,XX,4853.1,4979.75,4850,4947.6,4947.6,87,642.8,11550,3000,05-APR-2022,
FUTSTK,PERSISTENT,26-May-2022,0,XX,4921.7,4960,4885.1,4888.85,4888.85,80,592.27,15000,3450,06-APR-2022,
FUTSTK,PERSISTENT,26-May-2022,0,XX,4873.65,4873.65,4735.45,4744.4,4744.4,55,394.52,16200,1200,07-APR-2022,
FUTSTK,PERSISTENT,26-May-2022,0,XX,4771.45,4779.35,4718.3,4756.45,4756.45,54,384.27,18150,1950,08-APR-2022,
FUTSTK,PERSISTENT,26-May-2022,0,XX,4720,4730,4525.2,4551.45,4551.45,188,1297.51,29400,11250,11-APR-2022,
FUTSTK,PERSISTENT,26-May-2022,0,XX,4535.4,4535.4,4360,4413.6,4413.6,197,1308.45,32400,3000,12-APR-2022,
FUTSTK,PERSISTENT,26-May-2022,0,XX,4473.9,4480,4333.05,4363.5,4363.5,175,1149.05,39450,7050,13-APR-2022,
FUTSTK,PERSISTENT,26-May-2022,0,XX,4286.8,4361.35,4236.95,4247.05,4247.05,434,2792.54,64950,25500,18-APR-2022,
FUTSTK,PERSISTENT,26-May-2022,0,XX,4300,4374.05,4156.55,4193.95,4193.95,310,1983.3,70950,6000,19-APR-2022,
FUTSTK,PERSISTENT,26-May-2022,0,XX,4262.4,4328.7,3972,4008.25,4008.25,556,3412.73,95250,24300,20-APR-2022,
FUTSTK,PERSISTENT,26-May-2022,0,XX,4074.8,4079.85,4001.3,4038.15,4038.15,455,2757.67,118050,22800,21-APR-2022,
FUTSTK,PERSISTENT,26-May-2022,0,XX,3989.95,4158.7,3989.95,4038.55,4038.55,1118,6850.4,166050,48000,22-APR-2022,
FUTSTK,PERSISTENT,26-May-2022,0,XX,4009.9,4047.9,3970.95,4031.05,4031.05,1063,6401.65,238200,72150,25-APR-2022,
FUTSTK,PERSISTENT,26-May-2022,0,XX,4143,4143,4031,4071.5,4071.5,1497,9128.32,366300,128100,26-APR-2022,
FUTSTK,PERSISTENT,26-May-2022,0,XX,4019.3,4147.9,3908,4105.55,4105.55,2306,13956.67,449700,83400,27-APR-2022,
FUTSTK,PERSISTENT,26-May-2022,0,XX,4288,4422,4038.5,4316.9,4316.9,7529,47781.22,534150,84450,28-APR-2022,
FUTSTK,PERSISTENT,30-Jun-2022,0,XX,4369.9,4403,4309.25,4323.8,4323.8,84,549.01,16200,-900,29-APR-2022,
FUTSTK,PERSISTENT,30-Jun-2022,0,XX,4301.9,4325,4164.2,4174.3,4174.3,77,487.31,19200,3000,02-MAY-2022,
FUTSTK,PERSISTENT,30-Jun-2022,0,XX,4213.8,4249.9,4125,4139.6,4139.6,22,138.28,18750,-450,04-MAY-2022,
FUTSTK,PERSISTENT,30-Jun-2022,0,XX,4175,4186.45,4153.5,4177.85,4177.85,35,218.95,19950,1200,05-MAY-2022,
FUTSTK,PERSISTENT,30-Jun-2022,0,XX,4080.7,4090,3907.9,4066.2,4066.2,125,751.8,21750,1800,06-MAY-2022,
FUTSTK,PERSISTENT,30-Jun-2022,0,XX,3980,4126.15,3924,4004.05,4004.05,83,502.81,23100,1350,09-MAY-2022,
FUTSTK,PERSISTENT,30-Jun-2022,0,XX,4020,4049.9,3948.1,3974.5,3974.5,88,528.59,23550,450,10-MAY-2022,
FUTSTK,PERSISTENT,30-Jun-2022,0,XX,3960.05,3972.5,3760.4,3857.9,3857.9,180,1040.52,23700,150,11-MAY-2022,
FUTSTK,PERSISTENT,30-Jun-2022,0,XX,3777.3,3862.4,3711.35,3717.7,3717.7,165,934.27,25200,1500,12-MAY-2022,
FUTSTK,PERSISTENT,30-Jun-2022,0,XX,3820.1,3820.1,3579.4,3607.65,3607.65,261,1436.06,33150,7950,13-MAY-2022,
FUTSTK,PERSISTENT,30-Jun-2022,0,XX,3618.15,3705.05,3577.65,3623.55,3623.55,127,696.62,35100,1950,16-MAY-2022,
FUTSTK,PERSISTENT,30-Jun-2022,0,XX,3669.6,3768.95,3653.15,3753.9,3753.9,186,1034.43,37050,1950,17-MAY-2022,
FUTSTK,PERSISTENT,30-Jun-2022,0,XX,3774.65,3924.35,3774.65,3868.6,3868.6,450,2618.03,44400,7350,18-MAY-2022,
FUTSTK,PERSISTENT,30-Jun-2022,0,XX,3729.9,3808.15,3587.9,3611.6,3611.6,593,3266.78,61050,16650,19-MAY-2022,
FUTSTK,PERSISTENT,30-Jun-2022,0,XX,3646.25,3717.45,3620,3705.6,3705.6,396,2187.24,66450,5400,20-MAY-2022,
FUTSTK,PERSISTENT,30-Jun-2022,0,XX,3714.6,3866.45,3696.7,3788.75,3788.75,1184,6731.97,110400,43950,23-MAY-2022,
FUTSTK,PERSISTENT,30-Jun-2022,0,XX,3732.65,3813.1,3595.3,3624.15,3624.15,1655,9095.28,230550,120150,24-MAY-2022,
FUTSTK,PERSISTENT,30-Jun-2022,0,XX,3621,3633.05,3285.4,3407.25,3407.25,3251,16580.04,290700,60150,25-MAY-2022,
FUTSTK,PERSISTENT,30-Jun-2022,0,XX,3459.95,3499.75,3319.1,3459.75,3459.75,3110,15906.26,358500,67800,26-MAY-2022,
FUTSTK,PERSISTENT,28-Jul-2022,0,XX,3613.3,3638.2,3470,3558.5,3558.5,122,652.48,12900,1650,27-MAY-2022,
FUTSTK,PERSISTENT,28-Jul-2022,0,XX,3690.85,3802.5,3643.35,3778.3,3778.3,138,775.69,12600,-300,30-MAY-2022,
FUTSTK,PERSISTENT,28-Jul-2022,0,XX,3708.55,3805.5,3708.55,3778.25,3778.25,91,515.61,12000,-600,31-MAY-2022,
FUTSTK,PERSISTENT,28-Jul-2022,0,XX,3815.65,3830,3727,3737.6,3737.6,79,444.8,12750,750,01-JUN-2022,
FUTSTK,PERSISTENT,28-Jul-2022,0,XX,3708.4,3799.9,3708.4,3790.65,3790.65,63,357.2,13200,450,02-JUN-2022,
FUTSTK,PERSISTENT,28-Jul-2022,0,XX,4028.15,4028.2,3791,3803.5,3803.5,126,730.79,16650,3450,03-JUN-2022,
FUTSTK,PERSISTENT,28-Jul-2022,0,XX,3760,3789.7,3710,3772.8,3772.8,72,406.24,14400,-2250,06-JUN-2022,
FUTSTK,PERSISTENT,28-Jul-2022,0,XX,3721.5,3736.45,3674.6,3720.4,3720.4,54,299.82,15150,750,07-JUN-2022,
FUTSTK,PERSISTENT,28-Jul-2022,0,XX,3715.4,3715.45,3610,3624.5,3624.5,36,197.6,15450,300,08-JUN-2022,
FUTSTK,PERSISTENT,28-Jul-2022,0,XX,3628,3628,3583.65,3622.5,3622.5,35,189.72,17400,1950,09-JUN-2022,
FUTSTK,PERSISTENT,28-Jul-2022,0,XX,3318.5,3583.25,3318.5,3501.5,3501.5,127,670.11,17100,-300,10-JUN-2022,
FUTSTK,PERSISTENT,28-Jul-2022,0,XX,3373.05,3418.1,3318.55,3333.15,3333.15,84,424.09,20250,3150,13-JUN-2022,
FUTSTK,PERSISTENT,28-Jul-2022,0,XX,3316.9,3419.9,3295.05,3366.5,3366.5,129,653.32,20700,450,14-JUN-2022,
FUTSTK,PERSISTENT,28-Jul-2022,0,XX,3389.45,3427.15,3355.7,3413.45,3413.45,66,336.1,21300,600,15-JUN-2022,
FUTSTK,PERSISTENT,28-Jul-2022,0,XX,3470,3470,3247.85,3255.45,3255.45,199,1005.55,26100,4800,16-JUN-2022,
FUTSTK,PERSISTENT,28-Jul-2022,0,XX,3233.3,3233.3,3113.3,3191.2,3191.2,308,1460.5,33300,7200,17-JUN-2022,
FUTSTK,PERSISTENT,28-Jul-2022,0,XX,3156.25,3178.2,3100.1,3145.4,3145.4,152,715.87,33900,600,20-JUN-2022,
FUTSTK,PERSISTENT,28-Jul-2022,0,XX,3170,3352,3170,3312.2,3312.2,204,1005.39,34500,600,21-JUN-2022,
FUTSTK,PERSISTENT,28-Jul-2022,0,XX,3250,3250.2,3158.6,3222.45,3222.45,203,980.6,38850,4350,22-JUN-2022,
FUTSTK,PERSISTENT,28-Jul-2022,0,XX,3280.55,3390,3243.1,3366.45,3366.45,442,2197.8,46200,7350,23-JUN-2022,
FUTSTK,PERSISTENT,28-Jul-2022,0,XX,3445.95,3445.95,3255,3266.7,3266.7,696,3439.21,79350,33150,24-JUN-2022,
FUTSTK,PERSISTENT,28-Jul-2022,0,XX,3351.6,3482.3,3330,3452.6,3452.6,1751,9048.34,181050,101700,27-JUN-2022,
FUTSTK,PERSISTENT,28-Jul-2022,0,XX,3447.45,3529.9,3361.95,3515.55,3515.55,2355,12161.24,253050,72000,28-JUN-2022,
FUTSTK,PERSISTENT,28-Jul-2022,0,XX,3453.3,3522.45,3417.9,3493.7,3493.7,1920,10070.34,318750,65700,29-JUN-2022,
FUTSTK,PERSISTENT,28-Jul-2022,0,XX,3479.5,3505,3385,3401.65,3401.65,2574,13244.02,399300,80550,30-JUN-2022,
FUTSTK,PERSISTENT,25-Aug-2022,0,XX,3406.65,3406.65,3289.05,3320.85,3320.85,40,199.4,14400,2100,01-JUL-2022,
FUTSTK,PERSISTENT,25-Aug-2022,0,XX,3270,3275.55,3192.7,3267.2,3267.2,56,271.73,15300,900,04-JUL-2022,
FUTSTK,PERSISTENT,25-Aug-2022,0,XX,3270.25,3358.65,3229.25,3242.55,3242.55,85,419.04,17550,2250,05-JUL-2022,
FUTSTK,PERSISTENT,25-Aug-2022,0,XX,3284,3364.75,3266.1,3358.75,3358.75,75,374.73,18000,450,06-JUL-2022,
FUTSTK,PERSISTENT,25-Aug-2022,0,XX,3427.85,3490.25,3373.15,3386.4,3386.4,91,466.15,17700,-300,07-JUL-2022,
FUTSTK,PERSISTENT,25-Aug-2022,0,XX,3411.6,3456,3368.4,3404.8,3404.8,82,420.79,18000,300,08-JUL-2022,
FUTSTK,PERSISTENT,25-Aug-2022,0,XX,3314.65,3339.55,3250,3290.15,3290.15,100,494.63,21600,3600,11-JUL-2022,
FUTSTK,PERSISTENT,25-Aug-2022,0,XX,3281.95,3375,3281.95,3337,3337,68,341.88,21900,300,12-JUL-2022,
FUTSTK,PERSISTENT,25-Aug-2022,0,XX,3369.05,3408.05,3326.3,3333.9,3333.9,56,282.9,22500,600,13-JUL-2022,
FUTSTK,PERSISTENT,25-Aug-2022,0,XX,3352,3352,3125.5,3181.45,3181.45,173,836.78,25500,3000,14-JUL-2022,
FUTSTK,PERSISTENT,25-Aug-2022,0,XX,3232.1,3236.25,3130,3159.15,3159.15,140,663.58,30300,4800,15-JUL-2022,
FUTSTK,PERSISTENT,25-Aug-2022,0,XX,3196.95,3276.3,3187.85,3271.35,3271.35,177,859.45,35700,5400,18-JUL-2022,
FUTSTK,PERSISTENT,25-Aug-2022,0,XX,3225.05,3353.6,3221.5,3335.7,3335.7,191,950.95,37500,1800,19-JUL-2022,
FUTSTK,PERSISTENT,25-Aug-2022,0,XX,3371.65,3558.2,3371.65,3540.45,3540.45,643,3361.07,63450,25950,20-JUL-2022,
FUTSTK,PERSISTENT,25-Aug-2022,0,XX,3540.45,3623.75,3470,3581.95,3581.95,661,3547.69,76200,12750,21-JUL-2022,
FUTSTK,PERSISTENT,25-Aug-2022,0,XX,3717.65,3760.35,3610,3650.65,3650.65,2462,13504.35,153750,77550,22-JUL-2022,
FUTSTK,PERSISTENT,25-Aug-2022,0,XX,3625.15,3686,3595,3621.25,3621.25,2214,12089.63,322050,168300,25-JUL-2022,
FUTSTK,PERSISTENT,25-Aug-2022,0,XX,3600,3601.95,3335.25,3345.2,3345.2,3396,17470.81,508650,186600,26-JUL-2022,
FUTSTK,PERSISTENT,25-Aug-2022,0,XX,3360,3421.45,3310,3400.9,3400.9,3027,15301.25,602250,93600,27-JUL-2022,
FUTSTK,PERSISTENT,25-Aug-2022,0,XX,3442.6,3551,3442.6,3538.2,3538.2,5210,27450.84,708450,106200,28-JUL-2022,
FUTSTK,PERSISTENT,29-Sep-2022,0,XX,3594.85,3690,3586.7,3658.9,3658.9,75,410.06,17400,3000,29-JUL-2022,
FUTSTK,PERSISTENT,29-Sep-2022,0,XX,3650,3686.2,3633.2,3678.2,3678.2,36,197.8,16950,-450,01-AUG-2022,
FUTSTK,PERSISTENT,29-Sep-2022,0,XX,3655.4,3701.7,3640.5,3644.05,3644.05,40,219.72,16350,-600,02-AUG-2022,
FUTSTK,PERSISTENT,29-Sep-2022,0,XX,3693.3,3761,3693.3,3740.8,3740.8,123,688.34,17250,900,03-AUG-2022,
FUTSTK,PERSISTENT,29-Sep-2022,0,XX,3785.45,3864.7,3710,3794.4,3794.4,194,1104.99,19950,2700,04-AUG-2022,
FUTSTK,PERSISTENT,29-Sep-2022,0,XX,3808.8,3834.9,3792.4,3825.75,3825.75,65,371.86,20400,450,05-AUG-2022,
FUTSTK,PERSISTENT,29-Sep-2022,0,XX,3786.3,3848.45,3786.3,3794.75,3794.75,43,245.99,21750,1350,08-AUG-2022,
FUTSTK,PERSISTENT,29-Sep-2022,0,XX,3788.1,3788.1,3639.75,3673.35,3673.35,108,595.63,21600,-150,10-AUG-2022,
FUTSTK,PERSISTENT,29-Sep-2022,0,XX,3749,3855.95,3748.95,3763.1,3763.1,126,717.89,22350,750,11-AUG-2022,
FUTSTK,PERSISTENT,29-Sep-2022,0,XX,3706.6,3761.4,3693.3,3746.55,3746.55,59,330.14,21900,-450,12-AUG-2022,
FUTSTK,PERSISTENT,29-Sep-2022,0,XX,3795.7,3795.7,3728.4,3756.75,3756.75,45,253.2,23250,1350,16-AUG-2022,
FUTSTK,PERSISTENT,29-Sep-2022,0,XX,3774.4,3885,3764.05,3831.5,3831.5,397,2295.5,29250,6000,17-AUG-2022,
FUTSTK,PERSISTENT,29-Sep-2022,0,XX,3786.6,3915,3786.6,3862.75,3862.75,400,2324.88,45450,16200,18-AUG-2022,
FUTSTK,PERSISTENT,29-Sep-2022,0,XX,3880.45,3941.95,3760,3778.35,3778.35,760,4399.92,78750,33300,19-AUG-2022,
FUTSTK,PERSISTENT,29-Sep-2022,0,XX,3720.35,3750,3689.55,3707.95,3707.95,1446,8088.26,233850,155100,22-AUG-2022,
