INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BAJAJ-AUTO,26-Oct-2017,0,XX,3238,3318,3225.65,3270.3,3270.3,11992,98282.35,1918250,73500,17-OCT-2017,
FUTSTK,BAJAJ-AUTO,26-Oct-2017,0,XX,3254.9,3275.8,3222.6,3238.95,3238.95,3527,28668.07,1939250,21000,18-OCT-2017,
FUTSTK,BAJAJ-AUTO,26-Oct-2017,0,XX,3199.35,3232.75,3168,3222.3,3222.3,4462,35596.14,1592500,-333250,23-OCT-2017,
FUTSTK,BAJAJ-AUTO,26-Oct-2017,0,XX,3224.9,3235,3204,3219.45,3219.45,2405,19359.23,1414250,-178250,24-OCT-2017,
FUTSTK,BAJAJ-AUTO,26-Oct-2017,0,XX,3244.9,3254.95,3224.65,3231.35,3231.35,3670,29690.43,863000,-551250,25-OCT-2017,
FUTSTK,BAJAJ-AUTO,26-Oct-2017,0,XX,3218.9,3289,3218.65,3280.8,3283.4,4564,37154.44,284000,-579000,26-OCT-2017,
FUTSTK,BAJAJ-AUTO,30-Nov-2017,0,XX,3318.7,3357.05,3295,3312.8,3312.8,2995,24941.54,1772750,76250,27-OCT-2017,
FUTSTK,BAJAJ-AUTO,30-Nov-2017,0,XX,3328.75,3331.5,3290,3296,3296,1571,12987.76,1820500,47750,30-OCT-2017,
FUTSTK,BAJAJ-AUTO,30-Nov-2017,0,XX,3296.75,3306.75,3265.35,3278.75,3278.75,1984,16298.38,1822000,1500,31-OCT-2017,
FUTSTK,BAJAJ-AUTO,30-Nov-2017,0,XX,3296.15,3313,3255,3261.7,3261.7,2186,17950.59,1805750,-16250,01-NOV-2017,
FUTSTK,BAJAJ-AUTO,30-Nov-2017,0,XX,3285.05,3287.5,3231,3249.95,3249.95,2632,21496.28,1789000,-16750,02-NOV-2017,
FUTSTK,BAJAJ-AUTO,30-Nov-2017,0,XX,3248.75,3264.95,3228.2,3240.55,3240.55,2363,19172.89,1832500,43500,03-NOV-2017,
FUTSTK,BAJAJ-AUTO,30-Nov-2017,0,XX,3225.35,3264,3218.75,3226.85,3226.85,1403,11382.46,1837250,4750,06-NOV-2017,
FUTSTK,BAJAJ-AUTO,30-Nov-2017,0,XX,3225.2,3238.8,3163.45,3184.8,3184.8,2641,21081.84,1836500,-750,07-NOV-2017,
FUTSTK,BAJAJ-AUTO,30-Nov-2017,0,XX,3205.45,3223.25,3186.35,3198.85,3198.85,1966,15730.91,1767750,-68750,08-NOV-2017,
FUTSTK,BAJAJ-AUTO,30-Nov-2017,0,XX,3214.85,3224.5,3196.5,3207.1,3207.1,1888,15149.67,1732500,-35250,09-NOV-2017,
FUTSTK,BAJAJ-AUTO,30-Nov-2017,0,XX,3192.65,3275,3187.05,3261.55,3261.55,3498,28349.88,1737250,4750,10-NOV-2017,
FUTSTK,BAJAJ-AUTO,30-Nov-2017,0,XX,3275.5,3286.75,3217.3,3225.75,3225.75,2278,18494.5,1716250,-21000,13-NOV-2017,
FUTSTK,BAJAJ-AUTO,30-Nov-2017,0,XX,3223,3293,3208.65,3280.3,3280.3,2811,22892.38,1714750,-1500,14-NOV-2017,
FUTSTK,BAJAJ-AUTO,30-Nov-2017,0,XX,3264.45,3288,3211.1,3220.25,3220.25,2606,21181.39,1667000,-47750,15-NOV-2017,
FUTSTK,BAJAJ-AUTO,30-Nov-2017,0,XX,3234.55,3259.9,3201.15,3224.3,3224.3,1628,13115.3,1685250,18250,16-NOV-2017,
FUTSTK,BAJAJ-AUTO,30-Nov-2017,0,XX,3254.4,3262.15,3206.05,3221.55,3221.55,1551,12541.69,1667250,-18000,17-NOV-2017,
FUTSTK,BAJAJ-AUTO,30-Nov-2017,0,XX,3213.2,3264.2,3207.35,3250.1,3250.1,1178,9568.53,1659000,-8250,20-NOV-2017,
FUTSTK,BAJAJ-AUTO,30-Nov-2017,0,XX,3263.85,3312.45,3248.25,3306.65,3306.65,2554,21002.28,1686000,27000,21-NOV-2017,
FUTSTK,BAJAJ-AUTO,30-Nov-2017,0,XX,3324.15,3349.9,3312,3317.35,3317.35,3189,26562.34,1687250,1250,22-NOV-2017,
FUTSTK,BAJAJ-AUTO,30-Nov-2017,0,XX,3315,3330,3257,3274.9,3274.9,2377,19545.48,1646000,-41250,23-NOV-2017,
FUTSTK,BAJAJ-AUTO,30-Nov-2017,0,XX,3316,3331,3292.45,3298.9,3298.9,2907,24043.89,1643000,-3000,24-NOV-2017,
FUTSTK,BAJAJ-AUTO,30-Nov-2017,0,XX,3274.45,3291.65,3255.05,3281.7,3281.7,2013,16502.5,1498500,-144500,27-NOV-2017,
FUTSTK,BAJAJ-AUTO,30-Nov-2017,0,XX,3265.05,3313.95,3265.05,3292.75,3292.75,2822,23245.59,1134250,-364250,28-NOV-2017,
FUTSTK,BAJAJ-AUTO,30-Nov-2017,0,XX,3302.5,3334.5,3297.05,3319,3319,5666,46999.64,606250,-528000,29-NOV-2017,
FUTSTK,BAJAJ-AUTO,30-Nov-2017,0,XX,3302.85,3373.4,3288.45,3300.2,3305.5,4847,40413.69,207500,-398750,30-NOV-2017,
FUTSTK,BAJAJ-AUTO,28-Dec-2017,0,XX,3346.95,3350,3220.25,3231.25,3231.25,5669,46775.75,1768000,-43500,01-DEC-2017,
FUTSTK,BAJAJ-AUTO,28-Dec-2017,0,XX,3251.5,3258,3190.55,3207.15,3207.15,1492,11973.31,1760000,-8000,04-DEC-2017,
FUTSTK,BAJAJ-AUTO,28-Dec-2017,0,XX,3197.45,3203.85,3166.05,3175.45,3175.45,2077,16498.65,1833000,73000,05-DEC-2017,
FUTSTK,BAJAJ-AUTO,28-Dec-2017,0,XX,3165.85,3169.95,3120.2,3126.1,3126.1,1858,14568.86,1899250,66250,06-DEC-2017,
FUTSTK,BAJAJ-AUTO,28-Dec-2017,0,XX,3158.45,3218.1,3132.15,3207.45,3207.45,3256,25911.28,1902250,3000,07-DEC-2017,
FUTSTK,BAJAJ-AUTO,28-Dec-2017,0,XX,3242.65,3247,3213,3218.95,3218.95,2146,17303.58,1934000,31750,08-DEC-2017,
FUTSTK,BAJAJ-AUTO,28-Dec-2017,0,XX,3227.15,3241.95,3186.6,3216.55,3216.55,1455,11684.78,1930000,-4000,11-DEC-2017,
FUTSTK,BAJAJ-AUTO,28-Dec-2017,0,XX,3207.7,3214.9,3165.6,3171.75,3171.75,1626,12944.36,1884250,-45750,12-DEC-2017,
FUTSTK,BAJAJ-AUTO,28-Dec-2017,0,XX,3150.75,3199,3147,3153.9,3153.9,2209,17522.76,1823000,-61250,13-DEC-2017,
FUTSTK,BAJAJ-AUTO,28-Dec-2017,0,XX,3161.15,3173.35,3137.2,3166.85,3166.85,1509,11915.26,1811500,-11500,14-DEC-2017,
FUTSTK,BAJAJ-AUTO,28-Dec-2017,0,XX,3183.25,3262,3178.1,3211.95,3211.95,4741,38261.63,1831000,19500,15-DEC-2017,
FUTSTK,BAJAJ-AUTO,28-Dec-2017,0,XX,3150,3241.7,3101.25,3226.6,3226.6,2718,21800.67,1820000,-11000,18-DEC-2017,
FUTSTK,BAJAJ-AUTO,28-Dec-2017,0,XX,3227.45,3327.95,3227.35,3316.85,3316.85,4286,35242.05,1874000,54000,19-DEC-2017,
FUTSTK,BAJAJ-AUTO,28-Dec-2017,0,XX,3295.05,3338.9,3276.05,3303.95,3303.95,2545,21057.9,1871500,-2500,20-DEC-2017,
FUTSTK,BAJAJ-AUTO,28-Dec-2017,0,XX,3316.4,3326.05,3281.2,3293.75,3293.75,2048,16889.29,1702750,-168750,21-DEC-2017,
FUTSTK,BAJAJ-AUTO,28-Dec-2017,0,XX,3283.75,3367,3262.95,3341.3,3341.3,3462,28615.24,1588750,-114000,22-DEC-2017,
FUTSTK,BAJAJ-AUTO,28-Dec-2017,0,XX,3342.05,3382.35,3315,3362.65,3362.65,5239,43869.68,1183250,-405500,26-DEC-2017,
FUTSTK,BAJAJ-AUTO,28-Dec-2017,0,XX,3367.85,3378.85,3320.15,3339.55,3339.55,3787,31706.88,730250,-453000,27-DEC-2017,
FUTSTK,BAJAJ-AUTO,28-Dec-2017,0,XX,3315.4,3345.4,3289.3,3303.2,3295.15,3469,28800.5,330500,-399750,28-DEC-2017,
FUTSTK,BAJAJ-AUTO,25-Jan-2018,0,XX,3313.8,3347.3,3307.15,3339.2,3339.2,1976,16445.01,1862750,39500,29-DEC-2017,
FUTSTK,BAJAJ-AUTO,25-Jan-2018,0,XX,3333,3335.7,3299.1,3312.4,3312.4,1889,15668.36,1869750,7000,01-JAN-2018,
FUTSTK,BAJAJ-AUTO,25-Jan-2018,0,XX,3322.4,3357,3293.1,3309.1,3309.1,3946,32751.43,1890750,21000,02-JAN-2018,
FUTSTK,BAJAJ-AUTO,25-Jan-2018,0,XX,3311.55,3314.6,3250,3259.6,3259.6,3027,24812.3,1889500,-1250,03-JAN-2018,
FUTSTK,BAJAJ-AUTO,25-Jan-2018,0,XX,3256,3289.45,3236.05,3281,3281,2923,23805.9,1993000,103500,04-JAN-2018,
FUTSTK,BAJAJ-AUTO,25-Jan-2018,0,XX,3279.85,3305.6,3257.5,3292.1,3292.1,1692,13909.67,2054250,61250,05-JAN-2018,
FUTSTK,BAJAJ-AUTO,25-Jan-2018,0,XX,3295.5,3312,3282.25,3291.7,3291.7,1317,10853.77,2067500,13250,08-JAN-2018,
FUTSTK,BAJAJ-AUTO,25-Jan-2018,0,XX,3300,3303.55,3246.1,3258,3258,2108,17199.31,2199250,131750,09-JAN-2018,
FUTSTK,BAJAJ-AUTO,25-Jan-2018,0,XX,3238.4,3252.05,3206.25,3210.55,3210.55,2440,19667.3,2215250,16000,10-JAN-2018,
FUTSTK,BAJAJ-AUTO,25-Jan-2018,0,XX,3214.45,3234.9,3191.25,3208.5,3208.5,2083,16733.12,2281250,66000,11-JAN-2018,
FUTSTK,BAJAJ-AUTO,25-Jan-2018,0,XX,3210.55,3228.55,3162,3182.95,3182.95,2674,21349.55,2241000,-40250,12-JAN-2018,
FUTSTK,BAJAJ-AUTO,25-Jan-2018,0,XX,3181.6,3193.25,3163,3170.35,3170.35,1190,9443.19,2243250,2250,15-JAN-2018,
FUTSTK,BAJAJ-AUTO,25-Jan-2018,0,XX,3173.25,3188.85,3146.55,3161.95,3161.95,1716,13587.15,2208500,-34750,16-JAN-2018,
FUTSTK,BAJAJ-AUTO,25-Jan-2018,0,XX,3163,3214.4,3156.75,3194.4,3194.4,2505,19989.03,2163750,-44750,17-JAN-2018,
FUTSTK,BAJAJ-AUTO,25-Jan-2018,0,XX,3202.05,3237.9,3189.15,3196.1,3196.1,2897,23278.59,2043500,-120250,18-JAN-2018,
FUTSTK,BAJAJ-AUTO,25-Jan-2018,0,XX,3222.55,3222.55,3172.5,3205.85,3205.85,1649,13155.44,1972250,-71250,19-JAN-2018,
FUTSTK,BAJAJ-AUTO,25-Jan-2018,0,XX,3212.7,3286.9,3207.55,3279.05,3279.05,4269,34776.09,1929000,-43250,22-JAN-2018,
FUTSTK,BAJAJ-AUTO,25-Jan-2018,0,XX,3281.9,3311.5,3272.55,3299.85,3299.85,4514,37174.32,1571500,-357500,23-JAN-2018,
FUTSTK,BAJAJ-AUTO,25-Jan-2018,0,XX,3282.95,3347.6,3282.95,3333.35,3333.35,5958,49478.03,933000,-638500,24-JAN-2018,
FUTSTK,BAJAJ-AUTO,25-Jan-2018,0,XX,3324.5,3342.95,3292.05,3310.25,3311.7,5041,41722.34,349750,-583250,25-JAN-2018,
FUTSTK,BAJAJ-AUTO,22-Feb-2018,0,XX,3312.2,3394,3300,3381.7,3381.7,4735,39809.2,2165000,118000,29-JAN-2018,
FUTSTK,BAJAJ-AUTO,22-Feb-2018,0,XX,3386.45,3414.45,3361.7,3371.1,3371.1,3715,31460.16,2180000,15000,30-JAN-2018,
FUTSTK,BAJAJ-AUTO,22-Feb-2018,0,XX,3340.75,3394.5,3300,3347.1,3347.1,3067,25737.52,2060500,-119500,31-JAN-2018,
FUTSTK,BAJAJ-AUTO,22-Feb-2018,0,XX,3352.35,3420,3282.35,3410.5,3410.5,6375,53700.11,2070250,9750,01-FEB-2018,
FUTSTK,BAJAJ-AUTO,22-Feb-2018,0,XX,3425.35,3453.85,3158.1,3230.25,3230.25,13172,109031.56,2152750,82500,02-FEB-2018,
FUTSTK,BAJAJ-AUTO,22-Feb-2018,0,XX,3188.05,3233.3,3145.05,3175.65,3175.65,5775,45937.63,1951000,-201750,05-FEB-2018,
FUTSTK,BAJAJ-AUTO,22-Feb-2018,0,XX,3020.05,3164.25,3001.3,3143.95,3143.95,3997,31085.98,1800750,-150250,06-FEB-2018,
FUTSTK,BAJAJ-AUTO,22-Feb-2018,0,XX,3200,3200,3130.05,3137.35,3137.35,3118,24525.96,1896750,96000,07-FEB-2018,
FUTSTK,BAJAJ-AUTO,22-Feb-2018,0,XX,3149.25,3183.75,3127.15,3155.35,3155.35,2296,18140.09,1919250,22500,08-FEB-2018,
FUTSTK,BAJAJ-AUTO,22-Feb-2018,0,XX,3112.05,3139.95,3077.55,3103.25,3103.25,1848,14400.75,1929500,10250,09-FEB-2018,
FUTSTK,BAJAJ-AUTO,22-Feb-2018,0,XX,3117.85,3161.5,3081.55,3150.75,3150.75,2473,19388.64,1933250,3750,12-FEB-2018,
FUTSTK,BAJAJ-AUTO,22-Feb-2018,0,XX,3149.65,3154.6,3101.25,3113.05,3113.05,2027,15877.03,1953250,20000,14-FEB-2018,
FUTSTK,BAJAJ-AUTO,22-Feb-2018,0,XX,3118.45,3162.9,3092,3140.45,3140.45,2243,17573.72,1889250,-64000,15-FEB-2018,
FUTSTK,BAJAJ-AUTO,22-Feb-2018,0,XX,3143.8,3147,3097.15,3103.85,3103.85,1763,13748.21,1889000,-250,16-FEB-2018,
FUTSTK,BAJAJ-AUTO,22-Feb-2018,0,XX,3108.65,3108.65,3013.6,3033.5,3033.5,2461,18798.21,1708500,-180500,19-FEB-2018,
FUTSTK,BAJAJ-AUTO,22-Feb-2018,0,XX,3034.6,3076,3007.55,3051.65,3051.65,3747,28616.87,1398000,-310500,20-FEB-2018,
FUTSTK,BAJAJ-AUTO,22-Feb-2018,0,XX,3067.15,3067.15,3007.55,3016.2,3016.2,3760,28532.2,939500,-458500,21-FEB-2018,
FUTSTK,BAJAJ-AUTO,22-Feb-2018,0,XX,3011.05,3011.05,2971.35,2975.15,2974.3,3201,23938.77,543750,-395750,22-FEB-2018,
FUTSTK,BAJAJ-AUTO,28-Mar-2018,0,XX,2996.4,3023.85,2975.55,3003.55,3003.55,2937,22017.63,1785250,158250,23-FEB-2018,
FUTSTK,BAJAJ-AUTO,28-Mar-2018,0,XX,3016.95,3055.65,3016,3027.4,3027.4,2220,16843.75,1837500,52250,26-FEB-2018,
FUTSTK,BAJAJ-AUTO,28-Mar-2018,0,XX,3036.15,3074.85,3032.6,3051.55,3051.55,2884,22003.48,1847750,10250,27-FEB-2018,
FUTSTK,BAJAJ-AUTO,28-Mar-2018,0,XX,3031.05,3073.4,3006.4,3037.45,3037.45,3629,27609.41,2105750,258000,28-FEB-2018,
FUTSTK,BAJAJ-AUTO,28-Mar-2018,0,XX,3087.5,3094.65,3028,3033.35,3033.35,4824,36932.82,2167250,61500,01-MAR-2018,
FUTSTK,BAJAJ-AUTO,28-Mar-2018,0,XX,3020.85,3022,2942,2951.85,2951.85,3136,23294.7,2224250,57000,05-MAR-2018,
FUTSTK,BAJAJ-AUTO,28-Mar-2018,0,XX,2970,2980.5,2886.8,2901.9,2901.9,2696,19826.25,2219750,-4500,06-MAR-2018,
FUTSTK,BAJAJ-AUTO,28-Mar-2018,0,XX,2892.3,2945,2882.75,2912.8,2912.8,2066,15085.37,2182750,-37000,07-MAR-2018,
FUTSTK,BAJAJ-AUTO,28-Mar-2018,0,XX,2923.8,2945,2896.8,2930.7,2930.7,1526,11143.6,2154750,-28000,08-MAR-2018,
FUTSTK,BAJAJ-AUTO,28-Mar-2018,0,XX,2940,2969.1,2927.25,2935.85,2935.85,2173,16021.31,2119000,-35750,09-MAR-2018,
FUTSTK,BAJAJ-AUTO,28-Mar-2018,0,XX,2959.6,2978.5,2936.6,2972.1,2972.1,1827,13524.96,2107000,-12000,12-MAR-2018,
FUTSTK,BAJAJ-AUTO,28-Mar-2018,0,XX,2975.1,3015.95,2965,2982.8,2982.8,2291,17138.32,2110250,3250,13-MAR-2018,
FUTSTK,BAJAJ-AUTO,28-Mar-2018,0,XX,2950.05,2975,2946.55,2967.35,2967.35,1905,14096.85,2090500,-19750,14-MAR-2018,
FUTSTK,BAJAJ-AUTO,28-Mar-2018,0,XX,2950.2,2980.55,2950.2,2963.45,2963.45,1268,9413.59,2095000,4500,15-MAR-2018,
FUTSTK,BAJAJ-AUTO,28-Mar-2018,0,XX,2950,2966,2895,2914.9,2914.9,2898,21220.5,2155250,60250,16-MAR-2018,
FUTSTK,BAJAJ-AUTO,28-Mar-2018,0,XX,2912.2,2921.9,2857.85,2863.2,2863.2,1714,12330,2145250,-10000,19-MAR-2018,
FUTSTK,BAJAJ-AUTO,28-Mar-2018,0,XX,2838.05,2896.65,2838,2879.7,2879.7,1332,9600.2,2117500,-27750,20-MAR-2018,
FUTSTK,BAJAJ-AUTO,28-Mar-2018,0,XX,2882.65,2901.5,2850.3,2860,2860,1896,13639.58,2106500,-11000,21-MAR-2018,
FUTSTK,BAJAJ-AUTO,28-Mar-2018,0,XX,2865,2877.95,2828.05,2838.1,2838.1,2450,17431.15,1943750,-162750,22-MAR-2018,
FUTSTK,BAJAJ-AUTO,28-Mar-2018,0,XX,2809.7,2817.85,2748.05,2786.75,2786.75,3838,26603.93,1724000,-219750,23-MAR-2018,
FUTSTK,BAJAJ-AUTO,28-Mar-2018,0,XX,2788.9,2864.15,2740.1,2848.2,2848.2,4178,29179.23,1309250,-414750,26-MAR-2018,
FUTSTK,BAJAJ-AUTO,28-Mar-2018,0,XX,2861.1,2861.1,2797.5,2803,2803,3711,26171.36,782000,-527250,27-MAR-2018,
FUTSTK,BAJAJ-AUTO,28-Mar-2018,0,XX,2786.85,2793.4,2740.85,2745.35,2744.7,4354,30183.27,382500,-399500,28-MAR-2018,
FUTSTK,BAJAJ-AUTO,26-Apr-2018,0,XX,2775.85,2834.15,2758,2828.1,2828.1,3689,25897.97,2164000,96500,02-APR-2018,
FUTSTK,BAJAJ-AUTO,26-Apr-2018,0,XX,2816.55,2845.3,2801.3,2810.5,2810.5,2330,16410.51,2252750,88750,03-APR-2018,
FUTSTK,BAJAJ-AUTO,26-Apr-2018,0,XX,2810.1,2829.65,2755,2775.9,2775.9,3047,21264.48,2312250,59500,04-APR-2018,
FUTSTK,BAJAJ-AUTO,26-Apr-2018,0,XX,2804.75,2828,2799.9,2823.45,2823.45,2874,20224.35,2367500,55250,05-APR-2018,
FUTSTK,BAJAJ-AUTO,26-Apr-2018,0,XX,2802.35,2839.95,2791.55,2800.55,2800.55,2283,16022.55,2496500,129000,06-APR-2018,
FUTSTK,BAJAJ-AUTO,26-Apr-2018,0,XX,2796.55,2816,2780.05,2783.9,2783.9,2418,16910.39,2634750,138250,09-APR-2018,
FUTSTK,BAJAJ-AUTO,26-Apr-2018,0,XX,2791.05,2809,2773.15,2777.6,2777.6,2613,18220.89,2678000,43250,10-APR-2018,
FUTSTK,BAJAJ-AUTO,26-Apr-2018,0,XX,2787.5,2787.5,2758.15,2764.35,2764.35,2056,14227.92,2703000,25000,11-APR-2018,
FUTSTK,BAJAJ-AUTO,26-Apr-2018,0,XX,2770.55,2784.4,2763.5,2767.95,2767.95,2229,15443,2689000,-14000,12-APR-2018,
FUTSTK,BAJAJ-AUTO,26-Apr-2018,0,XX,2796,2813.5,2760.35,2794.65,2794.65,3464,24224.56,2620500,-68500,13-APR-2018,
FUTSTK,BAJAJ-AUTO,26-Apr-2018,0,XX,2777.05,2849,2777.05,2842.45,2842.45,4339,30660.82,2588000,-32500,16-APR-2018,
FUTSTK,BAJAJ-AUTO,26-Apr-2018,0,XX,2855,2877.8,2846.15,2864.45,2864.45,3976,28442.9,2530000,-58000,17-APR-2018,
FUTSTK,BAJAJ-AUTO,26-Apr-2018,0,XX,2874.6,2879.95,2853.05,2862.3,2862.3,3213,23022.33,2407250,-122750,18-APR-2018,
FUTSTK,BAJAJ-AUTO,26-Apr-2018,0,XX,2861.9,2864.9,2848,2857.8,2857.8,2119,15119.67,2312000,-95250,19-APR-2018,
FUTSTK,BAJAJ-AUTO,26-Apr-2018,0,XX,2853.55,2869,2803.3,2852.55,2852.55,3136,22196.83,2280750,-31250,20-APR-2018,
FUTSTK,BAJAJ-AUTO,26-Apr-2018,0,XX,2846.95,2880,2821.65,2852,2852,2096,14927.16,2189750,-91000,23-APR-2018,
FUTSTK,BAJAJ-AUTO,26-Apr-2018,0,XX,2859.95,2899,2844.85,2893.25,2893.25,4763,34300.13,1806750,-383000,24-APR-2018,
FUTSTK,BAJAJ-AUTO,26-Apr-2018,0,XX,2880.05,2909.1,2867.1,2895.15,2895.15,7060,51035.84,916750,-890000,25-APR-2018,
FUTSTK,BAJAJ-AUTO,26-Apr-2018,0,XX,2910,2917.45,2875.55,2887.4,2884.95,4614,33363.38,423250,-493500,26-APR-2018,
FUTSTK,BAJAJ-AUTO,31-May-2018,0,XX,2910.05,2966.5,2905.25,2955.85,2955.85,3696,27226.97,2161500,-52750,27-APR-2018,
FUTSTK,BAJAJ-AUTO,31-May-2018,0,XX,2969.95,2987.7,2938,2964,2964,1637,12132.14,2158000,-3500,30-APR-2018,
FUTSTK,BAJAJ-AUTO,31-May-2018,0,XX,3020.05,3049.95,2961.8,2978.5,2978.5,7003,52795.91,2139500,-18500,02-MAY-2018,
FUTSTK,BAJAJ-AUTO,31-May-2018,0,XX,2965.6,2994.75,2957.15,2980.75,2980.75,2916,21702.65,2023000,-116500,03-MAY-2018,
FUTSTK,BAJAJ-AUTO,31-May-2018,0,XX,2980.05,2985.8,2902.6,2907.65,2907.65,2809,20551.02,1997250,-25750,04-MAY-2018,
FUTSTK,BAJAJ-AUTO,31-May-2018,0,XX,2919.8,2952,2904.3,2925.65,2925.65,1568,11501.38,1975000,-22250,07-MAY-2018,
FUTSTK,BAJAJ-AUTO,31-May-2018,0,XX,2950.45,2950.45,2899,2909.85,2909.85,891,6492.26,1971250,-3750,08-MAY-2018,
FUTSTK,BAJAJ-AUTO,31-May-2018,0,XX,2905.5,2922.3,2883.7,2890.95,2890.95,1153,8354.46,1972250,1000,09-MAY-2018,
FUTSTK,BAJAJ-AUTO,31-May-2018,0,XX,2889.75,2901.95,2836.7,2842.65,2842.65,1800,12877.73,2023500,51250,10-MAY-2018,
FUTSTK,BAJAJ-AUTO,31-May-2018,0,XX,2835.75,2855.05,2816.75,2831.1,2831.1,1836,12989.17,2053000,29500,11-MAY-2018,
FUTSTK,BAJAJ-AUTO,31-May-2018,0,XX,2826.4,2862,2814.35,2846.45,2846.45,1480,10531.37,2037500,-15500,14-MAY-2018,
FUTSTK,BAJAJ-AUTO,31-May-2018,0,XX,2816,2888,2816,2834.9,2834.9,2704,19263.58,2087000,49500,15-MAY-2018,
FUTSTK,BAJAJ-AUTO,31-May-2018,0,XX,2815.75,2837.95,2792.5,2820.15,2820.15,2266,15939.47,2095000,8000,16-MAY-2018,
FUTSTK,BAJAJ-AUTO,31-May-2018,0,XX,2821.1,2841,2800,2829.3,2829.3,2238,15794.76,2113000,18000,17-MAY-2018,
FUTSTK,BAJAJ-AUTO,31-May-2018,0,XX,2849.9,2925.4,2767,2793,2793,18521,131890.73,2268750,155750,18-MAY-2018,
FUTSTK,BAJAJ-AUTO,31-May-2018,0,XX,2775.3,2781.7,2707.65,2723.35,2723.35,4674,32109.28,2178000,-90750,21-MAY-2018,
FUTSTK,BAJAJ-AUTO,31-May-2018,0,XX,2731.75,2829.5,2727.85,2816.9,2816.9,6295,44019.94,1995500,-182500,22-MAY-2018,
FUTSTK,BAJAJ-AUTO,31-May-2018,0,XX,2820.05,2833.95,2776.35,2785,2785,2450,17120.29,1913500,-82000,23-MAY-2018,
FUTSTK,BAJAJ-AUTO,31-May-2018,0,XX,2781.2,2815.9,2725.2,2740.45,2740.45,2713,18679.03,1931500,18000,24-MAY-2018,
FUTSTK,BAJAJ-AUTO,31-May-2018,0,XX,2745.85,2779.9,2728.5,2762.5,2762.5,2290,15797.57,1890000,-41500,25-MAY-2018,
FUTSTK,BAJAJ-AUTO,31-May-2018,0,XX,2773.9,2813.1,2760.55,2793.85,2793.85,2699,18847.62,1698000,-192000,28-MAY-2018,
FUTSTK,BAJAJ-AUTO,31-May-2018,0,XX,2799.15,2835.7,2764.4,2794.1,2794.1,4962,34649.49,1145500,-552500,29-MAY-2018,
FUTSTK,BAJAJ-AUTO,31-May-2018,0,XX,2754.9,2788.1,2754.9,2770.25,2770.25,3611,25062.05,724500,-421000,30-MAY-2018,
FUTSTK,BAJAJ-AUTO,31-May-2018,0,XX,2775.7,2779.95,2732.1,2746.2,2750.3,3752,25818.04,320250,-404250,31-MAY-2018,
FUTSTK,BAJAJ-AUTO,28-Jun-2018,0,XX,2801,2915.7,2791,2907.75,2907.75,16002,115017.16,2424750,337000,01-JUN-2018,
FUTSTK,BAJAJ-AUTO,28-Jun-2018,0,XX,2935,2944.95,2883,2890.8,2890.8,5886,42819.35,2416500,-8250,04-JUN-2018,
FUTSTK,BAJAJ-AUTO,28-Jun-2018,0,XX,2884.55,2895.85,2854.05,2862.65,2862.65,2647,19018.26,2392000,-24500,05-JUN-2018,
FUTSTK,BAJAJ-AUTO,28-Jun-2018,0,XX,2856.9,2951.25,2840.8,2900.3,2900.3,5978,43552.07,2562500,170500,06-JUN-2018,
FUTSTK,BAJAJ-AUTO,28-Jun-2018,0,XX,2906,2938.5,2880.75,2902.9,2902.9,3960,28833.61,2653750,91250,07-JUN-2018,
FUTSTK,BAJAJ-AUTO,28-Jun-2018,0,XX,2894.95,2910.75,2880,2886.45,2886.45,2178,15745.89,2701500,47750,08-JUN-2018,
FUTSTK,BAJAJ-AUTO,28-Jun-2018,0,XX,2891.9,2920.05,2884.9,2893.1,2893.1,3552,25800.45,2726250,24750,11-JUN-2018,
FUTSTK,BAJAJ-AUTO,28-Jun-2018,0,XX,2889.65,2924,2880.05,2900.55,2900.55,3282,23839.82,2851000,124750,12-JUN-2018,
FUTSTK,BAJAJ-AUTO,28-Jun-2018,0,XX,2906,2941.35,2901,2919.5,2919.5,3312,24219.56,2909000,58000,13-JUN-2018,
FUTSTK,BAJAJ-AUTO,28-Jun-2018,0,XX,2906.05,2922.35,2890.25,2903.4,2903.4,2134,15494.54,2972750,63750,14-JUN-2018,
FUTSTK,BAJAJ-AUTO,28-Jun-2018,0,XX,2898,2914.95,2862.8,2887.55,2887.55,2624,18943.04,2993750,21000,15-JUN-2018,
FUTSTK,BAJAJ-AUTO,28-Jun-2018,0,XX,2897,2925,2871.45,2902.8,2902.8,2424,17604.94,3005250,11500,18-JUN-2018,
FUTSTK,BAJAJ-AUTO,28-Jun-2018,0,XX,2885.05,2901.7,2846.65,2857.25,2857.25,3073,22054.39,2942000,-63250,19-JUN-2018,
FUTSTK,BAJAJ-AUTO,28-Jun-2018,0,XX,2863,2886.7,2860.6,2880.95,2880.95,2224,15997.32,2919500,-22500,20-JUN-2018,
FUTSTK,BAJAJ-AUTO,28-Jun-2018,0,XX,2881.5,2881.5,2835,2839.1,2839.1,2746,19644.9,2721250,-198250,21-JUN-2018,
FUTSTK,BAJAJ-AUTO,28-Jun-2018,0,XX,2827.35,2839.9,2813.8,2837.3,2837.3,2704,19112.89,2586500,-134750,22-JUN-2018,
