INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,HONAUT,25-Jan-2023,0,XX,0,0,0,39823.35,40715.7,0,0,30,0,17-NOV-2022,
FUTSTK,HONAUT,25-Jan-2023,0,XX,0,0,0,39823.35,41521,0,0,30,0,18-NOV-2022,
FUTSTK,HONAUT,25-Jan-2023,0,XX,41430.35,41430.35,41427.65,41427.65,41076.9,6,37.28,90,60,21-NOV-2022,
FUTSTK,HONAUT,25-Jan-2023,0,XX,0,0,0,41427.65,41366.55,0,0,90,0,22-NOV-2022,
FUTSTK,HONAUT,25-Jan-2023,0,XX,0,0,0,41427.65,41201.25,0,0,90,0,23-NOV-2022,
FUTSTK,HONAUT,25-Jan-2023,0,XX,0,0,0,41427.65,42793.85,0,0,90,0,24-NOV-2022,
FUTSTK,HONAUT,23-Feb-2023,0,XX,0,0,0,43019.6,43094.3,0,0,0,0,25-NOV-2022,
FUTSTK,HONAUT,23-Feb-2023,0,XX,0,0,0,43019.6,41968.65,0,0,0,0,28-NOV-2022,
FUTSTK,HONAUT,23-Feb-2023,0,XX,0,0,0,43019.6,41673.85,0,0,0,0,29-NOV-2022,
FUTSTK,HONAUT,23-Feb-2023,0,XX,0,0,0,43019.6,42365.65,0,0,0,0,30-NOV-2022,
FUTSTK,HONAUT,23-Feb-2023,0,XX,0,0,0,43019.6,42666.65,0,0,0,0,01-DEC-2022,
FUTSTK,HONAUT,23-Feb-2023,0,XX,0,0,0,43019.6,43014.75,0,0,0,0,02-DEC-2022,
FUTSTK,HONAUT,23-Feb-2023,0,XX,0,0,0,43019.6,42951.25,0,0,0,0,05-DEC-2022,
FUTSTK,HONAUT,23-Feb-2023,0,XX,0,0,0,43019.6,41834.2,0,0,0,0,06-DEC-2022,
FUTSTK,HONAUT,23-Feb-2023,0,XX,0,0,0,43019.6,41692.35,0,0,0,0,07-DEC-2022,
FUTSTK,HONAUT,23-Feb-2023,0,XX,0,0,0,43019.6,42277,0,0,0,0,08-DEC-2022,
FUTSTK,HONAUT,23-Feb-2023,0,XX,0,0,0,43019.6,42129.3,0,0,0,0,09-DEC-2022,
FUTSTK,HONAUT,23-Feb-2023,0,XX,0,0,0,43019.6,43985.3,0,0,0,0,12-DEC-2022,
FUTSTK,HONAUT,23-Feb-2023,0,XX,0,0,0,43019.6,43501.35,0,0,0,0,13-DEC-2022,
FUTSTK,HONAUT,23-Feb-2023,0,XX,0,0,0,43019.6,43001.65,0,0,0,0,14-DEC-2022,
FUTSTK,HONAUT,23-Feb-2023,0,XX,0,0,0,43019.6,42286.8,0,0,0,0,15-DEC-2022,
FUTSTK,HONAUT,23-Feb-2023,0,XX,0,0,0,43019.6,41926.9,0,0,0,0,16-DEC-2022,
FUTSTK,HONAUT,23-Feb-2023,0,XX,0,0,0,43019.6,41667.5,0,0,0,0,19-DEC-2022,
FUTSTK,HONAUT,23-Feb-2023,0,XX,0,0,0,43019.6,40842.85,0,0,0,0,20-DEC-2022,
FUTSTK,HONAUT,23-Feb-2023,0,XX,0,0,0,43019.6,41996.3,0,0,0,0,21-DEC-2022,
FUTSTK,HONAUT,23-Feb-2023,0,XX,0,0,0,43019.6,42265.65,0,0,0,0,22-DEC-2022,
FUTSTK,HONAUT,23-Feb-2023,0,XX,0,0,0,43019.6,41067,0,0,0,0,23-DEC-2022,
FUTSTK,HONAUT,23-Feb-2023,0,XX,0,0,0,43019.6,41292.15,0,0,0,0,26-DEC-2022,
FUTSTK,HONAUT,23-Feb-2023,0,XX,0,0,0,43019.6,42688.25,0,0,0,0,27-DEC-2022,
FUTSTK,HONAUT,23-Feb-2023,0,XX,0,0,0,43019.6,41683.2,0,0,0,0,28-DEC-2022,
FUTSTK,HONAUT,23-Feb-2023,0,XX,0,0,0,43019.6,41467.35,0,0,0,0,29-DEC-2022,
FUTSTK,HONAUT,29-Mar-2023,0,XX,0,0,0,41735.45,42414.45,0,0,0,0,30-DEC-2022,
FUTSTK,HONAUT,29-Mar-2023,0,XX,0,0,0,41735.45,41474.3,0,0,0,0,02-JAN-2023,
FUTSTK,HONAUT,29-Mar-2023,0,XX,41939.9,42071,41939.9,42002,41704.8,5,31.5,75,75,03-JAN-2023,
FUTSTK,HONAUT,29-Mar-2023,0,XX,0,0,0,42002,41112.7,0,0,75,0,04-JAN-2023,
FUTSTK,HONAUT,29-Mar-2023,0,XX,0,0,0,42002,40497.5,0,0,75,0,05-JAN-2023,
FUTSTK,HONAUT,29-Mar-2023,0,XX,0,0,0,42002,40465.7,0,0,75,0,06-JAN-2023,
FUTSTK,HONAUT,29-Mar-2023,0,XX,0,0,0,42002,40985.9,0,0,75,0,09-JAN-2023,
FUTSTK,HONAUT,29-Mar-2023,0,XX,0,0,0,42002,40728.45,0,0,75,0,10-JAN-2023,
FUTSTK,HONAUT,29-Mar-2023,0,XX,0,0,0,42002,40503.65,0,0,75,0,11-JAN-2023,
FUTSTK,HONAUT,29-Mar-2023,0,XX,0,0,0,42002,40243.2,0,0,75,0,12-JAN-2023,
FUTSTK,HONAUT,29-Mar-2023,0,XX,0,0,0,42002,40195.4,0,0,75,0,13-JAN-2023,
FUTSTK,HONAUT,29-Mar-2023,0,XX,0,0,0,42002,39951.2,0,0,75,0,16-JAN-2023,
FUTSTK,HONAUT,29-Mar-2023,0,XX,39952.05,39952.05,39952,39952.05,39952.05,2,11.98,105,30,17-JAN-2023,
FUTSTK,HONAUT,29-Mar-2023,0,XX,0,0,0,39952.05,40142.45,0,0,105,0,18-JAN-2023,
FUTSTK,HONAUT,29-Mar-2023,0,XX,0,0,0,39952.05,41072.4,0,0,105,0,19-JAN-2023,
FUTSTK,HONAUT,29-Mar-2023,0,XX,0,0,0,39952.05,41036.25,0,0,105,0,20-JAN-2023,
FUTSTK,HONAUT,29-Mar-2023,0,XX,0,0,0,39952.05,41212.1,0,0,105,0,23-JAN-2023,
FUTSTK,HONAUT,29-Mar-2023,0,XX,40900,40900,40415,40424.65,40424.65,3,18.26,120,15,24-JAN-2023,
FUTSTK,HONAUT,29-Mar-2023,0,XX,39760.2,39766.1,39678.55,39678.55,40361.25,5,29.83,165,45,25-JAN-2023,
FUTSTK,HONAUT,27-Apr-2023,0,XX,0,0,0,40575.75,38962.45,0,0,0,0,27-JAN-2023,
FUTSTK,HONAUT,27-Apr-2023,0,XX,0,0,0,40575.75,38681.85,0,0,0,0,30-JAN-2023,
FUTSTK,HONAUT,27-Apr-2023,0,XX,0,0,0,40575.75,39873.75,0,0,0,0,31-JAN-2023,
FUTSTK,HONAUT,27-Apr-2023,0,XX,0,0,0,40575.75,39767.25,0,0,0,0,01-FEB-2023,
FUTSTK,HONAUT,27-Apr-2023,0,XX,0,0,0,40575.75,40146.95,0,0,0,0,02-FEB-2023,
FUTSTK,HONAUT,27-Apr-2023,0,XX,40370.85,40370.85,40370.85,40370.85,40506.3,1,6.05,15,15,03-FEB-2023,
FUTSTK,HONAUT,27-Apr-2023,0,XX,0,0,0,40370.85,40199.1,0,0,15,0,06-FEB-2023,
FUTSTK,HONAUT,27-Apr-2023,0,XX,0,0,0,40370.85,39824.55,0,0,15,0,07-FEB-2023,
FUTSTK,HONAUT,27-Apr-2023,0,XX,39800,39800,39800,39800,39670.5,1,5.97,15,0,08-FEB-2023,
FUTSTK,HONAUT,27-Apr-2023,0,XX,0,0,0,39800,38660.75,0,0,15,0,09-FEB-2023,
FUTSTK,HONAUT,27-Apr-2023,0,XX,38850.5,38850.5,38660.75,38660.75,38718.35,3,17.43,60,45,10-FEB-2023,
FUTSTK,HONAUT,27-Apr-2023,0,XX,0,0,0,38660.75,39205.35,0,0,60,0,13-Feb-2023
FUTSTK,HONAUT,27-Apr-2023,0,XX,0,0,0,38660.75,37936.5,0,0,60,0,14-FEB-2023,
FUTSTK,HONAUT,27-Apr-2023,0,XX,37936.5,37936.5,37936.5,37936.5,37820.8,1,5.69,75,15,15-FEB-2023,
FUTSTK,HONAUT,27-Apr-2023,0,XX,0,0,0,37936.5,37871.6,0,0,75,0,16-FEB-2023,
FUTSTK,HONAUT,27-Apr-2023,0,XX,0,0,0,37936.5,37754,0,0,75,0,17-FEB-2023,
FUTSTK,HONAUT,27-Apr-2023,0,XX,0,0,0,37936.5,37239,0,0,75,0,20-FEB-2023,
FUTSTK,HONAUT,27-Apr-2023,0,XX,0,0,0,37936.5,36456.15,0,0,75,0,21-FEB-2023,
FUTSTK,HONAUT,27-Apr-2023,0,XX,36240.6,36552,36240.6,36552,36665.4,3,16.37,90,15,22-FEB-2023,
FUTSTK,HONAUT,27-Apr-2023,0,XX,36500,36900,36500,36900,37199.85,4,21.89,105,15,23-FEB-2023,
