INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,WOCKPHARMA,24-Nov-2016,0,XX,890.95,893.8,873.95,882.05,882.05,61,323.39,61200,28200,13-OCT-2016,
FUTSTK,WOCKPHARMA,24-Nov-2016,0,XX,888.9,889.65,880.2,883.1,883.1,51,270.93,78000,16800,14-OCT-2016,
FUTSTK,WOCKPHARMA,24-Nov-2016,0,XX,890,890.1,864.4,867,867,78,409.22,115800,37800,17-OCT-2016,
FUTSTK,WOCKPHARMA,24-Nov-2016,0,XX,873,886.35,873,881.7,881.7,126,664.28,153600,37800,18-OCT-2016,
FUTSTK,WOCKPHARMA,24-Nov-2016,0,XX,886,907,884,890.4,890.4,224,1201.45,222600,69000,19-OCT-2016,
FUTSTK,WOCKPHARMA,24-Nov-2016,0,XX,894.9,895,883.1,885.7,885.7,174,927.74,277200,54600,20-OCT-2016,
FUTSTK,WOCKPHARMA,24-Nov-2016,0,XX,887,890.35,878,883.1,883.1,414,2190.94,402600,125400,21-OCT-2016,
FUTSTK,WOCKPHARMA,24-Nov-2016,0,XX,888.4,906.05,880.55,892.15,892.15,1196,6415.13,717600,315000,24-OCT-2016,
FUTSTK,WOCKPHARMA,24-Nov-2016,0,XX,896,896,882.6,885.75,885.75,973,5182.17,1083600,366000,25-OCT-2016,
FUTSTK,WOCKPHARMA,24-Nov-2016,0,XX,882.15,883.45,864.85,868,868,2328,12230.22,2029200,945600,26-OCT-2016,
FUTSTK,WOCKPHARMA,24-Nov-2016,0,XX,865,873,856.8,859.05,859.05,4218,21852.11,3522000,1492800,27-OCT-2016,
FUTSTK,WOCKPHARMA,29-Dec-2016,0,XX,872,882.95,865,882.95,878.8,8,41.79,4800,3000,28-OCT-2016,
FUTSTK,WOCKPHARMA,29-Dec-2016,0,XX,895.9,895.9,881.7,881.7,881.7,6,32,5400,600,01-NOV-2016,
FUTSTK,WOCKPHARMA,29-Dec-2016,0,XX,866,866,846.35,849.7,849.7,48,247.74,30000,24600,02-NOV-2016,
FUTSTK,WOCKPHARMA,29-Dec-2016,0,XX,857,857,832,834.3,834.3,13,65.84,31200,1200,03-NOV-2016,
FUTSTK,WOCKPHARMA,29-Dec-2016,0,XX,810,821.75,792.1,797.9,797.9,38,183.55,41400,10200,04-NOV-2016,
FUTSTK,WOCKPHARMA,29-Dec-2016,0,XX,814,820,812.75,814.3,814.3,13,63.69,42600,1200,07-NOV-2016,
FUTSTK,WOCKPHARMA,29-Dec-2016,0,XX,819.25,819.25,790.5,806.2,806.2,43,207.37,49200,6600,08-NOV-2016,
FUTSTK,WOCKPHARMA,29-Dec-2016,0,XX,747.25,800,730,792.55,792.55,62,282.11,52200,3000,09-NOV-2016,
FUTSTK,WOCKPHARMA,29-Dec-2016,0,XX,804,820.75,804,815.2,815.2,49,240.37,61200,9000,10-NOV-2016,
FUTSTK,WOCKPHARMA,29-Dec-2016,0,XX,780,797,777.05,779.7,779.7,44,207.29,68400,7200,11-NOV-2016,
FUTSTK,WOCKPHARMA,29-Dec-2016,0,XX,773,775,748.25,755.55,755.55,44,200.76,82800,14400,15-NOV-2016,
FUTSTK,WOCKPHARMA,29-Dec-2016,0,XX,768,770.25,733.1,737.15,737.15,95,427.7,106200,23400,16-NOV-2016,
FUTSTK,WOCKPHARMA,29-Dec-2016,0,XX,736,749.1,729,733.75,733.75,183,810.05,151200,45000,17-NOV-2016,
FUTSTK,WOCKPHARMA,29-Dec-2016,0,XX,738.15,747.05,732.5,737,737,254,1128.23,216600,65400,18-NOV-2016,
FUTSTK,WOCKPHARMA,29-Dec-2016,0,XX,737.35,739.15,693.5,695.7,695.7,1050,4511.56,497400,280800,21-NOV-2016,
FUTSTK,WOCKPHARMA,29-Dec-2016,0,XX,698.15,707.45,681.65,691.95,691.95,2095,8679.65,939000,441600,22-NOV-2016,
FUTSTK,WOCKPHARMA,29-Dec-2016,0,XX,681.85,689.15,660,677.55,677.55,2389,9692.46,1584000,645000,23-NOV-2016,
FUTSTK,WOCKPHARMA,29-Dec-2016,0,XX,675,689.7,666.65,672.65,672.65,5440,22078.55,3090600,1506600,24-NOV-2016,
FUTSTK,WOCKPHARMA,25-Jan-2017,0,XX,677,685,673.05,673.05,681.85,16,65.28,32400,3000,25-NOV-2016,
FUTSTK,WOCKPHARMA,25-Jan-2017,0,XX,687.3,695.8,687,692.25,692.25,29,120.36,42000,9600,28-NOV-2016,
FUTSTK,WOCKPHARMA,25-Jan-2017,0,XX,698.35,711.65,697.2,700.65,700.65,40,168.43,46200,4200,29-NOV-2016,
FUTSTK,WOCKPHARMA,25-Jan-2017,0,XX,711,711,705.5,707,707,9,38.23,48600,2400,30-NOV-2016,
FUTSTK,WOCKPHARMA,25-Jan-2017,0,XX,710.95,726.25,709.55,709.55,711.2,43,184.79,49200,600,01-DEC-2016,
FUTSTK,WOCKPHARMA,25-Jan-2017,0,XX,709.55,714.15,696.6,697.8,697.8,13,55,52200,3000,02-DEC-2016,
FUTSTK,WOCKPHARMA,25-Jan-2017,0,XX,701.75,701.75,687.5,695.55,695.55,16,66.79,55200,3000,05-DEC-2016,
FUTSTK,WOCKPHARMA,25-Jan-2017,0,XX,699.45,704.55,697.75,701.6,701.6,11,46.24,55200,0,06-DEC-2016,
FUTSTK,WOCKPHARMA,25-Jan-2017,0,XX,696,696.1,689.9,696.1,691.35,9,37.49,57600,2400,07-DEC-2016,
FUTSTK,WOCKPHARMA,25-Jan-2017,0,XX,698.8,700,695.9,698.8,698.8,27,113.07,66000,8400,08-DEC-2016,
FUTSTK,WOCKPHARMA,25-Jan-2017,0,XX,700.7,705,698,699.1,699.1,16,67.36,66600,600,09-DEC-2016,
FUTSTK,WOCKPHARMA,25-Jan-2017,0,XX,694.35,699.65,688.8,691.95,691.95,26,108.2,73200,6600,12-DEC-2016,
FUTSTK,WOCKPHARMA,25-Jan-2017,0,XX,694.1,697.4,694.1,696.4,696.4,11,45.94,76800,3600,13-DEC-2016,
FUTSTK,WOCKPHARMA,25-Jan-2017,0,XX,714,726,702.9,704.6,704.6,155,665.26,114000,37200,14-DEC-2016,
FUTSTK,WOCKPHARMA,25-Jan-2017,0,XX,698,707.5,694,696.95,696.95,147,615.86,157800,43800,15-DEC-2016,
FUTSTK,WOCKPHARMA,25-Jan-2017,0,XX,696.65,698.75,685,689.25,689.25,90,373.24,183000,25200,16-DEC-2016,
FUTSTK,WOCKPHARMA,25-Jan-2017,0,XX,690,693.7,684,685.45,685.45,108,446.9,204600,21600,19-DEC-2016,
FUTSTK,WOCKPHARMA,25-Jan-2017,0,XX,705.4,706.6,686.25,688.95,688.95,220,915.53,276000,71400,20-DEC-2016,
FUTSTK,WOCKPHARMA,25-Jan-2017,0,XX,690,690.35,671.65,673.2,673.2,408,1670.91,420600,144600,21-DEC-2016,
FUTSTK,WOCKPHARMA,25-Jan-2017,0,XX,664,673.3,658.1,666.65,666.65,121,480.86,438000,17400,22-DEC-2016,
FUTSTK,WOCKPHARMA,25-Jan-2017,0,XX,666.65,675,661,665.85,665.85,119,476.91,478800,40800,23-DEC-2016,
FUTSTK,WOCKPHARMA,25-Jan-2017,0,XX,663,680,633.4,637.2,637.2,675,2618.09,730800,252000,26-DEC-2016,
FUTSTK,WOCKPHARMA,25-Jan-2017,0,XX,633,662.25,627.7,645,645,946,3623.27,1140600,409800,27-DEC-2016,
FUTSTK,WOCKPHARMA,25-Jan-2017,0,XX,645.15,659,644,648.65,648.65,1717,6715.92,1613400,472800,28-DEC-2016,
FUTSTK,WOCKPHARMA,25-Jan-2017,0,XX,647.3,656.75,644.4,652.05,652.05,3119,12118.57,2858400,1245000,29-DEC-2016,
FUTSTK,WOCKPHARMA,23-Feb-2017,0,XX,672,673.45,658,660.15,660.15,24,95.41,10200,9600,30-DEC-2016,
FUTSTK,WOCKPHARMA,23-Feb-2017,0,XX,0,0,0,660.15,672.6,0,0,10200,0,02-JAN-2017,
FUTSTK,WOCKPHARMA,23-Feb-2017,0,XX,675.75,681.5,667.75,669.2,669.2,11,44.57,14400,4200,03-JAN-2017,
FUTSTK,WOCKPHARMA,23-Feb-2017,0,XX,649.05,671.1,649.05,668.45,668.45,45,179.08,26400,12000,04-JAN-2017,
FUTSTK,WOCKPHARMA,23-Feb-2017,0,XX,674.05,677,673,673,679.4,12,48.59,28200,1800,05-JAN-2017,
FUTSTK,WOCKPHARMA,23-Feb-2017,0,XX,716.25,731.75,698,714.1,714.1,290,1249.4,76800,48600,06-JAN-2017,
FUTSTK,WOCKPHARMA,23-Feb-2017,0,XX,713,713,700.6,701.15,701.15,9,38,76200,-600,09-JAN-2017,
FUTSTK,WOCKPHARMA,23-Feb-2017,0,XX,708,708,702,706,706,4,16.92,76800,600,10-JAN-2017,
FUTSTK,WOCKPHARMA,23-Feb-2017,0,XX,700,700,700,700,700,1,4.2,76200,-600,11-JAN-2017,
FUTSTK,WOCKPHARMA,23-Feb-2017,0,XX,682.95,691,682,688.1,688.1,13,53.62,72000,-4200,12-JAN-2017,
FUTSTK,WOCKPHARMA,23-Feb-2017,0,XX,695.3,695.3,695,699.3,699.3,6,25.12,72000,0,13-JAN-2017,
FUTSTK,WOCKPHARMA,23-Feb-2017,0,XX,693,696.55,691,693.3,693.3,40,166.61,77400,5400,16-JAN-2017,
FUTSTK,WOCKPHARMA,23-Feb-2017,0,XX,693,697.6,684.8,689.6,689.6,106,439.46,102000,24600,17-JAN-2017,
FUTSTK,WOCKPHARMA,23-Feb-2017,0,XX,689.95,702,689.95,696.2,696.2,276,1151.05,197400,95400,18-JAN-2017,
FUTSTK,WOCKPHARMA,23-Feb-2017,0,XX,699.65,699.65,686.55,689.95,689.95,218,903.84,261000,63600,19-JAN-2017,
FUTSTK,WOCKPHARMA,23-Feb-2017,0,XX,689.65,695.2,678.25,679.15,679.15,587,2417.86,451800,190800,20-JAN-2017,
FUTSTK,WOCKPHARMA,23-Feb-2017,0,XX,679.1,679.1,668,674.15,674.15,1398,5639.22,1011600,559800,23-JAN-2017,
FUTSTK,WOCKPHARMA,23-Feb-2017,0,XX,676.3,691.75,675.9,686.9,686.9,2562,10490.61,1813800,802200,24-JAN-2017,
FUTSTK,WOCKPHARMA,23-Feb-2017,0,XX,675.9,675.9,654.15,665.45,665.45,4538,18202.14,3129000,1315200,25-JAN-2017,
FUTSTK,WOCKPHARMA,30-Mar-2017,0,XX,668,678.25,668,673.35,676.15,10,40.46,11400,3000,27-JAN-2017,
FUTSTK,WOCKPHARMA,30-Mar-2017,0,XX,672.05,676,672.05,672.75,671.05,6,24.28,10800,-600,30-JAN-2017,
FUTSTK,WOCKPHARMA,30-Mar-2017,0,XX,664.2,664.2,648.85,650.7,650.7,21,82.79,21000,10200,31-JAN-2017,
FUTSTK,WOCKPHARMA,30-Mar-2017,0,XX,648,649.9,640.1,647.45,647.45,27,104.56,24600,3600,01-FEB-2017,
FUTSTK,WOCKPHARMA,30-Mar-2017,0,XX,649,675,649,669.5,669.5,69,272.84,40200,15600,02-FEB-2017,
FUTSTK,WOCKPHARMA,30-Mar-2017,0,XX,673.75,704.95,673.75,690,690,41,168.85,50400,10200,03-FEB-2017,
FUTSTK,WOCKPHARMA,30-Mar-2017,0,XX,702.6,734.35,702.6,722.6,722.6,60,259.25,59400,9000,06-FEB-2017,
FUTSTK,WOCKPHARMA,30-Mar-2017,0,XX,726,727.5,705.05,709.1,709.1,74,317.32,79200,19800,07-FEB-2017,
FUTSTK,WOCKPHARMA,30-Mar-2017,0,XX,700.2,700.2,688,690.95,690.95,53,220.33,62400,-16800,08-FEB-2017,
FUTSTK,WOCKPHARMA,30-Mar-2017,0,XX,693.4,693.4,691.85,691.85,691.5,2,8.31,62400,0,09-FEB-2017,
FUTSTK,WOCKPHARMA,30-Mar-2017,0,XX,701.45,701.45,685,685,692.95,4,16.6,62400,0,10-FEB-2017,
FUTSTK,WOCKPHARMA,30-Mar-2017,0,XX,682,682,679,675.05,675.05,8,32.64,64800,2400,13-FEB-2017,
FUTSTK,WOCKPHARMA,30-Mar-2017,0,XX,679,679,679,679,676.35,17,69.11,57000,-7800,14-FEB-2017,
FUTSTK,WOCKPHARMA,30-Mar-2017,0,XX,675.4,675.4,653.9,659.65,659.65,25,99.66,63000,6000,15-FEB-2017,
FUTSTK,WOCKPHARMA,30-Mar-2017,0,XX,667.6,693.2,667,689.5,689.5,334,1358.81,171600,108600,16-FEB-2017,
FUTSTK,WOCKPHARMA,30-Mar-2017,0,XX,695.3,719,689.6,705.25,705.25,1198,5094.71,477600,306000,17-FEB-2017,
FUTSTK,WOCKPHARMA,30-Mar-2017,0,XX,709.1,727.85,705.3,720.2,720.2,2124,9154.72,1123800,646200,20-FEB-2017,
FUTSTK,WOCKPHARMA,30-Mar-2017,0,XX,719.2,729.9,709,719.6,719.6,1403,6018.8,1493400,369600,21-FEB-2017,
FUTSTK,WOCKPHARMA,30-Mar-2017,0,XX,721,721,695,710.25,710.25,1719,7328.37,2139600,646200,22-FEB-2017,
FUTSTK,WOCKPHARMA,30-Mar-2017,0,XX,713.25,726,703.5,709.05,709.05,2836,12153.07,3190200,1050600,23-FEB-2017,
FUTSTK,WOCKPHARMA,27-Apr-2017,0,XX,729.7,780.95,729.7,767,767,51,235.06,32400,21600,27-FEB-2017,
FUTSTK,WOCKPHARMA,27-Apr-2017,0,XX,766.25,766.25,765.4,754.75,754.75,11,50.12,33000,600,28-FEB-2017,
FUTSTK,WOCKPHARMA,27-Apr-2017,0,XX,765.4,765.4,752,752,752,3,13.67,31800,-1200,01-MAR-2017,
FUTSTK,WOCKPHARMA,27-Apr-2017,0,XX,731,731,731,731,720.9,12,51.97,26400,-5400,02-MAR-2017,
FUTSTK,WOCKPHARMA,27-Apr-2017,0,XX,726.05,729.55,721.35,726.35,726.35,34,148.12,36600,10200,03-MAR-2017,
FUTSTK,WOCKPHARMA,27-Apr-2017,0,XX,726.05,754,721.55,741,744.2,65,288.35,46200,9600,06-MAR-2017,
FUTSTK,WOCKPHARMA,27-Apr-2017,0,XX,737,757,735,741.5,741.5,24,107.93,46800,600,07-MAR-2017,
FUTSTK,WOCKPHARMA,27-Apr-2017,0,XX,723,751.5,717,743,745.65,74,326.72,57000,10200,08-MAR-2017,
FUTSTK,WOCKPHARMA,27-Apr-2017,0,XX,748.55,751,735.05,736,736,29,128.91,60000,3000,09-MAR-2017,
FUTSTK,WOCKPHARMA,27-Apr-2017,0,XX,741,741,731,732.5,732.5,13,57.6,63000,3000,10-MAR-2017,
FUTSTK,WOCKPHARMA,27-Apr-2017,0,XX,741,750,735,737.2,737.2,38,168.79,76800,13800,14-MAR-2017,
FUTSTK,WOCKPHARMA,27-Apr-2017,0,XX,742,748,740,740.2,740.2,50,223.26,96600,19800,15-MAR-2017,
FUTSTK,WOCKPHARMA,27-Apr-2017,0,XX,746.65,764.95,746.65,752.7,752.7,116,527.9,128400,31800,16-MAR-2017,
FUTSTK,WOCKPHARMA,27-Apr-2017,0,XX,758.9,764.3,745.65,749.05,749.05,156,704.9,173400,45000,17-MAR-2017,
FUTSTK,WOCKPHARMA,27-Apr-2017,0,XX,752,757,752,752.2,752.2,5,22.59,172200,-1200,20-MAR-2017,
FUTSTK,WOCKPHARMA,27-Apr-2017,0,XX,744.85,744.85,728,730.35,730.35,46,202.66,172200,0,21-MAR-2017,
FUTSTK,WOCKPHARMA,27-Apr-2017,0,XX,742.5,747,735,735.95,735.95,59,261.77,187800,15600,22-MAR-2017,
FUTSTK,WOCKPHARMA,27-Apr-2017,0,XX,744.3,747,730,732.8,732.8,61,270.05,202800,15000,23-MAR-2017,
FUTSTK,WOCKPHARMA,27-Apr-2017,0,XX,733,736,722.25,723.9,723.9,179,784.46,271800,69000,24-MAR-2017,
FUTSTK,WOCKPHARMA,27-Apr-2017,0,XX,725.5,727,717,720.6,720.6,810,3500.71,545400,273600,27-MAR-2017,
FUTSTK,WOCKPHARMA,27-Apr-2017,0,XX,723,739.6,723,733.05,733.05,1434,6293.56,1049400,504000,28-MAR-2017,
FUTSTK,WOCKPHARMA,27-Apr-2017,0,XX,743.55,750.45,727.5,730.25,730.25,2829,12483.7,2065200,1015800,29-MAR-2017,
FUTSTK,WOCKPHARMA,27-Apr-2017,0,XX,738.2,738.95,730,731.7,731.7,3279,14442.64,3160800,1095600,30-MAR-2017,
FUTSTK,WOCKPHARMA,25-May-2017,0,XX,730,730,725.05,725.05,725.05,6,26.23,3000,1800,31-MAR-2017,
FUTSTK,WOCKPHARMA,25-May-2017,0,XX,735.15,778.95,735.15,771.8,771.8,73,332.48,23400,20400,03-APR-2017,
FUTSTK,WOCKPHARMA,25-May-2017,0,XX,782.5,788.95,769.65,771,773.7,37,172.18,29400,6000,05-APR-2017,
FUTSTK,WOCKPHARMA,25-May-2017,0,XX,768.9,777,760,765.25,770.1,22,101.15,29400,0,06-APR-2017,
FUTSTK,WOCKPHARMA,25-May-2017,0,XX,767,794.45,763.45,768.25,768.25,26,121.44,33600,4200,07-APR-2017,
FUTSTK,WOCKPHARMA,25-May-2017,0,XX,767.15,771.05,765.05,770.45,770.45,35,161.25,42600,9000,10-APR-2017,
FUTSTK,WOCKPHARMA,25-May-2017,0,XX,769,783,769,780.15,780.15,17,79.3,46800,4200,11-APR-2017,
FUTSTK,WOCKPHARMA,25-May-2017,0,XX,775.2,775.55,760,770.95,770.95,35,161.38,50400,3600,12-APR-2017,
FUTSTK,WOCKPHARMA,25-May-2017,0,XX,780.25,780.3,765.95,766.8,766.8,56,259.92,59400,9000,13-APR-2017,
FUTSTK,WOCKPHARMA,25-May-2017,0,XX,768.15,768.15,756.6,759.95,759.95,51,233.97,77400,18000,17-APR-2017,
FUTSTK,WOCKPHARMA,25-May-2017,0,XX,762.35,772,750,750.5,750.5,110,499.8,102600,25200,18-APR-2017,
FUTSTK,WOCKPHARMA,25-May-2017,0,XX,751.6,756.45,750,751.75,751.75,109,492.29,147600,45000,19-APR-2017,
FUTSTK,WOCKPHARMA,25-May-2017,0,XX,755.95,759.15,746.5,752.1,752.1,141,635.12,210000,62400,20-APR-2017,
FUTSTK,WOCKPHARMA,25-May-2017,0,XX,755.6,755.6,740,745.55,745.55,360,1611.9,317400,107400,21-APR-2017,
FUTSTK,WOCKPHARMA,25-May-2017,0,XX,744.8,747.35,731.6,735.55,735.55,2506,11071.35,1150800,833400,24-APR-2017,
FUTSTK,WOCKPHARMA,25-May-2017,0,XX,739.5,746.8,736,739.05,739.05,1422,6324.84,1593600,442800,25-APR-2017,
FUTSTK,WOCKPHARMA,25-May-2017,0,XX,739.05,743.6,724.25,727.95,727.95,1616,7112.54,2119800,526200,26-APR-2017,
FUTSTK,WOCKPHARMA,25-May-2017,0,XX,729.5,739,713.55,719.6,719.6,3812,16673.02,3153000,1033200,27-APR-2017,
FUTSTK,WOCKPHARMA,29-Jun-2017,0,XX,723.7,724.05,723.7,724.05,724.05,2,8.68,3000,1200,28-APR-2017,
FUTSTK,WOCKPHARMA,29-Jun-2017,0,XX,725.1,725.1,725.05,725.05,718.2,2,8.7,4200,1200,02-MAY-2017,
FUTSTK,WOCKPHARMA,29-Jun-2017,0,XX,720,720,710,712,714.65,11,47.11,8400,4200,03-MAY-2017,
FUTSTK,WOCKPHARMA,29-Jun-2017,0,XX,719.5,728,717.5,721,721.5,10,43.23,11400,3000,04-MAY-2017,
FUTSTK,WOCKPHARMA,29-Jun-2017,0,XX,689.4,699.55,682.6,685.65,685.65,96,397.62,54000,42600,05-MAY-2017,
FUTSTK,WOCKPHARMA,29-Jun-2017,0,XX,693.5,693.5,678.2,684.4,684.4,92,379.44,81600,27600,08-MAY-2017,
FUTSTK,WOCKPHARMA,29-Jun-2017,0,XX,689.7,689.7,679,682.75,682.75,32,131.08,87600,6000,09-MAY-2017,
FUTSTK,WOCKPHARMA,29-Jun-2017,0,XX,685,692.65,684.7,687.35,687.35,155,638.75,144600,57000,10-MAY-2017,
FUTSTK,WOCKPHARMA,29-Jun-2017,0,XX,690.55,700.15,688,690.6,690.6,52,216.54,147000,2400,11-MAY-2017,
FUTSTK,WOCKPHARMA,29-Jun-2017,0,XX,685.05,685.05,675,675,680.55,41,167.01,156000,9000,12-MAY-2017,
FUTSTK,WOCKPHARMA,29-Jun-2017,0,XX,676.55,683.5,676.5,683.5,683.5,28,114.22,161400,5400,15-MAY-2017,
FUTSTK,WOCKPHARMA,29-Jun-2017,0,XX,682,692.45,680,685.3,685.3,98,402.88,176400,15000,16-MAY-2017,
FUTSTK,WOCKPHARMA,29-Jun-2017,0,XX,678.6,689.45,678.6,683.4,683.4,131,537.11,219600,43200,17-MAY-2017,
FUTSTK,WOCKPHARMA,29-Jun-2017,0,XX,674.6,682,670,670.9,670.9,242,980.8,288000,68400,18-MAY-2017,
FUTSTK,WOCKPHARMA,29-Jun-2017,0,XX,671.4,677.25,659.6,662.55,662.55,227,909.41,348600,60600,19-MAY-2017,
FUTSTK,WOCKPHARMA,29-Jun-2017,0,XX,661.05,666.95,639.4,641.2,641.2,1608,6273.16,808200,459600,22-MAY-2017,
FUTSTK,WOCKPHARMA,29-Jun-2017,0,XX,646,646,610.15,617.25,617.25,2068,7682.63,1346400,538200,23-MAY-2017,
FUTSTK,WOCKPHARMA,29-Jun-2017,0,XX,611.15,623.1,581.2,587.8,587.8,3285,11933.14,2169000,822600,24-MAY-2017,
FUTSTK,WOCKPHARMA,29-Jun-2017,0,XX,581.75,584.4,560.2,579.3,579.3,4316,14854.3,3277800,1108800,25-MAY-2017,
FUTSTK,WOCKPHARMA,27-Jul-2017,0,XX,582,582,582,582,591.45,4,18.62,12800,3200,26-MAY-2017,
FUTSTK,WOCKPHARMA,27-Jul-2017,0,XX,598.7,637.95,587.55,637.95,610.95,8,38.38,12000,-800,29-MAY-2017,
FUTSTK,WOCKPHARMA,27-Jul-2017,0,XX,615.1,615.1,615.1,615.1,619.95,1,4.92,11200,-800,30-MAY-2017,
FUTSTK,WOCKPHARMA,27-Jul-2017,0,XX,629.1,638.75,624.65,626.95,626.95,8,40.27,13600,2400,31-MAY-2017,
FUTSTK,WOCKPHARMA,27-Jul-2017,0,XX,636.95,641.4,635,635,631.4,3,15.3,14400,800,01-JUN-2017,
FUTSTK,WOCKPHARMA,27-Jul-2017,0,XX,0,0,0,635,633.7,0,0,14400,0,02-JUN-2017,
FUTSTK,WOCKPHARMA,27-Jul-2017,0,XX,633.15,633.15,632,632.05,633.35,12,60.71,20800,6400,05-JUN-2017,
FUTSTK,WOCKPHARMA,27-Jul-2017,0,XX,618.3,620.95,613.5,618.2,620.15,15,74.08,27200,6400,06-JUN-2017,
FUTSTK,WOCKPHARMA,27-Jul-2017,0,XX,627.45,637.25,627.45,628.75,628.2,3,15.14,26400,-800,07-JUN-2017,
FUTSTK,WOCKPHARMA,27-Jul-2017,0,XX,634,650.6,628.05,643,643,16,82.44,26400,0,08-JUN-2017,
FUTSTK,WOCKPHARMA,27-Jul-2017,0,XX,641.45,648,635.35,643.45,643.45,13,66.92,27200,800,09-JUN-2017,
FUTSTK,WOCKPHARMA,27-Jul-2017,0,XX,641.65,647.55,630.65,638.75,635.85,15,76.88,30400,3200,12-JUN-2017,
FUTSTK,WOCKPHARMA,27-Jul-2017,0,XX,639,640.35,632,632,632,10,50.81,35200,4800,13-JUN-2017,
FUTSTK,WOCKPHARMA,27-Jul-2017,0,XX,627,629.7,625,629.35,629.35,35,175.71,51200,16000,14-JUN-2017,
FUTSTK,WOCKPHARMA,27-Jul-2017,0,XX,636.2,658,636.2,640.15,640.15,100,519.13,86400,35200,15-JUN-2017,
FUTSTK,WOCKPHARMA,27-Jul-2017,0,XX,642.5,652.25,634,636.85,636.85,79,404.82,133600,47200,16-JUN-2017,
FUTSTK,WOCKPHARMA,27-Jul-2017,0,XX,616.95,622.5,589.05,592.1,592.1,519,2493.66,364000,230400,19-JUN-2017,
FUTSTK,WOCKPHARMA,27-Jul-2017,0,XX,590.15,597.15,585,586.65,586.65,33,155.78,352000,-12000,20-JUN-2017,
FUTSTK,WOCKPHARMA,27-Jul-2017,0,XX,583.25,592.3,581.45,583.4,583.4,14,65.69,349600,-2400,21-JUN-2017,
FUTSTK,WOCKPHARMA,27-Jul-2017,0,XX,588,589.7,557.45,559.25,559.25,41,188.94,345600,-4000,22-JUN-2017,
FUTSTK,WOCKPHARMA,27-Jul-2017,0,XX,579.85,579.85,562.95,571.35,571.35,469,2143.67,476000,130400,23-JUN-2017,
FUTSTK,WOCKPHARMA,27-Jul-2017,0,XX,567,595.45,567,588.15,588.15,847,3971.99,710400,234400,27-JUN-2017,
FUTSTK,WOCKPHARMA,27-Jul-2017,0,XX,587.95,597.6,583.9,592.3,592.3,2845,13449.14,2004000,1293600,28-JUN-2017,
FUTSTK,WOCKPHARMA,27-Jul-2017,0,XX,595.95,614.5,592.85,611.4,611.4,4792,23137.68,3718400,1714400,29-JUN-2017,
FUTSTK,WOCKPHARMA,31-Aug-2017,0,XX,614,614,607.45,607.45,610.9,3,14.67,52800,0,30-JUN-2017,
FUTSTK,WOCKPHARMA,31-Aug-2017,0,XX,611.45,611.45,607.5,610.4,610.4,4,19.51,52800,0,03-JUL-2017,
FUTSTK,WOCKPHARMA,31-Aug-2017,0,XX,622.35,622.35,600.4,602.9,602.9,20,96.85,58400,5600,04-JUL-2017,
FUTSTK,WOCKPHARMA,31-Aug-2017,0,XX,601.55,604.8,587.25,603.25,603.25,38,181.5,72800,14400,05-JUL-2017,
FUTSTK,WOCKPHARMA,31-Aug-2017,0,XX,611,615.7,603,603.05,603.05,14,68.3,73600,800,06-JUL-2017,
FUTSTK,WOCKPHARMA,31-Aug-2017,0,XX,610.95,612.75,605.05,606.05,606.05,11,53.5,76000,2400,07-JUL-2017,
FUTSTK,WOCKPHARMA,31-Aug-2017,0,XX,612.75,616,611,616,616,7,34.37,78400,2400,10-JUL-2017,
FUTSTK,WOCKPHARMA,31-Aug-2017,0,XX,624.9,624.9,612,614.95,614.95,48,237.14,96800,18400,11-JUL-2017,
FUTSTK,WOCKPHARMA,31-Aug-2017,0,XX,614.3,617,613,617,617,61,299.93,122400,25600,12-JUL-2017,
FUTSTK,WOCKPHARMA,31-Aug-2017,0,XX,625,625.5,619,619.35,619.35,42,209.02,127200,4800,13-JUL-2017,
FUTSTK,WOCKPHARMA,31-Aug-2017,0,XX,619.05,626.6,619.05,624.55,624.55,62,309.55,151200,24000,14-JUL-2017,
FUTSTK,WOCKPHARMA,31-Aug-2017,0,XX,625.75,626.4,621,625.05,625.05,46,229.31,171200,20000,17-JUL-2017,
FUTSTK,WOCKPHARMA,31-Aug-2017,0,XX,627,639,624.95,629.75,629.75,122,616.87,183200,12000,18-JUL-2017,
FUTSTK,WOCKPHARMA,31-Aug-2017,0,XX,633.6,655.9,633.6,649.4,649.4,269,1382.39,267200,84000,19-JUL-2017,
FUTSTK,WOCKPHARMA,31-Aug-2017,0,XX,654.95,660,638.6,645.5,645.5,351,1822.79,372000,104800,20-JUL-2017,
FUTSTK,WOCKPHARMA,31-Aug-2017,0,XX,645.3,647,633,637.65,637.65,309,1583.13,446400,74400,21-JUL-2017,
FUTSTK,WOCKPHARMA,31-Aug-2017,0,XX,639.95,644.85,634.1,641.55,641.55,661,3387.01,660000,213600,24-JUL-2017,
FUTSTK,WOCKPHARMA,31-Aug-2017,0,XX,643,646.9,636,640.25,640.25,1197,6136.1,1135200,475200,25-JUL-2017,
FUTSTK,WOCKPHARMA,31-Aug-2017,0,XX,621.1,632,620.15,623.05,623.05,3911,19601.69,3357600,1268800,27-JUL-2017,
