INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,DJIA,15-Dec-2017,0,XX,0,0,0,21150,21275,0,0,0,0,21-DEC-2016,
FUTIDX,DJIA,15-Dec-2017,0,XX,0,0,0,21150,21240,0,0,0,0,22-DEC-2016,
FUTIDX,DJIA,15-Dec-2017,0,XX,0,0,0,21150,21210,0,0,0,0,23-DEC-2016,
FUTIDX,DJIA,15-Dec-2017,0,XX,0,0,0,21150,21217.5,0,0,0,0,26-DEC-2016,
FUTIDX,DJIA,15-Dec-2017,0,XX,0,0,0,21150,21215,0,0,0,0,27-DEC-2016,
FUTIDX,DJIA,15-Dec-2017,0,XX,0,0,0,21150,21222.5,0,0,0,0,28-DEC-2016,
FUTIDX,DJIA,15-Dec-2017,0,XX,0,0,0,21150,21105,0,0,0,0,29-DEC-2016,
FUTIDX,DJIA,15-Dec-2017,0,XX,0,0,0,21150,21092.5,0,0,0,0,30-DEC-2016,
FUTIDX,DJIA,15-Dec-2017,0,XX,0,0,0,21150,21015,0,0,0,0,02-JAN-2017,
FUTIDX,DJIA,15-Dec-2017,0,XX,0,0,0,21150,21007.5,0,0,0,0,03-JAN-2017,
FUTIDX,DJIA,15-Dec-2017,0,XX,0,0,0,21150,21140,0,0,0,0,04-JAN-2017,
FUTIDX,DJIA,15-Dec-2017,0,XX,0,0,0,21150,21212.5,0,0,0,0,05-JAN-2017,
FUTIDX,DJIA,15-Dec-2017,0,XX,0,0,0,21150,21175,0,0,0,0,06-JAN-2017,
FUTIDX,DJIA,15-Dec-2017,0,XX,0,0,0,21150,21230,0,0,0,0,09-JAN-2017,
FUTIDX,DJIA,15-Dec-2017,0,XX,0,0,0,21150,21152.5,0,0,0,0,10-JAN-2017,
FUTIDX,DJIA,15-Dec-2017,0,XX,0,0,0,21150,21107.5,0,0,0,0,11-JAN-2017,
FUTIDX,DJIA,15-Dec-2017,0,XX,0,0,0,21150,21210,0,0,0,0,12-JAN-2017,
FUTIDX,DJIA,15-Dec-2017,0,XX,0,0,0,21150,21147.5,0,0,0,0,13-JAN-2017,
FUTIDX,DJIA,15-Dec-2017,0,XX,0,0,0,21150,21130,0,0,0,0,16-JAN-2017,
FUTIDX,DJIA,15-Dec-2017,0,XX,0,0,0,21150,21122.5,0,0,0,0,17-JAN-2017,
FUTIDX,DJIA,15-Dec-2017,0,XX,0,0,0,21150,21057.5,0,0,0,0,18-JAN-2017,
FUTIDX,DJIA,15-Dec-2017,0,XX,0,0,0,21150,21032.5,0,0,0,0,19-JAN-2017,
FUTIDX,DJIA,15-Dec-2017,0,XX,0,0,0,21150,20950,0,0,0,0,20-JAN-2017,
FUTIDX,DJIA,15-Dec-2017,0,XX,0,0,0,21150,21035,0,0,0,0,23-JAN-2017,
FUTIDX,DJIA,15-Dec-2017,0,XX,0,0,0,21150,21002.5,0,0,0,0,24-JAN-2017,
FUTIDX,DJIA,15-Dec-2017,0,XX,0,0,0,21150,21122.5,0,0,0,0,25-JAN-2017,
FUTIDX,DJIA,15-Dec-2017,0,XX,0,0,0,21150,21317.5,0,0,0,0,27-JAN-2017,
FUTIDX,DJIA,15-Dec-2017,0,XX,0,0,0,21150,21295,0,0,0,0,30-JAN-2017,
FUTIDX,DJIA,15-Dec-2017,0,XX,0,0,0,21150,21162.5,0,0,0,0,31-JAN-2017,
FUTIDX,DJIA,15-Dec-2017,0,XX,0,0,0,21150,21040,0,0,0,0,01-FEB-2017,
FUTIDX,DJIA,15-Dec-2017,0,XX,0,0,0,21150,21062.5,0,0,0,0,02-FEB-2017,
FUTIDX,DJIA,15-Dec-2017,0,XX,0,0,0,21150,21050,0,0,0,0,03-FEB-2017,
FUTIDX,DJIA,15-Dec-2017,0,XX,0,0,0,21150,21235,0,0,0,0,06-FEB-2017,
FUTIDX,DJIA,15-Dec-2017,0,XX,0,0,0,21150,21205,0,0,0,0,07-FEB-2017,
FUTIDX,DJIA,15-Dec-2017,0,XX,0,0,0,21150,21240,0,0,0,0,08-FEB-2017,
FUTIDX,DJIA,15-Dec-2017,0,XX,0,0,0,21150,21205,0,0,0,0,09-FEB-2017,
FUTIDX,DJIA,15-Dec-2017,0,XX,0,0,0,21150,21330,0,0,0,0,10-FEB-2017,
FUTIDX,DJIA,15-Dec-2017,0,XX,0,0,0,21150,21422.5,0,0,0,0,13-FEB-2017,
FUTIDX,DJIA,15-Dec-2017,0,XX,0,0,0,21150,21567.5,0,0,0,0,14-FEB-2017,
FUTIDX,DJIA,15-Dec-2017,0,XX,0,0,0,21150,21660,0,0,0,0,15-FEB-2017,
FUTIDX,DJIA,15-Dec-2017,0,XX,0,0,0,21150,21770,0,0,0,0,16-FEB-2017,
FUTIDX,DJIA,15-Dec-2017,0,XX,0,0,0,21150,21772.5,0,0,0,0,17-FEB-2017,
FUTIDX,DJIA,15-Dec-2017,0,XX,0,0,0,21150,21762.5,0,0,0,0,20-FEB-2017,
FUTIDX,DJIA,15-Dec-2017,0,XX,0,0,0,21150,21757.5,0,0,0,0,21-FEB-2017,
FUTIDX,DJIA,15-Dec-2017,0,XX,0,0,0,21150,21877.5,0,0,0,0,22-FEB-2017,
FUTIDX,DJIA,15-Dec-2017,0,XX,0,0,0,21150,21907.5,0,0,0,0,23-FEB-2017,
FUTIDX,DJIA,15-Dec-2017,0,XX,0,0,0,21150,21937.5,0,0,0,0,27-FEB-2017,
FUTIDX,DJIA,15-Dec-2017,0,XX,0,0,0,21150,21950,0,0,0,0,28-FEB-2017,
FUTIDX,DJIA,15-Dec-2017,0,XX,0,0,0,21150,21920,0,0,0,0,01-MAR-2017,
FUTIDX,DJIA,15-Dec-2017,0,XX,0,0,0,21150,22237.5,0,0,0,0,02-MAR-2017,
FUTIDX,DJIA,15-Dec-2017,0,XX,0,0,0,21150,22115,0,0,0,0,03-MAR-2017,
FUTIDX,DJIA,15-Dec-2017,0,XX,0,0,0,21150,22105,0,0,0,0,06-MAR-2017,
FUTIDX,DJIA,15-Dec-2017,0,XX,0,0,0,21150,22045,0,0,0,0,07-MAR-2017,
FUTIDX,DJIA,15-Dec-2017,0,XX,0,0,0,21150,22007.5,0,0,0,0,08-MAR-2017,
FUTIDX,DJIA,15-Dec-2017,0,XX,0,0,0,21150,21927.5,0,0,0,0,09-MAR-2017,
FUTIDX,DJIA,15-Dec-2017,0,XX,0,0,0,21150,21925,0,0,0,0,10-MAR-2017,
FUTIDX,DJIA,15-Dec-2017,0,XX,0,0,0,21150,21935,0,0,0,0,14-MAR-2017,
FUTIDX,DJIA,15-Dec-2017,0,XX,0,0,0,21150,21885,0,0,0,0,15-MAR-2017,
FUTIDX,DJIA,15-Dec-2017,0,XX,0,0,0,21150,22000,0,0,0,0,16-MAR-2017,
FUTIDX,DJIA,15-Dec-2017,0,XX,0,0,0,21150,21982.5,0,0,0,0,17-MAR-2017,
FUTIDX,DJIA,16-Mar-2018,0,XX,0,0,0,22335,22310,0,0,0,0,20-MAR-2017,
FUTIDX,DJIA,16-Mar-2018,0,XX,0,0,0,22335,22310,0,0,0,0,21-MAR-2017,
FUTIDX,DJIA,16-Mar-2018,0,XX,0,0,0,22335,22055,0,0,0,0,22-MAR-2017,
FUTIDX,DJIA,16-Mar-2018,0,XX,0,0,0,22335,22045,0,0,0,0,23-MAR-2017,
FUTIDX,DJIA,16-Mar-2018,0,XX,0,0,0,22335,22032.5,0,0,0,0,24-MAR-2017,
FUTIDX,DJIA,16-Mar-2018,0,XX,0,0,0,22335,21952.5,0,0,0,0,27-MAR-2017,
FUTIDX,DJIA,16-Mar-2018,0,XX,0,0,0,22335,21900,0,0,0,0,28-MAR-2017,
FUTIDX,DJIA,16-Mar-2018,0,XX,0,0,0,22335,22080,0,0,0,0,29-MAR-2017,
FUTIDX,DJIA,16-Mar-2018,0,XX,0,0,0,22335,22030,0,0,0,0,30-MAR-2017,
FUTIDX,DJIA,16-Mar-2018,0,XX,0,0,0,22335,22100,0,0,0,0,31-MAR-2017,
FUTIDX,DJIA,16-Mar-2018,0,XX,0,0,0,22335,21995,0,0,0,0,03-APR-2017,
FUTIDX,DJIA,16-Mar-2018,0,XX,0,0,0,22335,22005,0,0,0,0,05-APR-2017,
FUTIDX,DJIA,16-Mar-2018,0,XX,0,0,0,22335,21952.5,0,0,0,0,06-APR-2017,
FUTIDX,DJIA,16-Mar-2018,0,XX,0,0,0,22335,21962.5,0,0,0,0,07-APR-2017,
FUTIDX,DJIA,16-Mar-2018,0,XX,0,0,0,22335,21945,0,0,0,0,10-APR-2017,
FUTIDX,DJIA,16-Mar-2018,0,XX,0,0,0,22335,21942.5,0,0,0,0,11-APR-2017,
FUTIDX,DJIA,16-Mar-2018,0,XX,0,0,0,22335,21932.5,0,0,0,0,12-APR-2017,
FUTIDX,DJIA,16-Mar-2018,0,XX,0,0,0,22335,21862.5,0,0,0,0,13-APR-2017,
FUTIDX,DJIA,16-Mar-2018,0,XX,0,0,0,22335,21705,0,0,0,0,17-APR-2017,
FUTIDX,DJIA,16-Mar-2018,0,XX,0,0,0,22335,21900,0,0,0,0,18-APR-2017,
FUTIDX,DJIA,16-Mar-2018,0,XX,0,0,0,22335,21775,0,0,0,0,19-APR-2017,
FUTIDX,DJIA,16-Mar-2018,0,XX,0,0,0,22335,21645,0,0,0,0,20-APR-2017,
FUTIDX,DJIA,16-Mar-2018,0,XX,0,0,0,22335,21827.5,0,0,0,0,21-APR-2017,
FUTIDX,DJIA,16-Mar-2018,0,XX,0,0,0,22335,21785,0,0,0,0,24-APR-2017,
FUTIDX,DJIA,16-Mar-2018,0,XX,0,0,0,22335,22015,0,0,0,0,25-APR-2017,
FUTIDX,DJIA,16-Mar-2018,0,XX,0,0,0,22335,22257.5,0,0,0,0,26-APR-2017,
FUTIDX,DJIA,16-Mar-2018,0,XX,0,0,0,22335,22227.5,0,0,0,0,27-APR-2017,
FUTIDX,DJIA,16-Mar-2018,0,XX,0,0,0,22335,22227.5,0,0,0,0,28-APR-2017,
FUTIDX,DJIA,16-Mar-2018,0,XX,0,0,0,22335,22140,0,0,0,0,02-MAY-2017,
FUTIDX,DJIA,16-Mar-2018,0,XX,0,0,0,22335,22177.5,0,0,0,0,03-MAY-2017,
FUTIDX,DJIA,16-Mar-2018,0,XX,0,0,0,22335,22185,0,0,0,0,04-MAY-2017,
FUTIDX,DJIA,16-Mar-2018,0,XX,0,0,0,22335,22177.5,0,0,0,0,05-MAY-2017,
FUTIDX,DJIA,16-Mar-2018,0,XX,0,0,0,22335,22220,0,0,0,0,08-MAY-2017,
FUTIDX,DJIA,16-Mar-2018,0,XX,0,0,0,22335,22222.5,0,0,0,0,09-MAY-2017,
FUTIDX,DJIA,16-Mar-2018,0,XX,0,0,0,22335,22180,0,0,0,0,10-MAY-2017,
FUTIDX,DJIA,16-Mar-2018,0,XX,0,0,0,22335,22140,0,0,0,0,11-MAY-2017,
FUTIDX,DJIA,16-Mar-2018,0,XX,0,0,0,22335,22112.5,0,0,0,0,12-MAY-2017,
FUTIDX,DJIA,16-Mar-2018,0,XX,0,0,0,22335,22075,0,0,0,0,15-MAY-2017,
FUTIDX,DJIA,16-Mar-2018,0,XX,0,0,0,22335,22162.5,0,0,0,0,16-MAY-2017,
FUTIDX,DJIA,16-Mar-2018,0,XX,0,0,0,22335,22155,0,0,0,0,17-MAY-2017,
FUTIDX,DJIA,16-Mar-2018,0,XX,0,0,0,22335,21760,0,0,0,0,18-MAY-2017,
FUTIDX,DJIA,16-Mar-2018,0,XX,0,0,0,22335,21812.5,0,0,0,0,19-MAY-2017,
FUTIDX,DJIA,16-Mar-2018,0,XX,0,0,0,22335,21950,0,0,0,0,22-MAY-2017,
FUTIDX,DJIA,16-Mar-2018,0,XX,0,0,0,22335,22042.5,0,0,0,0,23-MAY-2017,
FUTIDX,DJIA,16-Mar-2018,0,XX,0,0,0,22335,22082.5,0,0,0,0,24-MAY-2017,
FUTIDX,DJIA,16-Mar-2018,0,XX,0,0,0,22335,22157.5,0,0,0,0,25-MAY-2017,
FUTIDX,DJIA,16-Mar-2018,0,XX,0,0,0,22335,22227.5,0,0,0,0,26-MAY-2017,
FUTIDX,DJIA,16-Mar-2018,0,XX,0,0,0,22335,22215,0,0,0,0,29-MAY-2017,
FUTIDX,DJIA,16-Mar-2018,0,XX,0,0,0,22335,22210,0,0,0,0,30-MAY-2017,
FUTIDX,DJIA,16-Mar-2018,0,XX,0,0,0,22335,22152.5,0,0,0,0,31-MAY-2017,
FUTIDX,DJIA,16-Mar-2018,0,XX,0,0,0,22335,22127.5,0,0,0,0,01-JUN-2017,
FUTIDX,DJIA,16-Mar-2018,0,XX,0,0,0,22335,22267.5,0,0,0,0,02-JUN-2017,
FUTIDX,DJIA,16-Mar-2018,0,XX,0,0,0,22335,22322.5,0,0,0,0,05-JUN-2017,
FUTIDX,DJIA,16-Mar-2018,0,XX,0,0,0,22335,22295,0,0,0,0,06-JUN-2017,
FUTIDX,DJIA,16-Mar-2018,0,XX,0,0,0,22335,22240,0,0,0,0,07-JUN-2017,
FUTIDX,DJIA,16-Mar-2018,0,XX,0,0,0,22335,22275,0,0,0,0,08-JUN-2017,
FUTIDX,DJIA,16-Mar-2018,0,XX,0,0,0,22335,22277.5,0,0,0,0,09-JUN-2017,
FUTIDX,DJIA,16-Mar-2018,0,XX,0,0,0,22335,22360,0,0,0,0,12-JUN-2017,
FUTIDX,DJIA,16-Mar-2018,0,XX,0,0,0,22335,22317.5,0,0,0,0,13-JUN-2017,
FUTIDX,DJIA,16-Mar-2018,0,XX,0,0,0,22335,22412.5,0,0,0,0,14-JUN-2017,
FUTIDX,DJIA,16-Mar-2018,0,XX,0,0,0,22335,22455,0,0,0,0,15-JUN-2017,
FUTIDX,DJIA,16-Mar-2018,0,XX,0,0,0,22335,22430,0,0,0,0,16-JUN-2017,
FUTIDX,DJIA,15-Jun-2018,0,XX,0,0,0,22790,22812.5,0,0,0,0,19-JUN-2017,
FUTIDX,DJIA,15-Jun-2018,0,XX,0,0,0,22790,22965,0,0,0,0,20-JUN-2017,
FUTIDX,DJIA,15-Jun-2018,0,XX,0,0,0,22790,22895,0,0,0,0,21-JUN-2017,
FUTIDX,DJIA,15-Jun-2018,0,XX,0,0,0,22790,22830,0,0,0,0,22-JUN-2017,
FUTIDX,DJIA,15-Jun-2018,0,XX,0,0,0,22790,22812.5,0,0,0,0,23-JUN-2017,
FUTIDX,DJIA,15-Jun-2018,0,XX,0,0,0,22790,22812.5,0,0,0,0,27-JUN-2017,
FUTIDX,DJIA,15-Jun-2018,0,XX,0,0,0,22790,22702.5,0,0,0,0,28-JUN-2017,
FUTIDX,DJIA,15-Jun-2018,0,XX,0,0,0,22790,22850,0,0,0,0,29-JUN-2017,
FUTIDX,DJIA,15-Jun-2018,0,XX,0,0,0,22790,22667.5,0,0,0,0,30-JUN-2017,
FUTIDX,DJIA,15-Jun-2018,0,XX,0,0,0,22790,22722.5,0,0,0,0,03-JUL-2017,
FUTIDX,DJIA,15-Jun-2018,0,XX,0,0,0,22790,22855,0,0,0,0,04-JUL-2017,
FUTIDX,DJIA,15-Jun-2018,0,XX,0,0,0,22790,22847.5,0,0,0,0,05-JUL-2017,
FUTIDX,DJIA,15-Jun-2018,0,XX,0,0,0,22790,22842.5,0,0,0,0,06-JUL-2017,
FUTIDX,DJIA,15-Jun-2018,0,XX,0,0,0,22790,22672.5,0,0,0,0,07-JUL-2017,
FUTIDX,DJIA,15-Jun-2018,0,XX,0,0,0,22790,22760,0,0,0,0,10-JUL-2017,
FUTIDX,DJIA,15-Jun-2018,0,XX,0,0,0,22790,22750,0,0,0,0,11-JUL-2017,
FUTIDX,DJIA,15-Jun-2018,0,XX,0,0,0,22790,22745,0,0,0,0,12-JUL-2017,
FUTIDX,DJIA,15-Jun-2018,0,XX,0,0,0,22790,22872.5,0,0,0,0,13-JUL-2017,
FUTIDX,DJIA,15-Jun-2018,0,XX,0,0,0,22790,22890,0,0,0,0,14-JUL-2017,
FUTIDX,DJIA,15-Jun-2018,0,XX,0,0,0,22790,22967.5,0,0,0,0,17-JUL-2017,
FUTIDX,DJIA,15-Jun-2018,0,XX,0,0,0,22790,22932.5,0,0,0,0,18-JUL-2017,
FUTIDX,DJIA,15-Jun-2018,0,XX,0,0,0,22790,22870,0,0,0,0,19-JUL-2017,
FUTIDX,DJIA,15-Jun-2018,0,XX,0,0,0,22790,22932.5,0,0,0,0,20-JUL-2017,
FUTIDX,DJIA,15-Jun-2018,0,XX,0,0,0,22790,22895,0,0,0,0,21-JUL-2017,
FUTIDX,DJIA,15-Jun-2018,0,XX,0,0,0,22790,22850,0,0,0,0,24-JUL-2017,
FUTIDX,DJIA,15-Jun-2018,0,XX,0,0,0,22790,22777.5,0,0,0,0,25-JUL-2017,
FUTIDX,DJIA,15-Jun-2018,0,XX,0,0,0,22790,22980,0,0,0,0,27-JUL-2017,
FUTIDX,DJIA,15-Jun-2018,0,XX,0,0,0,22790,23065,0,0,0,0,28-JUL-2017,
FUTIDX,DJIA,15-Jun-2018,0,XX,0,0,0,22790,23090,0,0,0,0,31-JUL-2017,
FUTIDX,DJIA,15-Jun-2018,0,XX,0,0,0,22790,23152.5,0,0,0,0,01-AUG-2017,
FUTIDX,DJIA,15-Jun-2018,0,XX,0,0,0,22790,23225,0,0,0,0,02-AUG-2017,
FUTIDX,DJIA,15-Jun-2018,0,XX,0,0,0,22790,23252.5,0,0,0,0,03-AUG-2017,
FUTIDX,DJIA,15-Jun-2018,0,XX,0,0,0,22790,23255,0,0,0,0,04-AUG-2017,
FUTIDX,DJIA,15-Jun-2018,0,XX,0,0,0,22790,22242.5,0,0,0,0,07-AUG-2017,
FUTIDX,DJIA,15-Jun-2018,0,XX,0,0,0,22790,22265,0,0,0,0,08-AUG-2017,
FUTIDX,DJIA,15-Jun-2018,0,XX,0,0,0,22790,22227.5,0,0,0,0,09-AUG-2017,
FUTIDX,DJIA,15-Jun-2018,0,XX,0,0,0,22790,22187.5,0,0,0,0,10-AUG-2017,
FUTIDX,DJIA,15-Jun-2018,0,XX,0,0,0,22790,21977.5,0,0,0,0,11-AUG-2017,
FUTIDX,DJIA,15-Jun-2018,0,XX,0,0,0,22790,22105,0,0,0,0,14-AUG-2017,
FUTIDX,DJIA,15-Jun-2018,0,XX,0,0,0,22790,22240,0,0,0,0,16-AUG-2017,
FUTIDX,DJIA,15-Jun-2018,0,XX,0,0,0,22790,22262.5,0,0,0,0,17-AUG-2017,
FUTIDX,DJIA,15-Jun-2018,0,XX,0,0,0,22790,21982.5,0,0,0,0,18-AUG-2017,
