INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AUROPHARMA,28-Dec-2017,0,XX,771.95,777.9,764.95,768.5,768.5,27,166.5,48000,800,31-OCT-2017,
FUTSTK,AUROPHARMA,28-Dec-2017,0,XX,770.3,779,766.55,771.45,768.95,27,166.78,52800,4800,01-NOV-2017,
FUTSTK,AUROPHARMA,28-Dec-2017,0,XX,780,805,780,797.95,797.95,226,1439.21,103200,50400,02-NOV-2017,
FUTSTK,AUROPHARMA,28-Dec-2017,0,XX,802.9,804.55,785,796.1,796.1,122,776.36,116800,13600,03-NOV-2017,
FUTSTK,AUROPHARMA,28-Dec-2017,0,XX,797.85,811.7,797.85,803.4,803.4,121,780.68,108000,-8800,06-NOV-2017,
FUTSTK,AUROPHARMA,28-Dec-2017,0,XX,810,816,780,789,789,193,1233.09,112000,4000,07-NOV-2017,
FUTSTK,AUROPHARMA,28-Dec-2017,0,XX,792,802,788,794.45,794.45,89,566.57,106400,-5600,08-NOV-2017,
FUTSTK,AUROPHARMA,28-Dec-2017,0,XX,803.95,803.95,735.3,796.55,796.55,206,1284.78,116000,9600,09-NOV-2017,
FUTSTK,AUROPHARMA,28-Dec-2017,0,XX,812.85,820.9,735.5,746.65,746.65,505,3076.76,266400,150400,10-NOV-2017,
FUTSTK,AUROPHARMA,28-Dec-2017,0,XX,741.85,744.2,712.4,715.5,715.5,536,3105.45,378400,112000,13-NOV-2017,
FUTSTK,AUROPHARMA,28-Dec-2017,0,XX,712.35,722.45,700,704.75,704.75,355,2021.18,477600,99200,14-NOV-2017,
FUTSTK,AUROPHARMA,28-Dec-2017,0,XX,700.35,716,693,700.65,700.65,332,1870.46,541600,64000,15-NOV-2017,
FUTSTK,AUROPHARMA,28-Dec-2017,0,XX,706,721.2,704.75,718.5,718.5,258,1471.62,544000,2400,16-NOV-2017,
FUTSTK,AUROPHARMA,28-Dec-2017,0,XX,723,727.6,711.15,712.55,712.55,390,2243.84,641600,97600,17-NOV-2017,
FUTSTK,AUROPHARMA,28-Dec-2017,0,XX,712,719.35,707.7,711.95,711.95,665,3790.3,852000,210400,20-NOV-2017,
FUTSTK,AUROPHARMA,28-Dec-2017,0,XX,713.8,722.45,709.75,715.25,715.25,862,4948.6,1060000,208000,21-NOV-2017,
FUTSTK,AUROPHARMA,28-Dec-2017,0,XX,716.1,716.85,698.7,704.25,704.25,1858,10503.65,2180800,1120800,22-NOV-2017,
FUTSTK,AUROPHARMA,28-Dec-2017,0,XX,704,710.5,695,700.05,700.05,2600,14571.4,3616800,1436000,23-NOV-2017,
FUTSTK,AUROPHARMA,28-Dec-2017,0,XX,701,721.45,700,719.75,719.75,3084,17601.46,4873600,1256800,24-NOV-2017,
FUTSTK,AUROPHARMA,28-Dec-2017,0,XX,714,729,714,725.15,725.15,3307,19138.58,6452800,1579200,27-NOV-2017,
FUTSTK,AUROPHARMA,28-Dec-2017,0,XX,724.95,726.5,710.1,711.4,711.4,5718,32778.21,9354400,2901600,28-NOV-2017,
FUTSTK,AUROPHARMA,28-Dec-2017,0,XX,713,719.9,710.8,714.4,714.4,6646,38065.47,13210400,3856000,29-NOV-2017,
FUTSTK,AUROPHARMA,28-Dec-2017,0,XX,713.35,716.5,695.5,697.85,697.85,15240,86077.77,21431200,8220800,30-NOV-2017,
FUTSTK,AUROPHARMA,25-Jan-2018,0,XX,704,709,675.35,678.85,678.85,201,1114.37,143200,38400,01-DEC-2017,
FUTSTK,AUROPHARMA,25-Jan-2018,0,XX,682.55,687.3,667.6,680.2,680.2,130,703.96,175200,32000,04-DEC-2017,
FUTSTK,AUROPHARMA,25-Jan-2018,0,XX,678,680.4,670,677,677,100,539.34,188800,13600,05-DEC-2017,
FUTSTK,AUROPHARMA,25-Jan-2018,0,XX,675.7,677.75,657,659.55,659.55,165,879.94,222400,33600,06-DEC-2017,
FUTSTK,AUROPHARMA,25-Jan-2018,0,XX,663.1,678.3,663.1,677.7,677.7,211,1134.96,236800,14400,07-DEC-2017,
FUTSTK,AUROPHARMA,25-Jan-2018,0,XX,678.15,683.75,675.4,678.4,678.4,80,434.68,254400,17600,08-DEC-2017,
FUTSTK,AUROPHARMA,25-Jan-2018,0,XX,680.75,697.7,680.75,695.85,695.85,188,1038.7,235200,-19200,11-DEC-2017,
FUTSTK,AUROPHARMA,25-Jan-2018,0,XX,697.45,700.45,681.75,683.3,683.3,231,1276.24,289600,54400,12-DEC-2017,
FUTSTK,AUROPHARMA,25-Jan-2018,0,XX,687,690.2,671.2,673.75,673.75,161,876.97,316800,27200,13-DEC-2017,
FUTSTK,AUROPHARMA,25-Jan-2018,0,XX,680.5,680.5,665.15,671.4,671.4,185,992.84,372000,55200,14-DEC-2017,
FUTSTK,AUROPHARMA,25-Jan-2018,0,XX,678,681.45,672,673.4,673.4,218,1178.16,422400,50400,15-DEC-2017,
FUTSTK,AUROPHARMA,25-Jan-2018,0,XX,670,684,655.15,677.35,677.35,284,1534.63,488800,66400,18-DEC-2017,
FUTSTK,AUROPHARMA,25-Jan-2018,0,XX,683.85,690.95,683.6,689.85,689.85,449,2472.71,622400,133600,19-DEC-2017,
FUTSTK,AUROPHARMA,25-Jan-2018,0,XX,689,697.85,687,690.9,690.9,1674,9256.29,1648800,1026400,20-DEC-2017,
FUTSTK,AUROPHARMA,25-Jan-2018,0,XX,693.3,700,687.35,689.3,689.3,1108,6147.26,2151200,502400,21-DEC-2017,
FUTSTK,AUROPHARMA,25-Jan-2018,0,XX,695,696.7,682,686.75,686.75,3618,19907.2,4216800,2065600,22-DEC-2017,
FUTSTK,AUROPHARMA,25-Jan-2018,0,XX,688,690.8,685,688.1,688.1,5156,28376,7415200,3198400,26-DEC-2017,
FUTSTK,AUROPHARMA,25-Jan-2018,0,XX,688,707,686.45,696.2,696.2,14838,82943.69,14146400,6731200,27-DEC-2017,
FUTSTK,AUROPHARMA,25-Jan-2018,0,XX,701.15,704.6,686,688.4,688.4,16451,91426.76,22066400,7920000,28-DEC-2017,
FUTSTK,AUROPHARMA,22-Feb-2018,0,XX,693.45,701.9,692,695.55,695.55,100,556.12,87200,17600,29-DEC-2017,
FUTSTK,AUROPHARMA,22-Feb-2018,0,XX,702.2,705,690.4,692.45,692.45,45,251.76,93600,6400,01-JAN-2018,
FUTSTK,AUROPHARMA,22-Feb-2018,0,XX,695.9,695.9,675.7,679.15,679.15,221,1203.23,159200,65600,02-JAN-2018,
FUTSTK,AUROPHARMA,22-Feb-2018,0,XX,676,681,672,672.5,672.5,141,761.28,199200,40000,03-JAN-2018,
FUTSTK,AUROPHARMA,22-Feb-2018,0,XX,675,677.35,669.05,675.8,675.8,154,828.46,228800,29600,04-JAN-2018,
FUTSTK,AUROPHARMA,22-Feb-2018,0,XX,678.75,680,672.5,677.5,677.5,104,562.84,239200,10400,05-JAN-2018,
FUTSTK,AUROPHARMA,22-Feb-2018,0,XX,689.95,689.95,678,683.9,683.9,156,854.91,278400,39200,08-JAN-2018,
FUTSTK,AUROPHARMA,22-Feb-2018,0,XX,682.3,685,675,679.5,679.5,109,593.45,307200,28800,09-JAN-2018,
FUTSTK,AUROPHARMA,22-Feb-2018,0,XX,682,684.15,676,679.05,679.05,147,798.59,368800,61600,10-JAN-2018,
FUTSTK,AUROPHARMA,22-Feb-2018,0,XX,679,686.75,674.4,680.6,680.6,211,1150.5,408000,39200,11-JAN-2018,
FUTSTK,AUROPHARMA,22-Feb-2018,0,XX,683.15,683.5,669.5,672.8,672.8,384,2072.74,554400,146400,12-JAN-2018,
FUTSTK,AUROPHARMA,22-Feb-2018,0,XX,674.6,675.35,661.05,663.55,663.55,571,3050.24,828000,273600,15-JAN-2018,
FUTSTK,AUROPHARMA,22-Feb-2018,0,XX,663,667.6,644,646.3,646.3,1075,5625.15,1313600,485600,16-JAN-2018,
FUTSTK,AUROPHARMA,22-Feb-2018,0,XX,646,666.9,638.25,662.9,662.9,1299,6830.61,1524000,210400,17-JAN-2018,
FUTSTK,AUROPHARMA,22-Feb-2018,0,XX,663.25,669.35,643.05,649.6,649.6,1508,7895.68,2002400,478400,18-JAN-2018,
FUTSTK,AUROPHARMA,22-Feb-2018,0,XX,651,652.4,638.6,646.8,646.8,2834,14591.18,2903200,900800,19-JAN-2018,
FUTSTK,AUROPHARMA,22-Feb-2018,0,XX,640.1,648,640,645.1,645.1,5220,26922.28,6303200,3400000,22-JAN-2018,
FUTSTK,AUROPHARMA,22-Feb-2018,0,XX,646.85,664,644.05,657.95,657.95,7861,41334.09,10537600,4234400,23-JAN-2018,
FUTSTK,AUROPHARMA,22-Feb-2018,0,XX,655.1,666.6,651.4,660.4,660.4,10713,56527.55,15464800,4927200,24-JAN-2018,
FUTSTK,AUROPHARMA,22-Feb-2018,0,XX,658.85,663.15,642,643.5,643.5,17885,93411.71,24531200,9066400,25-JAN-2018,
FUTSTK,AUROPHARMA,28-Mar-2018,0,XX,649,650.3,638.9,640.55,640.55,121,622.93,172000,14400,29-JAN-2018,
FUTSTK,AUROPHARMA,28-Mar-2018,0,XX,637.35,642.9,629,637.1,637.1,141,717.15,196000,24000,30-JAN-2018,
FUTSTK,AUROPHARMA,28-Mar-2018,0,XX,629.05,639,623.9,631.95,631.95,120,606.83,208800,12800,31-JAN-2018,
FUTSTK,AUROPHARMA,28-Mar-2018,0,XX,620.6,632.6,608.05,616.6,616.6,279,1382.24,262400,53600,01-FEB-2018,
FUTSTK,AUROPHARMA,28-Mar-2018,0,XX,607.4,626,605.95,607.95,607.95,335,1647.98,292800,30400,02-FEB-2018,
FUTSTK,AUROPHARMA,28-Mar-2018,0,XX,598.05,621.25,592.3,619.4,619.4,271,1323.98,305600,12800,05-FEB-2018,
FUTSTK,AUROPHARMA,28-Mar-2018,0,XX,607.15,608.65,576.1,599.25,599.25,391,1872.04,339200,33600,06-FEB-2018,
FUTSTK,AUROPHARMA,28-Mar-2018,0,XX,609.95,625.4,608,620.6,620.6,259,1277.74,339200,0,07-FEB-2018,
FUTSTK,AUROPHARMA,28-Mar-2018,0,XX,614.1,625,605,607.05,607.05,663,3244.21,530400,191200,08-FEB-2018,
FUTSTK,AUROPHARMA,28-Mar-2018,0,XX,594.4,600.4,583,593.4,593.4,749,3547.51,658400,128000,09-FEB-2018,
FUTSTK,AUROPHARMA,28-Mar-2018,0,XX,597.65,614.25,596.4,611.5,611.5,498,2418.87,686400,28000,12-FEB-2018,
FUTSTK,AUROPHARMA,28-Mar-2018,0,XX,615,618.5,603.7,606.2,606.2,868,4243.13,949600,263200,14-FEB-2018,
FUTSTK,AUROPHARMA,28-Mar-2018,0,XX,607.9,611.2,594,596.25,596.25,1704,8182.82,1644800,695200,15-FEB-2018,
FUTSTK,AUROPHARMA,28-Mar-2018,0,XX,597,600.5,589.5,592.75,592.75,2027,9646.06,2448000,803200,16-FEB-2018,
FUTSTK,AUROPHARMA,28-Mar-2018,0,XX,595,598.8,574.25,586.3,586.3,3941,18489.55,4345600,1897600,19-FEB-2018,
FUTSTK,AUROPHARMA,28-Mar-2018,0,XX,586,586.05,573.75,577.75,577.75,7231,33486.67,8280800,3935200,20-FEB-2018,
FUTSTK,AUROPHARMA,28-Mar-2018,0,XX,585,585.05,563.1,573.2,573.2,13814,63327.46,14616800,6336000,21-FEB-2018,
FUTSTK,AUROPHARMA,28-Mar-2018,0,XX,567,599,563,590.75,590.75,22467,104874.73,23689600,9072800,22-FEB-2018,
FUTSTK,AUROPHARMA,26-Apr-2018,0,XX,597.85,617.2,597.85,607.85,607.85,212,1032.35,116800,9600,23-FEB-2018,
FUTSTK,AUROPHARMA,26-Apr-2018,0,XX,605.5,622.6,603.05,621.2,621.2,343,1692,293600,176800,26-FEB-2018,
FUTSTK,AUROPHARMA,26-Apr-2018,0,XX,623.95,626.2,616.3,619.15,619.15,87,431.8,325600,32000,27-FEB-2018,
FUTSTK,AUROPHARMA,26-Apr-2018,0,XX,612.2,623.05,612.2,619.4,619.4,97,479.75,354400,28800,28-FEB-2018,
FUTSTK,AUROPHARMA,26-Apr-2018,0,XX,622.75,633,621.7,628.05,628.05,149,750.6,387200,32800,01-MAR-2018,
FUTSTK,AUROPHARMA,26-Apr-2018,0,XX,608.25,612.45,595,606.75,606.75,779,3758.54,532800,145600,05-MAR-2018,
FUTSTK,AUROPHARMA,26-Apr-2018,0,XX,610.6,624.5,607,611.6,611.6,229,1126.13,564000,31200,06-MAR-2018,
FUTSTK,AUROPHARMA,26-Apr-2018,0,XX,614.3,614.3,593.5,597.15,597.15,664,3208.05,649600,85600,07-MAR-2018,
FUTSTK,AUROPHARMA,26-Apr-2018,0,XX,605.5,605.5,589.5,594.9,594.9,411,1958.7,736800,87200,08-MAR-2018,
FUTSTK,AUROPHARMA,26-Apr-2018,0,XX,597.2,608,594,595.95,595.95,331,1589.7,767200,30400,09-MAR-2018,
FUTSTK,AUROPHARMA,26-Apr-2018,0,XX,598.8,602,578.6,586.25,586.25,396,1865.62,820000,52800,12-MAR-2018,
FUTSTK,AUROPHARMA,26-Apr-2018,0,XX,587.2,592.35,582.45,586.95,586.95,738,3471.43,1044800,224800,13-MAR-2018,
FUTSTK,AUROPHARMA,26-Apr-2018,0,XX,587.3,591,580,584.3,584.3,282,1319.16,1106400,61600,14-MAR-2018,
FUTSTK,AUROPHARMA,26-Apr-2018,0,XX,586.9,587,576.85,578.35,578.35,289,1346.03,1136800,30400,15-MAR-2018,
FUTSTK,AUROPHARMA,26-Apr-2018,0,XX,580.75,589,573.5,577.3,577.3,304,1416.5,1146400,9600,16-MAR-2018,
FUTSTK,AUROPHARMA,26-Apr-2018,0,XX,581.8,581.8,573,577.35,577.35,248,1144.73,1176000,29600,19-MAR-2018,
FUTSTK,AUROPHARMA,26-Apr-2018,0,XX,574.55,578.45,568.75,576,576,733,3363.35,1411200,235200,20-MAR-2018,
FUTSTK,AUROPHARMA,26-Apr-2018,0,XX,578,580.85,565.05,567,567,2759,12610.76,3248800,1837600,21-MAR-2018,
FUTSTK,AUROPHARMA,26-Apr-2018,0,XX,569.65,572.3,560,561.05,561.05,2136,9664.09,4322400,1073600,22-MAR-2018,
FUTSTK,AUROPHARMA,26-Apr-2018,0,XX,552,556.95,547.95,554.15,554.15,3512,15524.94,5778400,1456000,23-MAR-2018,
FUTSTK,AUROPHARMA,26-Apr-2018,0,XX,558,559,550,555.1,555.1,6383,28265.55,9513600,3735200,26-MAR-2018,
FUTSTK,AUROPHARMA,26-Apr-2018,0,XX,557,565.45,555.1,562.85,562.85,10024,44983.5,15327200,5813600,27-MAR-2018,
FUTSTK,AUROPHARMA,26-Apr-2018,0,XX,561.85,567.3,556.1,560.85,560.85,17526,78651.29,22304800,6977600,28-MAR-2018,
FUTSTK,AUROPHARMA,31-May-2018,0,XX,568.7,602.7,566.6,597.2,597.2,202,942.12,216000,60800,02-APR-2018,
FUTSTK,AUROPHARMA,31-May-2018,0,XX,593.55,612.65,590,599.85,599.85,281,1352.02,239200,23200,03-APR-2018,
FUTSTK,AUROPHARMA,31-May-2018,0,XX,600.9,601.35,591.8,594.75,594.75,156,743.63,228000,-11200,04-APR-2018,
FUTSTK,AUROPHARMA,31-May-2018,0,XX,599,606.5,596,605.25,605.25,235,1130.66,329600,101600,05-APR-2018,
FUTSTK,AUROPHARMA,31-May-2018,0,XX,605,626,604.65,623.95,623.95,195,964.95,328800,-800,06-APR-2018,
FUTSTK,AUROPHARMA,31-May-2018,0,XX,623.65,625,611.9,617.05,617.05,166,818.61,335200,6400,09-APR-2018,
FUTSTK,AUROPHARMA,31-May-2018,0,XX,615.5,621,606.3,613.15,613.15,356,1742.6,461600,126400,10-APR-2018,
FUTSTK,AUROPHARMA,31-May-2018,0,XX,614.5,623.7,608.95,622.45,622.45,333,1646.71,568800,107200,11-APR-2018,
FUTSTK,AUROPHARMA,31-May-2018,0,XX,618.4,619.75,612,616.15,616.15,116,571.65,570400,1600,12-APR-2018,
FUTSTK,AUROPHARMA,31-May-2018,0,XX,618.5,631,617.6,624.15,624.15,214,1071.42,582400,12000,13-APR-2018,
FUTSTK,AUROPHARMA,31-May-2018,0,XX,624,634.55,624,628.6,628.6,126,633.89,584000,1600,16-APR-2018,
FUTSTK,AUROPHARMA,31-May-2018,0,XX,629.35,629.35,617.6,624.95,624.95,257,1281.35,616800,32800,17-APR-2018,
FUTSTK,AUROPHARMA,31-May-2018,0,XX,627.8,628.5,611,613.5,613.5,392,1939.6,680800,64000,18-APR-2018,
FUTSTK,AUROPHARMA,31-May-2018,0,XX,613.5,623.95,608.4,622.3,622.3,746,3677.54,814400,133600,19-APR-2018,
FUTSTK,AUROPHARMA,31-May-2018,0,XX,620.75,626.5,612.4,621.7,621.7,1024,5079.36,1192800,378400,20-APR-2018,
FUTSTK,AUROPHARMA,31-May-2018,0,XX,620,649.5,620,646.35,646.35,8022,40672.17,6031200,4838400,23-APR-2018,
FUTSTK,AUROPHARMA,31-May-2018,0,XX,647.05,657,637.7,640.75,640.75,7017,36299.58,9691200,3660000,24-APR-2018,
FUTSTK,AUROPHARMA,31-May-2018,0,XX,635.4,638.9,623.15,627.95,627.95,10176,51261.14,14837600,5146400,25-APR-2018,
FUTSTK,AUROPHARMA,31-May-2018,0,XX,633.75,639.6,629.3,632.8,632.8,12030,61064.38,20824800,5987200,26-APR-2018,
FUTSTK,AUROPHARMA,28-Jun-2018,0,XX,634,639.3,632,637.7,637.7,51,259.76,49600,12000,27-APR-2018,
FUTSTK,AUROPHARMA,28-Jun-2018,0,XX,643.25,648.25,640.35,647.5,647.5,29,149.63,60000,10400,30-APR-2018,
FUTSTK,AUROPHARMA,28-Jun-2018,0,XX,648.05,648.05,635,637,637,25,128.27,71200,11200,02-MAY-2018,
FUTSTK,AUROPHARMA,28-Jun-2018,0,XX,633,633.15,618.35,625.8,625.8,65,324.54,88800,17600,03-MAY-2018,
FUTSTK,AUROPHARMA,28-Jun-2018,0,XX,621,624.15,615.55,618.3,618.3,123,609.13,128000,39200,04-MAY-2018,
FUTSTK,AUROPHARMA,28-Jun-2018,0,XX,616.4,628.9,607,625.6,625.6,99,488.38,146400,18400,07-MAY-2018,
FUTSTK,AUROPHARMA,28-Jun-2018,0,XX,631.95,634,620,623.7,623.7,71,355.19,155200,8800,08-MAY-2018,
FUTSTK,AUROPHARMA,28-Jun-2018,0,XX,621,626,613,614.55,614.55,211,1043.89,219200,64000,09-MAY-2018,
FUTSTK,AUROPHARMA,28-Jun-2018,0,XX,607.95,616,593.8,597.85,597.85,214,1035.32,264000,44800,10-MAY-2018,
FUTSTK,AUROPHARMA,28-Jun-2018,0,XX,598.8,619.25,590,612.3,612.3,282,1367.11,310400,46400,11-MAY-2018,
FUTSTK,AUROPHARMA,28-Jun-2018,0,XX,612.9,625.9,610.6,616.15,616.15,198,979.92,370400,60000,14-MAY-2018,
FUTSTK,AUROPHARMA,28-Jun-2018,0,XX,616.9,622.85,595.25,608.05,608.05,154,753.5,407200,36800,15-MAY-2018,
FUTSTK,AUROPHARMA,28-Jun-2018,0,XX,605,616.85,601,606.55,606.55,130,631.23,436800,29600,16-MAY-2018,
FUTSTK,AUROPHARMA,28-Jun-2018,0,XX,605.55,609.55,598.1,599.75,599.75,180,867.66,492800,56000,17-MAY-2018,
FUTSTK,AUROPHARMA,28-Jun-2018,0,XX,603.5,603.5,577.1,583.95,583.95,380,1782.99,648000,155200,18-MAY-2018,
FUTSTK,AUROPHARMA,28-Jun-2018,0,XX,581.75,585,567.05,569.55,569.55,472,2174.55,822400,174400,21-MAY-2018,
FUTSTK,AUROPHARMA,28-Jun-2018,0,XX,567,587.1,564.1,583.85,583.85,766,3544.79,1020800,198400,22-MAY-2018,
FUTSTK,AUROPHARMA,28-Jun-2018,0,XX,581.55,590.95,575.8,577.9,577.9,537,2499.69,1159200,138400,23-MAY-2018,
FUTSTK,AUROPHARMA,28-Jun-2018,0,XX,576.55,589.5,576.55,588,588,1023,4794.03,1660000,500800,24-MAY-2018,
FUTSTK,AUROPHARMA,28-Jun-2018,0,XX,590,601.1,579.5,598.5,598.5,1453,6856.47,2232800,572800,25-MAY-2018,
FUTSTK,AUROPHARMA,28-Jun-2018,0,XX,603.1,617.8,600,610.1,610.1,5848,28531.09,5868000,3635200,28-MAY-2018,
FUTSTK,AUROPHARMA,28-Jun-2018,0,XX,585,595.8,571,581.05,581.05,12963,60773.37,12340800,6472800,29-MAY-2018,
FUTSTK,AUROPHARMA,28-Jun-2018,0,XX,576.5,584.6,564,569,569,11014,50490.35,17497600,5156800,30-MAY-2018,
FUTSTK,AUROPHARMA,28-Jun-2018,0,XX,569.95,572.45,556,559.3,559.3,12976,58446.56,22571200,5073600,31-MAY-2018,
FUTSTK,AUROPHARMA,26-Jul-2018,0,XX,565.5,565.5,535,539.7,539.7,254,1383.88,164000,81000,01-JUN-2018,
FUTSTK,AUROPHARMA,26-Jul-2018,0,XX,543.8,546.7,530.7,536.2,536.2,158,850.87,191000,27000,04-JUN-2018,
FUTSTK,AUROPHARMA,26-Jul-2018,0,XX,538.55,546.25,532.6,540.15,540.15,129,695.87,213000,22000,05-JUN-2018,
FUTSTK,AUROPHARMA,26-Jul-2018,0,XX,537.95,547.6,534.65,545.35,545.35,157,851.74,255000,42000,06-JUN-2018,
FUTSTK,AUROPHARMA,26-Jul-2018,0,XX,549.8,555.95,546.45,553.1,553.1,84,462.81,259000,4000,07-JUN-2018,
FUTSTK,AUROPHARMA,26-Jul-2018,0,XX,550.65,581.35,550.65,576.7,576.7,243,1384.93,249000,-10000,08-JUN-2018,
FUTSTK,AUROPHARMA,26-Jul-2018,0,XX,578.55,585.9,569,579.8,579.8,265,1534.23,305000,56000,11-JUN-2018,
FUTSTK,AUROPHARMA,26-Jul-2018,0,XX,583.35,604,582.7,598.55,598.55,391,2324,282000,-23000,12-JUN-2018,
FUTSTK,AUROPHARMA,26-Jul-2018,0,XX,601.65,610.4,588,589.6,589.6,522,3137.73,523000,241000,13-JUN-2018,
FUTSTK,AUROPHARMA,26-Jul-2018,0,XX,592,617.2,585.7,614.95,614.95,689,4191.81,799000,276000,14-JUN-2018,
FUTSTK,AUROPHARMA,26-Jul-2018,0,XX,619,630.85,613.5,617.95,617.95,868,5387.55,1079000,280000,15-JUN-2018,
FUTSTK,AUROPHARMA,26-Jul-2018,0,XX,618,622.05,607.5,618.25,618.25,339,2084.36,1111000,32000,18-JUN-2018,
FUTSTK,AUROPHARMA,26-Jul-2018,0,XX,615,628.85,610.75,613.15,613.15,547,3378.02,1220000,109000,19-JUN-2018,
FUTSTK,AUROPHARMA,26-Jul-2018,0,XX,616,624.5,613,622.85,622.85,230,1423.54,1226000,6000,20-JUN-2018,
FUTSTK,AUROPHARMA,26-Jul-2018,0,XX,622,622,610.65,613.1,613.1,2550,15694.02,3272000,2046000,21-JUN-2018,
FUTSTK,AUROPHARMA,26-Jul-2018,0,XX,609.95,618.35,600.55,615.25,615.25,1870,11410.33,4252000,980000,22-JUN-2018,
FUTSTK,AUROPHARMA,26-Jul-2018,0,XX,615,625.5,606.05,611.35,611.35,6697,41203.54,9647000,5395000,25-JUN-2018,
FUTSTK,AUROPHARMA,26-Jul-2018,0,XX,614.95,625.5,608.7,610.75,610.75,5172,31942.78,11439000,1792000,26-JUN-2018,
FUTSTK,AUROPHARMA,26-Jul-2018,0,XX,616.2,622.3,603.1,618.65,618.65,7120,43560.07,14841000,3402000,27-JUN-2018,
FUTSTK,AUROPHARMA,26-Jul-2018,0,XX,616.95,624.8,602.55,604.35,604.35,11162,68597.75,19604000,4763000,28-JUN-2018,
FUTSTK,AUROPHARMA,30-Aug-2018,0,XX,609.75,614,604.95,611.45,611.45,56,341.73,138000,2000,29-JUN-2018,
FUTSTK,AUROPHARMA,30-Aug-2018,0,XX,613.95,618.15,606.5,608.4,608.4,42,257,148000,10000,02-JUL-2018,
FUTSTK,AUROPHARMA,30-Aug-2018,0,XX,606.65,635.45,606.65,633.55,633.55,157,985.13,233000,85000,03-JUL-2018,
FUTSTK,AUROPHARMA,30-Aug-2018,0,XX,637.75,637.75,626.5,631.5,631.5,90,568.59,246000,13000,04-JUL-2018,
FUTSTK,AUROPHARMA,30-Aug-2018,0,XX,632,639.6,619,620.65,620.65,87,548.56,253000,7000,05-JUL-2018,
FUTSTK,AUROPHARMA,30-Aug-2018,0,XX,624.75,631.35,623.25,624.45,624.45,53,332.04,256000,3000,06-JUL-2018,
FUTSTK,AUROPHARMA,30-Aug-2018,0,XX,627,630.8,625.45,629.35,629.35,56,351.48,263000,7000,09-JUL-2018,
FUTSTK,AUROPHARMA,30-Aug-2018,0,XX,631.7,632.2,618.2,621.9,621.9,101,629.53,270000,7000,10-JUL-2018,
FUTSTK,AUROPHARMA,30-Aug-2018,0,XX,622,626.6,611,613,613,106,655.41,289000,19000,11-JUL-2018,
FUTSTK,AUROPHARMA,30-Aug-2018,0,XX,616.3,621.1,608,610.85,610.85,94,577.19,304000,15000,12-JUL-2018,
FUTSTK,AUROPHARMA,30-Aug-2018,0,XX,614,615,598.1,607.5,607.5,199,1208.66,359000,55000,13-JUL-2018,
FUTSTK,AUROPHARMA,30-Aug-2018,0,XX,611.7,611.7,572.85,575.5,575.5,501,2928.96,510000,151000,16-JUL-2018,
FUTSTK,AUROPHARMA,30-Aug-2018,0,XX,575.5,590.95,570.3,589,589,772,4508.62,880000,370000,17-JUL-2018,
FUTSTK,AUROPHARMA,30-Aug-2018,0,XX,591.8,591.8,575.1,578.55,578.55,435,2536.45,1032000,152000,18-JUL-2018,
FUTSTK,AUROPHARMA,30-Aug-2018,0,XX,581,583,569.5,571.55,571.55,524,3011.18,1173000,141000,19-JUL-2018,
FUTSTK,AUROPHARMA,30-Aug-2018,0,XX,573,592.3,570.95,585.65,585.65,1552,9084.37,2094000,921000,20-JUL-2018,
FUTSTK,AUROPHARMA,30-Aug-2018,0,XX,583.2,599.85,580.3,592.95,592.95,4499,26739.71,5616000,3522000,23-JUL-2018,
FUTSTK,AUROPHARMA,30-Aug-2018,0,XX,594,599.55,590.8,597.1,597.1,7029,41917.97,11682000,6066000,24-JUL-2018,
FUTSTK,AUROPHARMA,30-Aug-2018,0,XX,600,601.6,585.65,589.4,589.4,4979,29459,14850000,3168000,25-JUL-2018,
FUTSTK,AUROPHARMA,30-Aug-2018,0,XX,590.6,594.2,579.95,585.85,585.85,7221,42427.31,18887000,4037000,26-JUL-2018,
FUTSTK,AUROPHARMA,27-Sep-2018,0,XX,590,603.9,589.15,597.55,597.55,44,261.8,59000,15000,27-JUL-2018,
FUTSTK,AUROPHARMA,27-Sep-2018,0,XX,595,612.6,595,609.15,609.15,57,346,73000,14000,30-JUL-2018,
FUTSTK,AUROPHARMA,27-Sep-2018,0,XX,609.85,610.5,595,596.65,596.65,81,487.7,91000,18000,31-JUL-2018,
FUTSTK,AUROPHARMA,27-Sep-2018,0,XX,599.35,605,598,604.25,604.25,62,373.19,88000,-3000,01-AUG-2018,
FUTSTK,AUROPHARMA,27-Sep-2018,0,XX,605.7,625,605.7,619.35,619.35,72,443.93,108000,20000,02-AUG-2018,
FUTSTK,AUROPHARMA,27-Sep-2018,0,XX,625,630.05,622.25,627.15,627.15,122,765.8,133000,25000,03-AUG-2018,
FUTSTK,AUROPHARMA,27-Sep-2018,0,XX,633.45,640,625,629.55,629.55,163,1028.04,164000,31000,06-AUG-2018,
FUTSTK,AUROPHARMA,27-Sep-2018,0,XX,626.15,631,616.45,624.15,624.15,130,810.76,181000,17000,07-AUG-2018,
