INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AMBUJACEM,30-Nov-2017,0,XX,264.95,268.5,262.1,262.9,262.9,2188,14498.68,9727500,635000,21-NOV-2017,
FUTSTK,AMBUJACEM,30-Nov-2017,0,XX,264.1,267.8,262.8,267.05,267.05,1443,9576.61,9320000,-407500,22-NOV-2017,
FUTSTK,AMBUJACEM,30-Nov-2017,0,XX,267.05,269.8,265.05,265.85,265.85,1538,10277.48,9032500,-287500,23-NOV-2017,
FUTSTK,AMBUJACEM,30-Nov-2017,0,XX,265.85,268.5,265.2,265.75,265.75,994,6623.51,9032500,0,24-NOV-2017,
FUTSTK,AMBUJACEM,30-Nov-2017,0,XX,264.7,266.35,262.55,263.35,263.35,1808,11927.05,7802500,-1230000,27-NOV-2017,
FUTSTK,AMBUJACEM,30-Nov-2017,0,XX,263.4,266.1,262.5,263.75,263.75,1616,10684.69,6332500,-1470000,28-NOV-2017,
FUTSTK,AMBUJACEM,30-Nov-2017,0,XX,264.45,266.05,262.75,263.35,263.35,2331,15422.89,3705000,-2627500,29-NOV-2017,
FUTSTK,AMBUJACEM,30-Nov-2017,0,XX,262.15,264.65,259.65,262.5,262.5,2171,14213.98,1170000,-2535000,30-NOV-2017,
FUTSTK,AMBUJACEM,28-Dec-2017,0,XX,264.55,268.9,263.3,264.35,264.35,2169,14441.53,9605000,497500,01-DEC-2017,
FUTSTK,AMBUJACEM,28-Dec-2017,0,XX,265.4,266.35,260.1,262.25,262.25,1474,9675.78,9927500,322500,04-DEC-2017,
FUTSTK,AMBUJACEM,28-Dec-2017,0,XX,261.9,263.1,257.15,261.35,261.35,1649,10688.12,10042500,115000,05-DEC-2017,
FUTSTK,AMBUJACEM,28-Dec-2017,0,XX,259.95,264.1,258.65,262.15,262.15,1762,11515.04,10832500,790000,06-DEC-2017,
FUTSTK,AMBUJACEM,28-Dec-2017,0,XX,260.05,267.3,260.05,266.45,266.45,1103,7298.81,10957500,125000,07-DEC-2017,
FUTSTK,AMBUJACEM,28-Dec-2017,0,XX,266.2,270.1,264.25,268.9,268.9,1685,11275,11247500,290000,08-DEC-2017,
FUTSTK,AMBUJACEM,28-Dec-2017,0,XX,269.9,271.5,268.9,269.45,269.45,1240,8373.5,11095000,-152500,11-DEC-2017,
FUTSTK,AMBUJACEM,28-Dec-2017,0,XX,269.45,270.1,264.55,265.35,265.35,951,6332.64,10775000,-320000,12-DEC-2017,
FUTSTK,AMBUJACEM,28-Dec-2017,0,XX,264.05,271.2,263.2,265.4,265.4,2464,16480.26,10935000,160000,13-DEC-2017,
FUTSTK,AMBUJACEM,28-Dec-2017,0,XX,266.85,267.4,260.3,264.95,264.95,1384,9106.85,10865000,-70000,14-DEC-2017,
FUTSTK,AMBUJACEM,28-Dec-2017,0,XX,266.65,267.85,264.5,265.35,265.35,890,5916.42,10630000,-235000,15-DEC-2017,
FUTSTK,AMBUJACEM,28-Dec-2017,0,XX,264,266.9,257.6,264.25,264.25,1078,7105.69,10540000,-90000,18-DEC-2017,
FUTSTK,AMBUJACEM,28-Dec-2017,0,XX,269.1,271.2,264.7,270.6,270.6,1117,7500.97,10500000,-40000,19-DEC-2017,
FUTSTK,AMBUJACEM,28-Dec-2017,0,XX,269.9,271.9,267.7,268.4,268.4,1425,9586.4,10315000,-185000,20-DEC-2017,
FUTSTK,AMBUJACEM,28-Dec-2017,0,XX,267.6,272.4,267.55,269.05,269.05,1348,9104.97,9930000,-385000,21-DEC-2017,
FUTSTK,AMBUJACEM,28-Dec-2017,0,XX,269.7,269.85,267,268.45,268.45,719,4819.74,9592500,-337500,22-DEC-2017,
FUTSTK,AMBUJACEM,28-Dec-2017,0,XX,267.45,273.4,266.95,272.9,272.9,2679,18142.74,7230000,-2362500,26-DEC-2017,
FUTSTK,AMBUJACEM,28-Dec-2017,0,XX,273.05,273.2,268.25,270.85,270.85,2269,15398.4,4557500,-2672500,27-DEC-2017,
FUTSTK,AMBUJACEM,28-Dec-2017,0,XX,270.45,273.7,268.3,271.35,271.6,2224,15065.84,2282500,-2275000,28-DEC-2017,
FUTSTK,AMBUJACEM,25-Jan-2018,0,XX,272.2,274.5,271.35,272.45,272.45,1780,12145.63,10335000,1060000,29-DEC-2017,
FUTSTK,AMBUJACEM,25-Jan-2018,0,XX,272.75,273.7,266.3,268.75,268.75,1248,8426.2,10665000,330000,01-JAN-2018,
FUTSTK,AMBUJACEM,25-Jan-2018,0,XX,270.75,271.4,266.35,268.9,268.9,1099,7368.86,10710000,45000,02-JAN-2018,
FUTSTK,AMBUJACEM,25-Jan-2018,0,XX,269.6,274.4,268.25,273.6,273.6,2138,14536.99,11512500,802500,03-JAN-2018,
FUTSTK,AMBUJACEM,25-Jan-2018,0,XX,273.25,275.8,272.2,275.1,275.1,1752,12007,11982500,470000,04-JAN-2018,
FUTSTK,AMBUJACEM,25-Jan-2018,0,XX,275.95,278.55,273.7,275.05,275.05,1632,11272.6,12272500,290000,05-JAN-2018,
FUTSTK,AMBUJACEM,25-Jan-2018,0,XX,275.05,276.05,272.7,275.45,275.45,1381,9484.7,12592500,320000,08-JAN-2018,
FUTSTK,AMBUJACEM,25-Jan-2018,0,XX,276.15,279.8,273.2,277.45,277.45,3396,23499.62,12655000,62500,09-JAN-2018,
FUTSTK,AMBUJACEM,25-Jan-2018,0,XX,277.35,278,273.9,277.25,277.25,2000,13807.66,13257500,602500,10-JAN-2018,
FUTSTK,AMBUJACEM,25-Jan-2018,0,XX,279.1,279.1,272.4,273,273,2088,14336.21,13392500,135000,11-JAN-2018,
FUTSTK,AMBUJACEM,25-Jan-2018,0,XX,273.4,275.5,268.7,270.55,270.55,1746,11865.87,13720000,327500,12-JAN-2018,
FUTSTK,AMBUJACEM,25-Jan-2018,0,XX,274.05,277.75,270.3,277.1,277.1,2554,17533.7,13455000,-265000,15-JAN-2018,
FUTSTK,AMBUJACEM,25-Jan-2018,0,XX,277.5,280.4,275.65,277.5,277.5,2942,20434.68,13657500,202500,16-JAN-2018,
FUTSTK,AMBUJACEM,25-Jan-2018,0,XX,276.2,278.1,272.8,276.65,276.65,1559,10738.35,13697500,40000,17-JAN-2018,
FUTSTK,AMBUJACEM,25-Jan-2018,0,XX,277.4,277.7,272.7,274.85,274.85,1505,10348.8,13682500,-15000,18-JAN-2018,
FUTSTK,AMBUJACEM,25-Jan-2018,0,XX,275.1,275.1,267.1,269.35,269.35,1759,11905.49,13525000,-157500,19-JAN-2018,
FUTSTK,AMBUJACEM,25-Jan-2018,0,XX,269.05,269.95,265.9,269.3,269.3,1678,11237.91,13012500,-512500,22-JAN-2018,
FUTSTK,AMBUJACEM,25-Jan-2018,0,XX,268.75,269.05,262.55,263.25,263.25,2723,18007.17,12407500,-605000,23-JAN-2018,
FUTSTK,AMBUJACEM,25-Jan-2018,0,XX,262.95,265.25,259.65,260.35,260.35,3686,24071.22,7467500,-4940000,24-JAN-2018,
FUTSTK,AMBUJACEM,25-Jan-2018,0,XX,260,263.35,259.75,262.6,263,2987,19514.08,4542500,-2925000,25-JAN-2018,
FUTSTK,AMBUJACEM,22-Feb-2018,0,XX,263.75,266.2,262.35,263.05,263.05,1531,10107.57,12942500,195000,29-JAN-2018,
FUTSTK,AMBUJACEM,22-Feb-2018,0,XX,262.3,263.3,259.1,262.05,262.05,1316,8586.33,13040000,97500,30-JAN-2018,
FUTSTK,AMBUJACEM,22-Feb-2018,0,XX,262.35,263.3,258,261.1,261.1,1351,8791.57,13012500,-27500,31-JAN-2018,
FUTSTK,AMBUJACEM,22-Feb-2018,0,XX,261.55,268.2,259.7,265.3,265.3,3068,20248.73,12237500,-775000,01-FEB-2018,
FUTSTK,AMBUJACEM,22-Feb-2018,0,XX,262.55,264.3,255.45,257.5,257.5,2849,18505.14,12555000,317500,02-FEB-2018,
FUTSTK,AMBUJACEM,22-Feb-2018,0,XX,254.3,260.4,251.45,259.6,259.6,2628,16781.27,12012500,-542500,05-FEB-2018,
FUTSTK,AMBUJACEM,22-Feb-2018,0,XX,249,256.9,247.25,255.9,255.9,2087,13177.86,11615000,-397500,06-FEB-2018,
FUTSTK,AMBUJACEM,22-Feb-2018,0,XX,256.5,258.25,247.2,248.8,248.8,2239,14149.1,12025000,410000,07-FEB-2018,
FUTSTK,AMBUJACEM,22-Feb-2018,0,XX,247.7,266.5,246.25,262.95,262.95,4860,31165.21,11525000,-500000,08-FEB-2018,
FUTSTK,AMBUJACEM,22-Feb-2018,0,XX,260.55,262.55,255.9,259.8,259.8,2279,14775.45,11365000,-160000,09-FEB-2018,
FUTSTK,AMBUJACEM,22-Feb-2018,0,XX,260.75,263.5,256.55,257.75,257.75,1205,7840.58,11767500,402500,12-FEB-2018,
FUTSTK,AMBUJACEM,22-Feb-2018,0,XX,258.5,258.8,253,254.25,254.25,1464,9374.96,11707500,-60000,14-FEB-2018,
FUTSTK,AMBUJACEM,22-Feb-2018,0,XX,253.5,258.25,252.2,254.25,254.25,1779,11354.8,11737500,30000,15-FEB-2018,
FUTSTK,AMBUJACEM,22-Feb-2018,0,XX,254.75,262.05,254.7,257.75,257.75,3617,23421.15,11332500,-405000,16-FEB-2018,
FUTSTK,AMBUJACEM,22-Feb-2018,0,XX,258.15,260.85,255,257.85,257.85,3298,21290.27,12207500,875000,19-FEB-2018,
FUTSTK,AMBUJACEM,22-Feb-2018,0,XX,258.9,264.5,257.1,262.4,262.4,11018,71831.59,8842500,-3365000,20-FEB-2018,
FUTSTK,AMBUJACEM,22-Feb-2018,0,XX,265.1,267.25,260.35,261.45,261.45,5360,35358.38,5102500,-3740000,21-FEB-2018,
FUTSTK,AMBUJACEM,22-Feb-2018,0,XX,259.7,259.7,254.5,256.6,256.9,2734,17559.7,3175000,-1927500,22-FEB-2018,
FUTSTK,AMBUJACEM,28-Mar-2018,0,XX,259,262,256.5,260.8,260.8,2251,14562.37,10022500,142500,23-FEB-2018,
FUTSTK,AMBUJACEM,28-Mar-2018,0,XX,262.95,265.2,261.6,264.1,264.1,1353,8905.31,9970000,-52500,26-FEB-2018,
FUTSTK,AMBUJACEM,28-Mar-2018,0,XX,259.35,259.35,251.1,252.8,252.8,5719,36281.35,12125000,2155000,27-FEB-2018,
FUTSTK,AMBUJACEM,28-Mar-2018,0,XX,249,254.7,248.25,253.75,253.75,2345,14807.32,11827500,-297500,28-FEB-2018,
FUTSTK,AMBUJACEM,28-Mar-2018,0,XX,254.85,256.9,251.65,253.3,253.3,2078,13238.87,11830000,2500,01-MAR-2018,
FUTSTK,AMBUJACEM,28-Mar-2018,0,XX,252.5,252.5,244.95,247.25,247.25,1658,10276.29,12190000,360000,05-MAR-2018,
FUTSTK,AMBUJACEM,28-Mar-2018,0,XX,248.95,249.7,240.85,241.65,241.65,2301,14121.26,12735000,545000,06-MAR-2018,
FUTSTK,AMBUJACEM,28-Mar-2018,0,XX,241,241,235.75,236.45,236.45,2081,12382.05,12662500,-72500,07-MAR-2018,
FUTSTK,AMBUJACEM,28-Mar-2018,0,XX,238.05,238.05,232.7,237.2,237.2,1936,11402.48,12782500,120000,08-MAR-2018,
FUTSTK,AMBUJACEM,28-Mar-2018,0,XX,238.45,238.65,235.05,235.7,235.7,1173,6932.33,12935000,152500,09-MAR-2018,
FUTSTK,AMBUJACEM,28-Mar-2018,0,XX,237.3,242.4,233.15,241.4,241.4,2265,13438.42,12642500,-292500,12-MAR-2018,
FUTSTK,AMBUJACEM,28-Mar-2018,0,XX,240.9,245.35,238.5,240,240,2295,13873.93,12877500,235000,13-MAR-2018,
FUTSTK,AMBUJACEM,28-Mar-2018,0,XX,239.1,245.75,239.1,244.8,244.8,2245,13639.68,12790000,-87500,14-MAR-2018,
FUTSTK,AMBUJACEM,28-Mar-2018,0,XX,244.6,246,242.45,243.05,243.05,1102,6721.59,12837500,47500,15-MAR-2018,
FUTSTK,AMBUJACEM,28-Mar-2018,0,XX,242.35,243.45,235.4,236.15,236.15,1744,10411.54,13292500,455000,16-MAR-2018,
FUTSTK,AMBUJACEM,28-Mar-2018,0,XX,236.2,237.2,229.55,231.85,231.85,4536,26491.63,15352500,2060000,19-MAR-2018,
FUTSTK,AMBUJACEM,28-Mar-2018,0,XX,230.1,234.35,229.55,231.55,231.55,1957,11321.29,15632500,280000,20-MAR-2018,
FUTSTK,AMBUJACEM,28-Mar-2018,0,XX,231.4,235.1,229.2,230.65,230.65,2718,15798.43,17127500,1495000,21-MAR-2018,
FUTSTK,AMBUJACEM,28-Mar-2018,0,XX,231.05,233.35,227.85,228.6,228.6,2252,12968.34,17040000,-87500,22-MAR-2018,
FUTSTK,AMBUJACEM,28-Mar-2018,0,XX,224.95,228.6,223,227.45,227.45,5121,29054.73,12745000,-4295000,23-MAR-2018,
FUTSTK,AMBUJACEM,28-Mar-2018,0,XX,227.5,231.85,226.8,230.9,230.9,3224,18448.3,11465000,-1280000,26-MAR-2018,
FUTSTK,AMBUJACEM,28-Mar-2018,0,XX,231.95,234.7,229.2,230.2,230.2,3259,18850.43,10170000,-1295000,27-MAR-2018,
FUTSTK,AMBUJACEM,28-Mar-2018,0,XX,228.95,234.4,228.05,232.9,232.95,4472,25825.19,10040000,-130000,28-MAR-2018,
FUTSTK,AMBUJACEM,26-Apr-2018,0,XX,233.55,241.8,231.95,240.1,240.1,2503,14794.23,10847500,-307500,02-APR-2018,
FUTSTK,AMBUJACEM,26-Apr-2018,0,XX,238.9,242,238.5,240.5,240.5,1508,9064.51,11375000,527500,03-APR-2018,
FUTSTK,AMBUJACEM,26-Apr-2018,0,XX,239.5,243.15,235.1,235.6,235.6,1520,9080.72,11112500,-262500,04-APR-2018,
FUTSTK,AMBUJACEM,26-Apr-2018,0,XX,239.6,240.45,236.3,239,239,1876,11188.02,11517500,405000,05-APR-2018,
FUTSTK,AMBUJACEM,26-Apr-2018,0,XX,238.95,239.95,237.25,239.45,239.45,635,3791.51,11500000,-17500,06-APR-2018,
FUTSTK,AMBUJACEM,26-Apr-2018,0,XX,238.65,241.1,237.1,237.5,237.5,931,5548.36,11342500,-157500,09-APR-2018,
FUTSTK,AMBUJACEM,26-Apr-2018,0,XX,238.25,239.25,235.25,235.7,235.7,1012,5991.22,11372500,30000,10-APR-2018,
FUTSTK,AMBUJACEM,26-Apr-2018,0,XX,235,238.2,234.25,237.7,237.7,1218,7202.72,10990000,-382500,11-APR-2018,
FUTSTK,AMBUJACEM,26-Apr-2018,0,XX,236.75,239.85,236.05,236.6,236.6,1182,7028.03,10845000,-145000,12-APR-2018,
FUTSTK,AMBUJACEM,26-Apr-2018,0,XX,237,239.7,236.1,237.55,237.55,912,5420.39,10742500,-102500,13-APR-2018,
FUTSTK,AMBUJACEM,26-Apr-2018,0,XX,236.05,242.9,236.05,242.4,242.4,1331,7999.89,10667500,-75000,16-APR-2018,
FUTSTK,AMBUJACEM,26-Apr-2018,0,XX,242.45,245.25,241.1,244.85,244.85,1663,10121.71,10517500,-150000,17-APR-2018,
FUTSTK,AMBUJACEM,26-Apr-2018,0,XX,245.9,246.9,244.2,244.95,244.95,1451,8904.15,10730000,212500,18-APR-2018,
FUTSTK,AMBUJACEM,26-Apr-2018,0,XX,246.9,250.65,245.5,246.95,246.95,2106,13064.88,10660000,-70000,19-APR-2018,
FUTSTK,AMBUJACEM,26-Apr-2018,0,XX,244.6,248.15,244,246.5,246.5,1190,7327.22,10650000,-10000,20-APR-2018,
FUTSTK,AMBUJACEM,26-Apr-2018,0,XX,247.35,248.75,245.85,247.2,247.2,1544,9541.08,9990000,-660000,23-APR-2018,
FUTSTK,AMBUJACEM,26-Apr-2018,0,XX,246.25,249.6,245.55,247.5,247.5,1848,11412.99,8520000,-1470000,24-APR-2018,
FUTSTK,AMBUJACEM,26-Apr-2018,0,XX,247,249.5,244,246,246,2309,14259.66,6120000,-2400000,25-APR-2018,
FUTSTK,AMBUJACEM,26-Apr-2018,0,XX,245.05,247.75,241.5,242.25,242.5,2347,14400.26,2477500,-3642500,26-APR-2018,
FUTSTK,AMBUJACEM,31-May-2018,0,XX,245.5,247.2,243.35,246.15,246.15,1126,6906.44,8630000,102500,27-APR-2018,
FUTSTK,AMBUJACEM,31-May-2018,0,XX,247.25,253.4,247.1,251.7,251.7,2034,12773.7,9305000,675000,30-APR-2018,
FUTSTK,AMBUJACEM,31-May-2018,0,XX,251.75,252.75,246.3,247.05,247.05,1500,9341.44,9282500,-22500,02-MAY-2018,
FUTSTK,AMBUJACEM,31-May-2018,0,XX,246.1,247,241,241.5,241.5,1113,6780.41,9390000,107500,03-MAY-2018,
FUTSTK,AMBUJACEM,31-May-2018,0,XX,242.45,245.7,235.25,237.9,237.9,4828,28925.98,9712500,322500,04-MAY-2018,
FUTSTK,AMBUJACEM,31-May-2018,0,XX,236.85,239.3,234.55,236.95,236.95,1965,11639.84,9365000,-347500,07-MAY-2018,
FUTSTK,AMBUJACEM,31-May-2018,0,XX,237.5,237.55,230.05,230.8,230.8,1794,10453.33,10490000,1125000,08-MAY-2018,
FUTSTK,AMBUJACEM,31-May-2018,0,XX,230.1,231.85,225.65,226.2,226.2,1994,11364.69,12267500,1777500,09-MAY-2018,
FUTSTK,AMBUJACEM,31-May-2018,0,XX,226.25,226.85,220.2,221.25,221.25,2246,12507.88,13790000,1522500,10-MAY-2018,
FUTSTK,AMBUJACEM,31-May-2018,0,XX,221.6,222.05,217.25,218.15,218.15,2181,11975.14,15345000,1555000,11-MAY-2018,
FUTSTK,AMBUJACEM,31-May-2018,0,XX,218,220.25,216,218.45,218.45,1494,8142.87,15227500,-117500,14-MAY-2018,
FUTSTK,AMBUJACEM,31-May-2018,0,XX,219.75,222.9,212.2,214.9,214.9,1914,10350.39,15642500,415000,15-MAY-2018,
FUTSTK,AMBUJACEM,31-May-2018,0,XX,209.1,215.65,209.05,212.95,212.95,1302,6940.81,15947500,305000,16-MAY-2018,
FUTSTK,AMBUJACEM,31-May-2018,0,XX,212.8,220.85,212.8,218,218,2465,13434.69,14412500,-1535000,17-MAY-2018,
FUTSTK,AMBUJACEM,31-May-2018,0,XX,217.35,217.4,210,210.9,210.9,1337,7115.63,14380000,-32500,18-MAY-2018,
FUTSTK,AMBUJACEM,31-May-2018,0,XX,210.3,212.8,205.2,208.4,208.4,1279,6668.23,14290000,-90000,21-MAY-2018,
FUTSTK,AMBUJACEM,31-May-2018,0,XX,209.25,210.5,206.75,208.35,208.35,1296,6755.19,14375000,85000,22-MAY-2018,
FUTSTK,AMBUJACEM,31-May-2018,0,XX,208,209.3,206.7,207.4,207.4,976,5072.86,14080000,-295000,23-MAY-2018,
FUTSTK,AMBUJACEM,31-May-2018,0,XX,208.1,214,204,212.75,212.75,3154,16503.97,13185000,-895000,24-MAY-2018,
FUTSTK,AMBUJACEM,31-May-2018,0,XX,212.55,214.05,209.5,211.9,211.9,1652,8733.62,13115000,-70000,25-MAY-2018,
FUTSTK,AMBUJACEM,31-May-2018,0,XX,212.95,214.4,211.8,212.5,212.5,1464,7801.72,12350000,-765000,28-MAY-2018,
FUTSTK,AMBUJACEM,31-May-2018,0,XX,212.55,213.65,207.85,208.35,208.35,1993,10475.73,10925000,-1425000,29-MAY-2018,
FUTSTK,AMBUJACEM,31-May-2018,0,XX,207.15,210.1,205.8,206.4,206.4,3241,16831.4,6247500,-4677500,30-MAY-2018,
FUTSTK,AMBUJACEM,31-May-2018,0,XX,207.75,209.1,204.9,205.4,205.4,3619,18715.58,1982500,-4265000,31-MAY-2018,
FUTSTK,AMBUJACEM,28-Jun-2018,0,XX,205.8,210.15,203.3,203.95,203.95,2908,14995.7,16947500,742500,01-JUN-2018,
FUTSTK,AMBUJACEM,28-Jun-2018,0,XX,205,205.7,200.8,202.35,202.35,2644,13386.23,16122500,-825000,04-JUN-2018,
FUTSTK,AMBUJACEM,28-Jun-2018,0,XX,202.15,203.55,199.25,202.35,202.35,2674,13486.79,15557500,-565000,05-JUN-2018,
FUTSTK,AMBUJACEM,28-Jun-2018,0,XX,201.7,207.05,200.7,205,205,2387,12184.21,15117500,-440000,06-JUN-2018,
FUTSTK,AMBUJACEM,28-Jun-2018,0,XX,205.3,207.8,205.3,206.4,206.4,1155,5967.41,15082500,-35000,07-JUN-2018,
FUTSTK,AMBUJACEM,28-Jun-2018,0,XX,205.7,207.8,204.9,206.05,206.05,1498,7725.2,14910000,-172500,08-JUN-2018,
FUTSTK,AMBUJACEM,28-Jun-2018,0,XX,206.2,210.9,206,206.55,206.55,2825,14695.61,14742500,-167500,11-JUN-2018,
FUTSTK,AMBUJACEM,28-Jun-2018,0,XX,206.75,207.7,205.2,207.25,207.25,1317,6800.08,14495000,-247500,12-JUN-2018,
FUTSTK,AMBUJACEM,28-Jun-2018,0,XX,206.8,212.15,206.65,210.05,210.05,2772,14566.34,14122500,-372500,13-JUN-2018,
FUTSTK,AMBUJACEM,28-Jun-2018,0,XX,210.15,210.5,204.55,206.2,206.2,2107,10883.01,14400000,277500,14-JUN-2018,
FUTSTK,AMBUJACEM,28-Jun-2018,0,XX,205.4,207.7,202.7,204.95,204.95,2090,10740.87,13902500,-497500,15-JUN-2018,
FUTSTK,AMBUJACEM,28-Jun-2018,0,XX,204.85,206.3,202.75,203.55,203.55,844,4307.34,13967500,65000,18-JUN-2018,
FUTSTK,AMBUJACEM,28-Jun-2018,0,XX,202.75,203.4,198.85,200.3,200.3,1385,6940.98,14202500,235000,19-JUN-2018,
FUTSTK,AMBUJACEM,28-Jun-2018,0,XX,200.75,201.7,197,198,198,1572,7798.67,14750000,547500,20-JUN-2018,
FUTSTK,AMBUJACEM,28-Jun-2018,0,XX,197.55,198.35,195.8,196.9,196.9,1249,6152.14,14800000,50000,21-JUN-2018,
FUTSTK,AMBUJACEM,28-Jun-2018,0,XX,197,205.75,195.55,205.05,205.05,2790,14044.67,13480000,-1320000,22-JUN-2018,
FUTSTK,AMBUJACEM,28-Jun-2018,0,XX,204.65,209.15,204.45,207.05,207.05,2748,14265.05,12335000,-1145000,25-JUN-2018,
FUTSTK,AMBUJACEM,28-Jun-2018,0,XX,206.4,215.05,206.4,212.45,212.45,4636,24601.03,10772500,-1562500,26-JUN-2018,
FUTSTK,AMBUJACEM,28-Jun-2018,0,XX,212.3,213.1,204.25,205.2,205.2,3311,17199.67,6850000,-3922500,27-JUN-2018,
FUTSTK,AMBUJACEM,28-Jun-2018,0,XX,204.85,207.95,200.7,201.4,200.9,3441,17592.96,2145000,-4705000,28-JUN-2018,
FUTSTK,AMBUJACEM,26-Jul-2018,0,XX,203.55,208.8,203,208.25,208.25,2643,13631.91,12830000,860000,29-JUN-2018,
FUTSTK,AMBUJACEM,26-Jul-2018,0,XX,208.55,208.55,199.8,200.75,200.75,2452,12432.99,13145000,315000,02-JUL-2018,
FUTSTK,AMBUJACEM,26-Jul-2018,0,XX,203.6,203.6,198.65,201.8,201.8,2234,11263.56,13682500,537500,03-JUL-2018,
FUTSTK,AMBUJACEM,26-Jul-2018,0,XX,201.8,205,200.35,202.2,202.2,1694,8585.97,13555000,-127500,04-JUL-2018,
FUTSTK,AMBUJACEM,26-Jul-2018,0,XX,202.85,209,202.6,207.8,207.8,3380,17460.3,13650000,95000,05-JUL-2018,
FUTSTK,AMBUJACEM,26-Jul-2018,0,XX,204.8,212.8,204.8,208.45,208.45,2642,13880.64,13417500,-232500,06-JUL-2018,
FUTSTK,AMBUJACEM,26-Jul-2018,0,XX,207.8,210.8,206.4,207,207,1537,8005.8,13337500,-80000,09-JUL-2018,
FUTSTK,AMBUJACEM,26-Jul-2018,0,XX,208.35,209.35,204.65,205.35,205.35,2282,11806.01,14152500,815000,10-JUL-2018,
FUTSTK,AMBUJACEM,26-Jul-2018,0,XX,205.25,205.7,202.05,203.35,203.35,2276,11573.35,14525000,372500,11-JUL-2018,
FUTSTK,AMBUJACEM,26-Jul-2018,0,XX,204.6,207,202.15,202.65,202.65,3420,17500.01,16000000,1475000,12-JUL-2018,
FUTSTK,AMBUJACEM,26-Jul-2018,0,XX,203.4,204.2,197.2,197.7,197.7,1852,9236.55,16817500,817500,13-JUL-2018,
FUTSTK,AMBUJACEM,26-Jul-2018,0,XX,197.7,198.3,190,190.95,190.95,2413,11684.89,16805000,-12500,16-JUL-2018,
FUTSTK,AMBUJACEM,26-Jul-2018,0,XX,189.75,196.65,189.4,196.25,196.25,1566,7602.53,16447500,-357500,17-JUL-2018,
FUTSTK,AMBUJACEM,26-Jul-2018,0,XX,197.1,198.8,193.25,195.8,195.8,2139,10494.06,16330000,-117500,18-JUL-2018,
FUTSTK,AMBUJACEM,26-Jul-2018,0,XX,195.9,196.85,191.8,193.55,193.55,1340,6488.13,16240000,-90000,19-JUL-2018,
FUTSTK,AMBUJACEM,26-Jul-2018,0,XX,194.1,195.65,192.3,195.05,195.05,1458,7092.83,16050000,-190000,20-JUL-2018,
FUTSTK,AMBUJACEM,26-Jul-2018,0,XX,195.35,200.7,195.35,198.2,198.2,2381,11832.52,14362500,-1687500,23-JUL-2018,
FUTSTK,AMBUJACEM,26-Jul-2018,0,XX,201.8,217,201.5,212.9,212.9,8047,42902.77,12250000,-2112500,24-JUL-2018,
FUTSTK,AMBUJACEM,26-Jul-2018,0,XX,215.7,216.3,206,208.15,208.15,5606,29696.34,9012500,-3237500,25-JUL-2018,
FUTSTK,AMBUJACEM,26-Jul-2018,0,XX,214.5,225.8,213.1,223.3,223.5,8513,47323.14,2870000,-6142500,26-JUL-2018,
FUTSTK,AMBUJACEM,30-Aug-2018,0,XX,225.45,229.15,223.7,226.55,226.55,2697,15263.01,14522500,157500,27-JUL-2018,
FUTSTK,AMBUJACEM,30-Aug-2018,0,XX,224.6,229.25,224.3,227.75,227.75,2146,12181.71,14327500,-195000,30-JUL-2018,
FUTSTK,AMBUJACEM,30-Aug-2018,0,XX,226.05,231.95,225.9,231.1,231.1,1632,9351.33,13872500,-455000,31-JUL-2018,
FUTSTK,AMBUJACEM,30-Aug-2018,0,XX,228.6,235.7,226.5,234.8,234.8,2642,15448.39,12435000,-1437500,01-AUG-2018,
FUTSTK,AMBUJACEM,30-Aug-2018,0,XX,232.35,234.3,229.65,230.35,230.35,1459,8454.76,12517500,82500,02-AUG-2018,
FUTSTK,AMBUJACEM,30-Aug-2018,0,XX,231.35,231.55,226.3,227.75,227.75,1480,8452.16,13025000,507500,03-AUG-2018,
FUTSTK,AMBUJACEM,30-Aug-2018,0,XX,227.4,230.5,223.7,229.5,229.5,1887,10690.76,13405000,380000,06-AUG-2018,
FUTSTK,AMBUJACEM,30-Aug-2018,0,XX,231.75,234.05,229.35,230.7,230.7,2545,14779.43,13542500,137500,07-AUG-2018,
FUTSTK,AMBUJACEM,30-Aug-2018,0,XX,229.95,234.15,227.7,231.2,231.2,2129,12305.21,13347500,-195000,08-AUG-2018,
FUTSTK,AMBUJACEM,30-Aug-2018,0,XX,231.85,234.5,230.7,233.35,233.35,1475,8595.51,13825000,477500,09-AUG-2018,
FUTSTK,AMBUJACEM,30-Aug-2018,0,XX,230.75,234.1,225,228.3,228.3,1658,9471.89,13752500,-72500,10-AUG-2018,
FUTSTK,AMBUJACEM,30-Aug-2018,0,XX,225.5,225.75,221.55,222.1,222.1,2039,11386.04,14697500,945000,13-AUG-2018,
FUTSTK,AMBUJACEM,30-Aug-2018,0,XX,222.15,228.4,222.15,227.3,227.3,1637,9280.15,15432500,735000,14-AUG-2018,
FUTSTK,AMBUJACEM,30-Aug-2018,0,XX,225.05,227.2,223.3,225.65,225.65,1196,6743.19,15570000,137500,16-AUG-2018,
