INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,RELCAPITAL,24-Nov-2016,0,XX,559.55,563.7,541,543.6,543.6,168,1384.76,220500,63000,17-OCT-2016,
FUTSTK,RELCAPITAL,24-Nov-2016,0,XX,547.9,557.85,545.6,556.1,556.1,336,2784.51,478500,258000,18-OCT-2016,
FUTSTK,RELCAPITAL,24-Nov-2016,0,XX,557.45,558.65,545,548.15,548.15,528,4359.54,750000,271500,19-OCT-2016,
FUTSTK,RELCAPITAL,24-Nov-2016,0,XX,552,556.5,548.55,549.35,549.35,458,3794.48,970500,220500,20-OCT-2016,
FUTSTK,RELCAPITAL,24-Nov-2016,0,XX,549,551,542.1,547.95,547.95,434,3555.26,1146000,175500,21-OCT-2016,
FUTSTK,RELCAPITAL,24-Nov-2016,0,XX,550.5,560.95,547.25,552.1,552.1,1595,13236.22,2152500,1006500,24-OCT-2016,
FUTSTK,RELCAPITAL,24-Nov-2016,0,XX,554.1,554.1,543.55,545.4,545.4,2508,20587.27,4809000,2656500,25-OCT-2016,
FUTSTK,RELCAPITAL,24-Nov-2016,0,XX,541.55,542.5,525.55,529.1,529.1,4221,33900.29,7695000,2886000,26-OCT-2016,
FUTSTK,RELCAPITAL,24-Nov-2016,0,XX,525.5,530,515,520.55,520.55,7258,56754.68,12445500,4750500,27-OCT-2016,
FUTSTK,RELCAPITAL,29-Dec-2016,0,XX,525,530.15,521,525,525.7,43,339.71,39000,-6000,28-OCT-2016,
FUTSTK,RELCAPITAL,29-Dec-2016,0,XX,524.05,531,524,526.75,526.75,21,166.01,51000,10500,01-NOV-2016,
FUTSTK,RELCAPITAL,29-Dec-2016,0,XX,512.6,515.85,509.65,512.9,512.9,42,323.77,49500,-1500,02-NOV-2016,
FUTSTK,RELCAPITAL,29-Dec-2016,0,XX,512.7,520.35,508,509.05,509.05,54,416.69,60000,10500,03-NOV-2016,
FUTSTK,RELCAPITAL,29-Dec-2016,0,XX,509.8,512,496,499.55,499.55,50,376.45,70500,10500,04-NOV-2016,
FUTSTK,RELCAPITAL,29-Dec-2016,0,XX,510,516.85,507,511.95,511.95,52,400.19,75000,4500,07-NOV-2016,
FUTSTK,RELCAPITAL,29-Dec-2016,0,XX,513.05,514,503.9,511.15,511.15,33,252.18,76500,1500,08-NOV-2016,
FUTSTK,RELCAPITAL,29-Dec-2016,0,XX,465.8,491.1,443.65,483.25,483.25,88,619.05,99000,22500,09-NOV-2016,
FUTSTK,RELCAPITAL,29-Dec-2016,0,XX,494.45,507.35,494.45,502.7,502.7,97,730.61,112500,13500,10-NOV-2016,
FUTSTK,RELCAPITAL,29-Dec-2016,0,XX,492.15,496.45,469.1,471.9,471.9,107,768.93,189000,76500,11-NOV-2016,
FUTSTK,RELCAPITAL,29-Dec-2016,0,XX,464.05,464.05,440.05,447.2,447.2,127,860.11,255000,66000,15-NOV-2016,
FUTSTK,RELCAPITAL,29-Dec-2016,0,XX,457.05,457.05,437.95,439.9,439.9,152,1021.87,315000,60000,16-NOV-2016,
FUTSTK,RELCAPITAL,29-Dec-2016,0,XX,441.7,448.65,435.15,437.8,437.8,206,1368.29,394500,79500,17-NOV-2016,
FUTSTK,RELCAPITAL,29-Dec-2016,0,XX,440.1,444.55,435.45,438.6,438.6,289,1910.04,576000,181500,18-NOV-2016,
FUTSTK,RELCAPITAL,29-Dec-2016,0,XX,440.85,443.05,414,418.55,418.55,1759,11210.81,1807500,1231500,21-NOV-2016,
FUTSTK,RELCAPITAL,29-Dec-2016,0,XX,424,426.5,412.55,422.25,422.25,2523,15889.6,3918000,2110500,22-NOV-2016,
FUTSTK,RELCAPITAL,29-Dec-2016,0,XX,426.7,447.85,422.1,440.05,440.05,5780,37427.42,6990000,3072000,23-NOV-2016,
FUTSTK,RELCAPITAL,29-Dec-2016,0,XX,433.35,436,423.75,425.6,425.6,6469,41614.47,10983000,3993000,24-NOV-2016,
FUTSTK,RELCAPITAL,25-Jan-2017,0,XX,430,434.3,428.5,433.9,434.7,38,245.78,55500,36000,25-NOV-2016,
FUTSTK,RELCAPITAL,25-Jan-2017,0,XX,433.95,438,429.8,432,432,28,181.76,51000,-4500,28-NOV-2016,
FUTSTK,RELCAPITAL,25-Jan-2017,0,XX,437.6,440.95,433.5,434,434,23,150.86,52500,1500,29-NOV-2016,
FUTSTK,RELCAPITAL,25-Jan-2017,0,XX,439.3,444.35,436.9,442.8,442.8,40,263.57,91500,39000,30-NOV-2016,
FUTSTK,RELCAPITAL,25-Jan-2017,0,XX,448.95,449.5,435.55,437.3,437.3,36,238.84,96000,4500,01-DEC-2016,
FUTSTK,RELCAPITAL,25-Jan-2017,0,XX,431.3,432.35,422.95,424.25,424.25,46,295.82,108000,12000,02-DEC-2016,
FUTSTK,RELCAPITAL,25-Jan-2017,0,XX,424.45,432,424.45,432,432,16,102.65,121500,13500,05-DEC-2016,
FUTSTK,RELCAPITAL,25-Jan-2017,0,XX,435.35,438.35,434.4,434.5,432.75,14,91.53,126000,4500,06-DEC-2016,
FUTSTK,RELCAPITAL,25-Jan-2017,0,XX,433.65,434.9,426.25,426.9,426.9,38,245.18,154500,28500,07-DEC-2016,
FUTSTK,RELCAPITAL,25-Jan-2017,0,XX,432.75,442.25,431.3,438.8,438.8,46,303.27,163500,9000,08-DEC-2016,
FUTSTK,RELCAPITAL,25-Jan-2017,0,XX,440.6,447,439.1,446.6,446.6,39,258.69,174000,10500,09-DEC-2016,
FUTSTK,RELCAPITAL,25-Jan-2017,0,XX,442,442.65,433.6,435.35,435.35,66,433.31,180000,6000,12-DEC-2016,
FUTSTK,RELCAPITAL,25-Jan-2017,0,XX,435.5,438.95,435.1,437.45,437.45,36,236.08,183000,3000,13-DEC-2016,
FUTSTK,RELCAPITAL,25-Jan-2017,0,XX,438.9,440.7,431.2,433.3,433.3,90,588.86,265500,82500,14-DEC-2016,
FUTSTK,RELCAPITAL,25-Jan-2017,0,XX,430.8,448.45,430.8,447.05,447.05,84,558.49,289500,24000,15-DEC-2016,
FUTSTK,RELCAPITAL,25-Jan-2017,0,XX,449.75,450.95,441.6,445.75,445.75,102,681.7,324000,34500,16-DEC-2016,
FUTSTK,RELCAPITAL,25-Jan-2017,0,XX,446,463.6,445.25,459.35,459.35,190,1296.72,454500,130500,19-DEC-2016,
FUTSTK,RELCAPITAL,25-Jan-2017,0,XX,459.9,460.35,447.25,452.85,452.85,271,1840.01,637500,183000,20-DEC-2016,
FUTSTK,RELCAPITAL,25-Jan-2017,0,XX,457.7,463.3,455,458,458,321,2211.12,804000,166500,21-DEC-2016,
FUTSTK,RELCAPITAL,25-Jan-2017,0,XX,457,460.4,440.8,443.2,443.2,671,4510.88,1294500,490500,22-DEC-2016,
FUTSTK,RELCAPITAL,25-Jan-2017,0,XX,446,449.5,438.2,439.6,439.6,898,5968.74,1777500,483000,23-DEC-2016,
FUTSTK,RELCAPITAL,25-Jan-2017,0,XX,437.5,437.9,411,412.9,412.9,2161,13718.86,3331500,1554000,26-DEC-2016,
FUTSTK,RELCAPITAL,25-Jan-2017,0,XX,411.9,421.7,408.65,420.7,420.7,2497,15573.24,4695000,1363500,27-DEC-2016,
FUTSTK,RELCAPITAL,25-Jan-2017,0,XX,422.4,427.85,417.6,418.4,418.4,4046,25688.23,7218000,2523000,28-DEC-2016,
FUTSTK,RELCAPITAL,25-Jan-2017,0,XX,420.05,427.25,418.1,426.4,426.4,4893,31079.67,10936500,3718500,29-DEC-2016,
FUTSTK,RELCAPITAL,23-Feb-2017,0,XX,432,437.2,432,435.25,435.25,14,91.44,28500,13500,30-DEC-2016,
FUTSTK,RELCAPITAL,23-Feb-2017,0,XX,434.95,445.05,434.95,444.05,444,17,112.46,31500,3000,02-JAN-2017,
FUTSTK,RELCAPITAL,23-Feb-2017,0,XX,441.9,446.45,441.9,444,444,14,93.42,34500,3000,03-JAN-2017,
FUTSTK,RELCAPITAL,23-Feb-2017,0,XX,448.45,450,445.2,445.2,447.65,27,181.57,43500,9000,04-JAN-2017,
FUTSTK,RELCAPITAL,23-Feb-2017,0,XX,448.3,452,446.3,448.15,448.5,23,155.13,51000,7500,05-JAN-2017,
FUTSTK,RELCAPITAL,23-Feb-2017,0,XX,450,454.5,448,451,451.7,29,196.36,55500,4500,06-JAN-2017,
FUTSTK,RELCAPITAL,23-Feb-2017,0,XX,451.25,451.25,449.4,449.65,449.65,15,101.34,72000,16500,09-JAN-2017,
FUTSTK,RELCAPITAL,23-Feb-2017,0,XX,453.9,456.15,450,452.3,452.3,32,217.08,85500,13500,10-JAN-2017,
FUTSTK,RELCAPITAL,23-Feb-2017,0,XX,455.05,462,454.25,458.7,458.7,64,439.62,102000,16500,11-JAN-2017,
FUTSTK,RELCAPITAL,23-Feb-2017,0,XX,459.8,459.8,453.6,455.55,455.55,49,335.05,121500,19500,12-JAN-2017,
FUTSTK,RELCAPITAL,23-Feb-2017,0,XX,459.7,461.25,450.85,453.45,453.45,57,388.99,136500,15000,13-JAN-2017,
FUTSTK,RELCAPITAL,23-Feb-2017,0,XX,450.5,456.15,450.5,455.85,455.85,158,1077,316500,180000,16-JAN-2017,
FUTSTK,RELCAPITAL,23-Feb-2017,0,XX,457.45,468.35,456.4,466.15,466.15,245,1699.73,478500,162000,17-JAN-2017,
FUTSTK,RELCAPITAL,23-Feb-2017,0,XX,470,473.4,464.75,465.7,465.7,352,2475.86,714000,235500,18-JAN-2017,
FUTSTK,RELCAPITAL,23-Feb-2017,0,XX,464,471,461.35,468.1,468.1,375,2623.36,963000,249000,19-JAN-2017,
FUTSTK,RELCAPITAL,23-Feb-2017,0,XX,466,468.1,452.1,453.8,453.8,881,6077.43,1659000,696000,20-JAN-2017,
FUTSTK,RELCAPITAL,23-Feb-2017,0,XX,453.75,460.6,452,457.65,457.65,2441,16741.25,4323000,2664000,23-JAN-2017,
FUTSTK,RELCAPITAL,23-Feb-2017,0,XX,459.85,461.45,455.1,459.6,459.6,3287,22586.03,7222500,2899500,24-JAN-2017,
FUTSTK,RELCAPITAL,23-Feb-2017,0,XX,461.1,464,457.05,462.2,462.2,5896,40798.76,11640000,4417500,25-JAN-2017,
FUTSTK,RELCAPITAL,30-Mar-2017,0,XX,467,475,467,468.9,468.9,18,126.88,27000,10500,27-JAN-2017,
FUTSTK,RELCAPITAL,30-Mar-2017,0,XX,467.75,467.75,460.25,465.15,465.15,19,132.23,40500,13500,30-JAN-2017,
FUTSTK,RELCAPITAL,30-Mar-2017,0,XX,465,465,453,453.85,453.85,37,253.98,55500,15000,31-JAN-2017,
FUTSTK,RELCAPITAL,30-Mar-2017,0,XX,454,470,448,470,470,98,669.75,70500,15000,01-FEB-2017,
FUTSTK,RELCAPITAL,30-Mar-2017,0,XX,470,479.25,466.05,474.05,474.05,57,404.02,82500,12000,02-FEB-2017,
FUTSTK,RELCAPITAL,30-Mar-2017,0,XX,480.95,499.15,480.95,494.3,494.3,59,437.82,91500,9000,03-FEB-2017,
FUTSTK,RELCAPITAL,30-Mar-2017,0,XX,495.45,501,486.55,490.05,490.05,41,304.13,103500,12000,06-FEB-2017,
FUTSTK,RELCAPITAL,30-Mar-2017,0,XX,490.6,494.55,480,484.35,484.35,72,524.27,112500,9000,07-FEB-2017,
FUTSTK,RELCAPITAL,30-Mar-2017,0,XX,485.75,490,479,489.25,489.25,22,160.58,115500,3000,08-FEB-2017,
FUTSTK,RELCAPITAL,30-Mar-2017,0,XX,496.1,507,491.5,497.4,497.4,82,612.84,159000,43500,09-FEB-2017,
FUTSTK,RELCAPITAL,30-Mar-2017,0,XX,497.6,499.9,491.6,497.65,497.65,60,446.09,186000,27000,10-FEB-2017,
FUTSTK,RELCAPITAL,30-Mar-2017,0,XX,492.05,497,475.7,481.45,481.45,156,1134,279000,93000,13-FEB-2017,
FUTSTK,RELCAPITAL,30-Mar-2017,0,XX,480.5,493.55,478.8,491.55,491.55,134,976.11,282000,3000,14-FEB-2017,
FUTSTK,RELCAPITAL,30-Mar-2017,0,XX,489.2,491.9,472.25,475.8,475.8,291,2085.55,463500,181500,15-FEB-2017,
FUTSTK,RELCAPITAL,30-Mar-2017,0,XX,476.9,495,475.7,492.9,492.9,616,4500.4,607500,144000,16-FEB-2017,
FUTSTK,RELCAPITAL,30-Mar-2017,0,XX,496.35,527.55,488.6,521,521,2548,19455.11,1588500,981000,17-FEB-2017,
FUTSTK,RELCAPITAL,30-Mar-2017,0,XX,520.35,529.3,519.05,525.1,525.1,1890,14884.07,2719500,1131000,20-FEB-2017,
FUTSTK,RELCAPITAL,30-Mar-2017,0,XX,525.3,532,520.85,524.2,524.2,1870,14730.42,4008000,1288500,21-FEB-2017,
FUTSTK,RELCAPITAL,30-Mar-2017,0,XX,525.8,542.25,525,527.35,527.35,5168,41385.7,6537000,2529000,22-FEB-2017,
FUTSTK,RELCAPITAL,30-Mar-2017,0,XX,527.75,528.15,519.55,522.3,522.3,5472,42922.45,10312500,3775500,23-FEB-2017,
FUTSTK,RELCAPITAL,27-Apr-2017,0,XX,540.65,540.65,530.7,531.05,531.05,87,696.57,124500,46500,27-FEB-2017,
FUTSTK,RELCAPITAL,27-Apr-2017,0,XX,531.35,541.55,527.8,538.65,538.65,85,681.34,148500,24000,28-FEB-2017,
FUTSTK,RELCAPITAL,27-Apr-2017,0,XX,540.65,541.9,535.8,538.5,538.5,51,411.98,153000,4500,01-MAR-2017,
FUTSTK,RELCAPITAL,27-Apr-2017,0,XX,541.15,545.05,522,523.2,523.2,87,693.68,148500,-4500,02-MAR-2017,
FUTSTK,RELCAPITAL,27-Apr-2017,0,XX,532.95,539.4,528,539,539,36,288.37,163500,15000,03-MAR-2017,
FUTSTK,RELCAPITAL,27-Apr-2017,0,XX,538.2,551.5,538.2,548.85,548.85,105,859.76,217500,54000,06-MAR-2017,
FUTSTK,RELCAPITAL,27-Apr-2017,0,XX,551.1,554.1,546,548.1,548.1,92,758.91,207000,-10500,07-MAR-2017,
FUTSTK,RELCAPITAL,27-Apr-2017,0,XX,551.8,551.8,535,544.75,544.75,98,796.21,175500,-31500,08-MAR-2017,
FUTSTK,RELCAPITAL,27-Apr-2017,0,XX,543.1,552,542.85,544.9,544.9,82,672.22,190500,15000,09-MAR-2017,
FUTSTK,RELCAPITAL,27-Apr-2017,0,XX,548,548.4,538,539.95,539.95,94,765.39,183000,-7500,10-MAR-2017,
FUTSTK,RELCAPITAL,27-Apr-2017,0,XX,554,568.8,547,562.65,562.65,286,2404.42,286500,103500,14-MAR-2017,
FUTSTK,RELCAPITAL,27-Apr-2017,0,XX,562,566.9,559.5,561.9,561.9,82,692.39,315000,28500,15-MAR-2017,
FUTSTK,RELCAPITAL,27-Apr-2017,0,XX,568.7,614,568.7,610.05,610.05,560,4984.75,576000,261000,16-MAR-2017,
FUTSTK,RELCAPITAL,27-Apr-2017,0,XX,615,617.55,599,605.6,605.6,563,5120.88,630000,54000,17-MAR-2017,
FUTSTK,RELCAPITAL,27-Apr-2017,0,XX,601.5,617.1,601,610.3,610.3,95,866.79,609000,-21000,20-MAR-2017,
FUTSTK,RELCAPITAL,27-Apr-2017,0,XX,611,611,597,604.4,604.4,68,615.31,616500,7500,21-MAR-2017,
FUTSTK,RELCAPITAL,27-Apr-2017,0,XX,595,600.5,590.25,595.6,595.6,64,571.14,589500,-27000,22-MAR-2017,
FUTSTK,RELCAPITAL,27-Apr-2017,0,XX,599.9,623.45,598,615.55,615.55,1797,16605.34,1509000,919500,23-MAR-2017,
FUTSTK,RELCAPITAL,27-Apr-2017,0,XX,614.1,615.4,601.6,605.7,605.7,368,3355.71,1698000,189000,24-MAR-2017,
FUTSTK,RELCAPITAL,27-Apr-2017,0,XX,605.25,605.25,580.6,599.4,599.4,832,7367,1930500,232500,27-MAR-2017,
FUTSTK,RELCAPITAL,27-Apr-2017,0,XX,606.5,620.5,605,607.95,607.95,3791,34920.63,4818000,2887500,28-MAR-2017,
FUTSTK,RELCAPITAL,27-Apr-2017,0,XX,611.95,614.8,602,606.05,606.05,3367,30770.7,6732000,1914000,29-MAR-2017,
FUTSTK,RELCAPITAL,27-Apr-2017,0,XX,606.8,615.75,602.8,612.2,612.2,7532,68827.23,11151000,4419000,30-MAR-2017,
FUTSTK,RELCAPITAL,25-May-2017,0,XX,611.75,623.9,611.75,620.3,620.3,48,446.48,90000,9000,31-MAR-2017,
FUTSTK,RELCAPITAL,25-May-2017,0,XX,627.15,630,620.35,626.9,626.9,20,187.75,109500,19500,03-APR-2017,
FUTSTK,RELCAPITAL,25-May-2017,0,XX,631.8,631.8,626.65,628,628,33,311.56,117000,7500,05-APR-2017,
FUTSTK,RELCAPITAL,25-May-2017,0,XX,623.1,626.45,616.45,625.25,625.25,35,325.81,124500,7500,06-APR-2017,
FUTSTK,RELCAPITAL,25-May-2017,0,XX,626.3,631,607.1,610.4,610.4,85,790.54,180000,55500,07-APR-2017,
FUTSTK,RELCAPITAL,25-May-2017,0,XX,612.05,615.7,605,612,612,63,576.14,177000,-3000,10-APR-2017,
FUTSTK,RELCAPITAL,25-May-2017,0,XX,610,630,610,625.75,625.75,85,789.85,202500,25500,11-APR-2017,
FUTSTK,RELCAPITAL,25-May-2017,0,XX,624,634.95,611.6,615.75,615.75,132,1227.29,226500,24000,12-APR-2017,
FUTSTK,RELCAPITAL,25-May-2017,0,XX,613,618.6,607.5,609.9,609.9,158,1449.98,271500,45000,13-APR-2017,
FUTSTK,RELCAPITAL,25-May-2017,0,XX,611.25,625.25,610.35,623.85,623.85,392,3631.62,393000,121500,17-APR-2017,
FUTSTK,RELCAPITAL,25-May-2017,0,XX,625,639.85,604,606.15,606.15,592,5530.16,571500,178500,18-APR-2017,
FUTSTK,RELCAPITAL,25-May-2017,0,XX,604,612.45,601.1,609.7,609.7,672,6123.8,880500,309000,19-APR-2017,
FUTSTK,RELCAPITAL,25-May-2017,0,XX,610.5,616.85,609,612.95,612.95,184,1691.39,886500,6000,20-APR-2017,
FUTSTK,RELCAPITAL,25-May-2017,0,XX,615.35,619,606.15,612.75,612.75,434,4000.51,993000,106500,21-APR-2017,
FUTSTK,RELCAPITAL,25-May-2017,0,XX,614.95,620,611.4,618.35,618.35,536,4946.24,1381500,388500,24-APR-2017,
FUTSTK,RELCAPITAL,25-May-2017,0,XX,624.8,644.1,624.8,634.3,634.3,4676,44575.72,3942000,2560500,25-APR-2017,
FUTSTK,RELCAPITAL,25-May-2017,0,XX,635.95,650.65,629,644.7,644.7,8234,79432.42,7920000,3978000,26-APR-2017,
FUTSTK,RELCAPITAL,25-May-2017,0,XX,646.95,686.05,643.85,674.55,674.55,16953,169261.28,12970500,5050500,27-APR-2017,
FUTSTK,RELCAPITAL,29-Jun-2017,0,XX,667.4,693.4,661.85,672.05,672.05,108,1098.51,115500,45000,28-APR-2017,
FUTSTK,RELCAPITAL,29-Jun-2017,0,XX,673.25,678,662.05,671.7,671.7,52,521.51,129000,13500,02-MAY-2017,
FUTSTK,RELCAPITAL,29-Jun-2017,0,XX,676,683.8,669,676.3,676.3,92,933.12,121500,-7500,03-MAY-2017,
FUTSTK,RELCAPITAL,29-Jun-2017,0,XX,679.9,682,672,677.75,677.75,55,559.02,115500,-6000,04-MAY-2017,
FUTSTK,RELCAPITAL,29-Jun-2017,0,XX,675.9,676.55,648,657,657,108,1071.84,145500,30000,05-MAY-2017,
FUTSTK,RELCAPITAL,29-Jun-2017,0,XX,660.9,669.5,657.25,665.25,665.25,46,457.99,151500,6000,08-MAY-2017,
FUTSTK,RELCAPITAL,29-Jun-2017,0,XX,668.65,690.5,666,686.55,686.55,69,703.87,150000,-1500,09-MAY-2017,
FUTSTK,RELCAPITAL,29-Jun-2017,0,XX,692.7,695.7,686.8,688.3,688.3,97,1004.4,165000,15000,10-MAY-2017,
FUTSTK,RELCAPITAL,29-Jun-2017,0,XX,689,690.1,677,678.3,678.3,63,645.13,190500,25500,11-MAY-2017,
FUTSTK,RELCAPITAL,29-Jun-2017,0,XX,686.45,688.55,668.05,672.8,672.8,120,1218.88,249000,58500,12-MAY-2017,
FUTSTK,RELCAPITAL,29-Jun-2017,0,XX,678.9,685.85,676.5,680.75,680.75,76,776.24,271500,22500,15-MAY-2017,
FUTSTK,RELCAPITAL,29-Jun-2017,0,XX,682.1,685,677.05,683.5,683.5,101,1031.34,313500,42000,16-MAY-2017,
FUTSTK,RELCAPITAL,29-Jun-2017,0,XX,682.85,693.2,678.55,681.8,681.8,228,2340.46,415500,102000,17-MAY-2017,
FUTSTK,RELCAPITAL,29-Jun-2017,0,XX,671.05,677.25,656.9,660.15,660.15,505,5049.79,703500,288000,18-MAY-2017,
FUTSTK,RELCAPITAL,29-Jun-2017,0,XX,664,673,650.4,659.75,659.75,935,9278.94,1086000,382500,19-MAY-2017,
FUTSTK,RELCAPITAL,29-Jun-2017,0,XX,663.65,666.4,637.25,640.4,640.4,2250,21847.05,2932500,1846500,22-MAY-2017,
FUTSTK,RELCAPITAL,29-Jun-2017,0,XX,640.1,643.8,608.75,624.3,624.3,5071,47540.27,5191500,2259000,23-MAY-2017,
FUTSTK,RELCAPITAL,29-Jun-2017,0,XX,625.55,628.1,565,582.85,582.85,10743,96051.97,8761500,3570000,24-MAY-2017,
FUTSTK,RELCAPITAL,29-Jun-2017,0,XX,584.35,586.85,568,581.2,581.2,5209,45036.92,11602500,2841000,25-MAY-2017,
FUTSTK,RELCAPITAL,27-Jul-2017,0,XX,597.6,609.95,591.15,598.35,600.45,23,206.33,58500,10500,26-MAY-2017,
FUTSTK,RELCAPITAL,27-Jul-2017,0,XX,589.65,589.65,536.25,543.1,543.1,106,876.1,109500,51000,29-MAY-2017,
FUTSTK,RELCAPITAL,27-Jul-2017,0,XX,549.35,567,532.5,558,558,54,448.8,114000,4500,30-MAY-2017,
FUTSTK,RELCAPITAL,27-Jul-2017,0,XX,565.9,575,546,565.3,565.3,230,1923.56,225000,111000,31-MAY-2017,
FUTSTK,RELCAPITAL,27-Jul-2017,0,XX,563.5,563.5,556.05,556.15,556.15,11,92.16,217500,-7500,01-JUN-2017,
FUTSTK,RELCAPITAL,27-Jul-2017,0,XX,552.45,557,552.45,557,556.9,2,16.64,219000,1500,02-JUN-2017,
FUTSTK,RELCAPITAL,27-Jul-2017,0,XX,571.7,571.7,563,563,563,8,67.82,213000,-6000,05-JUN-2017,
FUTSTK,RELCAPITAL,27-Jul-2017,0,XX,570,570,557.45,565,565,21,177.62,195000,-18000,06-JUN-2017,
FUTSTK,RELCAPITAL,27-Jul-2017,0,XX,563,589.5,563,589,589,64,555.5,148500,-46500,07-JUN-2017,
FUTSTK,RELCAPITAL,27-Jul-2017,0,XX,595,599.8,581,583.65,583.65,89,787.79,174000,25500,08-JUN-2017,
FUTSTK,RELCAPITAL,27-Jul-2017,0,XX,575.15,594.5,575.15,591.15,591.15,34,298.55,183000,9000,09-JUN-2017,
FUTSTK,RELCAPITAL,27-Jul-2017,0,XX,591.95,601.4,586.2,593.85,593.85,124,1106.8,225000,42000,12-JUN-2017,
FUTSTK,RELCAPITAL,27-Jul-2017,0,XX,594,602.55,585.05,589.75,589.75,54,482.03,243000,18000,13-JUN-2017,
FUTSTK,RELCAPITAL,27-Jul-2017,0,XX,586.85,610.45,586.6,603.1,603.1,91,821.69,276000,33000,14-JUN-2017,
FUTSTK,RELCAPITAL,27-Jul-2017,0,XX,595.7,609,594.05,604.25,604.25,59,533.84,285000,9000,15-JUN-2017,
FUTSTK,RELCAPITAL,27-Jul-2017,0,XX,608.05,613.4,605.45,607.25,607.25,43,392.96,300000,15000,16-JUN-2017,
FUTSTK,RELCAPITAL,27-Jul-2017,0,XX,611.9,619,609.1,617.45,617.45,115,1061.09,363000,63000,19-JUN-2017,
FUTSTK,RELCAPITAL,27-Jul-2017,0,XX,618.35,622.65,613,617.05,617.05,221,2050.67,475500,112500,20-JUN-2017,
FUTSTK,RELCAPITAL,27-Jul-2017,0,XX,615.15,632.7,615.15,630.15,630.15,384,3608.95,628500,153000,21-JUN-2017,
FUTSTK,RELCAPITAL,27-Jul-2017,0,XX,631.95,642.05,625.05,630.45,630.45,757,7221.53,942000,313500,22-JUN-2017,
FUTSTK,RELCAPITAL,27-Jul-2017,0,XX,630.6,656.5,621.35,654.2,654.2,1954,18803.82,1815000,873000,23-JUN-2017,
FUTSTK,RELCAPITAL,27-Jul-2017,0,XX,658.3,666.6,644.35,662.75,662.75,3344,33061.67,3274500,1459500,27-JUN-2017,
FUTSTK,RELCAPITAL,27-Jul-2017,0,XX,657.4,664.1,648.75,652.75,652.75,3292,32394.63,5727000,2452500,28-JUN-2017,
FUTSTK,RELCAPITAL,27-Jul-2017,0,XX,655.95,661.7,645.5,654,654,3895,38185,8017500,2290500,29-JUN-2017,
FUTSTK,RELCAPITAL,31-Aug-2017,0,XX,652,652,642,646.5,646.5,31,300.4,39000,25500,30-JUN-2017,
FUTSTK,RELCAPITAL,31-Aug-2017,0,XX,649,663.9,649,661,661,39,385.04,69000,30000,03-JUL-2017,
FUTSTK,RELCAPITAL,31-Aug-2017,0,XX,661,661.25,646.65,655.4,655.4,29,285.09,91500,22500,04-JUL-2017,
FUTSTK,RELCAPITAL,31-Aug-2017,0,XX,650.6,668.55,650.6,667,667,22,219.03,93000,1500,05-JUL-2017,
FUTSTK,RELCAPITAL,31-Aug-2017,0,XX,671.95,674.4,665.8,667.1,667.1,83,834.44,142500,49500,06-JUL-2017,
FUTSTK,RELCAPITAL,31-Aug-2017,0,XX,667.65,672,663,667.05,667.05,32,320.56,165000,22500,07-JUL-2017,
FUTSTK,RELCAPITAL,31-Aug-2017,0,XX,667.55,672.2,664.65,666.65,666.65,15,150.3,172500,7500,10-JUL-2017,
FUTSTK,RELCAPITAL,31-Aug-2017,0,XX,669,672.1,652.05,653.85,653.85,30,296.95,190500,18000,11-JUL-2017,
FUTSTK,RELCAPITAL,31-Aug-2017,0,XX,655.3,663.65,651.5,662,662,53,522.39,196500,6000,12-JUL-2017,
FUTSTK,RELCAPITAL,31-Aug-2017,0,XX,660.1,669.9,660.1,666.5,666.5,37,369.07,201000,4500,13-JUL-2017,
FUTSTK,RELCAPITAL,31-Aug-2017,0,XX,666.9,685,665,681.05,681.05,68,692.35,225000,24000,14-JUL-2017,
FUTSTK,RELCAPITAL,31-Aug-2017,0,XX,679.7,681.6,674,675.5,675.5,86,873.95,252000,27000,17-JUL-2017,
FUTSTK,RELCAPITAL,31-Aug-2017,0,XX,673.5,680.5,671,674.85,674.85,59,599.13,262500,10500,18-JUL-2017,
FUTSTK,RELCAPITAL,31-Aug-2017,0,XX,673.7,673.7,650.75,664.55,664.55,569,5653.46,598500,336000,19-JUL-2017,
FUTSTK,RELCAPITAL,31-Aug-2017,0,XX,665.05,672,661.95,664.7,664.7,306,3063.67,715500,117000,20-JUL-2017,
FUTSTK,RELCAPITAL,31-Aug-2017,0,XX,667.3,669.35,641.55,655.95,655.95,794,7818.45,1078500,363000,21-JUL-2017,
FUTSTK,RELCAPITAL,31-Aug-2017,0,XX,653.3,662.1,650,654.55,654.55,1280,12613.65,2004000,925500,24-JUL-2017,
FUTSTK,RELCAPITAL,31-Aug-2017,0,XX,658.05,660.1,651.1,655.1,655.1,1801,17683.22,3430500,1426500,25-JUL-2017,
FUTSTK,RELCAPITAL,31-Aug-2017,0,XX,664,678.65,659.8,663.75,663.75,9434,94880.13,10911000,4698000,27-JUL-2017,
FUTSTK,RELCAPITAL,28-Sep-2017,0,XX,667.75,721.85,667.75,719.9,719.9,129,1368.36,121500,24000,28-JUL-2017,
