INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIVX,INDIAVIX,20-Dec-2016,0,XX,0,0,0,1729.75,1662,0,0,0,0,30-NOV-2016,
FUTIVX,INDIAVIX,20-Dec-2016,0,XX,0,0,0,1729.75,1640.75,0,0,0,0,01-DEC-2016,
FUTIVX,INDIAVIX,20-Dec-2016,0,XX,0,0,0,1729.75,1753.25,0,0,0,0,02-DEC-2016,
FUTIVX,INDIAVIX,20-Dec-2016,0,XX,0,0,0,1729.75,1709,0,0,0,0,05-DEC-2016,
FUTIVX,INDIAVIX,20-Dec-2016,0,XX,0,0,0,1729.75,1688.25,0,0,0,0,06-DEC-2016,
FUTIVX,INDIAVIX,27-Dec-2016,0,XX,0,0,0,1681.75,1662,0,0,0,0,07-DEC-2016,
FUTIVX,INDIAVIX,27-Dec-2016,0,XX,0,0,0,1681.75,1552.25,0,0,0,0,08-DEC-2016,
FUTIVX,INDIAVIX,27-Dec-2016,0,XX,0,0,0,1681.75,1523.75,0,0,0,0,09-DEC-2016,
FUTIVX,INDIAVIX,27-Dec-2016,0,XX,0,0,0,1681.75,1621.25,0,0,0,0,12-DEC-2016,
FUTIVX,INDIAVIX,27-Dec-2016,0,XX,0,0,0,1681.75,1581.75,0,0,0,0,13-DEC-2016,
FUTIVX,INDIAVIX,03-Jan-2017,0,XX,0,0,0,1583.5,1636.25,0,0,0,0,14-DEC-2016,
FUTIVX,INDIAVIX,03-Jan-2017,0,XX,0,0,0,1583.5,1564,0,0,0,0,15-DEC-2016,
FUTIVX,INDIAVIX,03-Jan-2017,0,XX,0,0,0,1583.5,1528.5,0,0,0,0,16-DEC-2016,
FUTIVX,INDIAVIX,03-Jan-2017,0,XX,0,0,0,1583.5,1486.25,0,0,0,0,19-DEC-2016,
FUTIVX,INDIAVIX,03-Jan-2017,0,XX,0,0,0,1583.5,1473.5,0,0,0,0,20-DEC-2016,
FUTIVX,INDIAVIX,10-Jan-2017,0,XX,0,0,0,1470.75,1488.25,0,0,0,0,21-DEC-2016,
FUTIVX,INDIAVIX,10-Jan-2017,0,XX,0,0,0,1470.75,1552.25,0,0,0,0,22-DEC-2016,
FUTIVX,INDIAVIX,10-Jan-2017,0,XX,0,0,0,1470.75,1535.75,0,0,0,0,23-DEC-2016,
FUTIVX,INDIAVIX,10-Jan-2017,0,XX,0,0,0,1470.75,1649.25,0,0,0,0,26-DEC-2016,
FUTIVX,INDIAVIX,10-Jan-2017,0,XX,0,0,0,1470.75,1510,0,0,0,0,27-DEC-2016,
FUTIVX,INDIAVIX,17-Jan-2017,0,XX,0,0,0,1515.75,1552.25,0,0,0,0,28-DEC-2016,
FUTIVX,INDIAVIX,17-Jan-2017,0,XX,0,0,0,1515.75,1528.5,0,0,0,0,29-DEC-2016,
FUTIVX,INDIAVIX,17-Jan-2017,0,XX,0,0,0,1515.75,1552.25,0,0,0,0,30-DEC-2016,
FUTIVX,INDIAVIX,17-Jan-2017,0,XX,0,0,0,1515.75,1569.75,0,0,0,0,02-JAN-2017,
FUTIVX,INDIAVIX,17-Jan-2017,0,XX,0,0,0,1515.75,1593.25,0,0,0,0,03-JAN-2017,
FUTIVX,INDIAVIX,24-Jan-2017,0,XX,0,0,0,1588.75,1587,0,0,0,0,04-JAN-2017,
FUTIVX,INDIAVIX,24-Jan-2017,0,XX,0,0,0,1588.75,1512,0,0,0,0,05-JAN-2017,
FUTIVX,INDIAVIX,24-Jan-2017,0,XX,0,0,0,1588.75,1492.25,0,0,0,0,06-JAN-2017,
FUTIVX,INDIAVIX,24-Jan-2017,0,XX,0,0,0,1588.75,1552.25,0,0,0,0,09-JAN-2017,
FUTIVX,INDIAVIX,24-Jan-2017,0,XX,0,0,0,1588.75,1522.25,0,0,0,0,10-JAN-2017,
FUTIVX,INDIAVIX,31-Jan-2017,0,XX,0,0,0,1526.75,1480,0,0,0,0,11-JAN-2017,
FUTIVX,INDIAVIX,31-Jan-2017,0,XX,0,0,0,1526.75,1487.75,0,0,0,0,12-JAN-2017,
FUTIVX,INDIAVIX,31-Jan-2017,0,XX,0,0,0,1526.75,1462.5,0,0,0,0,13-JAN-2017,
FUTIVX,INDIAVIX,31-Jan-2017,0,XX,0,0,0,1526.75,1510.5,0,0,0,0,16-JAN-2017,
FUTIVX,INDIAVIX,31-Jan-2017,0,XX,0,0,0,1526.75,1540.5,0,0,0,0,17-JAN-2017,
FUTIVX,INDIAVIX,07-Feb-2017,0,XX,0,0,0,1545,1524.5,0,0,0,0,18-JAN-2017,
FUTIVX,INDIAVIX,07-Feb-2017,0,XX,0,0,0,1545,1504.5,0,0,0,0,19-JAN-2017,
FUTIVX,INDIAVIX,07-Feb-2017,0,XX,0,0,0,1545,1575.5,0,0,0,0,20-JAN-2017,
FUTIVX,INDIAVIX,07-Feb-2017,0,XX,0,0,0,1545,1587,0,0,0,0,23-JAN-2017,
FUTIVX,INDIAVIX,07-Feb-2017,0,XX,0,0,0,1545,1534,0,0,0,0,24-JAN-2017,
FUTIVX,INDIAVIX,14-Feb-2017,0,XX,0,0,0,1537.5,1516.5,0,0,0,0,25-JAN-2017,
FUTIVX,INDIAVIX,14-Feb-2017,0,XX,0,0,0,1537.5,1598.5,0,0,0,0,27-JAN-2017,
FUTIVX,INDIAVIX,14-Feb-2017,0,XX,0,0,0,1537.5,1660.25,0,0,0,0,30-JAN-2017,
FUTIVX,INDIAVIX,14-Feb-2017,0,XX,0,0,0,1537.5,1671.5,0,0,0,0,31-JAN-2017,
FUTIVX,INDIAVIX,21-Feb-2017,0,XX,0,0,0,1668.5,1421.25,0,0,0,0,01-FEB-2017,
FUTIVX,INDIAVIX,21-Feb-2017,0,XX,0,0,0,1668.5,1381.25,0,0,0,0,02-FEB-2017,
FUTIVX,INDIAVIX,21-Feb-2017,0,XX,0,0,0,1668.5,1340.25,0,0,0,0,03-FEB-2017,
FUTIVX,INDIAVIX,21-Feb-2017,0,XX,0,0,0,1668.5,1364.5,0,0,0,0,06-FEB-2017,
FUTIVX,INDIAVIX,21-Feb-2017,0,XX,0,0,0,1668.5,1377,0,0,0,0,07-FEB-2017,
FUTIVX,INDIAVIX,28-Feb-2017,0,XX,0,0,0,1387.25,1382.25,0,0,0,0,08-FEB-2017,
FUTIVX,INDIAVIX,28-Feb-2017,0,XX,0,0,0,1387.25,1368,0,0,0,0,09-FEB-2017,
FUTIVX,INDIAVIX,28-Feb-2017,0,XX,0,0,0,1387.25,1353.75,0,0,0,0,10-FEB-2017,
FUTIVX,INDIAVIX,28-Feb-2017,0,XX,0,0,0,1387.25,1391,0,0,0,0,13-FEB-2017,
FUTIVX,INDIAVIX,28-Feb-2017,0,XX,0,0,0,1387.25,1403.25,0,0,0,0,14-FEB-2017,
FUTIVX,INDIAVIX,07-Mar-2017,0,XX,0,0,0,1409.25,1438.25,0,0,0,0,15-FEB-2017,
FUTIVX,INDIAVIX,07-Mar-2017,0,XX,0,0,0,1409.25,1407.5,0,0,0,0,16-FEB-2017,
FUTIVX,INDIAVIX,07-Mar-2017,0,XX,0,0,0,1409.25,1367.25,0,0,0,0,17-FEB-2017,
FUTIVX,INDIAVIX,07-Mar-2017,0,XX,0,0,0,1409.25,1391,0,0,0,0,20-FEB-2017,
FUTIVX,INDIAVIX,07-Mar-2017,0,XX,0,0,0,1409.25,1377,0,0,0,0,21-FEB-2017,
FUTIVX,INDIAVIX,14-Mar-2017,0,XX,0,0,0,1383.25,1395.25,0,0,0,0,22-FEB-2017,
FUTIVX,INDIAVIX,14-Mar-2017,0,XX,0,0,0,1383.25,1368,0,0,0,0,23-FEB-2017,
FUTIVX,INDIAVIX,14-Mar-2017,0,XX,0,0,0,1383.25,1371.25,0,0,0,0,27-FEB-2017,
FUTIVX,INDIAVIX,14-Mar-2017,0,XX,0,0,0,1383.25,1384,0,0,0,0,28-FEB-2017,
FUTIVX,INDIAVIX,21-Mar-2017,0,XX,0,0,0,1405.25,1382.25,0,0,0,0,01-MAR-2017,
FUTIVX,INDIAVIX,21-Mar-2017,0,XX,0,0,0,1405.25,1368,0,0,0,0,02-MAR-2017,
FUTIVX,INDIAVIX,21-Mar-2017,0,XX,0,0,0,1405.25,1367.25,0,0,0,0,03-MAR-2017,
FUTIVX,INDIAVIX,21-Mar-2017,0,XX,0,0,0,1405.25,1371.25,0,0,0,0,06-MAR-2017,
FUTIVX,INDIAVIX,21-Mar-2017,0,XX,0,0,0,1405.25,1410,0,0,0,0,07-MAR-2017,
FUTIVX,INDIAVIX,28-Mar-2017,0,XX,0,0,0,1411.5,1425.5,0,0,0,0,08-MAR-2017,
FUTIVX,INDIAVIX,28-Mar-2017,0,XX,0,0,0,1411.5,1463,0,0,0,0,09-MAR-2017,
FUTIVX,INDIAVIX,28-Mar-2017,0,XX,0,0,0,1411.5,1411.75,0,0,0,0,10-MAR-2017,
FUTIVX,INDIAVIX,28-Mar-2017,0,XX,0,0,0,1411.5,1266.5,0,0,0,0,14-MAR-2017,
FUTIVX,INDIAVIX,03-Apr-2017,0,XX,0,0,0,1281.5,1285.5,0,0,0,0,15-MAR-2017,
FUTIVX,INDIAVIX,03-Apr-2017,0,XX,0,0,0,1281.5,1226.5,0,0,0,0,16-MAR-2017,
FUTIVX,INDIAVIX,03-Apr-2017,0,XX,0,0,0,1281.5,1210.5,0,0,0,0,17-MAR-2017,
FUTIVX,INDIAVIX,03-Apr-2017,0,XX,0,0,0,1281.5,1237.25,0,0,0,0,20-MAR-2017,
FUTIVX,INDIAVIX,03-Apr-2017,0,XX,0,0,0,1281.5,1221.5,0,0,0,0,21-MAR-2017,
FUTIVX,INDIAVIX,11-Apr-2017,0,XX,0,0,0,1240,1257.75,0,0,0,0,22-MAR-2017,
FUTIVX,INDIAVIX,11-Apr-2017,0,XX,0,0,0,1240,1227.5,0,0,0,0,23-MAR-2017,
FUTIVX,INDIAVIX,11-Apr-2017,0,XX,0,0,0,1240,1226.5,0,0,0,0,24-MAR-2017,
FUTIVX,INDIAVIX,11-Apr-2017,0,XX,0,0,0,1240,1267.5,0,0,0,0,27-MAR-2017,
FUTIVX,INDIAVIX,11-Apr-2017,0,XX,0,0,0,1240,1237.25,0,0,0,0,28-MAR-2017,
FUTIVX,INDIAVIX,18-Apr-2017,0,XX,0,0,0,1249.5,1243.25,0,0,0,0,29-MAR-2017,
FUTIVX,INDIAVIX,18-Apr-2017,0,XX,0,0,0,1249.5,1242.25,0,0,0,0,30-MAR-2017,
FUTIVX,INDIAVIX,18-Apr-2017,0,XX,0,0,0,1249.5,1270.25,0,0,0,0,31-MAR-2017,
FUTIVX,INDIAVIX,18-Apr-2017,0,XX,0,0,0,1249.5,1177.75,0,0,0,0,03-APR-2017,
FUTIVX,INDIAVIX,25-Apr-2017,0,XX,0,0,0,1194,1198.25,0,0,0,0,05-APR-2017,
FUTIVX,INDIAVIX,25-Apr-2017,0,XX,0,0,0,1194,1166.5,0,0,0,0,06-APR-2017,
FUTIVX,INDIAVIX,25-Apr-2017,0,XX,0,0,0,1194,1196.25,0,0,0,0,07-APR-2017,
FUTIVX,INDIAVIX,25-Apr-2017,0,XX,0,0,0,1194,1193.25,0,0,0,0,10-APR-2017,
FUTIVX,INDIAVIX,25-Apr-2017,0,XX,0,0,0,1194,1176.75,0,0,0,0,11-APR-2017,
FUTIVX,INDIAVIX,02-May-2017,0,XX,0,0,0,1181.25,1198.25,0,0,0,0,12-APR-2017,
FUTIVX,INDIAVIX,02-May-2017,0,XX,0,0,0,1181.25,1197.25,0,0,0,0,13-APR-2017,
FUTIVX,INDIAVIX,02-May-2017,0,XX,0,0,0,1181.25,1200.75,0,0,0,0,17-APR-2017,
FUTIVX,INDIAVIX,02-May-2017,0,XX,0,0,0,1181.25,1259.75,0,0,0,0,18-APR-2017,
FUTIVX,INDIAVIX,09-May-2017,0,XX,0,0,0,1261.75,1248,0,0,0,0,19-APR-2017,
FUTIVX,INDIAVIX,09-May-2017,0,XX,0,0,0,1261.75,1197.25,0,0,0,0,20-APR-2017,
FUTIVX,INDIAVIX,09-May-2017,0,XX,0,0,0,1261.75,1181,0,0,0,0,21-APR-2017,
FUTIVX,INDIAVIX,09-May-2017,0,XX,0,0,0,1261.75,1170,0,0,0,0,24-APR-2017,
FUTIVX,INDIAVIX,09-May-2017,0,XX,0,0,0,1261.75,1145.25,0,0,0,0,25-APR-2017,
FUTIVX,INDIAVIX,16-May-2017,0,XX,0,0,0,1156,1203.5,0,0,0,0,26-APR-2017,
FUTIVX,INDIAVIX,16-May-2017,0,XX,0,0,0,1156,1150.75,0,0,0,0,27-APR-2017,
FUTIVX,INDIAVIX,16-May-2017,0,XX,0,0,0,1156,1117.5,0,0,0,0,28-APR-2017,
FUTIVX,INDIAVIX,16-May-2017,0,XX,0,0,0,1156,1153.75,0,0,0,0,02-MAY-2017,
FUTIVX,INDIAVIX,23-May-2017,0,XX,0,0,0,1177.25,1183,0,0,0,0,03-MAY-2017,
FUTIVX,INDIAVIX,23-May-2017,0,XX,0,0,0,1177.25,1166.5,0,0,0,0,04-MAY-2017,
FUTIVX,INDIAVIX,23-May-2017,0,XX,0,0,0,1177.25,1217.5,0,0,0,0,05-MAY-2017,
FUTIVX,INDIAVIX,23-May-2017,0,XX,0,0,0,1177.25,1185.5,0,0,0,0,08-MAY-2017,
FUTIVX,INDIAVIX,23-May-2017,0,XX,0,0,0,1177.25,1145.25,0,0,0,0,09-MAY-2017,
FUTIVX,INDIAVIX,30-May-2017,0,XX,0,0,0,1148,1135.75,0,0,0,0,10-MAY-2017,
FUTIVX,INDIAVIX,30-May-2017,0,XX,0,0,0,1148,1118.5,0,0,0,0,11-MAY-2017,
FUTIVX,INDIAVIX,30-May-2017,0,XX,0,0,0,1148,1101,0,0,0,0,12-MAY-2017,
FUTIVX,INDIAVIX,30-May-2017,0,XX,0,0,0,1148,1097.5,0,0,0,0,15-MAY-2017,
FUTIVX,INDIAVIX,30-May-2017,0,XX,0,0,0,1148,1096.5,0,0,0,0,16-MAY-2017,
FUTIVX,INDIAVIX,06-Jun-2017,0,XX,0,0,0,1099,1103.25,0,0,0,0,17-MAY-2017,
FUTIVX,INDIAVIX,06-Jun-2017,0,XX,0,0,0,1099,1202.75,0,0,0,0,18-MAY-2017,
FUTIVX,INDIAVIX,06-Jun-2017,0,XX,0,0,0,1099,1156,0,0,0,0,19-MAY-2017,
FUTIVX,INDIAVIX,06-Jun-2017,0,XX,0,0,0,1099,1138.5,0,0,0,0,22-MAY-2017,
FUTIVX,INDIAVIX,06-Jun-2017,0,XX,0,0,0,1099,1230.5,0,0,0,0,23-MAY-2017,
FUTIVX,INDIAVIX,13-Jun-2017,0,XX,0,0,0,1232,1203.5,0,0,0,0,24-MAY-2017,
FUTIVX,INDIAVIX,13-Jun-2017,0,XX,0,0,0,1232,1085.25,0,0,0,0,25-MAY-2017,
FUTIVX,INDIAVIX,13-Jun-2017,0,XX,0,0,0,1232,1117.5,0,0,0,0,26-MAY-2017,
FUTIVX,INDIAVIX,13-Jun-2017,0,XX,0,0,0,1232,1185.5,0,0,0,0,29-MAY-2017,
FUTIVX,INDIAVIX,13-Jun-2017,0,XX,0,0,0,1232,1185,0,0,0,0,30-MAY-2017,
FUTIVX,INDIAVIX,20-Jun-2017,0,XX,0,0,0,1193.25,1177.75,0,0,0,0,31-MAY-2017,
FUTIVX,INDIAVIX,20-Jun-2017,0,XX,0,0,0,1193.25,1156.5,0,0,0,0,01-JUN-2017,
FUTIVX,INDIAVIX,20-Jun-2017,0,XX,0,0,0,1193.25,1091,0,0,0,0,02-JUN-2017,
FUTIVX,INDIAVIX,20-Jun-2017,0,XX,0,0,0,1193.25,1122.25,0,0,0,0,05-JUN-2017,
FUTIVX,INDIAVIX,20-Jun-2017,0,XX,0,0,0,1193.25,1138,0,0,0,0,06-JUN-2017,
FUTIVX,INDIAVIX,27-Jun-2017,0,XX,0,0,0,1137,1108.75,0,0,0,0,07-JUN-2017,
FUTIVX,INDIAVIX,27-Jun-2017,0,XX,0,0,0,1137,1140.5,0,0,0,0,08-JUN-2017,
FUTIVX,INDIAVIX,27-Jun-2017,0,XX,0,0,0,1137,1107.5,0,0,0,0,09-JUN-2017,
FUTIVX,INDIAVIX,27-Jun-2017,0,XX,0,0,0,1137,1154.25,0,0,0,0,12-JUN-2017,
FUTIVX,INDIAVIX,27-Jun-2017,0,XX,0,0,0,1137,1138,0,0,0,0,13-JUN-2017,
FUTIVX,INDIAVIX,04-Jul-2017,0,XX,0,0,0,1149.5,1141,0,0,0,0,14-JUN-2017,
FUTIVX,INDIAVIX,04-Jul-2017,0,XX,0,0,0,1149.5,1130.5,0,0,0,0,15-JUN-2017,
FUTIVX,INDIAVIX,04-Jul-2017,0,XX,0,0,0,1149.5,1097.5,0,0,0,0,16-JUN-2017,
FUTIVX,INDIAVIX,04-Jul-2017,0,XX,0,0,0,1149.5,1089.25,0,0,0,0,19-JUN-2017,
FUTIVX,INDIAVIX,04-Jul-2017,0,XX,0,0,0,1149.5,1088.75,0,0,0,0,20-JUN-2017,
FUTIVX,INDIAVIX,11-Jul-2017,0,XX,0,0,0,1092,1125,0,0,0,0,21-JUN-2017,
FUTIVX,INDIAVIX,11-Jul-2017,0,XX,0,0,0,1092,1114,0,0,0,0,22-JUN-2017,
FUTIVX,INDIAVIX,11-Jul-2017,0,XX,0,0,0,1092,1162.25,0,0,0,0,23-JUN-2017,
FUTIVX,INDIAVIX,11-Jul-2017,0,XX,0,0,0,1092,1246,0,0,0,0,27-JUN-2017,
FUTIVX,INDIAVIX,18-Jul-2017,0,XX,0,0,0,1240.5,1193.25,0,0,0,0,28-JUN-2017,
FUTIVX,INDIAVIX,18-Jul-2017,0,XX,0,0,0,1240.5,1140.5,0,0,0,0,29-JUN-2017,
FUTIVX,INDIAVIX,18-Jul-2017,0,XX,0,0,0,1240.5,1177.75,0,0,0,0,30-JUN-2017,
FUTIVX,INDIAVIX,18-Jul-2017,0,XX,0,0,0,1240.5,1122.25,0,0,0,0,03-JUL-2017,
FUTIVX,INDIAVIX,18-Jul-2017,0,XX,0,0,0,1240.5,1138,0,0,0,0,04-JUL-2017,
FUTIVX,INDIAVIX,25-Jul-2017,0,XX,0,0,0,1139.5,1125,0,0,0,0,05-JUL-2017,
FUTIVX,INDIAVIX,25-Jul-2017,0,XX,0,0,0,1139.5,1108,0,0,0,0,06-JUL-2017,
FUTIVX,INDIAVIX,25-Jul-2017,0,XX,0,0,0,1139.5,1080.75,0,0,0,0,07-JUL-2017,
FUTIVX,INDIAVIX,25-Jul-2017,0,XX,0,0,0,1139.5,1106,0,0,0,0,10-JUL-2017,
FUTIVX,INDIAVIX,25-Jul-2017,0,XX,0,0,0,1139.5,1088.75,0,0,0,0,11-JUL-2017,
FUTIVX,INDIAVIX,01-Aug-2017,0,XX,0,0,0,1104.75,1108.75,0,0,0,0,12-JUL-2017,
FUTIVX,INDIAVIX,01-Aug-2017,0,XX,0,0,0,1104.75,1130.5,0,0,0,0,13-JUL-2017,
FUTIVX,INDIAVIX,01-Aug-2017,0,XX,0,0,0,1104.75,1140,0,0,0,0,14-JUL-2017,
FUTIVX,INDIAVIX,01-Aug-2017,0,XX,0,0,0,1104.75,1146.5,0,0,0,0,17-JUL-2017,
FUTIVX,INDIAVIX,01-Aug-2017,0,XX,0,0,0,1104.75,1213.5,0,0,0,0,18-JUL-2017,
FUTIVX,INDIAVIX,08-Aug-2017,0,XX,0,0,0,1151.25,1228.5,0,0,0,0,19-JUL-2017,
FUTIVX,INDIAVIX,08-Aug-2017,0,XX,0,0,0,1151.25,1226,0,0,0,0,20-JUL-2017,
FUTIVX,INDIAVIX,08-Aug-2017,0,XX,0,0,0,1151.25,1208.5,0,0,0,0,21-JUL-2017,
FUTIVX,INDIAVIX,08-Aug-2017,0,XX,0,0,0,1151.25,1200.75,0,0,0,0,24-JUL-2017,
FUTIVX,INDIAVIX,08-Aug-2017,0,XX,0,0,0,1151.25,1167.5,0,0,0,0,25-JUL-2017,
FUTIVX,INDIAVIX,14-Aug-2017,0,XX,0,0,0,1100,1208.5,0,0,0,0,27-JUL-2017,
FUTIVX,INDIAVIX,14-Aug-2017,0,XX,0,0,0,1100,1214.5,0,0,0,0,28-JUL-2017,
FUTIVX,INDIAVIX,14-Aug-2017,0,XX,0,0,0,1100,1257.75,0,0,0,0,31-JUL-2017,
FUTIVX,INDIAVIX,14-Aug-2017,0,XX,0,0,0,1100,1255.25,0,0,0,0,01-AUG-2017,
FUTIVX,INDIAVIX,22-Aug-2017,0,XX,0,0,0,1184,1286.5,0,0,0,0,02-AUG-2017,
FUTIVX,INDIAVIX,22-Aug-2017,0,XX,0,0,0,1184,1255.25,0,0,0,0,03-AUG-2017,
FUTIVX,INDIAVIX,22-Aug-2017,0,XX,0,0,0,1184,1238.25,0,0,0,0,04-AUG-2017,
FUTIVX,INDIAVIX,22-Aug-2017,0,XX,0,0,0,1184,1260.25,0,0,0,0,07-AUG-2017,
FUTIVX,INDIAVIX,22-Aug-2017,0,XX,0,0,0,1184,1315.5,0,0,0,0,08-AUG-2017,
FUTIVX,INDIAVIX,29-Aug-2017,0,XX,0,0,0,1256.25,1404,0,0,0,0,09-AUG-2017,
FUTIVX,INDIAVIX,29-Aug-2017,0,XX,0,0,0,1256.25,1428.5,0,0,0,0,10-AUG-2017,
FUTIVX,INDIAVIX,29-Aug-2017,0,XX,0,0,0,1256.25,1542.75,0,0,0,0,11-AUG-2017,
FUTIVX,INDIAVIX,29-Aug-2017,0,XX,0,0,0,1256.25,1467.5,0,0,0,0,14-AUG-2017,
FUTIVX,INDIAVIX,05-Sep-2017,0,XX,0,0,0,1398.75,1471.75,0,0,0,0,16-AUG-2017,
FUTIVX,INDIAVIX,05-Sep-2017,0,XX,0,0,0,1398.75,1478.75,0,0,0,0,17-AUG-2017,
FUTIVX,INDIAVIX,05-Sep-2017,0,XX,0,0,0,1398.75,1482.5,0,0,0,0,18-AUG-2017,
FUTIVX,INDIAVIX,05-Sep-2017,0,XX,0,0,0,1398.75,1504.5,0,0,0,0,21-AUG-2017,
FUTIVX,INDIAVIX,05-Sep-2017,0,XX,0,0,0,1398.75,1441.75,0,0,0,0,22-AUG-2017,
FUTIVX,INDIAVIX,12-Sep-2017,0,XX,0,0,0,1380.5,1377.75,0,0,0,0,23-AUG-2017,
FUTIVX,INDIAVIX,12-Sep-2017,0,XX,0,0,0,1380.5,1308.5,0,0,0,0,24-AUG-2017,
FUTIVX,INDIAVIX,12-Sep-2017,0,XX,0,0,0,1380.5,1316.75,0,0,0,0,28-AUG-2017,
FUTIVX,INDIAVIX,12-Sep-2017,0,XX,0,0,0,1380.5,1383,0,0,0,0,29-AUG-2017,
FUTIVX,INDIAVIX,19-Sep-2017,0,XX,0,0,0,1334,1351,0,0,0,0,30-AUG-2017,
FUTIVX,INDIAVIX,19-Sep-2017,0,XX,0,0,0,1334,1251.5,0,0,0,0,31-AUG-2017,
FUTIVX,INDIAVIX,19-Sep-2017,0,XX,0,0,0,1334,1229.5,0,0,0,0,01-SEP-2017,
FUTIVX,INDIAVIX,19-Sep-2017,0,XX,0,0,0,1334,1344.25,0,0,0,0,04-SEP-2017,
FUTIVX,INDIAVIX,19-Sep-2017,0,XX,0,0,0,1334,1329.25,0,0,0,0,05-SEP-2017,
FUTIVX,INDIAVIX,26-Sep-2017,0,XX,0,0,0,1277,1355.5,0,0,0,0,06-SEP-2017,
FUTIVX,INDIAVIX,26-Sep-2017,0,XX,0,0,0,1277,1327.5,0,0,0,0,07-SEP-2017,
FUTIVX,INDIAVIX,26-Sep-2017,0,XX,0,0,0,1277,1348.25,0,0,0,0,08-SEP-2017,
FUTIVX,INDIAVIX,26-Sep-2017,0,XX,0,0,0,1277,1274.5,0,0,0,0,11-SEP-2017,
FUTIVX,INDIAVIX,26-Sep-2017,0,XX,0,0,0,1277,1214.5,0,0,0,0,12-SEP-2017,
FUTIVX,INDIAVIX,03-Oct-2017,0,XX,0,0,0,1177.5,1238.25,0,0,0,0,13-SEP-2017,
FUTIVX,INDIAVIX,03-Oct-2017,0,XX,0,0,0,1177.5,1207,0,0,0,0,14-SEP-2017,
FUTIVX,INDIAVIX,03-Oct-2017,0,XX,0,0,0,1177.5,1196.25,0,0,0,0,15-SEP-2017,
FUTIVX,INDIAVIX,03-Oct-2017,0,XX,0,0,0,1177.5,1185.5,0,0,0,0,18-SEP-2017,
FUTIVX,INDIAVIX,03-Oct-2017,0,XX,0,0,0,1177.5,1184,0,0,0,0,19-SEP-2017,
FUTIVX,INDIAVIX,10-Oct-2017,0,XX,0,0,0,1150.5,1198.25,0,0,0,0,20-SEP-2017,
FUTIVX,INDIAVIX,10-Oct-2017,0,XX,0,0,0,1150.5,1212.5,0,0,0,0,21-SEP-2017,
FUTIVX,INDIAVIX,10-Oct-2017,0,XX,0,0,0,1150.5,1312.75,0,0,0,0,22-SEP-2017,
FUTIVX,INDIAVIX,10-Oct-2017,0,XX,0,0,0,1150.5,1344.25,0,0,0,0,25-SEP-2017,
FUTIVX,INDIAVIX,10-Oct-2017,0,XX,0,0,0,1150.5,1302.5,0,0,0,0,26-SEP-2017,
FUTIVX,INDIAVIX,17-Oct-2017,0,XX,0,0,0,1285.5,1412.75,0,0,0,0,27-SEP-2017,
FUTIVX,INDIAVIX,17-Oct-2017,0,XX,0,0,0,1285.5,1346,0,0,0,0,28-SEP-2017,
FUTIVX,INDIAVIX,17-Oct-2017,0,XX,0,0,0,1285.5,1284.5,0,0,0,0,29-SEP-2017,
FUTIVX,INDIAVIX,17-Oct-2017,0,XX,0,0,0,1285.5,1259.75,0,0,0,0,03-OCT-2017,
FUTIVX,INDIAVIX,24-Oct-2017,0,XX,0,0,0,1243.5,1213.5,0,0,0,0,04-OCT-2017,
FUTIVX,INDIAVIX,24-Oct-2017,0,XX,0,0,0,1243.5,1212.5,0,0,0,0,05-OCT-2017,
FUTIVX,INDIAVIX,24-Oct-2017,0,XX,0,0,0,1243.5,1149.5,0,0,0,0,06-OCT-2017,
FUTIVX,INDIAVIX,24-Oct-2017,0,XX,0,0,0,1243.5,1154.25,0,0,0,0,09-OCT-2017,
FUTIVX,INDIAVIX,24-Oct-2017,0,XX,0,0,0,1243.5,1121.75,0,0,0,0,10-OCT-2017,
FUTIVX,INDIAVIX,31-Oct-2017,0,XX,0,0,0,1116.5,1203.5,0,0,0,0,11-OCT-2017,
FUTIVX,INDIAVIX,31-Oct-2017,0,XX,0,0,0,1116.5,1134.75,0,0,0,0,12-OCT-2017,
FUTIVX,INDIAVIX,31-Oct-2017,0,XX,0,0,0,1116.5,1156,0,0,0,0,13-OCT-2017,
FUTIVX,INDIAVIX,31-Oct-2017,0,XX,0,0,0,1116.5,1154.25,0,0,0,0,16-OCT-2017,
FUTIVX,INDIAVIX,31-Oct-2017,0,XX,0,0,0,1116.5,1185,0,0,0,0,17-OCT-2017,
FUTIVX,INDIAVIX,07-Nov-2017,0,XX,0,0,0,1163,1172.75,0,0,0,0,18-OCT-2017,
FUTIVX,INDIAVIX,07-Nov-2017,0,XX,0,0,0,1163,1245.5,0,0,0,0,23-OCT-2017,
FUTIVX,INDIAVIX,07-Nov-2017,0,XX,0,0,0,1163,1169.5,0,0,0,0,24-OCT-2017,
FUTIVX,INDIAVIX,14-Nov-2017,0,XX,0,0,0,1160.75,1177.75,0,0,0,0,25-OCT-2017,
FUTIVX,INDIAVIX,14-Nov-2017,0,XX,0,0,0,1160.75,1172.25,0,0,0,0,26-OCT-2017,
