INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,IBREALEST,27-Oct-2016,0,XX,89.1,89.75,86.75,87.25,87.25,706,6208.66,37390000,-320000,07-OCT-2016,
FUTSTK,IBREALEST,27-Oct-2016,0,XX,88.35,88.35,85.2,86.05,86.05,286,2476.34,37330000,-60000,10-OCT-2016,
FUTSTK,IBREALEST,27-Oct-2016,0,XX,85.8,85.8,80.35,82.05,82.05,672,5566.21,36250000,-1080000,13-OCT-2016,
FUTSTK,IBREALEST,27-Oct-2016,0,XX,83.05,84.3,81.6,83.6,83.6,329,2737.2,35710000,-540000,14-OCT-2016,
FUTSTK,IBREALEST,27-Oct-2016,0,XX,83.9,84.65,80.55,81.35,81.35,388,3192.16,35020000,-690000,17-OCT-2016,
FUTSTK,IBREALEST,27-Oct-2016,0,XX,82.35,85,82.35,84.55,84.55,269,2258.65,34770000,-250000,18-OCT-2016,
FUTSTK,IBREALEST,27-Oct-2016,0,XX,84.55,84.6,82.45,83.2,83.2,170,1423.93,34670000,-100000,19-OCT-2016,
FUTSTK,IBREALEST,27-Oct-2016,0,XX,83.8,84.85,83,83.7,83.7,288,2414.21,34420000,-250000,20-OCT-2016,
FUTSTK,IBREALEST,27-Oct-2016,0,XX,84.2,85.9,82.9,84.9,84.9,347,2934.6,34100000,-320000,21-OCT-2016,
FUTSTK,IBREALEST,27-Oct-2016,0,XX,85.4,87.9,84.75,86.55,86.55,1856,16046.03,29360000,-4740000,24-OCT-2016,
FUTSTK,IBREALEST,27-Oct-2016,0,XX,86.45,86.55,84.85,86,86,1357,11621.49,19480000,-9880000,25-OCT-2016,
FUTSTK,IBREALEST,27-Oct-2016,0,XX,84.35,89.6,84.35,86.1,86.1,1594,13912.06,10760000,-8720000,26-OCT-2016,
FUTSTK,IBREALEST,27-Oct-2016,0,XX,86.05,87.7,84.5,86.75,87.2,2829,24380.74,5290000,-5470000,27-OCT-2016,
FUTSTK,IBREALEST,24-Nov-2016,0,XX,88,90,87.35,88.35,88.35,1448,12813.19,39040000,2140000,28-OCT-2016,
FUTSTK,IBREALEST,24-Nov-2016,0,XX,89.4,89.4,86.65,87.2,87.2,1090,9537.56,41690000,2690000,01-NOV-2016,
FUTSTK,IBREALEST,24-Nov-2016,0,XX,85.7,85.7,82.05,82.75,82.75,1635,13636.26,42120000,430000,02-NOV-2016,
FUTSTK,IBREALEST,24-Nov-2016,0,XX,82.5,83.6,78.6,79.1,79.1,2519,20371.22,43480000,1360000,03-NOV-2016,
FUTSTK,IBREALEST,24-Nov-2016,0,XX,79.2,80.4,77.05,78.2,78.2,757,5959.99,41600000,-1880000,04-NOV-2016,
FUTSTK,IBREALEST,24-Nov-2016,0,XX,80.45,81.8,79.15,80.65,80.65,440,3545.92,40500000,-1100000,07-NOV-2016,
FUTSTK,IBREALEST,24-Nov-2016,0,XX,80.8,81.55,79,80.95,80.95,394,3157.94,40040000,-460000,08-NOV-2016,
FUTSTK,IBREALEST,24-Nov-2016,0,XX,68.85,69.15,57.5,65.9,65.9,1455,9243.8,35410000,-4630000,09-NOV-2016,
FUTSTK,IBREALEST,24-Nov-2016,0,XX,68.5,72.5,67.05,67.9,67.9,614,4266.11,34180000,-1230000,10-NOV-2016,
FUTSTK,IBREALEST,24-Nov-2016,0,XX,63.7,73.9,61.95,72.1,72.1,1666,11333.74,32830000,-1350000,11-NOV-2016,
FUTSTK,IBREALEST,24-Nov-2016,0,XX,71.15,71.55,64.9,66.85,66.85,1202,8065.09,33170000,340000,15-NOV-2016,
FUTSTK,IBREALEST,24-Nov-2016,0,XX,68.2,69.7,66,66.4,66.4,852,5772.24,32700000,-470000,16-NOV-2016,
FUTSTK,IBREALEST,24-Nov-2016,0,XX,66.2,67.45,64.6,65.45,65.45,979,6433.94,32680000,-20000,17-NOV-2016,
FUTSTK,IBREALEST,24-Nov-2016,0,XX,65.45,67.15,64.95,65.85,65.85,679,4482.6,32940000,260000,18-NOV-2016,
FUTSTK,IBREALEST,24-Nov-2016,0,XX,66.5,66.55,59.95,60.7,60.7,1599,9948.68,31350000,-1590000,21-NOV-2016,
FUTSTK,IBREALEST,24-Nov-2016,0,XX,62.15,63.3,57.05,62.8,62.8,2648,15953.33,27220000,-4130000,22-NOV-2016,
FUTSTK,IBREALEST,24-Nov-2016,0,XX,63.85,69.85,63.65,68.75,68.75,2680,17763.67,13900000,-13320000,23-NOV-2016,
FUTSTK,IBREALEST,24-Nov-2016,0,XX,68.2,71.5,65.8,66.25,66.35,2705,18469.13,7170000,-6730000,24-NOV-2016,
FUTSTK,IBREALEST,29-Dec-2016,0,XX,68.05,71.8,66.6,70.8,70.8,2111,14691.04,29770000,3450000,25-NOV-2016,
FUTSTK,IBREALEST,29-Dec-2016,0,XX,70,71.45,68.4,68.75,68.75,1062,7386.71,30140000,370000,28-NOV-2016,
FUTSTK,IBREALEST,29-Dec-2016,0,XX,68.45,71.55,68.45,70.25,70.25,1483,10429.5,31280000,1140000,29-NOV-2016,
FUTSTK,IBREALEST,29-Dec-2016,0,XX,70.55,71.3,68.8,70.5,70.5,1129,7920.9,31560000,280000,30-NOV-2016,
FUTSTK,IBREALEST,29-Dec-2016,0,XX,70.6,70.95,68.7,69.2,69.2,876,6090.15,31360000,-200000,01-DEC-2016,
FUTSTK,IBREALEST,29-Dec-2016,0,XX,68.35,69.15,66.55,68.35,68.35,1786,12109.33,32020000,660000,02-DEC-2016,
FUTSTK,IBREALEST,29-Dec-2016,0,XX,68.6,70.05,67.7,69.65,69.65,1059,7323.26,32130000,110000,05-DEC-2016,
FUTSTK,IBREALEST,29-Dec-2016,0,XX,69.9,70.9,69.2,69.6,69.6,966,6782.14,31740000,-390000,06-DEC-2016,
FUTSTK,IBREALEST,29-Dec-2016,0,XX,69.9,70.25,67.1,67.85,67.85,1132,7763.38,31810000,70000,07-DEC-2016,
FUTSTK,IBREALEST,29-Dec-2016,0,XX,68.65,73.25,68.65,71.75,71.75,2341,16742.32,33330000,1520000,08-DEC-2016,
FUTSTK,IBREALEST,29-Dec-2016,0,XX,71.8,72.65,70.4,71.65,71.65,1157,8269.97,33000000,-330000,09-DEC-2016,
FUTSTK,IBREALEST,29-Dec-2016,0,XX,71.3,73.8,69.75,72.6,72.6,1942,14033.49,35160000,2160000,12-DEC-2016,
FUTSTK,IBREALEST,29-Dec-2016,0,XX,72.15,72.65,70.05,70.5,70.5,538,3812.56,33750000,-1410000,13-DEC-2016,
FUTSTK,IBREALEST,29-Dec-2016,0,XX,70.8,72.1,69.6,70.7,70.7,346,2451.52,33440000,-310000,14-DEC-2016,
FUTSTK,IBREALEST,29-Dec-2016,0,XX,70.05,72.25,69.85,71,71,202,1440.5,33490000,50000,15-DEC-2016,
FUTSTK,IBREALEST,29-Dec-2016,0,XX,70.8,71,69.35,70.2,70.2,222,1554.03,33100000,-390000,16-DEC-2016,
FUTSTK,IBREALEST,29-Dec-2016,0,XX,69.75,72.6,68.55,72.2,72.2,465,3288.43,32550000,-550000,19-DEC-2016,
FUTSTK,IBREALEST,29-Dec-2016,0,XX,71.4,71.65,69.25,70.7,70.7,307,2162.02,31990000,-560000,20-DEC-2016,
FUTSTK,IBREALEST,29-Dec-2016,0,XX,70.5,71.9,69.95,71.6,71.6,176,1251.22,31820000,-170000,21-DEC-2016,
FUTSTK,IBREALEST,29-Dec-2016,0,XX,71.2,71.45,69.85,70.85,70.85,187,1318.14,31490000,-330000,22-DEC-2016,
FUTSTK,IBREALEST,29-Dec-2016,0,XX,70.55,71.25,69.95,70.85,70.85,126,888.99,31250000,-240000,23-DEC-2016,
FUTSTK,IBREALEST,29-Dec-2016,0,XX,70.15,70.15,67.8,69.65,69.65,706,4859.49,27840000,-3410000,26-DEC-2016,
FUTSTK,IBREALEST,29-Dec-2016,0,XX,68.95,70.6,65.35,69.85,69.85,2989,20205.98,24950000,-2890000,27-DEC-2016,
FUTSTK,IBREALEST,29-Dec-2016,0,XX,70.45,72,69.3,70.9,70.9,1538,10916.75,14110000,-10840000,28-DEC-2016,
FUTSTK,IBREALEST,29-Dec-2016,0,XX,70.45,71.4,69.55,69.95,69.85,1831,12916.55,4920000,-9190000,29-DEC-2016,
FUTSTK,IBREALEST,25-Jan-2017,0,XX,70.15,72.4,70.1,71.35,71.35,1711,12223.39,29850000,1330000,30-DEC-2016,
FUTSTK,IBREALEST,25-Jan-2017,0,XX,72.9,76.65,71.8,76.1,76.1,2687,19992.53,30240000,390000,02-JAN-2017,
FUTSTK,IBREALEST,25-Jan-2017,0,XX,76.15,77.2,75.05,76.2,76.2,1363,10384.6,29680000,-560000,03-JAN-2017,
FUTSTK,IBREALEST,25-Jan-2017,0,XX,76.05,80.9,75.15,80.5,80.5,2979,23420.93,30870000,1190000,04-JAN-2017,
FUTSTK,IBREALEST,25-Jan-2017,0,XX,80.95,81.2,78.65,79.5,79.5,1723,13702.24,30740000,-130000,05-JAN-2017,
FUTSTK,IBREALEST,25-Jan-2017,0,XX,79.75,80.7,78.7,79.8,79.8,1420,11328.02,30450000,-290000,06-JAN-2017,
FUTSTK,IBREALEST,25-Jan-2017,0,XX,79.35,81.65,79.15,80.85,80.85,1188,9579.1,30960000,510000,09-JAN-2017,
FUTSTK,IBREALEST,25-Jan-2017,0,XX,80.55,81.4,79.7,80.5,80.5,1270,10237.47,31200000,240000,10-JAN-2017,
FUTSTK,IBREALEST,25-Jan-2017,0,XX,80.6,83,80.3,82.35,82.35,1827,14902.77,34410000,3210000,11-JAN-2017,
FUTSTK,IBREALEST,25-Jan-2017,0,XX,81.6,81.9,80.5,81.05,81.05,326,2646.96,33540000,-870000,12-JAN-2017,
FUTSTK,IBREALEST,25-Jan-2017,0,XX,81.15,81.4,78.65,79,79,409,3248.4,31940000,-1600000,13-JAN-2017,
FUTSTK,IBREALEST,25-Jan-2017,0,XX,78.5,82.4,78.3,79.4,79.4,532,4295.58,30880000,-1060000,16-JAN-2017,
FUTSTK,IBREALEST,25-Jan-2017,0,XX,80,80.05,78.55,79.55,79.55,187,1484.8,30670000,-210000,17-JAN-2017,
FUTSTK,IBREALEST,25-Jan-2017,0,XX,80.55,83.3,80.05,82.9,82.9,600,4910.83,29510000,-1160000,18-JAN-2017,
FUTSTK,IBREALEST,25-Jan-2017,0,XX,82.45,84,82.45,83.7,83.7,201,1673.95,28990000,-520000,19-JAN-2017,
FUTSTK,IBREALEST,25-Jan-2017,0,XX,83.35,83.85,80.9,81.3,81.3,464,3823.34,26560000,-2430000,20-JAN-2017,
FUTSTK,IBREALEST,25-Jan-2017,0,XX,81.05,83.4,80.2,80.9,80.9,2928,23932.67,23090000,-3470000,23-JAN-2017,
FUTSTK,IBREALEST,25-Jan-2017,0,XX,81,81.05,79.9,80.7,80.7,1252,10080.16,13430000,-9660000,24-JAN-2017,
FUTSTK,IBREALEST,25-Jan-2017,0,XX,80.9,84.6,80.9,81.3,81.45,1852,15293.82,4210000,-9220000,25-JAN-2017,
FUTSTK,IBREALEST,23-Feb-2017,0,XX,81.8,81.8,78.35,79.15,79.15,2629,20940.83,38880000,3480000,27-JAN-2017,
FUTSTK,IBREALEST,23-Feb-2017,0,XX,78.75,81.6,78.5,78.95,78.95,1996,15981.09,40100000,1220000,30-JAN-2017,
FUTSTK,IBREALEST,23-Feb-2017,0,XX,80.35,80.35,75.1,75.65,75.65,863,6665.37,35620000,-4480000,31-JAN-2017,
FUTSTK,IBREALEST,23-Feb-2017,0,XX,76.1,78.45,74.95,77.8,77.8,1293,9914.53,33180000,-2440000,01-FEB-2017,
FUTSTK,IBREALEST,23-Feb-2017,0,XX,78.15,82.5,76.8,81.55,81.55,880,7016.61,31680000,-1500000,02-FEB-2017,
FUTSTK,IBREALEST,23-Feb-2017,0,XX,81.8,82.1,79.8,80.2,80.2,440,3546.29,30670000,-1010000,03-FEB-2017,
FUTSTK,IBREALEST,23-Feb-2017,0,XX,80.7,82.75,79,79.95,79.95,653,5292.8,30720000,50000,06-FEB-2017,
FUTSTK,IBREALEST,23-Feb-2017,0,XX,79.95,80.55,78.1,78.45,78.45,546,4332.56,30590000,-130000,07-FEB-2017,
FUTSTK,IBREALEST,23-Feb-2017,0,XX,79.2,81.15,77.9,80.6,80.6,393,3142.02,30860000,270000,08-FEB-2017,
FUTSTK,IBREALEST,23-Feb-2017,0,XX,80.4,82,78.8,81.35,81.35,565,4575.79,30950000,90000,09-FEB-2017,
FUTSTK,IBREALEST,23-Feb-2017,0,XX,81.4,81.45,79,79.7,79.7,407,3250.26,31660000,710000,10-FEB-2017,
FUTSTK,IBREALEST,23-Feb-2017,0,XX,80.1,81.45,77.6,78.6,78.6,1759,14012.39,35090000,3430000,13-FEB-2017,
FUTSTK,IBREALEST,23-Feb-2017,0,XX,78.65,79.95,77.65,78.25,78.25,869,6858.66,36110000,1020000,14-FEB-2017,
FUTSTK,IBREALEST,23-Feb-2017,0,XX,78.25,78.6,75.25,75.55,75.55,1882,14357,34330000,-1780000,15-FEB-2017,
FUTSTK,IBREALEST,23-Feb-2017,0,XX,75.75,77.75,75.55,77.35,77.35,554,4252.43,32860000,-1470000,16-FEB-2017,
FUTSTK,IBREALEST,23-Feb-2017,0,XX,79,79.7,77.7,79.15,79.15,391,3075.65,31730000,-1130000,17-FEB-2017,
FUTSTK,IBREALEST,23-Feb-2017,0,XX,79,79.4,77.1,77.4,77.4,1023,8030.34,23940000,-7790000,20-FEB-2017,
FUTSTK,IBREALEST,23-Feb-2017,0,XX,77.75,78.2,76.75,77.45,77.45,1081,8350.35,15310000,-8630000,21-FEB-2017,
FUTSTK,IBREALEST,23-Feb-2017,0,XX,77.85,79.5,76.15,76.6,76.6,989,7663.92,9880000,-5430000,22-FEB-2017,
FUTSTK,IBREALEST,23-Feb-2017,0,XX,77.4,78.65,76.8,77.6,77.55,1138,8832.65,3930000,-5950000,23-FEB-2017,
FUTSTK,IBREALEST,30-Mar-2017,0,XX,78.65,78.9,77.15,78.15,78.15,783,6117.11,32570000,760000,27-FEB-2017,
FUTSTK,IBREALEST,30-Mar-2017,0,XX,78.3,81.6,77.8,81.1,81.1,2280,18276.62,36220000,3650000,28-FEB-2017,
FUTSTK,IBREALEST,30-Mar-2017,0,XX,82.2,85.3,80.7,84.95,84.95,4686,38999.66,39500000,3280000,01-MAR-2017,
FUTSTK,IBREALEST,30-Mar-2017,0,XX,85.35,85.4,78.8,79.4,79.4,1452,11918.8,32950000,-6550000,02-MAR-2017,
FUTSTK,IBREALEST,30-Mar-2017,0,XX,79.25,81,78.85,80.65,80.65,605,4837.81,32100000,-850000,03-MAR-2017,
FUTSTK,IBREALEST,30-Mar-2017,0,XX,81.05,82.75,80.05,82.45,82.45,1918,15659.14,34660000,2560000,06-MAR-2017,
FUTSTK,IBREALEST,30-Mar-2017,0,XX,82.45,82.55,80.85,81.25,81.25,1161,9463.87,36060000,1400000,07-MAR-2017,
FUTSTK,IBREALEST,30-Mar-2017,0,XX,81.05,81.65,78.6,79.65,79.65,855,6827.76,36640000,580000,08-MAR-2017,
FUTSTK,IBREALEST,30-Mar-2017,0,XX,78.8,80.65,78.6,79,79,978,7803.43,37140000,500000,09-MAR-2017,
FUTSTK,IBREALEST,30-Mar-2017,0,XX,80.1,80.2,78.2,78.75,78.75,1118,8851.97,37770000,630000,10-MAR-2017,
FUTSTK,IBREALEST,30-Mar-2017,0,XX,80.8,83.45,79.7,81.6,81.6,2871,23500.01,35630000,-2140000,14-MAR-2017,
FUTSTK,IBREALEST,30-Mar-2017,0,XX,82.25,84.85,81.8,83.05,83.05,1767,14729.02,34330000,-1300000,15-MAR-2017,
FUTSTK,IBREALEST,30-Mar-2017,0,XX,83.9,84.7,83.3,84.15,84.15,918,7706.18,33760000,-570000,16-MAR-2017,
FUTSTK,IBREALEST,30-Mar-2017,0,XX,83.9,84.6,81.6,82.65,82.65,896,7415.93,33320000,-440000,17-MAR-2017,
FUTSTK,IBREALEST,30-Mar-2017,0,XX,83.3,83.95,81.8,83.15,83.15,859,7127.02,33430000,110000,20-MAR-2017,
FUTSTK,IBREALEST,30-Mar-2017,0,XX,83.25,84,81.45,83.3,83.3,1210,10026.15,33380000,-50000,21-MAR-2017,
FUTSTK,IBREALEST,30-Mar-2017,0,XX,81.95,83.5,80.65,80.95,80.95,1442,11803.32,34050000,670000,22-MAR-2017,
FUTSTK,IBREALEST,30-Mar-2017,0,XX,80.95,82,80.9,81.8,81.8,422,3442.67,32610000,-1440000,23-MAR-2017,
FUTSTK,IBREALEST,30-Mar-2017,0,XX,82.1,82.65,81.4,81.7,81.7,563,4615.67,29330000,-3280000,24-MAR-2017,
FUTSTK,IBREALEST,30-Mar-2017,0,XX,81.85,82.95,80.85,82,82,779,6390.43,25960000,-3370000,27-MAR-2017,
FUTSTK,IBREALEST,30-Mar-2017,0,XX,82.3,82.7,80.3,80.9,80.9,1077,8797.69,18840000,-7120000,28-MAR-2017,
FUTSTK,IBREALEST,30-Mar-2017,0,XX,81.3,81.5,79.85,80.4,80.4,960,7755.37,13220000,-5620000,29-MAR-2017,
FUTSTK,IBREALEST,30-Mar-2017,0,XX,81,87.95,80.9,87.2,87.25,4736,40445.3,5090000,-8130000,30-MAR-2017,
FUTSTK,IBREALEST,27-Apr-2017,0,XX,88.1,89.05,87.15,88.05,88.05,1702,15004.21,32600000,1150000,31-MAR-2017,
FUTSTK,IBREALEST,27-Apr-2017,0,XX,88.45,88.85,87.05,87.75,87.75,876,7699.72,33240000,640000,03-APR-2017,
FUTSTK,IBREALEST,27-Apr-2017,0,XX,87.85,93.85,87.85,90.9,90.9,4245,38977.6,36810000,3570000,05-APR-2017,
FUTSTK,IBREALEST,27-Apr-2017,0,XX,89.8,93,89.35,91.35,91.35,1592,14524.79,34010000,-2800000,06-APR-2017,
FUTSTK,IBREALEST,27-Apr-2017,0,XX,90.9,92.85,87.1,88.4,88.4,1198,10789.13,29170000,-4840000,07-APR-2017,
FUTSTK,IBREALEST,27-Apr-2017,0,XX,89.65,90.45,86.5,89.75,89.75,747,6646.52,26990000,-2180000,10-APR-2017,
FUTSTK,IBREALEST,27-Apr-2017,0,XX,90.15,92.75,88.45,91.8,91.8,822,7451.38,27280000,290000,11-APR-2017,
FUTSTK,IBREALEST,27-Apr-2017,0,XX,92.8,100,89.05,98.9,98.9,3329,31718.57,25250000,-2030000,12-APR-2017,
FUTSTK,IBREALEST,27-Apr-2017,0,XX,100.15,108.75,99.55,106.55,106.55,12521,129756.53,39020000,13770000,13-APR-2017,
FUTSTK,IBREALEST,27-Apr-2017,0,XX,109.15,150.45,103.85,147.75,147.75,16249,207497.5,23520000,-15500000,17-APR-2017,
FUTSTK,IBREALEST,27-Apr-2017,0,XX,149.7,155,131,135.05,135.05,5932,85747.23,19870000,-3650000,18-APR-2017,
FUTSTK,IBREALEST,27-Apr-2017,0,XX,125.55,142.35,123.2,137.4,137.4,4086,54834.83,18130000,-1740000,19-APR-2017,
FUTSTK,IBREALEST,27-Apr-2017,0,XX,136.35,143.4,136.35,141.2,141.2,1567,21958.2,16930000,-1200000,20-APR-2017,
FUTSTK,IBREALEST,27-Apr-2017,0,XX,140.8,146.15,140.35,143.6,143.6,1288,18472.17,16640000,-290000,21-APR-2017,
FUTSTK,IBREALEST,27-Apr-2017,0,XX,144.45,163.55,144.45,153.35,153.35,9043,140486.03,21260000,4620000,24-APR-2017,
FUTSTK,IBREALEST,27-Apr-2017,0,XX,154.85,160.95,152.9,158.2,158.2,2462,38421.45,15260000,-6000000,25-APR-2017,
FUTSTK,IBREALEST,27-Apr-2017,0,XX,160.45,164.4,146,153.95,153.95,3776,59151.35,10500000,-4760000,26-APR-2017,
FUTSTK,IBREALEST,27-Apr-2017,0,XX,154.05,159,150.35,156.6,156.3,2741,42253.93,5190000,-5310000,27-APR-2017,
FUTSTK,IBREALEST,25-May-2017,0,XX,155,155,145.1,150.7,150.7,4561,67975.06,20240000,4660000,28-APR-2017,
FUTSTK,IBREALEST,25-May-2017,0,XX,151.25,158,149.8,156.4,156.4,3885,60142.39,21980000,1740000,02-MAY-2017,
FUTSTK,IBREALEST,25-May-2017,0,XX,157.3,158.45,152.8,156.15,156.15,3059,47846.97,19880000,-2100000,03-MAY-2017,
FUTSTK,IBREALEST,25-May-2017,0,XX,156.25,157.7,153.2,156.6,156.6,2237,34777.58,21140000,1260000,04-MAY-2017,
FUTSTK,IBREALEST,25-May-2017,0,XX,156.1,156.85,150.55,152.8,152.8,2654,40746.67,23110000,1970000,05-MAY-2017,
FUTSTK,IBREALEST,25-May-2017,0,XX,154.2,174.15,153.15,171.45,171.45,9198,151534.6,25440000,2330000,08-MAY-2017,
FUTSTK,IBREALEST,25-May-2017,0,XX,172.7,174.65,167.55,169.05,169.05,5233,89474.08,25980000,540000,09-MAY-2017,
FUTSTK,IBREALEST,25-May-2017,0,XX,169,171,166.8,167.75,167.75,3223,54345.11,27040000,1060000,10-MAY-2017,
FUTSTK,IBREALEST,25-May-2017,0,XX,167.5,170.75,164.1,166.7,166.7,1547,25958.47,25620000,-1420000,11-MAY-2017,
FUTSTK,IBREALEST,25-May-2017,0,XX,167.3,172.6,159.6,171.85,171.85,2429,40652.5,23480000,-2140000,12-MAY-2017,
FUTSTK,IBREALEST,25-May-2017,0,XX,173.45,175.5,171.6,174,174,1535,26685.34,22640000,-840000,15-MAY-2017,
FUTSTK,IBREALEST,25-May-2017,0,XX,174,179.75,168.9,178.65,178.65,1879,32848.06,22100000,-540000,16-MAY-2017,
FUTSTK,IBREALEST,25-May-2017,0,XX,177.9,177.9,171.8,174.45,174.45,2552,44646.35,24220000,2120000,17-MAY-2017,
FUTSTK,IBREALEST,25-May-2017,0,XX,170.45,174.8,165.5,168.55,168.55,4657,79166.16,24460000,240000,18-MAY-2017,
FUTSTK,IBREALEST,25-May-2017,0,XX,169.45,175.4,165.5,168.9,168.9,5067,86619.53,24870000,410000,19-MAY-2017,
FUTSTK,IBREALEST,25-May-2017,0,XX,171.2,172.7,166.65,167.7,167.7,3481,59092.01,25200000,330000,22-MAY-2017,
FUTSTK,IBREALEST,25-May-2017,0,XX,168.2,169.5,158.6,166.5,166.5,2364,38962.27,20160000,-5040000,23-MAY-2017,
FUTSTK,IBREALEST,25-May-2017,0,XX,168.1,168.9,151.6,159.85,159.85,2330,37074.25,13130000,-7030000,24-MAY-2017,
FUTSTK,IBREALEST,25-May-2017,0,XX,161.3,162.3,155.2,159.55,159.7,2410,38343.87,5740000,-7390000,25-MAY-2017,
FUTSTK,IBREALEST,29-Jun-2017,0,XX,160.6,165.75,156.75,164.5,164.5,2546,41319.19,24700000,2530000,26-MAY-2017,
FUTSTK,IBREALEST,29-Jun-2017,0,XX,163.65,165.55,156.6,158.75,158.75,2821,45215.61,26640000,1940000,29-MAY-2017,
FUTSTK,IBREALEST,29-Jun-2017,0,XX,156.25,170.2,155.6,167.95,167.95,4171,68064.94,26450000,-190000,30-MAY-2017,
FUTSTK,IBREALEST,29-Jun-2017,0,XX,169.55,173.55,167.15,169.05,169.05,3743,63788.41,28330000,1880000,31-MAY-2017,
FUTSTK,IBREALEST,29-Jun-2017,0,XX,168.05,171.25,166.1,168.2,168.2,2137,35975.83,28740000,410000,01-JUN-2017,
FUTSTK,IBREALEST,29-Jun-2017,0,XX,169.05,170.2,165.5,167.5,167.5,1905,31982.56,29470000,730000,02-JUN-2017,
FUTSTK,IBREALEST,29-Jun-2017,0,XX,167.8,173.3,166.25,170.95,170.95,3144,53485.25,31270000,1800000,05-JUN-2017,
FUTSTK,IBREALEST,29-Jun-2017,0,XX,170.5,170.5,163,165.05,165.05,1112,18500,28900000,-2370000,06-JUN-2017,
FUTSTK,IBREALEST,29-Jun-2017,0,XX,165.7,173.8,164.3,171.7,171.7,1827,31084.11,26860000,-2040000,07-JUN-2017,
FUTSTK,IBREALEST,29-Jun-2017,0,XX,172,173.3,167,169.5,169.5,1369,23333.5,25660000,-1200000,08-JUN-2017,
FUTSTK,IBREALEST,29-Jun-2017,0,XX,168.7,179.2,167.4,177.5,177.5,2963,51981.26,24500000,-1160000,09-JUN-2017,
FUTSTK,IBREALEST,29-Jun-2017,0,XX,174.6,187.2,174.4,181.75,181.75,6644,121865.4,27780000,3280000,12-JUN-2017,
FUTSTK,IBREALEST,29-Jun-2017,0,XX,181.9,183.4,179.15,182.25,182.25,1357,24642,25780000,-2000000,13-JUN-2017,
FUTSTK,IBREALEST,29-Jun-2017,0,XX,182.55,187.75,180.4,186.35,186.35,1293,23799.38,24480000,-1300000,14-JUN-2017,
FUTSTK,IBREALEST,29-Jun-2017,0,XX,187.2,200.9,184.6,197.85,197.85,3056,59024.42,23310000,-1170000,15-JUN-2017,
FUTSTK,IBREALEST,29-Jun-2017,0,XX,198.95,207.9,196,199.2,199.2,3835,77866.32,21720000,-1590000,16-JUN-2017,
FUTSTK,IBREALEST,29-Jun-2017,0,XX,197.3,203.65,195.25,201.55,201.55,7893,158192.49,34690000,12970000,19-JUN-2017,
FUTSTK,IBREALEST,29-Jun-2017,0,XX,200.75,214,200.15,209.3,209.3,2606,53560.57,31650000,-3040000,20-JUN-2017,
FUTSTK,IBREALEST,29-Jun-2017,0,XX,212.95,217.9,210.7,213.5,213.5,3325,71373.75,30190000,-1460000,21-JUN-2017,
FUTSTK,IBREALEST,29-Jun-2017,0,XX,212.25,213.55,176.1,192.85,192.85,8058,161305.5,28650000,-1540000,22-JUN-2017,
FUTSTK,IBREALEST,29-Jun-2017,0,XX,191.65,207.35,191,204.6,204.6,4368,87130.28,26050000,-2600000,23-JUN-2017,
FUTSTK,IBREALEST,29-Jun-2017,0,XX,204.8,210.6,201.65,206.5,206.5,2098,43284.04,22810000,-3240000,27-JUN-2017,
FUTSTK,IBREALEST,29-Jun-2017,0,XX,206.45,210.2,203,205.4,205.4,2868,59443.59,10330000,-12480000,28-JUN-2017,
FUTSTK,IBREALEST,29-Jun-2017,0,XX,206.65,211.25,205.25,209.45,209.35,2552,52957.71,4660000,-5670000,29-JUN-2017,
FUTSTK,IBREALEST,27-Jul-2017,0,XX,206.2,209.15,197.6,201.4,201.4,4769,96594.01,30120000,5380000,30-JUN-2017,
FUTSTK,IBREALEST,27-Jul-2017,0,XX,202.55,205.55,199.8,203.5,203.5,2727,55348.14,31420000,1300000,03-JUL-2017,
FUTSTK,IBREALEST,27-Jul-2017,0,XX,203.6,205.3,196.55,198,198,3142,62820.24,32890000,1470000,04-JUL-2017,
FUTSTK,IBREALEST,27-Jul-2017,0,XX,198.55,212.45,195.3,210.85,210.85,8526,173844.29,39590000,6700000,05-JUL-2017,
FUTSTK,IBREALEST,27-Jul-2017,0,XX,209.95,213.25,206.5,208.25,208.25,2099,44126.29,35520000,-4070000,06-JUL-2017,
FUTSTK,IBREALEST,27-Jul-2017,0,XX,206.55,208.35,203.1,205.35,205.35,1049,21644.82,34210000,-1310000,07-JUL-2017,
FUTSTK,IBREALEST,27-Jul-2017,0,XX,206.4,214.5,206.05,212.65,212.65,893,18853.69,33250000,-960000,10-JUL-2017,
FUTSTK,IBREALEST,27-Jul-2017,0,XX,211,213.15,202,203,203,1430,29717.94,31450000,-1800000,11-JUL-2017,
FUTSTK,IBREALEST,27-Jul-2017,0,XX,205.5,207.35,200.25,202.2,202.2,1092,22282.4,31100000,-350000,12-JUL-2017,
FUTSTK,IBREALEST,27-Jul-2017,0,XX,203,205.2,198.7,200.65,200.65,929,18762.51,30790000,-310000,13-JUL-2017,
FUTSTK,IBREALEST,27-Jul-2017,0,XX,200.65,202.75,196.25,197.55,197.55,994,19831.38,30080000,-710000,14-JUL-2017,
