INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,IRB,23-Feb-2017,0,XX,201.25,201.25,201.25,201.25,200.15,1,5.03,5000,2500,19-DEC-2016,
FUTSTK,IRB,23-Feb-2017,0,XX,0,0,0,201.25,200.2,0,0,5000,0,20-DEC-2016,
FUTSTK,IRB,23-Feb-2017,0,XX,201,201.9,198.35,201.55,201.35,5,25.1,10000,5000,21-DEC-2016,
FUTSTK,IRB,23-Feb-2017,0,XX,198,198.05,198,198.05,199.1,2,9.9,12500,2500,22-DEC-2016,
FUTSTK,IRB,23-Feb-2017,0,XX,0,0,0,198.05,200.75,0,0,12500,0,23-DEC-2016,
FUTSTK,IRB,23-Feb-2017,0,XX,194.1,195,194,194,190.95,4,19.43,20000,7500,26-DEC-2016,
FUTSTK,IRB,23-Feb-2017,0,XX,188,191,188,190.35,190.35,8,37.99,35000,15000,27-DEC-2016,
FUTSTK,IRB,23-Feb-2017,0,XX,190.55,193,190.55,191.1,191.7,13,62.33,45000,10000,28-DEC-2016,
FUTSTK,IRB,23-Feb-2017,0,XX,196.05,196.1,193.9,195.5,195.5,21,102.46,70000,25000,29-DEC-2016,
FUTSTK,IRB,30-Mar-2017,0,XX,0,0,0,196.9,199.2,0,0,0,0,30-DEC-2016,
FUTSTK,IRB,30-Mar-2017,0,XX,0,0,0,196.9,207.35,0,0,0,0,02-JAN-2017,
FUTSTK,IRB,30-Mar-2017,0,XX,0,0,0,196.9,209.15,0,0,0,0,03-JAN-2017,
FUTSTK,IRB,30-Mar-2017,0,XX,0,0,0,196.9,209.95,0,0,0,0,04-JAN-2017,
FUTSTK,IRB,30-Mar-2017,0,XX,213.15,218,213.15,218,217.3,2,10.77,5000,5000,05-JAN-2017,
FUTSTK,IRB,30-Mar-2017,0,XX,0,0,0,218,217.35,0,0,5000,0,06-JAN-2017,
FUTSTK,IRB,30-Mar-2017,0,XX,0,0,0,218,217.75,0,0,5000,0,09-JAN-2017,
FUTSTK,IRB,30-Mar-2017,0,XX,216.15,216.15,216.15,216.15,218.05,1,5.4,5000,0,10-JAN-2017,
FUTSTK,IRB,30-Mar-2017,0,XX,0,0,0,216.15,219.4,0,0,5000,0,11-JAN-2017,
FUTSTK,IRB,30-Mar-2017,0,XX,0,0,0,216.15,215.9,0,0,5000,0,12-JAN-2017,
FUTSTK,IRB,30-Mar-2017,0,XX,0,0,0,216.15,216.6,0,0,5000,0,13-JAN-2017,
FUTSTK,IRB,30-Mar-2017,0,XX,0,0,0,216.15,219.55,0,0,5000,0,16-JAN-2017,
FUTSTK,IRB,30-Mar-2017,0,XX,0,0,0,216.15,223.3,0,0,5000,0,17-JAN-2017,
FUTSTK,IRB,30-Mar-2017,0,XX,222.15,222.15,222.15,222.15,222.7,1,5.55,7500,2500,18-JAN-2017,
FUTSTK,IRB,30-Mar-2017,0,XX,220.85,220.85,220.6,220.6,222.75,2,11.03,12500,5000,19-JAN-2017,
FUTSTK,IRB,30-Mar-2017,0,XX,218.4,218.4,213,213.9,213.9,4,21.5,22500,10000,20-JAN-2017,
FUTSTK,IRB,30-Mar-2017,0,XX,215.5,215.5,211.55,211.95,215,13,69.4,52500,30000,23-JAN-2017,
FUTSTK,IRB,30-Mar-2017,0,XX,213.5,215.35,213.5,215.35,219.95,2,10.72,55000,2500,24-JAN-2017,
FUTSTK,IRB,30-Mar-2017,0,XX,218,230,217.4,229.75,229.75,26,145.51,70000,15000,25-JAN-2017,
FUTSTK,IRB,27-Apr-2017,0,XX,0,0,0,232.15,235.25,0,0,0,0,27-JAN-2017,
FUTSTK,IRB,27-Apr-2017,0,XX,0,0,0,232.15,236.2,0,0,0,0,30-JAN-2017,
FUTSTK,IRB,27-Apr-2017,0,XX,0,0,0,232.15,235.05,0,0,0,0,31-JAN-2017,
FUTSTK,IRB,27-Apr-2017,0,XX,0,0,0,232.15,241.25,0,0,0,0,01-FEB-2017,
FUTSTK,IRB,27-Apr-2017,0,XX,0,0,0,232.15,240.7,0,0,0,0,02-FEB-2017,
FUTSTK,IRB,27-Apr-2017,0,XX,0,0,0,232.15,237.55,0,0,0,0,03-FEB-2017,
FUTSTK,IRB,27-Apr-2017,0,XX,0,0,0,232.15,239.5,0,0,0,0,06-FEB-2017,
FUTSTK,IRB,27-Apr-2017,0,XX,0,0,0,232.15,236.55,0,0,0,0,07-FEB-2017,
FUTSTK,IRB,27-Apr-2017,0,XX,0,0,0,232.15,236.9,0,0,0,0,08-FEB-2017,
FUTSTK,IRB,27-Apr-2017,0,XX,0,0,0,232.15,240,0,0,0,0,09-FEB-2017,
FUTSTK,IRB,27-Apr-2017,0,XX,0,0,0,232.15,236.45,0,0,0,0,10-FEB-2017,
FUTSTK,IRB,27-Apr-2017,0,XX,0,0,0,232.15,235.8,0,0,0,0,13-FEB-2017,
FUTSTK,IRB,27-Apr-2017,0,XX,0,0,0,232.15,233.6,0,0,0,0,14-FEB-2017,
FUTSTK,IRB,27-Apr-2017,0,XX,0,0,0,232.15,228.25,0,0,0,0,15-FEB-2017,
FUTSTK,IRB,27-Apr-2017,0,XX,0,0,0,232.15,231.35,0,0,0,0,16-FEB-2017,
FUTSTK,IRB,27-Apr-2017,0,XX,0,0,0,232.15,230.75,0,0,0,0,17-FEB-2017,
FUTSTK,IRB,27-Apr-2017,0,XX,0,0,0,232.15,235.35,0,0,0,0,20-FEB-2017,
FUTSTK,IRB,27-Apr-2017,0,XX,0,0,0,232.15,236.1,0,0,0,0,21-FEB-2017,
FUTSTK,IRB,27-Apr-2017,0,XX,235.6,235.6,234.3,234.3,234.35,2,11.74,5000,5000,22-FEB-2017,
FUTSTK,IRB,27-Apr-2017,0,XX,233.05,233.05,233.05,233.05,233.05,1,5.82,5000,0,23-FEB-2017,
FUTSTK,IRB,25-May-2017,0,XX,0,0,0,234.75,232.45,0,0,0,0,27-FEB-2017,
FUTSTK,IRB,25-May-2017,0,XX,0,0,0,234.75,235.35,0,0,0,0,28-FEB-2017,
FUTSTK,IRB,25-May-2017,0,XX,0,0,0,234.75,241,0,0,0,0,01-MAR-2017,
FUTSTK,IRB,25-May-2017,0,XX,0,0,0,234.75,232.8,0,0,0,0,02-MAR-2017,
FUTSTK,IRB,25-May-2017,0,XX,0,0,0,234.75,231.4,0,0,0,0,03-MAR-2017,
FUTSTK,IRB,25-May-2017,0,XX,0,0,0,234.75,232.85,0,0,0,0,06-MAR-2017,
FUTSTK,IRB,25-May-2017,0,XX,0,0,0,234.75,234.95,0,0,0,0,07-MAR-2017,
FUTSTK,IRB,25-May-2017,0,XX,234,234,234,234,231.5,1,5.85,2500,2500,08-MAR-2017,
FUTSTK,IRB,25-May-2017,0,XX,0,0,0,234,229.5,0,0,2500,0,09-MAR-2017,
FUTSTK,IRB,25-May-2017,0,XX,0,0,0,234,229.15,0,0,2500,0,10-MAR-2017,
FUTSTK,IRB,25-May-2017,0,XX,0,0,0,234,233.55,0,0,2500,0,14-MAR-2017,
FUTSTK,IRB,25-May-2017,0,XX,245.5,245.5,245.5,245.5,247.6,1,6.13,0,-2500,15-MAR-2017,
FUTSTK,IRB,25-May-2017,0,XX,0,0,0,245.5,249.9,0,0,0,0,16-MAR-2017,
FUTSTK,IRB,25-May-2017,0,XX,0,0,0,245.5,247.6,0,0,0,0,17-MAR-2017,
FUTSTK,IRB,25-May-2017,0,XX,0,0,0,245.5,244.85,0,0,0,0,20-MAR-2017,
FUTSTK,IRB,25-May-2017,0,XX,0,0,0,245.5,242.8,0,0,0,0,21-MAR-2017,
FUTSTK,IRB,25-May-2017,0,XX,0,0,0,245.5,233.45,0,0,0,0,22-MAR-2017,
FUTSTK,IRB,25-May-2017,0,XX,0,0,0,245.5,237.15,0,0,0,0,23-MAR-2017,
FUTSTK,IRB,25-May-2017,0,XX,0,0,0,245.5,237.65,0,0,0,0,24-MAR-2017,
FUTSTK,IRB,25-May-2017,0,XX,0,0,0,245.5,235.5,0,0,0,0,27-MAR-2017,
FUTSTK,IRB,25-May-2017,0,XX,0,0,0,245.5,235.45,0,0,0,0,28-MAR-2017,
FUTSTK,IRB,25-May-2017,0,XX,0,0,0,245.5,235.35,0,0,0,0,29-MAR-2017,
FUTSTK,IRB,25-May-2017,0,XX,239.35,242.35,238.15,239.3,239.3,8,47.94,12500,12500,30-MAR-2017,
FUTSTK,IRB,29-Jun-2017,0,XX,0,0,0,240.4,240.35,0,0,0,0,31-MAR-2017,
FUTSTK,IRB,29-Jun-2017,0,XX,0,0,0,240.4,244.9,0,0,0,0,03-APR-2017,
FUTSTK,IRB,29-Jun-2017,0,XX,0,0,0,240.4,244.85,0,0,0,0,05-APR-2017,
FUTSTK,IRB,29-Jun-2017,0,XX,0,0,0,240.4,248.6,0,0,0,0,06-APR-2017,
FUTSTK,IRB,29-Jun-2017,0,XX,0,0,0,240.4,241.8,0,0,0,0,07-APR-2017,
FUTSTK,IRB,29-Jun-2017,0,XX,0,0,0,240.4,240.4,0,0,0,0,10-APR-2017,
FUTSTK,IRB,29-Jun-2017,0,XX,0,0,0,240.4,243.15,0,0,0,0,11-APR-2017,
FUTSTK,IRB,29-Jun-2017,0,XX,0,0,0,240.4,238.4,0,0,0,0,12-APR-2017,
FUTSTK,IRB,29-Jun-2017,0,XX,0,0,0,240.4,237.9,0,0,0,0,13-APR-2017,
FUTSTK,IRB,29-Jun-2017,0,XX,0,0,0,240.4,242.3,0,0,0,0,17-APR-2017,
FUTSTK,IRB,29-Jun-2017,0,XX,257.8,263.85,255.5,255.5,251.6,5,32.2,10000,10000,18-APR-2017,
FUTSTK,IRB,29-Jun-2017,0,XX,254.25,254.25,254.25,254.25,256.25,1,6.35,12500,2500,19-APR-2017,
FUTSTK,IRB,29-Jun-2017,0,XX,0,0,0,254.25,243.35,0,0,12500,0,20-APR-2017,
FUTSTK,IRB,29-Jun-2017,0,XX,0,0,0,254.25,249.85,0,0,12500,0,21-APR-2017,
FUTSTK,IRB,29-Jun-2017,0,XX,0,0,0,254.25,249.7,0,0,12500,0,24-APR-2017,
FUTSTK,IRB,29-Jun-2017,0,XX,0,0,0,254.25,257.85,0,0,12500,0,25-APR-2017,
FUTSTK,IRB,29-Jun-2017,0,XX,258.8,258.8,250,253,254.9,11,69.88,22500,10000,26-APR-2017,
FUTSTK,IRB,29-Jun-2017,0,XX,253,259.1,253,257.4,257.4,21,134.79,30000,7500,27-APR-2017,
FUTSTK,IRB,27-Jul-2017,0,XX,0,0,0,258.65,265.1,0,0,0,0,28-APR-2017,
FUTSTK,IRB,27-Jul-2017,0,XX,0,0,0,258.65,271.05,0,0,0,0,02-MAY-2017,
FUTSTK,IRB,27-Jul-2017,0,XX,0,0,0,258.65,269.1,0,0,0,0,03-MAY-2017,
FUTSTK,IRB,27-Jul-2017,0,XX,0,0,0,258.65,267.9,0,0,0,0,04-MAY-2017,
FUTSTK,IRB,27-Jul-2017,0,XX,0,0,0,258.65,259.7,0,0,0,0,05-MAY-2017,
FUTSTK,IRB,27-Jul-2017,0,XX,0,0,0,258.65,259.75,0,0,0,0,08-MAY-2017,
FUTSTK,IRB,27-Jul-2017,0,XX,0,0,0,258.65,262.85,0,0,0,0,09-MAY-2017,
FUTSTK,IRB,27-Jul-2017,0,XX,0,0,0,258.65,266.3,0,0,0,0,10-MAY-2017,
FUTSTK,IRB,27-Jul-2017,0,XX,0,0,0,258.65,264.55,0,0,0,0,11-MAY-2017,
FUTSTK,IRB,27-Jul-2017,0,XX,0,0,0,258.65,259.7,0,0,0,0,12-MAY-2017,
FUTSTK,IRB,27-Jul-2017,0,XX,0,0,0,258.65,263.65,0,0,0,0,15-MAY-2017,
FUTSTK,IRB,27-Jul-2017,0,XX,0,0,0,258.65,259.6,0,0,0,0,16-MAY-2017,
FUTSTK,IRB,27-Jul-2017,0,XX,263,263,262,262,259.75,2,13.12,5000,5000,17-MAY-2017,
FUTSTK,IRB,27-Jul-2017,0,XX,0,0,0,262,245.95,0,0,5000,0,18-MAY-2017,
FUTSTK,IRB,27-Jul-2017,0,XX,0,0,0,262,241.45,0,0,5000,0,19-MAY-2017,
FUTSTK,IRB,27-Jul-2017,0,XX,0,0,0,262,236,0,0,5000,0,22-MAY-2017,
FUTSTK,IRB,27-Jul-2017,0,XX,228,228,228,228,228,1,5.7,5000,0,23-MAY-2017,
FUTSTK,IRB,27-Jul-2017,0,XX,226.1,226.1,217.1,217.1,218.5,6,33.28,15000,10000,24-MAY-2017,
FUTSTK,IRB,27-Jul-2017,0,XX,223,226.25,222.75,225.7,225.7,11,61.65,32500,17500,25-MAY-2017,
FUTSTK,IRB,31-Aug-2017,0,XX,0,0,0,228.65,230.9,0,0,0,0,26-MAY-2017,
FUTSTK,IRB,31-Aug-2017,0,XX,0,0,0,228.65,223.6,0,0,0,0,29-MAY-2017,
FUTSTK,IRB,31-Aug-2017,0,XX,0,0,0,228.65,227.55,0,0,0,0,30-MAY-2017,
FUTSTK,IRB,31-Aug-2017,0,XX,0,0,0,228.65,231.2,0,0,0,0,31-MAY-2017,
FUTSTK,IRB,31-Aug-2017,0,XX,0,0,0,228.65,228.95,0,0,0,0,01-JUN-2017,
FUTSTK,IRB,31-Aug-2017,0,XX,0,0,0,228.65,235.6,0,0,0,0,02-JUN-2017,
FUTSTK,IRB,31-Aug-2017,0,XX,0,0,0,228.65,237.9,0,0,0,0,05-JUN-2017,
FUTSTK,IRB,31-Aug-2017,0,XX,0,0,0,228.65,234.55,0,0,0,0,06-JUN-2017,
FUTSTK,IRB,31-Aug-2017,0,XX,0,0,0,228.65,236,0,0,0,0,07-JUN-2017,
FUTSTK,IRB,31-Aug-2017,0,XX,0,0,0,228.65,232.7,0,0,0,0,08-JUN-2017,
FUTSTK,IRB,31-Aug-2017,0,XX,0,0,0,228.65,232.5,0,0,0,0,09-JUN-2017,
FUTSTK,IRB,31-Aug-2017,0,XX,0,0,0,228.65,230.95,0,0,0,0,12-JUN-2017,
FUTSTK,IRB,31-Aug-2017,0,XX,0,0,0,228.65,228.55,0,0,0,0,13-JUN-2017,
FUTSTK,IRB,31-Aug-2017,0,XX,0,0,0,228.65,231.2,0,0,0,0,14-JUN-2017,
FUTSTK,IRB,31-Aug-2017,0,XX,0,0,0,228.65,231.65,0,0,0,0,15-JUN-2017,
FUTSTK,IRB,31-Aug-2017,0,XX,0,0,0,228.65,231.55,0,0,0,0,16-JUN-2017,
FUTSTK,IRB,31-Aug-2017,0,XX,0,0,0,228.65,231.45,0,0,0,0,19-JUN-2017,
FUTSTK,IRB,31-Aug-2017,0,XX,0,0,0,228.65,230.4,0,0,0,0,20-JUN-2017,
FUTSTK,IRB,31-Aug-2017,0,XX,0,0,0,228.65,227.1,0,0,0,0,21-JUN-2017,
FUTSTK,IRB,31-Aug-2017,0,XX,0,0,0,228.65,222.55,0,0,0,0,22-JUN-2017,
FUTSTK,IRB,31-Aug-2017,0,XX,0,0,0,228.65,217.5,0,0,0,0,23-JUN-2017,
FUTSTK,IRB,31-Aug-2017,0,XX,211.1,211.1,211.1,211.1,211.1,1,5.27,2500,2500,27-JUN-2017,
FUTSTK,IRB,31-Aug-2017,0,XX,208,209.9,208,209.15,209.15,3,15.65,10000,7500,28-JUN-2017,
FUTSTK,IRB,31-Aug-2017,0,XX,211.7,213.45,211.6,212.9,212.9,34,180.65,60000,50000,29-JUN-2017,
FUTSTK,IRB,28-Sep-2017,0,XX,0,0,0,213.55,212.5,0,0,0,0,30-JUN-2017,
FUTSTK,IRB,28-Sep-2017,0,XX,0,0,0,213.55,217.25,0,0,0,0,03-JUL-2017,
FUTSTK,IRB,28-Sep-2017,0,XX,0,0,0,213.55,216.05,0,0,0,0,04-JUL-2017,
FUTSTK,IRB,28-Sep-2017,0,XX,0,0,0,213.55,216.75,0,0,0,0,05-JUL-2017,
FUTSTK,IRB,28-Sep-2017,0,XX,0,0,0,213.55,220.2,0,0,0,0,06-JUL-2017,
FUTSTK,IRB,28-Sep-2017,0,XX,0,0,0,213.55,217.95,0,0,0,0,07-JUL-2017,
FUTSTK,IRB,28-Sep-2017,0,XX,0,0,0,213.55,220.8,0,0,0,0,10-JUL-2017,
FUTSTK,IRB,28-Sep-2017,0,XX,0,0,0,213.55,219.2,0,0,0,0,11-JUL-2017,
FUTSTK,IRB,28-Sep-2017,0,XX,0,0,0,213.55,220.8,0,0,0,0,12-JUL-2017,
FUTSTK,IRB,28-Sep-2017,0,XX,0,0,0,213.55,221.25,0,0,0,0,13-JUL-2017,
FUTSTK,IRB,28-Sep-2017,0,XX,0,0,0,213.55,222.3,0,0,0,0,14-JUL-2017,
FUTSTK,IRB,28-Sep-2017,0,XX,0,0,0,213.55,219.35,0,0,0,0,17-JUL-2017,
FUTSTK,IRB,28-Sep-2017,0,XX,0,0,0,213.55,217.45,0,0,0,0,18-JUL-2017,
FUTSTK,IRB,28-Sep-2017,0,XX,0,0,0,213.55,219.35,0,0,0,0,19-JUL-2017,
FUTSTK,IRB,28-Sep-2017,0,XX,0,0,0,213.55,218.95,0,0,0,0,20-JUL-2017,
FUTSTK,IRB,28-Sep-2017,0,XX,0,0,0,213.55,217.05,0,0,0,0,21-JUL-2017,
FUTSTK,IRB,28-Sep-2017,0,XX,224,224,221,221,219.35,2,11.12,5000,5000,24-JUL-2017,
FUTSTK,IRB,28-Sep-2017,0,XX,0,0,0,221,219.65,0,0,5000,0,25-JUL-2017,
FUTSTK,IRB,28-Sep-2017,0,XX,0,0,0,221,220.15,0,0,5000,0,27-JUL-2017,
FUTSTK,IRB,26-Oct-2017,0,XX,0,0,0,221.25,229.35,0,0,0,0,28-JUL-2017,
FUTSTK,IRB,26-Oct-2017,0,XX,0,0,0,221.25,228.8,0,0,0,0,31-JUL-2017,
FUTSTK,IRB,26-Oct-2017,0,XX,0,0,0,221.25,231.4,0,0,0,0,01-AUG-2017,
FUTSTK,IRB,26-Oct-2017,0,XX,0,0,0,221.25,229.25,0,0,0,0,02-AUG-2017,
FUTSTK,IRB,26-Oct-2017,0,XX,0,0,0,221.25,223.25,0,0,0,0,03-AUG-2017,
FUTSTK,IRB,26-Oct-2017,0,XX,0,0,0,221.25,224.4,0,0,0,0,04-AUG-2017,
FUTSTK,IRB,26-Oct-2017,0,XX,0,0,0,221.25,228.15,0,0,0,0,07-AUG-2017,
FUTSTK,IRB,26-Oct-2017,0,XX,0,0,0,221.25,222.5,0,0,0,0,08-AUG-2017,
FUTSTK,IRB,26-Oct-2017,0,XX,0,0,0,221.25,214.35,0,0,0,0,09-AUG-2017,
FUTSTK,IRB,26-Oct-2017,0,XX,0,0,0,221.25,203.45,0,0,0,0,10-AUG-2017,
FUTSTK,IRB,26-Oct-2017,0,XX,0,0,0,221.25,205.75,0,0,0,0,11-AUG-2017,
FUTSTK,IRB,26-Oct-2017,0,XX,0,0,0,221.25,211.55,0,0,0,0,14-AUG-2017,
FUTSTK,IRB,26-Oct-2017,0,XX,0,0,0,221.25,214.75,0,0,0,0,16-AUG-2017,
FUTSTK,IRB,26-Oct-2017,0,XX,0,0,0,221.25,213.65,0,0,0,0,17-AUG-2017,
FUTSTK,IRB,26-Oct-2017,0,XX,0,0,0,221.25,216,0,0,0,0,18-AUG-2017,
FUTSTK,IRB,26-Oct-2017,0,XX,0,0,0,221.25,208.85,0,0,0,0,21-AUG-2017,
FUTSTK,IRB,26-Oct-2017,0,XX,0,0,0,221.25,212.25,0,0,0,0,22-AUG-2017,
FUTSTK,IRB,26-Oct-2017,0,XX,0,0,0,221.25,215,0,0,0,0,23-AUG-2017,
FUTSTK,IRB,26-Oct-2017,0,XX,0,0,0,221.25,214.9,0,0,0,0,24-AUG-2017,
FUTSTK,IRB,26-Oct-2017,0,XX,215.25,215.9,215.2,215.9,214.35,5,26.92,7500,7500,28-AUG-2017,
FUTSTK,IRB,26-Oct-2017,0,XX,213.9,213.9,212.3,212.3,212.9,5,26.58,20000,12500,29-AUG-2017,
FUTSTK,IRB,26-Oct-2017,0,XX,0,0,0,212.3,215.65,0,0,20000,0,30-AUG-2017,
FUTSTK,IRB,26-Oct-2017,0,XX,216.55,217.65,215.7,216.05,216.05,23,124.54,52500,32500,31-AUG-2017,
FUTSTK,IRB,30-Nov-2017,0,XX,0,0,0,217.5,221.6,0,0,0,0,01-SEP-2017,
FUTSTK,IRB,30-Nov-2017,0,XX,0,0,0,217.5,216.2,0,0,0,0,04-SEP-2017,
FUTSTK,IRB,30-Nov-2017,0,XX,0,0,0,217.5,219.85,0,0,0,0,05-SEP-2017,
FUTSTK,IRB,30-Nov-2017,0,XX,0,0,0,217.5,222.1,0,0,0,0,06-SEP-2017,
FUTSTK,IRB,30-Nov-2017,0,XX,0,0,0,217.5,220.35,0,0,0,0,07-SEP-2017,
FUTSTK,IRB,30-Nov-2017,0,XX,0,0,0,217.5,219.7,0,0,0,0,08-SEP-2017,
FUTSTK,IRB,30-Nov-2017,0,XX,0,0,0,217.5,214.25,0,0,0,0,11-SEP-2017,
FUTSTK,IRB,30-Nov-2017,0,XX,0,0,0,217.5,216.85,0,0,0,0,12-SEP-2017,
FUTSTK,IRB,30-Nov-2017,0,XX,0,0,0,217.5,216,0,0,0,0,13-SEP-2017,
FUTSTK,IRB,30-Nov-2017,0,XX,0,0,0,217.5,222.9,0,0,0,0,14-SEP-2017,
FUTSTK,IRB,30-Nov-2017,0,XX,0,0,0,217.5,219.35,0,0,0,0,15-SEP-2017,
FUTSTK,IRB,30-Nov-2017,0,XX,0,0,0,217.5,221.6,0,0,0,0,18-SEP-2017,
FUTSTK,IRB,30-Nov-2017,0,XX,0,0,0,217.5,224.35,0,0,0,0,19-SEP-2017,
FUTSTK,IRB,30-Nov-2017,0,XX,0,0,0,217.5,225.8,0,0,0,0,20-SEP-2017,
FUTSTK,IRB,30-Nov-2017,0,XX,0,0,0,217.5,224.75,0,0,0,0,21-SEP-2017,
FUTSTK,IRB,30-Nov-2017,0,XX,0,0,0,217.5,215.9,0,0,0,0,22-SEP-2017,
FUTSTK,IRB,30-Nov-2017,0,XX,213.35,213.35,213.35,213.35,212.35,3,16,7500,7500,25-SEP-2017,
FUTSTK,IRB,30-Nov-2017,0,XX,210.5,213.3,209.5,213.3,212.45,3,15.83,12500,5000,26-SEP-2017,
FUTSTK,IRB,30-Nov-2017,0,XX,214.8,214.8,209.7,209.7,208.4,7,37.33,20000,7500,27-SEP-2017,
FUTSTK,IRB,30-Nov-2017,0,XX,210,229.05,210,224.5,224.5,44,243.84,50000,30000,28-SEP-2017,
FUTSTK,IRB,28-Dec-2017,0,XX,0,0,0,225.45,216.2,0,0,0,0,29-SEP-2017,
FUTSTK,IRB,28-Dec-2017,0,XX,0,0,0,225.45,213.05,0,0,0,0,03-OCT-2017,
FUTSTK,IRB,28-Dec-2017,0,XX,213.1,213.1,212.4,212.4,212.4,2,10.63,5000,5000,04-OCT-2017,
FUTSTK,IRB,28-Dec-2017,0,XX,211.5,211.5,211.2,211.2,212.85,4,21.13,15000,10000,05-OCT-2017,
FUTSTK,IRB,28-Dec-2017,0,XX,213.6,213.6,212,212,211.8,4,21.27,22500,7500,06-OCT-2017,
FUTSTK,IRB,28-Dec-2017,0,XX,0,0,0,212,212.7,0,0,22500,0,09-OCT-2017,
FUTSTK,IRB,28-Dec-2017,0,XX,0,0,0,212,213,0,0,22500,0,10-OCT-2017,
FUTSTK,IRB,28-Dec-2017,0,XX,212.2,213.65,207,207,208.75,7,36.91,37500,15000,11-OCT-2017,
FUTSTK,IRB,28-Dec-2017,0,XX,209.3,209.3,209.3,209.3,210.65,1,5.23,40000,2500,12-OCT-2017,
FUTSTK,IRB,28-Dec-2017,0,XX,211.05,211.05,211.05,211.05,209.6,1,5.27,40000,0,13-OCT-2017,
FUTSTK,IRB,28-Dec-2017,0,XX,209.3,209.3,209.3,209.3,209.95,1,5.23,40000,0,16-OCT-2017,
FUTSTK,IRB,28-Dec-2017,0,XX,211.1,211.1,211.1,211.1,210.7,1,5.27,40000,0,17-OCT-2017,
FUTSTK,IRB,28-Dec-2017,0,XX,0,0,0,211.1,212.6,0,0,40000,0,18-OCT-2017,
FUTSTK,IRB,28-Dec-2017,0,XX,210.55,212.4,210.55,212.4,214.15,3,15.88,42500,0,23-OCT-2017,
FUTSTK,IRB,28-Dec-2017,0,XX,217,217,217,217,217,1,5.42,45000,2500,24-OCT-2017,
FUTSTK,IRB,28-Dec-2017,0,XX,220.45,228.35,219.8,227.85,229.3,10,56.18,42500,-2500,25-OCT-2017,
FUTSTK,IRB,28-Dec-2017,0,XX,231.5,231.5,231.5,231.5,240.6,1,5.78,45000,2500,26-OCT-2017,
FUTSTK,IRB,25-Jan-2018,0,XX,0,0,0,241.75,239.65,0,0,0,0,27-OCT-2017,
FUTSTK,IRB,25-Jan-2018,0,XX,240,240,240,240,241.2,1,6,2500,2500,30-OCT-2017,
FUTSTK,IRB,25-Jan-2018,0,XX,245,246.85,245,246.85,246.25,2,12.29,2500,0,31-OCT-2017,
FUTSTK,IRB,25-Jan-2018,0,XX,246.85,246.85,246.85,246.85,244.2,1,6.17,5000,2500,01-NOV-2017,
FUTSTK,IRB,25-Jan-2018,0,XX,244.8,244.8,244.2,244.2,244.8,3,18.33,2500,-2500,02-NOV-2017,
FUTSTK,IRB,25-Jan-2018,0,XX,0,0,0,244.2,247.55,0,0,2500,0,03-NOV-2017,
FUTSTK,IRB,25-Jan-2018,0,XX,0,0,0,244.2,249.4,0,0,2500,0,06-NOV-2017,
FUTSTK,IRB,25-Jan-2018,0,XX,0,0,0,244.2,242.3,0,0,2500,0,07-NOV-2017,
FUTSTK,IRB,25-Jan-2018,0,XX,0,0,0,244.2,239.9,0,0,2500,0,08-NOV-2017,
FUTSTK,IRB,25-Jan-2018,0,XX,0,0,0,244.2,235.45,0,0,2500,0,09-NOV-2017,
FUTSTK,IRB,25-Jan-2018,0,XX,0,0,0,244.2,230.35,0,0,2500,0,10-NOV-2017,
FUTSTK,IRB,25-Jan-2018,0,XX,0,0,0,244.2,232.1,0,0,2500,0,13-NOV-2017,
FUTSTK,IRB,25-Jan-2018,0,XX,0,0,0,244.2,233.95,0,0,2500,0,14-NOV-2017,
FUTSTK,IRB,25-Jan-2018,0,XX,0,0,0,244.2,228.85,0,0,2500,0,15-NOV-2017,
FUTSTK,IRB,25-Jan-2018,0,XX,0,0,0,244.2,232.95,0,0,2500,0,16-NOV-2017,
FUTSTK,IRB,25-Jan-2018,0,XX,0,0,0,244.2,235.95,0,0,2500,0,17-NOV-2017,
FUTSTK,IRB,25-Jan-2018,0,XX,0,0,0,244.2,237.75,0,0,2500,0,20-NOV-2017,
FUTSTK,IRB,25-Jan-2018,0,XX,0,0,0,244.2,232,0,0,2500,0,21-NOV-2017,
FUTSTK,IRB,25-Jan-2018,0,XX,233,234,233,234,233.8,3,17.52,5000,2500,22-NOV-2017,
FUTSTK,IRB,25-Jan-2018,0,XX,0,0,0,234,232.35,0,0,5000,0,23-NOV-2017,
FUTSTK,IRB,25-Jan-2018,0,XX,0,0,0,234,234.85,0,0,5000,0,24-NOV-2017,
FUTSTK,IRB,25-Jan-2018,0,XX,234.5,234.5,234.5,234.5,234.75,1,5.86,5000,0,27-NOV-2017,
FUTSTK,IRB,25-Jan-2018,0,XX,0,0,0,234.5,237.25,0,0,5000,0,28-NOV-2017,
FUTSTK,IRB,25-Jan-2018,0,XX,0,0,0,234.5,236.45,0,0,5000,0,29-NOV-2017,
FUTSTK,IRB,25-Jan-2018,0,XX,233.05,234.45,230.55,232.25,232.25,16,92.74,35000,30000,30-NOV-2017,
