INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,EXIDEIND,26-Jul-2018,0,XX,0,0,0,247,251.95,0,0,8000,0,23-MAY-2018,
FUTSTK,EXIDEIND,26-Jul-2018,0,XX,0,0,0,247,246.6,0,0,8000,0,24-MAY-2018,
FUTSTK,EXIDEIND,26-Jul-2018,0,XX,257.95,260,257.95,260,261.3,2,20.71,8000,0,25-MAY-2018,
FUTSTK,EXIDEIND,26-Jul-2018,0,XX,0,0,0,260,264.7,0,0,8000,0,28-MAY-2018,
FUTSTK,EXIDEIND,26-Jul-2018,0,XX,262.85,262.85,262.85,262.85,261.05,1,10.51,12000,4000,29-MAY-2018,
FUTSTK,EXIDEIND,26-Jul-2018,0,XX,261.4,265,257.1,265,265,5,52.15,24000,12000,30-MAY-2018,
FUTSTK,EXIDEIND,26-Jul-2018,0,XX,265,265,261.6,261.6,262.75,5,52.62,36000,12000,31-MAY-2018,
FUTSTK,EXIDEIND,30-Aug-2018,0,XX,0,0,0,264.7,260.25,0,0,0,0,01-JUN-2018,
FUTSTK,EXIDEIND,30-Aug-2018,0,XX,0,0,0,264.7,260.1,0,0,0,0,04-JUN-2018,
FUTSTK,EXIDEIND,30-Aug-2018,0,XX,0,0,0,264.7,257.55,0,0,0,0,05-JUN-2018,
FUTSTK,EXIDEIND,30-Aug-2018,0,XX,0,0,0,264.7,261.85,0,0,0,0,06-JUN-2018,
FUTSTK,EXIDEIND,30-Aug-2018,0,XX,0,0,0,264.7,260.9,0,0,0,0,07-JUN-2018,
FUTSTK,EXIDEIND,30-Aug-2018,0,XX,0,0,0,264.7,262.95,0,0,0,0,08-JUN-2018,
FUTSTK,EXIDEIND,30-Aug-2018,0,XX,0,0,0,264.7,256.9,0,0,0,0,11-JUN-2018,
FUTSTK,EXIDEIND,30-Aug-2018,0,XX,0,0,0,264.7,256.75,0,0,0,0,12-JUN-2018,
FUTSTK,EXIDEIND,30-Aug-2018,0,XX,0,0,0,264.7,257.85,0,0,0,0,13-JUN-2018,
FUTSTK,EXIDEIND,30-Aug-2018,0,XX,0,0,0,264.7,255.75,0,0,0,0,14-JUN-2018,
FUTSTK,EXIDEIND,30-Aug-2018,0,XX,0,0,0,264.7,255.05,0,0,0,0,15-JUN-2018,
FUTSTK,EXIDEIND,30-Aug-2018,0,XX,0,0,0,264.7,255.8,0,0,0,0,18-JUN-2018,
FUTSTK,EXIDEIND,30-Aug-2018,0,XX,0,0,0,264.7,252.75,0,0,0,0,19-JUN-2018,
FUTSTK,EXIDEIND,30-Aug-2018,0,XX,0,0,0,264.7,257.3,0,0,0,0,20-JUN-2018,
FUTSTK,EXIDEIND,30-Aug-2018,0,XX,253.7,253.7,253.65,253.65,255.6,2,20.29,8000,8000,21-JUN-2018,
FUTSTK,EXIDEIND,30-Aug-2018,0,XX,250.65,250.65,250.65,250.65,254.8,1,10.02,8000,0,22-JUN-2018,
FUTSTK,EXIDEIND,30-Aug-2018,0,XX,0,0,0,250.65,254.2,0,0,8000,0,25-JUN-2018,
FUTSTK,EXIDEIND,30-Aug-2018,0,XX,0,0,0,251.1,251.1,1,10.04,12000,4000,26-JUN-2018,
FUTSTK,EXIDEIND,30-Aug-2018,0,XX,248.3,248.4,248.3,248.4,251.2,2,19.86,16000,4000,27-JUN-2018,
FUTSTK,EXIDEIND,30-Aug-2018,0,XX,251,251,249,250,251.8,6,60.05,28000,12000,28-JUN-2018,
FUTSTK,EXIDEIND,27-Sep-2018,0,XX,0,0,0,253.25,263.05,0,0,0,0,29-JUN-2018,
FUTSTK,EXIDEIND,27-Sep-2018,0,XX,254.4,259,252.2,259,259,20,204.65,40000,40000,02-JUL-2018,
FUTSTK,EXIDEIND,27-Sep-2018,0,XX,0,0,0,259,266.9,0,0,40000,0,03-JUL-2018,
FUTSTK,EXIDEIND,27-Sep-2018,0,XX,0,0,0,259,266.85,0,0,40000,0,04-JUL-2018,
FUTSTK,EXIDEIND,27-Sep-2018,0,XX,0,0,0,259,265.25,0,0,40000,0,05-JUL-2018,
FUTSTK,EXIDEIND,27-Sep-2018,0,XX,0,0,0,259,267.2,0,0,40000,0,06-JUL-2018,
FUTSTK,EXIDEIND,27-Sep-2018,0,XX,0,0,0,259,272.45,0,0,40000,0,09-JUL-2018,
FUTSTK,EXIDEIND,27-Sep-2018,0,XX,0,0,0,259,277.4,0,0,40000,0,10-JUL-2018,
FUTSTK,EXIDEIND,27-Sep-2018,0,XX,271.5,271.7,271.5,271.7,272.75,10,108.63,32000,-8000,11-JUL-2018,
FUTSTK,EXIDEIND,27-Sep-2018,0,XX,0,0,0,271.7,270.8,0,0,32000,0,12-JUL-2018,
FUTSTK,EXIDEIND,27-Sep-2018,0,XX,0,0,0,271.7,269,0,0,32000,0,13-JUL-2018,
FUTSTK,EXIDEIND,27-Sep-2018,0,XX,0,0,0,271.7,266.3,0,0,32000,0,16-JUL-2018,
FUTSTK,EXIDEIND,27-Sep-2018,0,XX,0,0,0,271.7,271.15,0,0,32000,0,17-JUL-2018,
FUTSTK,EXIDEIND,27-Sep-2018,0,XX,0,0,0,271.7,266.95,0,0,32000,0,18-JUL-2018,
FUTSTK,EXIDEIND,27-Sep-2018,0,XX,0,0,0,271.7,265.55,0,0,32000,0,19-JUL-2018,
FUTSTK,EXIDEIND,27-Sep-2018,0,XX,0,0,0,271.7,269.5,0,0,32000,0,20-JUL-2018,
FUTSTK,EXIDEIND,27-Sep-2018,0,XX,272,272.05,272,272.05,272.05,2,21.76,28000,-4000,23-JUL-2018,
FUTSTK,EXIDEIND,27-Sep-2018,0,XX,272.4,272.4,272.4,272.4,272.4,1,10.89,28000,0,24-JUL-2018,
FUTSTK,EXIDEIND,27-Sep-2018,0,XX,0,0,0,272.4,277.15,0,0,28000,0,25-JUL-2018,
FUTSTK,EXIDEIND,27-Sep-2018,0,XX,275.9,276,273.95,276,276,8,87.85,52000,24000,26-JUL-2018,
FUTSTK,EXIDEIND,25-Oct-2018,0,XX,0,0,0,278.2,278.5,0,0,0,0,27-JUL-2018,
FUTSTK,EXIDEIND,25-Oct-2018,0,XX,0,0,0,278.2,280.2,0,0,0,0,30-JUL-2018,
FUTSTK,EXIDEIND,25-Oct-2018,0,XX,0,0,0,278.2,284.65,0,0,0,0,31-JUL-2018,
FUTSTK,EXIDEIND,25-Oct-2018,0,XX,0,0,0,278.2,275.35,0,0,0,0,01-AUG-2018,
FUTSTK,EXIDEIND,25-Oct-2018,0,XX,0,0,0,278.2,276.1,0,0,0,0,02-AUG-2018,
FUTSTK,EXIDEIND,25-Oct-2018,0,XX,0,0,0,278.2,277.6,0,0,0,0,03-AUG-2018,
FUTSTK,EXIDEIND,25-Oct-2018,0,XX,0,0,0,278.2,281.95,0,0,0,0,06-AUG-2018,
FUTSTK,EXIDEIND,25-Oct-2018,0,XX,0,0,0,278.2,290,0,0,0,0,07-AUG-2018,
FUTSTK,EXIDEIND,25-Oct-2018,0,XX,0,0,0,278.2,290.85,0,0,0,0,08-AUG-2018,
FUTSTK,EXIDEIND,25-Oct-2018,0,XX,0,0,0,278.2,287.65,0,0,0,0,09-AUG-2018,
FUTSTK,EXIDEIND,25-Oct-2018,0,XX,0,0,0,278.2,295.9,0,0,0,0,10-AUG-2018,
FUTSTK,EXIDEIND,25-Oct-2018,0,XX,0,0,0,278.2,293.5,0,0,0,0,13-AUG-2018,
FUTSTK,EXIDEIND,25-Oct-2018,0,XX,0,0,0,278.2,296.4,0,0,0,0,14-AUG-2018,
FUTSTK,EXIDEIND,25-Oct-2018,0,XX,0,0,0,278.2,294.35,0,0,0,0,16-AUG-2018,
FUTSTK,EXIDEIND,25-Oct-2018,0,XX,294.35,294.35,292.35,292.35,294.75,2,23.46,0,0,17-AUG-2018,
FUTSTK,EXIDEIND,25-Oct-2018,0,XX,0,0,0,292.35,299.25,0,0,0,0,20-AUG-2018,
FUTSTK,EXIDEIND,25-Oct-2018,0,XX,0,0,0,292.35,299.7,0,0,0,0,21-AUG-2018,
FUTSTK,EXIDEIND,25-Oct-2018,0,XX,0,0,0,292.35,305.15,0,0,0,0,23-AUG-2018,
FUTSTK,EXIDEIND,25-Oct-2018,0,XX,298,298,298,298,296.65,1,11.92,4000,4000,24-AUG-2018,
FUTSTK,EXIDEIND,25-Oct-2018,0,XX,0,0,0,298,295.95,0,0,4000,0,27-AUG-2018,
FUTSTK,EXIDEIND,25-Oct-2018,0,XX,0,0,0,298,293.5,0,0,4000,0,28-AUG-2018,
FUTSTK,EXIDEIND,25-Oct-2018,0,XX,0,0,0,298,293.5,0,0,4000,0,29-AUG-2018,
FUTSTK,EXIDEIND,25-Oct-2018,0,XX,291.5,291.5,290.5,291.5,287.7,3,34.94,12000,8000,30-AUG-2018,
FUTSTK,EXIDEIND,29-Nov-2018,0,XX,287.9,287.9,287.9,287.9,290.35,1,11.51,4000,4000,31-AUG-2018,
FUTSTK,EXIDEIND,29-Nov-2018,0,XX,285.6,285.6,285.6,285.6,285.6,1,11.42,4000,0,03-SEP-2018,
FUTSTK,EXIDEIND,29-Nov-2018,0,XX,0,0,0,285.6,279.15,0,0,4000,0,04-SEP-2018,
FUTSTK,EXIDEIND,29-Nov-2018,0,XX,0,0,0,285.6,279.45,0,0,4000,0,05-SEP-2018,
FUTSTK,EXIDEIND,29-Nov-2018,0,XX,0,0,0,285.6,279.45,0,0,4000,0,06-SEP-2018,
FUTSTK,EXIDEIND,29-Nov-2018,0,XX,0,0,0,285.6,283.85,0,0,4000,0,07-SEP-2018,
FUTSTK,EXIDEIND,29-Nov-2018,0,XX,0,0,0,285.6,274.85,0,0,4000,0,10-SEP-2018,
FUTSTK,EXIDEIND,29-Nov-2018,0,XX,0,0,0,285.6,272.05,0,0,4000,0,11-SEP-2018,
FUTSTK,EXIDEIND,29-Nov-2018,0,XX,0,0,0,285.6,274.05,0,0,4000,0,12-SEP-2018,
FUTSTK,EXIDEIND,29-Nov-2018,0,XX,277.7,277.7,277.7,277.7,277.8,1,11.1,4000,0,14-SEP-2018,
FUTSTK,EXIDEIND,29-Nov-2018,0,XX,0,0,0,277.7,275,0,0,4000,0,17-SEP-2018,
FUTSTK,EXIDEIND,29-Nov-2018,0,XX,0,0,0,277.7,272.9,0,0,4000,0,18-SEP-2018,
FUTSTK,EXIDEIND,29-Nov-2018,0,XX,0,0,0,277.7,270,0,0,4000,0,19-SEP-2018,
FUTSTK,EXIDEIND,29-Nov-2018,0,XX,0,0,0,277.7,271.95,0,0,4000,0,21-SEP-2018,
FUTSTK,EXIDEIND,29-Nov-2018,0,XX,0,0,0,277.7,269.5,0,0,4000,0,24-SEP-2018,
FUTSTK,EXIDEIND,29-Nov-2018,0,XX,257,257,257,257,260.85,1,10.28,8000,4000,25-SEP-2018,
FUTSTK,EXIDEIND,29-Nov-2018,0,XX,0,0,0,257,277.3,0,0,8000,0,26-SEP-2018,
FUTSTK,EXIDEIND,29-Nov-2018,0,XX,270.8,273,268,268,268,3,32.47,16000,8000,27-SEP-2018,
FUTSTK,EXIDEIND,27-Dec-2018,0,XX,0,0,0,271.55,270.5,0,0,0,0,28-SEP-2018,
FUTSTK,EXIDEIND,27-Dec-2018,0,XX,0,0,0,271.55,267.65,0,0,0,0,01-OCT-2018,
FUTSTK,EXIDEIND,27-Dec-2018,0,XX,0,0,0,271.55,263.65,0,0,0,0,03-OCT-2018,
FUTSTK,EXIDEIND,27-Dec-2018,0,XX,0,0,0,271.55,256.75,0,0,0,0,04-OCT-2018,
FUTSTK,EXIDEIND,27-Dec-2018,0,XX,0,0,0,271.55,253,0,0,0,0,05-OCT-2018,
FUTSTK,EXIDEIND,27-Dec-2018,0,XX,0,0,0,271.55,253.45,0,0,0,0,08-OCT-2018,
FUTSTK,EXIDEIND,27-Dec-2018,0,XX,0,0,0,271.55,246.4,0,0,0,0,09-OCT-2018,
FUTSTK,EXIDEIND,27-Dec-2018,0,XX,0,0,0,271.55,260.85,0,0,0,0,10-OCT-2018,
FUTSTK,EXIDEIND,27-Dec-2018,0,XX,0,0,0,271.55,255.3,0,0,0,0,11-OCT-2018,
FUTSTK,EXIDEIND,27-Dec-2018,0,XX,0,0,0,271.55,260.3,0,0,0,0,12-OCT-2018,
FUTSTK,EXIDEIND,27-Dec-2018,0,XX,0,0,0,271.55,267.25,0,0,0,0,15-OCT-2018,
FUTSTK,EXIDEIND,27-Dec-2018,0,XX,0,0,0,271.55,268.65,0,0,0,0,16-OCT-2018,
FUTSTK,EXIDEIND,27-Dec-2018,0,XX,266,266,266,266,266.6,1,10.64,4000,4000,17-OCT-2018,
FUTSTK,EXIDEIND,27-Dec-2018,0,XX,0,0,0,266,258.05,0,0,4000,0,19-OCT-2018,
FUTSTK,EXIDEIND,27-Dec-2018,0,XX,259,259,259,259,258.15,1,10.36,8000,4000,22-OCT-2018,
FUTSTK,EXIDEIND,27-Dec-2018,0,XX,0,0,0,259,253.1,0,0,8000,0,23-OCT-2018,
FUTSTK,EXIDEIND,27-Dec-2018,0,XX,255.7,255.7,255.7,255.7,256.95,1,10.22,12000,4000,24-OCT-2018,
FUTSTK,EXIDEIND,27-Dec-2018,0,XX,252.5,256,252.5,256,258.85,2,20.34,12000,0,25-OCT-2018,
FUTSTK,EXIDEIND,31-Jan-2019,0,XX,0,0,0,260.7,256.85,0,0,0,0,26-OCT-2018,
FUTSTK,EXIDEIND,31-Jan-2019,0,XX,0,0,0,260.7,258.7,0,0,0,0,29-OCT-2018,
FUTSTK,EXIDEIND,31-Jan-2019,0,XX,0,0,0,260.7,266.55,0,0,0,0,30-OCT-2018,
FUTSTK,EXIDEIND,31-Jan-2019,0,XX,264.45,264.45,262.2,262.2,271.15,2,10.53,0,0,31-OCT-2018,
FUTSTK,EXIDEIND,31-Jan-2019,0,XX,0,0,0,262.2,259.45,0,0,0,0,01-NOV-2018,
FUTSTK,EXIDEIND,31-Jan-2019,0,XX,257.15,257.15,257.15,257.15,258.3,2,10.28,4000,4000,02-NOV-2018,
FUTSTK,EXIDEIND,31-Jan-2019,0,XX,252.6,252.6,252.6,252.6,254,1,5.05,6000,2000,05-NOV-2018,
FUTSTK,EXIDEIND,31-Jan-2019,0,XX,0,0,0,252.6,257.65,0,0,6000,0,06-NOV-2018,
FUTSTK,EXIDEIND,31-Jan-2019,0,XX,0,0,0,252.6,261,0,0,6000,0,09-NOV-2018,
FUTSTK,EXIDEIND,31-Jan-2019,0,XX,0,0,0,252.6,257.4,0,0,6000,0,12-NOV-2018,
FUTSTK,EXIDEIND,31-Jan-2019,0,XX,0,0,0,252.6,253.7,0,0,6000,0,13-NOV-2018,
FUTSTK,EXIDEIND,31-Jan-2019,0,XX,0,0,0,252.6,255.6,0,0,6000,0,14-NOV-2018,
FUTSTK,EXIDEIND,31-Jan-2019,0,XX,0,0,0,252.6,252.85,0,0,6000,0,15-NOV-2018,
FUTSTK,EXIDEIND,31-Jan-2019,0,XX,0,0,0,252.6,250.3,0,0,6000,0,16-NOV-2018,
FUTSTK,EXIDEIND,31-Jan-2019,0,XX,0,0,0,252.6,247.35,0,0,6000,0,19-NOV-2018,
FUTSTK,EXIDEIND,31-Jan-2019,0,XX,0,0,0,252.6,242.5,0,0,6000,0,20-NOV-2018,
FUTSTK,EXIDEIND,31-Jan-2019,0,XX,0,0,0,252.6,254.5,0,0,6000,0,21-NOV-2018,
FUTSTK,EXIDEIND,31-Jan-2019,0,XX,252.9,256.9,252.9,255.95,254.45,3,15.31,12000,6000,22-NOV-2018,
FUTSTK,EXIDEIND,31-Jan-2019,0,XX,252.55,256.3,252.55,256.15,257.25,9,45.96,30000,18000,26-NOV-2018,
FUTSTK,EXIDEIND,31-Jan-2019,0,XX,259.5,260.35,259.5,260.35,262.55,2,10.39,32000,2000,27-NOV-2018,
FUTSTK,EXIDEIND,31-Jan-2019,0,XX,260.7,260.7,259.9,259.9,262.75,4,20.84,38000,6000,28-NOV-2018,
FUTSTK,EXIDEIND,31-Jan-2019,0,XX,256,257,255.6,257,260.95,4,20.51,40000,2000,29-NOV-2018,
FUTSTK,EXIDEIND,28-Feb-2019,0,XX,0,0,0,262.45,267.75,0,0,0,0,30-NOV-2018,
FUTSTK,EXIDEIND,28-Feb-2019,0,XX,0,0,0,262.45,265.05,0,0,0,0,03-DEC-2018,
FUTSTK,EXIDEIND,28-Feb-2019,0,XX,0,0,0,262.45,262.1,0,0,0,0,04-DEC-2018,
FUTSTK,EXIDEIND,28-Feb-2019,0,XX,0,0,0,262.45,258.25,0,0,0,0,05-DEC-2018,
FUTSTK,EXIDEIND,28-Feb-2019,0,XX,252.75,255,252.75,255,255,2,10.15,4000,4000,06-DEC-2018,
FUTSTK,EXIDEIND,28-Feb-2019,0,XX,0,0,0,255,253.9,0,0,4000,0,07-DEC-2018,
FUTSTK,EXIDEIND,28-Feb-2019,0,XX,0,0,0,255,250.2,0,0,4000,0,10-DEC-2018,
FUTSTK,EXIDEIND,28-Feb-2019,0,XX,0,0,0,255,255,0,0,4000,0,11-DEC-2018,
FUTSTK,EXIDEIND,28-Feb-2019,0,XX,0,0,0,255,265.5,0,0,4000,0,12-DEC-2018,
FUTSTK,EXIDEIND,28-Feb-2019,0,XX,0,0,0,255,260.25,0,0,4000,0,13-DEC-2018,
FUTSTK,EXIDEIND,28-Feb-2019,0,XX,0,0,0,255,261.7,0,0,4000,0,14-DEC-2018,
FUTSTK,EXIDEIND,28-Feb-2019,0,XX,0,0,0,255,262.15,0,0,4000,0,17-DEC-2018,
FUTSTK,EXIDEIND,28-Feb-2019,0,XX,0,0,0,255,262.5,0,0,4000,0,18-DEC-2018,
FUTSTK,EXIDEIND,28-Feb-2019,0,XX,0,0,0,255,273.9,0,0,4000,0,19-DEC-2018,
FUTSTK,EXIDEIND,28-Feb-2019,0,XX,272.6,272.6,272.6,272.6,274.45,1,5.45,6000,2000,20-DEC-2018,
FUTSTK,EXIDEIND,28-Feb-2019,0,XX,0,0,0,264.8,264.8,1,5.29,8000,2000,21-DEC-2018,
FUTSTK,EXIDEIND,28-Feb-2019,0,XX,262.8,262.8,262.8,262.8,260.9,1,5.25,6000,-2000,24-DEC-2018,
FUTSTK,EXIDEIND,28-Feb-2019,0,XX,258.1,258.1,258.1,258.1,265.25,2,10.32,10000,4000,26-DEC-2018,
FUTSTK,EXIDEIND,28-Feb-2019,0,XX,265,267.9,264.5,267.9,271.7,7,37.16,14000,4000,27-DEC-2018,
FUTSTK,EXIDEIND,28-Mar-2019,0,XX,0,0,0,273.25,270.4,0,0,0,0,28-DEC-2018,
FUTSTK,EXIDEIND,28-Mar-2019,0,XX,0,0,0,273.25,272.8,0,0,0,0,31-DEC-2018,
FUTSTK,EXIDEIND,28-Mar-2019,0,XX,0,0,0,273.25,272.25,0,0,0,0,01-JAN-2019,
FUTSTK,EXIDEIND,28-Mar-2019,0,XX,0,0,0,273.25,266,0,0,0,0,02-JAN-2019,
FUTSTK,EXIDEIND,28-Mar-2019,0,XX,0,0,0,273.25,262,0,0,0,0,03-JAN-2019,
FUTSTK,EXIDEIND,28-Mar-2019,0,XX,0,0,0,273.25,263.25,0,0,0,0,04-JAN-2019,
FUTSTK,EXIDEIND,28-Mar-2019,0,XX,0,0,0,273.25,266.75,0,0,0,0,07-JAN-2019,
FUTSTK,EXIDEIND,28-Mar-2019,0,XX,0,0,0,273.25,265.8,0,0,0,0,08-JAN-2019,
FUTSTK,EXIDEIND,28-Mar-2019,0,XX,0,0,0,273.25,264.1,0,0,0,0,09-JAN-2019,
FUTSTK,EXIDEIND,28-Mar-2019,0,XX,0,0,0,273.25,265.5,0,0,0,0,10-JAN-2019,
FUTSTK,EXIDEIND,28-Mar-2019,0,XX,0,0,0,273.25,263.95,0,0,0,0,11-JAN-2019,
FUTSTK,EXIDEIND,28-Mar-2019,0,XX,253.5,253.5,253.5,253.5,255.65,1,5.07,2000,2000,14-JAN-2019,
FUTSTK,EXIDEIND,28-Mar-2019,0,XX,0,0,0,253.5,261.5,0,0,2000,0,15-JAN-2019,
FUTSTK,EXIDEIND,28-Mar-2019,0,XX,0,0,0,253.5,256.45,0,0,2000,0,16-JAN-2019,
FUTSTK,EXIDEIND,28-Mar-2019,0,XX,0,0,0,253.5,254.25,0,0,2000,0,17-JAN-2019,
FUTSTK,EXIDEIND,28-Mar-2019,0,XX,249.5,249.5,249.5,249.5,250.4,1,4.99,4000,2000,18-JAN-2019,
FUTSTK,EXIDEIND,28-Mar-2019,0,XX,0,0,0,249.5,247.45,0,0,4000,0,21-JAN-2019,
FUTSTK,EXIDEIND,28-Mar-2019,0,XX,0,0,0,249.5,247.95,0,0,4000,0,22-JAN-2019,
FUTSTK,EXIDEIND,28-Mar-2019,0,XX,247,247,244.7,244.7,244.35,2,9.83,6000,2000,23-JAN-2019,
FUTSTK,EXIDEIND,28-Mar-2019,0,XX,243.75,243.75,237.2,237.2,237.2,5,23.98,10000,4000,24-JAN-2019,
FUTSTK,EXIDEIND,28-Mar-2019,0,XX,236,237.9,236,237.9,233.15,2,9.47,14000,4000,25-JAN-2019,
FUTSTK,EXIDEIND,28-Mar-2019,0,XX,224.3,227.05,222.95,223.35,223.35,10,44.87,22000,8000,28-JAN-2019,
FUTSTK,EXIDEIND,28-Mar-2019,0,XX,217.85,217.85,217.85,217.85,220,1,4.35,20000,-2000,29-JAN-2019,
FUTSTK,EXIDEIND,28-Mar-2019,0,XX,223.2,223.2,222,223,225.3,3,13.36,22000,2000,30-JAN-2019,
FUTSTK,EXIDEIND,28-Mar-2019,0,XX,228,229,226,229,229,7,31.76,28000,6000,31-JAN-2019,
FUTSTK,EXIDEIND,25-Apr-2019,0,XX,0,0,0,230.9,231,0,0,0,0,01-FEB-2019,
FUTSTK,EXIDEIND,25-Apr-2019,0,XX,0,0,0,230.9,228.1,0,0,0,0,04-FEB-2019,
FUTSTK,EXIDEIND,25-Apr-2019,0,XX,225.2,225.2,217.7,217.7,223.8,2,8.85,0,0,05-FEB-2019,
FUTSTK,EXIDEIND,25-Apr-2019,0,XX,0,0,0,217.7,222.6,0,0,0,0,06-FEB-2019,
FUTSTK,EXIDEIND,25-Apr-2019,0,XX,223.2,223.2,221.8,221.8,221.8,3,13.33,4000,4000,07-FEB-2019,
FUTSTK,EXIDEIND,25-Apr-2019,0,XX,220.05,220.05,220.05,220.05,214.55,1,4.4,6000,2000,08-FEB-2019,
FUTSTK,EXIDEIND,25-Apr-2019,0,XX,0,0,0,220.05,211.8,0,0,6000,0,11-FEB-2019,
FUTSTK,EXIDEIND,25-Apr-2019,0,XX,0,0,0,220.05,212.15,0,0,6000,0,12-FEB-2019,
FUTSTK,EXIDEIND,25-Apr-2019,0,XX,0,0,0,220.05,209.25,0,0,6000,0,13-FEB-2019,
FUTSTK,EXIDEIND,25-Apr-2019,0,XX,0,0,0,220.05,211.7,0,0,6000,0,14-FEB-2019,
FUTSTK,EXIDEIND,25-Apr-2019,0,XX,208.15,208.15,208.15,208.15,209.35,1,4.16,8000,2000,15-FEB-2019,
FUTSTK,EXIDEIND,25-Apr-2019,0,XX,0,0,0,208.15,208.4,0,0,8000,0,18-FEB-2019,
FUTSTK,EXIDEIND,25-Apr-2019,0,XX,208,208.2,208,208.2,208.2,2,8.32,10000,2000,19-FEB-2019,
FUTSTK,EXIDEIND,25-Apr-2019,0,XX,205.5,209,200.7,209,209,8,32.8,12000,2000,20-FEB-2019,
FUTSTK,EXIDEIND,25-Apr-2019,0,XX,213.7,216,213.4,215.95,215.95,6,25.76,16000,4000,21-FEB-2019,
FUTSTK,EXIDEIND,25-Apr-2019,0,XX,215.9,217.75,214.1,215,216.3,6,25.9,26000,10000,22-FEB-2019,
FUTSTK,EXIDEIND,25-Apr-2019,0,XX,215.4,219,215.4,218.7,220,3,13.06,24000,-2000,25-FEB-2019,
FUTSTK,EXIDEIND,25-Apr-2019,0,XX,215.05,221.05,213.4,221,221.85,13,56.54,34000,10000,26-FEB-2019,
FUTSTK,EXIDEIND,25-Apr-2019,0,XX,223,227.75,221.25,221.65,221.65,10,44.67,48000,14000,27-FEB-2019,
FUTSTK,EXIDEIND,25-Apr-2019,0,XX,221.5,222,219.6,221.35,221.35,7,30.92,58000,10000,28-FEB-2019,
FUTSTK,EXIDEIND,30-May-2019,0,XX,0,0,0,223.9,222.45,0,0,0,0,01-MAR-2019,
FUTSTK,EXIDEIND,30-May-2019,0,XX,224.1,225.35,224.1,225.35,227.1,2,8.98,4000,4000,05-MAR-2019,
FUTSTK,EXIDEIND,30-May-2019,0,XX,0,0,0,225.35,229.2,0,0,4000,0,06-MAR-2019,
FUTSTK,EXIDEIND,30-May-2019,0,XX,229.2,229.2,229.2,229.2,227.65,1,4.58,2000,-2000,07-MAR-2019,
FUTSTK,EXIDEIND,30-May-2019,0,XX,0,0,0,229.2,228.35,0,0,2000,0,08-MAR-2019,
FUTSTK,EXIDEIND,30-May-2019,0,XX,0,0,0,229.2,230.05,0,0,2000,0,11-MAR-2019,
FUTSTK,EXIDEIND,30-May-2019,0,XX,0,0,0,229.2,234.15,0,0,2000,0,12-MAR-2019,
FUTSTK,EXIDEIND,30-May-2019,0,XX,0,0,0,229.2,234.25,0,0,2000,0,13-MAR-2019,
FUTSTK,EXIDEIND,30-May-2019,0,XX,0,0,0,229.2,232.85,0,0,2000,0,14-MAR-2019,
FUTSTK,EXIDEIND,30-May-2019,0,XX,0,0,0,229.2,233.3,0,0,2000,0,15-MAR-2019,
FUTSTK,EXIDEIND,30-May-2019,0,XX,0,0,0,229.2,231.4,0,0,2000,0,18-MAR-2019,
FUTSTK,EXIDEIND,30-May-2019,0,XX,0,0,0,229.2,231.25,0,0,2000,0,19-MAR-2019,
FUTSTK,EXIDEIND,30-May-2019,0,XX,234,234,234,234,232.85,1,4.68,2000,0,20-MAR-2019,
FUTSTK,EXIDEIND,30-May-2019,0,XX,0,0,0,234,224.1,0,0,2000,0,22-MAR-2019,
FUTSTK,EXIDEIND,30-May-2019,0,XX,220.25,220.25,220.25,220.25,220.25,1,4.4,4000,2000,25-MAR-2019,
FUTSTK,EXIDEIND,30-May-2019,0,XX,222.75,224.2,222.75,224.05,224.05,4,17.89,10000,6000,26-MAR-2019,
FUTSTK,EXIDEIND,30-May-2019,0,XX,230.5,230.5,229.5,229.5,229.35,3,13.8,14000,4000,27-MAR-2019,
FUTSTK,EXIDEIND,30-May-2019,0,XX,229.3,229.35,225,225,225,13,58.78,36000,22000,28-MAR-2019,
FUTSTK,EXIDEIND,27-Jun-2019,0,XX,0,0,0,225.1,223,0,0,0,0,29-MAR-2019,
FUTSTK,EXIDEIND,27-Jun-2019,0,XX,0,0,0,225.1,219.5,0,0,0,0,01-APR-2019,
FUTSTK,EXIDEIND,27-Jun-2019,0,XX,0,0,0,225.1,218.7,0,0,0,0,02-APR-2019,
FUTSTK,EXIDEIND,27-Jun-2019,0,XX,0,0,0,225.1,213.35,0,0,0,0,03-APR-2019,
FUTSTK,EXIDEIND,27-Jun-2019,0,XX,0,0,0,225.1,219,0,0,0,0,04-APR-2019,
FUTSTK,EXIDEIND,27-Jun-2019,0,XX,0,0,0,225.1,222.25,0,0,0,0,05-APR-2019,
FUTSTK,EXIDEIND,27-Jun-2019,0,XX,0,0,0,225.1,220.4,0,0,0,0,08-APR-2019,
FUTSTK,EXIDEIND,27-Jun-2019,0,XX,0,0,0,225.1,221.55,0,0,0,0,09-APR-2019,
FUTSTK,EXIDEIND,27-Jun-2019,0,XX,0,0,0,225.1,223.2,0,0,0,0,10-APR-2019,
FUTSTK,EXIDEIND,27-Jun-2019,0,XX,0,0,0,225.1,226.15,0,0,0,0,11-APR-2019,
