INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ASTRAL,30-Jun-2022,0,XX,1960.7,1985.55,1868.6,1929,1929,53,281.94,11275,3575,06-MAY-2022,
FUTSTK,ASTRAL,30-Jun-2022,0,XX,1881.15,1902.35,1845,1866.8,1866.8,133,685.37,22275,11000,09-MAY-2022,
FUTSTK,ASTRAL,30-Jun-2022,0,XX,1866,1876.35,1830,1834.5,1834.5,32,162.71,25300,3025,10-MAY-2022,
FUTSTK,ASTRAL,30-Jun-2022,0,XX,1817.3,1837.1,1799,1824.5,1824.5,14,69.79,26950,1650,11-MAY-2022,
FUTSTK,ASTRAL,30-Jun-2022,0,XX,1785,1785,1741.35,1777.45,1777.45,20,96.8,25300,-1650,12-MAY-2022,
FUTSTK,ASTRAL,30-Jun-2022,0,XX,1808.8,1808.8,1718.5,1730.35,1730.35,82,397.21,27500,2200,13-MAY-2022,
FUTSTK,ASTRAL,30-Jun-2022,0,XX,1724.65,1728.9,1699.45,1718.4,1718.4,26,122.69,29700,2200,16-MAY-2022,
FUTSTK,ASTRAL,30-Jun-2022,0,XX,1726,1786.2,1724.3,1762.45,1762.45,206,1003.37,48400,18700,17-MAY-2022,
FUTSTK,ASTRAL,30-Jun-2022,0,XX,1776.6,1780.2,1746.9,1752.4,1752.4,59,285.77,51975,3575,18-MAY-2022,
FUTSTK,ASTRAL,30-Jun-2022,0,XX,1705.6,1719,1655,1668.1,1668.1,243,1126.7,73425,21450,19-MAY-2022,
FUTSTK,ASTRAL,30-Jun-2022,0,XX,1703.3,1713.9,1670.05,1691.75,1691.75,280,1303.24,105325,31900,20-MAY-2022,
FUTSTK,ASTRAL,30-Jun-2022,0,XX,1713.25,1744,1682.2,1706.45,1706.45,1170,5541.35,325325,220000,23-MAY-2022,
FUTSTK,ASTRAL,30-Jun-2022,0,XX,1721.2,1728.55,1662,1678,1678,1571,7292.35,409200,83875,24-MAY-2022,
FUTSTK,ASTRAL,30-Jun-2022,0,XX,1674,1682.55,1642.35,1652.5,1652.5,1440,6563.95,490050,80850,25-MAY-2022,
FUTSTK,ASTRAL,30-Jun-2022,0,XX,1671.55,1687.15,1612.65,1669.9,1669.9,1886,8592.49,620125,130075,26-MAY-2022,
FUTSTK,ASTRAL,28-Jul-2022,0,XX,1665.8,1720,1665.8,1707.2,1707.2,7,32.51,8250,275,27-MAY-2022,
FUTSTK,ASTRAL,28-Jul-2022,0,XX,1720.7,1732.15,1690.15,1701.7,1701.7,48,225.49,12100,3850,30-MAY-2022,
FUTSTK,ASTRAL,28-Jul-2022,0,XX,1741.15,1765,1726.55,1738.35,1738.35,46,220.26,14025,1925,31-MAY-2022,
FUTSTK,ASTRAL,28-Jul-2022,0,XX,1768.35,1826.2,1764.05,1818.85,1818.85,84,416.64,12925,-1100,01-JUN-2022,
FUTSTK,ASTRAL,28-Jul-2022,0,XX,1801,1801,1770.55,1772.1,1772.1,36,176.46,15400,2475,02-JUN-2022,
FUTSTK,ASTRAL,28-Jul-2022,0,XX,1795,1800,1754.35,1756.2,1756.2,12,58.72,15400,0,03-JUN-2022,
FUTSTK,ASTRAL,28-Jul-2022,0,XX,1738.8,1738.8,1712,1717.75,1717.75,13,61.55,15950,550,06-JUN-2022,
FUTSTK,ASTRAL,28-Jul-2022,0,XX,1707.4,1707.4,1667.9,1671.8,1671.8,22,101.61,17050,1100,07-JUN-2022,
FUTSTK,ASTRAL,28-Jul-2022,0,XX,1671.75,1690,1651,1685.8,1685.8,30,138.25,18150,1100,08-JUN-2022,
FUTSTK,ASTRAL,28-Jul-2022,0,XX,1675.8,1704.25,1648.5,1695.8,1695.8,43,197.89,20350,2200,09-JUN-2022,
FUTSTK,ASTRAL,28-Jul-2022,0,XX,1669,1675.2,1637.35,1652.65,1652.65,55,249.77,23650,3300,10-JUN-2022,
FUTSTK,ASTRAL,28-Jul-2022,0,XX,1591.15,1640.3,1591.15,1639.4,1639.4,79,353.67,22825,-825,13-JUN-2022,
FUTSTK,ASTRAL,28-Jul-2022,0,XX,1625,1674.45,1622.25,1639.55,1639.55,31,140.6,22550,-275,14-JUN-2022,
FUTSTK,ASTRAL,28-Jul-2022,0,XX,1664.2,1674,1657.05,1668.25,1668.25,34,155.91,23100,550,15-JUN-2022,
FUTSTK,ASTRAL,28-Jul-2022,0,XX,1670,1684.5,1622.8,1635.3,1635.3,81,368.61,28875,5775,16-JUN-2022,
FUTSTK,ASTRAL,28-Jul-2022,0,XX,1627.55,1652.8,1613.6,1631.85,1631.85,50,224.26,31350,2475,17-JUN-2022,
FUTSTK,ASTRAL,28-Jul-2022,0,XX,1650.9,1650.9,1583.1,1609.55,1609.55,132,582.96,38500,7150,20-JUN-2022,
FUTSTK,ASTRAL,28-Jul-2022,0,XX,1620.2,1695,1620.2,1691.4,1691.4,216,991.25,36575,-1925,21-JUN-2022,
FUTSTK,ASTRAL,28-Jul-2022,0,XX,1683.35,1686,1634.35,1653.15,1653.15,187,850.91,49500,12925,22-JUN-2022,
FUTSTK,ASTRAL,28-Jul-2022,0,XX,1670,1683.5,1635,1658.5,1658.5,313,1427.24,67650,18150,23-JUN-2022,
FUTSTK,ASTRAL,28-Jul-2022,0,XX,1670.95,1692.9,1664.35,1673.6,1673.6,330,1520.94,86350,18700,24-JUN-2022,
FUTSTK,ASTRAL,28-Jul-2022,0,XX,1692.85,1713.5,1681,1691.85,1691.85,1487,6926.49,256575,170225,27-JUN-2022,
FUTSTK,ASTRAL,28-Jul-2022,0,XX,1685.05,1689,1611,1629.55,1629.55,2171,9849.7,381700,125125,28-JUN-2022,
FUTSTK,ASTRAL,28-Jul-2022,0,XX,1609.95,1670.45,1596.75,1666.95,1666.95,1744,7807.47,494175,112475,29-JUN-2022,
FUTSTK,ASTRAL,28-Jul-2022,0,XX,1667.1,1701,1631.5,1656.15,1656.15,1680,7697.24,517825,23650,30-JUN-2022,
FUTSTK,ASTRAL,25-Aug-2022,0,XX,1646,1665,1646,1665,1670.65,2,9.1,7975,550,01-JUL-2022,
FUTSTK,ASTRAL,25-Aug-2022,0,XX,1691.2,1707.2,1691.2,1707.2,1742.95,6,28.02,7700,-275,04-JUL-2022,
FUTSTK,ASTRAL,25-Aug-2022,0,XX,1720,1720,1673.6,1680.6,1680.6,28,131.34,10725,3025,05-JUL-2022,
FUTSTK,ASTRAL,25-Aug-2022,0,XX,1671.45,1696,1671.45,1695.85,1695.85,4,18.53,11000,275,06-JUL-2022,
FUTSTK,ASTRAL,25-Aug-2022,0,XX,1706.7,1710,1694.5,1703.1,1703.1,22,102.89,13750,2750,07-JUL-2022,
FUTSTK,ASTRAL,25-Aug-2022,0,XX,1695.65,1713,1685,1690.2,1690.2,36,167.77,16500,2750,08-JUL-2022,
FUTSTK,ASTRAL,25-Aug-2022,0,XX,1681.15,1724.45,1681.15,1715.6,1715.6,22,103.17,17600,1100,11-JUL-2022,
FUTSTK,ASTRAL,25-Aug-2022,0,XX,1701.65,1725.5,1680.8,1713.65,1713.65,54,253.63,20075,2475,12-JUL-2022,
FUTSTK,ASTRAL,25-Aug-2022,0,XX,1719.25,1781,1710.25,1768.9,1768.9,85,410.63,19800,-275,13-JUL-2022,
FUTSTK,ASTRAL,25-Aug-2022,0,XX,1753,1758.1,1742,1753.05,1753.05,32,154.04,22275,2475,14-JUL-2022,
FUTSTK,ASTRAL,25-Aug-2022,0,XX,1750.5,1785.2,1750.5,1778.55,1778.55,45,218.81,27775,5500,15-JUL-2022,
FUTSTK,ASTRAL,25-Aug-2022,0,XX,1782.25,1793.85,1772,1774,1774,79,387,27775,0,18-JUL-2022,
FUTSTK,ASTRAL,25-Aug-2022,0,XX,1769.35,1789.35,1750.15,1780.95,1780.95,107,523.81,34375,6600,19-JUL-2022,
FUTSTK,ASTRAL,25-Aug-2022,0,XX,1789.8,1805,1769.4,1772.3,1772.3,318,1564.69,69575,35200,20-JUL-2022,
FUTSTK,ASTRAL,25-Aug-2022,0,XX,1767.85,1795.5,1757.7,1764.6,1764.6,474,2310.78,115225,45650,21-JUL-2022,
FUTSTK,ASTRAL,25-Aug-2022,0,XX,1779.95,1780,1755.25,1761.05,1761.05,363,1763.81,143825,28600,22-JUL-2022,
FUTSTK,ASTRAL,25-Aug-2022,0,XX,1756.05,1768.35,1721,1761.6,1761.6,1045,5016.83,257950,114125,25-JUL-2022,
FUTSTK,ASTRAL,25-Aug-2022,0,XX,1751.85,1756,1733,1744.3,1744.3,1536,7373.49,456500,198550,26-JUL-2022,
FUTSTK,ASTRAL,25-Aug-2022,0,XX,1740.5,1805.45,1727.5,1798.95,1798.95,1497,7274.02,534325,77825,27-JUL-2022,
FUTSTK,ASTRAL,25-Aug-2022,0,XX,1809.7,1850.7,1795.35,1804.2,1804.2,2188,10981.61,682275,147950,28-JUL-2022,
FUTSTK,ASTRAL,29-Sep-2022,0,XX,1830.65,1845.75,1817.55,1823.3,1823.3,21,105.58,10450,1650,29-JUL-2022,
FUTSTK,ASTRAL,29-Sep-2022,0,XX,1821.95,1899.7,1821.4,1893.9,1893.9,46,237.55,13750,3300,01-AUG-2022,
FUTSTK,ASTRAL,29-Sep-2022,0,XX,1885.6,1907,1885,1900.55,1906.65,26,135.46,14300,550,02-AUG-2022,
FUTSTK,ASTRAL,29-Sep-2022,0,XX,1875.35,1899.5,1865.2,1894.7,1894.7,22,113.94,14300,0,03-AUG-2022,
FUTSTK,ASTRAL,29-Sep-2022,0,XX,1946.25,1980,1924.15,1973.7,1973.7,77,415.22,15400,1100,04-AUG-2022,
FUTSTK,ASTRAL,29-Sep-2022,0,XX,1994.9,2009,1971.7,2000.9,2000.9,23,125.93,15950,550,05-AUG-2022,
FUTSTK,ASTRAL,29-Sep-2022,0,XX,1995,2012,1983.9,1984.95,1984.95,31,169.97,16500,550,08-AUG-2022,
FUTSTK,ASTRAL,29-Sep-2022,0,XX,1973.25,1982.3,1942,1952.05,1952.05,42,226.55,17050,550,10-AUG-2022,
FUTSTK,ASTRAL,29-Sep-2022,0,XX,1990.05,2033.65,1985,1996.1,1996.1,102,562.24,20625,3575,11-AUG-2022,
FUTSTK,ASTRAL,29-Sep-2022,0,XX,1996.55,2013.15,1989.45,1998.75,1998.75,30,165.07,24200,3575,12-AUG-2022,
FUTSTK,ASTRAL,29-Sep-2022,0,XX,1976,2001.75,1873.3,1995.5,1995.5,203,1090.2,31900,7700,16-AUG-2022,
FUTSTK,ASTRAL,29-Sep-2022,0,XX,2011.1,2041.6,1996.05,2016.4,2016.4,210,1167.02,45375,13475,17-AUG-2022,
FUTSTK,ASTRAL,29-Sep-2022,0,XX,2026.35,2062.15,2010.15,2046.95,2046.95,367,2046.17,84150,38775,18-AUG-2022,
FUTSTK,ASTRAL,29-Sep-2022,0,XX,2045.35,2074,2031.55,2051.7,2051.7,523,2955.03,136675,52525,19-AUG-2022,
FUTSTK,ASTRAL,29-Sep-2022,0,XX,2037.85,2073.25,2020.25,2041.7,2041.7,1289,7246.19,309100,172425,22-AUG-2022,
FUTSTK,ASTRAL,29-Sep-2022,0,XX,2012.65,2095.15,2012.65,2065.3,2065.3,1912,10883.13,494725,185625,23-AUG-2022,
FUTSTK,ASTRAL,29-Sep-2022,0,XX,2077.95,2114.65,2050,2106.35,2106.35,1573,9066.69,597025,102300,24-AUG-2022,
FUTSTK,ASTRAL,29-Sep-2022,0,XX,2176.5,2176.5,2089.1,2094.75,2094.75,1209,7056.2,579700,-17325,25-AUG-2022,
FUTSTK,ASTRAL,27-Oct-2022,0,XX,2127.9,2127.9,2089.35,2089.35,2089.35,13,75.33,4675,1650,26-AUG-2022,
FUTSTK,ASTRAL,27-Oct-2022,0,XX,2049.5,2073.35,2049.5,2051.3,2051.3,14,79.23,5775,1100,29-AUG-2022,
FUTSTK,ASTRAL,27-Oct-2022,0,XX,2088,2088,2060.95,2081.95,2081.95,27,154.15,6875,1100,30-AUG-2022,
FUTSTK,ASTRAL,27-Oct-2022,0,XX,2081.95,2203.2,2081.95,2187.95,2187.95,54,318.01,9350,2475,01-SEP-2022,
FUTSTK,ASTRAL,27-Oct-2022,0,XX,2194.25,2330,2194.25,2313.35,2313.35,111,700.5,11275,1925,02-SEP-2022,
FUTSTK,ASTRAL,27-Oct-2022,0,XX,2335,2369.9,2274.05,2293.15,2293.15,172,1090.82,26400,15125,05-SEP-2022,
FUTSTK,ASTRAL,27-Oct-2022,0,XX,2324.95,2334.75,2309.5,2328.25,2328.25,140,893.78,36300,9900,06-SEP-2022,
FUTSTK,ASTRAL,27-Oct-2022,0,XX,2320.6,2447,2320.6,2421.1,2421.1,318,2099.06,65450,29150,07-SEP-2022,
FUTSTK,ASTRAL,27-Oct-2022,0,XX,2425.4,2499.95,2420.5,2430.5,2430.5,332,2240.67,95700,30250,08-SEP-2022,
FUTSTK,ASTRAL,27-Oct-2022,0,XX,2454.95,2612.35,2454.95,2532.4,2532.4,984,6860.36,195250,99550,09-SEP-2022,
FUTSTK,ASTRAL,27-Oct-2022,0,XX,2524.9,2534.45,2480,2517.55,2517.55,225,1547.11,209550,14300,12-SEP-2022,
FUTSTK,ASTRAL,27-Oct-2022,0,XX,2504.2,2512,2413,2428.55,2428.55,318,2139.71,226325,16775,13-SEP-2022,
FUTSTK,ASTRAL,27-Oct-2022,0,XX,2386.25,2416,2360,2391.5,2391.5,196,1289.35,228800,2475,14-SEP-2022,
FUTSTK,ASTRAL,27-Oct-2022,0,XX,2391.05,2501,2391.05,2469.35,2469.35,344,2335.42,252450,23650,15-SEP-2022,
FUTSTK,ASTRAL,27-Oct-2022,0,XX,2458.45,2469.1,2280.05,2318.35,2318.35,509,3248.16,275550,23100,16-SEP-2022,
FUTSTK,ASTRAL,27-Oct-2022,0,XX,2287.15,2350.75,2265.3,2331.7,2331.7,268,1711.38,277200,1650,19-SEP-2022,
FUTSTK,ASTRAL,27-Oct-2022,0,XX,2380.35,2442,2374.75,2380.7,2380.7,343,2267.51,284350,7150,20-SEP-2022,
FUTSTK,ASTRAL,27-Oct-2022,0,XX,2388.45,2394.8,2330,2337.7,2337.7,361,2335.2,290400,6050,21-SEP-2022,
FUTSTK,ASTRAL,27-Oct-2022,0,XX,2336.45,2420.2,2315.15,2337.35,2337.35,744,4821.31,339075,48675,22-SEP-2022,
FUTSTK,ASTRAL,27-Oct-2022,0,XX,2305.6,2335.75,2267.95,2301.9,2301.9,569,3603.91,376475,37400,23-SEP-2022,
FUTSTK,ASTRAL,27-Oct-2022,0,XX,2260.9,2277.95,2191.3,2211.05,2211.05,2588,15788.85,730125,353650,26-SEP-2022,
FUTSTK,ASTRAL,27-Oct-2022,0,XX,2237.45,2237.45,2137.25,2180,2180,3494,20961.58,1004575,274450,27-SEP-2022,
FUTSTK,ASTRAL,27-Oct-2022,0,XX,2146.5,2218.55,2145.8,2198.2,2198.2,2107,12713.99,997150,-7425,28-SEP-2022,
FUTSTK,ASTRAL,27-Oct-2022,0,XX,2215.6,2225.35,2156.25,2169.7,2169.7,2094,12587.14,1138500,141350,29-SEP-2022,
FUTSTK,ASTRAL,24-Nov-2022,0,XX,2144.2,2253.05,2144.2,2240.6,2240.6,80,485.41,13750,550,30-SEP-2022,
FUTSTK,ASTRAL,24-Nov-2022,0,XX,2252.2,2255.65,2190.4,2208.9,2208.9,36,220.07,15675,1925,03-OCT-2022,
FUTSTK,ASTRAL,24-Nov-2022,0,XX,2250,2305.45,2240.2,2253.55,2253.55,112,699.14,15675,0,04-OCT-2022,
FUTSTK,ASTRAL,24-Nov-2022,0,XX,2290,2290,2252.35,2262.1,2262.1,54,336.57,20900,5225,06-OCT-2022,
FUTSTK,ASTRAL,24-Nov-2022,0,XX,2250,2279.6,2220.4,2274,2274,46,285.26,20625,-275,07-OCT-2022,
FUTSTK,ASTRAL,24-Nov-2022,0,XX,2230,2230,2199.65,2215.35,2215.35,37,225.21,28600,7975,10-OCT-2022,
FUTSTK,ASTRAL,24-Nov-2022,0,XX,2238,2268.9,2174.2,2180.7,2180.7,91,557.41,29700,1100,11-OCT-2022,
FUTSTK,ASTRAL,24-Nov-2022,0,XX,2189.95,2215.25,2170,2209.95,2209.95,17,102.64,29425,-275,12-OCT-2022,
FUTSTK,ASTRAL,24-Nov-2022,0,XX,2182,2191.75,2151,2165,2165,35,208.72,33275,3850,13-OCT-2022,
FUTSTK,ASTRAL,24-Nov-2022,0,XX,2205,2209.6,2159.4,2161.05,2161.05,114,684.45,36300,3025,14-OCT-2022,
FUTSTK,ASTRAL,24-Nov-2022,0,XX,2146.1,2165.75,2106,2158.9,2158.9,265,1557.52,57750,21450,17-OCT-2022,
FUTSTK,ASTRAL,24-Nov-2022,0,XX,2168.35,2193.9,2162.15,2182.5,2182.5,309,1847.57,91300,33550,18-OCT-2022,
FUTSTK,ASTRAL,24-Nov-2022,0,XX,2184.8,2184.8,2063,2066.95,2066.95,586,3385.62,150425,59125,19-OCT-2022,
FUTSTK,ASTRAL,24-Nov-2022,0,XX,2041.15,2072,2021.7,2052.95,2052.95,2328,13090.95,458975,308550,20-OCT-2022,
FUTSTK,ASTRAL,24-Nov-2022,0,XX,2059.15,2083,2006.9,2013.05,2013.05,3026,16914.34,913275,454300,21-OCT-2022,
FUTSTK,ASTRAL,24-Nov-2022,0,XX,2022.6,2028.1,1992.1,1998.9,1998.9,2194,12155.68,1116775,209000,25-OCT-2022,
FUTSTK,ASTRAL,24-Nov-2022,0,XX,1997.75,2005.2,1955.1,1974.6,1974.6,2958,16074.44,1467125,350350,27-OCT-2022,
FUTSTK,ASTRAL,29-Dec-2022,0,XX,1994.15,2006.1,1960.2,1972.3,1972.3,68,371.39,20625,1650,28-OCT-2022,
FUTSTK,ASTRAL,29-Dec-2022,0,XX,1982,2051,1982,2047.1,2047.1,60,333.08,22000,1375,31-OCT-2022,
FUTSTK,ASTRAL,29-Dec-2022,0,XX,2050.25,2090,2036,2082.9,2082.9,63,357.66,22000,0,01-NOV-2022,
FUTSTK,ASTRAL,29-Dec-2022,0,XX,2088,2110,2075.65,2084.45,2084.45,57,327.51,22275,275,02-NOV-2022,
FUTSTK,ASTRAL,29-Dec-2022,0,XX,2085.3,2095.3,2083,2093.4,2093.4,18,103.39,22275,0,03-NOV-2022,
FUTSTK,ASTRAL,29-Dec-2022,0,XX,2099,2121.3,2084,2106.2,2106.2,47,271.93,19525,-2750,04-NOV-2022,
FUTSTK,ASTRAL,29-Dec-2022,0,XX,2107.5,2130.7,2098.75,2114.45,2114.45,36,209.7,18425,-1100,07-NOV-2022,
FUTSTK,ASTRAL,29-Dec-2022,0,XX,2131,2131,2105.55,2107.05,2111.25,11,64.1,19800,1375,09-NOV-2022,
FUTSTK,ASTRAL,29-Dec-2022,0,XX,2078.25,2114.55,2058.15,2078,2078,36,205.84,21175,1375,10-NOV-2022,
FUTSTK,ASTRAL,29-Dec-2022,0,XX,2100,2104.9,2065,2072.65,2072.65,66,378.35,25300,4125,11-NOV-2022,
FUTSTK,ASTRAL,29-Dec-2022,0,XX,2005.25,2043.2,1899.75,2001.55,2001.55,268,1459.52,44825,19525,14-NOV-2022,
FUTSTK,ASTRAL,29-Dec-2022,0,XX,2003.3,2009.65,1945.05,1958.25,1958.25,190,1025.03,61600,16775,15-NOV-2022,
FUTSTK,ASTRAL,29-Dec-2022,0,XX,1940.4,1967.95,1921.1,1940.45,1940.45,393,2099.95,89650,28050,16-NOV-2022,
FUTSTK,ASTRAL,29-Dec-2022,0,XX,1927.6,1938.05,1891.4,1898.45,1898.45,397,2081.11,139975,50325,17-NOV-2022,
FUTSTK,ASTRAL,29-Dec-2022,0,XX,1900,1940,1880,1901.3,1901.3,756,3970.97,211750,71775,18-NOV-2022,
FUTSTK,ASTRAL,29-Dec-2022,0,XX,1885.7,1923.45,1885.7,1902.95,1902.95,1199,6281.86,430100,218350,21-NOV-2022,
FUTSTK,ASTRAL,29-Dec-2022,0,XX,1911.45,1923.95,1885.5,1915.05,1915.05,1911,9999.43,743050,312950,22-NOV-2022,
FUTSTK,ASTRAL,29-Dec-2022,0,XX,1921.6,1929,1902.15,1912.55,1912.55,1606,8437.52,939125,196075,23-NOV-2022,
FUTSTK,ASTRAL,29-Dec-2022,0,XX,1913.5,1917.8,1885.15,1891,1891,2009,10475.75,1146750,207625,24-NOV-2022,
FUTSTK,ASTRAL,25-Jan-2023,0,XX,1921,1928.5,1909.8,1926.8,1926.8,21,110.99,23375,1925,25-NOV-2022,
FUTSTK,ASTRAL,25-Jan-2023,0,XX,1929.85,1935,1914.5,1921.6,1921.6,40,211.72,24750,1375,28-NOV-2022,
FUTSTK,ASTRAL,25-Jan-2023,0,XX,1923,1926.6,1903.6,1905.3,1905.3,13,68.51,25300,550,29-NOV-2022,
FUTSTK,ASTRAL,25-Jan-2023,0,XX,1905.3,1919.35,1900,1911.4,1911.4,24,125.96,27500,2200,30-NOV-2022,
FUTSTK,ASTRAL,25-Jan-2023,0,XX,1926.7,1956.95,1915,1952.5,1952.5,77,410.85,26675,-825,01-DEC-2022,
FUTSTK,ASTRAL,25-Jan-2023,0,XX,1967,2055,1967,2047.45,2047.45,183,1013.52,27775,1100,02-DEC-2022,
FUTSTK,ASTRAL,25-Jan-2023,0,XX,2047.45,2072.55,2026,2067.45,2067.45,113,636.66,31075,3300,05-DEC-2022,
FUTSTK,ASTRAL,25-Jan-2023,0,XX,2070.95,2075,2056,2062.6,2062.6,45,255.45,32450,1375,06-DEC-2022,
FUTSTK,ASTRAL,25-Jan-2023,0,XX,2068.15,2084.55,2024.25,2025.9,2025.9,90,507.39,36300,3850,07-DEC-2022,
FUTSTK,ASTRAL,25-Jan-2023,0,XX,2033.05,2100,2023.15,2097.35,2097.35,61,346.89,35200,-1100,08-DEC-2022,
FUTSTK,ASTRAL,25-Jan-2023,0,XX,2120.45,2121.65,2067.95,2090,2090,96,553.88,38500,3300,09-DEC-2022,
FUTSTK,ASTRAL,25-Jan-2023,0,XX,2073.85,2094.65,2056,2074.85,2074.85,71,404.6,43175,4675,12-DEC-2022,
FUTSTK,ASTRAL,25-Jan-2023,0,XX,2097.5,2167.2,2085.8,2128,2128,231,1354.78,47575,4400,13-DEC-2022,
FUTSTK,ASTRAL,25-Jan-2023,0,XX,2146,2170,2138.7,2158.75,2158.75,151,894.49,53350,5775,14-DEC-2022,
FUTSTK,ASTRAL,25-Jan-2023,0,XX,2158.6,2159.35,2102,2106.85,2106.85,209,1224,61875,8525,15-DEC-2022,
FUTSTK,ASTRAL,25-Jan-2023,0,XX,2076.35,2118.55,2061.6,2071.1,2071.1,103,590.57,68475,6600,16-DEC-2022,
FUTSTK,ASTRAL,25-Jan-2023,0,XX,2059,2075.25,2040,2052.95,2052.95,222,1252.98,87450,18975,19-DEC-2022,
FUTSTK,ASTRAL,25-Jan-2023,0,XX,2047.2,2059.95,2006.5,2029.7,2029.7,177,987.47,94050,6600,20-DEC-2022,
FUTSTK,ASTRAL,25-Jan-2023,0,XX,2035.9,2053.1,1977.35,1983.45,1983.45,240,1329.5,106425,12375,21-DEC-2022,
FUTSTK,ASTRAL,25-Jan-2023,0,XX,1976.65,1990.3,1942.55,1981.95,1981.95,670,3622.56,168575,62150,22-DEC-2022,
FUTSTK,ASTRAL,25-Jan-2023,0,XX,1969.75,1970,1896.45,1905.75,1905.75,1004,5310.21,318725,150150,23-DEC-2022,
FUTSTK,ASTRAL,25-Jan-2023,0,XX,1908,1988,1894.3,1978.25,1978.25,2011,10858.76,632775,314050,26-DEC-2022,
FUTSTK,ASTRAL,25-Jan-2023,0,XX,1984.95,2012,1960.35,1987.85,1987.85,2586,14074.43,960575,327800,27-DEC-2022,
FUTSTK,ASTRAL,25-Jan-2023,0,XX,1978.25,2001.3,1965.15,1984.4,1984.4,1999,10934.84,1260325,299750,28-DEC-2022,
FUTSTK,ASTRAL,25-Jan-2023,0,XX,1961.15,1985.7,1956.9,1977.95,1977.95,1995,10810.82,1401400,141075,29-DEC-2022,
FUTSTK,ASTRAL,23-Feb-2023,0,XX,1988.6,2005.5,1980.05,1980.1,1980.1,11,60.25,14575,825,30-DEC-2022,
FUTSTK,ASTRAL,23-Feb-2023,0,XX,1989.75,2008.05,1977.05,1985.5,1985.5,14,76.84,15125,550,02-JAN-2023,
FUTSTK,ASTRAL,23-Feb-2023,0,XX,1985.5,2040.35,1975.2,2024.4,2024.4,52,289.17,20350,5225,03-JAN-2023,
FUTSTK,ASTRAL,23-Feb-2023,0,XX,2049.8,2055.5,2010,2030.75,2030.75,45,251.63,20900,550,04-JAN-2023,
FUTSTK,ASTRAL,23-Feb-2023,0,XX,2035.6,2039.55,1990.85,2032.7,2032.7,59,327.88,24200,3300,05-JAN-2023,
FUTSTK,ASTRAL,23-Feb-2023,0,XX,2030.75,2106.95,2030.7,2079.95,2079.95,98,559.98,23100,-1100,06-JAN-2023,
FUTSTK,ASTRAL,23-Feb-2023,0,XX,2100.15,2121.1,2085,2116.5,2116.5,72,415.7,26125,3025,09-JAN-2023,
FUTSTK,ASTRAL,23-Feb-2023,0,XX,2111.1,2116.55,2089.9,2107.6,2107.6,41,237.38,30250,4125,10-JAN-2023,
FUTSTK,ASTRAL,23-Feb-2023,0,XX,2114.8,2124.3,2076.25,2083.3,2083.3,30,172.76,30525,275,11-JAN-2023,
FUTSTK,ASTRAL,23-Feb-2023,0,XX,2100,2100,2078.05,2085.5,2085.5,19,109.23,32450,1925,12-JAN-2023,
FUTSTK,ASTRAL,23-Feb-2023,0,XX,2079.55,2080.5,2034.25,2067.55,2067.55,66,373.28,33550,1100,13-JAN-2023,
FUTSTK,ASTRAL,23-Feb-2023,0,XX,2059.05,2060.15,1964.5,1996.35,1996.35,217,1198.56,48675,15125,16-JAN-2023,
FUTSTK,ASTRAL,23-Feb-2023,0,XX,1975.4,2018,1960.45,2007.2,2007.2,366,2001.13,83325,34650,17-JAN-2023,
FUTSTK,ASTRAL,23-Feb-2023,0,XX,2015.4,2058.5,2010.3,2047.35,2047.35,388,2180.61,117425,34100,18-JAN-2023,
FUTSTK,ASTRAL,23-Feb-2023,0,XX,2037.2,2050.4,2018,2026.1,2026.1,451,2520.7,155650,38225,19-JAN-2023,
FUTSTK,ASTRAL,23-Feb-2023,0,XX,2027.25,2040.75,2001.1,2006.85,2006.85,1046,5810.01,329450,173800,20-JAN-2023,
FUTSTK,ASTRAL,23-Feb-2023,0,XX,2007.2,2043.75,1973.65,2037,2037,3674,20424.77,1055175,725725,23-JAN-2023,
FUTSTK,ASTRAL,23-Feb-2023,0,XX,2037.1,2066.65,2016,2020.7,2020.7,3547,19854.96,1664300,609125,24-JAN-2023,
FUTSTK,ASTRAL,23-Feb-2023,0,XX,2033.95,2033.95,1970.6,1989,1989,2824,15474.06,1889250,224950,25-JAN-2023,
FUTSTK,ASTRAL,29-Mar-2023,0,XX,1990,1999.15,1965.8,1983.85,1983.85,43,234.44,12925,2750,27-JAN-2023,
FUTSTK,ASTRAL,29-Mar-2023,0,XX,2006.4,2017.55,1982.15,1992.8,1992.8,17,93.52,13200,275,30-JAN-2023,
FUTSTK,ASTRAL,29-Mar-2023,0,XX,2029.1,2085,2002.3,2079.3,2079.3,101,568.12,14575,1375,31-JAN-2023,
FUTSTK,ASTRAL,29-Mar-2023,0,XX,2088.45,2100.7,1999.05,2024.75,2024.75,64,361.5,15400,825,01-FEB-2023,
FUTSTK,ASTRAL,29-Mar-2023,0,XX,2021.85,2085,2017.5,2055.7,2055.7,36,203.46,15400,0,02-FEB-2023,
FUTSTK,ASTRAL,29-Mar-2023,0,XX,2042.7,2080,2039,2070.2,2070.2,29,164.16,18150,2750,03-FEB-2023,
