INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,RAIN,25-Jan-2023,0,XX,180,181.45,180,181.1,181.7,8,50.52,133000,0,14-NOV-2022,
FUTSTK,RAIN,25-Jan-2023,0,XX,181,183.55,181,183.55,183.55,20,127.72,133000,0,15-NOV-2022,
FUTSTK,RAIN,25-Jan-2023,0,XX,183.45,183.45,176.8,177.2,177.2,15,94.5,157500,24500,16-NOV-2022,
FUTSTK,RAIN,25-Jan-2023,0,XX,178.2,178.2,176.45,176.45,176.45,2,12.41,161000,3500,17-NOV-2022,
FUTSTK,RAIN,25-Jan-2023,0,XX,175.85,175.85,169.75,169.8,169.8,13,78.59,189000,28000,18-NOV-2022,
FUTSTK,RAIN,25-Jan-2023,0,XX,170,171.4,169,170.25,170.25,9,53.62,210000,21000,21-NOV-2022,
FUTSTK,RAIN,25-Jan-2023,0,XX,171.15,174.25,171.15,174.25,174.45,10,60.49,210000,0,22-NOV-2022,
FUTSTK,RAIN,25-Jan-2023,0,XX,180,180,176.4,178.25,178.25,9,56.04,203000,-7000,23-NOV-2022,
FUTSTK,RAIN,25-Jan-2023,0,XX,179.55,179.55,177.15,177.15,177.5,5,31.17,217000,14000,24-NOV-2022,
FUTSTK,RAIN,23-Feb-2023,0,XX,0,0,0,178.45,181.5,0,0,0,0,25-NOV-2022,
FUTSTK,RAIN,23-Feb-2023,0,XX,183.25,184.95,183.25,184.95,184.95,2,12.88,7000,7000,28-NOV-2022,
FUTSTK,RAIN,23-Feb-2023,0,XX,186.6,186.65,183.9,183.9,181.65,3,19.5,17500,10500,29-NOV-2022,
FUTSTK,RAIN,23-Feb-2023,0,XX,0,0,0,183.9,183.65,0,0,17500,0,30-NOV-2022,
FUTSTK,RAIN,23-Feb-2023,0,XX,188.2,192.5,188.2,192.35,189.2,8,53.04,35000,17500,01-DEC-2022,
FUTSTK,RAIN,23-Feb-2023,0,XX,188.65,188.65,188,188,188.2,3,19.78,35000,0,02-DEC-2022,
FUTSTK,RAIN,23-Feb-2023,0,XX,190.75,192.85,190.55,190.75,190.75,28,187.85,94500,59500,05-DEC-2022,
FUTSTK,RAIN,23-Feb-2023,0,XX,191.35,191.35,189,189,187.6,2,13.31,94500,0,06-DEC-2022,
FUTSTK,RAIN,23-Feb-2023,0,XX,188.1,188.1,188.1,188.1,188.1,1,6.58,98000,3500,07-DEC-2022,
FUTSTK,RAIN,23-Feb-2023,0,XX,187.55,187.6,187.55,187.6,186.35,2,13.13,105000,7000,08-DEC-2022,
FUTSTK,RAIN,23-Feb-2023,0,XX,184.4,184.4,184.25,184.25,181.85,2,12.9,112000,7000,09-DEC-2022,
FUTSTK,RAIN,23-Feb-2023,0,XX,182.9,182.9,182.1,182.1,181.8,20,127.69,42000,-70000,12-DEC-2022,
FUTSTK,RAIN,23-Feb-2023,0,XX,181.95,182.1,181.95,182,181.75,4,25.48,56000,14000,13-DEC-2022,
FUTSTK,RAIN,23-Feb-2023,0,XX,184.4,184.4,184.4,184.4,184.7,1,6.45,59500,3500,14-DEC-2022,
FUTSTK,RAIN,23-Feb-2023,0,XX,186.25,186.25,186.25,186.25,182.4,1,6.51,59500,0,15-DEC-2022,
FUTSTK,RAIN,23-Feb-2023,0,XX,0,0,0,186.25,179.85,0,0,59500,0,16-DEC-2022,
FUTSTK,RAIN,23-Feb-2023,0,XX,179.4,181.95,179.4,181.95,181.95,5,31.57,59500,0,19-DEC-2022,
FUTSTK,RAIN,23-Feb-2023,0,XX,0,0,0,181.95,179.8,0,0,59500,0,20-DEC-2022,
FUTSTK,RAIN,23-Feb-2023,0,XX,182.35,183.65,179.5,179.5,176.25,4,25.47,59500,0,21-DEC-2022,
FUTSTK,RAIN,23-Feb-2023,0,XX,174.95,174.95,171.6,171.6,170.6,3,18.18,70000,10500,22-DEC-2022,
FUTSTK,RAIN,23-Feb-2023,0,XX,170,170,161.3,161.3,161.3,14,80.85,84000,14000,23-DEC-2022,
FUTSTK,RAIN,23-Feb-2023,0,XX,161.3,165.25,161,165.25,164.55,7,39.85,87500,3500,26-DEC-2022,
FUTSTK,RAIN,23-Feb-2023,0,XX,168.2,168.8,168.05,168.3,168.95,22,129.59,164500,77000,27-DEC-2022,
FUTSTK,RAIN,23-Feb-2023,0,XX,170.1,170.85,170.1,170.75,170.1,7,41.76,178500,14000,28-DEC-2022,
FUTSTK,RAIN,23-Feb-2023,0,XX,169.75,172.15,169.65,172.15,172.15,6,35.8,192500,14000,29-DEC-2022,
FUTSTK,RAIN,29-Mar-2023,0,XX,0,0,0,172.55,173.65,0,0,0,0,30-DEC-2022,
FUTSTK,RAIN,29-Mar-2023,0,XX,182.65,182.7,182.65,182.7,182.7,4,25.57,14000,14000,02-JAN-2023,
FUTSTK,RAIN,29-Mar-2023,0,XX,181.7,181.7,181.7,181.7,182.7,1,6.35,17500,3500,03-JAN-2023,
FUTSTK,RAIN,29-Mar-2023,0,XX,179.4,179.4,179.35,179.35,179.3,2,12.55,24500,7000,04-JAN-2023,
FUTSTK,RAIN,29-Mar-2023,0,XX,178,181.4,178,181.4,180.2,3,18.84,24500,0,05-JAN-2023,
FUTSTK,RAIN,29-Mar-2023,0,XX,0,0,0,181.4,175.95,0,0,24500,0,06-JAN-2023,
FUTSTK,RAIN,29-Mar-2023,0,XX,0,0,0,181.4,177.65,0,0,24500,0,09-JAN-2023,
FUTSTK,RAIN,29-Mar-2023,0,XX,177,177,177,177,179.55,1,6.19,24500,0,10-JAN-2023,
FUTSTK,RAIN,29-Mar-2023,0,XX,0,0,0,177,180.1,0,0,24500,0,11-JAN-2023,
FUTSTK,RAIN,29-Mar-2023,0,XX,177.95,177.95,177.95,177.95,179,1,6.22,24500,0,12-JAN-2023,
FUTSTK,RAIN,29-Mar-2023,0,XX,182.95,186.35,182.95,186.35,186.35,4,25.91,28000,3500,13-JAN-2023,
FUTSTK,RAIN,29-Mar-2023,0,XX,186.35,186.35,184.5,184.5,182.1,4,25.98,38500,10500,16-JAN-2023,
FUTSTK,RAIN,29-Mar-2023,0,XX,0,0,0,184.5,179.95,0,0,38500,0,17-JAN-2023,
FUTSTK,RAIN,29-Mar-2023,0,XX,180.75,181.9,180,181.9,182,4,25.31,38500,0,18-JAN-2023,
FUTSTK,RAIN,29-Mar-2023,0,XX,179.8,179.8,179.8,179.8,179.8,1,6.29,42000,3500,19-JAN-2023,
FUTSTK,RAIN,29-Mar-2023,0,XX,179.9,179.9,178.6,178.6,176.2,2,12.54,49000,7000,20-JAN-2023,
FUTSTK,RAIN,29-Mar-2023,0,XX,174.15,176.9,174.15,176.9,176.9,2,12.28,52500,3500,23-JAN-2023,
FUTSTK,RAIN,29-Mar-2023,0,XX,177.9,180.75,177.5,178.35,177.9,10,62.67,66500,14000,24-JAN-2023,
FUTSTK,RAIN,29-Mar-2023,0,XX,175.65,176.15,171.2,171.2,171.2,14,85.19,91000,24500,25-JAN-2023,
FUTSTK,RAIN,27-Apr-2023,0,XX,168,168,168,168,165.65,1,5.88,3500,3500,27-JAN-2023,
FUTSTK,RAIN,27-Apr-2023,0,XX,0,0,0,168,165.15,0,0,3500,0,30-JAN-2023,
FUTSTK,RAIN,27-Apr-2023,0,XX,170.85,170.85,170.85,170.85,171.55,1,5.97,7000,3500,31-JAN-2023,
FUTSTK,RAIN,27-Apr-2023,0,XX,172,172,172,172,170.65,1,6.02,10500,3500,01-FEB-2023,
FUTSTK,RAIN,27-Apr-2023,0,XX,173.5,173.5,173.5,173.5,170.75,1,6.07,7000,-3500,02-FEB-2023,
FUTSTK,RAIN,27-Apr-2023,0,XX,171.3,171.3,171.3,171.3,171,1,5.99,10500,3500,03-FEB-2023,
FUTSTK,RAIN,27-Apr-2023,0,XX,0,0,0,171.3,172.15,0,0,10500,0,06-FEB-2023,
FUTSTK,RAIN,27-Apr-2023,0,XX,171,171,171,171,170.15,1,5.98,14000,3500,07-FEB-2023,
FUTSTK,RAIN,27-Apr-2023,0,XX,172.8,172.8,172.8,172.8,173.75,1,6.04,10500,-3500,08-FEB-2023,
FUTSTK,RAIN,27-Apr-2023,0,XX,0,0,0,172.8,172.05,0,0,10500,0,09-FEB-2023,
FUTSTK,RAIN,27-Apr-2023,0,XX,0,0,0,172.8,174.05,0,0,10500,0,10-FEB-2023,
FUTSTK,RAIN,27-Apr-2023,0,XX,0,0,0,172.8,171.1,0,0,10500,0,13-Feb-2023
FUTSTK,RAIN,27-Apr-2023,0,XX,0,0,0,172.8,168.55,0,0,10500,0,14-FEB-2023,
FUTSTK,RAIN,27-Apr-2023,0,XX,0,0,0,172.8,170.15,0,0,10500,0,15-FEB-2023,
FUTSTK,RAIN,27-Apr-2023,0,XX,171.65,171.65,171.65,171.65,171.9,1,6,7000,-3500,16-FEB-2023,
FUTSTK,RAIN,27-Apr-2023,0,XX,0,0,0,171.65,169.85,0,0,7000,0,17-FEB-2023,
FUTSTK,RAIN,27-Apr-2023,0,XX,167,167,165,165.1,166.4,7,40.6,24500,17500,20-FEB-2023,
FUTSTK,RAIN,27-Apr-2023,0,XX,166,167.1,164.5,164,164,23,133.99,98000,73500,21-FEB-2023,
FUTSTK,RAIN,27-Apr-2023,0,XX,163.5,164.7,161.15,161.4,161.4,16,90.84,150500,52500,22-FEB-2023,
FUTSTK,RAIN,27-Apr-2023,0,XX,161.25,163.05,159.8,159.95,159.95,21,118.16,192500,42000,23-FEB-2023,
FUTSTK,RAIN,25-May-2023,0,XX,0,0,0,160.45,157.65,0,0,0,0,24-FEB-2023,
FUTSTK,RAIN,25-May-2023,0,XX,154,154.2,153.4,153.4,154.15,3,16.15,7000,7000,27-FEB-2023,
FUTSTK,RAIN,25-May-2023,0,XX,155.5,157.95,154.2,157.95,156.2,7,38.33,24500,17500,28-FEB-2023,
FUTSTK,RAIN,25-May-2023,0,XX,160.75,170.9,160.75,169.95,169.95,11,64.33,42000,17500,01-MAR-2023,
FUTSTK,RAIN,25-May-2023,0,XX,169.5,169.5,169.5,169.5,167.05,1,5.93,42000,0,02-MAR-2023,
FUTSTK,RAIN,25-May-2023,0,XX,168.6,168.6,166,166,166.25,4,23.49,35000,-7000,03-MAR-2023,
FUTSTK,RAIN,25-May-2023,0,XX,167.6,167.6,167.6,167.6,166.9,1,5.86,31500,-3500,06-MAR-2023,
FUTSTK,RAIN,25-May-2023,0,XX,168,168.85,168,168.85,168.15,2,11.78,35000,3500,08-MAR-2023,
FUTSTK,RAIN,25-May-2023,0,XX,169.05,169.05,169.05,169.05,167.1,1,5.91,38500,3500,09-MAR-2023,
FUTSTK,RAIN,25-May-2023,0,XX,165,165.65,165,165.05,165.05,4,23.1,49000,10500,10-MAR-2023,
FUTSTK,RAIN,25-May-2023,0,XX,161.6,161.6,159,159.2,159.2,6,33.63,45500,-3500,13-MAR-2023,
FUTSTK,RAIN,25-May-2023,0,XX,158.9,158.9,158.9,158.9,160.6,2,11.12,45500,0,14-MAR-2023,
FUTSTK,RAIN,25-May-2023,0,XX,161.75,164.3,161.75,161.95,161.95,9,51.05,70000,24500,15-MAR-2023,
FUTSTK,RAIN,25-May-2023,0,XX,160.45,161.75,160.45,160.95,160.95,5,28.18,87500,17500,16-MAR-2023,
FUTSTK,RAIN,25-May-2023,0,XX,162.3,162.3,162,162,162,2,11.35,87500,0,17-MAR-2023,
FUTSTK,RAIN,25-May-2023,0,XX,158.4,158.4,155.5,155.5,156.9,11,60.42,87500,0,20-MAR-2023,
FUTSTK,RAIN,25-May-2023,0,XX,157.9,157.9,156.3,156.3,157.05,5,27.44,91000,3500,21-MAR-2023,
FUTSTK,RAIN,25-May-2023,0,XX,158.3,158.6,157.4,157.4,157.4,8,44.29,94500,3500,22-MAR-2023,
FUTSTK,RAIN,25-May-2023,0,XX,157.9,158.65,155.35,155.45,155.45,13,71.26,136500,42000,23-MAR-2023,
FUTSTK,RAIN,25-May-2023,0,XX,154.5,154.65,150,150.2,150.2,18,96.16,157500,21000,24-MAR-2023,
FUTSTK,RAIN,25-May-2023,0,XX,149,149.65,145.8,149.4,147.7,20,104.07,206500,49000,27-MAR-2023,
FUTSTK,RAIN,25-May-2023,0,XX,147.5,148.4,146.3,147.25,146,17,87.71,238000,31500,28-MAR-2023,
FUTSTK,RAIN,25-May-2023,0,XX,148.25,149.55,146,149.35,149.35,64,331.67,406000,168000,29-MAR-2023,
FUTSTK,RAIN,29-Jun-2023,0,XX,152.5,152.5,152,152,151.85,3,15.97,10500,10500,31-MAR-2023,
FUTSTK,RAIN,29-Jun-2023,0,XX,0,0,0,152,155.6,0,0,10500,0,03-APR-2023,
FUTSTK,RAIN,29-Jun-2023,0,XX,0,0,0,152,155.35,0,0,10500,0,05-APR-2023,
FUTSTK,RAIN,29-Jun-2023,0,XX,0,0,0,152,155.75,0,0,10500,0,06-APR-2023,
FUTSTK,RAIN,29-Jun-2023,0,XX,0,0,0,152,157.2,0,0,10500,0,10-APR-2023,
FUTSTK,RAIN,29-Jun-2023,0,XX,156.9,157.4,156.9,157.4,158.1,3,16.49,14000,3500,11-APR-2023,
FUTSTK,RAIN,29-Jun-2023,0,XX,157.75,158.9,157.55,158.5,158.95,7,38.78,35000,21000,12-APR-2023,
FUTSTK,RAIN,29-Jun-2023,0,XX,158.5,159.85,158.5,159.75,159.75,3,16.72,35000,0,13-APR-2023,
FUTSTK,RAIN,29-Jun-2023,0,XX,160,160,160,160,160.25,2,11.2,28000,-7000,17-APR-2023,
FUTSTK,RAIN,29-Jun-2023,0,XX,160,160,160,160,161.35,1,5.6,31500,3500,18-APR-2023,
FUTSTK,RAIN,29-Jun-2023,0,XX,161.7,162.15,160.6,160.75,160.55,21,118.37,105000,73500,19-APR-2023,
FUTSTK,RAIN,29-Jun-2023,0,XX,158.95,158.95,158.95,158.95,158.8,1,5.56,105000,0,20-APR-2023,
FUTSTK,RAIN,29-Jun-2023,0,XX,155.95,155.95,154.75,154.75,156.15,4,21.74,119000,14000,21-APR-2023,
FUTSTK,RAIN,29-Jun-2023,0,XX,156.05,158.3,155.2,158.3,158.3,16,87.8,112000,-7000,24-APR-2023,
FUTSTK,RAIN,29-Jun-2023,0,XX,158.3,160.7,158.3,160.7,160.7,12,67.34,129500,17500,25-APR-2023,
FUTSTK,RAIN,29-Jun-2023,0,XX,159.7,159.7,159.6,159.6,160,2,11.17,129500,0,26-APR-2023,
FUTSTK,RAIN,29-Jun-2023,0,XX,160.45,160.5,159.35,159.35,160.05,6,33.64,150500,21000,27-APR-2023,
