INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,SYNDIBANK,27-Oct-2016,0,XX,72.45,74.55,72.15,73.7,73.7,1398,9240.37,16128000,1062000,30-SEP-2016,
FUTSTK,SYNDIBANK,27-Oct-2016,0,XX,74.65,76,74.1,75.85,75.85,932,6314.02,15624000,-504000,03-OCT-2016,
FUTSTK,SYNDIBANK,27-Oct-2016,0,XX,76.35,77.65,75,77.15,77.15,1339,9204.14,15624000,0,04-OCT-2016,
FUTSTK,SYNDIBANK,27-Oct-2016,0,XX,78.1,78.1,76.25,76.6,76.6,967,6707.21,15417000,-207000,05-OCT-2016,
FUTSTK,SYNDIBANK,27-Oct-2016,0,XX,76.5,76.85,74.1,74.8,74.8,752,5109.92,15381000,-36000,06-OCT-2016,
FUTSTK,SYNDIBANK,27-Oct-2016,0,XX,74.75,75.6,74.35,75.05,75.05,574,3873.6,15399000,18000,07-OCT-2016,
FUTSTK,SYNDIBANK,27-Oct-2016,0,XX,75.55,75.65,74.4,74.65,74.65,632,4259.94,15507000,108000,10-OCT-2016,
FUTSTK,SYNDIBANK,27-Oct-2016,0,XX,73.6,74.25,70.75,71.5,71.5,904,5872.27,15867000,360000,13-OCT-2016,
FUTSTK,SYNDIBANK,27-Oct-2016,0,XX,71.45,72.1,70.9,71.6,71.6,902,5804.26,16335000,468000,14-OCT-2016,
FUTSTK,SYNDIBANK,27-Oct-2016,0,XX,71.8,72.1,70.15,70.5,70.5,810,5184.25,16425000,90000,17-OCT-2016,
FUTSTK,SYNDIBANK,27-Oct-2016,0,XX,71.1,72.3,70.5,72,72,640,4114.71,16380000,-45000,18-OCT-2016,
FUTSTK,SYNDIBANK,27-Oct-2016,0,XX,72.1,72.4,71.35,71.95,71.95,452,2922.51,16308000,-72000,19-OCT-2016,
FUTSTK,SYNDIBANK,27-Oct-2016,0,XX,72.1,76.8,72.1,76.4,76.4,2930,19978.26,18117000,1809000,20-OCT-2016,
FUTSTK,SYNDIBANK,27-Oct-2016,0,XX,76.3,76.65,74.9,76.25,76.25,1244,8481.91,16047000,-2070000,21-OCT-2016,
FUTSTK,SYNDIBANK,27-Oct-2016,0,XX,76.9,79.15,76.05,77.95,77.95,1962,13776.17,15723000,-324000,24-OCT-2016,
FUTSTK,SYNDIBANK,27-Oct-2016,0,XX,77.8,77.95,76.8,77.4,77.4,797,5544.19,14031000,-1692000,25-OCT-2016,
FUTSTK,SYNDIBANK,27-Oct-2016,0,XX,76.6,79.7,73.55,73.95,73.95,6182,42978.84,9639000,-4392000,26-OCT-2016,
FUTSTK,SYNDIBANK,27-Oct-2016,0,XX,72.8,74.65,72.65,73.55,73.55,1997,13201.34,2718000,-6921000,27-OCT-2016,
FUTSTK,SYNDIBANK,24-Nov-2016,0,XX,73.95,74.65,73.3,73.95,73.95,927,6175.28,17928000,441000,28-OCT-2016,
FUTSTK,SYNDIBANK,24-Nov-2016,0,XX,72.3,74.4,72.3,73.55,73.55,551,3660.08,17937000,171000,01-NOV-2016,
FUTSTK,SYNDIBANK,24-Nov-2016,0,XX,72.2,72.45,70.65,70.95,70.95,674,4342.08,18090000,153000,02-NOV-2016,
FUTSTK,SYNDIBANK,24-Nov-2016,0,XX,70.25,71.75,67.55,67.85,67.85,1263,7897.15,18531000,441000,03-NOV-2016,
FUTSTK,SYNDIBANK,24-Nov-2016,0,XX,68.35,68.55,65.6,65.95,65.95,1005,6042.97,18684000,153000,04-NOV-2016,
FUTSTK,SYNDIBANK,24-Nov-2016,0,XX,66.8,68,66.45,67.45,67.45,718,4344.4,18216000,-468000,07-NOV-2016,
FUTSTK,SYNDIBANK,24-Nov-2016,0,XX,67.75,67.85,66.5,67.3,67.3,470,2838.23,17658000,-558000,08-NOV-2016,
FUTSTK,SYNDIBANK,24-Nov-2016,0,XX,60.6,67,60.6,66.15,66.15,1333,7683.36,17604000,-54000,09-NOV-2016,
FUTSTK,SYNDIBANK,24-Nov-2016,0,XX,68.55,73.45,68,72.95,72.95,2193,14065.94,15633000,-1971000,10-NOV-2016,
FUTSTK,SYNDIBANK,24-Nov-2016,0,XX,71.95,75.4,70.35,70.85,70.85,1982,12939.67,14841000,-792000,11-NOV-2016,
FUTSTK,SYNDIBANK,24-Nov-2016,0,XX,71.4,73.4,69.2,70.85,70.85,1237,7957.05,14634000,-207000,15-NOV-2016,
FUTSTK,SYNDIBANK,24-Nov-2016,0,XX,71.95,72.8,69.55,69.8,69.8,836,5306.91,14796000,162000,16-NOV-2016,
FUTSTK,SYNDIBANK,24-Nov-2016,0,XX,70.1,71.05,69.05,69.45,69.45,627,3947.44,15021000,225000,17-NOV-2016,
FUTSTK,SYNDIBANK,24-Nov-2016,0,XX,69.65,71.3,68.65,70,70,1049,6605.45,15777000,756000,18-NOV-2016,
FUTSTK,SYNDIBANK,24-Nov-2016,0,XX,71,71.05,66.45,66.75,66.75,1124,6878.29,14139000,-1638000,21-NOV-2016,
FUTSTK,SYNDIBANK,24-Nov-2016,0,XX,67.3,67.75,64.75,65.75,65.75,1411,8363.19,12123000,-2016000,22-NOV-2016,
FUTSTK,SYNDIBANK,24-Nov-2016,0,XX,66.35,66.65,65.55,66.25,66.25,1062,6321.99,7740000,-4383000,23-NOV-2016,
FUTSTK,SYNDIBANK,24-Nov-2016,0,XX,66.05,67.05,65.5,66.05,66.05,1482,8846.73,3132000,-4608000,24-NOV-2016,
FUTSTK,SYNDIBANK,29-Dec-2016,0,XX,66.6,67.45,66.15,67.05,67.05,729,4385.45,14670000,-315000,25-NOV-2016,
FUTSTK,SYNDIBANK,29-Dec-2016,0,XX,65.8,67.3,65.5,66.25,66.25,530,3166.62,14859000,189000,28-NOV-2016,
FUTSTK,SYNDIBANK,29-Dec-2016,0,XX,66.45,67,65.8,66.35,66.35,507,3032.79,14859000,0,29-NOV-2016,
FUTSTK,SYNDIBANK,29-Dec-2016,0,XX,66.6,68.15,66.15,67.7,67.7,675,4081.65,14643000,-216000,30-NOV-2016,
FUTSTK,SYNDIBANK,29-Dec-2016,0,XX,67.9,68,66.15,66.65,66.65,510,3072.95,14301000,-342000,01-DEC-2016,
FUTSTK,SYNDIBANK,29-Dec-2016,0,XX,65.8,67.4,65.6,66.2,66.2,1175,7026.21,14202000,-99000,02-DEC-2016,
FUTSTK,SYNDIBANK,29-Dec-2016,0,XX,65.4,66.85,65.4,66.55,66.55,598,3563.55,14103000,-99000,05-DEC-2016,
FUTSTK,SYNDIBANK,29-Dec-2016,0,XX,66.7,67.4,66.45,66.8,66.8,333,2004.56,13734000,-369000,06-DEC-2016,
FUTSTK,SYNDIBANK,29-Dec-2016,0,XX,67,68.25,65.5,66.35,66.35,677,4079.28,13644000,-90000,07-DEC-2016,
FUTSTK,SYNDIBANK,29-Dec-2016,0,XX,66.3,67.25,66.3,66.8,66.8,341,2051.91,13878000,234000,08-DEC-2016,
FUTSTK,SYNDIBANK,29-Dec-2016,0,XX,66.85,68.6,66.6,68.2,68.2,657,4017.64,13977000,99000,09-DEC-2016,
FUTSTK,SYNDIBANK,29-Dec-2016,0,XX,68,68,66.3,66.75,66.75,400,2416.82,13806000,-171000,12-DEC-2016,
FUTSTK,SYNDIBANK,29-Dec-2016,0,XX,67.25,67.25,66,66.85,66.85,438,2624.86,13554000,-252000,13-DEC-2016,
FUTSTK,SYNDIBANK,29-Dec-2016,0,XX,66.95,66.95,65.8,66,66,515,3072.59,13266000,-288000,14-DEC-2016,
FUTSTK,SYNDIBANK,29-Dec-2016,0,XX,64.35,66.65,64.35,66.15,66.15,529,3144.39,13401000,135000,15-DEC-2016,
FUTSTK,SYNDIBANK,29-Dec-2016,0,XX,66.15,66.15,64.65,65,65,376,2209.95,14085000,684000,16-DEC-2016,
FUTSTK,SYNDIBANK,29-Dec-2016,0,XX,64.7,65.15,64.35,64.7,64.7,279,1625.59,13842000,-243000,19-DEC-2016,
FUTSTK,SYNDIBANK,29-Dec-2016,0,XX,64.45,64.85,62.1,62.75,62.75,575,3273.44,13959000,117000,20-DEC-2016,
FUTSTK,SYNDIBANK,29-Dec-2016,0,XX,63.15,63.4,62.15,62.3,62.3,302,1705.14,14130000,171000,21-DEC-2016,
FUTSTK,SYNDIBANK,29-Dec-2016,0,XX,61.95,62.4,61.3,61.9,61.9,571,3183.69,13122000,-1008000,22-DEC-2016,
FUTSTK,SYNDIBANK,29-Dec-2016,0,XX,61.85,62.45,61.3,61.9,61.9,529,2950.01,12501000,-621000,23-DEC-2016,
FUTSTK,SYNDIBANK,29-Dec-2016,0,XX,61.35,61.4,59.5,59.75,59.75,480,2606.56,11691000,-810000,26-DEC-2016,
FUTSTK,SYNDIBANK,29-Dec-2016,0,XX,59.75,61.25,59.25,61.05,61.05,719,3916.24,9747000,-1944000,27-DEC-2016,
FUTSTK,SYNDIBANK,29-Dec-2016,0,XX,61.25,61.8,60.6,60.8,60.8,750,4138.56,7290000,-2457000,28-DEC-2016,
FUTSTK,SYNDIBANK,29-Dec-2016,0,XX,61.05,61.35,60.1,61.15,61.25,1358,7406.89,1800000,-5490000,29-DEC-2016,
FUTSTK,SYNDIBANK,25-Jan-2017,0,XX,61.5,62.75,61.4,61.75,61.75,393,2192.81,14238000,594000,30-DEC-2016,
FUTSTK,SYNDIBANK,25-Jan-2017,0,XX,62.45,62.5,60.8,62.05,62.05,387,2143.73,14238000,0,02-JAN-2017,
FUTSTK,SYNDIBANK,25-Jan-2017,0,XX,61.8,63.15,61.5,62.25,62.25,613,3439.03,14283000,45000,03-JAN-2017,
FUTSTK,SYNDIBANK,25-Jan-2017,0,XX,62.5,62.85,61.2,61.45,61.45,498,2769.49,13752000,-531000,04-JAN-2017,
FUTSTK,SYNDIBANK,25-Jan-2017,0,XX,60.95,62.6,60.95,62.4,62.4,498,2787.83,13977000,225000,05-JAN-2017,
FUTSTK,SYNDIBANK,25-Jan-2017,0,XX,62.7,64,62.5,62.9,62.9,634,3601.37,14148000,171000,06-JAN-2017,
FUTSTK,SYNDIBANK,25-Jan-2017,0,XX,63.35,64.3,62.5,63.65,63.65,665,3798.51,14400000,252000,09-JAN-2017,
FUTSTK,SYNDIBANK,25-Jan-2017,0,XX,63.6,64.6,62.9,64.25,64.25,775,4433.49,14805000,405000,10-JAN-2017,
FUTSTK,SYNDIBANK,25-Jan-2017,0,XX,64.2,66.35,64.2,65.7,65.7,845,4978.93,15165000,360000,11-JAN-2017,
FUTSTK,SYNDIBANK,25-Jan-2017,0,XX,65.75,66.1,64.15,65.05,65.05,698,4083.46,15399000,234000,12-JAN-2017,
FUTSTK,SYNDIBANK,25-Jan-2017,0,XX,65.15,65.3,64,64.85,64.85,350,2038.75,15480000,81000,13-JAN-2017,
FUTSTK,SYNDIBANK,25-Jan-2017,0,XX,64.6,65.45,64.45,65.35,65.35,944,5530.74,15831000,351000,16-JAN-2017,
FUTSTK,SYNDIBANK,25-Jan-2017,0,XX,65.65,66.1,64.65,65,65,588,3456.85,16137000,306000,17-JAN-2017,
FUTSTK,SYNDIBANK,25-Jan-2017,0,XX,64.85,65.55,64.8,65.25,65.25,858,5037.13,15921000,-216000,18-JAN-2017,
FUTSTK,SYNDIBANK,25-Jan-2017,0,XX,65,66.05,64.5,65.9,65.9,631,3720.05,15669000,-252000,19-JAN-2017,
FUTSTK,SYNDIBANK,25-Jan-2017,0,XX,65.4,66,63.85,64.1,64.1,998,5830.35,14409000,-1260000,20-JAN-2017,
FUTSTK,SYNDIBANK,25-Jan-2017,0,XX,64.25,65.7,63.9,64.85,64.85,980,5718.1,11376000,-3033000,23-JAN-2017,
FUTSTK,SYNDIBANK,25-Jan-2017,0,XX,64.95,65.85,64.85,65.7,65.7,1124,6605.61,7236000,-4140000,24-JAN-2017,
FUTSTK,SYNDIBANK,25-Jan-2017,0,XX,65.45,69.9,65.2,68.5,69.75,2467,14953.82,7227000,-9000,25-JAN-2017,
FUTSTK,SYNDIBANK,23-Feb-2017,0,XX,68.4,69.3,67.45,68.6,68.6,1456,8979.25,15129000,-594000,27-JAN-2017,
FUTSTK,SYNDIBANK,23-Feb-2017,0,XX,68.6,70.9,68.6,69.55,69.55,2384,14954.63,16839000,1710000,30-JAN-2017,
FUTSTK,SYNDIBANK,23-Feb-2017,0,XX,69.95,70.15,66.45,66.9,66.9,2958,18112.43,15939000,-900000,31-JAN-2017,
FUTSTK,SYNDIBANK,23-Feb-2017,0,XX,67.35,68.9,66,68.6,68.6,1521,9249.57,15363000,-576000,01-FEB-2017,
FUTSTK,SYNDIBANK,23-Feb-2017,0,XX,68.55,71.7,67.15,70.75,70.75,2752,17362.7,15471000,108000,02-FEB-2017,
FUTSTK,SYNDIBANK,23-Feb-2017,0,XX,70.3,73.6,70.3,73.3,73.3,2456,15970.27,15561000,90000,03-FEB-2017,
FUTSTK,SYNDIBANK,23-Feb-2017,0,XX,74.15,74.2,71.6,72.5,72.5,1391,9119.74,15714000,153000,06-FEB-2017,
FUTSTK,SYNDIBANK,23-Feb-2017,0,XX,72.45,74,71.6,73,73,1822,11979.34,14958000,-756000,07-FEB-2017,
FUTSTK,SYNDIBANK,23-Feb-2017,0,XX,73,73,71.1,72.35,72.35,1047,6801.77,15327000,369000,08-FEB-2017,
FUTSTK,SYNDIBANK,23-Feb-2017,0,XX,72.05,72.75,69.75,70.85,70.85,1220,7777.08,15210000,-117000,09-FEB-2017,
FUTSTK,SYNDIBANK,23-Feb-2017,0,XX,71.4,71.65,70.4,70.8,70.8,626,4005.39,15192000,-18000,10-FEB-2017,
FUTSTK,SYNDIBANK,23-Feb-2017,0,XX,70.9,70.9,68.1,69.4,69.4,829,5177.22,15354000,162000,13-FEB-2017,
FUTSTK,SYNDIBANK,23-Feb-2017,0,XX,68.8,70.55,68.4,70.05,70.05,865,5419.23,15039000,-315000,14-FEB-2017,
FUTSTK,SYNDIBANK,23-Feb-2017,0,XX,69.95,69.95,67.2,67.9,67.9,932,5745.6,15876000,837000,15-FEB-2017,
FUTSTK,SYNDIBANK,23-Feb-2017,0,XX,68,69,67.4,68.55,68.55,667,4102.12,15228000,-648000,16-FEB-2017,
FUTSTK,SYNDIBANK,23-Feb-2017,0,XX,68.95,69.45,68.1,68.4,68.4,686,4234.59,14805000,-423000,17-FEB-2017,
FUTSTK,SYNDIBANK,23-Feb-2017,0,XX,68.6,69.95,68.4,69.75,69.75,906,5640.57,13014000,-1791000,20-FEB-2017,
FUTSTK,SYNDIBANK,23-Feb-2017,0,XX,69.95,70.6,69.05,70.4,70.4,1120,7058.26,9900000,-3114000,21-FEB-2017,
FUTSTK,SYNDIBANK,23-Feb-2017,0,XX,70.15,71.7,69.65,69.95,69.95,1247,7938.11,6867000,-3033000,22-FEB-2017,
FUTSTK,SYNDIBANK,23-Feb-2017,0,XX,70,70.45,69.45,69.7,69.6,1219,7677.35,3204000,-3663000,23-FEB-2017,
FUTSTK,SYNDIBANK,30-Mar-2017,0,XX,69.5,70.25,68.6,68.85,68.85,536,3334.51,14778000,900000,27-FEB-2017,
FUTSTK,SYNDIBANK,30-Mar-2017,0,XX,68.75,70.2,68.65,69.9,69.9,578,3624.74,14949000,171000,28-FEB-2017,
FUTSTK,SYNDIBANK,30-Mar-2017,0,XX,70.25,71.1,70,70.3,70.3,565,3585.94,14400000,-549000,01-MAR-2017,
FUTSTK,SYNDIBANK,30-Mar-2017,0,XX,70.5,71.15,67.6,67.9,67.9,766,4789.28,13986000,-414000,02-MAR-2017,
FUTSTK,SYNDIBANK,30-Mar-2017,0,XX,67.4,67.95,66.55,67.6,67.6,680,4115.49,14643000,657000,03-MAR-2017,
FUTSTK,SYNDIBANK,30-Mar-2017,0,XX,67.85,68.7,67.7,68.3,68.3,376,2306.19,14499000,-144000,06-MAR-2017,
FUTSTK,SYNDIBANK,30-Mar-2017,0,XX,68.3,68.7,67.4,67.65,67.65,322,1966.63,14436000,-63000,07-MAR-2017,
FUTSTK,SYNDIBANK,30-Mar-2017,0,XX,67.5,68,65.65,66.55,66.55,779,4670.81,15003000,567000,08-MAR-2017,
FUTSTK,SYNDIBANK,30-Mar-2017,0,XX,66,66.9,66,66.3,66.3,345,2064.19,15273000,270000,09-MAR-2017,
FUTSTK,SYNDIBANK,30-Mar-2017,0,XX,66.9,67.4,65.25,66.1,66.1,602,3591.37,15129000,-144000,10-MAR-2017,
FUTSTK,SYNDIBANK,30-Mar-2017,0,XX,67.55,67.8,66.8,67,67,473,2862.77,14391000,-738000,14-MAR-2017,
FUTSTK,SYNDIBANK,30-Mar-2017,0,XX,66.75,68.7,66.65,68.1,68.1,675,4134.65,14463000,72000,15-MAR-2017,
FUTSTK,SYNDIBANK,30-Mar-2017,0,XX,68.65,69.85,67.95,69.55,69.55,901,5600.14,13923000,-540000,16-MAR-2017,
FUTSTK,SYNDIBANK,30-Mar-2017,0,XX,69.25,69.35,68.15,68.75,68.75,407,2516.48,13698000,-225000,17-MAR-2017,
FUTSTK,SYNDIBANK,30-Mar-2017,0,XX,68.6,69.7,68.2,69.55,69.55,531,3304.48,13716000,18000,20-MAR-2017,
FUTSTK,SYNDIBANK,30-Mar-2017,0,XX,69.6,70,68,68.5,68.5,907,5640.11,13797000,81000,21-MAR-2017,
FUTSTK,SYNDIBANK,30-Mar-2017,0,XX,66.6,68,66.15,66.5,66.5,551,3329.99,14310000,513000,22-MAR-2017,
FUTSTK,SYNDIBANK,30-Mar-2017,0,XX,66.75,67,66.2,66.8,66.8,435,2609.07,14121000,-189000,23-MAR-2017,
FUTSTK,SYNDIBANK,30-Mar-2017,0,XX,67.1,70.9,67,69.55,69.55,2046,12760.53,12861000,-1260000,24-MAR-2017,
FUTSTK,SYNDIBANK,30-Mar-2017,0,XX,68.55,70.45,68.55,69.9,69.9,1155,7254.56,10242000,-2619000,27-MAR-2017,
FUTSTK,SYNDIBANK,30-Mar-2017,0,XX,70.6,71.75,69.4,70.9,70.9,1197,7606.93,8523000,-1719000,28-MAR-2017,
FUTSTK,SYNDIBANK,30-Mar-2017,0,XX,70.9,72.4,70.6,71.2,71.2,1077,6932.97,6768000,-1755000,29-MAR-2017,
FUTSTK,SYNDIBANK,30-Mar-2017,0,XX,70.95,71.5,70.5,70.65,70.75,1076,6867.26,2988000,-3780000,30-MAR-2017,
FUTSTK,SYNDIBANK,27-Apr-2017,0,XX,71.15,72.85,70.9,71.55,71.55,985,6367.69,13770000,621000,31-MAR-2017,
FUTSTK,SYNDIBANK,27-Apr-2017,0,XX,71.95,72,70.75,71.5,71.5,452,2904.21,13383000,-387000,03-APR-2017,
FUTSTK,SYNDIBANK,27-Apr-2017,0,XX,71.5,73.6,70.7,72.65,72.65,928,6066.86,13788000,405000,05-APR-2017,
FUTSTK,SYNDIBANK,27-Apr-2017,0,XX,72.45,72.85,70.9,71.75,71.75,757,4902.91,14094000,306000,06-APR-2017,
FUTSTK,SYNDIBANK,27-Apr-2017,0,XX,71.4,72.1,69.95,70.3,70.3,690,4416.66,14256000,162000,07-APR-2017,
FUTSTK,SYNDIBANK,27-Apr-2017,0,XX,70.4,71.75,70.1,71.55,71.55,621,3970.14,14517000,261000,10-APR-2017,
FUTSTK,SYNDIBANK,27-Apr-2017,0,XX,71.65,75.25,71.5,75.05,75.05,1964,13044.4,14994000,477000,11-APR-2017,
FUTSTK,SYNDIBANK,27-Apr-2017,0,XX,75.45,75.85,71.2,73,73,1730,11466.35,14607000,-387000,12-APR-2017,
FUTSTK,SYNDIBANK,27-Apr-2017,0,XX,73,74.3,72.7,73.1,73.1,946,6267.47,14760000,153000,13-APR-2017,
FUTSTK,SYNDIBANK,27-Apr-2017,0,XX,73,73.55,72.1,72.3,72.3,494,3226.71,15093000,333000,17-APR-2017,
FUTSTK,SYNDIBANK,27-Apr-2017,0,XX,72.65,74.35,71.25,71.45,71.45,1210,7951.62,15705000,612000,18-APR-2017,
FUTSTK,SYNDIBANK,27-Apr-2017,0,XX,71.2,71.8,70.45,71.1,71.1,831,5316.88,15939000,234000,19-APR-2017,
FUTSTK,SYNDIBANK,27-Apr-2017,0,XX,71.3,73,70.7,72.4,72.4,1044,6773.31,16443000,504000,20-APR-2017,
FUTSTK,SYNDIBANK,27-Apr-2017,0,XX,72.7,73.5,71.85,72.4,72.4,789,5149.25,15111000,-1332000,21-APR-2017,
FUTSTK,SYNDIBANK,27-Apr-2017,0,XX,72.7,74.45,72.2,74.2,74.2,1619,10681.16,13203000,-1908000,24-APR-2017,
FUTSTK,SYNDIBANK,27-Apr-2017,0,XX,74.65,75.25,73.85,74.75,74.75,1439,9665.59,10917000,-2286000,25-APR-2017,
FUTSTK,SYNDIBANK,27-Apr-2017,0,XX,75.3,76.45,73.45,74.6,74.6,1593,10808.28,8181000,-2736000,26-APR-2017,
FUTSTK,SYNDIBANK,27-Apr-2017,0,XX,74.5,76.65,74.15,75.9,76,1699,11559.53,4518000,-3663000,27-APR-2017,
FUTSTK,SYNDIBANK,25-May-2017,0,XX,77.2,85.15,76.85,83.2,83.2,4978,36314.84,17937000,1755000,28-APR-2017,
FUTSTK,SYNDIBANK,25-May-2017,0,XX,83.7,85.45,81.8,83.8,83.8,2921,22014.74,19611000,1674000,02-MAY-2017,
FUTSTK,SYNDIBANK,25-May-2017,0,XX,84.4,90.25,82.5,87.6,87.6,6210,48677.65,21996000,2385000,03-MAY-2017,
FUTSTK,SYNDIBANK,25-May-2017,0,XX,89.3,91.35,88,90.85,90.85,3958,31954.45,21636000,-360000,04-MAY-2017,
FUTSTK,SYNDIBANK,25-May-2017,0,XX,91.5,93.55,84.6,87.8,87.8,7015,56654.56,20241000,-1395000,05-MAY-2017,
FUTSTK,SYNDIBANK,25-May-2017,0,XX,87.7,92.5,86.95,91.35,91.35,3782,30973.48,20700000,459000,08-MAY-2017,
FUTSTK,SYNDIBANK,25-May-2017,0,XX,91.75,95.35,89.4,92,92,10559,88110.55,23526000,2826000,09-MAY-2017,
FUTSTK,SYNDIBANK,25-May-2017,0,XX,92.2,92.2,89.65,91.15,91.15,1282,10474.43,20475000,-3051000,10-MAY-2017,
FUTSTK,SYNDIBANK,25-May-2017,0,XX,91.85,93.1,90.4,91.4,91.4,780,6443.77,18720000,-1755000,11-MAY-2017,
FUTSTK,SYNDIBANK,25-May-2017,0,XX,93.7,93.7,89.25,90.25,90.25,684,5597.17,17172000,-1548000,12-MAY-2017,
FUTSTK,SYNDIBANK,25-May-2017,0,XX,92.9,92.9,89.25,89.85,89.85,367,2976.2,16812000,-360000,15-MAY-2017,
FUTSTK,SYNDIBANK,25-May-2017,0,XX,90.05,92.75,89.05,91.15,91.15,779,6375.7,16119000,-693000,16-MAY-2017,
FUTSTK,SYNDIBANK,25-May-2017,0,XX,90.95,93,90.6,92.6,92.6,632,5237.12,16065000,-54000,17-MAY-2017,
FUTSTK,SYNDIBANK,25-May-2017,0,XX,91.25,91.5,86.5,87,87,1764,14152.87,16128000,63000,18-MAY-2017,
FUTSTK,SYNDIBANK,25-May-2017,0,XX,86.75,88.65,84,85,85,1911,14758.82,15714000,-414000,19-MAY-2017,
FUTSTK,SYNDIBANK,25-May-2017,0,XX,85.9,85.95,80.1,80.8,80.8,1552,11576.06,13464000,-2250000,22-MAY-2017,
FUTSTK,SYNDIBANK,25-May-2017,0,XX,81.4,81.5,77.3,78.4,78.4,1850,13174.83,11205000,-2259000,23-MAY-2017,
FUTSTK,SYNDIBANK,25-May-2017,0,XX,78.55,79.3,75,75.8,75.8,2379,16427.92,9495000,-1710000,24-MAY-2017,
FUTSTK,SYNDIBANK,25-May-2017,0,XX,76.9,79.5,74.1,79.3,79.35,1853,12856.08,3033000,-6462000,25-MAY-2017,
FUTSTK,SYNDIBANK,29-Jun-2017,0,XX,79.55,80.9,78.25,79.35,79.35,1234,8840.15,13680000,810000,26-MAY-2017,
FUTSTK,SYNDIBANK,29-Jun-2017,0,XX,79.35,79.65,75.85,76.25,76.25,1046,7288.58,13770000,90000,29-MAY-2017,
FUTSTK,SYNDIBANK,29-Jun-2017,0,XX,76.2,79.35,74.8,78.25,78.25,1277,8951.93,14211000,441000,30-MAY-2017,
FUTSTK,SYNDIBANK,29-Jun-2017,0,XX,78.45,78.75,76.15,77.5,77.5,1029,7166.29,14346000,135000,31-MAY-2017,
FUTSTK,SYNDIBANK,29-Jun-2017,0,XX,77.2,79,75.65,78.4,78.4,1203,8381.18,15156000,810000,01-JUN-2017,
FUTSTK,SYNDIBANK,29-Jun-2017,0,XX,79.05,81.95,78,80.75,80.75,2366,17108.13,15696000,540000,02-JUN-2017,
FUTSTK,SYNDIBANK,29-Jun-2017,0,XX,80.4,81.6,79.65,81.15,81.15,978,7099.83,16254000,558000,05-JUN-2017,
FUTSTK,SYNDIBANK,29-Jun-2017,0,XX,81.85,83.35,80.6,81.85,81.85,2006,14802.89,16947000,693000,06-JUN-2017,
FUTSTK,SYNDIBANK,29-Jun-2017,0,XX,81.65,82.45,80.3,81.35,81.35,1561,11428.16,17334000,387000,07-JUN-2017,
FUTSTK,SYNDIBANK,29-Jun-2017,0,XX,81.5,81.7,78.2,78.45,78.45,1336,9592.91,17379000,45000,08-JUN-2017,
FUTSTK,SYNDIBANK,29-Jun-2017,0,XX,78.55,81.85,77.7,79.55,79.55,2771,19996.46,16947000,-432000,09-JUN-2017,
FUTSTK,SYNDIBANK,29-Jun-2017,0,XX,78.2,79.55,77.25,77.9,77.9,1412,9971.5,16776000,-171000,12-JUN-2017,
FUTSTK,SYNDIBANK,29-Jun-2017,0,XX,78.25,79.2,77.3,77.65,77.65,782,5512.18,16668000,-108000,13-JUN-2017,
FUTSTK,SYNDIBANK,29-Jun-2017,0,XX,78,81.7,77.6,81,81,3645,26209.84,18234000,1566000,14-JUN-2017,
FUTSTK,SYNDIBANK,29-Jun-2017,0,XX,81.15,81.2,79.15,79.5,79.5,1688,12158.08,17856000,-378000,15-JUN-2017,
FUTSTK,SYNDIBANK,29-Jun-2017,0,XX,79.7,80.25,78.3,78.65,78.65,937,6690.09,17811000,-45000,16-JUN-2017,
FUTSTK,SYNDIBANK,29-Jun-2017,0,XX,78.85,80.05,78.5,79.25,79.25,777,5549.02,17946000,135000,19-JUN-2017,
FUTSTK,SYNDIBANK,29-Jun-2017,0,XX,78.95,79.8,78.65,79.15,79.15,685,4881.88,17289000,-657000,20-JUN-2017,
FUTSTK,SYNDIBANK,29-Jun-2017,0,XX,78.7,80.1,78.35,79.25,79.25,1007,7184.41,17595000,306000,21-JUN-2017,
FUTSTK,SYNDIBANK,29-Jun-2017,0,XX,79.55,80.45,78.05,78.5,78.5,1029,7369.75,17820000,225000,22-JUN-2017,
FUTSTK,SYNDIBANK,29-Jun-2017,0,XX,78.35,78.7,75.85,76.7,76.7,1101,7648.09,16974000,-846000,23-JUN-2017,
FUTSTK,SYNDIBANK,29-Jun-2017,0,XX,76.75,76.75,71.95,72.85,72.85,1942,12838.45,15921000,-1053000,27-JUN-2017,
FUTSTK,SYNDIBANK,29-Jun-2017,0,XX,71.8,73.5,71.1,72.6,72.6,1811,11819.1,11691000,-4230000,28-JUN-2017,
FUTSTK,SYNDIBANK,29-Jun-2017,0,XX,72.95,73.65,72.25,73.3,73.5,1976,12989.2,3744000,-7947000,29-JUN-2017,
FUTSTK,SYNDIBANK,27-Jul-2017,0,XX,73.5,74.95,73,73.9,73.9,815,5415.61,16317000,684000,30-JUN-2017,
FUTSTK,SYNDIBANK,27-Jul-2017,0,XX,74.35,74.45,73.25,74.25,74.25,554,3686.19,15966000,-351000,03-JUL-2017,
FUTSTK,SYNDIBANK,27-Jul-2017,0,XX,74.2,74.65,72.6,73.2,73.2,598,3954.97,16128000,162000,04-JUL-2017,
