INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,NESTLEIND,28-Feb-2019,0,XX,11671.45,11690,11534.6,11608.6,11608.6,706,4098.66,300000,6100,04-FEB-2019,
FUTSTK,NESTLEIND,28-Feb-2019,0,XX,11683,11705,11560,11637,11637,770,4484.43,303550,3550,05-FEB-2019,
FUTSTK,NESTLEIND,28-Feb-2019,0,XX,11643.2,11693,11512.45,11677.8,11677.8,526,3056.37,303600,50,06-FEB-2019,
FUTSTK,NESTLEIND,28-Feb-2019,0,XX,11640,11809.75,11580,11773.1,11773.1,734,4297.54,307750,4150,07-FEB-2019,
FUTSTK,NESTLEIND,28-Feb-2019,0,XX,11700,11808,11188,11271.45,11271.45,4179,23802.89,351950,44200,08-FEB-2019,
FUTSTK,NESTLEIND,28-Feb-2019,0,XX,11250,11258.35,10788.05,10854.45,10854.45,4396,24068.61,372150,20200,11-FEB-2019,
FUTSTK,NESTLEIND,28-Feb-2019,0,XX,10672.95,10864.9,10627,10792.85,10792.85,2459,13207.08,377400,5250,12-FEB-2019,
FUTSTK,NESTLEIND,28-Feb-2019,0,XX,10870,10944.25,10505.25,10577.45,10577.45,4253,22787.82,393950,16550,13-FEB-2019,
FUTSTK,NESTLEIND,28-Feb-2019,0,XX,10500.1,10788.9,10462.25,10619.3,10619.3,4443,23601.43,402500,8550,14-FEB-2019,
FUTSTK,NESTLEIND,28-Feb-2019,0,XX,10460,10777.8,10344.6,10584.9,10584.9,10166,53528.98,358050,-44450,15-FEB-2019,
FUTSTK,NESTLEIND,28-Feb-2019,0,XX,10588.85,10620,10222.2,10376.65,10376.65,2810,14547.62,347050,-11000,18-FEB-2019,
FUTSTK,NESTLEIND,28-Feb-2019,0,XX,10430.15,10749.85,10428,10527.95,10527.95,2138,11329.96,336550,-10500,19-FEB-2019,
FUTSTK,NESTLEIND,28-Feb-2019,0,XX,10638.95,10662.35,10406,10533.45,10533.45,1334,7015.1,318150,-18400,20-FEB-2019,
FUTSTK,NESTLEIND,28-Feb-2019,0,XX,10509.95,10701,10490,10636,10636,1572,8348.56,303500,-14650,21-FEB-2019,
FUTSTK,NESTLEIND,28-Feb-2019,0,XX,10670,10706,10605.2,10689.2,10689.2,1265,6753.05,272650,-30850,22-FEB-2019,
FUTSTK,NESTLEIND,28-Feb-2019,0,XX,10690,10876.45,10690,10855.1,10855.1,1387,7500.68,243650,-29000,25-FEB-2019,
FUTSTK,NESTLEIND,28-Feb-2019,0,XX,10820,10892.3,10674.5,10814.1,10814.1,2202,11893.43,192300,-51350,26-FEB-2019,
FUTSTK,NESTLEIND,28-Feb-2019,0,XX,10780,10811.9,10651,10732.7,10732.7,1966,10548.67,128950,-63350,27-FEB-2019,
FUTSTK,NESTLEIND,28-Feb-2019,0,XX,10740,10740,10570,10641.1,10639.75,2778,14761.28,39000,-89950,28-FEB-2019,
FUTSTK,NESTLEIND,28-Mar-2019,0,XX,10779.85,10779.85,10466.15,10529.75,10529.75,1538,8113.75,283400,19750,01-MAR-2019,
FUTSTK,NESTLEIND,28-Mar-2019,0,XX,10430.85,10635.55,10421.35,10578.5,10578.5,1032,5447.84,298550,15150,05-MAR-2019,
FUTSTK,NESTLEIND,28-Mar-2019,0,XX,10624.6,10624.6,10266,10392.85,10392.85,2130,11104.15,330200,31650,06-MAR-2019,
FUTSTK,NESTLEIND,28-Mar-2019,0,XX,10413,10424.85,10230,10269.9,10269.9,1436,7407.71,345400,15200,07-MAR-2019,
FUTSTK,NESTLEIND,28-Mar-2019,0,XX,10242.4,10260.95,10101,10164.8,10164.8,1432,7274.41,365450,20050,08-MAR-2019,
FUTSTK,NESTLEIND,28-Mar-2019,0,XX,10195,10359.9,10102.25,10315.85,10315.85,2179,11150.04,373150,7700,11-MAR-2019,
FUTSTK,NESTLEIND,28-Mar-2019,0,XX,10328.65,10550,10328.65,10489.3,10489.3,1475,7720.61,376000,2850,12-MAR-2019,
FUTSTK,NESTLEIND,28-Mar-2019,0,XX,10587,10781.5,10550,10743.75,10743.75,2765,14795.69,350150,-25850,13-MAR-2019,
FUTSTK,NESTLEIND,28-Mar-2019,0,XX,10780,10781,10572,10755.6,10755.6,1277,6826.98,341350,-8800,14-MAR-2019,
FUTSTK,NESTLEIND,28-Mar-2019,0,XX,10812.55,10843.05,10283.15,10342.8,10342.8,2674,13984.84,364850,23500,15-MAR-2019,
FUTSTK,NESTLEIND,28-Mar-2019,0,XX,10393.7,10528.8,10309.2,10505,10505,1152,6006.63,369500,4650,18-MAR-2019,
FUTSTK,NESTLEIND,28-Mar-2019,0,XX,10503.1,10775.05,10475.25,10743.9,10743.9,1578,8420.5,369400,-100,19-MAR-2019,
FUTSTK,NESTLEIND,28-Mar-2019,0,XX,10712.05,10760.7,10507.8,10575.6,10575.6,946,5022.21,368800,-600,20-MAR-2019,
FUTSTK,NESTLEIND,28-Mar-2019,0,XX,10620,10669.95,10537.6,10617.55,10617.55,498,2642.56,368650,-150,22-MAR-2019,
FUTSTK,NESTLEIND,28-Mar-2019,0,XX,10599.95,10599.95,10300,10527.25,10527.25,2751,14316.93,280300,-88350,25-MAR-2019,
FUTSTK,NESTLEIND,28-Mar-2019,0,XX,10595,10778.55,10534.95,10720.65,10720.65,2654,14130.61,183050,-97250,26-MAR-2019,
FUTSTK,NESTLEIND,28-Mar-2019,0,XX,10714.85,11062,10605,10899.2,10899.2,3446,18717.64,95100,-87950,27-MAR-2019,
FUTSTK,NESTLEIND,28-Mar-2019,0,XX,10911.2,11092.05,10750,11059.9,11073.1,2655,14556.83,14350,-80750,28-MAR-2019,
FUTSTK,NESTLEIND,25-Apr-2019,0,XX,11050,11351.45,11002.2,11044.75,11044.75,1738,9725.73,324450,-5250,29-MAR-2019,
FUTSTK,NESTLEIND,25-Apr-2019,0,XX,11114.5,11180.15,10933.9,10975.95,10975.95,909,5034.98,319900,-4550,01-APR-2019,
FUTSTK,NESTLEIND,25-Apr-2019,0,XX,10875.8,10983.2,10750,10836,10836,883,4783.55,315850,-4050,02-APR-2019,
FUTSTK,NESTLEIND,25-Apr-2019,0,XX,10970.8,11119.1,10820.95,11056.6,11056.6,1266,6977.5,325450,9600,03-APR-2019,
FUTSTK,NESTLEIND,25-Apr-2019,0,XX,10970.65,11149.45,10917.45,11013.15,11013.15,680,3743.49,317950,-7500,04-APR-2019,
FUTSTK,NESTLEIND,25-Apr-2019,0,XX,11037.6,11164.7,10933.5,11065.95,11065.95,710,3928.69,323300,5350,05-APR-2019,
FUTSTK,NESTLEIND,25-Apr-2019,0,XX,10991.4,11094.2,10888.25,10930.05,10930.05,693,3797.37,322800,-500,08-APR-2019,
FUTSTK,NESTLEIND,25-Apr-2019,0,XX,10958.6,10958.6,10818.85,10866.95,10866.95,1086,5902.64,328250,5450,09-APR-2019,
FUTSTK,NESTLEIND,25-Apr-2019,0,XX,10900,10930,10802.05,10902.6,10902.6,1030,5601.57,327300,-950,10-APR-2019,
FUTSTK,NESTLEIND,25-Apr-2019,0,XX,10883.2,10970,10753,10842.25,10842.25,1151,6243.94,331350,4050,11-APR-2019,
FUTSTK,NESTLEIND,25-Apr-2019,0,XX,10865,11044.8,10839.85,11023.6,11023.6,962,5283.57,332600,1250,12-APR-2019,
FUTSTK,NESTLEIND,25-Apr-2019,0,XX,11080,11137.15,10930.8,10978.2,10978.2,912,5020.9,322650,-9950,15-APR-2019,
FUTSTK,NESTLEIND,25-Apr-2019,0,XX,11050.15,11239.85,11050,11166.5,11166.5,920,5132.82,318000,-4650,16-APR-2019,
FUTSTK,NESTLEIND,25-Apr-2019,0,XX,11172.95,11223.55,10950,10977.2,10977.2,1056,5841.12,309300,-8700,18-APR-2019,
FUTSTK,NESTLEIND,25-Apr-2019,0,XX,11013.6,11013.6,10869.5,10889.2,10889.2,722,3934.53,285650,-23650,22-APR-2019,
FUTSTK,NESTLEIND,25-Apr-2019,0,XX,10869.55,10985.55,10869.55,10918.1,10918.1,969,5299.87,251950,-33700,23-APR-2019,
FUTSTK,NESTLEIND,25-Apr-2019,0,XX,10905.1,11027.15,10689,10836.75,10836.75,2521,13644.48,184700,-67250,24-APR-2019,
FUTSTK,NESTLEIND,25-Apr-2019,0,XX,10819,10971.75,10676.9,10854,10846.45,3302,18031.66,45750,-138950,25-APR-2019,
FUTSTK,NESTLEIND,30-May-2019,0,XX,10881.5,11081.6,10855,11007.8,11007.8,1045,5742.8,284100,150,26-APR-2019,
FUTSTK,NESTLEIND,30-May-2019,0,XX,10899.95,11016.75,10859.5,10943.55,10943.55,1080,5906.76,292450,8350,30-APR-2019,
FUTSTK,NESTLEIND,30-May-2019,0,XX,10807.95,10924.95,10529.95,10655.3,10655.3,1201,6466.2,300000,7550,02-MAY-2019,
FUTSTK,NESTLEIND,30-May-2019,0,XX,10525.1,10649.35,10410,10532.75,10532.75,1916,10075.9,304400,4400,03-MAY-2019,
FUTSTK,NESTLEIND,30-May-2019,0,XX,10380.1,10550.95,10380.1,10454.75,10454.75,1232,6450.84,310050,5650,06-MAY-2019,
FUTSTK,NESTLEIND,30-May-2019,0,XX,10500,10649.95,10487.5,10520.35,10520.35,1212,6395.18,317500,7450,07-MAY-2019,
FUTSTK,NESTLEIND,30-May-2019,0,XX,10504.15,10574.5,10340,10378.75,10378.75,1133,5906.27,318500,1000,08-MAY-2019,
FUTSTK,NESTLEIND,30-May-2019,0,XX,10319.95,10465.5,10287.85,10411.9,10411.9,849,4406.54,315850,-2650,09-MAY-2019,
FUTSTK,NESTLEIND,30-May-2019,0,XX,10465.4,10482.95,10221.45,10265.75,10265.75,1223,6311.78,321650,5800,10-MAY-2019,
FUTSTK,NESTLEIND,30-May-2019,0,XX,10280,10478.9,10250.15,10328.65,10328.65,1130,5859.81,320150,-1500,13-MAY-2019,
FUTSTK,NESTLEIND,30-May-2019,0,XX,10350.05,10396.1,10145.95,10235.35,10235.35,1652,8466.6,318100,-2050,14-MAY-2019,
FUTSTK,NESTLEIND,30-May-2019,0,XX,10318.9,10549.6,10268.15,10312.3,10312.3,3102,16138.48,312750,-5350,15-MAY-2019,
FUTSTK,NESTLEIND,30-May-2019,0,XX,10330.05,10421.6,10282.05,10313.35,10313.35,1088,5628.82,306200,-6550,16-MAY-2019,
FUTSTK,NESTLEIND,30-May-2019,0,XX,10344,10571.6,10280.8,10484.4,10484.4,1405,7331.21,298000,-8200,17-MAY-2019,
FUTSTK,NESTLEIND,30-May-2019,0,XX,10652,10834.2,10482.85,10772.35,10772.35,1306,7004.73,288650,-9350,20-MAY-2019,
FUTSTK,NESTLEIND,30-May-2019,0,XX,10863.75,10895.95,10547.4,10628.85,10628.85,976,5243.19,282300,-6350,21-MAY-2019,
FUTSTK,NESTLEIND,30-May-2019,0,XX,10645,10821.85,10630,10749.5,10749.5,521,2793.99,280050,-2250,22-MAY-2019,
FUTSTK,NESTLEIND,30-May-2019,0,XX,10832.05,10998.5,10701.9,10807.45,10807.45,1002,5441.51,283100,3050,23-MAY-2019,
FUTSTK,NESTLEIND,30-May-2019,0,XX,10790,10820,10619.9,10703.4,10703.4,1042,5565.23,271500,-11600,24-MAY-2019,
FUTSTK,NESTLEIND,30-May-2019,0,XX,10751.95,11071,10725.05,11020.6,11020.6,1741,9539.38,242500,-29000,27-MAY-2019,
FUTSTK,NESTLEIND,30-May-2019,0,XX,11073.95,11165.05,10935.1,11121.75,11121.75,1927,10681.13,205450,-37050,28-MAY-2019,
FUTSTK,NESTLEIND,30-May-2019,0,XX,11090,11289.3,11000,11204.1,11204.1,3107,17354.01,110600,-94850,29-MAY-2019,
FUTSTK,NESTLEIND,30-May-2019,0,XX,11205.1,11325,11184,11316.35,11320.5,2734,15404.37,20350,-90250,30-MAY-2019,
FUTSTK,NESTLEIND,27-Jun-2019,0,XX,11379.05,11588,11351.05,11551.3,11551.3,1649,9468.16,283950,2700,31-MAY-2019,
FUTSTK,NESTLEIND,27-Jun-2019,0,XX,11570,11768.25,11570,11736.55,11736.55,1266,7395.92,295650,11700,03-JUN-2019,
FUTSTK,NESTLEIND,27-Jun-2019,0,XX,11708.7,11765,11481,11620.1,11620.1,1879,10867.82,307500,11850,04-JUN-2019,
FUTSTK,NESTLEIND,27-Jun-2019,0,XX,11600,11745.1,11575.35,11675.6,11675.6,1348,7878.1,304950,-2550,06-JUN-2019,
FUTSTK,NESTLEIND,27-Jun-2019,0,XX,11648.95,11660.75,11493.85,11529.95,11529.95,1071,6186.89,302300,-2650,07-JUN-2019,
FUTSTK,NESTLEIND,27-Jun-2019,0,XX,11580,11780,11385,11754.85,11754.85,1204,7046.23,309900,7600,10-JUN-2019,
FUTSTK,NESTLEIND,27-Jun-2019,0,XX,11848.4,11884.15,11529.15,11659.65,11659.65,1757,10269.69,311150,1250,11-JUN-2019,
FUTSTK,NESTLEIND,27-Jun-2019,0,XX,11669,11760,11568.5,11724.25,11724.25,1000,5845.37,309800,-1350,12-JUN-2019,
FUTSTK,NESTLEIND,27-Jun-2019,0,XX,11680,11706.7,11603,11667.55,11667.55,795,4633.06,317550,7750,13-JUN-2019,
FUTSTK,NESTLEIND,27-Jun-2019,0,XX,11621.8,11745.6,11500,11528.9,11528.9,979,5679.36,309600,-7950,14-JUN-2019,
FUTSTK,NESTLEIND,27-Jun-2019,0,XX,11505.15,11649.65,11424.95,11514.4,11514.4,992,5723.09,304600,-5000,17-JUN-2019,
FUTSTK,NESTLEIND,27-Jun-2019,0,XX,11619,11619,11308.95,11460.65,11460.65,1528,8732.75,303000,-1600,18-JUN-2019,
FUTSTK,NESTLEIND,27-Jun-2019,0,XX,11450,11672.95,11450,11628.6,11628.6,1601,9284.63,296200,-6800,19-JUN-2019,
FUTSTK,NESTLEIND,27-Jun-2019,0,XX,11600,11768,11501.7,11723.3,11723.3,1263,7370.68,303150,6950,20-JUN-2019,
FUTSTK,NESTLEIND,27-Jun-2019,0,XX,11662.05,11793.9,11572.1,11641.6,11641.6,1469,8582.14,309700,6550,21-JUN-2019,
FUTSTK,NESTLEIND,27-Jun-2019,0,XX,11624.85,11771.05,11624.85,11700.8,11700.8,1219,7132.03,275400,-34300,24-JUN-2019,
FUTSTK,NESTLEIND,27-Jun-2019,0,XX,11675.2,11750,11602.15,11736.45,11736.45,1970,11534.4,200150,-75250,25-JUN-2019,
FUTSTK,NESTLEIND,27-Jun-2019,0,XX,11730,11967.85,11730,11834.75,11834.75,3166,18783.07,89850,-110300,26-JUN-2019,
FUTSTK,NESTLEIND,27-Jun-2019,0,XX,11832.1,11853.7,11675,11799.5,11802.85,2400,14091.32,13400,-76450,27-JUN-2019,
FUTSTK,NESTLEIND,25-Jul-2019,0,XX,11847.05,11999,11824.95,11958.55,11958.55,1399,8349.63,322250,850,28-JUN-2019,
FUTSTK,NESTLEIND,25-Jul-2019,0,XX,12065.85,12074.5,11907.95,11929.4,11929.4,1146,6874.83,330200,7950,01-JUL-2019,
FUTSTK,NESTLEIND,25-Jul-2019,0,XX,11931,12082.65,11862.9,12043.35,12043.35,1321,7925,334900,4700,02-JUL-2019,
FUTSTK,NESTLEIND,25-Jul-2019,0,XX,12043.35,12050.9,11868.45,11901.1,11901.1,1478,8824.01,351800,16900,03-JUL-2019,
FUTSTK,NESTLEIND,25-Jul-2019,0,XX,11916.65,12034.95,11916.65,11956.6,11956.6,977,5848.28,347800,-4000,04-JUL-2019,
FUTSTK,NESTLEIND,25-Jul-2019,0,XX,11989.75,12078.65,11880,12000.6,12000.6,928,5565.97,348950,1150,05-JUL-2019,
FUTSTK,NESTLEIND,25-Jul-2019,0,XX,11932,11937.1,11768.1,11815,11815,1233,7293.95,348250,-700,08-JUL-2019,
FUTSTK,NESTLEIND,25-Jul-2019,0,XX,11815,11830,11649,11707.8,11707.8,1232,7232.25,346700,-1550,09-JUL-2019,
FUTSTK,NESTLEIND,25-Jul-2019,0,XX,11702.85,11810.05,11580,11601.2,11601.2,1334,7787.73,346200,-500,10-JUL-2019,
FUTSTK,NESTLEIND,25-Jul-2019,0,XX,11650,11650,11525,11561.55,11561.55,1293,7478.89,351800,5600,11-JUL-2019,
FUTSTK,NESTLEIND,25-Jul-2019,0,XX,11619.95,11738.05,11576.25,11702.6,11702.6,850,4968.38,357950,6150,12-JUL-2019,
FUTSTK,NESTLEIND,25-Jul-2019,0,XX,11685.7,11685.7,11496.05,11513.55,11513.55,873,5044.32,357100,-850,15-JUL-2019,
FUTSTK,NESTLEIND,25-Jul-2019,0,XX,11547,11775,11502,11752.95,11752.95,957,5584.28,366700,9600,16-JUL-2019,
FUTSTK,NESTLEIND,25-Jul-2019,0,XX,11694.45,11774.65,11615.35,11737.55,11737.55,901,5276.84,371200,4500,17-JUL-2019,
FUTSTK,NESTLEIND,25-Jul-2019,0,XX,11730.4,11761.85,11550.05,11608.65,11608.65,1083,6292.1,363250,-7950,18-JUL-2019,
FUTSTK,NESTLEIND,25-Jul-2019,0,XX,11632.65,11727,11521.25,11558.95,11558.95,1247,7229.07,357450,-5800,19-JUL-2019,
FUTSTK,NESTLEIND,25-Jul-2019,0,XX,11525.95,11573.95,11284.4,11331.75,11331.75,1584,9031.22,339400,-18050,22-JUL-2019,
FUTSTK,NESTLEIND,25-Jul-2019,0,XX,11370,11686.1,11356.65,11481.55,11481.55,2491,14348.88,278700,-60700,23-JUL-2019,
FUTSTK,NESTLEIND,25-Jul-2019,0,XX,11500.25,11585.95,11295.1,11471.75,11471.75,2518,14382.88,186300,-92400,24-JUL-2019,
FUTSTK,NESTLEIND,25-Jul-2019,0,XX,11527.25,11649.9,11417.75,11494.35,11495,3790,21818.88,19800,-166500,25-JUL-2019,
FUTSTK,NESTLEIND,29-Aug-2019,0,XX,11530,11723.1,11490.7,11694.75,11694.75,442,2570.29,345150,2800,26-JUL-2019,
FUTSTK,NESTLEIND,29-Aug-2019,0,XX,11722.95,11754.75,11525.5,11637.2,11637.2,512,2979.71,346150,1000,29-JUL-2019,
FUTSTK,NESTLEIND,29-Aug-2019,0,XX,11660,11733.5,11550,11583.4,11583.4,670,3895.77,348350,2200,30-JUL-2019,
FUTSTK,NESTLEIND,29-Aug-2019,0,XX,11445.1,11749.9,11410,11710.95,11710.95,1213,7042.38,344200,-4150,31-JUL-2019,
FUTSTK,NESTLEIND,29-Aug-2019,0,XX,11670.15,11670.15,11451,11593,11593,921,5314.72,346450,2100,01-AUG-2019,
FUTSTK,NESTLEIND,29-Aug-2019,0,XX,11480.25,11575.2,11375.4,11470.8,11470.8,1446,8290.5,352900,6300,02-AUG-2019,
FUTSTK,NESTLEIND,29-Aug-2019,0,XX,11610.25,11813.3,11459.1,11591.45,11591.45,2858,16581.52,380550,27500,05-AUG-2019,
FUTSTK,NESTLEIND,29-Aug-2019,0,XX,11584.3,11861.6,11560.1,11682.8,11682.8,1948,11410.36,370600,-10100,06-AUG-2019,
FUTSTK,NESTLEIND,29-Aug-2019,0,XX,11636.95,11756.2,11594.1,11619.1,11619.1,753,4391.16,364100,-6650,07-AUG-2019,
FUTSTK,NESTLEIND,29-Aug-2019,0,XX,11662,11756.75,11610,11696.55,11696.55,644,3763.47,364050,-200,08-AUG-2019,
FUTSTK,NESTLEIND,29-Aug-2019,0,XX,11789.45,12284.45,11744.05,12013.75,12013.75,2779,16718.49,366350,2150,09-AUG-2019,
FUTSTK,NESTLEIND,29-Aug-2019,0,XX,11971.8,12199.85,11871.95,11924.15,11924.15,2335,14073.65,374900,8400,13-AUG-2019,
FUTSTK,NESTLEIND,29-Aug-2019,0,XX,11938.6,12150,11932,12045.15,12045.15,1110,6691.68,374800,-100,14-AUG-2019,
FUTSTK,NESTLEIND,29-Aug-2019,0,XX,12005.15,12070.7,11940.65,12011.5,12011.5,851,5111.52,380350,5550,16-AUG-2019,
FUTSTK,NESTLEIND,29-Aug-2019,0,XX,12114,12255,12060,12087.2,12087.2,1303,7921.84,381200,850,19-AUG-2019,
FUTSTK,NESTLEIND,29-Aug-2019,0,XX,12142.9,12142.95,11946.8,11987.65,11987.65,1127,6776.21,378250,-2950,20-AUG-2019,
FUTSTK,NESTLEIND,29-Aug-2019,0,XX,12049.9,12650,12049.9,12571.15,12571.15,6983,43348.61,382050,3800,21-AUG-2019,
FUTSTK,NESTLEIND,29-Aug-2019,0,XX,12618.9,12793.5,12428,12469.75,12469.75,2820,17706.88,375050,-7000,22-AUG-2019,
FUTSTK,NESTLEIND,29-Aug-2019,0,XX,12501.05,12546,12260,12448.05,12448.05,2183,13569.77,350700,-24350,23-AUG-2019,
FUTSTK,NESTLEIND,29-Aug-2019,0,XX,12573.7,12573.7,12240.25,12408.55,12408.55,3029,18672.08,289550,-61150,26-AUG-2019,
FUTSTK,NESTLEIND,29-Aug-2019,0,XX,12334.7,12556.75,12334.7,12483.75,12483.75,3100,19291.15,180100,-109450,27-AUG-2019,
FUTSTK,NESTLEIND,29-Aug-2019,0,XX,12451,12809.70,12380.10,12527.65,12527.65,3735,23466.21,55750,-124350,28-Aug-2019
FUTSTK,NESTLEIND,29-Aug-2019,0,XX,12675.5,12888.05,12619.5,12718.95,12716.75,2370,15083.74,13700,-41650,29-AUG-2019,
FUTSTK,NESTLEIND,26-Sep-2019,0,XX,12830.45,12943.85,12611.65,12893.05,12893.05,2020,12893.65,438500,-6650,30-AUG-2019,
FUTSTK,NESTLEIND,26-Sep-2019,0,XX,12840,12933.45,12664.8,12705.85,12705.85,1452,9295.72,443200,4700,03-SEP-2019,
FUTSTK,NESTLEIND,26-Sep-2019,0,XX,12654.2,12787.9,12458.45,12540.95,12540.95,1783,11210.73,446800,3600,04-SEP-2019,
FUTSTK,NESTLEIND,26-Sep-2019,0,XX,12575,12727.75,12551.4,12648.35,12648.35,884,5589.88,443250,-3550,05-SEP-2019,
FUTSTK,NESTLEIND,26-Sep-2019,0,XX,12699.4,12768.25,12536,12667.25,12667.25,1087,6871.57,441850,-1400,06-SEP-2019,
FUTSTK,NESTLEIND,26-Sep-2019,0,XX,12633.15,12870.7,12606.1,12840.25,12840.25,1420,9089.62,435950,-5900,09-SEP-2019,
FUTSTK,NESTLEIND,26-Sep-2019,0,XX,12828.45,12869.95,12685,12769.8,12769.8,1642,10469.69,430800,-5150,11-SEP-2019,
FUTSTK,NESTLEIND,26-Sep-2019,0,XX,12759.55,12839.4,12561.65,12603.3,12603.3,1623,10283.95,442550,11750,12-SEP-2019,
FUTSTK,NESTLEIND,26-Sep-2019,0,XX,12570.85,12728.6,12550.2,12706.95,12706.95,1452,9186.34,448600,6050,13-SEP-2019,
FUTSTK,NESTLEIND,26-Sep-2019,0,XX,12606.05,12852.95,12606,12836.85,12836.85,1135,7249.32,443800,-4800,16-SEP-2019,
FUTSTK,NESTLEIND,26-Sep-2019,0,XX,12800,12817.95,12722.6,12794.3,12794.3,1175,7501.75,442150,-1650,17-SEP-2019,
FUTSTK,NESTLEIND,26-Sep-2019,0,XX,12800,12922,12670.05,12890.85,12890.85,1359,8700.06,438550,-3600,18-SEP-2019,
FUTSTK,NESTLEIND,26-Sep-2019,0,XX,12820,12906,12661,12723.4,12723.4,1514,9651.78,432100,-6450,19-SEP-2019,
FUTSTK,NESTLEIND,26-Sep-2019,0,XX,12715.05,13638.65,12565,13533.7,13533.7,4627,30606.91,433400,1300,20-SEP-2019,
FUTSTK,NESTLEIND,26-Sep-2019,0,XX,13704.35,14136.85,13620.25,13742.45,13742.45,1932,13436.68,420550,-12850,23-SEP-2019,
FUTSTK,NESTLEIND,26-Sep-2019,0,XX,13716.55,13744.65,13364.85,13470.6,13470.6,3108,20958.19,330850,-89700,24-SEP-2019,
FUTSTK,NESTLEIND,26-Sep-2019,0,XX,13343.65,13627.9,13343.65,13517.4,13517.4,3588,24071.58,211750,-119100,25-SEP-2019,
FUTSTK,NESTLEIND,26-Sep-2019,0,XX,13609.85,13975.15,13539.95,13892.8,13934.65,4875,33366.18,100150,-111600,26-SEP-2019,
FUTSTK,NESTLEIND,31-Oct-2019,0,XX,13792,13940,13633.05,13831.1,13831.1,3608,24838.43,544100,7750,27-SEP-2019,
FUTSTK,NESTLEIND,31-Oct-2019,0,XX,13748.65,13993.85,13732.05,13934.9,13934.9,2169,15022.12,546300,2200,30-SEP-2019,
FUTSTK,NESTLEIND,31-Oct-2019,0,XX,13900,13969,13745.9,13778.6,13778.6,1626,11252.99,554850,8550,01-OCT-2019,
FUTSTK,NESTLEIND,31-Oct-2019,0,XX,13630,13790,13622.35,13747.4,13747.4,847,5808.19,552900,-1950,03-OCT-2019,
FUTSTK,NESTLEIND,31-Oct-2019,0,XX,13743,13809.9,13424.95,13539.9,13539.9,1728,11711.16,555550,2650,04-OCT-2019,
FUTSTK,NESTLEIND,31-Oct-2019,0,XX,13599.9,13753,13507.4,13635.1,13635.1,1456,9943.43,545350,-10200,07-OCT-2019,
FUTSTK,NESTLEIND,31-Oct-2019,0,XX,13621.8,13970.55,13621.8,13902.5,13902.5,1860,12844.01,542450,-2900,09-OCT-2019,
FUTSTK,NESTLEIND,31-Oct-2019,0,XX,13800,13868.35,13725.25,13843.25,13843.25,848,5847.61,538900,-3550,10-OCT-2019,
FUTSTK,NESTLEIND,31-Oct-2019,0,XX,13860.2,14130.45,13860.2,14090.65,14090.65,1980,13889.27,551900,13000,11-OCT-2019,
FUTSTK,NESTLEIND,31-Oct-2019,0,XX,14154.85,14234.1,14090.05,14161.05,14161.05,1623,11494.91,545350,-6550,14-OCT-2019,
FUTSTK,NESTLEIND,31-Oct-2019,0,XX,14202.3,14248.7,14084.35,14149.4,14149.4,1950,13796.5,556500,11150,15-OCT-2019,
FUTSTK,NESTLEIND,31-Oct-2019,0,XX,14140,14409.95,14112.7,14370.05,14370.05,2174,15518.18,558400,1900,16-OCT-2019,
FUTSTK,NESTLEIND,31-Oct-2019,0,XX,14440,14611.4,14201.25,14524.15,14524.15,2503,18009.81,548500,-9900,17-OCT-2019,
FUTSTK,NESTLEIND,31-Oct-2019,0,XX,14514.15,14906.2,14421.7,14864.15,14864.15,2879,21142.35,556950,8450,18-OCT-2019,
FUTSTK,NESTLEIND,31-Oct-2019,0,XX,14999.6,15134,14851.3,15058.05,15058.05,2327,17441.02,570250,13300,22-OCT-2019,
FUTSTK,NESTLEIND,31-Oct-2019,0,XX,15321.55,15321.55,14969.7,15014.15,15014.15,1395,10493.14,570050,-200,23-OCT-2019,
FUTSTK,NESTLEIND,31-Oct-2019,0,XX,15021.35,15021.4,14675,14718.75,14718.75,2263,16720.64,557750,-12300,24-OCT-2019,
FUTSTK,NESTLEIND,31-Oct-2019,0,XX,14822.75,14900,14496.5,14812.2,14812.2,3134,23002.67,513350,-44400,25-OCT-2019,
FUTSTK,NESTLEIND,31-Oct-2019,0,XX,14926.6,14926.6,14540.2,14733.4,14733.4,4755,35099.68,360300,-150950,29-OCT-2019,
FUTSTK,NESTLEIND,31-Oct-2019,0,XX,14831.4,15008.7,14776.95,14982.15,14982.15,4643,34602,192850,-167450,30-OCT-2019,
FUTSTK,NESTLEIND,31-Oct-2019,0,XX,14995,15147.05,14782.55,14945.5,14947.25,3302,24740.98,70050,-122800,31-OCT-2019,
FUTSTK,NESTLEIND,28-Nov-2019,0,XX,15009.7,15088.7,14911.1,15008.7,15008.7,955,7161.63,445450,2250,01-NOV-2019,
FUTSTK,NESTLEIND,28-Nov-2019,0,XX,15003.15,15112.7,14865,14884.05,14884.05,802,5994.2,448000,2550,04-NOV-2019,
FUTSTK,NESTLEIND,28-Nov-2019,0,XX,14900,14924.9,14674.3,14723.5,14723.5,1508,11119.77,455350,7350,05-NOV-2019,
