INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AUROPHARMA,26-Apr-2018,0,XX,0,0,0,650.7,646.1,0,0,0,0,29-JAN-2018,
FUTSTK,AUROPHARMA,26-Apr-2018,0,XX,0,0,0,650.7,642.4,0,0,0,0,30-JAN-2018,
FUTSTK,AUROPHARMA,26-Apr-2018,0,XX,0,0,0,650.7,640.15,0,0,0,0,31-JAN-2018,
FUTSTK,AUROPHARMA,26-Apr-2018,0,XX,625,625,615,621,621,8,39.72,4000,4000,01-FEB-2018,
FUTSTK,AUROPHARMA,26-Apr-2018,0,XX,625,625,625,625,615.4,1,5,3200,-800,02-FEB-2018,
FUTSTK,AUROPHARMA,26-Apr-2018,0,XX,607.5,607.5,607.5,607.5,623.75,1,4.86,4000,800,05-FEB-2018,
FUTSTK,AUROPHARMA,26-Apr-2018,0,XX,605,605,605,605,606.2,1,4.84,4800,800,06-FEB-2018,
FUTSTK,AUROPHARMA,26-Apr-2018,0,XX,622,622,622,622,625.65,1,4.97,4800,0,07-FEB-2018,
FUTSTK,AUROPHARMA,26-Apr-2018,0,XX,618,618,613,613,611.05,6,29.57,8800,4000,08-FEB-2018,
FUTSTK,AUROPHARMA,26-Apr-2018,0,XX,604.85,604.85,590,597.35,597.35,15,71.54,15200,6400,09-FEB-2018,
FUTSTK,AUROPHARMA,26-Apr-2018,0,XX,608.25,616,608.25,616,616,11,53.96,17600,2400,12-FEB-2018,
FUTSTK,AUROPHARMA,26-Apr-2018,0,XX,616,618.35,607.55,607.55,607.55,3,14.73,17600,0,14-FEB-2018,
FUTSTK,AUROPHARMA,26-Apr-2018,0,XX,608.95,608.95,598,599.65,599.65,14,67.45,24000,6400,15-FEB-2018,
FUTSTK,AUROPHARMA,26-Apr-2018,0,XX,601,601,593.1,594.7,594.7,10,47.78,24000,0,16-FEB-2018,
FUTSTK,AUROPHARMA,26-Apr-2018,0,XX,598.5,601.9,578.15,582.5,590.65,22,103.66,28000,4000,19-FEB-2018,
FUTSTK,AUROPHARMA,26-Apr-2018,0,XX,582.5,589.4,578.5,580.05,580.05,30,139.65,45600,17600,20-FEB-2018,
FUTSTK,AUROPHARMA,26-Apr-2018,0,XX,581.1,583,570.1,576.6,576.6,54,248.56,67200,21600,21-FEB-2018,
FUTSTK,AUROPHARMA,26-Apr-2018,0,XX,571.3,600.25,571.3,594.3,594.3,141,664.27,107200,40000,22-FEB-2018,
FUTSTK,AUROPHARMA,31-May-2018,0,XX,0,0,0,598.35,613.6,0,0,0,0,23-FEB-2018,
FUTSTK,AUROPHARMA,31-May-2018,0,XX,0,0,0,598.35,626.65,0,0,0,0,26-FEB-2018,
FUTSTK,AUROPHARMA,31-May-2018,0,XX,0,0,0,598.35,625.9,0,0,0,0,27-FEB-2018,
FUTSTK,AUROPHARMA,31-May-2018,0,XX,0,0,0,598.35,625.25,0,0,0,0,28-FEB-2018,
FUTSTK,AUROPHARMA,31-May-2018,0,XX,628.55,631.05,628.55,631.05,635.45,2,10.07,800,800,01-MAR-2018,
FUTSTK,AUROPHARMA,31-May-2018,0,XX,602.5,612.15,602.5,612.15,611.25,3,14.56,1600,800,05-MAR-2018,
FUTSTK,AUROPHARMA,31-May-2018,0,XX,616.05,616.05,616.05,616.05,616.05,1,4.92,2400,800,06-MAR-2018,
FUTSTK,AUROPHARMA,31-May-2018,0,XX,616,616,596.05,596.05,596.05,53,257.82,44000,41600,07-MAR-2018,
FUTSTK,AUROPHARMA,31-May-2018,0,XX,601.4,601.4,595,595,599.15,4,19.1,46400,2400,08-MAR-2018,
FUTSTK,AUROPHARMA,31-May-2018,0,XX,610,610,610,610,602.35,1,4.88,47200,800,09-MAR-2018,
FUTSTK,AUROPHARMA,31-May-2018,0,XX,594,594,594,594,592.25,1,4.75,48000,800,12-MAR-2018,
FUTSTK,AUROPHARMA,31-May-2018,0,XX,587,593.8,587,587.5,590.9,5,23.58,48800,800,13-MAR-2018,
FUTSTK,AUROPHARMA,31-May-2018,0,XX,594,594,584,588,588,6,28.19,52000,3200,14-MAR-2018,
FUTSTK,AUROPHARMA,31-May-2018,0,XX,589.05,589.05,580,580,580,8,37.3,55200,3200,15-MAR-2018,
FUTSTK,AUROPHARMA,31-May-2018,0,XX,589.6,592,580,580,581.3,13,61.26,54400,-800,16-MAR-2018,
FUTSTK,AUROPHARMA,31-May-2018,0,XX,583,583.2,578.4,581.35,581.3,4,18.6,54400,0,19-MAR-2018,
FUTSTK,AUROPHARMA,31-May-2018,0,XX,572.95,578.5,572.85,578.5,579.8,3,13.79,53600,-800,20-MAR-2018,
FUTSTK,AUROPHARMA,31-May-2018,0,XX,576.8,576.8,569.15,570.1,570.1,59,270.87,76000,22400,21-MAR-2018,
FUTSTK,AUROPHARMA,31-May-2018,0,XX,573.55,573.55,563.25,565,565.2,32,144.95,82400,6400,22-MAR-2018,
FUTSTK,AUROPHARMA,31-May-2018,0,XX,556,556,553.4,554,559.25,33,146.62,83200,800,23-MAR-2018,
FUTSTK,AUROPHARMA,31-May-2018,0,XX,559.85,559.85,555.4,557.6,557.6,18,80.33,92800,9600,26-MAR-2018,
FUTSTK,AUROPHARMA,31-May-2018,0,XX,562.15,567.85,560.35,565.75,565.75,37,167.27,106400,13600,27-MAR-2018,
FUTSTK,AUROPHARMA,31-May-2018,0,XX,561.3,570,554.15,566.45,566.45,278,1255.29,155200,48800,28-MAR-2018,
FUTSTK,AUROPHARMA,28-Jun-2018,0,XX,0,0,0,568,603.25,0,0,0,0,02-APR-2018,
FUTSTK,AUROPHARMA,28-Jun-2018,0,XX,616.2,616.2,616.2,616.2,603.1,1,4.92,800,800,03-APR-2018,
FUTSTK,AUROPHARMA,28-Jun-2018,0,XX,0,0,0,616.2,599.85,0,0,800,0,04-APR-2018,
FUTSTK,AUROPHARMA,28-Jun-2018,0,XX,0,0,0,616.2,608.6,0,0,800,0,05-APR-2018,
FUTSTK,AUROPHARMA,28-Jun-2018,0,XX,621.8,623.25,621.6,623.25,628.95,4,19.9,4000,3200,06-APR-2018,
FUTSTK,AUROPHARMA,28-Jun-2018,0,XX,619.05,619.55,619.05,619.55,621,2,9.9,5600,1600,09-APR-2018,
FUTSTK,AUROPHARMA,28-Jun-2018,0,XX,619.55,623.35,619.55,623.35,616.8,2,9.94,5600,0,10-APR-2018,
FUTSTK,AUROPHARMA,28-Jun-2018,0,XX,618.15,625.55,618.15,625.55,625.55,3,14.89,7200,1600,11-APR-2018,
FUTSTK,AUROPHARMA,28-Jun-2018,0,XX,618,618,618,618,620.6,1,4.94,6400,-800,12-APR-2018,
FUTSTK,AUROPHARMA,28-Jun-2018,0,XX,627.4,627.4,627.4,627.4,630.6,1,5.01,5600,-800,13-APR-2018,
FUTSTK,AUROPHARMA,28-Jun-2018,0,XX,0,0,0,627.4,633.15,0,0,5600,0,16-APR-2018,
FUTSTK,AUROPHARMA,28-Jun-2018,0,XX,628.75,628.75,624.8,627.9,628.85,4,20.05,6400,800,17-APR-2018,
FUTSTK,AUROPHARMA,28-Jun-2018,0,XX,630.55,630.55,617.05,617.05,617.05,2,9.98,5600,-800,18-APR-2018,
FUTSTK,AUROPHARMA,28-Jun-2018,0,XX,0,0,0,617.05,626,0,0,5600,0,19-APR-2018,
FUTSTK,AUROPHARMA,28-Jun-2018,0,XX,623.5,623.5,621.85,622.05,626.7,5,24.9,9600,4000,20-APR-2018,
FUTSTK,AUROPHARMA,28-Jun-2018,0,XX,633.55,650.25,633.5,650,650.65,13,66.85,12000,2400,23-APR-2018,
FUTSTK,AUROPHARMA,28-Jun-2018,0,XX,651.4,651.4,643,643,643.9,15,77.5,19200,7200,24-APR-2018,
FUTSTK,AUROPHARMA,28-Jun-2018,0,XX,636.7,638.75,627.45,629.7,629.7,50,252.94,28000,8800,25-APR-2018,
FUTSTK,AUROPHARMA,28-Jun-2018,0,XX,633.9,641.9,633.9,636.65,636.65,53,270.6,37600,9600,26-APR-2018,
FUTSTK,AUROPHARMA,26-Jul-2018,0,XX,0,0,0,640.3,641.6,0,0,0,0,27-APR-2018,
FUTSTK,AUROPHARMA,26-Jul-2018,0,XX,0,0,0,640.3,652.75,0,0,0,0,30-APR-2018,
FUTSTK,AUROPHARMA,26-Jul-2018,0,XX,0,0,0,640.3,643.7,0,0,0,0,02-MAY-2018,
FUTSTK,AUROPHARMA,26-Jul-2018,0,XX,0,0,0,640.3,628.75,0,0,0,0,03-MAY-2018,
FUTSTK,AUROPHARMA,26-Jul-2018,0,XX,0,0,0,640.3,622.35,0,0,0,0,04-MAY-2018,
FUTSTK,AUROPHARMA,26-Jul-2018,0,XX,624.5,629.05,624.5,628.05,628.05,14,87.73,1000,1000,07-MAY-2018,
FUTSTK,AUROPHARMA,26-Jul-2018,0,XX,622.2,628.35,622.2,628.35,628.35,3,18.75,1000,0,08-MAY-2018,
FUTSTK,AUROPHARMA,26-Jul-2018,0,XX,633.25,633.25,614.7,619,618.65,5,31.06,0,-1000,09-MAY-2018,
FUTSTK,AUROPHARMA,26-Jul-2018,0,XX,600,600,596,596,603.4,2,11.96,2000,2000,10-MAY-2018,
FUTSTK,AUROPHARMA,26-Jul-2018,0,XX,615,615,615,615,620.6,1,6.15,1000,-1000,11-MAY-2018,
FUTSTK,AUROPHARMA,26-Jul-2018,0,XX,0,0,0,615,622,0,0,1000,0,14-MAY-2018,
FUTSTK,AUROPHARMA,26-Jul-2018,0,XX,600.8,606.3,600.8,606.3,612.2,7,42.27,7000,6000,15-MAY-2018,
FUTSTK,AUROPHARMA,26-Jul-2018,0,XX,0,0,0,606.3,610.25,0,0,7000,0,16-MAY-2018,
FUTSTK,AUROPHARMA,26-Jul-2018,0,XX,605,605,605,605,603.45,1,6.05,7000,0,17-MAY-2018,
FUTSTK,AUROPHARMA,26-Jul-2018,0,XX,597,597,582,583.75,583.75,7,41.23,9000,2000,18-MAY-2018,
FUTSTK,AUROPHARMA,26-Jul-2018,0,XX,0,0,0,583.75,573.3,0,0,9000,0,21-MAY-2018,
FUTSTK,AUROPHARMA,26-Jul-2018,0,XX,583.75,583.75,583.75,583.75,587.9,1,5.83,10000,1000,22-MAY-2018,
FUTSTK,AUROPHARMA,26-Jul-2018,0,XX,585,590,580,580,581.65,4,23.41,12000,2000,23-MAY-2018,
FUTSTK,AUROPHARMA,26-Jul-2018,0,XX,0,0,0,580,592.45,0,0,12000,0,24-MAY-2018,
FUTSTK,AUROPHARMA,26-Jul-2018,0,XX,586,586,586,586,601.95,1,5.86,13000,1000,25-MAY-2018,
FUTSTK,AUROPHARMA,26-Jul-2018,0,XX,611,614,609.7,612.3,612.3,24,147,35000,22000,28-MAY-2018,
FUTSTK,AUROPHARMA,26-Jul-2018,0,XX,584,597.15,582,585,585,51,299.72,40000,5000,29-MAY-2018,
FUTSTK,AUROPHARMA,26-Jul-2018,0,XX,579.25,584.1,569.05,570.35,570.35,38,218.25,62000,22000,30-MAY-2018,
FUTSTK,AUROPHARMA,26-Jul-2018,0,XX,574.35,574.6,559.5,561.65,561.65,48,271.06,83000,21000,31-MAY-2018,
FUTSTK,AUROPHARMA,30-Aug-2018,0,XX,542.05,543,542.05,543,543,2,10.85,2000,2000,01-JUN-2018,
FUTSTK,AUROPHARMA,30-Aug-2018,0,XX,542.1,542.1,542.1,542.1,543.2,1,5.42,3000,1000,04-JUN-2018,
FUTSTK,AUROPHARMA,30-Aug-2018,0,XX,537,537,537,537,546.7,2,10.74,4000,1000,05-JUN-2018,
FUTSTK,AUROPHARMA,30-Aug-2018,0,XX,0,0,0,537,550.65,0,0,4000,0,06-JUN-2018,
FUTSTK,AUROPHARMA,30-Aug-2018,0,XX,550,557,550,557,557.5,4,22.2,5000,1000,07-JUN-2018,
FUTSTK,AUROPHARMA,30-Aug-2018,0,XX,566,575,564.95,575,582.3,6,34.17,11000,6000,08-JUN-2018,
FUTSTK,AUROPHARMA,30-Aug-2018,0,XX,584.1,589.65,584.1,589.35,586.1,3,17.63,11000,0,11-JUN-2018,
FUTSTK,AUROPHARMA,30-Aug-2018,0,XX,598.45,602,592.75,602,605.4,4,23.95,12000,1000,12-JUN-2018,
FUTSTK,AUROPHARMA,30-Aug-2018,0,XX,611,611,611,611,594.4,1,6.11,11000,-1000,13-JUN-2018,
FUTSTK,AUROPHARMA,30-Aug-2018,0,XX,0,0,0,611,619.2,0,0,11000,0,14-JUN-2018,
FUTSTK,AUROPHARMA,30-Aug-2018,0,XX,624.8,625.35,618,622,623.55,10,62.29,14000,3000,15-JUN-2018,
FUTSTK,AUROPHARMA,30-Aug-2018,0,XX,621.75,621.75,615.95,615.95,623.1,2,12.37,16000,2000,18-JUN-2018,
FUTSTK,AUROPHARMA,30-Aug-2018,0,XX,628.9,628.9,616,616,617.6,6,37.35,18000,2000,19-JUN-2018,
FUTSTK,AUROPHARMA,30-Aug-2018,0,XX,0,0,0,616,627.8,0,0,18000,0,20-JUN-2018,
FUTSTK,AUROPHARMA,30-Aug-2018,0,XX,619.1,619.1,615.6,616.45,616.45,15,92.5,28000,10000,21-JUN-2018,
FUTSTK,AUROPHARMA,30-Aug-2018,0,XX,619,619,619,619,619,4,24.57,28000,0,22-JUN-2018,
FUTSTK,AUROPHARMA,30-Aug-2018,0,XX,618.05,619,612.7,614.1,614.1,79,485.73,34000,6000,25-JUN-2018,
FUTSTK,AUROPHARMA,30-Aug-2018,0,XX,621,627.75,612.05,613.15,613.15,49,302.85,64000,30000,26-JUN-2018,
FUTSTK,AUROPHARMA,30-Aug-2018,0,XX,615,622.05,609.9,621.95,621.95,134,824.6,96000,32000,27-JUN-2018,
FUTSTK,AUROPHARMA,30-Aug-2018,0,XX,615.1,626.05,606,607.45,607.45,146,902.25,136000,40000,28-JUN-2018,
FUTSTK,AUROPHARMA,27-Sep-2018,0,XX,0,0,0,611.85,618.25,0,0,0,0,29-JUN-2018,
FUTSTK,AUROPHARMA,27-Sep-2018,0,XX,0,0,0,611.85,613.2,0,0,0,0,02-JUL-2018,
FUTSTK,AUROPHARMA,27-Sep-2018,0,XX,0,0,0,611.85,637.7,0,0,0,0,03-JUL-2018,
FUTSTK,AUROPHARMA,27-Sep-2018,0,XX,0,0,0,611.85,636.2,0,0,0,0,04-JUL-2018,
FUTSTK,AUROPHARMA,27-Sep-2018,0,XX,0,0,0,611.85,626.45,0,0,0,0,05-JUL-2018,
FUTSTK,AUROPHARMA,27-Sep-2018,0,XX,0,0,0,611.85,627.95,0,0,0,0,06-JUL-2018,
FUTSTK,AUROPHARMA,27-Sep-2018,0,XX,0,0,0,611.85,633.45,0,0,0,0,09-JUL-2018,
FUTSTK,AUROPHARMA,27-Sep-2018,0,XX,0,0,0,611.85,627.05,0,0,0,0,10-JUL-2018,
FUTSTK,AUROPHARMA,27-Sep-2018,0,XX,617,617,617,617,617,1,6.17,1000,1000,11-JUL-2018,
FUTSTK,AUROPHARMA,27-Sep-2018,0,XX,623,623,623,623,615.6,1,6.23,1000,0,12-JUL-2018,
FUTSTK,AUROPHARMA,27-Sep-2018,0,XX,614.35,614.35,614.35,614.35,611.35,1,6.14,2000,1000,13-JUL-2018,
FUTSTK,AUROPHARMA,27-Sep-2018,0,XX,0,0,0,614.35,580.05,0,0,2000,0,16-JUL-2018,
FUTSTK,AUROPHARMA,27-Sep-2018,0,XX,0,0,0,614.35,592,0,0,2000,0,17-JUL-2018,
FUTSTK,AUROPHARMA,27-Sep-2018,0,XX,589,589,589,589,584.45,4,23.56,5000,3000,18-JUL-2018,
FUTSTK,AUROPHARMA,27-Sep-2018,0,XX,0,0,0,589,575.75,0,0,5000,0,19-JUL-2018,
FUTSTK,AUROPHARMA,27-Sep-2018,0,XX,588,588,587,587.5,587.5,2,11.75,7000,2000,20-JUL-2018,
FUTSTK,AUROPHARMA,27-Sep-2018,0,XX,599.45,599.5,597.2,598.6,598.1,8,47.92,9000,2000,23-JUL-2018,
FUTSTK,AUROPHARMA,27-Sep-2018,0,XX,601.45,601.5,598,601.3,601.3,5,30.03,12000,3000,24-JUL-2018,
FUTSTK,AUROPHARMA,27-Sep-2018,0,XX,597.75,597.75,590,591.85,591.85,30,177.89,29000,17000,25-JUL-2018,
FUTSTK,AUROPHARMA,27-Sep-2018,0,XX,593.4,594.6,584.4,588.85,588.85,20,117.81,44000,15000,26-JUL-2018,
FUTSTK,AUROPHARMA,25-Oct-2018,0,XX,0,0,0,593.05,601.8,0,0,0,0,27-JUL-2018,
FUTSTK,AUROPHARMA,25-Oct-2018,0,XX,608.3,615.1,608.3,615.1,614.55,3,18.31,3000,3000,30-JUL-2018,
FUTSTK,AUROPHARMA,25-Oct-2018,0,XX,600.5,600.5,600.5,600.5,600.5,1,6,3000,0,31-JUL-2018,
FUTSTK,AUROPHARMA,25-Oct-2018,0,XX,603,604,601,601,610.05,8,48.23,3000,0,01-AUG-2018,
FUTSTK,AUROPHARMA,25-Oct-2018,0,XX,613.1,618.65,613.1,618.65,625.4,3,18.5,4000,1000,02-AUG-2018,
FUTSTK,AUROPHARMA,25-Oct-2018,0,XX,0,0,0,618.65,633.75,0,0,4000,0,03-AUG-2018,
FUTSTK,AUROPHARMA,25-Oct-2018,0,XX,636.05,636.05,627.95,631.6,634.8,7,44.27,9000,5000,06-AUG-2018,
FUTSTK,AUROPHARMA,25-Oct-2018,0,XX,623.2,623.2,623.2,623.2,629.3,1,6.23,9000,0,07-AUG-2018,
FUTSTK,AUROPHARMA,25-Oct-2018,0,XX,624.6,624.6,619,619.6,620.6,4,24.87,10000,1000,08-AUG-2018,
FUTSTK,AUROPHARMA,25-Oct-2018,0,XX,616.75,616.75,616.75,616.75,609.15,1,6.16,11000,1000,09-AUG-2018,
FUTSTK,AUROPHARMA,25-Oct-2018,0,XX,613.95,613.95,613.95,613.95,620.4,1,6.13,11000,0,10-AUG-2018,
FUTSTK,AUROPHARMA,25-Oct-2018,0,XX,624,624,624,624,628.05,1,6.24,11000,0,13-AUG-2018,
FUTSTK,AUROPHARMA,25-Oct-2018,0,XX,623.2,623.2,623.2,623.2,640.65,1,6.23,11000,0,14-AUG-2018,
FUTSTK,AUROPHARMA,25-Oct-2018,0,XX,635.6,644.7,633.45,644.7,644.7,6,38.16,9000,-2000,16-AUG-2018,
FUTSTK,AUROPHARMA,25-Oct-2018,0,XX,657.05,666.55,653.2,665,665.15,6,39.71,11000,2000,17-AUG-2018,
FUTSTK,AUROPHARMA,25-Oct-2018,0,XX,671,671,664.95,664.95,668.45,3,20.06,12000,1000,20-AUG-2018,
FUTSTK,AUROPHARMA,25-Oct-2018,0,XX,669,674.55,662.7,674.55,671.45,14,93.25,19000,7000,21-AUG-2018,
FUTSTK,AUROPHARMA,25-Oct-2018,0,XX,677.75,693.4,677.75,689.2,691.7,6,41.05,21000,2000,23-AUG-2018,
FUTSTK,AUROPHARMA,25-Oct-2018,0,XX,685.5,702.6,681.6,702.6,702.6,7,48.38,24000,3000,24-AUG-2018,
FUTSTK,AUROPHARMA,25-Oct-2018,0,XX,706.7,706.7,688.45,694.8,694.8,23,159.83,35000,11000,27-AUG-2018,
FUTSTK,AUROPHARMA,25-Oct-2018,0,XX,694.9,696,689,689,693.95,6,41.59,37000,2000,28-AUG-2018,
FUTSTK,AUROPHARMA,25-Oct-2018,0,XX,693,699.1,692.35,698.7,698.7,17,118.43,41000,4000,29-AUG-2018,
FUTSTK,AUROPHARMA,25-Oct-2018,0,XX,704,704,694.65,695.35,695.35,42,293.34,60000,19000,30-AUG-2018,
FUTSTK,AUROPHARMA,29-Nov-2018,0,XX,0,0,0,699.8,725.9,0,0,0,0,31-AUG-2018,
FUTSTK,AUROPHARMA,29-Nov-2018,0,XX,723.6,731.65,723.6,731,712.4,5,36.36,4000,4000,03-SEP-2018,
FUTSTK,AUROPHARMA,29-Nov-2018,0,XX,717.2,717.2,688.4,689.5,689.25,6,42.08,6000,2000,04-SEP-2018,
FUTSTK,AUROPHARMA,29-Nov-2018,0,XX,695.05,704.8,692,704.8,709.05,6,41.86,9000,3000,05-SEP-2018,
FUTSTK,AUROPHARMA,29-Nov-2018,0,XX,731.15,774.5,731.15,772.55,772.55,22,166.52,15000,6000,06-SEP-2018,
FUTSTK,AUROPHARMA,29-Nov-2018,0,XX,784.75,828.5,778.9,814.05,814.45,39,314.32,22000,7000,07-SEP-2018,
FUTSTK,AUROPHARMA,29-Nov-2018,0,XX,819.95,824.95,800,809.75,809.75,16,130.02,19000,-3000,10-SEP-2018,
FUTSTK,AUROPHARMA,29-Nov-2018,0,XX,803.4,814.25,799.7,800.05,803.25,8,64.35,17000,-2000,11-SEP-2018,
FUTSTK,AUROPHARMA,29-Nov-2018,0,XX,789,789,779.9,781.1,786.3,3,23.5,16000,-1000,12-SEP-2018,
FUTSTK,AUROPHARMA,29-Nov-2018,0,XX,816,816,816,816,812.35,1,8.16,16000,0,14-SEP-2018,
FUTSTK,AUROPHARMA,29-Nov-2018,0,XX,814.45,824.6,802.95,802.95,801.4,9,72.84,17000,1000,17-SEP-2018,
FUTSTK,AUROPHARMA,29-Nov-2018,0,XX,797.95,797.95,781.95,784.9,784.9,5,39.51,17000,0,18-SEP-2018,
FUTSTK,AUROPHARMA,29-Nov-2018,0,XX,798.8,798.8,776.2,786.55,787.45,6,47.04,16000,-1000,19-SEP-2018,
FUTSTK,AUROPHARMA,29-Nov-2018,0,XX,785.5,785.5,724.05,759,773.75,12,89.14,14000,-2000,21-SEP-2018,
FUTSTK,AUROPHARMA,29-Nov-2018,0,XX,762,764.25,738.6,745.1,741.45,16,119.8,18000,4000,24-SEP-2018,
FUTSTK,AUROPHARMA,29-Nov-2018,0,XX,765,776.8,756.75,769.1,769.1,14,107.37,27000,9000,25-SEP-2018,
FUTSTK,AUROPHARMA,29-Nov-2018,0,XX,781,789.2,768,772.45,769.3,17,131.8,31000,4000,26-SEP-2018,
FUTSTK,AUROPHARMA,29-Nov-2018,0,XX,764,764,744.9,750.2,750.2,28,210.76,45000,14000,27-SEP-2018,
FUTSTK,AUROPHARMA,27-Dec-2018,0,XX,0,0,0,754.75,758.55,0,0,0,0,28-SEP-2018,
FUTSTK,AUROPHARMA,27-Dec-2018,0,XX,752.25,752.25,752.25,752.25,783.65,1,7.52,1000,1000,01-OCT-2018,
FUTSTK,AUROPHARMA,27-Dec-2018,0,XX,787.5,787.5,787.5,787.5,785.3,1,7.87,2000,1000,03-OCT-2018,
FUTSTK,AUROPHARMA,27-Dec-2018,0,XX,770,770,753.5,753.5,770.35,2,15.23,3000,1000,04-OCT-2018,
FUTSTK,AUROPHARMA,27-Dec-2018,0,XX,774.75,774.75,753.5,753.5,757.15,2,15.28,3000,0,05-OCT-2018,
FUTSTK,AUROPHARMA,27-Dec-2018,0,XX,752.65,752.65,752.65,736.85,736.85,2,14.89,5000,2000,08-OCT-2018,
FUTSTK,AUROPHARMA,27-Dec-2018,0,XX,745.5,755.15,745.5,755.15,779.25,2,15,6000,1000,09-OCT-2018,
FUTSTK,AUROPHARMA,27-Dec-2018,0,XX,787.8,787.8,787.8,787.8,787.8,1,7.87,7000,1000,10-OCT-2018,
FUTSTK,AUROPHARMA,27-Dec-2018,0,XX,761.55,761.55,761.55,761.55,768.25,1,7.61,7000,0,11-OCT-2018,
FUTSTK,AUROPHARMA,27-Dec-2018,0,XX,0,0,0,761.55,747,0,0,7000,0,12-OCT-2018,
FUTSTK,AUROPHARMA,27-Dec-2018,0,XX,754.65,754.65,754.65,754.65,764.05,1,7.54,7000,0,15-OCT-2018,
FUTSTK,AUROPHARMA,27-Dec-2018,0,XX,773.2,781,769.1,781,781,4,30.99,11000,4000,16-OCT-2018,
FUTSTK,AUROPHARMA,27-Dec-2018,0,XX,775,775,768.1,768.55,767.4,5,38.52,13000,2000,17-OCT-2018,
FUTSTK,AUROPHARMA,27-Dec-2018,0,XX,768.3,770.4,752.4,752.4,759.75,10,75.8,20000,7000,19-OCT-2018,
FUTSTK,AUROPHARMA,27-Dec-2018,0,XX,758.3,778.55,750.15,762.1,762.1,27,205.63,43000,23000,22-OCT-2018,
FUTSTK,AUROPHARMA,27-Dec-2018,0,XX,760.75,760.8,744.25,744.95,744.95,12,90.5,49000,6000,23-OCT-2018,
FUTSTK,AUROPHARMA,27-Dec-2018,0,XX,748,748,729.2,740.35,740.35,30,220.99,64000,15000,24-OCT-2018,
FUTSTK,AUROPHARMA,27-Dec-2018,0,XX,743.1,746.15,726,727.55,727.55,26,191.61,80000,16000,25-OCT-2018,
FUTSTK,AUROPHARMA,31-Jan-2019,0,XX,0,0,0,735.65,734.3,0,0,0,0,26-OCT-2018,
FUTSTK,AUROPHARMA,31-Jan-2019,0,XX,0,0,0,735.65,788.15,0,0,0,0,29-OCT-2018,
FUTSTK,AUROPHARMA,31-Jan-2019,0,XX,0,0,0,735.65,785.45,0,0,0,0,30-OCT-2018,
FUTSTK,AUROPHARMA,31-Jan-2019,0,XX,799,799,799,799,799,1,7.99,1000,1000,31-OCT-2018,
FUTSTK,AUROPHARMA,31-Jan-2019,0,XX,802.55,802.55,796.1,796.1,807.65,2,15.98,2000,1000,01-NOV-2018,
FUTSTK,AUROPHARMA,31-Jan-2019,0,XX,0,0,0,796.1,796.05,0,0,2000,0,02-NOV-2018,
FUTSTK,AUROPHARMA,31-Jan-2019,0,XX,0,0,0,796.1,793.3,0,0,2000,0,05-NOV-2018,
FUTSTK,AUROPHARMA,31-Jan-2019,0,XX,0,0,0,796.1,800.05,0,0,2000,0,06-NOV-2018,
FUTSTK,AUROPHARMA,31-Jan-2019,0,XX,0,0,0,796.1,829.5,0,0,2000,0,09-NOV-2018,
FUTSTK,AUROPHARMA,31-Jan-2019,0,XX,0,0,0,796.1,809.3,0,0,2000,0,12-NOV-2018,
FUTSTK,AUROPHARMA,31-Jan-2019,0,XX,807.95,807.95,771.65,771.65,787.6,3,23.52,4000,2000,13-NOV-2018,
FUTSTK,AUROPHARMA,31-Jan-2019,0,XX,789.95,793.4,775,793.4,793.4,10,78.29,7000,3000,14-NOV-2018,
FUTSTK,AUROPHARMA,31-Jan-2019,0,XX,784.4,791.7,784.4,781.4,781.4,4,31.46,8000,1000,15-NOV-2018,
FUTSTK,AUROPHARMA,31-Jan-2019,0,XX,0,0,0,781.4,795.1,0,0,8000,0,16-NOV-2018,
FUTSTK,AUROPHARMA,31-Jan-2019,0,XX,0,0,0,781.4,806.1,0,0,8000,0,19-NOV-2018,
FUTSTK,AUROPHARMA,31-Jan-2019,0,XX,0,0,0,789.1,790.6,1,7.98,8000,0,20-NOV-2018,
FUTSTK,AUROPHARMA,31-Jan-2019,0,XX,796,800,796,800,815.6,2,15.96,9000,1000,21-NOV-2018,
FUTSTK,AUROPHARMA,31-Jan-2019,0,XX,807.35,807.35,800.1,800.1,801.35,8,64.2,16000,7000,22-NOV-2018,
FUTSTK,AUROPHARMA,31-Jan-2019,0,XX,791.1,804.2,791.1,800.7,800.7,15,119.62,24000,8000,26-NOV-2018,
FUTSTK,AUROPHARMA,31-Jan-2019,0,XX,808.5,812,786.65,794.35,794.35,14,111.74,26000,2000,27-NOV-2018,
FUTSTK,AUROPHARMA,31-Jan-2019,0,XX,791.5,795.2,788.75,792.7,800.5,14,110.86,36000,10000,28-NOV-2018,
FUTSTK,AUROPHARMA,31-Jan-2019,0,XX,802.1,811.45,798.4,799.45,799.45,33,264.96,47000,11000,29-NOV-2018,
FUTSTK,AUROPHARMA,28-Feb-2019,0,XX,807.75,807.75,807.75,807.75,825.85,1,8.07,1000,1000,30-NOV-2018,
FUTSTK,AUROPHARMA,28-Feb-2019,0,XX,0,0,0,807.75,819.35,0,0,1000,0,03-DEC-2018,
