INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,JISLJALEQS,31-Mar-2016,0,XX,0,0,0,62.5,62.4,0,0,16000,0,25-JAN-2016,
FUTSTK,JISLJALEQS,31-Mar-2016,0,XX,0,0,0,62.5,62.95,0,0,16000,0,27-JAN-2016,
FUTSTK,JISLJALEQS,31-Mar-2016,0,XX,62.8,64.65,62.8,63.6,63.6,7,35.66,64000,48000,28-JAN-2016,
FUTSTK,JISLJALEQS,28-Apr-2016,0,XX,0,0,0,63.8,65.15,0,0,0,0,29-JAN-2016,
FUTSTK,JISLJALEQS,28-Apr-2016,0,XX,0,0,0,63.8,66.6,0,0,0,0,01-FEB-2016,
FUTSTK,JISLJALEQS,28-Apr-2016,0,XX,64.5,64.5,64.5,64.5,63.8,1,5.16,8000,8000,02-FEB-2016,
FUTSTK,JISLJALEQS,28-Apr-2016,0,XX,0,0,0,64.5,61,0,0,8000,0,03-FEB-2016,
FUTSTK,JISLJALEQS,28-Apr-2016,0,XX,0,0,0,64.5,61.2,0,0,8000,0,04-FEB-2016,
FUTSTK,JISLJALEQS,28-Apr-2016,0,XX,62.75,62.75,62.75,62.75,63,1,5.02,16000,8000,05-FEB-2016,
FUTSTK,JISLJALEQS,28-Apr-2016,0,XX,0,0,0,62.75,62.9,0,0,16000,0,08-FEB-2016,
FUTSTK,JISLJALEQS,28-Apr-2016,0,XX,60.15,60.15,60.15,60.15,60.3,2,9.62,32000,16000,09-FEB-2016,
FUTSTK,JISLJALEQS,28-Apr-2016,0,XX,0,0,0,60.15,59.55,0,0,32000,0,10-FEB-2016,
FUTSTK,JISLJALEQS,28-Apr-2016,0,XX,56,56,56,56,56,1,4.48,24000,-8000,11-FEB-2016,
FUTSTK,JISLJALEQS,28-Apr-2016,0,XX,51.25,51.25,51.2,51.2,53.65,2,8.19,8000,-16000,12-FEB-2016,
FUTSTK,JISLJALEQS,28-Apr-2016,0,XX,0,0,0,51.2,54.3,0,0,8000,0,15-FEB-2016,
FUTSTK,JISLJALEQS,28-Apr-2016,0,XX,0,0,0,51.2,51.5,0,0,8000,0,16-FEB-2016,
FUTSTK,JISLJALEQS,28-Apr-2016,0,XX,0,0,0,51.2,48.65,0,0,8000,0,17-FEB-2016,
FUTSTK,JISLJALEQS,28-Apr-2016,0,XX,0,0,0,51.2,53.25,0,0,8000,0,18-FEB-2016,
FUTSTK,JISLJALEQS,28-Apr-2016,0,XX,0,0,0,51.2,54.35,0,0,8000,0,19-FEB-2016,
FUTSTK,JISLJALEQS,28-Apr-2016,0,XX,0,0,0,51.2,55.8,0,0,8000,0,22-FEB-2016,
FUTSTK,JISLJALEQS,28-Apr-2016,0,XX,0,0,0,51.2,55.15,0,0,8000,0,23-FEB-2016,
FUTSTK,JISLJALEQS,28-Apr-2016,0,XX,0,0,0,51.2,55.7,0,0,8000,0,24-FEB-2016,
FUTSTK,JISLJALEQS,28-Apr-2016,0,XX,55.2,55.4,55.2,55.4,55.55,4,17.68,24000,16000,25-FEB-2016,
FUTSTK,JISLJALEQS,26-May-2016,0,XX,0,0,0,55.9,57.25,0,0,0,0,26-FEB-2016,
FUTSTK,JISLJALEQS,26-May-2016,0,XX,0,0,0,55.9,55.65,0,0,0,0,29-FEB-2016,
FUTSTK,JISLJALEQS,26-May-2016,0,XX,0,0,0,55.9,56.4,0,0,0,0,01-MAR-2016,
FUTSTK,JISLJALEQS,26-May-2016,0,XX,0,0,0,55.9,57,0,0,0,0,02-MAR-2016,
FUTSTK,JISLJALEQS,26-May-2016,0,XX,0,0,0,55.9,57.45,0,0,0,0,03-MAR-2016,
FUTSTK,JISLJALEQS,26-May-2016,0,XX,0,0,0,55.9,57.3,0,0,0,0,04-MAR-2016,
FUTSTK,JISLJALEQS,26-May-2016,0,XX,0,0,0,55.9,58.65,0,0,0,0,08-MAR-2016,
FUTSTK,JISLJALEQS,26-May-2016,0,XX,0,0,0,55.9,59.5,0,0,0,0,09-MAR-2016,
FUTSTK,JISLJALEQS,26-May-2016,0,XX,0,0,0,55.9,58.95,0,0,0,0,10-MAR-2016,
FUTSTK,JISLJALEQS,26-May-2016,0,XX,0,0,0,55.9,58.85,0,0,0,0,11-MAR-2016,
FUTSTK,JISLJALEQS,26-May-2016,0,XX,0,0,0,55.9,57,0,0,0,0,14-MAR-2016,
FUTSTK,JISLJALEQS,26-May-2016,0,XX,0,0,0,55.9,56.65,0,0,0,0,15-MAR-2016,
FUTSTK,JISLJALEQS,26-May-2016,0,XX,0,0,0,55.9,55.8,0,0,0,0,16-MAR-2016,
FUTSTK,JISLJALEQS,26-May-2016,0,XX,0,0,0,55.9,56.6,0,0,0,0,17-MAR-2016,
FUTSTK,JISLJALEQS,26-May-2016,0,XX,0,0,0,55.9,57.5,0,0,0,0,18-MAR-2016,
FUTSTK,JISLJALEQS,26-May-2016,0,XX,0,0,0,55.9,57.35,0,0,0,0,21-MAR-2016,
FUTSTK,JISLJALEQS,26-May-2016,0,XX,0,0,0,55.9,57.4,0,0,0,0,22-MAR-2016,
FUTSTK,JISLJALEQS,26-May-2016,0,XX,0,0,0,55.9,57.15,0,0,0,0,23-MAR-2016,
FUTSTK,JISLJALEQS,26-May-2016,0,XX,0,0,0,55.9,58.05,0,0,0,0,28-MAR-2016,
FUTSTK,JISLJALEQS,26-May-2016,0,XX,0,0,0,55.9,57.6,0,0,0,0,29-MAR-2016,
FUTSTK,JISLJALEQS,26-May-2016,0,XX,0,0,0,55.9,59.45,0,0,0,0,30-MAR-2016,
FUTSTK,JISLJALEQS,26-May-2016,0,XX,60.6,60.6,60.5,60.55,60.55,2,9.68,16000,16000,31-MAR-2016,
FUTSTK,JISLJALEQS,30-Jun-2016,0,XX,0,0,0,61.55,61.6,0,0,0,0,01-APR-2016,
FUTSTK,JISLJALEQS,30-Jun-2016,0,XX,0,0,0,61.55,60.75,0,0,0,0,04-APR-2016,
FUTSTK,JISLJALEQS,30-Jun-2016,0,XX,0,0,0,61.55,59.1,0,0,0,0,05-APR-2016,
FUTSTK,JISLJALEQS,30-Jun-2016,0,XX,0,0,0,61.55,60.7,0,0,0,0,06-APR-2016,
FUTSTK,JISLJALEQS,30-Jun-2016,0,XX,0,0,0,61.55,60.05,0,0,0,0,07-APR-2016,
FUTSTK,JISLJALEQS,30-Jun-2016,0,XX,0,0,0,61.55,59.9,0,0,0,0,08-APR-2016,
FUTSTK,JISLJALEQS,30-Jun-2016,0,XX,0,0,0,61.55,60.45,0,0,0,0,11-APR-2016,
FUTSTK,JISLJALEQS,30-Jun-2016,0,XX,0,0,0,61.55,64.1,0,0,0,0,12-APR-2016,
FUTSTK,JISLJALEQS,30-Jun-2016,0,XX,0,0,0,61.55,64.65,0,0,0,0,13-APR-2016,
FUTSTK,JISLJALEQS,30-Jun-2016,0,XX,0,0,0,61.55,65.75,0,0,0,0,18-APR-2016,
FUTSTK,JISLJALEQS,30-Jun-2016,0,XX,0,0,0,61.55,67.35,0,0,0,0,20-APR-2016,
FUTSTK,JISLJALEQS,30-Jun-2016,0,XX,0,0,0,61.55,66.1,0,0,0,0,21-APR-2016,
FUTSTK,JISLJALEQS,30-Jun-2016,0,XX,0,0,0,61.55,65.7,0,0,0,0,22-APR-2016,
FUTSTK,JISLJALEQS,30-Jun-2016,0,XX,0,0,0,61.55,63.9,0,0,0,0,25-APR-2016,
FUTSTK,JISLJALEQS,30-Jun-2016,0,XX,0,0,0,61.55,64.7,0,0,0,0,26-APR-2016,
FUTSTK,JISLJALEQS,30-Jun-2016,0,XX,64.7,64.7,64.7,64.7,64.7,1,5.17,8000,8000,27-APR-2016,
FUTSTK,JISLJALEQS,30-Jun-2016,0,XX,63.15,63.15,62.55,62.65,62.65,8,40.34,72000,64000,28-APR-2016,
FUTSTK,JISLJALEQS,28-Jul-2016,0,XX,0,0,0,62.8,62.25,0,0,0,0,29-APR-2016,
FUTSTK,JISLJALEQS,28-Jul-2016,0,XX,0,0,0,62.8,63.25,0,0,0,0,02-MAY-2016,
FUTSTK,JISLJALEQS,28-Jul-2016,0,XX,0,0,0,62.8,64.6,0,0,0,0,03-MAY-2016,
FUTSTK,JISLJALEQS,28-Jul-2016,0,XX,0,0,0,62.8,64.8,0,0,0,0,04-MAY-2016,
FUTSTK,JISLJALEQS,28-Jul-2016,0,XX,0,0,0,62.8,63.85,0,0,0,0,05-MAY-2016,
FUTSTK,JISLJALEQS,28-Jul-2016,0,XX,0,0,0,62.8,67,0,0,0,0,06-MAY-2016,
FUTSTK,JISLJALEQS,28-Jul-2016,0,XX,0,0,0,62.8,67.8,0,0,0,0,09-MAY-2016,
FUTSTK,JISLJALEQS,28-Jul-2016,0,XX,0,0,0,62.8,68.9,0,0,0,0,10-MAY-2016,
FUTSTK,JISLJALEQS,28-Jul-2016,0,XX,0,0,0,62.8,68.35,0,0,0,0,11-MAY-2016,
FUTSTK,JISLJALEQS,28-Jul-2016,0,XX,0,0,0,62.8,68.35,0,0,0,0,12-MAY-2016,
FUTSTK,JISLJALEQS,28-Jul-2016,0,XX,0,0,0,62.8,67.55,0,0,0,0,13-MAY-2016,
FUTSTK,JISLJALEQS,28-Jul-2016,0,XX,0,0,0,62.8,66.8,0,0,0,0,16-MAY-2016,
FUTSTK,JISLJALEQS,28-Jul-2016,0,XX,0,0,0,62.8,67.95,0,0,0,0,17-MAY-2016,
FUTSTK,JISLJALEQS,28-Jul-2016,0,XX,0,0,0,62.8,67.4,0,0,0,0,18-MAY-2016,
FUTSTK,JISLJALEQS,28-Jul-2016,0,XX,0,0,0,62.8,66.1,0,0,0,0,19-MAY-2016,
FUTSTK,JISLJALEQS,28-Jul-2016,0,XX,0,0,0,62.8,64.8,0,0,0,0,20-MAY-2016,
FUTSTK,JISLJALEQS,28-Jul-2016,0,XX,0,0,0,62.8,63.9,0,0,0,0,23-MAY-2016,
FUTSTK,JISLJALEQS,28-Jul-2016,0,XX,0,0,0,62.8,64.95,0,0,0,0,24-MAY-2016,
FUTSTK,JISLJALEQS,28-Jul-2016,0,XX,65.15,65.95,65.15,65.9,65.95,4,23.66,18000,18000,25-MAY-2016,
FUTSTK,JISLJALEQS,28-Jul-2016,0,XX,66.45,66.75,65.9,66.7,67.15,12,71.69,81000,63000,26-MAY-2016,
FUTSTK,JISLJALEQS,25-Aug-2016,0,XX,0,0,0,67.5,68.35,0,0,0,0,27-MAY-2016,
FUTSTK,JISLJALEQS,25-Aug-2016,0,XX,0,0,0,67.5,68.7,0,0,0,0,30-MAY-2016,
FUTSTK,JISLJALEQS,25-Aug-2016,0,XX,0,0,0,67.5,65.7,0,0,0,0,31-MAY-2016,
FUTSTK,JISLJALEQS,25-Aug-2016,0,XX,0,0,0,67.5,65.35,0,0,0,0,01-JUN-2016,
FUTSTK,JISLJALEQS,25-Aug-2016,0,XX,0,0,0,67.5,66.15,0,0,0,0,02-JUN-2016,
FUTSTK,JISLJALEQS,25-Aug-2016,0,XX,0,0,0,67.5,65.85,0,0,0,0,03-JUN-2016,
FUTSTK,JISLJALEQS,25-Aug-2016,0,XX,0,0,0,67.5,66.6,0,0,0,0,06-JUN-2016,
FUTSTK,JISLJALEQS,25-Aug-2016,0,XX,0,0,0,67.5,67.45,0,0,0,0,07-JUN-2016,
FUTSTK,JISLJALEQS,25-Aug-2016,0,XX,69.55,69.55,69.55,69.55,69.45,4,25.02,9000,9000,08-JUN-2016,
FUTSTK,JISLJALEQS,25-Aug-2016,0,XX,0,0,0,69.55,68.95,0,0,9000,0,09-JUN-2016,
FUTSTK,JISLJALEQS,25-Aug-2016,0,XX,0,0,0,69.55,67.45,0,0,9000,0,10-JUN-2016,
FUTSTK,JISLJALEQS,25-Aug-2016,0,XX,0,0,0,69.55,68.65,0,0,9000,0,13-JUN-2016,
FUTSTK,JISLJALEQS,25-Aug-2016,0,XX,0,0,0,69.55,68.25,0,0,9000,0,14-JUN-2016,
FUTSTK,JISLJALEQS,25-Aug-2016,0,XX,0,0,0,69.55,69.2,0,0,9000,0,15-JUN-2016,
FUTSTK,JISLJALEQS,25-Aug-2016,0,XX,68.25,68.25,68.25,68.25,68.65,1,6.14,18000,9000,16-JUN-2016,
FUTSTK,JISLJALEQS,25-Aug-2016,0,XX,0,0,0,68.25,68.9,0,0,18000,0,17-JUN-2016,
FUTSTK,JISLJALEQS,25-Aug-2016,0,XX,0,0,0,68.25,69.05,0,0,18000,0,20-JUN-2016,
FUTSTK,JISLJALEQS,25-Aug-2016,0,XX,0,0,0,68.25,68.3,0,0,18000,0,21-JUN-2016,
FUTSTK,JISLJALEQS,25-Aug-2016,0,XX,68.5,68.5,68.5,68.5,67.85,1,6.16,18000,0,22-JUN-2016,
FUTSTK,JISLJALEQS,25-Aug-2016,0,XX,73.1,73.1,72,72,71.4,2,13.05,36000,18000,23-JUN-2016,
FUTSTK,JISLJALEQS,25-Aug-2016,0,XX,68.7,68.7,67.35,67.35,70.9,7,42.81,81000,45000,24-JUN-2016,
FUTSTK,JISLJALEQS,25-Aug-2016,0,XX,70.4,72.5,70.4,72.15,72.95,10,64.01,126000,45000,27-JUN-2016,
FUTSTK,JISLJALEQS,25-Aug-2016,0,XX,75.3,75.3,74.6,74.8,74.3,9,60.7,162000,36000,28-JUN-2016,
FUTSTK,JISLJALEQS,25-Aug-2016,0,XX,75.2,75.3,74.65,74.65,74.65,3,20.26,171000,9000,29-JUN-2016,
FUTSTK,JISLJALEQS,25-Aug-2016,0,XX,74.75,75.75,74.7,75.6,75.6,10,67.6,198000,27000,30-JUN-2016,
FUTSTK,JISLJALEQS,29-Sep-2016,0,XX,0,0,0,75.85,76.4,0,0,0,0,01-JUL-2016,
FUTSTK,JISLJALEQS,29-Sep-2016,0,XX,0,0,0,75.85,76.1,0,0,0,0,04-JUL-2016,
FUTSTK,JISLJALEQS,29-Sep-2016,0,XX,0,0,0,75.85,75.3,0,0,0,0,05-JUL-2016,
FUTSTK,JISLJALEQS,29-Sep-2016,0,XX,0,0,0,75.85,74.9,0,0,0,0,07-JUL-2016,
FUTSTK,JISLJALEQS,29-Sep-2016,0,XX,0,0,0,75.85,74.1,0,0,0,0,08-JUL-2016,
FUTSTK,JISLJALEQS,29-Sep-2016,0,XX,74.9,74.9,74.9,74.9,74.85,1,6.74,9000,9000,11-JUL-2016,
FUTSTK,JISLJALEQS,29-Sep-2016,0,XX,0,0,0,74.9,75.35,0,0,9000,0,12-JUL-2016,
FUTSTK,JISLJALEQS,29-Sep-2016,0,XX,0,0,0,74.9,73.85,0,0,9000,0,13-JUL-2016,
FUTSTK,JISLJALEQS,29-Sep-2016,0,XX,0,0,0,74.9,74.4,0,0,9000,0,14-JUL-2016,
FUTSTK,JISLJALEQS,29-Sep-2016,0,XX,73,73.1,73,73.1,73.25,2,13.14,27000,18000,15-JUL-2016,
FUTSTK,JISLJALEQS,29-Sep-2016,0,XX,73,73,71.5,71.5,70.95,2,13,45000,18000,18-JUL-2016,
FUTSTK,JISLJALEQS,29-Sep-2016,0,XX,71.35,71.35,71.35,71.35,71,1,6.42,54000,9000,19-JUL-2016,
FUTSTK,JISLJALEQS,29-Sep-2016,0,XX,0,0,0,71.35,72.2,0,0,54000,0,20-JUL-2016,
FUTSTK,JISLJALEQS,29-Sep-2016,0,XX,0,0,0,71.35,71.15,0,0,54000,0,21-JUL-2016,
FUTSTK,JISLJALEQS,29-Sep-2016,0,XX,0,0,0,71.35,71.05,0,0,54000,0,22-JUL-2016,
FUTSTK,JISLJALEQS,29-Sep-2016,0,XX,71.3,71.3,71.3,71.3,71.45,1,6.41,63000,9000,25-JUL-2016,
FUTSTK,JISLJALEQS,29-Sep-2016,0,XX,0,0,0,71.3,70.85,2,12.76,81000,18000,26-JUL-2016,
FUTSTK,JISLJALEQS,29-Sep-2016,0,XX,71,71,70.6,70.7,74.1,4,25.47,117000,36000,27-JUL-2016,
FUTSTK,JISLJALEQS,29-Sep-2016,0,XX,74,74.7,72.65,72.65,72.65,7,46.38,180000,63000,28-JUL-2016,
FUTSTK,JISLJALEQS,27-Oct-2016,0,XX,0,0,0,73.15,72.15,0,0,0,0,29-JUL-2016,
FUTSTK,JISLJALEQS,27-Oct-2016,0,XX,0,0,0,73.15,71.4,0,0,0,0,01-AUG-2016,
FUTSTK,JISLJALEQS,27-Oct-2016,0,XX,0,0,0,73.15,74.15,0,0,0,0,02-AUG-2016,
FUTSTK,JISLJALEQS,27-Oct-2016,0,XX,0,0,0,73.15,74.25,0,0,0,0,03-AUG-2016,
FUTSTK,JISLJALEQS,27-Oct-2016,0,XX,0,0,0,73.15,75.25,0,0,0,0,04-AUG-2016,
FUTSTK,JISLJALEQS,27-Oct-2016,0,XX,0,0,0,73.15,75.25,0,0,0,0,05-AUG-2016,
FUTSTK,JISLJALEQS,27-Oct-2016,0,XX,0,0,0,73.15,75.7,0,0,0,0,08-AUG-2016,
FUTSTK,JISLJALEQS,27-Oct-2016,0,XX,0,0,0,73.15,78.55,0,0,0,0,09-AUG-2016,
FUTSTK,JISLJALEQS,27-Oct-2016,0,XX,75.5,75.5,75,75,75,2,13.54,18000,18000,10-AUG-2016,
FUTSTK,JISLJALEQS,27-Oct-2016,0,XX,0,0,0,75,74.2,0,0,18000,0,11-AUG-2016,
FUTSTK,JISLJALEQS,27-Oct-2016,0,XX,0,0,0,75,75.15,0,0,18000,0,12-AUG-2016,
FUTSTK,JISLJALEQS,27-Oct-2016,0,XX,0,0,0,75,79.1,0,0,18000,0,16-AUG-2016,
FUTSTK,JISLJALEQS,27-Oct-2016,0,XX,0,0,0,75,82.4,0,0,18000,0,17-AUG-2016,
FUTSTK,JISLJALEQS,27-Oct-2016,0,XX,81,81,81,81,81.25,1,7.29,27000,9000,18-AUG-2016,
FUTSTK,JISLJALEQS,27-Oct-2016,0,XX,81.5,81.5,81.5,81.5,82.3,1,7.33,36000,9000,19-AUG-2016,
FUTSTK,JISLJALEQS,27-Oct-2016,0,XX,84.85,84.85,84.4,84.4,84.4,2,15.23,54000,18000,22-AUG-2016,
FUTSTK,JISLJALEQS,27-Oct-2016,0,XX,85.1,85.1,85.1,85.1,84.7,1,7.65,63000,9000,23-AUG-2016,
FUTSTK,JISLJALEQS,27-Oct-2016,0,XX,84.05,84.05,84.05,84.05,84.25,1,7.56,72000,9000,24-AUG-2016,
FUTSTK,JISLJALEQS,27-Oct-2016,0,XX,84.3,86.2,84.3,86,86.45,16,123.38,99000,27000,25-AUG-2016,
FUTSTK,JISLJALEQS,24-Nov-2016,0,XX,0,0,0,86.9,87.5,0,0,0,0,26-AUG-2016,
FUTSTK,JISLJALEQS,24-Nov-2016,0,XX,0,0,0,86.9,86,0,0,0,0,29-AUG-2016,
FUTSTK,JISLJALEQS,24-Nov-2016,0,XX,0,0,0,86.9,84.9,0,0,0,0,30-AUG-2016,
FUTSTK,JISLJALEQS,24-Nov-2016,0,XX,0,0,0,86.9,85.6,0,0,0,0,31-AUG-2016,
FUTSTK,JISLJALEQS,24-Nov-2016,0,XX,0,0,0,86.9,88.55,0,0,0,0,01-SEP-2016,
FUTSTK,JISLJALEQS,24-Nov-2016,0,XX,0,0,0,86.9,89.8,0,0,0,0,02-SEP-2016,
FUTSTK,JISLJALEQS,24-Nov-2016,0,XX,0,0,0,86.9,90.8,0,0,0,0,06-SEP-2016,
FUTSTK,JISLJALEQS,24-Nov-2016,0,XX,0,0,0,86.9,97.85,0,0,0,0,07-SEP-2016,
FUTSTK,JISLJALEQS,24-Nov-2016,0,XX,0,0,0,86.9,96.25,0,0,0,0,08-SEP-2016,
FUTSTK,JISLJALEQS,24-Nov-2016,0,XX,0,0,0,86.9,93.9,0,0,0,0,09-SEP-2016,
FUTSTK,JISLJALEQS,24-Nov-2016,0,XX,0,0,0,86.9,88.55,0,0,0,0,12-SEP-2016,
FUTSTK,JISLJALEQS,24-Nov-2016,0,XX,0,0,0,86.9,96.1,0,0,0,0,14-SEP-2016,
FUTSTK,JISLJALEQS,24-Nov-2016,0,XX,0,0,0,86.9,99.65,0,0,0,0,15-SEP-2016,
FUTSTK,JISLJALEQS,24-Nov-2016,0,XX,0,0,0,86.9,99.2,0,0,0,0,16-SEP-2016,
FUTSTK,JISLJALEQS,24-Nov-2016,0,XX,0,0,0,86.9,99.6,0,0,0,0,19-SEP-2016,
FUTSTK,JISLJALEQS,24-Nov-2016,0,XX,0,0,0,86.9,98.35,0,0,0,0,20-SEP-2016,
FUTSTK,JISLJALEQS,24-Nov-2016,0,XX,97,97,97,97,95.1,1,8.73,9000,9000,21-SEP-2016,
FUTSTK,JISLJALEQS,24-Nov-2016,0,XX,0,0,0,97,97.7,0,0,9000,0,22-SEP-2016,
FUTSTK,JISLJALEQS,24-Nov-2016,0,XX,0,0,0,97,97.75,0,0,9000,0,23-SEP-2016,
FUTSTK,JISLJALEQS,24-Nov-2016,0,XX,97,97,96,96,96,5,43.36,36000,27000,26-SEP-2016,
FUTSTK,JISLJALEQS,24-Nov-2016,0,XX,0,0,0,96,93.25,0,0,36000,0,27-SEP-2016,
FUTSTK,JISLJALEQS,24-Nov-2016,0,XX,0,0,0,96,95.75,0,0,36000,0,28-SEP-2016,
FUTSTK,JISLJALEQS,24-Nov-2016,0,XX,0,0,0,96,85.9,0,0,36000,0,29-SEP-2016,
FUTSTK,JISLJALEQS,29-Dec-2016,0,XX,90,90,90,90,91.1,2,16.2,18000,18000,30-SEP-2016,
FUTSTK,JISLJALEQS,29-Dec-2016,0,XX,96.5,96.5,96.5,96.5,96.5,1,8.68,9000,-9000,03-OCT-2016,
FUTSTK,JISLJALEQS,29-Dec-2016,0,XX,0,0,0,96.5,98.25,0,0,9000,0,04-OCT-2016,
FUTSTK,JISLJALEQS,29-Dec-2016,0,XX,0,0,0,96.5,97.3,0,0,9000,0,05-OCT-2016,
FUTSTK,JISLJALEQS,29-Dec-2016,0,XX,0,0,0,96.5,95.3,0,0,9000,0,06-OCT-2016,
FUTSTK,JISLJALEQS,29-Dec-2016,0,XX,0,0,0,96.5,97.3,0,0,9000,0,07-OCT-2016,
FUTSTK,JISLJALEQS,29-Dec-2016,0,XX,0,0,0,96.5,98.65,0,0,9000,0,10-OCT-2016,
FUTSTK,JISLJALEQS,29-Dec-2016,0,XX,0,0,0,96.5,94.3,0,0,9000,0,13-OCT-2016,
FUTSTK,JISLJALEQS,29-Dec-2016,0,XX,0,0,0,96.5,96.05,0,0,9000,0,14-OCT-2016,
FUTSTK,JISLJALEQS,29-Dec-2016,0,XX,0,0,0,96.5,93.45,0,0,9000,0,17-OCT-2016,
FUTSTK,JISLJALEQS,29-Dec-2016,0,XX,0,0,0,96.5,97.25,0,0,9000,0,18-OCT-2016,
FUTSTK,JISLJALEQS,29-Dec-2016,0,XX,0,0,0,96.5,97.05,0,0,9000,0,19-OCT-2016,
FUTSTK,JISLJALEQS,29-Dec-2016,0,XX,0,0,0,96.5,103.2,0,0,9000,0,20-OCT-2016,
FUTSTK,JISLJALEQS,29-Dec-2016,0,XX,0,0,0,96.5,105.7,0,0,9000,0,21-OCT-2016,
FUTSTK,JISLJALEQS,29-Dec-2016,0,XX,107,108,107,108,107.5,4,38.64,18000,9000,24-OCT-2016,
FUTSTK,JISLJALEQS,29-Dec-2016,0,XX,0,0,0,108,106.3,0,0,18000,0,25-OCT-2016,
FUTSTK,JISLJALEQS,29-Dec-2016,0,XX,105.25,105.25,105.25,105.25,105.25,1,9.47,18000,0,26-OCT-2016,
FUTSTK,JISLJALEQS,29-Dec-2016,0,XX,104.9,104.9,104.9,104.9,107.9,1,9.44,27000,9000,27-OCT-2016,
FUTSTK,JISLJALEQS,25-Jan-2017,0,XX,0,0,0,108.45,109.3,0,0,0,0,28-OCT-2016,
FUTSTK,JISLJALEQS,25-Jan-2017,0,XX,0,0,0,108.45,105.7,0,0,0,0,01-NOV-2016,
FUTSTK,JISLJALEQS,25-Jan-2017,0,XX,104.05,104.05,103,103,103,4,37.28,0,0,02-NOV-2016,
FUTSTK,JISLJALEQS,25-Jan-2017,0,XX,102,103,102,103,102.05,2,18.45,18000,18000,03-NOV-2016,
FUTSTK,JISLJALEQS,25-Jan-2017,0,XX,0,0,0,103,100.15,0,0,18000,0,04-NOV-2016,
FUTSTK,JISLJALEQS,25-Jan-2017,0,XX,0,0,0,103,102.7,0,0,18000,0,07-NOV-2016,
FUTSTK,JISLJALEQS,25-Jan-2017,0,XX,0,0,0,103,103.7,0,0,18000,0,08-NOV-2016,
FUTSTK,JISLJALEQS,25-Jan-2017,0,XX,89,89,89,89,99.6,2,16.02,36000,18000,09-NOV-2016,
FUTSTK,JISLJALEQS,25-Jan-2017,0,XX,0,0,0,89,101,0,0,36000,0,10-NOV-2016,
FUTSTK,JISLJALEQS,25-Jan-2017,0,XX,103.5,103.5,98.5,99.25,99.25,4,36.26,36000,0,11-NOV-2016,
FUTSTK,JISLJALEQS,25-Jan-2017,0,XX,88.05,90.1,85.15,90.1,87.6,3,23.69,36000,0,15-NOV-2016,
FUTSTK,JISLJALEQS,25-Jan-2017,0,XX,90.1,90.1,90.1,90.1,89.45,1,8.1,45000,9000,16-NOV-2016,
FUTSTK,JISLJALEQS,25-Jan-2017,0,XX,0,0,0,90.1,89.6,0,0,45000,0,17-NOV-2016,
FUTSTK,JISLJALEQS,25-Jan-2017,0,XX,0,0,0,90.1,90.45,0,0,45000,0,18-NOV-2016,
