INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,SBILIFE,25-Feb-2021,0,XX,871.85,882.7,862.2,871.2,871.2,1872,12267.68,5488500,6000,03-FEB-2021,
FUTSTK,SBILIFE,25-Feb-2021,0,XX,869.15,873.7,862.65,868.8,868.8,1495,9734.04,5657250,168750,04-FEB-2021,
FUTSTK,SBILIFE,25-Feb-2021,0,XX,872.55,874.25,857.05,866.9,866.9,1987,12895.36,5720250,63000,05-FEB-2021,
FUTSTK,SBILIFE,25-Feb-2021,0,XX,870.45,874.45,861.05,863.3,863.3,1766,11477.07,5879250,159000,08-FEB-2021,
FUTSTK,SBILIFE,25-Feb-2021,0,XX,868.65,897.9,866.05,892.2,892.2,6071,40376.24,5676750,-202500,09-FEB-2021,
FUTSTK,SBILIFE,25-Feb-2021,0,XX,899,916.65,896.85,912.5,912.5,5456,37217.82,5455500,-221250,10-FEB-2021,
FUTSTK,SBILIFE,25-Feb-2021,0,XX,912.85,922.45,907,908.5,908.5,2448,16792.83,5255250,-200250,11-FEB-2021,
FUTSTK,SBILIFE,25-Feb-2021,0,XX,908.9,914.45,895.55,899.25,899.25,1661,11266.05,5289750,34500,12-FEB-2021,
FUTSTK,SBILIFE,25-Feb-2021,0,XX,899.95,903.05,876.8,879.85,879.85,1814,12054.85,5483250,193500,15-FEB-2021,
FUTSTK,SBILIFE,25-Feb-2021,0,XX,881.7,889.1,872,875.6,875.6,2155,14225.96,5426250,-57000,16-FEB-2021,
FUTSTK,SBILIFE,25-Feb-2021,0,XX,876.2,885.8,873.65,879.3,879.3,1718,11344.9,5475000,48750,17-FEB-2021,
FUTSTK,SBILIFE,25-Feb-2021,0,XX,882.95,898.65,880.25,893.55,893.55,2570,17182.29,5311500,-163500,18-FEB-2021,
FUTSTK,SBILIFE,25-Feb-2021,0,XX,897.65,898.8,874.25,881.5,881.5,1852,12307.8,4987500,-324000,19-FEB-2021,
FUTSTK,SBILIFE,25-Feb-2021,0,XX,876.85,884,847.4,850.5,850.5,3312,21386.4,3844500,-1143000,22-FEB-2021,
FUTSTK,SBILIFE,25-Feb-2021,0,XX,856.05,873.6,848.45,869.55,869.55,3843,24908.71,2327250,-1517250,23-FEB-2021,
FUTSTK,SBILIFE,25-Feb-2021,0,XX,874.8,875.7,848.85,871.7,871.7,2029,13211.06,1422750,-904500,24-FEB-2021,
FUTSTK,SBILIFE,25-Feb-2021,0,XX,878.95,884.9,869.2,872.25,872.4,2933,19346.35,261750,-1161000,25-FEB-2021,
FUTSTK,SBILIFE,25-Mar-2021,0,XX,871.35,881.65,860.45,870.85,870.85,3178,20748.36,5000250,-41250,26-FEB-2021,
FUTSTK,SBILIFE,25-Mar-2021,0,XX,870.4,881,857.1,878.95,878.95,3088,20099.48,5031000,30750,01-MAR-2021,
FUTSTK,SBILIFE,25-Mar-2021,0,XX,877.85,890.05,875.05,884.2,884.2,2484,16454.77,5160000,129000,02-MAR-2021,
FUTSTK,SBILIFE,25-Mar-2021,0,XX,888.4,912.6,887.6,910.3,910.3,3160,21384.14,5013000,-147000,03-MAR-2021,
FUTSTK,SBILIFE,25-Mar-2021,0,XX,904,927,895.8,918.5,918.5,3804,26163.16,5138250,125250,04-MAR-2021,
FUTSTK,SBILIFE,25-Mar-2021,0,XX,915.6,917.25,896,904.9,904.9,2559,17375.38,5157750,19500,05-MAR-2021,
FUTSTK,SBILIFE,25-Mar-2021,0,XX,905.7,933.4,902.55,926.6,926.6,3580,24696.2,5123250,-34500,08-MAR-2021,
FUTSTK,SBILIFE,25-Mar-2021,0,XX,946.15,986.7,942.45,974.3,974.3,10240,74437.53,4968750,-154500,09-MAR-2021,
FUTSTK,SBILIFE,25-Mar-2021,0,XX,974.65,974.9,939.35,944.55,944.55,3835,27447.61,5109750,141000,10-MAR-2021,
FUTSTK,SBILIFE,25-Mar-2021,0,XX,910.65,938.15,905.5,914.7,914.7,26483,183155.14,8242500,3132750,12-MAR-2021,
FUTSTK,SBILIFE,25-Mar-2021,0,XX,920,927.4,902,919.85,919.85,8596,59116.42,8229000,-13500,15-MAR-2021,
FUTSTK,SBILIFE,25-Mar-2021,0,XX,921.8,923.95,912.45,915.8,915.8,2586,17798.48,7951500,-277500,16-MAR-2021,
FUTSTK,SBILIFE,25-Mar-2021,0,XX,920.55,921.4,888.8,892.9,892.9,4688,31735.81,7301250,-650250,17-MAR-2021,
FUTSTK,SBILIFE,25-Mar-2021,0,XX,897.4,899.5,884.3,893.9,893.9,4658,31183.87,6302250,-999000,18-MAR-2021,
FUTSTK,SBILIFE,25-Mar-2021,0,XX,891.25,909,884,907.35,907.35,3722,25104.58,5736000,-566250,19-MAR-2021,
FUTSTK,SBILIFE,25-Mar-2021,0,XX,906.95,909.75,897.1,902.65,902.65,2798,18943.65,4809000,-927000,22-MAR-2021,
FUTSTK,SBILIFE,25-Mar-2021,0,XX,907,912,898.45,900.9,900.9,3822,25907.12,3542250,-1266750,23-MAR-2021,
FUTSTK,SBILIFE,25-Mar-2021,0,XX,896.35,896.7,877.05,881.1,881.1,2903,19243.5,2538000,-1004250,24-MAR-2021,
FUTSTK,SBILIFE,25-Mar-2021,0,XX,877.15,884,861.15,865.5,864.1,3544,23162.55,1217250,-1320750,25-MAR-2021,
FUTSTK,SBILIFE,29-Apr-2021,0,XX,876.75,881,872.65,877.6,877.6,2023,13299.06,4933500,75000,26-MAR-2021,
FUTSTK,SBILIFE,29-Apr-2021,0,XX,876.80,884.95,871.65,876.55,876.55,1997,13149.70,5214750,281250,30-Mar-2021
FUTSTK,SBILIFE,29-Apr-2021,0,XX,876.2,891.65,872.75,884.1,884.1,3017,20031.87,5251500,-131250,31-MAR-2021,
FUTSTK,SBILIFE,29-Apr-2021,0,XX,884.1,891.8,878,888.3,888.3,1705,11328.52,5221500,-30000,01-APR-2021,
FUTSTK,SBILIFE,29-Apr-2021,0,XX,888,890,868.55,877.3,877.3,2023,13286.45,5267250,45750,05-APR-2021,
FUTSTK,SBILIFE,29-Apr-2021,0,XX,879.05,905.7,868.8,900.7,900.7,3068,20511.33,5074500,-192750,06-APR-2021,
FUTSTK,SBILIFE,29-Apr-2021,0,XX,904.55,923.9,901.05,921.6,921.6,4015,27609.14,4728750,-345750,07-APR-2021,
FUTSTK,SBILIFE,29-Apr-2021,0,XX,921.55,925.45,910.1,914.1,914.1,1552,10680.29,4731000,2250,08-APR-2021,
FUTSTK,SBILIFE,29-Apr-2021,0,XX,910.15,921.2,906,915.35,915.35,2542,17419.5,4773750,42750,09-APR-2021,
FUTSTK,SBILIFE,29-Apr-2021,0,XX,904.35,907.1,869.2,874.5,874.5,3664,24233.99,4629750,-144000,12-APR-2021,
FUTSTK,SBILIFE,29-Apr-2021,0,XX,881.6,902,878.2,899.55,899.55,2100,14020.99,4593000,-36750,13-APR-2021,
FUTSTK,SBILIFE,29-Apr-2021,0,XX,896.15,912.45,892,909.95,909.95,2641,17863.32,4796250,203250,15-APR-2021,
FUTSTK,SBILIFE,29-Apr-2021,0,XX,914.75,921,905.55,915,915,2080,14284.24,4597500,-198750,16-APR-2021,
FUTSTK,SBILIFE,29-Apr-2021,0,XX,900.65,911.65,891.45,908.5,908.5,2119,14335.72,4562250,-35250,19-APR-2021,
FUTSTK,SBILIFE,29-Apr-2021,0,XX,913.3,934.05,898.5,901.85,901.85,5960,41155.15,4791000,228750,20-APR-2021,
FUTSTK,SBILIFE,29-Apr-2021,0,XX,898.5,920,896.15,914.75,914.75,2450,16771.92,4570500,-220500,22-APR-2021,
FUTSTK,SBILIFE,29-Apr-2021,0,XX,908.65,941.7,905.85,923.2,923.2,6306,44048.73,4680000,109500,23-APR-2021,
FUTSTK,SBILIFE,29-Apr-2021,0,XX,921.95,946.15,916.65,941.8,941.8,6155,43260.52,3882000,-798000,26-APR-2021,
FUTSTK,SBILIFE,29-Apr-2021,0,XX,945.8,949,926.25,929.8,929.8,3750,26160.38,2444250,-1437750,27-APR-2021,
FUTSTK,SBILIFE,29-Apr-2021,0,XX,931.3,932.6,916.3,929.9,929.9,3490,24168.33,1385250,-1059000,28-APR-2021,
FUTSTK,SBILIFE,29-Apr-2021,0,XX,931.65,935,922.65,928.95,928.2,1758,12232.45,973500,-411750,29-APR-2021,
FUTSTK,SBILIFE,27-May-2021,0,XX,927.8,947,923.65,934.45,934.45,1999,14049.85,4394250,95250,30-APR-2021,
FUTSTK,SBILIFE,27-May-2021,0,XX,927.25,987,921,967.4,967.4,11554,83190.59,5849250,1455000,03-MAY-2021,
FUTSTK,SBILIFE,27-May-2021,0,XX,995,1008.85,947.8,986.65,986.65,14883,109776.43,6235500,386250,04-MAY-2021,
FUTSTK,SBILIFE,27-May-2021,0,XX,991.2,1025,969.1,976.5,976.5,9366,69775.1,6465750,230250,05-MAY-2021,
FUTSTK,SBILIFE,27-May-2021,0,XX,978.3,986,965.55,972.2,972.2,5344,38985.99,6907500,441750,06-MAY-2021,
FUTSTK,SBILIFE,27-May-2021,0,XX,1016.1,1049.95,977,1004.4,1004.4,21507,161703.67,8727750,1820250,07-MAY-2021,
FUTSTK,SBILIFE,27-May-2021,0,XX,1013.45,1019.85,996.9,1007.4,1007.4,4432,33486.12,8521500,-206250,10-MAY-2021,
FUTSTK,SBILIFE,27-May-2021,0,XX,999.65,1018,995.6,1006.4,1006.4,2887,21829.02,8464500,-57000,11-MAY-2021,
FUTSTK,SBILIFE,27-May-2021,0,XX,999.25,1004.75,974.05,977.7,977.7,5507,40590.92,8645250,180750,12-MAY-2021,
FUTSTK,SBILIFE,27-May-2021,0,XX,977.4,984.95,968.55,980.65,980.65,2658,19471.43,8607750,-37500,14-MAY-2021,
FUTSTK,SBILIFE,27-May-2021,0,XX,984.9,991.85,964.05,967.6,967.6,4045,29507.6,8474250,-133500,17-MAY-2021,
FUTSTK,SBILIFE,27-May-2021,0,XX,971.25,977.6,968.45,972.9,972.9,2706,19733.61,8061000,-413250,18-MAY-2021,
FUTSTK,SBILIFE,27-May-2021,0,XX,973.15,983.35,964.8,981.35,981.35,2779,20319.08,7939500,-121500,19-MAY-2021,
FUTSTK,SBILIFE,27-May-2021,0,XX,984.35,987.85,968.65,972.9,972.9,2488,18260.38,7642500,-297000,20-MAY-2021,
FUTSTK,SBILIFE,27-May-2021,0,XX,974.1,983.45,967.9,972.8,972.8,2270,16566.94,7131750,-510750,21-MAY-2021,
FUTSTK,SBILIFE,27-May-2021,0,XX,971.75,974.75,963.15,964.7,964.7,4244,30778.54,5709000,-1422750,24-MAY-2021,
FUTSTK,SBILIFE,27-May-2021,0,XX,967.7,973,964.15,966.65,966.65,3949,28642.89,3795750,-1913250,25-MAY-2021,
FUTSTK,SBILIFE,27-May-2021,0,XX,970.7,979.9,970.2,971.9,971.9,3679,26901.85,2655000,-1140750,26-MAY-2021,
FUTSTK,SBILIFE,27-May-2021,0,XX,973.3,983,964.65,978.25,982.1,2650,19270.27,2196750,-458250,27-MAY-2021,
FUTSTK,SBILIFE,24-Jun-2021,0,XX,989.45,990.8,978.55,983.75,983.75,2438,18022.9,5565750,219750,28-MAY-2021,
FUTSTK,SBILIFE,24-Jun-2021,0,XX,986.3,986.35,974.45,980,980,1324,9723.8,5548500,-17250,31-MAY-2021,
FUTSTK,SBILIFE,24-Jun-2021,0,XX,983.85,984.55,964.45,971.25,971.25,2135,15568.93,5607000,58500,01-JUN-2021,
FUTSTK,SBILIFE,24-Jun-2021,0,XX,967.55,999.8,966.75,989.6,989.6,4793,35509.37,5879250,272250,02-JUN-2021,
FUTSTK,SBILIFE,24-Jun-2021,0,XX,992.75,996.9,987.15,992.2,992.2,3225,23977.92,6220500,341250,03-JUN-2021,
FUTSTK,SBILIFE,24-Jun-2021,0,XX,994.05,997,989.05,993.65,993.65,1993,14853.48,6293250,72750,04-JUN-2021,
FUTSTK,SBILIFE,24-Jun-2021,0,XX,997.05,998.9,992.4,993.65,993.65,1222,9121.26,6376500,83250,07-JUN-2021,
FUTSTK,SBILIFE,24-Jun-2021,0,XX,993.25,993.25,965.55,981.55,981.55,3856,28294.27,6051750,-324750,08-JUN-2021,
FUTSTK,SBILIFE,24-Jun-2021,0,XX,983.9,1009.15,983.8,999.45,999.45,5554,41666,5810250,-241500,09-JUN-2021,
FUTSTK,SBILIFE,24-Jun-2021,0,XX,1006.05,1006.65,993.6,998.65,998.65,2591,19436.28,5814000,3750,10-JUN-2021,
FUTSTK,SBILIFE,24-Jun-2021,0,XX,1000.55,1003.3,986.75,992.3,992.3,1438,10721.76,5851500,37500,11-JUN-2021,
FUTSTK,SBILIFE,24-Jun-2021,0,XX,989.9,996.2,973.55,988.9,988.9,1639,12130.58,5958750,108750,14-JUN-2021,
FUTSTK,SBILIFE,24-Jun-2021,0,XX,991.95,1005.2,984.1,996.15,996.15,3087,23099.74,5848500,-110250,15-JUN-2021,
FUTSTK,SBILIFE,24-Jun-2021,0,XX,999.4,1004.05,990.55,995,995,1733,12970.59,5817000,-31500,16-JUN-2021,
FUTSTK,SBILIFE,24-Jun-2021,0,XX,985.05,994.05,980.5,986.3,986.3,1387,10279.21,5822250,5250,17-JUN-2021,
FUTSTK,SBILIFE,24-Jun-2021,0,XX,999,999,957.15,983,983,3151,23045.79,5367750,-454500,18-JUN-2021,
FUTSTK,SBILIFE,24-Jun-2021,0,XX,972.95,983.35,970.15,980.5,980.5,3528,25812.96,3858000,-1509750,21-JUN-2021,
FUTSTK,SBILIFE,24-Jun-2021,0,XX,983.9,1008.85,982.15,1004.95,1004.95,6543,48917.34,1979250,-1878750,22-JUN-2021,
FUTSTK,SBILIFE,24-Jun-2021,0,XX,1010.95,1011.9,998.55,1000.7,1000.7,3538,26649.71,1248750,-730500,23-JUN-2021,
FUTSTK,SBILIFE,24-Jun-2021,0,XX,999.85,1003.75,996.1,1000.15,1002.15,2850,21370.28,865500,-383250,24-JUN-2021,
FUTSTK,SBILIFE,29-Jul-2021,0,XX,1006.85,1024,996.75,1012.4,1012.4,2543,19333.72,6188250,90000,25-JUN-2021,
FUTSTK,SBILIFE,29-Jul-2021,0,XX,1013.05,1024,1002.55,1006.6,1006.6,2417,18395.73,6302250,114000,28-JUN-2021,
FUTSTK,SBILIFE,29-Jul-2021,0,XX,1008.45,1021,998,1001.6,1001.6,3848,29013.26,5832750,-469500,29-JUN-2021,
FUTSTK,SBILIFE,29-Jul-2021,0,XX,1004,1014.65,1001.3,1010.55,1010.55,1376,10422.35,5760000,-72750,30-JUN-2021,
FUTSTK,SBILIFE,29-Jul-2021,0,XX,1011.7,1019.35,1004.85,1008.9,1008.9,1592,12080.07,5580000,-180000,01-JUL-2021,
FUTSTK,SBILIFE,29-Jul-2021,0,XX,1003.3,1012.5,1001,1008.85,1008.85,1120,8458.47,5520000,-60000,02-JUL-2021,
FUTSTK,SBILIFE,29-Jul-2021,0,XX,1013.45,1018.8,1009.9,1013.25,1013.25,955,7264.9,5455500,-64500,05-JUL-2021,
FUTSTK,SBILIFE,29-Jul-2021,0,XX,1011.8,1035.05,1011,1025.6,1025.6,3593,27693.17,5501250,45750,06-JUL-2021,
FUTSTK,SBILIFE,29-Jul-2021,0,XX,1027.45,1031.1,1016.8,1019.35,1019.35,1663,12747.19,5449500,-51750,07-JUL-2021,
FUTSTK,SBILIFE,29-Jul-2021,0,XX,1017.55,1026.85,1006.65,1023.5,1023.5,2488,19008.99,5455500,6000,08-JUL-2021,
FUTSTK,SBILIFE,29-Jul-2021,0,XX,1019.9,1030.5,1014.4,1020.75,1020.75,2453,18788.49,5313000,-142500,09-JUL-2021,
FUTSTK,SBILIFE,29-Jul-2021,0,XX,1022.35,1039.2,1021.05,1037.15,1037.15,3375,26140.57,5399250,86250,12-JUL-2021,
FUTSTK,SBILIFE,29-Jul-2021,0,XX,1040,1056.8,1037.95,1054.1,1054.1,4507,35428.75,5604000,204750,13-JUL-2021,
FUTSTK,SBILIFE,29-Jul-2021,0,XX,1055.75,1061.5,1048.55,1054.55,1054.55,2878,22806.07,5367750,-236250,14-JUL-2021,
FUTSTK,SBILIFE,29-Jul-2021,0,XX,1059.85,1060.95,1052,1053.7,1053.7,1235,9775.87,5184000,-183750,15-JUL-2021,
FUTSTK,SBILIFE,29-Jul-2021,0,XX,1055.55,1058.8,1051,1054.05,1054.05,1264,9997.03,5223750,39750,16-JUL-2021,
FUTSTK,SBILIFE,29-Jul-2021,0,XX,1042,1051.9,1030,1037.85,1037.85,1759,13732.18,4955250,-268500,19-JUL-2021,
FUTSTK,SBILIFE,29-Jul-2021,0,XX,1040.1,1043.5,1015.8,1017.85,1017.85,2863,22046.98,4275000,-680250,20-JUL-2021,
FUTSTK,SBILIFE,29-Jul-2021,0,XX,1022.5,1039.8,1018.95,1028.85,1028.85,3184,24610.86,3744000,-531000,22-JUL-2021,
FUTSTK,SBILIFE,29-Jul-2021,0,XX,1029.5,1052.95,1028.85,1049.95,1049.95,2933,23011.41,3855000,111000,23-JUL-2021,
FUTSTK,SBILIFE,29-Jul-2021,0,XX,1047.75,1104.4,1040.35,1078.05,1078.05,9392,75311.77,3674250,-180750,26-JUL-2021,
FUTSTK,SBILIFE,29-Jul-2021,0,XX,1083.55,1111.15,1061.2,1103.6,1103.6,10200,83536.44,3325500,-348750,27-JUL-2021,
FUTSTK,SBILIFE,29-Jul-2021,0,XX,1113.2,1141.1,1094.45,1134.7,1134.7,7200,60642.59,2139000,-1186500,28-JUL-2021,
FUTSTK,SBILIFE,29-Jul-2021,0,XX,1128,1147.8,1122.25,1126.1,1128.8,2381,20279.96,1707750,-431250,29-JUL-2021,
FUTSTK,SBILIFE,26-Aug-2021,0,XX,1127.35,1127.35,1097,1103.85,1103.85,2863,23844.76,4379250,52500,30-JUL-2021,
FUTSTK,SBILIFE,26-Aug-2021,0,XX,1117.35,1132.95,1105.85,1110.65,1110.65,2457,20578.43,4729500,350250,02-AUG-2021,
FUTSTK,SBILIFE,26-Aug-2021,0,XX,1110.1,1139.5,1099,1135.7,1135.7,3158,26651,5120250,390750,03-AUG-2021,
FUTSTK,SBILIFE,26-Aug-2021,0,XX,1134.85,1146.8,1129.75,1138.75,1138.75,3844,32813.66,5180250,60000,04-AUG-2021,
FUTSTK,SBILIFE,26-Aug-2021,0,XX,1168,1175.4,1124.4,1134.85,1134.85,15367,131519.79,8741250,3561000,05-AUG-2021,
FUTSTK,SBILIFE,26-Aug-2021,0,XX,1141.05,1153.75,1128.8,1150.65,1150.65,4203,36071.67,8999250,258000,06-AUG-2021,
FUTSTK,SBILIFE,26-Aug-2021,0,XX,1150.4,1155.25,1128.5,1136.3,1136.3,3959,33931.47,8814750,-184500,09-AUG-2021,
FUTSTK,SBILIFE,26-Aug-2021,0,XX,1134.95,1146,1124.85,1130.85,1130.85,3147,26772.55,8409000,-405750,10-AUG-2021,
FUTSTK,SBILIFE,26-Aug-2021,0,XX,1126.8,1145.1,1115.55,1138.85,1138.85,2523,21408,8256000,-153000,11-AUG-2021,
FUTSTK,SBILIFE,26-Aug-2021,0,XX,1136.15,1152.45,1130.6,1137.55,1137.55,2029,17365.61,8244000,-12000,12-AUG-2021,
FUTSTK,SBILIFE,26-Aug-2021,0,XX,1137.45,1144.95,1135.35,1141.65,1141.65,1440,12318.27,8262750,18750,13-AUG-2021,
FUTSTK,SBILIFE,26-Aug-2021,0,XX,1134.55,1146.95,1132,1141.85,1141.85,921,7884.68,8204250,-58500,16-AUG-2021,
FUTSTK,SBILIFE,26-Aug-2021,0,XX,1137.9,1150.15,1123,1133.4,1133.4,3158,26941.52,7956000,-248250,17-AUG-2021,
FUTSTK,SBILIFE,26-Aug-2021,0,XX,1137.05,1144.85,1102.6,1116.35,1116.35,4745,39911.09,7759500,-196500,18-AUG-2021,
FUTSTK,SBILIFE,26-Aug-2021,0,XX,1113.9,1131.95,1064.45,1123,1123,2943,24623.7,7305750,-453750,20-AUG-2021,
FUTSTK,SBILIFE,26-Aug-2021,0,XX,1134.1,1139.75,1118.65,1134,1134,3055,25922.47,6429750,-876000,23-AUG-2021,
FUTSTK,SBILIFE,26-Aug-2021,0,XX,1156.4,1162.9,1130.2,1157.85,1157.85,4940,42420.84,5193000,-1236750,24-AUG-2021,
FUTSTK,SBILIFE,26-Aug-2021,0,XX,1164.95,1167.95,1148,1153.1,1153.1,3118,27031.83,4506000,-687000,25-AUG-2021,
FUTSTK,SBILIFE,26-Aug-2021,0,XX,1151.8,1160,1140.65,1148.65,1151.8,3684,31779.08,3795000,-711000,26-AUG-2021,
FUTSTK,SBILIFE,30-Sep-2021,0,XX,1158.6,1194.6,1150,1186.15,1186.15,4558,40364.4,6387750,371250,27-AUG-2021,
FUTSTK,SBILIFE,30-Sep-2021,0,XX,1193,1202.3,1177.5,1182.5,1182.5,2620,23335.43,6114750,-273000,30-AUG-2021,
FUTSTK,SBILIFE,30-Sep-2021,0,XX,1184.6,1195,1174.25,1192.95,1192.95,2172,19358.51,6300000,185250,31-AUG-2021,
FUTSTK,SBILIFE,30-Sep-2021,0,XX,1190.1,1223.8,1187.15,1221.75,1221.75,3573,32461.65,6748500,448500,01-SEP-2021,
FUTSTK,SBILIFE,30-Sep-2021,0,XX,1225.35,1250.5,1225.1,1244.15,1244.15,3999,37146.7,6816000,67500,02-SEP-2021,
FUTSTK,SBILIFE,30-Sep-2021,0,XX,1244.6,1253.9,1228.2,1244.25,1244.25,2284,21261.04,6819000,3000,03-SEP-2021,
FUTSTK,SBILIFE,30-Sep-2021,0,XX,1246.05,1248.75,1236.65,1246.15,1246.15,1008,9407.29,6862500,43500,06-SEP-2021,
FUTSTK,SBILIFE,30-Sep-2021,0,XX,1244,1254,1232.65,1239.4,1239.4,2163,20086.67,6693000,-169500,07-SEP-2021,
FUTSTK,SBILIFE,30-Sep-2021,0,XX,1246,1246,1212.15,1219.8,1219.8,4745,43634.89,6587250,-105750,08-SEP-2021,
FUTSTK,SBILIFE,30-Sep-2021,0,XX,1181.1,1202.35,1167.6,1172.2,1172.2,18686,165060.73,10692750,4105500,09-SEP-2021,
FUTSTK,SBILIFE,30-Sep-2021,0,XX,1174.9,1174.9,1152.7,1163.55,1163.55,5369,46773.7,11454750,762000,13-SEP-2021,
FUTSTK,SBILIFE,30-Sep-2021,0,XX,1169.7,1172.25,1156.75,1169.45,1169.45,2663,23297.59,11622750,168000,14-SEP-2021,
FUTSTK,SBILIFE,30-Sep-2021,0,XX,1166.55,1178.7,1165,1176.55,1176.55,3243,28563.59,11076750,-546000,15-SEP-2021,
FUTSTK,SBILIFE,30-Sep-2021,0,XX,1174,1191,1170.7,1187.6,1187.6,3700,32809.8,10836000,-240750,16-SEP-2021,
FUTSTK,SBILIFE,30-Sep-2021,0,XX,1200.5,1207.1,1186.65,1200.55,1200.55,5923,53240.38,10310250,-525750,17-SEP-2021,
FUTSTK,SBILIFE,30-Sep-2021,0,XX,1183.15,1201.85,1177.45,1179.6,1179.6,3796,33876.92,10292250,-18000,20-SEP-2021,
FUTSTK,SBILIFE,30-Sep-2021,0,XX,1186.25,1196.95,1173.3,1188.1,1188.1,3121,27748.87,10329750,37500,21-SEP-2021,
FUTSTK,SBILIFE,30-Sep-2021,0,XX,1186.65,1204.7,1181.45,1194.55,1194.55,3123,27964.19,10034250,-295500,22-SEP-2021,
FUTSTK,SBILIFE,30-Sep-2021,0,XX,1209.5,1219.5,1200.75,1218.05,1218.05,3535,32131.33,9680250,-354000,23-SEP-2021,
FUTSTK,SBILIFE,30-Sep-2021,0,XX,1219.65,1237,1209.85,1221.55,1221.55,3762,34549.22,9178500,-501750,24-SEP-2021,
FUTSTK,SBILIFE,30-Sep-2021,0,XX,1230,1239.5,1211.2,1224.9,1224.9,2608,23888.1,8283000,-895500,27-SEP-2021,
FUTSTK,SBILIFE,30-Sep-2021,0,XX,1225.6,1231.15,1201.1,1208,1208,6096,55626.55,5203500,-3079500,28-SEP-2021,
FUTSTK,SBILIFE,30-Sep-2021,0,XX,1204.3,1214.65,1198.7,1205.55,1205.55,3747,33863.67,3620250,-1583250,29-SEP-2021,
FUTSTK,SBILIFE,30-Sep-2021,0,XX,1208.65,1219.95,1197.75,1214.45,1215.1,3744,33887.37,2096250,-1524000,30-SEP-2021,
FUTSTK,SBILIFE,28-Oct-2021,0,XX,1212.75,1219.15,1203,1215.55,1215.55,1672,15182.94,7713000,37500,01-OCT-2021,
FUTSTK,SBILIFE,28-Oct-2021,0,XX,1214.35,1247.7,1211.65,1237.65,1237.65,3969,36769.93,8282250,569250,04-OCT-2021,
FUTSTK,SBILIFE,28-Oct-2021,0,XX,1234.85,1273.9,1232.3,1268.1,1268.1,6965,65615.44,8565750,283500,05-OCT-2021,
FUTSTK,SBILIFE,28-Oct-2021,0,XX,1271.95,1276.4,1211,1216.8,1216.8,5988,55635.11,8613750,48000,06-OCT-2021,
FUTSTK,SBILIFE,28-Oct-2021,0,XX,1225,1239.4,1212.65,1218.6,1218.6,4767,43871.93,8762250,148500,07-OCT-2021,
FUTSTK,SBILIFE,28-Oct-2021,0,XX,1222.2,1232.4,1197.45,1202.35,1202.35,3131,28515.06,8922000,159750,08-OCT-2021,
FUTSTK,SBILIFE,28-Oct-2021,0,XX,1204.45,1223,1204.4,1211.75,1211.75,2069,18855.38,8854500,-67500,11-OCT-2021,
FUTSTK,SBILIFE,28-Oct-2021,0,XX,1211,1216.85,1201.05,1213,1213,1512,13712.43,8700750,-153750,12-OCT-2021,
FUTSTK,SBILIFE,28-Oct-2021,0,XX,1214.7,1220.05,1189.7,1196.95,1196.95,2001,18074.09,9011250,310500,13-OCT-2021,
FUTSTK,SBILIFE,28-Oct-2021,0,XX,1194.7,1202,1179.05,1190.35,1190.35,3145,28088.28,9119250,108000,14-OCT-2021,
FUTSTK,SBILIFE,28-Oct-2021,0,XX,1206.85,1206.85,1191.15,1196.75,1196.75,2570,23106.04,8733000,-386250,18-OCT-2021,
FUTSTK,SBILIFE,28-Oct-2021,0,XX,1181,1216.65,1181,1197.8,1197.8,3107,28052.94,8307750,-425250,19-OCT-2021,
FUTSTK,SBILIFE,28-Oct-2021,0,XX,1196.45,1205,1160.6,1172.35,1172.35,3877,34331.33,8369250,61500,20-OCT-2021,
FUTSTK,SBILIFE,28-Oct-2021,0,XX,1171,1187,1140.85,1161.7,1161.7,3267,28471.57,8343000,-26250,21-OCT-2021,
FUTSTK,SBILIFE,28-Oct-2021,0,XX,1153.35,1171.95,1141.7,1167.25,1167.25,3488,30304.09,7557750,-785250,22-OCT-2021,
FUTSTK,SBILIFE,28-Oct-2021,0,XX,1160,1162.45,1128.3,1133.1,1133.1,3616,31066.18,6252000,-1305750,25-OCT-2021,
FUTSTK,SBILIFE,28-Oct-2021,0,XX,1135.8,1177.15,1135.8,1173.15,1173.15,5648,49165.84,3880500,-2371500,26-OCT-2021,
FUTSTK,SBILIFE,28-Oct-2021,0,XX,1178.25,1203.35,1174.7,1188.9,1188.9,4722,42181.86,2312250,-1568250,27-OCT-2021,
FUTSTK,SBILIFE,28-Oct-2021,0,XX,1204.85,1220.7,1160,1166.35,1167.15,5938,52373.21,929250,-1383000,28-OCT-2021,
FUTSTK,SBILIFE,25-Nov-2021,0,XX,1156.5,1182.15,1146.15,1150.75,1150.75,2882,25110.33,8634750,-46500,29-OCT-2021,
FUTSTK,SBILIFE,25-Nov-2021,0,XX,1150.1,1176,1143.5,1166.85,1166.85,1886,16457.03,8532000,-102750,01-NOV-2021,
FUTSTK,SBILIFE,25-Nov-2021,0,XX,1164.6,1174.7,1157.3,1167.95,1167.95,1903,16651.99,8250750,-281250,02-NOV-2021,
