INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,JKCEMENT,25-Aug-2022,0,XX,2111,2134,2090,2134,2134,9,47.32,21000,250,01-JUL-2022,
FUTSTK,JKCEMENT,25-Aug-2022,0,XX,2140.2,2189.95,2135.05,2185.7,2185.7,31,167.1,22750,1750,04-JUL-2022,
FUTSTK,JKCEMENT,25-Aug-2022,0,XX,2186.55,2186.55,2135.1,2135.1,2135.1,6,32.43,23250,500,05-JUL-2022,
FUTSTK,JKCEMENT,25-Aug-2022,0,XX,2173.45,2229.5,2172,2227,2227,66,364.1,18500,-4750,06-JUL-2022,
FUTSTK,JKCEMENT,25-Aug-2022,0,XX,2227,2256,2224,2251.35,2251.35,21,117.73,17500,-1000,07-JUL-2022,
FUTSTK,JKCEMENT,25-Aug-2022,0,XX,2253.9,2327.4,2209.95,2218.65,2218.65,68,384.49,17500,0,08-JUL-2022,
FUTSTK,JKCEMENT,25-Aug-2022,0,XX,2192.4,2231.95,2190.75,2222,2222,19,104.73,19000,1500,11-JUL-2022,
FUTSTK,JKCEMENT,25-Aug-2022,0,XX,2190,2220,2175,2178.7,2178.7,68,370.66,27750,8750,12-JUL-2022,
FUTSTK,JKCEMENT,25-Aug-2022,0,XX,2193.15,2245,2193.15,2213.2,2213.2,36,200.12,28750,1000,13-JUL-2022,
FUTSTK,JKCEMENT,25-Aug-2022,0,XX,2199.7,2199.7,2132.55,2163,2163,21,113.26,30750,2000,14-JUL-2022,
FUTSTK,JKCEMENT,25-Aug-2022,0,XX,2165,2176.1,2135.15,2168.45,2168.45,37,200.08,35000,4250,15-JUL-2022,
FUTSTK,JKCEMENT,25-Aug-2022,0,XX,2198,2245,2198,2230.85,2230.85,68,378.15,37000,2000,18-JUL-2022,
FUTSTK,JKCEMENT,25-Aug-2022,0,XX,2222.2,2238.5,2215,2223.4,2223.4,34,189.36,38500,1500,19-JUL-2022,
FUTSTK,JKCEMENT,25-Aug-2022,0,XX,2230,2255,2216.35,2220.75,2220.75,165,920.79,60750,22250,20-JUL-2022,
FUTSTK,JKCEMENT,25-Aug-2022,0,XX,2229.95,2290,2229.95,2273.1,2273.1,197,1114.22,71250,10500,21-JUL-2022,
FUTSTK,JKCEMENT,25-Aug-2022,0,XX,2293.35,2356.75,2242.7,2326.35,2326.35,542,3118.54,95250,24000,22-JUL-2022,
FUTSTK,JKCEMENT,25-Aug-2022,0,XX,2328.2,2349.1,2311.1,2340.75,2340.75,1871,10915.71,250500,155250,25-JUL-2022,
FUTSTK,JKCEMENT,25-Aug-2022,0,XX,2334.5,2439.9,2332.8,2407.3,2407.3,1762,10559.97,293000,42500,26-JUL-2022,
FUTSTK,JKCEMENT,25-Aug-2022,0,XX,2394.7,2460.2,2373,2451.5,2451.5,1855,11275.96,361250,68250,27-JUL-2022,
FUTSTK,JKCEMENT,25-Aug-2022,0,XX,2460,2514.85,2426.15,2435.65,2435.65,1227,7557.87,407000,45750,28-JUL-2022,
FUTSTK,JKCEMENT,29-Sep-2022,0,XX,2482,2485,2472,2485,2485,3,18.59,4000,250,29-JUL-2022,
FUTSTK,JKCEMENT,29-Sep-2022,0,XX,2586.9,2586.9,2491.05,2500.7,2560.5,13,81.51,5500,1500,01-AUG-2022,
FUTSTK,JKCEMENT,29-Sep-2022,0,XX,2495.6,2557.3,2495.6,2553.15,2553.15,6,38.13,5750,250,02-AUG-2022,
FUTSTK,JKCEMENT,29-Sep-2022,0,XX,2554.4,2554.4,2554.35,2554.4,2577.15,3,19.15,5500,-250,03-AUG-2022,
FUTSTK,JKCEMENT,29-Sep-2022,0,XX,2545.45,2545.45,2503.45,2541.65,2541.65,8,50.55,5500,0,04-AUG-2022,
FUTSTK,JKCEMENT,29-Sep-2022,0,XX,2575,2634.5,2575,2621.4,2621.4,16,104.4,5000,-500,05-AUG-2022,
FUTSTK,JKCEMENT,29-Sep-2022,0,XX,2616.65,2650,2616.65,2650,2618.95,5,32.95,5500,500,08-AUG-2022,
FUTSTK,JKCEMENT,29-Sep-2022,0,XX,2618.95,2618.95,2604.3,2613.7,2613.7,14,91.38,7000,1500,10-AUG-2022,
FUTSTK,JKCEMENT,29-Sep-2022,0,XX,2632.4,2655.9,2632.4,2654.6,2654.6,6,39.69,6500,-500,11-AUG-2022,
FUTSTK,JKCEMENT,29-Sep-2022,0,XX,2654.6,2675.25,2615.05,2652.8,2652.8,47,312.22,7250,750,12-AUG-2022,
FUTSTK,JKCEMENT,29-Sep-2022,0,XX,2718.3,2718.3,2616,2662.05,2662.05,605,3993.51,10250,3000,16-AUG-2022,
FUTSTK,JKCEMENT,29-Sep-2022,0,XX,2677.75,2743.15,2668,2705.05,2705.05,824,5559.71,16500,6250,17-AUG-2022,
FUTSTK,JKCEMENT,29-Sep-2022,0,XX,2707.25,2759.05,2700.3,2753.6,2753.6,242,1652.7,20000,3500,18-AUG-2022,
FUTSTK,JKCEMENT,29-Sep-2022,0,XX,2759.2,2801.65,2706.65,2724.05,2724.05,411,2830.07,54250,34250,19-AUG-2022,
FUTSTK,JKCEMENT,29-Sep-2022,0,XX,2687.45,2720.95,2620.25,2641.5,2641.5,1056,7045.09,169250,115000,22-AUG-2022,
FUTSTK,JKCEMENT,29-Sep-2022,0,XX,2541.2,2695,2541.2,2669.55,2669.55,660,4398.07,207000,37750,23-AUG-2022,
FUTSTK,JKCEMENT,29-Sep-2022,0,XX,2652.65,2689.5,2650,2676.75,2676.75,697,4657.4,241750,34750,24-AUG-2022,
FUTSTK,JKCEMENT,29-Sep-2022,0,XX,2682.45,2696.3,2635,2643.9,2643.9,629,4189.76,272500,30750,25-AUG-2022,
FUTSTK,JKCEMENT,27-Oct-2022,0,XX,2673.45,2673.45,2642,2668.85,2668.85,6,39.92,3500,250,26-AUG-2022,
FUTSTK,JKCEMENT,27-Oct-2022,0,XX,2676.15,2676.15,2666.65,2666.65,2677.75,2,13.35,3750,250,29-AUG-2022,
FUTSTK,JKCEMENT,27-Oct-2022,0,XX,2734.6,2740,2729.35,2729.35,2729.35,8,54.69,4250,500,30-AUG-2022,
FUTSTK,JKCEMENT,27-Oct-2022,0,XX,2756.85,2756.85,2756.85,2756.85,2715.1,1,6.89,4500,250,01-SEP-2022,
FUTSTK,JKCEMENT,27-Oct-2022,0,XX,2695,2730,2695,2730,2728.8,3,20.34,5000,500,02-SEP-2022,
FUTSTK,JKCEMENT,27-Oct-2022,0,XX,2727.95,2727.95,2724.45,2724.45,2722.05,3,20.44,5250,250,05-SEP-2022,
FUTSTK,JKCEMENT,27-Oct-2022,0,XX,0,0,0,2724.45,2731.7,0,0,5250,0,06-SEP-2022,
FUTSTK,JKCEMENT,27-Oct-2022,0,XX,2770,2859.5,2750,2829.45,2829.45,72,507.95,9250,4000,07-SEP-2022,
FUTSTK,JKCEMENT,27-Oct-2022,0,XX,2860,2975.25,2860,2935.85,2935.85,155,1136.74,18500,9250,08-SEP-2022,
FUTSTK,JKCEMENT,27-Oct-2022,0,XX,2958.95,2970,2836.1,2856.65,2856.65,62,448.97,19500,1000,09-SEP-2022,
FUTSTK,JKCEMENT,27-Oct-2022,0,XX,2843.15,2930,2843.15,2879,2879,58,416.55,20750,1250,12-SEP-2022,
FUTSTK,JKCEMENT,27-Oct-2022,0,XX,2899.35,2925,2874.25,2877.1,2877.1,87,629.1,28500,7750,13-SEP-2022,
FUTSTK,JKCEMENT,27-Oct-2022,0,XX,2830,2929,2823.6,2908.55,2908.55,112,807.38,32000,3500,14-SEP-2022,
FUTSTK,JKCEMENT,27-Oct-2022,0,XX,2891.8,2938.95,2891.8,2919.25,2919.25,78,569.28,29000,-3000,15-SEP-2022,
FUTSTK,JKCEMENT,27-Oct-2022,0,XX,2900,2954,2791,2831.45,2831.45,50,360.52,28000,-1000,16-SEP-2022,
FUTSTK,JKCEMENT,27-Oct-2022,0,XX,2830.3,2915,2830.3,2834.15,2834.15,46,329.41,27250,-750,19-SEP-2022,
FUTSTK,JKCEMENT,27-Oct-2022,0,XX,2853.6,2954.75,2830.05,2918.3,2918.3,142,1029.78,29750,2500,20-SEP-2022,
FUTSTK,JKCEMENT,27-Oct-2022,0,XX,2933.1,2933.1,2759.4,2773.65,2773.65,154,1087.39,36250,6500,21-SEP-2022,
FUTSTK,JKCEMENT,27-Oct-2022,0,XX,2774,2871.5,2740.2,2773.25,2773.25,203,1415.12,45500,9250,22-SEP-2022,
FUTSTK,JKCEMENT,27-Oct-2022,0,XX,2780.55,2780.55,2630,2664,2664,408,2745.36,59750,14250,23-SEP-2022,
FUTSTK,JKCEMENT,27-Oct-2022,0,XX,2622.9,2645.7,2519.5,2538.8,2538.8,603,3878.88,79750,20000,26-SEP-2022,
FUTSTK,JKCEMENT,27-Oct-2022,0,XX,2563,2615.8,2521.6,2551.4,2551.4,780,5002.17,175750,96000,27-SEP-2022,
FUTSTK,JKCEMENT,27-Oct-2022,0,XX,2529.05,2585,2483.3,2518.05,2518.05,1073,6811.92,255250,79500,28-SEP-2022,
FUTSTK,JKCEMENT,27-Oct-2022,0,XX,2562.95,2593.35,2521.15,2561.6,2561.6,1346,8604.1,349000,93750,29-SEP-2022,
FUTSTK,JKCEMENT,24-Nov-2022,0,XX,2615,2649.8,2605.9,2640.8,2640.8,15,98.52,1500,-500,30-SEP-2022,
FUTSTK,JKCEMENT,24-Nov-2022,0,XX,2556.8,2556.8,2556.8,2556.8,2571.95,1,6.39,1750,250,03-OCT-2022,
FUTSTK,JKCEMENT,24-Nov-2022,0,XX,2615.15,2621,2595.7,2598.1,2598.1,10,65.18,3000,1250,04-OCT-2022,
FUTSTK,JKCEMENT,24-Nov-2022,0,XX,2612,2641.15,2612,2628,2628,11,72.29,2750,-250,06-OCT-2022,
FUTSTK,JKCEMENT,24-Nov-2022,0,XX,2630,2630,2542.25,2578.5,2578.5,32,205.77,6500,3750,07-OCT-2022,
FUTSTK,JKCEMENT,24-Nov-2022,0,XX,2542.15,2591,2542.15,2554.8,2574.4,6,38.43,7250,750,10-OCT-2022,
FUTSTK,JKCEMENT,24-Nov-2022,0,XX,2541.85,2549.65,2504.45,2504.5,2504.5,7,44.15,8750,1500,11-OCT-2022,
FUTSTK,JKCEMENT,24-Nov-2022,0,XX,2504,2544.4,2492.9,2541.15,2541.15,103,646.97,26250,17500,12-OCT-2022,
FUTSTK,JKCEMENT,24-Nov-2022,0,XX,2538.25,2538.25,2485.05,2509.25,2509.25,58,363.45,31250,5000,13-OCT-2022,
FUTSTK,JKCEMENT,24-Nov-2022,0,XX,2539.65,2539.65,2438.35,2479.1,2479.1,232,1437.64,63750,32500,14-OCT-2022,
FUTSTK,JKCEMENT,24-Nov-2022,0,XX,2484,2516.15,2431.35,2499.45,2499.45,86,532.39,67250,3500,17-OCT-2022,
FUTSTK,JKCEMENT,24-Nov-2022,0,XX,2545,2584,2508,2544.4,2544.4,222,1415.15,91000,23750,18-OCT-2022,
FUTSTK,JKCEMENT,24-Nov-2022,0,XX,2544,2577.4,2544,2560.3,2560.3,137,877.54,93500,2500,19-OCT-2022,
FUTSTK,JKCEMENT,24-Nov-2022,0,XX,2556.45,2610,2545.1,2596.1,2596.1,621,4018.13,116250,22750,20-OCT-2022,
FUTSTK,JKCEMENT,24-Nov-2022,0,XX,2655,2655,2570.6,2609.1,2609.1,1064,6920.72,219500,103250,21-OCT-2022,
FUTSTK,JKCEMENT,24-Nov-2022,0,XX,2723.55,2723.55,2561.15,2600.8,2600.8,1295,8531.74,323000,108000,25-OCT-2022,
FUTSTK,JKCEMENT,24-Nov-2022,0,XX,2593.35,2626.9,2568.4,2620.45,2620.45,883,5743.78,356750,33750,27-OCT-2022,
FUTSTK,JKCEMENT,29-Dec-2022,0,XX,2596.95,2596.95,2596.95,2596.95,2627.55,1,6.49,3000,0,28-OCT-2022,
FUTSTK,JKCEMENT,29-Dec-2022,0,XX,2596.95,2710.4,2596.95,2710.15,2741.45,17,113.64,4750,1750,31-OCT-2022,
FUTSTK,JKCEMENT,29-Dec-2022,0,XX,2729.15,2826.1,2704.25,2812.9,2812.9,28,193.61,5000,250,01-NOV-2022,
FUTSTK,JKCEMENT,29-Dec-2022,0,XX,2853,2854.45,2807.45,2836.95,2836.95,82,582.23,8500,3500,02-NOV-2022,
FUTSTK,JKCEMENT,29-Dec-2022,0,XX,2851.8,2863.45,2807.5,2808.45,2808.45,15,106.29,8000,-500,03-NOV-2022,
FUTSTK,JKCEMENT,29-Dec-2022,0,XX,2827.25,2827.25,2792,2794.55,2794.55,12,84.24,9250,1250,04-NOV-2022,
FUTSTK,JKCEMENT,29-Dec-2022,0,XX,2812.35,2852.8,2785.95,2809,2809,20,140.29,9750,500,07-NOV-2022,
FUTSTK,JKCEMENT,29-Dec-2022,0,XX,2818.65,2872,2783.4,2792.95,2792.95,60,426.93,10500,750,09-NOV-2022,
FUTSTK,JKCEMENT,29-Dec-2022,0,XX,2760,2810,2733.8,2776.05,2776.05,35,242.44,11750,1250,10-NOV-2022,
FUTSTK,JKCEMENT,29-Dec-2022,0,XX,2816.4,2847,2791.05,2827.25,2827.25,72,507.52,11500,-250,11-NOV-2022,
FUTSTK,JKCEMENT,29-Dec-2022,0,XX,2810.85,2970.95,2810.85,2953,2953,193,1412.91,16250,4750,14-NOV-2022,
FUTSTK,JKCEMENT,29-Dec-2022,0,XX,2950.75,2967.85,2915,2949.95,2949.95,62,456.2,20750,4500,15-NOV-2022,
FUTSTK,JKCEMENT,29-Dec-2022,0,XX,2933.45,3012.5,2926.05,2937.75,2937.75,158,1172.96,21500,750,16-NOV-2022,
FUTSTK,JKCEMENT,29-Dec-2022,0,XX,2925.1,3000,2913.1,2944.85,2944.85,224,1645.4,29500,8000,17-NOV-2022,
FUTSTK,JKCEMENT,29-Dec-2022,0,XX,2915.5,2939.95,2885,2925.95,2925.95,264,1925.33,47250,17750,18-NOV-2022,
FUTSTK,JKCEMENT,29-Dec-2022,0,XX,2949.4,2985.35,2919.15,2939.85,2939.85,646,4760.69,145750,98500,21-NOV-2022,
FUTSTK,JKCEMENT,29-Dec-2022,0,XX,2945,2984,2940.6,2972.2,2972.2,1195,8869.37,345500,199750,22-NOV-2022,
FUTSTK,JKCEMENT,29-Dec-2022,0,XX,2973,3019,2942.35,2979.85,2979.85,1270,9484.53,436250,90750,23-NOV-2022,
FUTSTK,JKCEMENT,29-Dec-2022,0,XX,2965.75,3013.65,2951.2,2974.85,2974.85,971,7222.73,482000,45750,24-NOV-2022,
FUTSTK,JKCEMENT,25-Jan-2023,0,XX,2977.9,3056,2977.9,3034.6,3034.6,28,211.93,4000,1250,25-NOV-2022,
FUTSTK,JKCEMENT,25-Jan-2023,0,XX,3068.9,3070,3037.2,3037.2,3037.2,11,84.23,4750,750,28-NOV-2022,
FUTSTK,JKCEMENT,25-Jan-2023,0,XX,3085,3087.7,3080,3083.85,3083.85,5,38.55,5500,750,29-NOV-2022,
FUTSTK,JKCEMENT,25-Jan-2023,0,XX,3073.5,3102.05,3073.5,3102.05,3102.05,8,61.84,5000,-500,30-NOV-2022,
FUTSTK,JKCEMENT,25-Jan-2023,0,XX,3110,3256.85,3110,3224.4,3224.4,45,361.5,7750,2750,01-DEC-2022,
FUTSTK,JKCEMENT,25-Jan-2023,0,XX,3250.65,3272.95,3222.1,3253.6,3253.6,83,674.57,14500,6750,02-DEC-2022,
FUTSTK,JKCEMENT,25-Jan-2023,0,XX,3225,3234.65,3200,3223.7,3223.7,67,539.68,10250,-4250,05-DEC-2022,
FUTSTK,JKCEMENT,25-Jan-2023,0,XX,3201,3210.8,3201,3209.2,3209.2,7,56.12,10500,250,06-DEC-2022,
FUTSTK,JKCEMENT,25-Jan-2023,0,XX,3208.9,3227.95,3201.75,3207.75,3207.75,8,64.27,9750,-750,07-DEC-2022,
FUTSTK,JKCEMENT,25-Jan-2023,0,XX,3240.95,3260.45,3208,3217.65,3217.65,45,362.34,16500,6750,08-DEC-2022,
FUTSTK,JKCEMENT,25-Jan-2023,0,XX,3238.9,3242.7,3169.9,3192.3,3192.3,24,191.68,16250,-250,09-DEC-2022,
FUTSTK,JKCEMENT,25-Jan-2023,0,XX,3172.85,3212.4,3152.2,3205.9,3205.9,42,335.89,18500,2250,12-DEC-2022,
FUTSTK,JKCEMENT,25-Jan-2023,0,XX,3209,3209,3150,3166.15,3166.15,38,301.65,20000,1500,13-DEC-2022,
FUTSTK,JKCEMENT,25-Jan-2023,0,XX,3185.25,3211,3185.25,3198,3189.8,7,55.97,19750,-250,14-DEC-2022,
FUTSTK,JKCEMENT,25-Jan-2023,0,XX,3189.8,3189.8,3106.35,3115.25,3115.25,46,362.1,22750,3000,15-DEC-2022,
FUTSTK,JKCEMENT,25-Jan-2023,0,XX,3115.25,3115.25,3034.3,3078.55,3078.55,58,445.02,21250,-1500,16-DEC-2022,
FUTSTK,JKCEMENT,25-Jan-2023,0,XX,3098.7,3113.2,3079.95,3100.65,3100.65,59,457.27,26500,5250,19-DEC-2022,
FUTSTK,JKCEMENT,25-Jan-2023,0,XX,3065,3111.2,3046,3105.3,3105.3,57,438.6,29250,2750,20-DEC-2022,
FUTSTK,JKCEMENT,25-Jan-2023,0,XX,3107.4,3141.15,2993.85,3027.25,3027.25,158,1209.01,32000,2750,21-DEC-2022,
FUTSTK,JKCEMENT,25-Jan-2023,0,XX,3041.05,3068.8,2983.2,3049.3,3049.3,254,1921.23,39000,7000,22-DEC-2022,
FUTSTK,JKCEMENT,25-Jan-2023,0,XX,3024.6,3035,2890.35,2923.85,2923.85,537,3960.57,78250,39250,23-DEC-2022,
FUTSTK,JKCEMENT,25-Jan-2023,0,XX,2899.95,3065.15,2890.2,3039.4,3039.4,1023,7726.04,206000,127750,26-DEC-2022,
FUTSTK,JKCEMENT,25-Jan-2023,0,XX,3035.45,3065,3017.15,3038.75,3038.75,813,6185.34,296750,90750,27-DEC-2022,
FUTSTK,JKCEMENT,25-Jan-2023,0,XX,3024.35,3056.8,3012.05,3035.2,3035.2,1139,8650.63,439250,142500,28-DEC-2022,
FUTSTK,JKCEMENT,25-Jan-2023,0,XX,3017,3021.7,2921.1,2956.75,2956.75,1026,7579.8,486750,47500,29-DEC-2022,
FUTSTK,JKCEMENT,23-Feb-2023,0,XX,2950,2960,2931.5,2945.05,2945.05,12,88.34,3250,750,30-DEC-2022,
FUTSTK,JKCEMENT,23-Feb-2023,0,XX,2975,2975,2970,2972,2984.95,6,44.6,4250,1000,02-JAN-2023,
FUTSTK,JKCEMENT,23-Feb-2023,0,XX,2984.4,2998.7,2984.4,2993.65,2993.65,9,67.37,5750,1500,03-JAN-2023,
FUTSTK,JKCEMENT,23-Feb-2023,0,XX,3005.4,3009,2927.8,2932.15,2932.15,42,312.16,9750,4000,04-JAN-2023,
FUTSTK,JKCEMENT,23-Feb-2023,0,XX,2965,2965,2908.4,2903.9,2903.9,9,65.67,10250,500,05-JAN-2023,
FUTSTK,JKCEMENT,23-Feb-2023,0,XX,2894.7,2894.7,2884,2890.5,2899.6,4,28.9,10750,500,06-JAN-2023,
FUTSTK,JKCEMENT,23-Feb-2023,0,XX,2918,2931.7,2882,2897.8,2897.8,14,101.65,12250,1500,09-JAN-2023,
FUTSTK,JKCEMENT,23-Feb-2023,0,XX,0,0,0,2897.8,2903.8,0,0,12250,0,10-JAN-2023,
FUTSTK,JKCEMENT,23-Feb-2023,0,XX,0,0,0,2897.8,2896.9,0,0,12250,0,11-JAN-2023,
FUTSTK,JKCEMENT,23-Feb-2023,0,XX,2908.55,2936.5,2890,2928.95,2928.95,17,123.78,13000,750,12-JAN-2023,
FUTSTK,JKCEMENT,23-Feb-2023,0,XX,2960.2,2984.45,2905.45,2923.65,2923.65,30,220.87,15250,2250,13-JAN-2023,
FUTSTK,JKCEMENT,23-Feb-2023,0,XX,2926,2946,2908,2915.15,2915.15,11,80.32,15250,0,16-JAN-2023,
FUTSTK,JKCEMENT,23-Feb-2023,0,XX,2933.95,2988.2,2916.9,2964.65,2964.65,56,412.85,17250,2000,17-JAN-2023,
FUTSTK,JKCEMENT,23-Feb-2023,0,XX,2973,2998.15,2944.45,2988.35,2988.35,103,764.81,24000,6750,18-JAN-2023,
FUTSTK,JKCEMENT,23-Feb-2023,0,XX,2982.95,2984.85,2920.9,2923.65,2923.65,159,1168.85,29250,5250,19-JAN-2023,
FUTSTK,JKCEMENT,23-Feb-2023,0,XX,2892.65,2929.35,2846.7,2862.8,2862.8,389,2805.3,86250,57000,20-JAN-2023,
FUTSTK,JKCEMENT,23-Feb-2023,0,XX,2854.25,2864.25,2743.15,2774.05,2774.05,1893,13176.13,380500,294250,23-JAN-2023,
FUTSTK,JKCEMENT,23-Feb-2023,0,XX,2791.8,2801,2710.2,2718.1,2718.1,1899,13026.59,470750,90250,24-JAN-2023,
FUTSTK,JKCEMENT,23-Feb-2023,0,XX,2711.3,2711.3,2630.2,2648.75,2648.75,1867,12443.07,481250,10500,25-JAN-2023,
FUTSTK,JKCEMENT,29-Mar-2023,0,XX,2618.35,2618.35,2568.35,2600.15,2616.5,12,78.02,6500,500,27-JAN-2023,
FUTSTK,JKCEMENT,29-Mar-2023,0,XX,2684.45,2704.95,2667.95,2671,2713.25,12,80.68,7750,1250,30-JAN-2023,
FUTSTK,JKCEMENT,29-Mar-2023,0,XX,2714.4,2752,2714.4,2752,2739.9,11,75.12,8000,250,31-JAN-2023,
FUTSTK,JKCEMENT,29-Mar-2023,0,XX,2745,2789,2669.9,2691.35,2691.35,41,282.35,6250,-1750,01-FEB-2023,
FUTSTK,JKCEMENT,29-Mar-2023,0,XX,2665,2698.8,2657.8,2675.1,2706.65,7,46.92,6000,-250,02-FEB-2023,
FUTSTK,JKCEMENT,29-Mar-2023,0,XX,2641.2,2672,2600,2638.5,2638.5,25,165,7000,1000,03-FEB-2023,
FUTSTK,JKCEMENT,29-Mar-2023,0,XX,2578.9,2679.9,2578.9,2655.2,2655.2,44,291.04,8000,1000,06-FEB-2023,
FUTSTK,JKCEMENT,29-Mar-2023,0,XX,2655.2,2662.3,2629,2644.25,2644.25,26,172.13,9000,1000,07-FEB-2023,
FUTSTK,JKCEMENT,29-Mar-2023,0,XX,2700,2768.15,2671,2759.1,2759.1,19,129.22,8750,-250,08-FEB-2023,
FUTSTK,JKCEMENT,29-Mar-2023,0,XX,2745.05,2791.35,2735.8,2768.05,2768.05,21,145.49,10500,1750,09-FEB-2023,
FUTSTK,JKCEMENT,29-Mar-2023,0,XX,2732.8,2823.05,2707.65,2818.85,2818.85,64,445.41,12250,1750,10-FEB-2023,
FUTSTK,JKCEMENT,29-Mar-2023,0,XX,2816.4,2816.4,2763,2777.85,2777.85,21,145.93,13250,1000,13-Feb-2023
FUTSTK,JKCEMENT,29-Mar-2023,0,XX,2767.6,2769.45,2754.15,2754.15,2765.25,19,131.3,13500,250,14-FEB-2023,
FUTSTK,JKCEMENT,29-Mar-2023,0,XX,2742.9,2784,2742.9,2783.5,2783.5,50,346.55,18250,4750,15-FEB-2023,
FUTSTK,JKCEMENT,29-Mar-2023,0,XX,2776.5,2779,2753.6,2776.35,2776.35,73,505.13,24000,5750,16-FEB-2023,
FUTSTK,JKCEMENT,29-Mar-2023,0,XX,2764.25,2902.7,2762.5,2846.85,2846.85,641,4576,53000,29000,17-FEB-2023,
FUTSTK,JKCEMENT,29-Mar-2023,0,XX,2841.7,2962.75,2817.25,2924.15,2924.15,1274,9251.21,183500,130500,20-FEB-2023,
FUTSTK,JKCEMENT,29-Mar-2023,0,XX,2920.75,2980.2,2880.65,2890.75,2890.75,1727,12661.15,424250,240750,21-FEB-2023,
FUTSTK,JKCEMENT,29-Mar-2023,0,XX,2862.55,2869.55,2768.4,2805.05,2805.05,1386,9718.76,449250,25000,22-FEB-2023,
FUTSTK,JKCEMENT,29-Mar-2023,0,XX,2805.55,2826.25,2751.1,2803.5,2803.5,973,6801.9,492500,43250,23-FEB-2023,
FUTSTK,JKCEMENT,27-Apr-2023,0,XX,2834.1,2852,2782.8,2798.35,2798.35,5,35.23,2000,250,24-FEB-2023,
FUTSTK,JKCEMENT,27-Apr-2023,0,XX,2751.3,2782,2747,2778.55,2778.55,13,89.74,2500,500,27-FEB-2023,
FUTSTK,JKCEMENT,27-Apr-2023,0,XX,2785,2785,2775,2775,2796.6,2,13.9,2500,0,28-FEB-2023,
FUTSTK,JKCEMENT,27-Apr-2023,0,XX,0,0,0,2775,2866.25,0,0,2500,0,01-MAR-2023,
FUTSTK,JKCEMENT,27-Apr-2023,0,XX,2875.25,2894,2843.9,2892.1,2903.3,10,71.98,4000,1500,02-MAR-2023,
FUTSTK,JKCEMENT,27-Apr-2023,0,XX,2891,2891,2874.9,2879.95,2879.95,7,50.48,3250,-750,03-MAR-2023,
FUTSTK,JKCEMENT,27-Apr-2023,0,XX,2884.65,2916.4,2868.7,2868.7,2868.7,30,217.2,4000,750,06-MAR-2023,
FUTSTK,JKCEMENT,27-Apr-2023,0,XX,2876.2,2884.45,2864.25,2873.6,2873.6,8,57.45,4250,250,08-MAR-2023,
FUTSTK,JKCEMENT,27-Apr-2023,0,XX,2884.65,2884.65,2875.05,2875.05,2846.05,3,21.61,4750,500,09-MAR-2023,
FUTSTK,JKCEMENT,27-Apr-2023,0,XX,0,0,0,2875.05,2836.9,0,0,4750,0,10-MAR-2023,
FUTSTK,JKCEMENT,27-Apr-2023,0,XX,2818.75,2818.75,2740,2752.2,2752.2,61,421.53,11250,6500,13-MAR-2023,
FUTSTK,JKCEMENT,27-Apr-2023,0,XX,2748.85,2787.9,2743.3,2787.9,2787.9,28,193.38,12750,1500,14-MAR-2023,
FUTSTK,JKCEMENT,27-Apr-2023,0,XX,2817.9,2835,2804,2810.6,2810.6,23,161.88,14000,1250,15-MAR-2023,
FUTSTK,JKCEMENT,27-Apr-2023,0,XX,2803.6,2809.95,2803.6,2805.75,2808.95,3,21.04,14000,0,16-MAR-2023,
FUTSTK,JKCEMENT,27-Apr-2023,0,XX,2800.95,2833.55,2779.3,2827.55,2827.55,36,253.41,14500,500,17-MAR-2023,
FUTSTK,JKCEMENT,27-Apr-2023,0,XX,2830,2830,2772,2790.05,2790.05,19,132.6,14750,250,20-MAR-2023,
FUTSTK,JKCEMENT,27-Apr-2023,0,XX,2801.1,2856.35,2795,2828.5,2828.5,48,339.34,13500,-1250,21-MAR-2023,
FUTSTK,JKCEMENT,27-Apr-2023,0,XX,2833.85,2896.15,2833.85,2857,2857,186,1335.36,36250,22750,22-MAR-2023,
FUTSTK,JKCEMENT,27-Apr-2023,0,XX,2850.6,2870.85,2843.05,2849.4,2849.4,306,2183.47,74750,38500,23-MAR-2023,
FUTSTK,JKCEMENT,27-Apr-2023,0,XX,2833.5,2833.5,2763.1,2808.85,2808.85,1018,7120.23,156250,81500,24-MAR-2023,
FUTSTK,JKCEMENT,27-Apr-2023,0,XX,2808.6,2870.4,2799.25,2861.1,2861.1,1165,8299.71,307250,151000,27-MAR-2023,
FUTSTK,JKCEMENT,27-Apr-2023,0,XX,2858.3,2885.85,2851,2867.85,2867.85,959,6878.49,356250,49000,28-MAR-2023,
FUTSTK,JKCEMENT,27-Apr-2023,0,XX,2864.85,2997.95,2845.25,2989.4,2989.4,1506,11102.87,439750,83500,29-MAR-2023,
FUTSTK,JKCEMENT,25-May-2023,0,XX,2975,2975,2950,2949.4,2949.4,6,44.45,1000,1000,31-MAR-2023,
FUTSTK,JKCEMENT,25-May-2023,0,XX,2949.4,2950.55,2920,2920,2943.9,5,36.77,1500,500,03-APR-2023,
