INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,JUBLFOOD,22-Feb-2018,0,XX,1960,1970.35,1925.8,1936.8,1936.8,85,825.85,91500,1000,10-JAN-2018,
FUTSTK,JUBLFOOD,22-Feb-2018,0,XX,1925,1952,1924.65,1927,1938.2,56,542.39,99500,8000,11-JAN-2018,
FUTSTK,JUBLFOOD,22-Feb-2018,0,XX,1946.45,1949,1912,1922.85,1922.85,59,569.34,103500,4000,12-JAN-2018,
FUTSTK,JUBLFOOD,22-Feb-2018,0,XX,1925,1939.9,1893.8,1914.25,1914.25,114,1092.45,107500,4000,15-JAN-2018,
FUTSTK,JUBLFOOD,22-Feb-2018,0,XX,1899.85,1932,1891.3,1910.65,1910.65,144,1379.96,116000,8500,16-JAN-2018,
FUTSTK,JUBLFOOD,22-Feb-2018,0,XX,1922.15,1935,1898,1922.5,1922.5,163,1563.94,140000,24000,17-JAN-2018,
FUTSTK,JUBLFOOD,22-Feb-2018,0,XX,1945,1996,1933.3,1958.7,1958.7,618,6085.11,208500,68500,18-JAN-2018,
FUTSTK,JUBLFOOD,22-Feb-2018,0,XX,1963.65,2115,1963.65,2100.55,2100.55,2462,25158.32,465000,256500,19-JAN-2018,
FUTSTK,JUBLFOOD,22-Feb-2018,0,XX,2179.95,2304,2152.7,2275.55,2275.55,4093,45811.7,913500,448500,22-JAN-2018,
FUTSTK,JUBLFOOD,22-Feb-2018,0,XX,2260.9,2335.75,2252.8,2291.8,2291.8,3793,43476.87,1516500,603000,23-JAN-2018,
FUTSTK,JUBLFOOD,22-Feb-2018,0,XX,2272.75,2332.9,2268.1,2288.15,2288.15,3209,36786.45,2060000,543500,24-JAN-2018,
FUTSTK,JUBLFOOD,22-Feb-2018,0,XX,2281.4,2298,2211.55,2225.05,2225.05,5944,66584.89,2630000,570000,25-JAN-2018,
FUTSTK,JUBLFOOD,28-Mar-2018,0,XX,2220,2228.05,2170,2187.75,2187.75,28,306.99,19000,2500,29-JAN-2018,
FUTSTK,JUBLFOOD,28-Mar-2018,0,XX,2160.1,2204,2155,2155.8,2155.8,70,766.71,39500,20500,30-JAN-2018,
FUTSTK,JUBLFOOD,28-Mar-2018,0,XX,2155.8,2162,2049,2054.6,2054.6,96,998.26,39000,-500,31-JAN-2018,
FUTSTK,JUBLFOOD,28-Mar-2018,0,XX,2064.7,2110.55,2011.85,2066.65,2066.65,168,1742.5,51500,12500,01-FEB-2018,
FUTSTK,JUBLFOOD,28-Mar-2018,0,XX,2031,2052.7,1974.05,2009.05,2009.05,48,483.1,56500,5000,02-FEB-2018,
FUTSTK,JUBLFOOD,28-Mar-2018,0,XX,2004,2050,1970.5,1976.35,1976.35,155,1542.34,104000,47500,05-FEB-2018,
FUTSTK,JUBLFOOD,28-Mar-2018,0,XX,1875.5,2029.55,1866.2,1994.75,1994.75,221,2144.77,74500,-29500,06-FEB-2018,
FUTSTK,JUBLFOOD,28-Mar-2018,0,XX,2031.1,2031.1,1985,1999.85,1999.85,36,361.48,75500,1000,07-FEB-2018,
FUTSTK,JUBLFOOD,28-Mar-2018,0,XX,2029.2,2049.75,1999,2021.8,2021.8,74,748.78,83500,8000,08-FEB-2018,
FUTSTK,JUBLFOOD,28-Mar-2018,0,XX,1979.95,2032,1969.6,2013.75,2013.75,60,599.16,86500,3000,09-FEB-2018,
FUTSTK,JUBLFOOD,28-Mar-2018,0,XX,2035.6,2065,2031.8,2041.8,2041.8,52,532.41,89000,2500,12-FEB-2018,
FUTSTK,JUBLFOOD,28-Mar-2018,0,XX,2090,2090,2036,2052.8,2052.8,120,1230.98,104000,15000,14-FEB-2018,
FUTSTK,JUBLFOOD,28-Mar-2018,0,XX,2061.8,2125,2011,2027.8,2027.8,561,5803.39,176500,72500,15-FEB-2018,
FUTSTK,JUBLFOOD,28-Mar-2018,0,XX,2042.05,2049.65,1950,1963.25,1963.25,497,4938.31,222000,45500,16-FEB-2018,
FUTSTK,JUBLFOOD,28-Mar-2018,0,XX,1973.1,2023.9,1922.8,2008.9,2008.9,1427,14086.79,363000,141000,19-FEB-2018,
FUTSTK,JUBLFOOD,28-Mar-2018,0,XX,2020.55,2038,1987,2004.75,2004.75,1491,15010.61,639000,276000,20-FEB-2018,
FUTSTK,JUBLFOOD,28-Mar-2018,0,XX,2021.7,2021.7,1976,1999.15,1999.15,1895,18892.21,1082000,443000,21-FEB-2018,
FUTSTK,JUBLFOOD,28-Mar-2018,0,XX,1983.25,2012.45,1976.6,1985.45,1985.45,4717,47042.42,2110000,1028000,22-FEB-2018,
FUTSTK,JUBLFOOD,26-Apr-2018,0,XX,2004.1,2035.05,2000,2020.15,2020.15,61,616.66,18500,4000,23-FEB-2018,
FUTSTK,JUBLFOOD,26-Apr-2018,0,XX,2005.05,2032,2000,2023.2,2023.2,59,594.37,35000,16500,26-FEB-2018,
FUTSTK,JUBLFOOD,26-Apr-2018,0,XX,2035.25,2074.5,2028.85,2062,2062,50,513.46,47000,12000,27-FEB-2018,
FUTSTK,JUBLFOOD,26-Apr-2018,0,XX,2045,2063.3,2029.95,2049.35,2049.35,55,563.87,42000,-5000,28-FEB-2018,
FUTSTK,JUBLFOOD,26-Apr-2018,0,XX,2058,2058,2018.35,2022.55,2022.55,40,406.69,39500,-2500,01-MAR-2018,
FUTSTK,JUBLFOOD,26-Apr-2018,0,XX,2019,2022.5,1998,2013.55,2013.55,31,311.83,41500,2000,05-MAR-2018,
FUTSTK,JUBLFOOD,26-Apr-2018,0,XX,2034.95,2051,1990.2,2002.25,2002.25,105,1061.82,41500,0,06-MAR-2018,
FUTSTK,JUBLFOOD,26-Apr-2018,0,XX,1998,2015,1981.55,1992.05,1992.05,67,668.44,46000,4500,07-MAR-2018,
FUTSTK,JUBLFOOD,26-Apr-2018,0,XX,2006,2031,1978,2019.25,2019.25,52,522.54,49000,3000,08-MAR-2018,
FUTSTK,JUBLFOOD,26-Apr-2018,0,XX,2030,2087,2028,2074.35,2074.35,91,936.09,56000,7000,09-MAR-2018,
FUTSTK,JUBLFOOD,26-Apr-2018,0,XX,2085.05,2109.95,2072.2,2093.6,2093.6,64,668.93,58000,2000,12-MAR-2018,
FUTSTK,JUBLFOOD,26-Apr-2018,0,XX,2093.5,2110,2060.1,2072,2078.3,60,626.57,57500,-500,13-MAR-2018,
FUTSTK,JUBLFOOD,26-Apr-2018,0,XX,2070,2100.25,2062.05,2094.05,2094.05,51,529.83,55500,-2000,14-MAR-2018,
FUTSTK,JUBLFOOD,26-Apr-2018,0,XX,2110,2167,2108.65,2159.45,2159.45,274,2937.36,153000,97500,15-MAR-2018,
FUTSTK,JUBLFOOD,26-Apr-2018,0,XX,2173.1,2175,2124.95,2131.2,2131.2,94,1009.81,155000,2000,16-MAR-2018,
FUTSTK,JUBLFOOD,26-Apr-2018,0,XX,2140,2170,2106.4,2119.1,2119.1,216,2304.45,171000,16000,19-MAR-2018,
FUTSTK,JUBLFOOD,26-Apr-2018,0,XX,2112,2142,2103.75,2134.65,2134.65,106,1127.73,175500,4500,20-MAR-2018,
FUTSTK,JUBLFOOD,26-Apr-2018,0,XX,2142.2,2220,2142.2,2215.9,2215.9,495,5424.94,240500,65000,21-MAR-2018,
FUTSTK,JUBLFOOD,26-Apr-2018,0,XX,2258,2306.45,2228,2281.15,2281.15,1586,18032.1,357000,116500,22-MAR-2018,
FUTSTK,JUBLFOOD,26-Apr-2018,0,XX,2259.75,2308,2250,2287.25,2287.25,1101,12573.58,426000,69000,23-MAR-2018,
FUTSTK,JUBLFOOD,26-Apr-2018,0,XX,2300,2365,2292,2359.85,2359.85,2683,31436.62,763000,337000,26-MAR-2018,
FUTSTK,JUBLFOOD,26-Apr-2018,0,XX,2369,2406.5,2332.45,2348.95,2348.95,3329,39578.05,1054500,291500,27-MAR-2018,
FUTSTK,JUBLFOOD,26-Apr-2018,0,XX,2348.05,2375.05,2324,2334.95,2334.95,5548,65085.15,1646500,592000,28-MAR-2018,
FUTSTK,JUBLFOOD,31-May-2018,0,XX,2377,2381.5,2360.55,2375.7,2375.7,32,379.1,101500,3000,02-APR-2018,
FUTSTK,JUBLFOOD,31-May-2018,0,XX,2383,2383,2330.25,2353.1,2353.1,243,2846.17,40000,-61500,03-APR-2018,
FUTSTK,JUBLFOOD,31-May-2018,0,XX,2337.25,2366,2320,2329.9,2329.9,62,723.81,43500,3500,04-APR-2018,
FUTSTK,JUBLFOOD,31-May-2018,0,XX,2352.6,2360,2337.45,2358,2358,45,528.64,48500,5000,05-APR-2018,
FUTSTK,JUBLFOOD,31-May-2018,0,XX,2365,2453,2365,2442.9,2442.9,180,2180.25,78000,29500,06-APR-2018,
FUTSTK,JUBLFOOD,31-May-2018,0,XX,2459.95,2498,2450.8,2465.6,2465.6,159,1963.97,89500,11500,09-APR-2018,
FUTSTK,JUBLFOOD,31-May-2018,0,XX,2469.1,2469.1,2422,2446.15,2446.15,56,684.77,91500,2000,10-APR-2018,
FUTSTK,JUBLFOOD,31-May-2018,0,XX,2449.65,2507.55,2449.65,2504.7,2504.7,142,1763.18,115500,24000,11-APR-2018,
FUTSTK,JUBLFOOD,31-May-2018,0,XX,2521.55,2530,2482,2493.9,2493.9,160,2009.26,128500,13000,12-APR-2018,
FUTSTK,JUBLFOOD,31-May-2018,0,XX,2489.6,2523.4,2471.05,2507.35,2507.35,141,1762.95,139500,11000,13-APR-2018,
FUTSTK,JUBLFOOD,31-May-2018,0,XX,2513,2514,2486.25,2502.85,2502.85,141,1762,151500,12000,16-APR-2018,
FUTSTK,JUBLFOOD,31-May-2018,0,XX,2500,2553.65,2500,2535.65,2535.65,246,3117.56,165500,14000,17-APR-2018,
FUTSTK,JUBLFOOD,31-May-2018,0,XX,2528.8,2545,2497,2503.65,2503.65,175,2202.58,186000,20500,18-APR-2018,
FUTSTK,JUBLFOOD,31-May-2018,0,XX,2520.15,2521,2488,2494.9,2494.9,226,2822.85,216000,30000,19-APR-2018,
FUTSTK,JUBLFOOD,31-May-2018,0,XX,2483.2,2489.6,2450,2464.95,2464.95,689,8490.62,314500,98500,20-APR-2018,
FUTSTK,JUBLFOOD,31-May-2018,0,XX,2459.5,2498.4,2442.35,2478.35,2478.35,817,10122.22,445500,131000,23-APR-2018,
FUTSTK,JUBLFOOD,31-May-2018,0,XX,2483.25,2488.65,2450.2,2466.1,2466.1,1070,13193.5,697000,251500,24-APR-2018,
FUTSTK,JUBLFOOD,31-May-2018,0,XX,2444.45,2495.85,2376.7,2471.85,2471.85,2358,29217.52,1153500,456500,25-APR-2018,
FUTSTK,JUBLFOOD,31-May-2018,0,XX,2471.45,2548.9,2460.2,2539.65,2539.65,6718,84721.32,1998000,844500,26-APR-2018,
FUTSTK,JUBLFOOD,28-Jun-2018,0,XX,2562.7,2580,2545,2561.2,2561.2,59,377.53,39250,8750,27-APR-2018,
FUTSTK,JUBLFOOD,28-Jun-2018,0,XX,2574.95,2583.1,2555,2570.45,2570.45,31,198.62,41750,2500,30-APR-2018,
FUTSTK,JUBLFOOD,28-Jun-2018,0,XX,2583.9,2614.9,2552,2575.8,2575.8,216,1403.13,66000,24250,02-MAY-2018,
FUTSTK,JUBLFOOD,28-Jun-2018,0,XX,2572,2584.35,2550.65,2569.3,2569.3,45,288.84,68000,2000,03-MAY-2018,
FUTSTK,JUBLFOOD,28-Jun-2018,0,XX,2579.75,2598,2563.2,2595.95,2595.95,59,380.67,76000,8000,04-MAY-2018,
FUTSTK,JUBLFOOD,28-Jun-2018,0,XX,2618,2646.55,2603,2636.3,2636.3,107,703.69,85250,9250,07-MAY-2018,
FUTSTK,JUBLFOOD,28-Jun-2018,0,XX,2645,2687,2552.1,2577.55,2577.55,517,3379.8,89500,4250,08-MAY-2018,
FUTSTK,JUBLFOOD,28-Jun-2018,0,XX,2570,2660,2560,2577.55,2577.55,319,2083.04,96250,6750,09-MAY-2018,
FUTSTK,JUBLFOOD,28-Jun-2018,0,XX,2571.5,2589.25,2485,2496.1,2496.1,270,1703.32,96250,0,10-MAY-2018,
FUTSTK,JUBLFOOD,28-Jun-2018,0,XX,2513.8,2531.75,2460,2495.9,2495.9,152,948.61,97500,1250,11-MAY-2018,
FUTSTK,JUBLFOOD,28-Jun-2018,0,XX,2496.4,2499.95,2450,2457.6,2457.6,174,1076.06,93000,-4500,14-MAY-2018,
FUTSTK,JUBLFOOD,28-Jun-2018,0,XX,2454.15,2501,2406.1,2419,2419,256,1565,101250,8250,15-MAY-2018,
FUTSTK,JUBLFOOD,28-Jun-2018,0,XX,2415,2491.25,2412.35,2481.1,2481.1,198,1213.77,103500,2250,16-MAY-2018,
FUTSTK,JUBLFOOD,28-Jun-2018,0,XX,2491.2,2503.75,2457,2470.6,2470.6,139,859.32,114750,11250,17-MAY-2018,
FUTSTK,JUBLFOOD,28-Jun-2018,0,XX,2470.7,2533,2470.7,2521.8,2521.8,475,2974.55,148250,33500,18-MAY-2018,
FUTSTK,JUBLFOOD,28-Jun-2018,0,XX,2525,2562,2509,2540.8,2540.8,1068,6771.81,195750,47500,21-MAY-2018,
FUTSTK,JUBLFOOD,28-Jun-2018,0,XX,2530.75,2557.75,2516,2532.1,2532.1,235,1489.24,208500,12750,22-MAY-2018,
FUTSTK,JUBLFOOD,28-Jun-2018,0,XX,2540,2598.55,2539.8,2578.15,2578.15,590,3793.45,219750,11250,23-MAY-2018,
FUTSTK,JUBLFOOD,28-Jun-2018,0,XX,2584,2678,2580,2664,2664,838,5511.27,256500,36750,24-MAY-2018,
FUTSTK,JUBLFOOD,28-Jun-2018,0,XX,2679,2706.4,2670,2681.9,2681.9,1046,7026.49,307500,51000,25-MAY-2018,
FUTSTK,JUBLFOOD,28-Jun-2018,0,XX,2675,2767.3,2665,2747.4,2747.4,4398,30099.17,878750,571250,28-MAY-2018,
FUTSTK,JUBLFOOD,28-Jun-2018,0,XX,2731.5,2731.5,2582.65,2590.45,2590.45,7626,50134.95,1179750,301000,29-MAY-2018,
FUTSTK,JUBLFOOD,28-Jun-2018,0,XX,2628.8,2671.7,2500,2508.2,2508.2,15541,99897.24,1727750,548000,30-MAY-2018,
FUTSTK,JUBLFOOD,28-Jun-2018,0,XX,2550,2561.85,2512.55,2521.25,2521.25,11082,70084.72,2476750,749000,31-MAY-2018,
FUTSTK,JUBLFOOD,26-Jul-2018,0,XX,2540,2563.65,2476.3,2510.55,2510.55,75,471.19,18250,-500,01-JUN-2018,
FUTSTK,JUBLFOOD,26-Jul-2018,0,XX,2500,2580,2485.95,2561.85,2561.85,115,729.64,25000,6750,04-JUN-2018,
FUTSTK,JUBLFOOD,26-Jul-2018,0,XX,2580,2600,2545,2572.75,2572.75,87,560.09,27500,2500,05-JUN-2018,
FUTSTK,JUBLFOOD,26-Jul-2018,0,XX,2572,2656.9,2567.45,2650.25,2650.25,72,469.78,35500,8000,06-JUN-2018,
FUTSTK,JUBLFOOD,26-Jul-2018,0,XX,2648,2694.6,2633.15,2662.35,2662.35,113,752.33,39750,4250,07-JUN-2018,
FUTSTK,JUBLFOOD,26-Jul-2018,0,XX,2665,2690,2639,2686.75,2686.75,41,273.63,42000,2250,08-JUN-2018,
FUTSTK,JUBLFOOD,26-Jul-2018,0,XX,2697,2739.7,2690.95,2704.95,2704.95,291,1978.73,57000,15000,11-JUN-2018,
FUTSTK,JUBLFOOD,26-Jul-2018,0,XX,2704.5,2725.15,2690.05,2714.2,2714.2,223,1508.94,70500,13500,12-JUN-2018,
FUTSTK,JUBLFOOD,26-Jul-2018,0,XX,2723.2,2740.6,2667,2675.3,2675.3,545,3672.65,121750,51250,13-JUN-2018,
FUTSTK,JUBLFOOD,26-Jul-2018,0,XX,2663.95,2737,2663.95,2732.6,2732.6,187,1263.85,137500,15750,14-JUN-2018,
FUTSTK,JUBLFOOD,26-Jul-2018,0,XX,2752.75,2785.4,2726,2774.55,2774.55,508,3500.41,160000,22500,15-JUN-2018,
FUTSTK,JUBLFOOD,26-Jul-2018,0,XX,2772.75,2814.95,2759.85,2808.05,2808.05,507,3534.86,189500,29500,18-JUN-2018,
FUTSTK,JUBLFOOD,26-Jul-2018,0,XX,2792.7,2809,2752.05,2768.2,2768.2,887,6150.06,232750,43250,19-JUN-2018,
FUTSTK,JUBLFOOD,26-Jul-2018,0,XX,2752.35,2781.7,2735.05,2745.25,2745.25,579,3989.15,274500,41750,20-JUN-2018,
FUTSTK,JUBLFOOD,26-Jul-2018,0,XX,1397.65,1397.65,1360.5,1367.1,1367.1,496,3393.48,661500,387000,21-JUN-2018,
FUTSTK,JUBLFOOD,26-Jul-2018,0,XX,1365,1406.95,1365,1403.25,1403.25,1471,10261.3,938500,277000,22-JUN-2018,
FUTSTK,JUBLFOOD,26-Jul-2018,0,XX,1400.25,1423.35,1393.75,1402.75,1402.75,1836,12917.81,1265000,326500,25-JUN-2018,
FUTSTK,JUBLFOOD,26-Jul-2018,0,XX,1403.5,1419.05,1385.2,1410.3,1410.3,2341,16447.18,1784000,519000,26-JUN-2018,
FUTSTK,JUBLFOOD,26-Jul-2018,0,XX,1404.3,1434.45,1395,1399.8,1399.8,5972,42169.26,2399500,615500,27-JUN-2018,
FUTSTK,JUBLFOOD,26-Jul-2018,0,XX,1401.45,1405.3,1364,1373.5,1373.5,6372,44050.08,3400000,1000500,28-JUN-2018,
FUTSTK,JUBLFOOD,30-Aug-2018,0,XX,1399.15,1401.85,1380,1399.3,1399.3,23,159.87,23500,2000,29-JUN-2018,
FUTSTK,JUBLFOOD,30-Aug-2018,0,XX,1410.4,1425,1390,1419.25,1419.25,36,252.69,27000,3500,02-JUL-2018,
FUTSTK,JUBLFOOD,30-Aug-2018,0,XX,1425.4,1447.1,1420.3,1441,1441,34,243.24,30500,3500,03-JUL-2018,
FUTSTK,JUBLFOOD,30-Aug-2018,0,XX,1440,1442.9,1426,1437.55,1437.55,29,208.19,31500,1000,04-JUL-2018,
FUTSTK,JUBLFOOD,30-Aug-2018,0,XX,1424,1430,1421,1422.25,1422.25,92,655.03,56500,25000,05-JUL-2018,
FUTSTK,JUBLFOOD,30-Aug-2018,0,XX,1420,1423.5,1362.65,1376.1,1376.1,97,675.94,55000,-1500,06-JUL-2018,
FUTSTK,JUBLFOOD,30-Aug-2018,0,XX,1387.65,1424,1381.45,1421,1421,64,449.13,63000,8000,09-JUL-2018,
FUTSTK,JUBLFOOD,30-Aug-2018,0,XX,1427,1439.9,1415,1421.4,1421.4,79,563.99,69000,6000,10-JUL-2018,
FUTSTK,JUBLFOOD,30-Aug-2018,0,XX,1422,1445,1420,1433,1433,65,466.73,80000,11000,11-JUL-2018,
FUTSTK,JUBLFOOD,30-Aug-2018,0,XX,1446.55,1451.95,1422.65,1432.2,1432.2,101,725.01,77000,-3000,12-JUL-2018,
FUTSTK,JUBLFOOD,30-Aug-2018,0,XX,1436.35,1436.35,1405,1417,1417,110,778.21,83500,6500,13-JUL-2018,
FUTSTK,JUBLFOOD,30-Aug-2018,0,XX,1416.85,1449.8,1416.7,1427.4,1427.4,246,1761.07,122500,39000,16-JUL-2018,
FUTSTK,JUBLFOOD,30-Aug-2018,0,XX,1431,1440.35,1418.05,1434.85,1434.85,435,3115.87,194000,71500,17-JUL-2018,
FUTSTK,JUBLFOOD,30-Aug-2018,0,XX,1443.75,1443.75,1414.35,1427.15,1427.15,243,1736.04,218500,24500,18-JUL-2018,
FUTSTK,JUBLFOOD,30-Aug-2018,0,XX,1430,1437.35,1417.1,1422.1,1422.1,257,1830.1,258500,40000,19-JUL-2018,
FUTSTK,JUBLFOOD,30-Aug-2018,0,XX,1421.4,1503.4,1421.4,1485.8,1485.8,1045,7739.55,343000,84500,20-JUL-2018,
FUTSTK,JUBLFOOD,30-Aug-2018,0,XX,1527.05,1527.05,1390.9,1459,1459,1909,13821.61,491000,148000,23-JUL-2018,
FUTSTK,JUBLFOOD,30-Aug-2018,0,XX,1462.2,1463.7,1421,1447.95,1447.95,3128,22504.42,922000,431000,24-JUL-2018,
FUTSTK,JUBLFOOD,30-Aug-2018,0,XX,1460,1496,1385,1404.75,1404.75,16074,115780.56,2529500,1607500,25-JUL-2018,
FUTSTK,JUBLFOOD,30-Aug-2018,0,XX,1425.6,1444,1397.75,1403.6,1403.6,9632,68296.87,3569500,1040000,26-JUL-2018,
FUTSTK,JUBLFOOD,27-Sep-2018,0,XX,1412.8,1427,1392,1423,1423,47,331.15,27000,6500,27-JUL-2018,
FUTSTK,JUBLFOOD,27-Sep-2018,0,XX,1428.55,1446,1421,1432.6,1432.6,59,422.06,30000,3000,30-JUL-2018,
FUTSTK,JUBLFOOD,27-Sep-2018,0,XX,1425.6,1425.75,1415.65,1415.55,1415.55,42,297.78,43000,13000,31-JUL-2018,
FUTSTK,JUBLFOOD,27-Sep-2018,0,XX,1411.7,1416,1402,1410,1411.8,28,197.18,47000,4000,01-AUG-2018,
FUTSTK,JUBLFOOD,27-Sep-2018,0,XX,1422.4,1440,1417.65,1430.25,1430.25,33,236.14,50000,3000,02-AUG-2018,
FUTSTK,JUBLFOOD,27-Sep-2018,0,XX,1440,1470,1440,1456.5,1456.5,81,590.01,61500,11500,03-AUG-2018,
FUTSTK,JUBLFOOD,27-Sep-2018,0,XX,1479.75,1502.5,1468,1493.45,1493.45,73,543.22,70500,9000,06-AUG-2018,
FUTSTK,JUBLFOOD,27-Sep-2018,0,XX,1513.4,1528,1496,1501.6,1501.6,121,915.84,73000,2500,07-AUG-2018,
FUTSTK,JUBLFOOD,27-Sep-2018,0,XX,1501.7,1520.6,1498.2,1504.3,1504.3,107,807.34,89500,16500,08-AUG-2018,
FUTSTK,JUBLFOOD,27-Sep-2018,0,XX,1508,1522,1499,1502.6,1502.6,100,755.55,104000,14500,09-AUG-2018,
FUTSTK,JUBLFOOD,27-Sep-2018,0,XX,1510.05,1537,1507.9,1526.4,1526.4,116,884.65,103000,-1000,10-AUG-2018,
FUTSTK,JUBLFOOD,27-Sep-2018,0,XX,1528.1,1530.75,1510,1514,1514,117,890.16,115500,12500,13-AUG-2018,
FUTSTK,JUBLFOOD,27-Sep-2018,0,XX,1516.05,1529.45,1515,1518.2,1518.2,60,456.23,122500,7000,14-AUG-2018,
FUTSTK,JUBLFOOD,27-Sep-2018,0,XX,1521.15,1548,1518,1522.6,1522.6,166,1273.2,125000,2500,16-AUG-2018,
FUTSTK,JUBLFOOD,27-Sep-2018,0,XX,1534.1,1534.1,1516.4,1523.15,1523.15,109,831.71,136000,11000,17-AUG-2018,
FUTSTK,JUBLFOOD,27-Sep-2018,0,XX,1524.75,1530,1516.75,1523.8,1523.8,77,586.78,142000,6000,20-AUG-2018,
FUTSTK,JUBLFOOD,27-Sep-2018,0,XX,1533.35,1540,1520.05,1529.6,1529.6,139,1063.25,159500,17500,21-AUG-2018,
FUTSTK,JUBLFOOD,27-Sep-2018,0,XX,1533,1533,1507.8,1517.3,1517.3,348,2639.91,207500,48000,23-AUG-2018,
FUTSTK,JUBLFOOD,27-Sep-2018,0,XX,1517,1555.3,1517,1532.6,1532.6,941,7241.6,315000,107500,24-AUG-2018,
FUTSTK,JUBLFOOD,27-Sep-2018,0,XX,1541,1566.5,1529,1561.2,1561.2,1476,11427.57,562500,247500,27-AUG-2018,
FUTSTK,JUBLFOOD,27-Sep-2018,0,XX,1569.95,1583,1565,1568.5,1568.5,2851,22395.57,1414500,852000,28-AUG-2018,
FUTSTK,JUBLFOOD,27-Sep-2018,0,XX,1568.7,1575,1551.2,1554.3,1554.3,2231,17404.53,1803500,389000,29-AUG-2018,
FUTSTK,JUBLFOOD,27-Sep-2018,0,XX,1547.8,1571.6,1534.6,1537.75,1537.75,4907,38078.71,2784000,980500,30-AUG-2018,
FUTSTK,JUBLFOOD,25-Oct-2018,0,XX,1550,1565,1541,1559.6,1559.6,26,201.9,43000,500,31-AUG-2018,
FUTSTK,JUBLFOOD,25-Oct-2018,0,XX,1563.8,1567.5,1533.7,1536.3,1536.3,90,697.78,57000,14000,03-SEP-2018,
FUTSTK,JUBLFOOD,25-Oct-2018,0,XX,1521.45,1521.45,1451.1,1461.9,1461.9,145,1064.83,75000,18000,04-SEP-2018,
FUTSTK,JUBLFOOD,25-Oct-2018,0,XX,1451.5,1471,1407,1446.8,1446.8,113,809.03,76500,1500,05-SEP-2018,
FUTSTK,JUBLFOOD,25-Oct-2018,0,XX,1458.35,1461.5,1420.45,1433.05,1433.05,63,452.63,78500,2000,06-SEP-2018,
FUTSTK,JUBLFOOD,25-Oct-2018,0,XX,1422.3,1433.1,1408.8,1420.3,1420.3,102,724.03,98500,20000,07-SEP-2018,
FUTSTK,JUBLFOOD,25-Oct-2018,0,XX,1421,1428.25,1399,1403.35,1403.35,118,833.54,110000,11500,10-SEP-2018,
FUTSTK,JUBLFOOD,25-Oct-2018,0,XX,1408,1408,1360,1362.05,1362.05,115,793.94,114000,4000,11-SEP-2018,
FUTSTK,JUBLFOOD,25-Oct-2018,0,XX,1369.75,1369.75,1322.4,1354.1,1354.1,135,904.62,114500,500,12-SEP-2018,
FUTSTK,JUBLFOOD,25-Oct-2018,0,XX,1366.65,1373.75,1338,1347.75,1347.75,123,829.54,135000,20500,14-SEP-2018,
FUTSTK,JUBLFOOD,25-Oct-2018,0,XX,1325,1369.25,1325,1365.3,1365.3,174,1176.66,152000,17000,17-SEP-2018,
FUTSTK,JUBLFOOD,25-Oct-2018,0,XX,1371.35,1424.7,1371.35,1392.1,1392.1,360,2518.33,163000,11000,18-SEP-2018,
FUTSTK,JUBLFOOD,25-Oct-2018,0,XX,1403.4,1407.65,1334.55,1345.6,1345.6,524,3553.3,267500,104500,19-SEP-2018,
FUTSTK,JUBLFOOD,25-Oct-2018,0,XX,1356.05,1359.9,1143.8,1306.25,1306.25,1296,8386.03,319500,52000,21-SEP-2018,
FUTSTK,JUBLFOOD,25-Oct-2018,0,XX,1300,1343,1268.35,1279.9,1279.9,1535,9944.36,710500,391000,24-SEP-2018,
FUTSTK,JUBLFOOD,25-Oct-2018,0,XX,1259.75,1306,1218.75,1267.8,1267.8,2664,17029.58,1264000,553500,25-SEP-2018,
FUTSTK,JUBLFOOD,25-Oct-2018,0,XX,1277.8,1311,1276.1,1296.7,1296.7,3347,21721.17,1960000,696000,26-SEP-2018,
FUTSTK,JUBLFOOD,25-Oct-2018,0,XX,1296,1320.25,1243.5,1248,1248,6241,40096.12,3203500,1243500,27-SEP-2018,
FUTSTK,JUBLFOOD,29-Nov-2018,0,XX,1266,1287.9,1194,1235.2,1235.2,173,1072.94,44000,11500,28-SEP-2018,
FUTSTK,JUBLFOOD,29-Nov-2018,0,XX,1226.15,1262,1217,1252.3,1252.3,70,433.23,48000,4000,01-OCT-2018,
FUTSTK,JUBLFOOD,29-Nov-2018,0,XX,1245,1245,1193.45,1199.55,1199.55,48,292.38,58000,10000,03-OCT-2018,
FUTSTK,JUBLFOOD,29-Nov-2018,0,XX,1172,1185.85,1114.85,1134.45,1134.45,76,435.13,58500,500,04-OCT-2018,
FUTSTK,JUBLFOOD,29-Nov-2018,0,XX,1120,1182,1095.5,1154.05,1154.05,105,598.04,52000,-6500,05-OCT-2018,
FUTSTK,JUBLFOOD,29-Nov-2018,0,XX,1160,1200.95,1136,1193.85,1193.85,64,374.48,54500,2500,08-OCT-2018,
FUTSTK,JUBLFOOD,29-Nov-2018,0,XX,1187.75,1195.7,1146,1163.2,1163.2,61,355.98,56000,1500,09-OCT-2018,
FUTSTK,JUBLFOOD,29-Nov-2018,0,XX,1179.95,1209.1,1171.8,1198.3,1198.3,107,640.87,82000,26000,10-OCT-2018,
