INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,STAR,30-Jun-2016,0,XX,0,0,0,1106.2,1084.55,0,0,0,0,01-APR-2016,
FUTSTK,STAR,30-Jun-2016,0,XX,0,0,0,1106.2,1062.15,0,0,0,0,04-APR-2016,
FUTSTK,STAR,30-Jun-2016,0,XX,0,0,0,1106.2,1044.7,0,0,0,0,05-APR-2016,
FUTSTK,STAR,30-Jun-2016,0,XX,0,0,0,1106.2,1044.25,0,0,0,0,06-APR-2016,
FUTSTK,STAR,30-Jun-2016,0,XX,0,0,0,1106.2,1041.55,0,0,0,0,07-APR-2016,
FUTSTK,STAR,30-Jun-2016,0,XX,0,0,0,1106.2,1044.85,0,0,0,0,08-APR-2016,
FUTSTK,STAR,30-Jun-2016,0,XX,0,0,0,1106.2,1048.8,0,0,0,0,11-APR-2016,
FUTSTK,STAR,30-Jun-2016,0,XX,0,0,0,1106.2,1073.9,0,0,0,0,12-APR-2016,
FUTSTK,STAR,30-Jun-2016,0,XX,0,0,0,1106.2,1118.65,0,0,0,0,13-APR-2016,
FUTSTK,STAR,30-Jun-2016,0,XX,0,0,0,1106.2,1148.65,0,0,0,0,18-APR-2016,
FUTSTK,STAR,30-Jun-2016,0,XX,0,0,0,1106.2,1139.9,0,0,0,0,20-APR-2016,
FUTSTK,STAR,30-Jun-2016,0,XX,0,0,0,1106.2,1133.6,0,0,0,0,21-APR-2016,
FUTSTK,STAR,30-Jun-2016,0,XX,0,0,0,1106.2,1139.3,0,0,0,0,22-APR-2016,
FUTSTK,STAR,30-Jun-2016,0,XX,0,0,0,1106.2,1114.6,0,0,0,0,25-APR-2016,
FUTSTK,STAR,30-Jun-2016,0,XX,0,0,0,1106.2,1133.8,0,0,0,0,26-APR-2016,
FUTSTK,STAR,30-Jun-2016,0,XX,0,0,0,1106.2,1118.15,0,0,0,0,27-APR-2016,
FUTSTK,STAR,30-Jun-2016,0,XX,1097,1097,1096.6,1096.8,1096.8,2,8.77,800,800,28-APR-2016,
FUTSTK,STAR,28-Jul-2016,0,XX,0,0,0,1102.2,1100.7,0,0,0,0,29-APR-2016,
FUTSTK,STAR,28-Jul-2016,0,XX,0,0,0,1102.2,1127,0,0,0,0,02-MAY-2016,
FUTSTK,STAR,28-Jul-2016,0,XX,0,0,0,1102.2,1142.35,0,0,0,0,03-MAY-2016,
FUTSTK,STAR,28-Jul-2016,0,XX,0,0,0,1102.2,1126.85,0,0,0,0,04-MAY-2016,
FUTSTK,STAR,28-Jul-2016,0,XX,0,0,0,1102.2,1119.7,0,0,0,0,05-MAY-2016,
FUTSTK,STAR,28-Jul-2016,0,XX,0,0,0,1102.2,1119.1,0,0,0,0,06-MAY-2016,
FUTSTK,STAR,28-Jul-2016,0,XX,0,0,0,1102.2,1143.75,0,0,0,0,09-MAY-2016,
FUTSTK,STAR,28-Jul-2016,0,XX,0,0,0,1102.2,1152.4,0,0,0,0,10-MAY-2016,
FUTSTK,STAR,28-Jul-2016,0,XX,0,0,0,1102.2,1166.3,0,0,0,0,11-MAY-2016,
FUTSTK,STAR,28-Jul-2016,0,XX,0,0,0,1102.2,1184.9,0,0,0,0,12-MAY-2016,
FUTSTK,STAR,28-Jul-2016,0,XX,0,0,0,1102.2,1208.85,0,0,0,0,13-MAY-2016,
FUTSTK,STAR,28-Jul-2016,0,XX,0,0,0,1102.2,1209.15,0,0,0,0,16-MAY-2016,
FUTSTK,STAR,28-Jul-2016,0,XX,0,0,0,1102.2,1179.95,0,0,0,0,17-MAY-2016,
FUTSTK,STAR,28-Jul-2016,0,XX,0,0,0,1102.2,1152.35,0,0,0,0,18-MAY-2016,
FUTSTK,STAR,28-Jul-2016,0,XX,0,0,0,1102.2,1130.05,0,0,0,0,19-MAY-2016,
FUTSTK,STAR,28-Jul-2016,0,XX,0,0,0,1102.2,1092.15,0,0,0,0,20-MAY-2016,
FUTSTK,STAR,28-Jul-2016,0,XX,1078,1078,1078,1078,1078,1,5.39,500,500,23-MAY-2016,
FUTSTK,STAR,28-Jul-2016,0,XX,1010,1010,1010,1010,1043.45,1,5.05,1000,500,24-MAY-2016,
FUTSTK,STAR,28-Jul-2016,0,XX,1040,1040,1040,1040,1055.2,1,5.2,1500,500,25-MAY-2016,
FUTSTK,STAR,28-Jul-2016,0,XX,1061,1105,1061,1103,1126.1,4,21.86,2000,500,26-MAY-2016,
FUTSTK,STAR,25-Aug-2016,0,XX,0,0,0,1132.35,1141.1,0,0,0,0,27-MAY-2016,
FUTSTK,STAR,25-Aug-2016,0,XX,0,0,0,1132.35,1135.6,0,0,0,0,30-MAY-2016,
FUTSTK,STAR,25-Aug-2016,0,XX,0,0,0,1132.35,1130.75,0,0,0,0,31-MAY-2016,
FUTSTK,STAR,25-Aug-2016,0,XX,0,0,0,1132.35,1129.55,0,0,0,0,01-JUN-2016,
FUTSTK,STAR,25-Aug-2016,0,XX,0,0,0,1132.35,1139.4,0,0,0,0,02-JUN-2016,
FUTSTK,STAR,25-Aug-2016,0,XX,0,0,0,1132.35,1126.95,0,0,0,0,03-JUN-2016,
FUTSTK,STAR,25-Aug-2016,0,XX,0,0,0,1132.35,1138.6,0,0,0,0,06-JUN-2016,
FUTSTK,STAR,25-Aug-2016,0,XX,0,0,0,1132.35,1146.7,0,0,0,0,07-JUN-2016,
FUTSTK,STAR,25-Aug-2016,0,XX,0,0,0,1132.35,1148.65,0,0,0,0,08-JUN-2016,
FUTSTK,STAR,25-Aug-2016,0,XX,0,0,0,1132.35,1135.25,0,0,0,0,09-JUN-2016,
FUTSTK,STAR,25-Aug-2016,0,XX,0,0,0,1132.35,1127,0,0,0,0,10-JUN-2016,
FUTSTK,STAR,25-Aug-2016,0,XX,0,0,0,1132.35,1125.85,0,0,0,0,13-JUN-2016,
FUTSTK,STAR,25-Aug-2016,0,XX,0,0,0,1132.35,1137.7,0,0,0,0,14-JUN-2016,
FUTSTK,STAR,25-Aug-2016,0,XX,0,0,0,1132.35,1138.85,0,0,0,0,15-JUN-2016,
FUTSTK,STAR,25-Aug-2016,0,XX,0,0,0,1132.35,1114.3,0,0,0,0,16-JUN-2016,
FUTSTK,STAR,25-Aug-2016,0,XX,0,0,0,1132.35,1112.5,0,0,0,0,17-JUN-2016,
FUTSTK,STAR,25-Aug-2016,0,XX,0,0,0,1132.35,1105.65,0,0,0,0,20-JUN-2016,
FUTSTK,STAR,25-Aug-2016,0,XX,0,0,0,1132.35,1101.95,0,0,0,0,21-JUN-2016,
FUTSTK,STAR,25-Aug-2016,0,XX,0,0,0,1132.35,1076.45,0,0,0,0,22-JUN-2016,
FUTSTK,STAR,25-Aug-2016,0,XX,0,0,0,1132.35,1079.3,0,0,0,0,23-JUN-2016,
FUTSTK,STAR,25-Aug-2016,0,XX,0,0,0,1132.35,1071.5,0,0,0,0,24-JUN-2016,
FUTSTK,STAR,25-Aug-2016,0,XX,0,0,0,1132.35,1080.75,0,0,0,0,27-JUN-2016,
FUTSTK,STAR,25-Aug-2016,0,XX,0,0,0,1132.35,1102.7,0,0,0,0,28-JUN-2016,
FUTSTK,STAR,25-Aug-2016,0,XX,0,0,0,1132.35,1132.25,0,0,0,0,29-JUN-2016,
FUTSTK,STAR,25-Aug-2016,0,XX,1138,1139,1138,1139,1141.3,2,11.38,1000,1000,30-JUN-2016,
FUTSTK,STAR,29-Sep-2016,0,XX,0,0,0,1149.15,1198,0,0,0,0,01-JUL-2016,
FUTSTK,STAR,29-Sep-2016,0,XX,0,0,0,1149.15,1185.65,0,0,0,0,04-JUL-2016,
FUTSTK,STAR,29-Sep-2016,0,XX,0,0,0,1149.15,1174.5,0,0,0,0,05-JUL-2016,
FUTSTK,STAR,29-Sep-2016,0,XX,0,0,0,1149.15,1175.95,0,0,0,0,07-JUL-2016,
FUTSTK,STAR,29-Sep-2016,0,XX,0,0,0,1149.15,1186.85,0,0,0,0,08-JUL-2016,
FUTSTK,STAR,29-Sep-2016,0,XX,0,0,0,1149.15,1205.25,0,0,0,0,11-JUL-2016,
FUTSTK,STAR,29-Sep-2016,0,XX,0,0,0,1149.15,1203.65,0,0,0,0,12-JUL-2016,
FUTSTK,STAR,29-Sep-2016,0,XX,0,0,0,1149.15,1176.05,0,0,0,0,13-JUL-2016,
FUTSTK,STAR,29-Sep-2016,0,XX,0,0,0,1149.15,1173,0,0,0,0,14-JUL-2016,
FUTSTK,STAR,29-Sep-2016,0,XX,0,0,0,1149.15,1159.3,0,0,0,0,15-JUL-2016,
FUTSTK,STAR,29-Sep-2016,0,XX,0,0,0,1149.15,1154,0,0,0,0,18-JUL-2016,
FUTSTK,STAR,29-Sep-2016,0,XX,0,0,0,1149.15,1146.5,0,0,0,0,19-JUL-2016,
FUTSTK,STAR,29-Sep-2016,0,XX,0,0,0,1149.15,1193.1,0,0,0,0,20-JUL-2016,
FUTSTK,STAR,29-Sep-2016,0,XX,0,0,0,1149.15,1175.05,0,0,0,0,21-JUL-2016,
FUTSTK,STAR,29-Sep-2016,0,XX,0,0,0,1149.15,1184.65,0,0,0,0,22-JUL-2016,
FUTSTK,STAR,29-Sep-2016,0,XX,0,0,0,1149.15,1180.7,0,0,0,0,25-JUL-2016,
FUTSTK,STAR,29-Sep-2016,0,XX,0,0,0,1149.15,1161.4,0,0,0,0,26-JUL-2016,
FUTSTK,STAR,29-Sep-2016,0,XX,1147,1147,1147,1147,1151.5,1,5.73,500,500,27-JUL-2016,
FUTSTK,STAR,29-Sep-2016,0,XX,0,0,0,1147,1151.5,0,0,500,0,28-JUL-2016,
FUTSTK,STAR,27-Oct-2016,0,XX,0,0,0,1157.65,1182.65,0,0,0,0,29-JUL-2016,
FUTSTK,STAR,27-Oct-2016,0,XX,0,0,0,1157.65,1154.95,0,0,0,0,01-AUG-2016,
FUTSTK,STAR,27-Oct-2016,0,XX,0,0,0,1157.65,1164.1,0,0,0,0,02-AUG-2016,
FUTSTK,STAR,27-Oct-2016,0,XX,0,0,0,1157.65,1146.7,0,0,0,0,03-AUG-2016,
FUTSTK,STAR,27-Oct-2016,0,XX,0,0,0,1157.65,1143.75,0,0,0,0,04-AUG-2016,
FUTSTK,STAR,27-Oct-2016,0,XX,0,0,0,1157.65,1165.7,0,0,0,0,05-AUG-2016,
FUTSTK,STAR,27-Oct-2016,0,XX,0,0,0,1157.65,1153,0,0,0,0,08-AUG-2016,
FUTSTK,STAR,27-Oct-2016,0,XX,0,0,0,1157.65,1141.4,0,0,0,0,09-AUG-2016,
FUTSTK,STAR,27-Oct-2016,0,XX,0,0,0,1157.65,1158.1,0,0,0,0,10-AUG-2016,
FUTSTK,STAR,27-Oct-2016,0,XX,0,0,0,1157.65,1176.9,0,0,0,0,11-AUG-2016,
FUTSTK,STAR,27-Oct-2016,0,XX,0,0,0,1157.65,1154.8,0,0,0,0,12-AUG-2016,
FUTSTK,STAR,27-Oct-2016,0,XX,0,0,0,1157.65,1126.2,0,0,0,0,16-AUG-2016,
FUTSTK,STAR,27-Oct-2016,0,XX,0,0,0,1157.65,1070.45,0,0,0,0,17-AUG-2016,
FUTSTK,STAR,27-Oct-2016,0,XX,0,0,0,1157.65,1031.3,0,0,0,0,18-AUG-2016,
FUTSTK,STAR,27-Oct-2016,0,XX,0,0,0,1157.65,998.5,0,0,0,0,19-AUG-2016,
FUTSTK,STAR,27-Oct-2016,0,XX,990,990,970,970,975.55,2,9.8,1000,1000,22-AUG-2016,
FUTSTK,STAR,27-Oct-2016,0,XX,0,0,0,970,968.7,0,0,1000,0,23-AUG-2016,
FUTSTK,STAR,27-Oct-2016,0,XX,0,0,0,970,974.8,0,0,1000,0,24-AUG-2016,
FUTSTK,STAR,27-Oct-2016,0,XX,987.5,987.5,987.5,987.5,970.8,1,4.93,1500,500,25-AUG-2016,
FUTSTK,STAR,24-Nov-2016,0,XX,0,0,0,975.95,969.25,0,0,0,0,26-AUG-2016,
FUTSTK,STAR,24-Nov-2016,0,XX,0,0,0,975.95,947.3,0,0,0,0,29-AUG-2016,
FUTSTK,STAR,24-Nov-2016,0,XX,0,0,0,975.95,967.1,0,0,0,0,30-AUG-2016,
FUTSTK,STAR,24-Nov-2016,0,XX,0,0,0,975.95,966.7,0,0,0,0,31-AUG-2016,
FUTSTK,STAR,24-Nov-2016,0,XX,0,0,0,975.95,955.4,0,0,0,0,01-SEP-2016,
FUTSTK,STAR,24-Nov-2016,0,XX,0,0,0,975.95,956.8,0,0,0,0,02-SEP-2016,
FUTSTK,STAR,24-Nov-2016,0,XX,0,0,0,975.95,956.85,0,0,0,0,06-SEP-2016,
FUTSTK,STAR,24-Nov-2016,0,XX,959,959,959,959,959,1,4.79,500,500,07-SEP-2016,
FUTSTK,STAR,24-Nov-2016,0,XX,960,990,960,990,990,4,19.56,500,0,08-SEP-2016,
FUTSTK,STAR,24-Nov-2016,0,XX,992,1000,990,1000,1000,4,19.87,500,0,09-SEP-2016,
FUTSTK,STAR,24-Nov-2016,0,XX,0,0,0,1000,1020.8,0,0,500,0,12-SEP-2016,
FUTSTK,STAR,24-Nov-2016,0,XX,0,0,0,1000,1030.55,0,0,500,0,14-SEP-2016,
FUTSTK,STAR,24-Nov-2016,0,XX,0,0,0,1000,1049.7,0,0,500,0,15-SEP-2016,
FUTSTK,STAR,24-Nov-2016,0,XX,1050,1052,1050,1050,1036.1,4,21.01,500,0,16-SEP-2016,
FUTSTK,STAR,24-Nov-2016,0,XX,1052,1052,1052,1052,1052,1,5.26,500,0,19-SEP-2016,
FUTSTK,STAR,24-Nov-2016,0,XX,0,0,0,1052,1059.7,0,0,500,0,20-SEP-2016,
FUTSTK,STAR,24-Nov-2016,0,XX,0,0,0,1052,1043.55,0,0,500,0,21-SEP-2016,
FUTSTK,STAR,24-Nov-2016,0,XX,0,0,0,1052,1041.3,0,0,500,0,22-SEP-2016,
FUTSTK,STAR,24-Nov-2016,0,XX,1050,1050,1050,1050,1045.6,1,5.25,500,0,23-SEP-2016,
FUTSTK,STAR,24-Nov-2016,0,XX,0,0,0,1050,1059.25,0,0,500,0,26-SEP-2016,
FUTSTK,STAR,24-Nov-2016,0,XX,0,0,0,1050,1055.2,0,0,500,0,27-SEP-2016,
FUTSTK,STAR,24-Nov-2016,0,XX,0,0,0,1050,1067.4,0,0,500,0,28-SEP-2016,
FUTSTK,STAR,24-Nov-2016,0,XX,1040,1040,1040,1040,1007.25,1,5.2,1000,500,29-SEP-2016,
FUTSTK,STAR,29-Dec-2016,0,XX,0,0,0,1013.95,1023.2,0,0,0,0,30-SEP-2016,
FUTSTK,STAR,29-Dec-2016,0,XX,0,0,0,1013.95,1034.9,0,0,0,0,03-OCT-2016,
FUTSTK,STAR,29-Dec-2016,0,XX,0,0,0,1013.95,1033.25,0,0,0,0,04-OCT-2016,
FUTSTK,STAR,29-Dec-2016,0,XX,0,0,0,1013.95,1021.7,0,0,0,0,05-OCT-2016,
FUTSTK,STAR,29-Dec-2016,0,XX,0,0,0,1013.95,1016.8,0,0,0,0,06-OCT-2016,
FUTSTK,STAR,29-Dec-2016,0,XX,0,0,0,1013.95,1012.15,0,0,0,0,07-OCT-2016,
FUTSTK,STAR,29-Dec-2016,0,XX,0,0,0,1013.95,997.65,0,0,0,0,10-OCT-2016,
FUTSTK,STAR,29-Dec-2016,0,XX,990,990,990,990,991.75,1,4.95,500,500,13-OCT-2016,
FUTSTK,STAR,29-Dec-2016,0,XX,0,0,0,990,989.85,0,0,500,0,14-OCT-2016,
FUTSTK,STAR,29-Dec-2016,0,XX,0,0,0,990,987.25,0,0,500,0,17-OCT-2016,
FUTSTK,STAR,29-Dec-2016,0,XX,0,0,0,990,991.5,0,0,500,0,18-OCT-2016,
FUTSTK,STAR,29-Dec-2016,0,XX,0,0,0,990,1024.4,0,0,500,0,19-OCT-2016,
FUTSTK,STAR,29-Dec-2016,0,XX,0,0,0,990,1014.95,0,0,500,0,20-OCT-2016,
FUTSTK,STAR,29-Dec-2016,0,XX,0,0,0,990,1012.5,0,0,500,0,21-OCT-2016,
FUTSTK,STAR,29-Dec-2016,0,XX,0,0,0,990,1001.05,0,0,500,0,24-OCT-2016,
FUTSTK,STAR,29-Dec-2016,0,XX,0,0,0,990,991.15,0,0,500,0,25-OCT-2016,
FUTSTK,STAR,29-Dec-2016,0,XX,970,970,970,970,968.5,1,4.85,1000,500,26-OCT-2016,
FUTSTK,STAR,29-Dec-2016,0,XX,947.5,947.5,940.05,940.05,940.05,2,9.43,2000,1000,27-OCT-2016,
FUTSTK,STAR,25-Jan-2017,0,XX,1041.45,1041.45,1041.45,1041.45,1063.2,1,5.2,500,500,28-OCT-2016,
FUTSTK,STAR,25-Jan-2017,0,XX,0,0,0,1041.45,1074.75,0,0,500,0,01-NOV-2016,
FUTSTK,STAR,25-Jan-2017,0,XX,0,0,0,1041.45,1063.95,0,0,500,0,02-NOV-2016,
FUTSTK,STAR,25-Jan-2017,0,XX,0,0,0,1041.45,1140.9,0,0,500,0,03-NOV-2016,
FUTSTK,STAR,25-Jan-2017,0,XX,0,0,0,1041.45,1078.9,0,0,500,0,04-NOV-2016,
FUTSTK,STAR,25-Jan-2017,0,XX,0,0,0,1041.45,1108.75,0,0,500,0,07-NOV-2016,
FUTSTK,STAR,25-Jan-2017,0,XX,0,0,0,1041.45,1098.95,0,0,500,0,08-NOV-2016,
FUTSTK,STAR,25-Jan-2017,0,XX,0,0,0,1041.45,1089.7,0,0,500,0,09-NOV-2016,
FUTSTK,STAR,25-Jan-2017,0,XX,0,0,0,1041.45,1116.2,0,0,500,0,10-NOV-2016,
FUTSTK,STAR,25-Jan-2017,0,XX,0,0,0,1041.45,1079.15,0,0,500,0,11-NOV-2016,
FUTSTK,STAR,25-Jan-2017,0,XX,0,0,0,1041.45,1048.15,0,0,500,0,15-NOV-2016,
FUTSTK,STAR,25-Jan-2017,0,XX,0,0,0,1041.45,1038.85,0,0,500,0,16-NOV-2016,
FUTSTK,STAR,25-Jan-2017,0,XX,0,0,0,1041.45,1041.55,0,0,500,0,17-NOV-2016,
FUTSTK,STAR,25-Jan-2017,0,XX,0,0,0,1041.45,1051.35,0,0,500,0,18-NOV-2016,
FUTSTK,STAR,25-Jan-2017,0,XX,0,0,0,1041.45,1033.6,0,0,500,0,21-NOV-2016,
FUTSTK,STAR,25-Jan-2017,0,XX,0,0,0,1041.45,1062.4,0,0,500,0,22-NOV-2016,
FUTSTK,STAR,25-Jan-2017,0,XX,1080,1080,1080,1080,1100.5,1,5.4,1000,500,23-NOV-2016,
FUTSTK,STAR,25-Jan-2017,0,XX,1085,1085,1085,1085,1086.6,1,5.42,1000,0,24-NOV-2016,
FUTSTK,STAR,23-Feb-2017,0,XX,0,0,0,1092.05,1097.55,0,0,0,0,25-NOV-2016,
FUTSTK,STAR,23-Feb-2017,0,XX,0,0,0,1092.05,1110.65,0,0,0,0,28-NOV-2016,
FUTSTK,STAR,23-Feb-2017,0,XX,0,0,0,1092.05,1106.3,0,0,0,0,29-NOV-2016,
FUTSTK,STAR,23-Feb-2017,0,XX,0,0,0,1092.05,1111.75,0,0,0,0,30-NOV-2016,
FUTSTK,STAR,23-Feb-2017,0,XX,0,0,0,1092.05,1091.85,0,0,0,0,01-DEC-2016,
FUTSTK,STAR,23-Feb-2017,0,XX,0,0,0,1092.05,1090.9,0,0,0,0,02-DEC-2016,
FUTSTK,STAR,23-Feb-2017,0,XX,0,0,0,1092.05,1095.7,0,0,0,0,05-DEC-2016,
FUTSTK,STAR,23-Feb-2017,0,XX,0,0,0,1092.05,1103.15,0,0,0,0,06-DEC-2016,
FUTSTK,STAR,23-Feb-2017,0,XX,0,0,0,1092.05,1093.25,0,0,0,0,07-DEC-2016,
FUTSTK,STAR,23-Feb-2017,0,XX,0,0,0,1092.05,1097,0,0,0,0,08-DEC-2016,
FUTSTK,STAR,23-Feb-2017,0,XX,0,0,0,1092.05,1134.85,0,0,0,0,09-DEC-2016,
FUTSTK,STAR,23-Feb-2017,0,XX,0,0,0,1092.05,1119.35,0,0,0,0,12-DEC-2016,
FUTSTK,STAR,23-Feb-2017,0,XX,0,0,0,1092.05,1111.35,0,0,0,0,13-DEC-2016,
FUTSTK,STAR,23-Feb-2017,0,XX,0,0,0,1092.05,1104.75,0,0,0,0,14-DEC-2016,
FUTSTK,STAR,23-Feb-2017,0,XX,0,0,0,1092.05,1102.95,0,0,0,0,15-DEC-2016,
