INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,WHIRLPOOL,25-Aug-2022,0,XX,1689.75,1772.85,1689.75,1747.5,1747.5,433,2645.72,101850,43750,22-JUL-2022,
FUTSTK,WHIRLPOOL,25-Aug-2022,0,XX,1731.1,1745.4,1717.4,1729,1729,592,3591.4,199850,98000,25-JUL-2022,
FUTSTK,WHIRLPOOL,25-Aug-2022,0,XX,1729.55,1740,1715,1730.15,1730.15,770,4655.87,291900,92050,26-JUL-2022,
FUTSTK,WHIRLPOOL,25-Aug-2022,0,XX,1740.05,1778.2,1739.1,1771.35,1771.35,1678,10354.42,497000,205100,27-JUL-2022,
FUTSTK,WHIRLPOOL,25-Aug-2022,0,XX,1785.85,1800,1768.65,1789.85,1789.85,1185,7413.89,587300,90300,28-JUL-2022,
FUTSTK,WHIRLPOOL,29-Sep-2022,0,XX,1802,1802,1791,1791.1,1791.1,6,37.69,7700,1400,29-JUL-2022,
FUTSTK,WHIRLPOOL,29-Sep-2022,0,XX,1792.15,1796.05,1792.15,1795,1795,6,37.67,8750,1050,01-AUG-2022,
FUTSTK,WHIRLPOOL,29-Sep-2022,0,XX,1806,1806,1806,1806,1798.65,1,6.32,8750,0,02-AUG-2022,
FUTSTK,WHIRLPOOL,29-Sep-2022,0,XX,1775.05,1780,1775,1780,1801.1,3,18.65,8750,0,03-AUG-2022,
FUTSTK,WHIRLPOOL,29-Sep-2022,0,XX,1800,1800,1780.1,1796.8,1796.8,9,56.46,8400,-350,04-AUG-2022,
FUTSTK,WHIRLPOOL,29-Sep-2022,0,XX,1799.35,1800.5,1794.7,1800.5,1800.5,3,18.88,8400,0,05-AUG-2022,
FUTSTK,WHIRLPOOL,29-Sep-2022,0,XX,1813,1815.95,1803.1,1803.1,1816.9,6,38.05,8750,350,08-AUG-2022,
FUTSTK,WHIRLPOOL,29-Sep-2022,0,XX,1862.3,1864.85,1787.75,1808.65,1808.65,75,481.24,9800,1050,10-AUG-2022,
FUTSTK,WHIRLPOOL,29-Sep-2022,0,XX,1843.9,1860.45,1807.1,1811.45,1811.45,19,122.16,10150,350,11-AUG-2022,
FUTSTK,WHIRLPOOL,29-Sep-2022,0,XX,1807,1807,1790,1797.05,1799.4,10,62.88,10850,700,12-AUG-2022,
FUTSTK,WHIRLPOOL,29-Sep-2022,0,XX,1802.4,1804.7,1784,1803.55,1803.55,26,163.28,12950,2100,16-AUG-2022,
FUTSTK,WHIRLPOOL,29-Sep-2022,0,XX,1839.2,1913.4,1821.55,1831.45,1831.45,216,1400.98,39200,26250,17-AUG-2022,
FUTSTK,WHIRLPOOL,29-Sep-2022,0,XX,1821.45,1850,1780.5,1831.15,1831.15,100,640.27,42000,2800,18-AUG-2022,
FUTSTK,WHIRLPOOL,29-Sep-2022,0,XX,1829.75,1880.25,1823.3,1850.9,1850.9,700,4542.72,154700,112700,19-AUG-2022,
FUTSTK,WHIRLPOOL,29-Sep-2022,0,XX,1829.95,1831.2,1762.95,1768.05,1768.05,1062,6651.54,309400,154700,22-AUG-2022,
FUTSTK,WHIRLPOOL,29-Sep-2022,0,XX,1743.15,1823.9,1743.15,1807.75,1807.75,1032,6519.43,437150,127750,23-AUG-2022,
FUTSTK,WHIRLPOOL,29-Sep-2022,0,XX,1804.8,1816.1,1797.4,1809.35,1809.35,746,4711.69,560700,123550,24-AUG-2022,
FUTSTK,WHIRLPOOL,29-Sep-2022,0,XX,1817.05,1876.65,1816.85,1851.25,1851.25,1387,8982.26,687050,126350,25-AUG-2022,
FUTSTK,WHIRLPOOL,27-Oct-2022,0,XX,1881,1881,1834.85,1839.35,1839.35,16,103.86,6300,700,26-AUG-2022,
FUTSTK,WHIRLPOOL,27-Oct-2022,0,XX,1807.2,1845.75,1800.05,1819.3,1819.3,15,95.44,7700,1400,29-AUG-2022,
FUTSTK,WHIRLPOOL,27-Oct-2022,0,XX,1837.8,1843.85,1835.2,1835.2,1840.85,3,19.3,8400,700,30-AUG-2022,
FUTSTK,WHIRLPOOL,27-Oct-2022,0,XX,1841.15,1861.65,1818.85,1832.9,1832.9,26,167.65,8050,-350,01-SEP-2022,
FUTSTK,WHIRLPOOL,27-Oct-2022,0,XX,1841.65,1841.65,1811.95,1811.95,1811.95,3,19.15,8400,350,02-SEP-2022,
FUTSTK,WHIRLPOOL,27-Oct-2022,0,XX,1808.5,1808.5,1790.5,1806.5,1806.5,14,88.23,12250,3850,05-SEP-2022,
FUTSTK,WHIRLPOOL,27-Oct-2022,0,XX,1807.15,1809.7,1807.15,1809.7,1809.7,2,12.65,12250,0,06-SEP-2022,
FUTSTK,WHIRLPOOL,27-Oct-2022,0,XX,1835.45,1835.45,1835.4,1835.45,1835.45,2,12.84,12250,0,07-SEP-2022,
FUTSTK,WHIRLPOOL,27-Oct-2022,0,XX,1841.05,1847.1,1812.2,1820.65,1820.65,44,280.97,18900,6650,08-SEP-2022,
FUTSTK,WHIRLPOOL,27-Oct-2022,0,XX,1820.5,1820.5,1743.3,1762.25,1762.25,79,489.16,32900,14000,09-SEP-2022,
FUTSTK,WHIRLPOOL,27-Oct-2022,0,XX,1770,1781.5,1759.6,1774.5,1774.5,47,291.11,37800,4900,12-SEP-2022,
FUTSTK,WHIRLPOOL,27-Oct-2022,0,XX,1780,1841,1779.8,1790.5,1790.5,111,704.59,41300,3500,13-SEP-2022,
FUTSTK,WHIRLPOOL,27-Oct-2022,0,XX,1780,1780.5,1764.9,1777.05,1777.05,66,409.26,47950,6650,14-SEP-2022,
FUTSTK,WHIRLPOOL,27-Oct-2022,0,XX,1768,1769.1,1750,1764.15,1764.15,59,363.88,57050,9100,15-SEP-2022,
FUTSTK,WHIRLPOOL,27-Oct-2022,0,XX,1765.3,1767.6,1704.35,1725.6,1725.6,163,992.7,67550,10500,16-SEP-2022,
FUTSTK,WHIRLPOOL,27-Oct-2022,0,XX,1745,1745,1695,1719.55,1719.55,83,498.74,71050,3500,19-SEP-2022,
FUTSTK,WHIRLPOOL,27-Oct-2022,0,XX,1729.9,1762.95,1723,1747.75,1747.75,68,414.29,73850,2800,20-SEP-2022,
FUTSTK,WHIRLPOOL,27-Oct-2022,0,XX,1743.7,1753.75,1710,1712.1,1712.1,62,375.42,81900,8050,21-SEP-2022,
FUTSTK,WHIRLPOOL,27-Oct-2022,0,XX,1711.2,1726.25,1691,1701.4,1701.4,98,584.14,91000,9100,22-SEP-2022,
FUTSTK,WHIRLPOOL,27-Oct-2022,0,XX,1692.1,1692.1,1659.8,1666.25,1666.25,219,1284.32,119000,28000,23-SEP-2022,
FUTSTK,WHIRLPOOL,27-Oct-2022,0,XX,1640,1660.5,1614,1639.55,1639.55,672,3847.43,189350,70350,26-SEP-2022,
FUTSTK,WHIRLPOOL,27-Oct-2022,0,XX,1645.75,1661.6,1610.1,1628.7,1628.7,909,5203.4,327600,138250,27-SEP-2022,
FUTSTK,WHIRLPOOL,27-Oct-2022,0,XX,1627,1653,1626.2,1640.8,1640.8,922,5298.49,491750,164150,28-SEP-2022,
FUTSTK,WHIRLPOOL,27-Oct-2022,0,XX,1651.95,1664.95,1626.2,1644.9,1644.9,1118,6421.61,573650,81900,29-SEP-2022,
FUTSTK,WHIRLPOOL,24-Nov-2022,0,XX,1630,1630,1630,1630,1650.15,1,5.7,4900,350,30-SEP-2022,
FUTSTK,WHIRLPOOL,24-Nov-2022,0,XX,1643.8,1643.8,1631.5,1632.2,1632.2,5,28.67,4900,0,03-OCT-2022,
FUTSTK,WHIRLPOOL,24-Nov-2022,0,XX,1643,1663,1643,1659.2,1659.2,4,23.19,5600,700,04-OCT-2022,
FUTSTK,WHIRLPOOL,24-Nov-2022,0,XX,0,0,0,1659.2,1670.1,0,0,5600,0,06-OCT-2022,
FUTSTK,WHIRLPOOL,24-Nov-2022,0,XX,1649,1656.45,1642.15,1656.45,1656.45,14,80.81,6300,700,07-OCT-2022,
FUTSTK,WHIRLPOOL,24-Nov-2022,0,XX,0,0,0,1656.45,1660.3,0,0,6300,0,10-OCT-2022,
FUTSTK,WHIRLPOOL,24-Nov-2022,0,XX,1642,1651,1618.75,1631.9,1631.9,17,97.39,7000,700,11-OCT-2022,
FUTSTK,WHIRLPOOL,24-Nov-2022,0,XX,1612.55,1612.55,1591.85,1604.1,1604.1,31,173.83,9450,2450,12-OCT-2022,
FUTSTK,WHIRLPOOL,24-Nov-2022,0,XX,1607,1607,1577.55,1583.55,1583.55,45,249.86,11900,2450,13-OCT-2022,
FUTSTK,WHIRLPOOL,24-Nov-2022,0,XX,1589.65,1594.95,1575,1575.95,1575.95,34,188.74,14350,2450,14-OCT-2022,
FUTSTK,WHIRLPOOL,24-Nov-2022,0,XX,1568.6,1580.15,1554.95,1563.8,1563.8,76,416.43,22050,7700,17-OCT-2022,
FUTSTK,WHIRLPOOL,24-Nov-2022,0,XX,1585,1629,1570,1617,1617,78,436.53,26950,4900,18-OCT-2022,
FUTSTK,WHIRLPOOL,24-Nov-2022,0,XX,1625.15,1634.95,1613.55,1627.85,1627.85,109,620.84,34650,7700,19-OCT-2022,
FUTSTK,WHIRLPOOL,24-Nov-2022,0,XX,1617,1648.1,1614,1643.1,1643.1,374,2135.72,88900,54250,20-OCT-2022,
FUTSTK,WHIRLPOOL,24-Nov-2022,0,XX,1627.9,1645.6,1580.05,1591.35,1591.35,800,4487.53,219100,130200,21-OCT-2022,
FUTSTK,WHIRLPOOL,24-Nov-2022,0,XX,1590.3,1605.95,1546.6,1569.2,1569.2,1198,6635.31,386050,166250,25-OCT-2022,
FUTSTK,WHIRLPOOL,24-Nov-2022,0,XX,1568,1594.75,1567.95,1590.85,1590.85,1099,6086.44,517300,131250,27-OCT-2022,
FUTSTK,WHIRLPOOL,29-Dec-2022,0,XX,1583.35,1585.35,1564.4,1566.8,1582.55,13,71.57,10150,2800,28-OCT-2022,
FUTSTK,WHIRLPOOL,29-Dec-2022,0,XX,1577.6,1590,1568,1588.95,1588.95,13,71.84,10500,350,31-OCT-2022,
FUTSTK,WHIRLPOOL,29-Dec-2022,0,XX,1591.75,1595,1546.9,1577.25,1577.25,61,335.23,15750,5250,01-NOV-2022,
FUTSTK,WHIRLPOOL,29-Dec-2022,0,XX,1565,1586,1553.45,1563,1563,28,153.33,17500,1750,02-NOV-2022,
FUTSTK,WHIRLPOOL,29-Dec-2022,0,XX,1551.6,1551.6,1528.5,1536.05,1536.05,26,140,21350,3850,03-NOV-2022,
FUTSTK,WHIRLPOOL,29-Dec-2022,0,XX,1525,1532.6,1518,1532.3,1532.3,7,37.4,22750,1400,04-NOV-2022,
FUTSTK,WHIRLPOOL,29-Dec-2022,0,XX,1540.1,1556.4,1531.9,1540.05,1540.05,55,296.37,27650,4900,07-NOV-2022,
FUTSTK,WHIRLPOOL,29-Dec-2022,0,XX,1542.6,1542.6,1519.7,1520.25,1520.25,10,53.52,29400,1750,09-NOV-2022,
FUTSTK,WHIRLPOOL,29-Dec-2022,0,XX,1511,1535,1504.05,1532.3,1532.3,28,148.76,29400,0,10-NOV-2022,
FUTSTK,WHIRLPOOL,29-Dec-2022,0,XX,1539.55,1552.1,1525.5,1542.5,1542.5,41,221.32,35350,5950,11-NOV-2022,
FUTSTK,WHIRLPOOL,29-Dec-2022,0,XX,1548.65,1559,1542.95,1547.95,1547.95,36,195.44,36750,1400,14-NOV-2022,
FUTSTK,WHIRLPOOL,29-Dec-2022,0,XX,1547.95,1549,1543.1,1546.5,1546.5,12,64.87,37100,350,15-NOV-2022,
FUTSTK,WHIRLPOOL,29-Dec-2022,0,XX,1542.7,1543.55,1532,1535.15,1535.15,95,511.3,47250,10150,16-NOV-2022,
FUTSTK,WHIRLPOOL,29-Dec-2022,0,XX,1524.65,1546.15,1518.3,1542.4,1542.4,117,628.52,53550,6300,17-NOV-2022,
FUTSTK,WHIRLPOOL,29-Dec-2022,0,XX,1527.2,1541.1,1516.75,1533.05,1533.05,160,857.43,72450,18900,18-NOV-2022,
FUTSTK,WHIRLPOOL,29-Dec-2022,0,XX,1529.15,1529.15,1500,1504.8,1504.8,611,3228.42,182000,109550,21-NOV-2022,
FUTSTK,WHIRLPOOL,29-Dec-2022,0,XX,1504.35,1513.4,1483.35,1509.05,1509.05,1000,5253.41,340550,158550,22-NOV-2022,
FUTSTK,WHIRLPOOL,29-Dec-2022,0,XX,1515.35,1524,1501,1504.45,1504.45,1217,6411.5,509600,169050,23-NOV-2022,
FUTSTK,WHIRLPOOL,29-Dec-2022,0,XX,1504.95,1514.8,1496.2,1502.1,1502.1,1027,5411.34,656600,147000,24-NOV-2022,
FUTSTK,WHIRLPOOL,25-Jan-2023,0,XX,1514.5,1540,1511,1534.2,1534.2,31,165.52,10150,1050,25-NOV-2022,
FUTSTK,WHIRLPOOL,25-Jan-2023,0,XX,1545,1553.9,1537.85,1538.65,1538.65,16,86.67,10850,700,28-NOV-2022,
FUTSTK,WHIRLPOOL,25-Jan-2023,0,XX,1533.95,1550.7,1531,1550.7,1541.95,6,32.33,10850,0,29-NOV-2022,
FUTSTK,WHIRLPOOL,25-Jan-2023,0,XX,1556.5,1560,1530,1542.5,1543.3,7,37.88,11200,350,30-NOV-2022,
FUTSTK,WHIRLPOOL,25-Jan-2023,0,XX,1548.5,1550,1540,1548.35,1538.15,34,183.83,12950,1750,01-DEC-2022,
FUTSTK,WHIRLPOOL,25-Jan-2023,0,XX,1549.8,1559.95,1542.05,1558.5,1558.5,35,190.28,15050,2100,02-DEC-2022,
FUTSTK,WHIRLPOOL,25-Jan-2023,0,XX,1565,1571.15,1550,1550.6,1550.6,27,147.24,18200,3150,05-DEC-2022,
FUTSTK,WHIRLPOOL,25-Jan-2023,0,XX,1545,1545,1537.7,1543.5,1539.65,9,48.56,19950,1750,06-DEC-2022,
FUTSTK,WHIRLPOOL,25-Jan-2023,0,XX,1538,1544.7,1528.8,1536.85,1536.85,29,155.63,19950,0,07-DEC-2022,
FUTSTK,WHIRLPOOL,25-Jan-2023,0,XX,1527,1542.65,1523,1542.2,1542.2,25,134.07,20650,700,08-DEC-2022,
FUTSTK,WHIRLPOOL,25-Jan-2023,0,XX,1549,1577.75,1535,1540.35,1540.35,50,272.34,19950,-700,09-DEC-2022,
FUTSTK,WHIRLPOOL,25-Jan-2023,0,XX,1515,1530.45,1515,1530.45,1530.45,12,64.17,22050,2100,12-DEC-2022,
FUTSTK,WHIRLPOOL,25-Jan-2023,0,XX,1531.55,1539.45,1522,1536,1536,13,69.61,23450,1400,13-DEC-2022,
FUTSTK,WHIRLPOOL,25-Jan-2023,0,XX,1533,1537,1530.35,1531.95,1531.95,8,42.92,24500,1050,14-DEC-2022,
FUTSTK,WHIRLPOOL,25-Jan-2023,0,XX,1549.55,1549.55,1515,1515.95,1515.95,38,202.77,32200,7700,15-DEC-2022,
FUTSTK,WHIRLPOOL,25-Jan-2023,0,XX,1518,1518,1493.3,1501.55,1501.55,57,299.88,38150,5950,16-DEC-2022,
FUTSTK,WHIRLPOOL,25-Jan-2023,0,XX,1494.7,1517.25,1486.1,1514.55,1514.55,80,421.06,41650,3500,19-DEC-2022,
FUTSTK,WHIRLPOOL,25-Jan-2023,0,XX,1500,1526.45,1491,1525.1,1525.1,63,332.87,45850,4200,20-DEC-2022,
FUTSTK,WHIRLPOOL,25-Jan-2023,0,XX,1529.25,1540.25,1508.75,1511.6,1511.6,186,991.56,53550,7700,21-DEC-2022,
FUTSTK,WHIRLPOOL,25-Jan-2023,0,XX,1517.75,1517.75,1492.95,1503.4,1503.4,206,1084.61,77350,23800,22-DEC-2022,
FUTSTK,WHIRLPOOL,25-Jan-2023,0,XX,1489.2,1493,1474.1,1482.6,1482.6,356,1851.78,127050,49700,23-DEC-2022,
FUTSTK,WHIRLPOOL,25-Jan-2023,0,XX,1489.05,1496.95,1478,1493.35,1493.35,417,2177.33,196000,68950,26-DEC-2022,
FUTSTK,WHIRLPOOL,25-Jan-2023,0,XX,1492.5,1502.65,1479.15,1497.6,1497.6,904,4720.53,390600,194600,27-DEC-2022,
FUTSTK,WHIRLPOOL,25-Jan-2023,0,XX,1505.9,1510,1491,1494.5,1494.5,967,5072.09,534800,144200,28-DEC-2022,
FUTSTK,WHIRLPOOL,25-Jan-2023,0,XX,1490.85,1494.4,1467.55,1491.7,1491.7,1133,5881.36,654850,120050,29-DEC-2022,
FUTSTK,WHIRLPOOL,23-Feb-2023,0,XX,1508.65,1513,1502.6,1513,1512.9,5,26.41,8400,350,30-DEC-2022,
FUTSTK,WHIRLPOOL,23-Feb-2023,0,XX,1504.95,1510.05,1504.95,1510.05,1510.75,3,15.83,9100,700,02-JAN-2023,
FUTSTK,WHIRLPOOL,23-Feb-2023,0,XX,1521,1536.9,1521,1528.25,1528.25,23,123.18,8050,-1050,03-JAN-2023,
FUTSTK,WHIRLPOOL,23-Feb-2023,0,XX,1523.4,1523.4,1508,1521.05,1521.05,8,42.42,8750,700,04-JAN-2023,
FUTSTK,WHIRLPOOL,23-Feb-2023,0,XX,1523,1539.9,1523,1526.2,1526.2,27,144.42,11550,2800,05-JAN-2023,
FUTSTK,WHIRLPOOL,23-Feb-2023,0,XX,1534.6,1538.55,1514,1515.55,1515.55,11,58.77,12950,1400,06-JAN-2023,
FUTSTK,WHIRLPOOL,23-Feb-2023,0,XX,1515,1515,1502.5,1507.45,1507.45,21,110.76,14700,1750,09-JAN-2023,
FUTSTK,WHIRLPOOL,23-Feb-2023,0,XX,1503,1503,1493,1493,1498.35,10,52.4,15750,1050,10-JAN-2023,
FUTSTK,WHIRLPOOL,23-Feb-2023,0,XX,1493.55,1501.35,1488,1494,1494,20,104.55,21000,5250,11-JAN-2023,
FUTSTK,WHIRLPOOL,23-Feb-2023,0,XX,1501.9,1506,1480,1493.1,1493.1,18,94.12,22750,1750,12-JAN-2023,
FUTSTK,WHIRLPOOL,23-Feb-2023,0,XX,1485.45,1485.45,1438,1458.65,1458.65,139,708.34,38500,15750,13-JAN-2023,
FUTSTK,WHIRLPOOL,23-Feb-2023,0,XX,1470,1506.85,1470,1488.25,1488.25,105,547.16,40250,1750,16-JAN-2023,
FUTSTK,WHIRLPOOL,23-Feb-2023,0,XX,1481.1,1481.1,1446,1453.6,1453.6,117,597.02,50050,9800,17-JAN-2023,
FUTSTK,WHIRLPOOL,23-Feb-2023,0,XX,1459.2,1461.85,1443.65,1453.15,1453.15,147,746.18,61950,11900,18-JAN-2023,
FUTSTK,WHIRLPOOL,23-Feb-2023,0,XX,1446.5,1455.8,1440,1450.25,1450.25,137,693.74,80150,18200,19-JAN-2023,
FUTSTK,WHIRLPOOL,23-Feb-2023,0,XX,1446.65,1448.2,1431,1433.15,1433.15,456,2299.76,185150,105000,20-JAN-2023,
FUTSTK,WHIRLPOOL,23-Feb-2023,0,XX,1431.5,1444.2,1418.7,1435,1435,1039,5211.81,390950,205800,23-JAN-2023,
FUTSTK,WHIRLPOOL,23-Feb-2023,0,XX,1442.3,1445.55,1431.2,1434.65,1434.65,1086,5453.13,558250,167300,24-JAN-2023,
FUTSTK,WHIRLPOOL,23-Feb-2023,0,XX,1434.75,1435.6,1406.55,1417.05,1417.05,1174,5823.73,730800,172550,25-JAN-2023,
FUTSTK,WHIRLPOOL,29-Mar-2023,0,XX,1406.6,1410.75,1402.5,1408.5,1408.5,9,44.29,10500,2100,27-JAN-2023,
FUTSTK,WHIRLPOOL,29-Mar-2023,0,XX,1433.75,1433.75,1433.75,1433.75,1428.7,1,5.01,10500,0,30-JAN-2023,
FUTSTK,WHIRLPOOL,29-Mar-2023,0,XX,1428.9,1428.9,1390,1405.6,1405.6,67,329.46,17150,6650,31-JAN-2023,
FUTSTK,WHIRLPOOL,29-Mar-2023,0,XX,1411,1422.05,1340,1361.25,1361.25,137,660.96,26600,9450,01-FEB-2023,
FUTSTK,WHIRLPOOL,29-Mar-2023,0,XX,1341.9,1341.9,1270.45,1273.3,1273.3,312,1424.98,77350,50750,02-FEB-2023,
FUTSTK,WHIRLPOOL,29-Mar-2023,0,XX,1280.7,1280.7,1230.45,1261.6,1261.6,230,1008.26,107800,30450,03-FEB-2023,
FUTSTK,WHIRLPOOL,29-Mar-2023,0,XX,1260.15,1274.85,1245.55,1266.95,1266.95,100,442.96,115150,7350,06-FEB-2023,
FUTSTK,WHIRLPOOL,29-Mar-2023,0,XX,1268,1268,1247.1,1261.95,1261.95,33,145.01,114450,-700,07-FEB-2023,
FUTSTK,WHIRLPOOL,29-Mar-2023,0,XX,1254.05,1285.55,1249.7,1282.9,1282.9,130,577.9,123550,9100,08-FEB-2023,
FUTSTK,WHIRLPOOL,29-Mar-2023,0,XX,1286,1292.3,1269.9,1290.85,1290.85,50,224.46,123550,0,09-FEB-2023,
FUTSTK,WHIRLPOOL,29-Mar-2023,0,XX,1286,1304.95,1282.5,1297.25,1297.25,37,167.98,125650,2100,10-FEB-2023,
FUTSTK,WHIRLPOOL,29-Mar-2023,0,XX,1285,1305,1284,1292.2,1292.2,56,253.9,127400,1750,13-Feb-2023
FUTSTK,WHIRLPOOL,29-Mar-2023,0,XX,1292.2,1298,1290,1290.85,1290.85,27,122.19,129150,1750,14-FEB-2023,
FUTSTK,WHIRLPOOL,29-Mar-2023,0,XX,1291.05,1318.65,1291.05,1311.85,1311.85,42,191.61,129150,0,15-FEB-2023,
FUTSTK,WHIRLPOOL,29-Mar-2023,0,XX,1315.6,1331,1303,1314,1314,179,824.83,136150,7000,16-FEB-2023,
FUTSTK,WHIRLPOOL,29-Mar-2023,0,XX,1303.4,1314.85,1290,1295.6,1295.6,360,1639.71,183400,47250,17-FEB-2023,
FUTSTK,WHIRLPOOL,29-Mar-2023,0,XX,1296.15,1307.5,1291.3,1303.25,1303.25,980,4464.32,365400,182000,20-FEB-2023,
FUTSTK,WHIRLPOOL,29-Mar-2023,0,XX,1306.5,1314.9,1295.75,1299.9,1299.9,1202,5490.2,583100,217700,21-FEB-2023,
FUTSTK,WHIRLPOOL,29-Mar-2023,0,XX,1288.15,1300.55,1270.8,1279.45,1279.45,1588,7133.76,780850,197750,22-FEB-2023,
FUTSTK,WHIRLPOOL,29-Mar-2023,0,XX,1281.3,1284.15,1257.15,1274,1274,1382,6131.96,836500,55650,23-FEB-2023,
FUTSTK,WHIRLPOOL,27-Apr-2023,0,XX,1287.65,1335.3,1287.65,1332.75,1332.75,48,222.16,31850,-1050,24-FEB-2023,
FUTSTK,WHIRLPOOL,27-Apr-2023,0,XX,1326.65,1326.65,1310,1324,1324,13,60.11,31850,0,27-FEB-2023,
FUTSTK,WHIRLPOOL,27-Apr-2023,0,XX,1331,1338.55,1312,1315.65,1315.65,67,310.95,36400,4550,28-FEB-2023,
FUTSTK,WHIRLPOOL,27-Apr-2023,0,XX,1319.2,1325.2,1316,1322.6,1322.6,23,106.33,38150,1750,01-MAR-2023,
FUTSTK,WHIRLPOOL,27-Apr-2023,0,XX,1323,1329,1319,1323.05,1323.05,14,64.82,37800,-350,02-MAR-2023,
FUTSTK,WHIRLPOOL,27-Apr-2023,0,XX,1326.85,1337.5,1314.05,1329.7,1329.7,41,190.04,42350,4550,03-MAR-2023,
FUTSTK,WHIRLPOOL,27-Apr-2023,0,XX,1329.85,1350.1,1329.85,1348.1,1348.1,18,84.68,41300,-1050,06-MAR-2023,
FUTSTK,WHIRLPOOL,27-Apr-2023,0,XX,1343.1,1369.25,1343.1,1368.2,1368.2,48,228.76,43400,2100,08-MAR-2023,
FUTSTK,WHIRLPOOL,27-Apr-2023,0,XX,1369.5,1370.55,1345,1346.8,1346.8,124,588.92,64050,20650,09-MAR-2023,
FUTSTK,WHIRLPOOL,27-Apr-2023,0,XX,1337.55,1350.65,1327.95,1338.75,1338.75,205,961.79,79100,15050,10-MAR-2023,
FUTSTK,WHIRLPOOL,27-Apr-2023,0,XX,1332.25,1344.05,1295.25,1305.6,1305.6,276,1269.04,99400,20300,13-MAR-2023,
FUTSTK,WHIRLPOOL,27-Apr-2023,0,XX,1310.3,1326.35,1296.7,1319.45,1319.45,124,569.13,112000,12600,14-MAR-2023,
FUTSTK,WHIRLPOOL,27-Apr-2023,0,XX,1337.75,1347.45,1323.1,1334.75,1334.75,118,552.26,115500,3500,15-MAR-2023,
FUTSTK,WHIRLPOOL,27-Apr-2023,0,XX,1328.05,1347,1327.8,1342.75,1342.75,86,402.15,124250,8750,16-MAR-2023,
FUTSTK,WHIRLPOOL,27-Apr-2023,0,XX,1358.9,1359.25,1342.4,1351.5,1351.5,101,477.47,133000,8750,17-MAR-2023,
FUTSTK,WHIRLPOOL,27-Apr-2023,0,XX,1345.75,1345.8,1322,1333,1333,127,593,145600,12600,20-MAR-2023,
FUTSTK,WHIRLPOOL,27-Apr-2023,0,XX,1323.4,1341.6,1323.4,1338.55,1338.55,129,603.29,156800,11200,21-MAR-2023,
FUTSTK,WHIRLPOOL,27-Apr-2023,0,XX,1343.85,1353.35,1339.95,1351.5,1351.5,197,929.55,204050,47250,22-MAR-2023,
FUTSTK,WHIRLPOOL,27-Apr-2023,0,XX,1352.7,1352.7,1325,1334.1,1334.1,389,1820.38,254450,50400,23-MAR-2023,
FUTSTK,WHIRLPOOL,27-Apr-2023,0,XX,1336.4,1336.4,1317.15,1326.8,1326.8,647,3006.81,336000,81550,24-MAR-2023,
FUTSTK,WHIRLPOOL,27-Apr-2023,0,XX,1324.85,1335.5,1316.1,1326.85,1326.85,1169,5432.87,521150,185150,27-MAR-2023,
FUTSTK,WHIRLPOOL,27-Apr-2023,0,XX,1322.5,1331.45,1297.05,1304.55,1304.55,1594,7298.58,803250,282100,28-MAR-2023,
FUTSTK,WHIRLPOOL,27-Apr-2023,0,XX,1301,1313.35,1291,1298.75,1298.75,1181,5378.93,867300,64050,29-MAR-2023,
FUTSTK,WHIRLPOOL,25-May-2023,0,XX,1298,1314.8,1296,1314.8,1314.8,14,63.93,28000,700,31-MAR-2023,
FUTSTK,WHIRLPOOL,25-May-2023,0,XX,1325.45,1337,1325.45,1337,1340.75,5,23.3,27300,-700,03-APR-2023,
FUTSTK,WHIRLPOOL,25-May-2023,0,XX,1330.95,1331.5,1318.5,1328.85,1328.85,20,92.9,29050,1750,05-APR-2023,
FUTSTK,WHIRLPOOL,25-May-2023,0,XX,1332.45,1333.5,1330,1332,1332,7,32.63,28350,-700,06-APR-2023,
FUTSTK,WHIRLPOOL,25-May-2023,0,XX,1329,1332,1328,1332,1338.85,4,18.61,28000,-350,10-APR-2023,
FUTSTK,WHIRLPOOL,25-May-2023,0,XX,1326.5,1326.5,1310,1309.8,1309.8,32,147.29,34650,6650,11-APR-2023,
FUTSTK,WHIRLPOOL,25-May-2023,0,XX,1310,1314.7,1302.95,1307.75,1307.75,62,283.99,44450,9800,12-APR-2023,
FUTSTK,WHIRLPOOL,25-May-2023,0,XX,1309,1349.7,1309,1326.45,1326.45,278,1296.96,58450,14000,13-APR-2023,
FUTSTK,WHIRLPOOL,25-May-2023,0,XX,1330.6,1330.6,1311,1316.2,1316.2,80,368.75,62650,4200,17-APR-2023,
FUTSTK,WHIRLPOOL,25-May-2023,0,XX,1315.35,1333.15,1313.45,1321.4,1321.4,128,591.78,78400,15750,18-APR-2023,
FUTSTK,WHIRLPOOL,25-May-2023,0,XX,1325,1337.1,1317,1320.55,1320.55,427,1983.26,143150,64750,19-APR-2023,
FUTSTK,WHIRLPOOL,25-May-2023,0,XX,1326,1328.65,1315.55,1317.05,1317.05,266,1229.15,192500,49350,20-APR-2023,
FUTSTK,WHIRLPOOL,25-May-2023,0,XX,1318.55,1324,1308,1319.35,1319.35,396,1826.54,237650,45150,21-APR-2023,
